EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, FINSTERWOLDE (STAID: 2411).
Blended and updated with sources: 109080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109080,19980127,    7,    0
109080,19980128,    1,    0
109080,19980129,    6,    0
109080,19980130,   19,    0
109080,19980131,    0,    0
109080,19980201,    0,    0
109080,19980202,   23,    0
109080,19980203,    0,    0
109080,19980204,    3,    0
109080,19980205,    0,    0
109080,19980206,    0,    0
109080,19980207,   21,    0
109080,19980208,    0,    0
109080,19980209,    0,    0
109080,19980210,    0,    0
109080,19980211,    0,    0
109080,19980212,    0,    0
109080,19980213,    0,    0
109080,19980214,    0,    0
109080,19980215,    0,    0
109080,19980216,   12,    0
109080,19980217,    0,    0
109080,19980218,    0,    0
109080,19980219,    0,    0
109080,19980220,    0,    0
109080,19980221,   23,    0
109080,19980222,    0,    0
109080,19980223,    2,    0
109080,19980224,    0,    0
109080,19980225,    0,    0
109080,19980226,    0,    0
109080,19980227,   66,    0
109080,19980228,    9,    0
109080,19980301,   16,    0
109080,19980302,   22,    0
109080,19980303,  137,    0
109080,19980304,   55,    0
109080,19980305,   71,    0
109080,19980306,  196,    0
109080,19980307,   61,    0
109080,19980308,    1,    0
109080,19980309,    2,    0
109080,19980310,    0,    0
109080,19980311,   11,    0
109080,19980312,    0,    0
109080,19980313,    3,    0
109080,19980314,    9,    0
109080,19980315,   10,    0
109080,19980316,    0,    0
109080,19980317,    1,    0
109080,19980318,    2,    0
109080,19980319,    0,    0
109080,19980320,    2,    0
109080,19980321,   17,    0
109080,19980322,   13,    0
109080,19980323,    0,    0
109080,19980324,    0,    0
109080,19980325,    0,    0
109080,19980326,   36,    0
109080,19980327,    2,    0
109080,19980328,    0,    0
109080,19980329,    0,    0
109080,19980330,    0,    0
109080,19980331,    0,    0
109080,19980401,    6,    0
109080,19980402,   72,    0
109080,19980403,  223,    0
109080,19980404,   37,    0
109080,19980405,   28,    0
109080,19980406,   63,    0
109080,19980407,   72,    0
109080,19980408,   41,    0
109080,19980409,   50,    0
109080,19980410,   39,    0
109080,19980411,    4,    0
109080,19980412,    0,    0
109080,19980413,   39,    0
109080,19980414,   22,    0
109080,19980415,   36,    0
109080,19980416,   42,    0
109080,19980417,    0,    0
109080,19980418,    0,    0
109080,19980419,    0,    0
109080,19980420,   45,    0
109080,19980421,    0,    0
109080,19980422,    0,    0
109080,19980423,   34,    0
109080,19980424,   17,    0
109080,19980425,  183,    0
109080,19980426,    0,    0
109080,19980427,   38,    0
109080,19980428,    0,    0
109080,19980429,    2,    0
109080,19980430,    1,    0
109080,19980501,    5,    0
109080,19980502,    0,    0
109080,19980503,    0,    0
109080,19980504,    6,    0
109080,19980505,   76,    0
109080,19980506,   45,    0
109080,19980507,    0,    0
109080,19980508,    0,    0
109080,19980509,    0,    0
109080,19980510,    0,    0
109080,19980511,    0,    0
109080,19980512,    0,    0
109080,19980513,    0,    0
109080,19980514,    0,    0
109080,19980515,    0,    0
109080,19980516,    0,    0
109080,19980517,    0,    0
109080,19980518,    0,    0
109080,19980519,    0,    0
109080,19980520,    6,    0
109080,19980521,    7,    0
109080,19980522,    3,    0
109080,19980523,    5,    0
109080,19980524,   17,    0
109080,19980525,   45,    0
109080,19980526,   43,    0
109080,19980527,   18,    0
109080,19980528,    1,    0
109080,19980529,    0,    0
109080,19980530,    7,    0
109080,19980531,    3,    0
109080,19980601,   19,    0
109080,19980602,    2,    0
109080,19980603,   62,    0
109080,19980604,    4,    0
109080,19980605,   73,    0
109080,19980606,  130,    0
109080,19980607,   13,    0
109080,19980608,   10,    0
109080,19980609,   97,    0
109080,19980610,   56,    0
109080,19980611,   80,    0
109080,19980612,    0,    0
109080,19980613,    0,    0
109080,19980614,    2,    0
109080,19980615,    3,    0
109080,19980616,    0,    0
109080,19980617,    0,    0
109080,19980618,   12,    0
109080,19980619,    0,    0
109080,19980620,    0,    0
109080,19980621,   21,    0
109080,19980622,   38,    0
109080,19980623,   77,    0
109080,19980624,    1,    0
109080,19980625,  190,    0
109080,19980626,    8,    0
109080,19980627,   26,    0
109080,19980628,   23,    0
109080,19980629,   31,    0
109080,19980630,   11,    0
109080,19980701,   20,    0
109080,19980702,    0,    0
109080,19980703,    3,    0
109080,19980704,    8,    0
109080,19980705,    4,    0
109080,19980706,    4,    0
109080,19980707,  163,    0
109080,19980708,   46,    0
109080,19980709,    7,    0
109080,19980710,  131,    0
109080,19980711,   50,    0
109080,19980712,   46,    0
109080,19980713,   17,    0
109080,19980714,   16,    0
109080,19980715,   10,    0
109080,19980716,   49,    0
109080,19980717,   44,    0
109080,19980718,   15,    0
109080,19980719,    0,    0
109080,19980720,    0,    0
109080,19980721,   15,    0
109080,19980722,    0,    0
109080,19980723,   34,    0
109080,19980724,    4,    0
109080,19980725,    0,    0
109080,19980726,    0,    0
109080,19980727,    2,    0
109080,19980728,   11,    0
109080,19980729,  125,    0
109080,19980730,   40,    0
109080,19980731,   37,    0
109080,19980801,    0,    0
109080,19980802,    0,    0
109080,19980803,   25,    0
109080,19980804,    1,    0
109080,19980805,    0,    0
109080,19980806,    0,    0
109080,19980807,    0,    0
109080,19980808,    0,    0
109080,19980809,    0,    0
109080,19980810,    0,    0
109080,19980811,    0,    0
109080,19980812,    0,    0
109080,19980813,    9,    0
109080,19980814,    0,    0
109080,19980815,    8,    0
109080,19980816,    0,    0
109080,19980817,    3,    0
109080,19980818,    0,    0
109080,19980819,    0,    0
109080,19980820,   47,    0
109080,19980821,  109,    0
109080,19980822,  109,    0
109080,19980823,  248,    0
109080,19980824,   78,    0
109080,19980825,   88,    0
109080,19980826,   40,    0
109080,19980827,   13,    0
109080,19980828,    6,    0
109080,19980829,    0,    0
109080,19980830,    0,    0
109080,19980831,    0,    0
109080,19980901,    0,    0
109080,19980902,   29,    0
109080,19980903,  119,    0
109080,19980904,   43,    0
109080,19980905,   21,    0
109080,19980906,    2,    0
109080,19980907,   33,    0
109080,19980908,   34,    0
109080,19980909,   12,    0
109080,19980910,   23,    0
109080,19980911,    7,    0
109080,19980912,  135,    0
109080,19980913,    0,    0
109080,19980914,  164,    0
109080,19980915,   56,    0
109080,19980916,   49,    0
109080,19980917,    8,    0
109080,19980918,    8,    0
109080,19980919,    4,    0
109080,19980920,    2,    0
109080,19980921,    1,    0
109080,19980922,    0,    0
109080,19980923,    1,    0
109080,19980924,    0,    0
109080,19980925,    0,    0
109080,19980926,   28,    0
109080,19980927,    2,    0
109080,19980928,    2,    0
109080,19980929,    0,    0
109080,19980930,   64,    0
109080,19981001,   57,    0
109080,19981002,    5,    0
109080,19981003,   11,    0
109080,19981004,    8,    0
109080,19981005,    4,    0
109080,19981006,   31,    0
109080,19981007,  126,    0
109080,19981008,   62,    0
109080,19981009,   42,    0
109080,19981010,   20,    0
109080,19981011,   43,    0
109080,19981012,   45,    0
109080,19981013,   60,    0
109080,19981014,   35,    0
109080,19981015,    5,    0
109080,19981016,    0,    0
109080,19981017,   64,    0
109080,19981018,   28,    0
109080,19981019,   18,    0
109080,19981020,   18,    0
109080,19981021,   30,    0
109080,19981022,    6,    0
109080,19981023,  226,    0
109080,19981024,  177,    0
109080,19981025,   63,    0
109080,19981026,  115,    0
109080,19981027,  197,    0
109080,19981028,   27,    0
109080,19981029,   90,    0
109080,19981030,   62,    0
109080,19981031,   32,    0
109080,19981101,   21,    0
109080,19981102,   57,    0
109080,19981103,   43,    0
109080,19981104,   26,    0
109080,19981105,   98,    0
109080,19981106,    4,    0
109080,19981107,    0,    0
109080,19981108,  180,    0
109080,19981109,   35,    0
109080,19981110,   64,    0
109080,19981111,    0,    0
109080,19981112,   11,    0
109080,19981113,   35,    0
109080,19981114,    5,    0
109080,19981115,  142,    0
109080,19981116,    1,    0
109080,19981117,   15,    0
109080,19981118,  113,    0
109080,19981119,    0,    0
109080,19981120,    0,    0
109080,19981121,    0,    0
109080,19981122,    0,    0
109080,19981123,    0,    0
109080,19981124,    0,    0
109080,19981125,    0,    0
109080,19981126,   95,    0
109080,19981127,    5,    0
109080,19981128,    0,    0
109080,19981129,    0,    0
109080,19981130,    0,    0
109080,19981201,    0,    0
109080,19981202,    0,    0
109080,19981203,   18,    0
109080,19981204,   62,    0
109080,19981205,   38,    0
109080,19981206,    0,    0
109080,19981207,    0,    0
109080,19981208,    4,    0
109080,19981209,   29,    0
109080,19981210,    0,    0
109080,19981211,    2,    0
109080,19981212,  116,    0
109080,19981213,   29,    0
109080,19981214,   18,    0
109080,19981215,  160,    0
109080,19981216,    1,    0
109080,19981217,    3,    0
109080,19981218,   71,    0
109080,19981219,   38,    0
109080,19981220,   11,    0
109080,19981221,   11,    0
109080,19981222,    2,    0
109080,19981223,   17,    0
109080,19981224,    7,    0
109080,19981225,  110,    0
109080,19981226,   53,    0
109080,19981227,   32,    0
109080,19981228,   35,    0
109080,19981229,    1,    0
109080,19981230,    0,    0
109080,19981231,    0,    0
109080,19990101,    0,    0
109080,19990102,   29,    0
109080,19990103,   36,    0
109080,19990104,   42,    0
109080,19990105,    4,    0
109080,19990106,   32,    0
109080,19990107,   64,    0
109080,19990108,   11,    0
109080,19990109,    0,    0
109080,19990110,    0,    0
109080,19990111,   17,    0
109080,19990112,   13,    0
109080,19990113,   20,    0
109080,19990114,   30,    0
109080,19990115,   78,    0
109080,19990116,    8,    0
109080,19990117,    0,    0
109080,19990118,    3,    0
109080,19990119,    3,    0
109080,19990120,   26,    0
109080,19990121,    2,    0
109080,19990122,    2,    0
109080,19990123,   22,    0
109080,19990124,    2,    0
109080,19990125,   42,    0
109080,19990126,   55,    0
109080,19990127,   10,    0
109080,19990128,    3,    0
109080,19990129,    0,    0
109080,19990130,    0,    0
109080,19990131,    6,    0
109080,19990201,    1,    0
109080,19990202,    0,    0
109080,19990203,    2,    0
109080,19990204,   40,    0
109080,19990205,   37,    0
109080,19990206,   62,    0
109080,19990207,   29,    0
109080,19990208,   17,    0
109080,19990209,    2,    0
109080,19990210,   12,    0
109080,19990211,    0,    0
109080,19990212,    0,    0
109080,19990213,    0,    0
109080,19990214,   16,    0
109080,19990215,   60,    0
109080,19990216,   33,    0
109080,19990217,   18,    0
109080,19990218,   23,    0
109080,19990219,   33,    0
109080,19990220,   21,    0
109080,19990221,   37,    0
109080,19990222,   33,    0
109080,19990223,   26,    0
109080,19990224,    5,    0
109080,19990225,   23,    0
109080,19990226,    3,    0
109080,19990227,    8,    0
109080,19990228,   90,    0
109080,19990301,  109,    0
109080,19990302,  102,    0
109080,19990303,   21,    0
109080,19990304,    1,    0
109080,19990305,    8,    0
109080,19990306,    7,    0
109080,19990307,    6,    0
109080,19990308,   11,    0
109080,19990309,   15,    0
109080,19990310,    0,    0
109080,19990311,    1,    0
109080,19990312,    0,    0
109080,19990313,    0,    0
109080,19990314,    2,    0
109080,19990315,    0,    0
109080,19990316,   19,    0
109080,19990317,    1,    0
109080,19990318,   95,    0
109080,19990319,   17,    0
109080,19990320,    6,    0
109080,19990321,   43,    0
109080,19990322,   28,    0
109080,19990323,    2,    0
109080,19990324,    0,    0
109080,19990325,    2,    0
109080,19990326,   26,    0
109080,19990327,    0,    0
109080,19990328,    0,    0
109080,19990329,    0,    0
109080,19990330,    7,    0
109080,19990331,    0,    0
109080,19990401,    0,    0
109080,19990402,    0,    0
109080,19990403,  105,    0
109080,19990404,    0,    0
109080,19990405,    1,    0
109080,19990406,   48,    0
109080,19990407,    4,    0
109080,19990408,    0,    0
109080,19990409,    0,    0
109080,19990410,   12,    0
109080,19990411,   44,    0
109080,19990412,   60,    0
109080,19990413,  137,    0
109080,19990414,   18,    0
109080,19990415,    3,    0
109080,19990416,    7,    0
109080,19990417,    0,    0
109080,19990418,    0,    0
109080,19990419,    0,    0
109080,19990420,   59,    0
109080,19990421,    5,    0
109080,19990422,   16,    0
109080,19990423,    0,    0
109080,19990424,    0,    0
109080,19990425,    0,    0
109080,19990426,    0,    0
109080,19990427,    0,    0
109080,19990428,    0,    0
109080,19990429,    0,    0
109080,19990430,    0,    0
109080,19990501,    0,    0
109080,19990502,    0,    0
109080,19990503,    0,    0
109080,19990504,    0,    0
109080,19990505,    0,    0
109080,19990506,   20,    0
109080,19990507,   11,    0
109080,19990508,   12,    0
109080,19990509,    0,    0
109080,19990510,    2,    0
109080,19990511,    0,    0
109080,19990512,   51,    0
109080,19990513,    7,    0
109080,19990514,  114,    0
109080,19990515,    0,    0
109080,19990516,    0,    0
109080,19990517,    0,    0
109080,19990518,    0,    0
109080,19990519,    0,    0
109080,19990520,    0,    0
109080,19990521,    6,    0
109080,19990522,    0,    0
109080,19990523,    0,    0
109080,19990524,    1,    0
109080,19990525,    0,    0
109080,19990526,    0,    0
109080,19990527,    0,    0
109080,19990528,    2,    0
109080,19990529,   16,    0
109080,19990530,    1,    0
109080,19990531,    0,    0
109080,19990601,    0,    0
109080,19990602,    9,    0
109080,19990603,   13,    0
109080,19990604,   25,    0
109080,19990605,   43,    0
109080,19990606,   45,    0
109080,19990607,   56,    0
109080,19990608,   29,    0
109080,19990609,    6,    0
109080,19990610,    6,    0
109080,19990611,   32,    0
109080,19990612,    0,    0
109080,19990613,    0,    0
109080,19990614,    0,    0
109080,19990615,    0,    0
109080,19990616,    0,    0
109080,19990617,    4,    0
109080,19990618,    0,    0
109080,19990619,    0,    0
109080,19990620,   83,    0
109080,19990621,    8,    0
109080,19990622,   16,    0
109080,19990623,    1,    0
109080,19990624,    0,    0
109080,19990625,    0,    0
109080,19990626,   12,    0
109080,19990627,   17,    0
109080,19990628,   36,    0
109080,19990629,   57,    0
109080,19990630,    9,    0
109080,19990701,   16,    0
109080,19990702,   13,    0
109080,19990703,   23,    0
109080,19990704,  291,    0
109080,19990705,   17,    0
109080,19990706,    0,    0
109080,19990707,   21,    0
109080,19990708,    0,    0
109080,19990709,    0,    0
109080,19990710,    0,    0
109080,19990711,    0,    0
109080,19990712,    0,    0
109080,19990713,   46,    0
109080,19990714,    4,    0
109080,19990715,    0,    0
109080,19990716,    0,    0
109080,19990717,    0,    0
109080,19990718,    0,    0
109080,19990719,  145,    0
109080,19990720,    5,    0
109080,19990721,   11,    0
109080,19990722,  101,    0
109080,19990723,    0,    0
109080,19990724,    0,    0
109080,19990725,    0,    0
109080,19990726,    0,    0
109080,19990727,    0,    0
109080,19990728,    0,    0
109080,19990729,    0,    0
109080,19990730,    0,    0
109080,19990731,    0,    0
109080,19990801,    0,    0
109080,19990802,    0,    0
109080,19990803,    0,    0
109080,19990804,    0,    0
109080,19990805,   40,    0
109080,19990806,    0,    0
109080,19990807,  115,    0
109080,19990808,    7,    0
109080,19990809,    1,    0
109080,19990810,    2,    0
109080,19990811,    2,    0
109080,19990812,    0,    0
109080,19990813,   33,    0
109080,19990814,   73,    0
109080,19990815,   12,    0
109080,19990816,  146,    0
109080,19990817,   21,    0
109080,19990818,   90,    0
109080,19990819,   66,    0
109080,19990820,   54,    0
109080,19990821,    0,    0
109080,19990822,    0,    0
109080,19990823,    0,    0
109080,19990824,    0,    0
109080,19990825,    0,    0
109080,19990826,    2,    0
109080,19990827,    0,    0
109080,19990828,    0,    0
109080,19990829,    0,    0
109080,19990830,    0,    0
109080,19990831,    0,    0
109080,19990901,    0,    0
109080,19990902,    0,    0
109080,19990903,    0,    0
109080,19990904,    0,    0
109080,19990905,    0,    0
109080,19990906,    0,    0
109080,19990907,    0,    0
109080,19990908,    0,    0
109080,19990909,    0,    0
109080,19990910,    0,    0
109080,19990911,    0,    0
109080,19990912,    0,    0
109080,19990913,    0,    0
109080,19990914,    0,    0
109080,19990915,  334,    0
109080,19990916,    2,    0
109080,19990917,  102,    0
109080,19990918,    1,    0
109080,19990919,    0,    0
109080,19990920,    0,    0
109080,19990921,    3,    0
109080,19990922,    9,    0
109080,19990923,   61,    0
109080,19990924,    9,    0
109080,19990925,    4,    0
109080,19990926,   16,    0
109080,19990927,   58,    0
109080,19990928,   22,    0
109080,19990929,   41,    0
109080,19990930,  127,    0
109080,19991001,   21,    0
109080,19991002,   29,    0
109080,19991003,   11,    0
109080,19991004,   60,    0
109080,19991005,   49,    0
109080,19991006,    9,    0
109080,19991007,   11,    0
109080,19991008,   35,    0
109080,19991009,    8,    0
109080,19991010,    8,    0
109080,19991011,    0,    0
109080,19991012,    0,    0
109080,19991013,    0,    0
109080,19991014,    0,    0
109080,19991015,    0,    0
109080,19991016,    0,    0
109080,19991017,    0,    0
109080,19991018,    0,    0
109080,19991019,    0,    0
109080,19991020,    0,    0
109080,19991021,   28,    0
109080,19991022,   14,    0
109080,19991023,    0,    0
109080,19991024,    6,    0
109080,19991025,   40,    0
109080,19991026,    7,    0
109080,19991027,    0,    0
109080,19991028,    9,    0
109080,19991029,    0,    0
109080,19991030,   25,    0
109080,19991031,    4,    0
109080,19991101,    1,    0
109080,19991102,    0,    0
109080,19991103,    0,    0
109080,19991104,    0,    0
109080,19991105,    0,    0
109080,19991106,   90,    0
109080,19991107,   16,    0
109080,19991108,    3,    0
109080,19991109,   15,    0
109080,19991110,    1,    0
109080,19991111,    0,    0
109080,19991112,    0,    0
109080,19991113,   13,    0
109080,19991114,    0,    0
109080,19991115,    0,    0
109080,19991116,   21,    0
109080,19991117,   51,    0
109080,19991118,   13,    0
109080,19991119,   11,    0
109080,19991120,    0,    0
109080,19991121,   69,    0
109080,19991122,   65,    0
109080,19991123,    2,    0
109080,19991124,   14,    0
109080,19991125,   23,    0
109080,19991126,   10,    0
109080,19991127,    8,    0
109080,19991128,    0,    0
109080,19991129,   30,    0
109080,19991130,    0,    0
109080,19991201,   45,    0
109080,19991202,  105,    0
109080,19991203,  179,    0
109080,19991204,   56,    0
109080,19991205,   40,    0
109080,19991206,  228,    0
109080,19991207,   52,    0
109080,19991208,   24,    0
109080,19991209,   43,    0
109080,19991210,   18,    0
109080,19991211,  170,    0
109080,19991212,   92,    0
109080,19991213,   93,    0
109080,19991214,   37,    0
109080,19991215,    8,    0
109080,19991216,    6,    0
109080,19991217,   31,    0
109080,19991218,   12,    0
109080,19991219,   58,    0
109080,19991220,    4,    0
109080,19991221,    0,    0
109080,19991222,   68,    0
109080,19991223,    6,    0
109080,19991224,  121,    0
109080,19991225,   71,    0
109080,19991226,   12,    0
109080,19991227,    0,    0
109080,19991228,   31,    0
109080,19991229,    7,    0
109080,19991230,    1,    0
109080,19991231,   13,    0
109080,20000101,    2,    0
109080,20000102,    9,    0
109080,20000103,  110,    0
109080,20000104,   43,    0
109080,20000105,    1,    0
109080,20000106,   31,    0
109080,20000107,    6,    0
109080,20000108,   16,    0
109080,20000109,    0,    0
109080,20000110,    3,    0
109080,20000111,    0,    0
109080,20000112,    0,    0
109080,20000113,    0,    0
109080,20000114,    0,    0
109080,20000115,    8,    0
109080,20000116,    4,    0
109080,20000117,    0,    0
109080,20000118,    0,    0
109080,20000119,    1,    0
109080,20000120,    7,    0
109080,20000121,   39,    0
109080,20000122,   21,    0
109080,20000123,    0,    0
109080,20000124,    0,    0
109080,20000125,    8,    0
109080,20000126,    1,    0
109080,20000127,    2,    0
109080,20000128,  100,    0
109080,20000129,   52,    0
109080,20000130,   44,    0
109080,20000131,    3,    0
109080,20000201,   23,    0
109080,20000202,   21,    0
109080,20000203,    5,    0
109080,20000204,   34,    0
109080,20000205,    0,    0
109080,20000206,   36,    0
109080,20000207,   15,    0
109080,20000208,   57,    0
109080,20000209,    0,    0
109080,20000210,   70,    0
109080,20000211,    0,    0
109080,20000212,   55,    0
109080,20000213,    7,    0
109080,20000214,   22,    0
109080,20000215,   68,    0
109080,20000216,   18,    0
109080,20000217,    3,    0
109080,20000218,   32,    0
109080,20000219,   11,    0
109080,20000220,    1,    0
109080,20000221,   17,    0
109080,20000222,    0,    0
109080,20000223,   17,    0
109080,20000224,   48,    0
109080,20000225,    0,    0
109080,20000226,    0,    0
109080,20000227,    0,    0
109080,20000228,   40,    0
109080,20000229,   34,    0
109080,20000301,   25,    0
109080,20000302,  281,    0
109080,20000303,   21,    0
109080,20000304,   36,    0
109080,20000305,    0,    0
109080,20000306,    7,    0
109080,20000307,  140,    0
109080,20000308,  113,    0
109080,20000309,    0,    0
109080,20000310,   33,    0
109080,20000311,    6,    0
109080,20000312,    0,    0
109080,20000313,   30,    0
109080,20000314,   58,    0
109080,20000315,   13,    0
109080,20000316,    0,    0
109080,20000317,   21,    0
109080,20000318,    0,    0
109080,20000319,    0,    0
109080,20000320,    1,    0
109080,20000321,    0,    0
109080,20000322,    0,    0
109080,20000323,    0,    0
109080,20000324,   41,    0
109080,20000325,   62,    0
109080,20000326,   10,    0
109080,20000327,    0,    0
109080,20000328,    0,    0
109080,20000329,    0,    0
109080,20000330,    0,    0
109080,20000331,    0,    0
109080,20000401,    3,    0
109080,20000402,    0,    0
109080,20000403,   24,    0
109080,20000404,    2,    0
109080,20000405,    0,    0
109080,20000406,    0,    0
109080,20000407,    0,    0
109080,20000408,    1,    0
109080,20000409,    0,    0
109080,20000410,    0,    0
109080,20000411,   17,    0
109080,20000412,   37,    0
109080,20000413,   34,    0
109080,20000414,    2,    0
109080,20000415,   15,    0
109080,20000416,    3,    0
109080,20000417,    9,    0
109080,20000418,   10,    0
109080,20000419,    0,    0
109080,20000420,    1,    0
109080,20000421,    0,    0
109080,20000422,   93,    0
109080,20000423,   80,    0
109080,20000424,    0,    0
109080,20000425,    0,    0
109080,20000426,    0,    0
109080,20000427,    0,    0
109080,20000428,    0,    0
109080,20000429,    0,    0
109080,20000430,   30,    0
109080,20000501,    2,    0
109080,20000502,    3,    0
109080,20000503,   54,    0
109080,20000504,    0,    0
109080,20000505,    0,    0
109080,20000506,    0,    0
109080,20000507,    2,    0
109080,20000508,    0,    0
109080,20000509,    5,    0
109080,20000510,    0,    0
109080,20000511,    0,    0
109080,20000512,    0,    0
109080,20000513,    0,    0
109080,20000514,    0,    0
109080,20000515,    0,    0
109080,20000516,   83,    0
109080,20000517,    2,    0
109080,20000518,   80,    0
109080,20000519,  109,    0
109080,20000520,    9,    0
109080,20000521,   34,    0
109080,20000522,   18,    0
109080,20000523,   84,    0
109080,20000524,   46,    0
109080,20000525,   26,    0
109080,20000526,   10,    0
109080,20000527,   34,    0
109080,20000528,  168,    0
109080,20000529,   15,    0
109080,20000530,   25,    0
109080,20000531,    0,    0
109080,20000601,    5,    0
109080,20000602,    0,    0
109080,20000603,   25,    0
109080,20000604,    0,    0
109080,20000605,  167,    0
109080,20000606,    8,    0
109080,20000607,    0,    0
109080,20000608,    0,    0
109080,20000609,   52,    0
109080,20000610,    0,    0
109080,20000611,    0,    0
109080,20000612,    0,    0
109080,20000613,   21,    0
109080,20000614,   72,    0
109080,20000615,    0,    0
109080,20000616,    0,    0
109080,20000617,    0,    0
109080,20000618,    0,    0
109080,20000619,    0,    0
109080,20000620,    0,    0
109080,20000621,  230,    0
109080,20000622,    6,    0
109080,20000623,   20,    0
109080,20000624,   46,    0
109080,20000625,    5,    0
109080,20000626,    2,    0
109080,20000627,    0,    0
109080,20000628,    0,    0
109080,20000629,    0,    0
109080,20000630,    0,    0
109080,20000701,    6,    0
109080,20000702,    0,    0
109080,20000703,  768,    0
109080,20000704,    5,    0
109080,20000705,   97,    0
109080,20000706,    1,    0
109080,20000707,   28,    0
109080,20000708,  142,    0
109080,20000709,   36,    0
109080,20000710,   40,    0
109080,20000711,   17,    0
109080,20000712,    2,    0
109080,20000713,   42,    0
109080,20000714,   60,    0
109080,20000715,    4,    0
109080,20000716,    0,    0
109080,20000717,    1,    0
109080,20000718,    6,    0
109080,20000719,    0,    0
109080,20000720,    0,    0
109080,20000721,    0,    0
109080,20000722,    0,    0
109080,20000723,    0,    0
109080,20000724,   15,    0
109080,20000725,   47,    0
109080,20000726,    3,    0
109080,20000727,  147,    0
109080,20000728,   35,    0
109080,20000729,    0,    0
109080,20000730,    0,    0
109080,20000731,    0,    0
109080,20000801,   75,    0
109080,20000802,  369,    0
109080,20000803,  100,    0
109080,20000804,    0,    0
109080,20000805,    0,    0
109080,20000806,    0,    0
109080,20000807,   17,    0
109080,20000808,   10,    0
109080,20000809,    5,    0
109080,20000810,    7,    0
109080,20000811,    0,    0
109080,20000812,    0,    0
109080,20000813,    1,    0
109080,20000814,    0,    0
109080,20000815,    0,    0
109080,20000816,    0,    0
109080,20000817,    0,    0
109080,20000818,    1,    0
109080,20000819,   10,    0
109080,20000820,  143,    0
109080,20000821,   32,    0
109080,20000822,   19,    0
109080,20000823,    0,    0
109080,20000824,    0,    0
109080,20000825,    0,    0
109080,20000826,    0,    0
109080,20000827,  262,    0
109080,20000828,   10,    0
109080,20000829,    1,    0
109080,20000830,    0,    0
109080,20000831,    0,    0
109080,20000901,   95,    0
109080,20000902,  143,    0
109080,20000903,   15,    0
109080,20000904,    2,    0
109080,20000905,    7,    0
109080,20000906,   87,    0
109080,20000907,   20,    0
109080,20000908,   85,    0
109080,20000909,    3,    0
109080,20000910,    0,    0
109080,20000911,    0,    0
109080,20000912,    0,    0
109080,20000913,    4,    0
109080,20000914,    2,    0
109080,20000915,  153,    0
109080,20000916,   15,    0
109080,20000917,    5,    0
109080,20000918,    1,    0
109080,20000919,    0,    0
109080,20000920,   18,    0
109080,20000921,    0,    0
109080,20000922,    0,    0
109080,20000923,    0,    0
109080,20000924,   43,    0
109080,20000925,  243,    0
109080,20000926,   64,    0
109080,20000927,    8,    0
109080,20000928,    5,    0
109080,20000929,    0,    0
109080,20000930,    0,    0
109080,20001001,   49,    0
109080,20001002,    1,    0
109080,20001003,    7,    0
109080,20001004,    3,    0
109080,20001005,    5,    0
109080,20001006,    3,    0
109080,20001007,    0,    0
109080,20001008,   28,    0
109080,20001009,   22,    0
109080,20001010,   77,    0
109080,20001011,   35,    0
109080,20001012,    0,    0
109080,20001013,    0,    0
109080,20001014,    0,    0
109080,20001015,    6,    0
109080,20001016,    2,    0
109080,20001017,    3,    0
109080,20001018,   61,    0
109080,20001019,    3,    0
109080,20001020,    1,    0
109080,20001021,    0,    0
109080,20001022,    0,    0
109080,20001023,  175,    0
109080,20001024,   15,    0
109080,20001025,   22,    0
109080,20001026,    7,    0
109080,20001027,   51,    0
109080,20001028,    6,    0
109080,20001029,   30,    0
109080,20001030,  130,    0
109080,20001031,   23,    0
109080,20001101,    1,    0
109080,20001102,   44,    0
109080,20001103,    1,    0
109080,20001104,    2,    0
109080,20001105,    0,    0
109080,20001106,   23,    0
109080,20001107,    2,    0
109080,20001108,   32,    0
109080,20001109,   20,    0
109080,20001110,   78,    0
109080,20001111,    0,    0
109080,20001112,   80,    0
109080,20001113,    0,    0
109080,20001114,    4,    0
109080,20001115,   10,    0
109080,20001116,   19,    0
109080,20001117,    0,    0
109080,20001118,   12,    0
109080,20001119,   23,    0
109080,20001120,    7,    0
109080,20001121,   13,    0
109080,20001122,    5,    0
109080,20001123,   27,    0
109080,20001124,    3,    0
109080,20001125,   24,    0
109080,20001126,    2,    0
109080,20001127,   33,    0
109080,20001128,   22,    0
109080,20001129,    0,    0
109080,20001130,    0,    0
109080,20001201,   10,    0
109080,20001202,   25,    0
109080,20001203,    5,    0
109080,20001204,    2,    0
109080,20001205,    0,    0
109080,20001206,   80,    0
