EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EPE (WELNA) (STAID: 20518).
Blended and updated with sources: 109072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109072,19970407,    0,    0
109072,19970408,    0,    0
109072,19970409,    0,    0
109072,19970410,    0,    0
109072,19970411,    4,    0
109072,19970412,    0,    0
109072,19970413,    0,    0
109072,19970414,    6,    0
109072,19970415,   10,    0
109072,19970416,    0,    0
109072,19970417,    0,    0
109072,19970418,    0,    0
109072,19970419,    0,    0
109072,19970420,    0,    0
109072,19970421,    0,    0
109072,19970422,    2,    0
109072,19970423,    0,    0
109072,19970424,    0,    0
109072,19970425,   15,    0
109072,19970426,   15,    0
109072,19970427,    2,    0
109072,19970428,  123,    0
109072,19970429,   60,    0
109072,19970430,    0,    0
109072,19970501,    0,    0
109072,19970502,    0,    0
109072,19970503,    0,    0
109072,19970504,   14,    0
109072,19970505,  212,    0
109072,19970506,   62,    0
109072,19970507,    0,    0
109072,19970508,   67,    0
109072,19970509,   36,    0
109072,19970510,   56,    0
109072,19970511,    6,    0
109072,19970512,    0,    0
109072,19970513,   48,    0
109072,19970514,   42,    0
109072,19970515,    0,    0
109072,19970516,    0,    0
109072,19970517,    0,    0
109072,19970518,   43,    0
109072,19970519,    2,    0
109072,19970520,   95,    0
109072,19970521,   98,    0
109072,19970522,   11,    0
109072,19970523,    0,    0
109072,19970524,    0,    0
109072,19970525,    0,    0
109072,19970526,    2,    0
109072,19970527,    0,    0
109072,19970528,    0,    0
109072,19970529,    0,    0
109072,19970530,    0,    0
109072,19970531,    0,    0
109072,19970601,    0,    0
109072,19970602,    0,    0
109072,19970603,    0,    0
109072,19970604,    0,    0
109072,19970605,    0,    0
109072,19970606,    0,    0
109072,19970607,   20,    0
109072,19970608,  188,    0
109072,19970609,    0,    0
109072,19970610,    0,    0
109072,19970611,   60,    0
109072,19970612,   70,    0
109072,19970613,   18,    0
109072,19970614,   13,    0
109072,19970615,    0,    0
109072,19970616,    0,    0
109072,19970617,    0,    0
109072,19970618,    0,    0
109072,19970619,   30,    0
109072,19970620,   86,    0
109072,19970621,    5,    0
109072,19970622,   26,    0
109072,19970623,   88,    0
109072,19970624,    0,    0
109072,19970625,   37,    0
109072,19970626,   52,    0
109072,19970627,   65,    0
109072,19970628,   25,    0
109072,19970629,  237,    0
109072,19970630,   17,    0
109072,19970701,   16,    0
109072,19970702,   13,    0
109072,19970703,    3,    0
109072,19970704,  103,    0
109072,19970705,    0,    0
109072,19970706,   15,    0
109072,19970707,    0,    0
109072,19970708,    0,    0
109072,19970709,    0,    0
109072,19970710,    0,    0
109072,19970711,    0,    0
109072,19970712,    0,    0
109072,19970713,   50,    0
109072,19970714,    0,    0
109072,19970715,    4,    0
109072,19970716,    0,    0
109072,19970717,   36,    0
109072,19970718,   19,    0
109072,19970719,    1,    0
109072,19970720,   33,    0
109072,19970721,  172,    0
109072,19970722,    0,    0
109072,19970723,    0,    0
109072,19970724,   61,    0
109072,19970725,   10,    0
109072,19970726,   16,    0
109072,19970727,    1,    0
109072,19970728,  100,    0
109072,19970729,    0,    0
109072,19970730,    0,    0
109072,19970731,   98,    0
109072,19970801,   51,    0
109072,19970802,    0,    0
109072,19970803,    0,    0
109072,19970804,    0,    0
109072,19970805,    0,    0
109072,19970806,    0,    0
109072,19970807,    0,    0
109072,19970808,    0,    0
109072,19970809,    0,    0
109072,19970810,    0,    0
109072,19970811,    0,    0
109072,19970812,    0,    0
109072,19970813,    0,    0
109072,19970814,    0,    0
109072,19970815,    0,    0
109072,19970816,    0,    0
109072,19970817,    0,    0
109072,19970818,    0,    0
109072,19970819,    0,    0
109072,19970820,    0,    0
109072,19970821,    1,    0
109072,19970822,   30,    0
109072,19970823,    0,    0
109072,19970824,  135,    0
109072,19970825,   79,    0
109072,19970826,   40,    0
109072,19970827,   99,    0
109072,19970828,   16,    0
109072,19970829,   27,    0
109072,19970830,    0,    0
109072,19970831,    0,    0
109072,19970901,  142,    0
109072,19970902,    0,    0
109072,19970903,    0,    0
109072,19970904,    0,    0
109072,19970905,    0,    0
109072,19970906,   93,    0
109072,19970907,    6,    0
109072,19970908,    0,    0
109072,19970909,    2,    0
109072,19970910,    0,    0
109072,19970911,    5,    0
109072,19970912,   76,    0
109072,19970913,   53,    0
109072,19970914,    0,    0
109072,19970915,    0,    0
109072,19970916,    0,    0
109072,19970917,    0,    0
109072,19970918,    4,    0
109072,19970919,    0,    0
109072,19970920,    0,    0
109072,19970921,    0,    0
109072,19970922,    0,    0
109072,19970923,    0,    0
109072,19970924,    0,    0
109072,19970925,    0,    0
109072,19970926,    0,    0
109072,19970927,    0,    0
109072,19970928,    0,    0
109072,19970929,    0,    0
109072,19970930,   88,    0
109072,19971001,   40,    0
109072,19971002,    5,    0
109072,19971003,    0,    0
109072,19971004,    0,    0
109072,19971005,    0,    0
109072,19971006,   36,    0
109072,19971007,   35,    0
109072,19971008,  172,    0
109072,19971009,  174,    0
109072,19971010,  102,    0
109072,19971011,   73,    0
109072,19971012,   18,    0
109072,19971013,  101,    0
109072,19971014,   50,    0
109072,19971015,    0,    0
109072,19971016,   24,    0
109072,19971017,    0,    0
109072,19971018,    0,    0
109072,19971019,    0,    0
109072,19971020,    0,    0
109072,19971021,    0,    0
109072,19971022,    0,    0
109072,19971023,    0,    0
109072,19971024,   16,    0
109072,19971025,   12,    0
109072,19971026,    5,    0
109072,19971027,    0,    0
109072,19971028,    0,    0
109072,19971029,    0,    0
109072,19971030,    0,    0
109072,19971031,    0,    0
109072,19971101,    0,    0
109072,19971102,    0,    0
109072,19971103,    0,    0
109072,19971104,   20,    0
109072,19971105,    2,    0
109072,19971106,   34,    0
109072,19971107,   14,    0
109072,19971108,   42,    0
109072,19971109,    0,    0
109072,19971110,   13,    0
109072,19971111,   34,    0
109072,19971112,    3,    0
109072,19971113,    0,    0
109072,19971114,   20,    0
109072,19971115,   23,    0
109072,19971116,    0,    0
109072,19971117,    0,    0
109072,19971118,    0,    0
109072,19971119,    0,    0
109072,19971120,   11,    0
109072,19971121,    2,    0
109072,19971122,    0,    0
109072,19971123,    2,    0
109072,19971124,    0,    0
109072,19971125,    0,    0
109072,19971126,    0,    0
109072,19971127,   20,    0
109072,19971128,   76,    0
109072,19971129,    0,    0
109072,19971130,   11,    0
109072,19971201,    0,    0
109072,19971202,    0,    0
109072,19971203,    2,    0
109072,19971204,    0,    0
109072,19971205,    8,    0
109072,19971206,   57,    0
109072,19971207,    1,    0
109072,19971208,    3,    0
109072,19971209,  120,    0
109072,19971210,   81,    0
109072,19971211,   75,    0
109072,19971212,    7,    0
109072,19971213,    7,    0
109072,19971214,    4,    0
109072,19971215,    0,    0
109072,19971216,    0,    0
109072,19971217,    0,    0
109072,19971218,   12,    0
109072,19971219,    2,    0
109072,19971220,   22,    0
109072,19971221,   42,    0
109072,19971222,    0,    0
109072,19971223,   46,    0
109072,19971224,   46,    0
109072,19971225,   56,    0
109072,19971226,   71,    0
109072,19971227,   46,    0
109072,19971228,   79,    0
109072,19971229,   14,    0
109072,19971230,    7,    0
109072,19971231,   16,    0
109072,19980101,   42,    0
109072,19980102,   85,    0
109072,19980103,  121,    0
109072,19980104,   58,    0
109072,19980105,   54,    0
109072,19980106,   50,    0
109072,19980107,   51,    0
109072,19980108,   45,    0
109072,19980109,    0,    0
109072,19980110,    0,    0
109072,19980111,    0,    0
109072,19980112,    0,    0
109072,19980113,    0,    0
109072,19980114,   12,    0
109072,19980115,   19,    0
109072,19980116,   11,    0
109072,19980117,    1,    0
109072,19980118,  109,    0
109072,19980119,   56,    0
109072,19980120,    4,    0
109072,19980121,    0,    0
109072,19980122,    0,    0
109072,19980123,    1,    0
109072,19980124,    0,    0
109072,19980125,    0,    0
109072,19980126,    0,    0
109072,19980127,    0,    0
109072,19980128,   12,    0
109072,19980129,    5,    0
109072,19980130,   42,    0
109072,19980131,    0,    0
109072,19980201,    0,    0
109072,19980202,   32,    0
109072,19980203,    0,    0
109072,19980204,    0,    0
109072,19980205,    0,    0
109072,19980206,    0,    0
109072,19980207,   23,    0
109072,19980208,    0,    0
109072,19980209,    0,    0
109072,19980210,    0,    0
109072,19980211,    0,    0
109072,19980212,    0,    0
109072,19980213,    0,    0
109072,19980214,    0,    0
109072,19980215,    0,    0
109072,19980216,   22,    0
109072,19980217,    0,    0
109072,19980218,    0,    0
109072,19980219,    0,    0
109072,19980220,    0,    0
109072,19980221,   20,    0
109072,19980222,    3,    0
109072,19980223,   17,    0
109072,19980224,    0,    0
109072,19980225,    0,    0
109072,19980226,    0,    0
109072,19980227,  121,    0
109072,19980228,   59,    0
109072,19980301,   11,    0
109072,19980302,   76,    0
109072,19980303,  125,    0
109072,19980304,  106,    0
109072,19980305,  103,    0
109072,19980306,  456,    0
109072,19980307,   70,    0
109072,19980308,    7,    0
109072,19980309,    0,    0
109072,19980310,   30,    0
109072,19980311,   66,    0
109072,19980312,    0,    0
109072,19980313,   27,    0
109072,19980314,   14,    0
109072,19980315,   14,    0
109072,19980316,    0,    0
109072,19980317,    0,    0
109072,19980318,    0,    0
109072,19980319,    0,    0
109072,19980320,    0,    0
109072,19980321,    0,    0
109072,19980322,    2,    0
109072,19980323,    0,    0
109072,19980324,    0,    0
109072,19980325,    0,    0
109072,19980326,   24,    0
109072,19980327,    6,    0
109072,19980328,    0,    0
109072,19980329,    0,    0
109072,19980330,    0,    0
109072,19980331,    0,    0
109072,19980401,   24,    0
109072,19980402,   37,    0
109072,19980403,   40,    0
109072,19980404,   29,    0
109072,19980405,   15,    0
109072,19980406,   11,    0
109072,19980407,   55,    0
109072,19980408,   51,    0
109072,19980409,    6,    0
109072,19980410,    7,    0
109072,19980411,    3,    0
109072,19980412,    1,    0
109072,19980413,   82,    0
109072,19980414,    8,    0
109072,19980415,   89,    0
109072,19980416,    5,    0
109072,19980417,    8,    0
109072,19980418,   25,    0
109072,19980419,   15,    0
109072,19980420,   37,    0
109072,19980421,    0,    0
109072,19980422,    0,    0
109072,19980423,   80,    0
109072,19980424,    7,    0
109072,19980425,   73,    0
109072,19980426,    0,    0
109072,19980427,   72,    0
109072,19980428,    2,    0
109072,19980429,    1,    0
109072,19980430,    0,    0
109072,19980501,    0,    0
109072,19980502,    0,    0
109072,19980503,    0,    0
109072,19980504,    0,    0
109072,19980505,   44,    0
109072,19980506,   20,    0
109072,19980507,    0,    0
109072,19980508,    0,    0
109072,19980509,    0,    0
109072,19980510,    0,    0
109072,19980511,    0,    0
109072,19980512,    0,    0
109072,19980513,    0,    0
109072,19980514,    0,    0
109072,19980515,    0,    0
109072,19980516,    0,    0
109072,19980517,    0,    0
109072,19980518,    0,    0
109072,19980519,    0,    0
109072,19980520,    0,    0
109072,19980521,   14,    0
109072,19980522,    0,    0
109072,19980523,   27,    0
109072,19980524,   14,    0
109072,19980525,   35,    0
109072,19980526,  175,    0
109072,19980527,  112,    0
109072,19980528,   86,    0
109072,19980529,    0,    0
109072,19980530,    0,    0
109072,19980531,    0,    0
109072,19980601,    0,    0
109072,19980602,    8,    0
109072,19980603,   60,    0
109072,19980604,    0,    0
109072,19980605,   92,    0
109072,19980606,  236,    0
109072,19980607,   37,    0
109072,19980608,    2,    0
109072,19980609,  110,    0
109072,19980610,   12,    0
109072,19980611,  417,    0
109072,19980612,   16,    0
109072,19980613,    0,    0
109072,19980614,   53,    0
109072,19980615,    0,    0
109072,19980616,   31,    0
109072,19980617,   43,    0
109072,19980618,   87,    0
109072,19980619,    4,    0
109072,19980620,    0,    0
109072,19980621,    5,    0
109072,19980622,    0,    0
109072,19980623,   23,    0
109072,19980624,    0,    0
109072,19980625,   12,    0
109072,19980626,    1,    0
109072,19980627,   75,    0
109072,19980628,    7,    0
109072,19980629,   12,    0
109072,19980630,    6,    0
109072,19980701,    3,    0
109072,19980702,    0,    0
109072,19980703,    0,    0
109072,19980704,   10,    0
109072,19980705,   12,    0
109072,19980706,   16,    0
109072,19980707,  148,    0
109072,19980708,   10,    0
109072,19980709,    9,    0
109072,19980710,   25,    0
109072,19980711,   47,    0
109072,19980712,   72,    0
109072,19980713,    0,    0
109072,19980714,   22,    0
109072,19980715,  118,    0
109072,19980716,   10,    0
109072,19980717,   38,    0
109072,19980718,    0,    0
109072,19980719,    0,    0
109072,19980720,    0,    0
109072,19980721,    8,    0
109072,19980722,    0,    0
109072,19980723,   10,    0
109072,19980724,    0,    0
109072,19980725,    0,    0
109072,19980726,    0,    0
109072,19980727,   18,    0
109072,19980728,  170,    0
109072,19980729,  142,    0
109072,19980730,  116,    0
109072,19980731,   57,    0
109072,19980801,    0,    0
109072,19980802,    0,    0
109072,19980803,   36,    0
109072,19980804,    0,    0
109072,19980805,    0,    0
109072,19980806,    0,    0
109072,19980807,    0,    0
109072,19980808,    0,    0
109072,19980809,    0,    0
109072,19980810,    0,    0
109072,19980811,    0,    0
109072,19980812,    0,    0
109072,19980813,    0,    0
109072,19980814,    0,    0
109072,19980815,    0,    0
109072,19980816,    0,    0
109072,19980817,    1,    0
109072,19980818,    0,    0
109072,19980819,    0,    0
109072,19980820,   43,    0
109072,19980821,   69,    0
109072,19980822,   13,    0
109072,19980823,  221,    0
109072,19980824,    1,    0
109072,19980825,   18,    0
109072,19980826,  162,    0
109072,19980827,   49,    0
109072,19980828,    3,    0
109072,19980829,    0,    0
109072,19980830,    0,    0
109072,19980831,    0,    0
109072,19980901,   58,    0
109072,19980902,   90,    0
109072,19980903,  250,    0
109072,19980904,   19,    0
109072,19980905,    2,    0
109072,19980906,    4,    0
109072,19980907,   63,    0
109072,19980908,   47,    0
109072,19980909,   99,    0
109072,19980910,   54,    0
109072,19980911,   22,    0
109072,19980912,   75,    0
109072,19980913,  140,    0
109072,19980914,  593,    0
109072,19980915,   54,    0
109072,19980916,  228,    0
109072,19980917,    1,    0
109072,19980918,   38,    0
109072,19980919,    2,    0
109072,19980920,    0,    0
109072,19980921,    0,    0
109072,19980922,    0,    0
109072,19980923,    0,    0
109072,19980924,    0,    0
109072,19980925,    0,    0
109072,19980926,    7,    0
109072,19980927,    0,    0
109072,19980928,    0,    0
109072,19980929,    0,    0
109072,19980930,   19,    0
109072,19981001,   16,    0
109072,19981002,    0,    0
109072,19981003,   60,    0
109072,19981004,    0,    0
109072,19981005,   12,    0
109072,19981006,   20,    0
109072,19981007,  155,    0
109072,19981008,    7,    0
109072,19981009,   52,    0
109072,19981010,   95,    0
109072,19981011,   36,    0
109072,19981012,   89,    0
109072,19981013,   40,    0
109072,19981014,   50,    0
109072,19981015,    4,    0
109072,19981016,    0,    0
109072,19981017,   53,    0
109072,19981018,    0,    0
109072,19981019,   35,    0
109072,19981020,    1,    0
109072,19981021,   31,    0
109072,19981022,   14,    0
109072,19981023,   91,    0
109072,19981024,  332,    0
109072,19981025,   50,    0
109072,19981026,  145,    0
109072,19981027,  480,    0
109072,19981028,   54,    0
109072,19981029,  180,    0
109072,19981030,   49,    0
109072,19981031,  136,    0
109072,19981101,   76,    0
109072,19981102,   78,    0
109072,19981103,  118,    0
109072,19981104,   18,    0
109072,19981105,   52,    0
109072,19981106,    5,    0
109072,19981107,    0,    0
109072,19981108,  157,    0
109072,19981109,   12,    0
109072,19981110,   55,    0
109072,19981111,    2,    0
109072,19981112,    8,    0
109072,19981113,   29,    0
109072,19981114,   13,    0
109072,19981115,   10,    0
109072,19981116,    0,    0
109072,19981117,    1,    0
109072,19981118,    7,    0
109072,19981119,    0,    0
109072,19981120,    0,    0
109072,19981121,    0,    0
109072,19981122,    0,    0
109072,19981123,    0,    0
109072,19981124,    4,    0
109072,19981125,    0,    0
109072,19981126,   44,    0
109072,19981127,    4,    0
109072,19981128,   50,    0
109072,19981129,    3,    0
109072,19981130,    0,    0
109072,19981201,    0,    0
109072,19981202,    0,    0
109072,19981203,   19,    0
109072,19981204,   47,    0
109072,19981205,   32,    0
109072,19981206,    0,    0
109072,19981207,    0,    0
109072,19981208,   32,    0
109072,19981209,   25,    0
109072,19981210,    1,    0
109072,19981211,   10,    0
109072,19981212,   98,    0
109072,19981213,   14,    0
109072,19981214,    6,    0
109072,19981215,  147,    0
109072,19981216,    0,    0
109072,19981217,    0,    0
109072,19981218,   58,    0
109072,19981219,  121,    0
109072,19981220,    5,    0
109072,19981221,    8,    0
109072,19981222,    3,    0
109072,19981223,   20,    0
109072,19981224,    4,    0
109072,19981225,   89,    0
109072,19981226,   81,    0
109072,19981227,   47,    0
109072,19981228,   51,    0
109072,19981229,    0,    0
109072,19981230,    2,    0
109072,19981231,    0,    0
109072,19990101,    0,    0
109072,19990102,   34,    0
109072,19990103,   76,    0
109072,19990104,   24,    0
109072,19990105,    0,    0
109072,19990106,   14,    0
109072,19990107,   44,    0
109072,19990108,   45,    0
109072,19990109,    4,    0
109072,19990110,    0,    0
109072,19990111,    2,    0
109072,19990112,   30,    0
109072,19990113,   50,    0
109072,19990114,   41,    0
109072,19990115,   84,    0
109072,19990116,   41,    0
109072,19990117,    2,    0
109072,19990118,    0,    0
109072,19990119,    0,    0
109072,19990120,   13,    0
109072,19990121,    3,    0
109072,19990122,    3,    0
109072,19990123,   19,    0
109072,19990124,    6,    0
109072,19990125,   43,    0
109072,19990126,   91,    0
109072,19990127,   25,    0
109072,19990128,   25,    0
109072,19990129,    0,    0
109072,19990130,    0,    0
109072,19990131,    0,    0
109072,19990201,    6,    0
109072,19990202,    5,    0
109072,19990203,    0,    0
109072,19990204,   34,    0
109072,19990205,   27,    0
109072,19990206,   50,    0
109072,19990207,   94,    0
109072,19990208,    9,    0
109072,19990209,   11,    0
109072,19990210,    2,    0
109072,19990211,    0,    0
109072,19990212,    0,    0
109072,19990213,    0,    0
109072,19990214,   30,    0
109072,19990215,   51,    0
109072,19990216,   32,    0
109072,19990217,    3,    0
109072,19990218,   26,    0
109072,19990219,   31,    0
109072,19990220,    0,    0
109072,19990221,   89,    0
109072,19990222,   80,    0
109072,19990223,    2,    0
109072,19990224,    4,    0
109072,19990225,    8,    0
109072,19990226,    6,    0
109072,19990227,   10,    0
109072,19990228,   83,    0
109072,19990301,  215,    0
109072,19990302,  180,    0
109072,19990303,   55,    0
109072,19990304,    2,    0
109072,19990305,   56,    0
109072,19990306,   10,    0
109072,19990307,    8,    0
109072,19990308,   33,    0
109072,19990309,   25,    0
109072,19990310,   17,    0
109072,19990311,    0,    0
109072,19990312,    0,    0
109072,19990313,    0,    0
109072,19990314,    0,    0
109072,19990315,    0,    0
109072,19990316,    4,    0
109072,19990317,    0,    0
109072,19990318,   47,    0
109072,19990319,   10,    0
109072,19990320,    4,    0
109072,19990321,   61,    0
109072,19990322,   43,    0
109072,19990323,   15,    0
109072,19990324,    0,    0
109072,19990325,    4,    0
109072,19990326,   34,    0
109072,19990327,    0,    0
109072,19990328,    0,    0
109072,19990329,    0,    0
109072,19990330,    6,    0
109072,19990331,    0,    0
109072,19990401,    0,    0
109072,19990402,    0,    0
109072,19990403,  122,    0
109072,19990404,    3,    0
109072,19990405,    8,    0
109072,19990406,   18,    0
109072,19990407,   10,    0
109072,19990408,    0,    0
109072,19990409,    0,    0
109072,19990410,   22,    0
109072,19990411,   67,    0
109072,19990412,   51,    0
109072,19990413,  140,    0
109072,19990414,   24,    0
109072,19990415,    0,    0
109072,19990416,    2,    0
109072,19990417,  124,    0
109072,19990418,    4,    0
109072,19990419,    0,    0
109072,19990420,   45,    0
109072,19990421,   15,    0
109072,19990422,   13,    0
109072,19990423,    0,    0
109072,19990424,    0,    0
109072,19990425,    0,    0
109072,19990426,    0,    0
109072,19990427,    0,    0
109072,19990428,    0,    0
109072,19990429,    0,    0
109072,19990430,    0,    0
109072,19990501,    0,    0
109072,19990502,    0,    0
109072,19990503,    0,    0
109072,19990504,    0,    0
109072,19990505,  153,    0
109072,19990506,   22,    0
109072,19990507,   16,    0
109072,19990508,    0,    0
109072,19990509,    0,    0
109072,19990510,   90,    0
109072,19990511,   28,    0
109072,19990512,    9,    0
109072,19990513,   24,    0
109072,19990514,   57,    0
109072,19990515,    0,    0
109072,19990516,    0,    0
109072,19990517,    0,    0
109072,19990518,    0,    0
109072,19990519,   18,    0
109072,19990520,    0,    0
109072,19990521,   12,    0
109072,19990522,    0,    0
109072,19990523,    0,    0
109072,19990524,    0,    0
109072,19990525,    0,    0
109072,19990526,    0,    0
109072,19990527,    0,    0
109072,19990528,    0,    0
109072,19990529,   25,    0
109072,19990530,   53,    0
109072,19990531,    0,    0
109072,19990601,    0,    0
109072,19990602,   16,    0
109072,19990603,   24,    0
109072,19990604,   68,    0
109072,19990605,   61,    0
109072,19990606,   38,    0
109072,19990607,   92,    0
109072,19990608,    8,    0
109072,19990609,    0,    0
109072,19990610,   11,    0
109072,19990611,    0,    0
109072,19990612,    0,    0
109072,19990613,    0,    0
109072,19990614,   15,    0
109072,19990615,    0,    0
109072,19990616,    0,    0
109072,19990617,    0,    0
109072,19990618,    0,    0
109072,19990619,    0,    0
109072,19990620,  100,    0
109072,19990621,   50,    0
109072,19990622,   18,    0
109072,19990623,    0,    0
109072,19990624,    0,    0
109072,19990625,    0,    0
109072,19990626,   57,    0
109072,19990627,   31,    0
109072,19990628,   63,    0
109072,19990629,    8,    0
109072,19990630,    7,    0
109072,19990701,    6,    0
109072,19990702,    0,    0
109072,19990703,    0,    0
109072,19990704,  152,    0
109072,19990705,   21,    0
109072,19990706,    0,    0
109072,19990707,    0,    0
109072,19990708,    0,    0
109072,19990709,    0,    0
109072,19990710,    0,    0
109072,19990711,    0,    0
109072,19990712,   54,    0
109072,19990713,    0,    0
109072,19990714,   22,    0
109072,19990715,    0,    0
109072,19990716,    0,    0
109072,19990717,    0,    0
109072,19990718,    0,    0
109072,19990719,   74,    0
109072,19990720,   14,    0
109072,19990721,   77,    0
109072,19990722,  129,    0
109072,19990723,    0,    0
109072,19990724,    0,    0
109072,19990725,    0,    0
109072,19990726,    0,    0
109072,19990727,    0,    0
109072,19990728,    0,    0
109072,19990729,    0,    0
109072,19990730,    0,    0
109072,19990731,    0,    0
109072,19990801,    0,    0
109072,19990802,    0,    0
109072,19990803,    0,    0
109072,19990804,   24,    0
109072,19990805,    0,    0
109072,19990806,   10,    0
109072,19990807,  172,    0
109072,19990808,   36,    0
109072,19990809,    3,    0
109072,19990810,   84,    0
109072,19990811,    0,    0
109072,19990812,    0,    0
109072,19990813,   30,    0
109072,19990814,   45,    0
109072,19990815,   17,    0
109072,19990816,   85,    0
109072,19990817,   23,    0
109072,19990818,   11,    0
109072,19990819,  148,    0
109072,19990820,   33,    0
109072,19990821,    0,    0
109072,19990822,    0,    0
109072,19990823,    0,    0
109072,19990824,    0,    0
109072,19990825,   10,    0
109072,19990826,   54,    0
109072,19990827,    0,    0
109072,19990828,    0,    0
109072,19990829,    0,    0
109072,19990830,    0,    0
109072,19990831,    4,    0
109072,19990901,    0,    0
109072,19990902,    0,    0
109072,19990903,    0,    0
109072,19990904,    0,    0
109072,19990905,    0,    0
109072,19990906,    4,    0
109072,19990907,    0,    0
109072,19990908,    0,    0
109072,19990909,    0,    0
109072,19990910,    0,    0
109072,19990911,    0,    0
109072,19990912,    0,    0
109072,19990913,    0,    0
109072,19990914,    0,    0
109072,19990915,   27,    0
109072,19990916,    0,    0
109072,19990917,    0,    0
109072,19990918,    0,    0
109072,19990919,    0,    0
109072,19990920,    4,    0
109072,19990921,    8,    0
109072,19990922,    1,    0
109072,19990923,   35,    0
109072,19990924,   27,    0
109072,19990925,    0,    0
109072,19990926,   10,    0
109072,19990927,   37,    0
109072,19990928,   36,    0
109072,19990929,   51,    0
109072,19990930,  147,    0
109072,19991001,    8,    0
109072,19991002,   27,    0
109072,19991003,   72,    0
109072,19991004,   22,    0
109072,19991005,    0,    0
109072,19991006,   15,    0
109072,19991007,   14,    0
109072,19991008,   23,    0
109072,19991009,    7,    0
109072,19991010,   20,    0
109072,19991011,    0,    0
109072,19991012,    0,    0
109072,19991013,    0,    0
109072,19991014,    0,    0
109072,19991015,    0,    0
109072,19991016,    0,    0
109072,19991017,    0,    0
109072,19991018,    0,    0
109072,19991019,    0,    0
109072,19991020,    0,    0
109072,19991021,    9,    0
109072,19991022,   55,    0
109072,19991023,    1,    0
109072,19991024,   15,    0
109072,19991025,   15,    0
109072,19991026,    0,    0
109072,19991027,    0,    0
109072,19991028,    0,    0
109072,19991029,    0,    0
109072,19991030,   23,    0
109072,19991031,    0,    0
109072,19991101,   11,    0
109072,19991102,    0,    0
109072,19991103,    0,    0
109072,19991104,    0,    0
109072,19991105,   21,    0
109072,19991106,  285,    0
109072,19991107,    5,    0
109072,19991108,   12,    0
109072,19991109,   38,    0
109072,19991110,    0,    0
109072,19991111,    0,    0
109072,19991112,    0,    0
109072,19991113,   13,    0
109072,19991114,    0,    0
109072,19991115,    0,    0
109072,19991116,   10,    0
109072,19991117,   62,    0
109072,19991118,   65,    0
109072,19991119,   10,    0
109072,19991120,    0,    0
109072,19991121,   31,    0
109072,19991122,   50,    0
109072,19991123,    0,    0
109072,19991124,    0,    0
109072,19991125,   32,    0
109072,19991126,   24,    0
109072,19991127,   13,    0
109072,19991128,    0,    0
109072,19991129,    3,    0
109072,19991130,    0,    0
109072,19991201,    6,    0
109072,19991202,   35,    0
109072,19991203,   79,    0
109072,19991204,   35,    0
109072,19991205,   14,    0
109072,19991206,  114,    0
109072,19991207,   32,    0
109072,19991208,   43,    0
109072,19991209,   44,    0
109072,19991210,   11,    0
109072,19991211,  211,    0
109072,19991212,  158,    0
109072,19991213,  132,    0
109072,19991214,   32,    0
109072,19991215,    3,    0
109072,19991216,   11,    0
109072,19991217,   67,    0
109072,19991218,    8,    0
109072,19991219,   73,    0
109072,19991220,    0,    0
109072,19991221,    0,    0
109072,19991222,   36,    0
109072,19991223,    2,    0
109072,19991224,  161,    0
109072,19991225,   68,    0
109072,19991226,  139,    0
109072,19991227,    3,    0
109072,19991228,   42,    0
109072,19991229,   38,    0
109072,19991230,    7,    0
109072,19991231,   20,    0
109072,20000101,    5,    0
109072,20000102,    2,    0
109072,20000103,   86,    0
109072,20000104,   44,    0
109072,20000105,    0,    0
109072,20000106,   21,    0
109072,20000107,    0,    0
109072,20000108,   13,    0
109072,20000109,    0,    0
109072,20000110,    0,    0
109072,20000111,    0,    0
109072,20000112,    0,    0
109072,20000113,    7,    0
109072,20000114,    0,    0
109072,20000115,    4,    0
109072,20000116,    4,    0
109072,20000117,   12,    0
109072,20000118,    0,    0
109072,20000119,    0,    0
109072,20000120,   20,    0
109072,20000121,   44,    0
109072,20000122,    8,    0
109072,20000123,    0,    0
109072,20000124,    0,    0
109072,20000125,    3,    0
109072,20000126,    0,    0
109072,20000127,    0,    0
109072,20000128,  103,    0
109072,20000129,   74,    0
109072,20000130,   26,    0
109072,20000131,   15,    0
109072,20000201,   75,    0
109072,20000202,    0,    0
109072,20000203,    0,    0
109072,20000204,   60,    0
109072,20000205,    0,    0
109072,20000206,   47,    0
109072,20000207,   28,    0
109072,20000208,   77,    0
109072,20000209,    0,    0
109072,20000210,   93,    0
109072,20000211,    0,    0
109072,20000212,   87,    0
109072,20000213,    0,    0
109072,20000214,   19,    0
109072,20000215,   84,    0
