EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, PHILIPPINE (STAID: 571).
Blended and updated with sources: 102057 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102057,20090410,    0,    0
102057,20090411,   17,    0
102057,20090412,    0,    0
102057,20090413,    0,    0
102057,20090414,    0,    0
102057,20090415,   20,    0
102057,20090416,   82,    0
102057,20090417,    4,    0
102057,20090418,    0,    0
102057,20090419,    0,    0
102057,20090420,    0,    0
102057,20090421,    0,    0
102057,20090422,    0,    0
102057,20090423,    0,    0
102057,20090424,    0,    0
102057,20090425,    0,    0
102057,20090426,   59,    0
102057,20090427,    2,    0
102057,20090428,    0,    0
102057,20090429,    0,    0
102057,20090430,    0,    0
102057,20090501,    0,    0
102057,20090502,    1,    0
102057,20090503,    0,    0
102057,20090504,    7,    0
102057,20090505,    2,    0
102057,20090506,    0,    0
102057,20090507,    0,    0
102057,20090508,    0,    0
102057,20090509,    0,    0
102057,20090510,    0,    0
102057,20090511,    0,    0
102057,20090512,    0,    0
102057,20090513,  215,    0
102057,20090514,  215,    0
102057,20090515,   58,    0
102057,20090516,   47,    0
102057,20090517,    0,    0
102057,20090518,   50,    0
102057,20090519,    0,    0
102057,20090520,    0,    0
102057,20090521,    0,    0
102057,20090522,    0,    0
102057,20090523,   33,    0
102057,20090524,    0,    0
102057,20090525,  224,    0
102057,20090526,   19,    0
102057,20090527,   11,    0
102057,20090528,    0,    0
102057,20090529,    0,    0
102057,20090530,    0,    0
102057,20090531,    0,    0
102057,20090601,    0,    0
102057,20090602,    0,    0
102057,20090603,    0,    0
102057,20090604,    0,    0
102057,20090605,    0,    0
102057,20090606,    0,    0
102057,20090607,  119,    0
102057,20090608,   79,    0
102057,20090609,   66,    0
102057,20090610,  275,    0
102057,20090611,   91,    0
102057,20090612,    0,    0
102057,20090613,  244,    0
102057,20090614,   53,    0
102057,20090615,    2,    0
102057,20090616,    0,    0
102057,20090617,    1,    0
102057,20090618,    0,    0
102057,20090619,    0,    0
102057,20090620,   24,    0
102057,20090621,    0,    0
102057,20090622,    0,    0
102057,20090623,    0,    0
102057,20090624,    0,    0
102057,20090625,    0,    0
102057,20090626,    0,    0
102057,20090627,    0,    0
102057,20090628,    0,    0
102057,20090629,    0,    0
102057,20090630,    0,    0
102057,20090701,    0,    0
102057,20090702,   13,    0
102057,20090703,    0,    0
102057,20090704,    0,    0
102057,20090705,    0,    0
102057,20090706,   11,    0
102057,20090707,  232,    0
102057,20090708,   33,    0
102057,20090709,   93,    0
102057,20090710,    1,    0
102057,20090711,   94,    0
102057,20090712,    1,    0
102057,20090713,    0,    0
102057,20090714,    7,    0
102057,20090715,    0,    0
102057,20090716,   25,    0
102057,20090717,   44,    0
102057,20090718,   25,    0
102057,20090719,    9,    0
102057,20090720,    0,    0
102057,20090721,   70,    0
102057,20090722,  140,    0
102057,20090723,   64,    0
102057,20090724,    0,    0
102057,20090725,    0,    0
102057,20090726,    0,    0
102057,20090727,    3,    0
102057,20090728,    0,    0
102057,20090729,    7,    0
102057,20090730,    5,    0
102057,20090731,    0,    0
102057,20090801,   47,    0
102057,20090802,    5,    0
102057,20090803,    0,    0
102057,20090804,    0,    0
102057,20090805,    0,    0
102057,20090806,    0,    0
102057,20090807,    0,    0
102057,20090808,    0,    0
102057,20090809,    0,    0
102057,20090810,   42,    0
102057,20090811,    3,    0
102057,20090812,   31,    0
102057,20090813,    0,    0
102057,20090814,    0,    0
102057,20090815,    0,    0
102057,20090816,    0,    0
102057,20090817,    0,    0
102057,20090818,    0,    0
102057,20090819,    3,    0
102057,20090820,    0,    0
102057,20090821,    8,    0
102057,20090822,    0,    0
102057,20090823,    0,    0
102057,20090824,    0,    0
102057,20090825,    2,    0
102057,20090826,    0,    0
102057,20090827,    0,    0
102057,20090828,   60,    0
102057,20090829,    0,    0
102057,20090830,    0,    0
102057,20090831,    0,    0
102057,20090901,    0,    0
102057,20090902,   37,    0
102057,20090903,   64,    0
102057,20090904,   36,    0
102057,20090905,    0,    0
102057,20090906,    0,    0
102057,20090907,    0,    0
102057,20090908,    0,    0
102057,20090909,    0,    0
102057,20090910,    0,    0
102057,20090911,    0,    0
102057,20090912,    1,    0
102057,20090913,    3,    0
102057,20090914,   42,    0
102057,20090915,    0,    0
102057,20090916,    0,    0
102057,20090917,    0,    0
102057,20090918,    0,    0
102057,20090919,    0,    0
102057,20090920,    0,    0
102057,20090921,    0,    0
102057,20090922,    0,    0
102057,20090923,    3,    0
102057,20090924,    0,    0
102057,20090925,    0,    0
102057,20090926,    0,    0
102057,20090927,    0,    0
102057,20090928,    0,    0
102057,20090929,    0,    0
102057,20090930,    7,    0
102057,20091001,    3,    0
102057,20091002,    0,    0
102057,20091003,    4,    0
102057,20091004,    0,    0
102057,20091005,   88,    0
102057,20091006,   66,    0
102057,20091007,  286,    0
102057,20091008,    0,    0
102057,20091009,  197,    0
102057,20091010,    2,    0
102057,20091011,   46,    0
102057,20091012,    2,    0
102057,20091013,   14,    0
102057,20091014,    0,    0
102057,20091015,   12,    0
102057,20091016,   30,    0
102057,20091017,    3,    0
102057,20091018,    0,    0
102057,20091019,    0,    0
102057,20091020,    0,    0
102057,20091021,   30,    0
102057,20091022,    0,    0
102057,20091023,   12,    0
102057,20091024,   17,    0
102057,20091025,    0,    0
102057,20091026,    0,    0
102057,20091027,    0,    0
102057,20091028,    0,    0
102057,20091029,    0,    0
102057,20091030,    0,    0
102057,20091031,   26,    0
102057,20091101,  151,    0
102057,20091102,    0,    0
102057,20091103,  137,    0
102057,20091104,   38,    0
102057,20091105,   27,    0
102057,20091106,   36,    0
102057,20091107,   39,    0
102057,20091108,    0,    0
102057,20091109,    2,    0
102057,20091110,   19,    0
102057,20091111,   18,    0
102057,20091112,    9,    0
102057,20091113,    8,    0
102057,20091114,   30,    0
102057,20091115,   38,    0
102057,20091116,    0,    0
102057,20091117,    5,    0
102057,20091118,    0,    0
102057,20091119,    0,    0
102057,20091120,   73,    0
102057,20091121,   83,    0
102057,20091122,  141,    0
102057,20091123,  404,    0
102057,20091124,   18,    0
102057,20091125,   22,    0
102057,20091126,  185,    0
102057,20091127,   90,    0
102057,20091128,   89,    0
102057,20091129,    8,    0
102057,20091130,   29,    0
102057,20091201,    0,    0
102057,20091202,   41,    0
102057,20091203,  196,    0
102057,20091204,  102,    0
102057,20091205,   62,    0
102057,20091206,   44,    0
102057,20091207,   89,    0
102057,20091208,   47,    0
102057,20091209,   65,    0
102057,20091210,    0,    0
102057,20091211,    0,    0
102057,20091212,    0,    0
102057,20091213,    0,    0
102057,20091214,    0,    0
102057,20091215,    0,    0
102057,20091216,    9,    0
102057,20091217,    9,    0
102057,20091218,    0,    0
102057,20091219,   15,    0
102057,20091220,    6,    0
102057,20091221,   16,    0
102057,20091222,   16,    0
102057,20091223,    0,    0
102057,20091224,  194,    0
102057,20091225,   24,    0
102057,20091226,    3,    0
102057,20091227,   25,    0
102057,20091228,    0,    0
102057,20091229,  115,    0
102057,20091230,   60,    0
102057,20091231,    0,    0
102057,20100101,    0,    0
102057,20100102,   80,    0
102057,20100103,    0,    0
102057,20100104,    0,    0
102057,20100105,    0,    0
102057,20100106,    0,    0
102057,20100107,    0,    0
102057,20100108,    0,    0
102057,20100109,    0,    0
102057,20100110,    0,    0
102057,20100111,    2,    0
102057,20100112,    0,    0
102057,20100113,   11,    0
102057,20100114,    0,    0
102057,20100115,    0,    0
102057,20100116,  142,    0
102057,20100117,    1,    0
102057,20100118,    7,    0
102057,20100119,    0,    0
102057,20100120,    0,    0
102057,20100121,    0,    0
102057,20100122,   15,    0
102057,20100123,  102,    0
102057,20100124,    2,    0
102057,20100125,    0,    0
102057,20100126,    0,    0
102057,20100127,   42,    0
102057,20100128,   70,    0
102057,20100129,   74,    0
102057,20100130,    7,    0
102057,20100131,    8,    0
102057,20100201,    4,    0
102057,20100202,   84,    0
102057,20100203,   10,    0
102057,20100204,    6,    0
102057,20100205,   20,    0
102057,20100206,    3,    0
102057,20100207,   24,    0
102057,20100208,    3,    0
102057,20100209,    3,    0
102057,20100210,    1,    0
102057,20100211,    0,    0
102057,20100212,    0,    0
102057,20100213,    3,    0
102057,20100214,   11,    0
102057,20100215,    4,    0
102057,20100216,    0,    0
102057,20100217,    3,    0
102057,20100218,    2,    0
102057,20100219,    9,    0
102057,20100220,    0,    0
102057,20100221,   17,    0
102057,20100222,   83,    0
102057,20100223,   47,    0
102057,20100224,  104,    0
102057,20100225,   48,    0
102057,20100226,    5,    0
102057,20100227,  100,    0
102057,20100228,  115,    0
102057,20100301,    2,    0
102057,20100302,    0,    0
102057,20100303,    0,    0
102057,20100304,    0,    0
102057,20100305,   40,    0
102057,20100306,    0,    0
102057,20100307,    0,    0
102057,20100308,    4,    0
102057,20100309,    0,    0
102057,20100310,    0,    0
102057,20100311,    0,    0
102057,20100312,    2,    0
102057,20100313,    0,    0
102057,20100314,    1,    0
102057,20100315,    2,    0
102057,20100316,    0,    0
102057,20100317,    0,    0
102057,20100318,    0,    0
102057,20100319,   70,    0
102057,20100320,   70,    0
102057,20100321,    3,    0
102057,20100322,    1,    0
102057,20100323,    0,    0
102057,20100324,    0,    0
102057,20100325,    8,    0
102057,20100326,   10,    0
102057,20100327,   25,    0
102057,20100328,   75,    0
102057,20100329,   25,    0
102057,20100330,   30,    0
102057,20100331,   66,    0
102057,20100401,    0,    0
102057,20100402,   30,    0
102057,20100403,  139,    0
102057,20100404,    0,    0
102057,20100405,    0,    0
102057,20100406,    0,    0
102057,20100407,   26,    0
102057,20100408,    0,    0
102057,20100409,    0,    0
102057,20100410,    0,    0
102057,20100411,    0,    0
102057,20100412,    0,    0
102057,20100413,    0,    0
102057,20100414,    0,    0
102057,20100415,    0,    0
102057,20100416,    0,    0
102057,20100417,    0,    0
102057,20100418,    0,    0
102057,20100419,    0,    0
102057,20100420,    0,    0
102057,20100421,    0,    0
102057,20100422,    0,    0
102057,20100423,    0,    0
102057,20100424,    0,    0
102057,20100425,    0,    0
102057,20100426,    0,    0
102057,20100427,    0,    0
102057,20100428,    0,    0
102057,20100429,   80,    0
102057,20100430,    5,    0
102057,20100501,   65,    0
102057,20100502,  128,    0
102057,20100503,   10,    0
102057,20100504,    0,    0
102057,20100505,    0,    0
102057,20100506,    0,    0
102057,20100507,    3,    0
102057,20100508,   23,    0
102057,20100509,    0,    0
102057,20100510,    0,    0
102057,20100511,   58,    0
102057,20100512,    2,    0
102057,20100513,    0,    0
102057,20100514,    0,    0
102057,20100515,    0,    0
102057,20100516,   22,    0
102057,20100517,    0,    0
102057,20100518,    0,    0
102057,20100519,    0,    0
102057,20100520,    0,    0
102057,20100521,    0,    0
102057,20100522,    0,    0
102057,20100523,    0,    0
102057,20100524,    0,    0
102057,20100525,   12,    0
102057,20100526,   42,    0
102057,20100527,    0,    0
102057,20100528,    0,    0
102057,20100529,   30,    0
102057,20100530,   34,    0
102057,20100531,    0,    0
102057,20100601,    0,    0
102057,20100602,    0,    0
102057,20100603,    0,    0
102057,20100604,    0,    0
102057,20100605,    0,    0
102057,20100606,   40,    0
102057,20100607,    0,    0
102057,20100608,   37,    0
102057,20100609,   91,    0
102057,20100610,   64,    0
102057,20100611,    0,    0
102057,20100612,    0,    0
102057,20100613,    0,    0
102057,20100614,    0,    0
102057,20100615,    0,    0
102057,20100616,    0,    0
102057,20100617,    0,    0
102057,20100618,    0,    0
102057,20100619,   40,    0
102057,20100620,    2,    0
102057,20100621,    0,    0
102057,20100622,    0,    0
102057,20100623,    0,    0
102057,20100624,    0,    0
102057,20100625,    0,    0
102057,20100626,    0,    0
102057,20100627,    0,    0
102057,20100628,    0,    0
102057,20100629,    0,    0
102057,20100630,    0,    0
102057,20100701,    0,    0
102057,20100702,   77,    0
102057,20100703,   26,    0
102057,20100704,    0,    0
102057,20100705,    0,    0
102057,20100706,    0,    0
102057,20100707,    0,    0
102057,20100708,    0,    0
102057,20100709,    0,    0
102057,20100710,   38,    0
102057,20100711,    0,    0
102057,20100712,  101,    0
102057,20100713,    0,    0
102057,20100714,  211,    0
102057,20100715,    0,    0
102057,20100716,   14,    0
102057,20100717,    0,    0
102057,20100718,    0,    0
102057,20100719,    0,    0
102057,20100720,    0,    0
102057,20100721,    3,    0
102057,20100722,    9,    0
102057,20100723,    0,    0
102057,20100724,    0,    0
102057,20100725,    0,    0
102057,20100726,    0,    0
102057,20100727,   14,    0
102057,20100728,   24,    0
102057,20100729,    0,    0
102057,20100730,    6,    0
102057,20100731,    0,    0
102057,20100801,   10,    0
102057,20100802,  123,    0
102057,20100803,   19,    0
102057,20100804,   64,    0
102057,20100805,    0,    0
102057,20100806,    0,    0
102057,20100807,   62,    0
102057,20100808,    0,    0
102057,20100809,    0,    0
102057,20100810,   31,    0
102057,20100811,    0,    0
102057,20100812,   13,    0
102057,20100813,   55,    0
102057,20100814,   65,    0
102057,20100815,  266,    0
102057,20100816,  378,    0
102057,20100817,   18,    0
102057,20100818,    0,    0
102057,20100819,    0,    0
102057,20100820,    0,    0
102057,20100821,    0,    0
102057,20100822,  144,    0
102057,20100823,    1,    0
102057,20100824,    0,    0
102057,20100825,  212,    0
102057,20100826,  383,    0
102057,20100827,    2,    0
102057,20100828,   35,    0
102057,20100829,  143,    0
102057,20100830,    0,    0
102057,20100831,    0,    0
102057,20100901,    0,    0
102057,20100902,    0,    0
102057,20100903,    0,    0
102057,20100904,    0,    0
102057,20100905,    0,    0
102057,20100906,  201,    0
102057,20100907,  155,    0
102057,20100908,  139,    0
102057,20100909,    0,    0
102057,20100910,    0,    0
102057,20100911,   61,    0
102057,20100912,    0,    0
102057,20100913,    0,    0
102057,20100914,  103,    0
102057,20100915,   53,    0
102057,20100916,   56,    0
102057,20100917,    0,    0
102057,20100918,    0,    0
102057,20100919,    0,    0
102057,20100920,    0,    0
102057,20100921,    0,    0
102057,20100922,    0,    0
102057,20100923,   11,    0
102057,20100924,   30,    0
102057,20100925,  125,    0
102057,20100926,    3,    0
102057,20100927,   29,    0
102057,20100928,    1,    0
102057,20100929,   20,    0
102057,20100930,    3,    0
102057,20101001,  125,    0
102057,20101002,   10,    0
102057,20101003,   30,    0
102057,20101004,    2,    0
102057,20101005,    6,    0
102057,20101006,    0,    0
102057,20101007,    0,    0
102057,20101008,    0,    0
102057,20101009,    0,    0
102057,20101010,    0,    0
102057,20101011,    0,    0
102057,20101012,    0,    0
102057,20101013,    0,    0
102057,20101014,    0,    0
102057,20101015,  141,    0
102057,20101016,    0,    0
102057,20101017,    0,    0
102057,20101018,   42,    0
102057,20101019,  142,    0
102057,20101020,   93,    0
102057,20101021,    0,    0
102057,20101022,    4,    0
102057,20101023,  322,    0
102057,20101024,   55,    0
102057,20101025,    2,    0
102057,20101026,   62,    0
102057,20101027,   27,    0
102057,20101028,    0,    0
102057,20101029,    3,    0
102057,20101030,   40,    0
102057,20101031,    4,    0
102057,20101101,    1,    0
102057,20101102,    8,    0
102057,20101103,   11,    0
102057,20101104,    3,    0
102057,20101105,  142,    0
102057,20101106,    0,    0
102057,20101107,    2,    0
102057,20101108,   22,    0
102057,20101109,  113,    0
102057,20101110,   34,    0
102057,20101111,  153,    0
102057,20101112,  200,    0
102057,20101113,  140,    0
102057,20101114,   14,    0
102057,20101115,    0,    0
102057,20101116,    0,    0
102057,20101117,    0,    0
102057,20101118,    3,    0
102057,20101119,    3,    0
102057,20101120,    0,    0
102057,20101121,    0,    0
102057,20101122,    2,    0
102057,20101123,   79,    0
102057,20101124,  160,    0
102057,20101125,   37,    0
102057,20101126,   24,    0
102057,20101127,    0,    0
102057,20101128,    0,    0
102057,20101129,   16,    0
102057,20101130,    0,    0
102057,20101201,    8,    0
102057,20101202,    0,    0
102057,20101203,    0,    0
102057,20101204,  120,    0
102057,20101205,    0,    0
102057,20101206,    0,    0
102057,20101207,    0,    0
102057,20101208,    9,    0
102057,20101209,    0,    0
102057,20101210,    3,    0
102057,20101211,    0,    0
102057,20101212,    4,    0
102057,20101213,    9,    0
102057,20101214,    3,    0
102057,20101215,    9,    0
102057,20101216,  191,    0
102057,20101217,   44,    0
102057,20101218,   30,    0
102057,20101219,   17,    0
102057,20101220,   15,    0
102057,20101221,    3,    0
102057,20101222,    0,    0
102057,20101223,    2,    0
102057,20101224,    0,    0
102057,20101225,    3,    0
102057,20101226,    0,    0
102057,20101227,    0,    0
102057,20101228,    7,    0
102057,20101229,    2,    0
102057,20101230,    1,    0
102057,20101231,    6,    0
102057,20110101,    3,    0
102057,20110102,    9,    0
102057,20110103,    1,    0
102057,20110104,    1,    0
102057,20110105,   35,    0
102057,20110106,  133,    0
102057,20110107,  110,    0
102057,20110108,   25,    0
102057,20110109,    0,    0
102057,20110110,   11,    0
102057,20110111,   15,    0
102057,20110112,  344,    0
102057,20110113,   58,    0
102057,20110114,   48,    0
102057,20110115,    1,    0
102057,20110116,    0,    0
102057,20110117,  108,    0
102057,20110118,   55,    0
102057,20110119,    8,    0
102057,20110120,    0,    0
102057,20110121,    4,    0
102057,20110122,    5,    0
102057,20110123,    8,    0
102057,20110124,   31,    0
102057,20110125,   51,    0
102057,20110126,    0,    0
102057,20110127,    0,    0
102057,20110128,    0,    0
102057,20110129,    0,    0
102057,20110130,    0,    0
102057,20110131,    0,    0
102057,20110201,    4,    0
102057,20110202,    4,    0
102057,20110203,    0,    0
102057,20110204,    0,    0
102057,20110205,    0,    0
102057,20110206,    0,    0
102057,20110207,    0,    0
102057,20110208,    0,    0
102057,20110209,    0,    0
102057,20110210,  102,    0
102057,20110211,   85,    0
102057,20110212,    2,    0
102057,20110213,    8,    0
102057,20110214,    3,    0
102057,20110215,   17,    0
102057,20110216,    1,    0
102057,20110217,    0,    0
102057,20110218,    0,    0
102057,20110219,   38,    0
102057,20110220,    0,    0
102057,20110221,    0,    0
102057,20110222,    0,    0
102057,20110223,  134,    0
102057,20110224,    3,    0
102057,20110225,    1,    0
102057,20110226,   65,    0
102057,20110227,   18,    0
102057,20110228,    0,    0
102057,20110301,    0,    0
102057,20110302,    0,    0
102057,20110303,    0,    0
102057,20110304,    0,    0
102057,20110305,    0,    0
102057,20110306,    0,    0
102057,20110307,    0,    0
102057,20110308,    0,    0
102057,20110309,    0,    0
102057,20110310,    0,    0
102057,20110311,    0,    0
102057,20110312,    0,    0
102057,20110313,    0,    0
102057,20110314,    0,    0
102057,20110315,    0,    0
102057,20110316,    0,    0
102057,20110317,    0,    0
102057,20110318,  105,    0
102057,20110319,    0,    0
102057,20110320,    0,    0
102057,20110321,    0,    0
102057,20110322,    0,    0
102057,20110323,    0,    0
102057,20110324,    0,    0
102057,20110325,    0,    0
102057,20110326,    0,    0
102057,20110327,    0,    0
102057,20110328,    0,    0
102057,20110329,    0,    0
102057,20110330,   25,    0
102057,20110331,   16,    0
102057,20110401,    0,    0
102057,20110402,   26,    0
102057,20110403,    0,    0
102057,20110404,    1,    0
102057,20110405,   11,    0
102057,20110406,    0,    0
102057,20110407,    0,    0
102057,20110408,    0,    0
102057,20110409,    0,    0
102057,20110410,    0,    0
102057,20110411,   27,    0
102057,20110412,    1,    0
102057,20110413,    0,    0
102057,20110414,    0,    0
102057,20110415,    0,    0
102057,20110416,    0,    0
102057,20110417,    0,    0
102057,20110418,    0,    0
102057,20110419,    0,    0
102057,20110420,    0,    0
102057,20110421,    0,    0
102057,20110422,   19,    0
102057,20110423,    0,    0
102057,20110424,    0,    0
102057,20110425,    0,    0
102057,20110426,    0,    0
102057,20110427,    9,    0
102057,20110428,   15,    0
102057,20110429,    0,    0
102057,20110430,    0,    0
102057,20110501,    0,    0
102057,20110502,    0,    0
102057,20110503,    0,    0
102057,20110504,    0,    0
102057,20110505,    0,    0
102057,20110506,    0,    0
102057,20110507,    0,    0
102057,20110508,    0,    0
102057,20110509,   31,    0
102057,20110510,    0,    0
102057,20110511,    0,    0
102057,20110512,    0,    0
102057,20110513,    0,    0
102057,20110514,    4,    0
102057,20110515,    0,    0
102057,20110516,    5,    0
102057,20110517,    0,    0
102057,20110518,    1,    0
102057,20110519,    1,    0
102057,20110520,    0,    0
102057,20110521,   35,    0
102057,20110522,    0,    0
102057,20110523,    0,    0
102057,20110524,    0,    0
102057,20110525,    0,    0
102057,20110526,   72,    0
102057,20110527,    7,    0
102057,20110528,    5,    0
102057,20110529,    0,    0
102057,20110530,   24,    0
102057,20110531,    0,    0
102057,20110601,    0,    0
102057,20110602,    0,    0
102057,20110603,    0,    0
102057,20110604,   40,    0
102057,20110605,  134,    0
102057,20110606,   39,    0
102057,20110607,   24,    0
102057,20110608,    0,    0
102057,20110609,    0,    0
102057,20110610,   91,    0
102057,20110611,    0,    0
102057,20110612,   11,    0
102057,20110613,    9,    0
102057,20110614,    0,    0
102057,20110615,  148,    0
102057,20110616,   44,    0
102057,20110617,   15,    0
102057,20110618,   49,    0
102057,20110619,    5,    0
102057,20110620,   26,    0
102057,20110621,    0,    0
102057,20110622,    4,    0
102057,20110623,   79,    0
102057,20110624,   30,    0
102057,20110625,    5,    0
102057,20110626,    0,    0
102057,20110627,    4,    0
102057,20110628,    8,    0
102057,20110629,    0,    0
102057,20110630,   14,    0
102057,20110701,   16,    0
102057,20110702,    0,    0
102057,20110703,    0,    0
102057,20110704,    0,    0
102057,20110705,    4,    0
102057,20110706,   44,    0
102057,20110707,   94,    0
102057,20110708,   19,    0
102057,20110709,    0,    0
102057,20110710,    0,    0
102057,20110711,    0,    0
102057,20110712,  176,    0
102057,20110713,   98,    0
102057,20110714,  235,    0
102057,20110715,    0,    0
102057,20110716,  166,    0
102057,20110717,  102,    0
102057,20110718,   14,    0
102057,20110719,    0,    0
102057,20110720,  136,    0
102057,20110721,   95,    0
102057,20110722,   25,    0
102057,20110723,   15,    0
102057,20110724,    0,    0
102057,20110725,   17,    0
102057,20110726,    2,    0
102057,20110727,   16,    0
102057,20110728,    0,    0
102057,20110729,    7,    0
102057,20110730,    0,    0
102057,20110731,    0,    0
102057,20110801,    0,    0
102057,20110802,   12,    0
102057,20110803,    8,    0
102057,20110804,   28,    0
102057,20110805,   10,    0
102057,20110806,  157,    0
102057,20110807,   60,    0
102057,20110808,  155,    0
102057,20110809,    7,    0
102057,20110810,    0,    0
102057,20110811,   23,    0
102057,20110812,    5,    0
102057,20110813,  181,    0
102057,20110814,    0,    0
102057,20110815,    0,    0
102057,20110816,    0,    0
102057,20110817,    0,    0
102057,20110818,   42,    0
102057,20110819,    0,    0
102057,20110820,    0,    0
102057,20110821,    0,    0
102057,20110822,   72,    0
102057,20110823,   24,    0
102057,20110824,   24,    0
102057,20110825,   89,    0
102057,20110826,    5,    0
102057,20110827,   39,    0
102057,20110828,   21,    0
102057,20110829,    6,    0
102057,20110830,    4,    0
102057,20110831,    0,    0
102057,20110901,    0,    0
102057,20110902,    0,    0
102057,20110903,  168,    0
102057,20110904,   43,    0
102057,20110905,    3,    0
102057,20110906,  128,    0
102057,20110907,   48,    0
102057,20110908,   39,    0
102057,20110909,    0,    0
102057,20110910,  390,    0
102057,20110911,    1,    0
102057,20110912,    3,    0
102057,20110913,    0,    0
102057,20110914,    2,    0
102057,20110915,    0,    0
102057,20110916,    0,    0
102057,20110917,   50,    0
102057,20110918,   19,    0
102057,20110919,    1,    0
102057,20110920,    0,    0
102057,20110921,    1,    0
102057,20110922,    0,    0
102057,20110923,    0,    0
102057,20110924,    0,    0
102057,20110925,    0,    0
102057,20110926,    0,    0
102057,20110927,    0,    0
102057,20110928,    0,    0
102057,20110929,    0,    0
102057,20110930,    0,    0
102057,20111001,    0,    0
102057,20111002,    0,    0
102057,20111003,    1,    0
102057,20111004,    3,    0
102057,20111005,   31,    0
102057,20111006,    6,    0
102057,20111007,   90,    0
102057,20111008,   82,    0
102057,20111009,   18,    0
102057,20111010,    0,    0
102057,20111011,    7,    0
102057,20111012,   33,    0
102057,20111013,    0,    0
102057,20111014,    0,    0
102057,20111015,    0,    0
102057,20111016,    0,    0
102057,20111017,   64,    0
102057,20111018,   22,    0
102057,20111019,   17,    0
102057,20111020,    0,    0
102057,20111021,    0,    0
102057,20111022,    0,    0
102057,20111023,    0,    0
102057,20111024,   44,    0
102057,20111025,   79,    0
102057,20111026,    0,    0
102057,20111027,    1,    0
102057,20111028,    0,    0
102057,20111029,    0,    0
102057,20111030,    0,    0
102057,20111031,    0,    0
102057,20111101,   16,    0
102057,20111102,    1,    0
102057,20111103,    1,    0
102057,20111104,   15,    0
102057,20111105,    0,    0
102057,20111106,    0,    0
102057,20111107,    0,    0
102057,20111108,    2,    0
102057,20111109,    0,    0
102057,20111110,    0,    0
102057,20111111,    0,    0
102057,20111112,    0,    0
102057,20111113,    0,    0
102057,20111114,    0,    0
102057,20111115,    3,    0
102057,20111116,    0,    0
102057,20111117,    0,    0
102057,20111118,    0,    0
102057,20111119,    0,    0
102057,20111120,    5,    0
102057,20111121,    2,    0
102057,20111122,    0,    0
102057,20111123,    0,    0
102057,20111124,    0,    0
102057,20111125,    0,    0
102057,20111126,    2,    0
102057,20111127,   12,    0
102057,20111128,    0,    0
102057,20111129,    0,    0
102057,20111130,   12,    0
102057,20111201,  215,    0
102057,20111202,   38,    0
102057,20111203,    0,    0
102057,20111204,   30,    0
102057,20111205,  128,    0
102057,20111206,   69,    0
102057,20111207,    4,    0
102057,20111208,   46,    0
102057,20111209,    2,    0
102057,20111210,    0,    0
102057,20111211,   14,    0
102057,20111212,   71,    0
102057,20111213,   85,    0
102057,20111214,  271,    0
102057,20111215,  264,    0
102057,20111216,  270,    0
102057,20111217,  113,    0
102057,20111218,  150,    0
102057,20111219,   69,    0
102057,20111220,   29,    0
102057,20111221,   15,    0
102057,20111222,    2,    0
102057,20111223,   64,    0
102057,20111224,    2,    0
102057,20111225,    3,    0
102057,20111226,    0,    0
102057,20111227,    0,    0
102057,20111228,    0,    0
102057,20111229,   51,    0
102057,20111230,   24,    0
102057,20111231,   42,    0
102057,20120101,   93,    0
102057,20120102,   18,    0
102057,20120103,  139,    0
102057,20120104,  109,    0
102057,20120105,   47,    0
102057,20120106,   41,    0
102057,20120107,    0,    0
102057,20120108,    4,    0
102057,20120109,    0,    0
102057,20120110,    0,    0
102057,20120111,    0,    0
102057,20120112,   22,    0
102057,20120113,    0,    0
102057,20120114,    0,    0
102057,20120115,    0,    0
102057,20120116,    0,    0
102057,20120117,    0,    0
102057,20120118,   99,    0
102057,20120119,   30,    0
102057,20120120,   53,    0
102057,20120121,    5,    0
102057,20120122,    3,    0
102057,20120123,    0,    0
102057,20120124,   40,    0
102057,20120125,   16,    0
102057,20120126,   25,    0
102057,20120127,   14,    0
102057,20120128,    0,    0
102057,20120129,    0,    0
102057,20120130,    0,    0
102057,20120131,    0,    0
102057,20120201,    0,    0
102057,20120202,    0,    0
102057,20120203,   14,    0
102057,20120204,    0,    0
102057,20120205,    0,    0
102057,20120206,    0,    0
102057,20120207,    0,    0
102057,20120208,    0,    0
102057,20120209,    0,    0
102057,20120210,    0,    0
102057,20120211,    0,    0
102057,20120212,   26,    0
102057,20120213,   61,    0
102057,20120214,   10,    0
102057,20120215,   14,    0
102057,20120216,   24,    0
102057,20120217,    5,    0
102057,20120218,   58,    0
