EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE COCKSDORPS (STAID: 502).
Blended and updated with sources: 101881 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101881,20130501,    0,    0
101881,20130502,    0,    0
101881,20130503,    0,    0
101881,20130504,    0,    0
101881,20130505,    0,    0
101881,20130506,    0,    0
101881,20130507,    0,    0
101881,20130508,    1,    0
101881,20130509,    0,    0
101881,20130510,   12,    0
101881,20130511,   34,    0
101881,20130512,   43,    0
101881,20130513,   30,    0
101881,20130514,    7,    0
101881,20130515,    0,    0
101881,20130516,   54,    0
101881,20130517,   21,    0
101881,20130518,    0,    0
101881,20130519,   11,    0
101881,20130520,   10,    0
101881,20130521,    0,    0
101881,20130522,    0,    0
101881,20130523,   34,    0
101881,20130524,    0,    0
101881,20130525,   61,    0
101881,20130526,    0,    0
101881,20130527,    0,    0
101881,20130528,   85,    0
101881,20130529,    0,    0
101881,20130530,    0,    0
101881,20130531,    0,    0
101881,20130601,    0,    0
101881,20130602,    0,    0
101881,20130603,    0,    0
101881,20130604,    0,    0
101881,20130605,    0,    0
101881,20130606,    0,    0
101881,20130607,    0,    0
101881,20130608,    0,    0
101881,20130609,    0,    0
101881,20130610,    0,    0
101881,20130611,    0,    0
101881,20130612,   62,    0
101881,20130613,    0,    0
101881,20130614,    0,    0
101881,20130615,   87,    0
101881,20130616,    0,    0
101881,20130617,    0,    0
101881,20130618,    0,    0
101881,20130619,    2,    0
101881,20130620,  193,    0
101881,20130621,  137,    0
101881,20130622,   20,    0
101881,20130623,    0,    0
101881,20130624,    0,    0
101881,20130625,    0,    0
101881,20130626,    1,    0
101881,20130627,    2,    0
101881,20130628,   61,    0
101881,20130629,    0,    0
101881,20130630,    0,    0
101881,20130701,    0,    0
101881,20130702,   46,    0
101881,20130703,    4,    0
101881,20130704,    0,    0
101881,20130705,    0,    0
101881,20130706,    0,    0
101881,20130707,    0,    0
101881,20130708,    0,    0
101881,20130709,    0,    0
101881,20130710,    0,    0
101881,20130711,    1,    0
101881,20130712,    0,    0
101881,20130713,    0,    0
101881,20130714,    0,    0
101881,20130715,    0,    0
101881,20130716,    0,    0
101881,20130717,    0,    0
101881,20130718,    0,    0
101881,20130719,    0,    0
101881,20130720,    0,    0
101881,20130721,    0,    0
101881,20130722,    0,    0
101881,20130723,    0,    0
101881,20130724,    0,    0
101881,20130725,   38,    0
101881,20130726,  250,    0
101881,20130727,   67,    0
101881,20130728,    2,    0
101881,20130729,    0,    0
101881,20130730,  113,    0
101881,20130731,   15,    0
101881,20130801,    0,    0
101881,20130802,    0,    0
101881,20130803,    0,    0
101881,20130804,    0,    0
101881,20130805,    0,    0
101881,20130806,    0,    0
101881,20130807,   21,    0
101881,20130808,    0,    0
101881,20130809,   11,    0
101881,20130810,    0,    0
101881,20130811,    1,    0
101881,20130812,    5,    0
101881,20130813,    6,    0
101881,20130814,    0,    0
101881,20130815,   21,    0
101881,20130816,    7,    0
101881,20130817,   25,    0
101881,20130818,   83,    0
101881,20130819,    1,    0
101881,20130820,    0,    0
101881,20130821,    0,    0
101881,20130822,    0,    0
101881,20130823,    0,    0
101881,20130824,   10,    0
101881,20130825,    0,    0
101881,20130826,    0,    0
101881,20130827,    0,    0
101881,20130828,    0,    0
101881,20130829,    0,    0
101881,20130830,    0,    0
101881,20130831,    4,    0
101881,20130901,    0,    0
101881,20130902,    0,    0
101881,20130903,    0,    0
101881,20130904,    0,    0
101881,20130905,    0,    0
101881,20130906,   12,    0
101881,20130907,  155,    0
101881,20130908,   13,    0
101881,20130909,  190,    0
101881,20130910,  260,    0
101881,20130911,   47,    0
101881,20130912,    1,    0
101881,20130913,  240,    0
101881,20130914,   15,    0
101881,20130915,  192,    0
101881,20130916,   80,    0
101881,20130917,   41,    0
101881,20130918,    7,    0
101881,20130919,  108,    0
101881,20130920,    0,    0
101881,20130921,    0,    0
101881,20130922,    0,    0
101881,20130923,    0,    0
101881,20130924,    0,    0
101881,20130925,    0,    0
101881,20130926,    0,    0
101881,20130927,    0,    0
101881,20130928,    0,    0
101881,20130929,    0,    0
101881,20130930,    0,    0
101881,20131001,    0,    0
101881,20131002,    0,    0
101881,20131003,   71,    0
101881,20131004,   20,    0
101881,20131005,    0,    0
101881,20131006,    0,    0
101881,20131007,    0,    0
101881,20131008,    0,    0
101881,20131009,   52,    0
101881,20131010,  106,    0
101881,20131011,   13,    0
101881,20131012,   66,    0
101881,20131013,  126,    0
101881,20131014,  158,    0
101881,20131015,    0,    0
101881,20131016,   24,    0
101881,20131017,    0,    0
101881,20131018,    0,    0
101881,20131019,   46,    0
101881,20131020,   25,    0
101881,20131021,    0,    0
101881,20131022,    2,    0
101881,20131023,    7,    0
101881,20131024,    0,    0
101881,20131025,    0,    0
101881,20131026,   91,    0
101881,20131027,  190,    0
101881,20131028,   11,    0
101881,20131029,   21,    0
101881,20131030,    6,    0
101881,20131031,  121,    0
101881,20131101,  137,    0
101881,20131102,    2,    0
101881,20131103,  147,    0
101881,20131104,   20,    0
101881,20131105,   49,    0
101881,20131106,   74,    0
101881,20131107,    0,    0
101881,20131108,   68,    0
101881,20131109,  192,    0
101881,20131110,    7,    0
101881,20131111,   35,    0
101881,20131112,   20,    0
101881,20131113,   15,    0
101881,20131114,   56,    0
101881,20131115,    0,    0
101881,20131116,    0,    0
101881,20131117,    8,    0
101881,20131118,   54,    0
101881,20131119,    3,    0
101881,20131120,    7,    0
101881,20131121,   10,    0
101881,20131122,    4,    0
101881,20131123,    5,    0
101881,20131124,    1,    0
101881,20131125,   13,    0
101881,20131126,   10,    0
101881,20131127,    9,    0
101881,20131128,    0,    0
101881,20131129,   34,    0
101881,20131130,    0,    0
101881,20131201,    0,    0
101881,20131202,    0,    0
101881,20131203,    0,    0
101881,20131204,    6,    0
101881,20131205,   40,    0
101881,20131206,   16,    0
101881,20131207,    2,    0
101881,20131208,   22,    0
101881,20131209,    0,    0
101881,20131210,    0,    0
101881,20131211,    0,    0
101881,20131212,    0,    0
101881,20131213,   44,    0
101881,20131214,   64,    0
101881,20131215,    0,    0
101881,20131216,   63,    0
101881,20131217,    0,    0
101881,20131218,   75,    0
101881,20131219,    0,    0
101881,20131220,   46,    0
101881,20131221,   55,    0
101881,20131222,   10,    0
101881,20131223,   40,    0
101881,20131224,   66,    0
101881,20131225,    4,    0
101881,20131226,   58,    0
101881,20131227,   23,    0
101881,20131228,    0,    0
101881,20131229,    0,    0
101881,20131230,   18,    0
101881,20131231,   35,    0
101881,20140101,   49,    0
101881,20140102,   28,    0
101881,20140103,    2,    0
101881,20140104,   10,    0
101881,20140105,   15,    0
101881,20140106,   32,    0
101881,20140107,    0,    0
101881,20140108,   20,    0
101881,20140109,   42,    0
101881,20140110,   30,    0
101881,20140111,   78,    0
101881,20140112,   14,    0
101881,20140113,    0,    0
101881,20140114,   11,    0
101881,20140115,   56,    0
101881,20140116,   59,    0
101881,20140117,    0,    0
101881,20140118,    0,    0
101881,20140119,    8,    0
101881,20140120,    4,    0
101881,20140121,    0,    0
101881,20140122,   92,    0
101881,20140123,   93,    0
101881,20140124,    0,    0
101881,20140125,   81,    0
101881,20140126,  105,    0
101881,20140127,   43,    0
101881,20140128,    0,    0
101881,20140129,    0,    0
101881,20140130,    0,    0
101881,20140131,   86,    0
101881,20140201,   23,    0
101881,20140202,    0,    0
101881,20140203,    0,    0
101881,20140204,    3,    0
101881,20140205,    0,    0
101881,20140206,  151,    0
101881,20140207,   47,    0
101881,20140208,   33,    0
101881,20140209,   77,    0
101881,20140210,   14,    0
101881,20140211,   51,    0
101881,20140212,   26,    0
101881,20140213,   31,    0
101881,20140214,   55,    0
101881,20140215,   43,    0
101881,20140216,    1,    0
101881,20140217,    0,    0
101881,20140218,   43,    0
101881,20140219,    0,    0
101881,20140220,   68,    0
101881,20140221,   22,    0
101881,20140222,    0,    0
101881,20140223,    0,    0
101881,20140224,    0,    0
101881,20140225,    9,    0
101881,20140226,    0,    0
101881,20140227,   29,    0
101881,20140228,   26,    0
101881,20140301,    3,    0
101881,20140302,    0,    0
101881,20140303,   17,    0
101881,20140304,    0,    0
101881,20140305,    0,    0
101881,20140306,    0,    0
101881,20140307,    3,    0
101881,20140308,    0,    0
101881,20140309,    0,    0
101881,20140310,    0,    0
101881,20140311,    0,    0
101881,20140312,    0,    0
101881,20140313,    0,    0
101881,20140314,    0,    0
101881,20140315,    0,    0
101881,20140316,    0,    0
101881,20140317,    0,    0
101881,20140318,   55,    0
101881,20140319,    0,    0
101881,20140320,   25,    0
101881,20140321,   48,    0
101881,20140322,   17,    0
101881,20140323,   60,    0
101881,20140324,    0,    0
101881,20140325,    5,    0
101881,20140326,   44,    0
101881,20140327,    0,    0
101881,20140328,    0,    0
101881,20140329,    0,    0
101881,20140330,    0,    0
101881,20140331,    0,    0
101881,20140401,    0,    0
101881,20140402,    0,    0
101881,20140403,    4,    0
101881,20140404,    7,    0
101881,20140405,   10,    0
101881,20140406,   11,    0
101881,20140407,  257,    0
101881,20140408,   22,    0
101881,20140409,    1,    0
101881,20140410,    0,    0
101881,20140411,    0,    0
101881,20140412,    0,    0
101881,20140413,    0,    0
101881,20140414,   11,    0
101881,20140415,    0,    0
101881,20140416,    0,    0
101881,20140417,   24,    0
101881,20140418,   12,    0
101881,20140419,    0,    0
101881,20140420,    0,    0
101881,20140421,   33,    0
101881,20140422,    1,    0
101881,20140423,    0,    0
101881,20140424,   13,    0
101881,20140425,   22,    0
101881,20140426,    0,    0
101881,20140427,   68,    0
101881,20140428,    2,    0
101881,20140429,    0,    0
101881,20140430,   15,    0
101881,20140501,    1,    0
101881,20140502,    0,    0
101881,20140503,    0,    0
101881,20140504,    0,    0
101881,20140505,    0,    0
101881,20140506,    0,    0
101881,20140507,   36,    0
101881,20140508,  130,    0
101881,20140509,   41,    0
101881,20140510,   71,    0
101881,20140511,   32,    0
101881,20140512,    1,    0
101881,20140513,    6,    0
101881,20140514,    2,    0
101881,20140515,    0,    0
101881,20140516,    0,    0
101881,20140517,    0,    0
101881,20140518,    0,    0
101881,20140519,    0,    0
101881,20140520,   65,    0
101881,20140521,   32,    0
101881,20140522,   10,    0
101881,20140523,    0,    0
101881,20140524,    0,    0
101881,20140525,    0,    0
101881,20140526,  174,    0
101881,20140527,  107,    0
101881,20140528,  104,    0
101881,20140529,    0,    0
101881,20140530,    0,    0
101881,20140531,    0,    0
101881,20140601,    0,    0
101881,20140602,    0,    0
101881,20140603,    0,    0
101881,20140604,  175,    0
101881,20140605,  111,    0
101881,20140606,    0,    0
101881,20140607,   30,    0
101881,20140608,    0,    0
101881,20140609,   21,    0
101881,20140610,    1,    0
101881,20140611,    0,    0
101881,20140612,    0,    0
101881,20140613,    0,    0
101881,20140614,    0,    0
101881,20140615,    0,    0
101881,20140616,    0,    0
101881,20140617,    2,    0
101881,20140618,    5,    0
101881,20140619,   29,    0
101881,20140620,    6,    0
101881,20140621,    0,    0
101881,20140622,    0,    0
101881,20140623,    0,    0
101881,20140624,   18,    0
101881,20140625,    0,    0
101881,20140626,    2,    0
101881,20140627,  117,    0
101881,20140628,    0,    0
101881,20140629,   68,    0
101881,20140630,    0,    0
101881,20140701,    0,    0
101881,20140702,    0,    0
101881,20140703,    0,    0
101881,20140704,    5,    0
101881,20140705,   25,    0
101881,20140706,   68,    0
101881,20140707,    3,    0
101881,20140708,   68,    0
101881,20140709,    1,    0
101881,20140710,    0,    0
101881,20140711,    0,    0
101881,20140712,    0,    0
101881,20140713,    1,    0
101881,20140714,    0,    0
101881,20140715,    0,    0
101881,20140716,    0,    0
101881,20140717,    0,    0
101881,20140718,    0,    0
101881,20140719,   11,    0
101881,20140720,   10,    0
101881,20140721,   27,    0
101881,20140722,    0,    0
101881,20140723,    0,    0
101881,20140724,    0,    0
101881,20140725,   10,    0
101881,20140726,    0,    0
101881,20140727,    0,    0
101881,20140728,    2,    0
101881,20140729,    0,    0
101881,20140730,    0,    0
101881,20140731,    0,    0
101881,20140801,    0,    0
101881,20140802,  485,    0
101881,20140803,   35,    0
101881,20140804,    0,    0
101881,20140805,    0,    0
101881,20140806,   31,    0
101881,20140807,    0,    0
101881,20140808,   89,    0
101881,20140809,    0,    0
101881,20140810,   27,    0
101881,20140811,   16,    0
101881,20140812,   86,    0
101881,20140813,   28,    0
101881,20140814,  100,    0
101881,20140815,   30,    0
101881,20140816,   21,    0
101881,20140817,  154,    0
101881,20140818,   80,    0
101881,20140819,  152,    0
101881,20140820,    3,    0
101881,20140821,   84,    0
101881,20140822,   13,    0
101881,20140823,  131,    0
101881,20140824,   10,    0
101881,20140825,    1,    0
101881,20140826,    0,    0
101881,20140827,    0,    0
101881,20140828,    9,    0
101881,20140829,    3,    0
101881,20140830,   18,    0
101881,20140831,    1,    0
101881,20140901,    0,    0
101881,20140902,    0,    0
101881,20140903,    0,    0
101881,20140904,    0,    0
101881,20140905,    0,    0
101881,20140906,    0,    0
101881,20140907,    0,    0
101881,20140908,    0,    0
101881,20140909,    1,    0
101881,20140910,    0,    0
101881,20140911,    0,    0
101881,20140912,    0,    0
101881,20140913,    0,    0
101881,20140914,    0,    0
101881,20140915,    0,    0
101881,20140916,    0,    0
101881,20140917,    0,    0
101881,20140918,    0,    0
101881,20140919,    0,    0
101881,20140920,    0,    0
101881,20140921,   11,    0
101881,20140922,    0,    0
101881,20140923,   36,    0
101881,20140924,  130,    0
101881,20140925,    1,    0
101881,20140926,    0,    0
101881,20140927,    0,    0
101881,20140928,    0,    0
101881,20140929,   16,    0
101881,20140930,    0,    0
101881,20141001,    0,    0
101881,20141002,    0,    0
101881,20141003,    0,    0
101881,20141004,  158,    0
101881,20141005,    0,    0
101881,20141006,   25,    0
101881,20141007,   24,    0
101881,20141008,  105,    0
101881,20141009,   35,    0
101881,20141010,    0,    0
101881,20141011,   27,    0
101881,20141012,   70,    0
101881,20141013,   71,    0
101881,20141014,   62,    0
101881,20141015,   26,    0
101881,20141016,   42,    0
101881,20141017,    1,    0
101881,20141018,   42,    0
101881,20141019,   32,    0
101881,20141020,   63,    0
101881,20141021,  250,    0
101881,20141022,    8,    0
101881,20141023,   15,    0
101881,20141024,   86,    0
101881,20141025,    0,    0
101881,20141026,    1,    0
101881,20141027,    0,    0
101881,20141028,   14,    0
101881,20141029,    0,    0
101881,20141030,    0,    0
101881,20141031,    0,    0
101881,20141101,    0,    0
101881,20141102,   80,    0
101881,20141103,  260,    0
101881,20141104,   10,    0
101881,20141105,    0,    0
101881,20141106,    0,    0
101881,20141107,   44,    0
101881,20141108,    0,    0
101881,20141109,   35,    0
101881,20141110,    0,    0
101881,20141111,    0,    0
101881,20141112,    9,    0
101881,20141113,    0,    0
101881,20141114,   89,    0
101881,20141115,   29,    0
101881,20141116,  104,    0
101881,20141117,    0,    0
101881,20141118,    0,    0
101881,20141119,    0,    0
101881,20141120,    0,    0
101881,20141121,    7,    0
101881,20141122,    0,    0
101881,20141123,   98,    0
101881,20141124,    0,    0
101881,20141125,    0,    0
101881,20141126,    0,    0
101881,20141127,   38,    0
101881,20141128,    0,    0
101881,20141129,    0,    0
101881,20141130,    0,    0
101881,20141201,    0,    0
101881,20141202,    0,    0
101881,20141203,    0,    0
101881,20141204,    8,    0
101881,20141205,   80,    0
101881,20141206,    2,    0
101881,20141207,  138,    0
101881,20141208,   45,    0
101881,20141209,   75,    0
101881,20141210,   16,    0
101881,20141211,  268,    0
101881,20141212,   87,    0
101881,20141213,    0,    0
101881,20141214,   53,    0
101881,20141215,    4,    0
101881,20141216,   77,    0
101881,20141217,    4,    0
101881,20141218,   58,    0
101881,20141219,    1,    0
101881,20141220,   39,    0
101881,20141221,    0,    0
101881,20141222,   15,    0
101881,20141223,   50,    0
101881,20141224,    5,    0
101881,20141225,    5,    0
101881,20141226,   13,    0
101881,20141227,    0,    0
101881,20141228,   14,    0
101881,20141229,    9,    0
101881,20141230,    0,    0
101881,20141231,    0,    0
101881,20150101,   36,    0
101881,20150102,    0,    0
101881,20150103,   10,    0
101881,20150104,    0,    0
101881,20150105,    0,    0
101881,20150106,    7,    0
101881,20150107,   11,    0
101881,20150108,   84,    0
101881,20150109,   36,    0
101881,20150110,   29,    0
101881,20150111,    0,    0
101881,20150112,  169,    0
101881,20150113,   48,    0
101881,20150114,   42,    0
101881,20150115,   56,    0
101881,20150116,    9,    0
101881,20150117,  150,    0
101881,20150118,   22,    0
101881,20150119,   12,    0
101881,20150120,    0,    0
101881,20150121,    0,    0
101881,20150122,    0,    0
101881,20150123,   70,    0
101881,20150124,    0,    0
101881,20150125,    4,    0
101881,20150126,    8,    0
101881,20150127,    6,    0
101881,20150128,  110,    0
101881,20150129,   86,    0
101881,20150130,   51,    0
101881,20150131,   14,    0
101881,20150201,   17,    0
101881,20150202,   30,    0
101881,20150203,    3,    0
101881,20150204,   30,    0
101881,20150205,    0,    0
101881,20150206,    6,    0
101881,20150207,    0,    0
101881,20150208,    0,    0
101881,20150209,    7,    0
101881,20150210,    0,    0
101881,20150211,    0,    0
101881,20150212,    0,    0
101881,20150213,    0,    0
101881,20150214,    0,    0
101881,20150215,    0,    0
101881,20150216,    7,    0
101881,20150217,    0,    0
101881,20150218,    0,    0
101881,20150219,  114,    0
101881,20150220,   28,    0
101881,20150221,   29,    0
101881,20150222,   83,    0
101881,20150223,   31,    0
101881,20150224,    0,    0
101881,20150225,   48,    0
101881,20150226,   86,    0
101881,20150227,    0,    0
101881,20150228,   35,    0
101881,20150301,    6,    0
101881,20150302,   15,    0
101881,20150303,   37,    0
101881,20150304,    3,    0
101881,20150305,    0,    0
101881,20150306,    0,    0
101881,20150307,    0,    0
101881,20150308,   24,    0
101881,20150309,   10,    0
101881,20150310,    0,    0
101881,20150311,    0,    0
101881,20150312,    0,    0
101881,20150313,    0,    0
101881,20150314,    0,    0
101881,20150315,    0,    0
101881,20150316,    0,    0
101881,20150317,    0,    0
101881,20150318,    1,    0
101881,20150319,    0,    0
101881,20150320,   33,    0
101881,20150321,    6,    0
101881,20150322,    0,    0
101881,20150323,    0,    0
101881,20150324,   51,    0
101881,20150325,   13,    0
101881,20150326,   45,    0
101881,20150327,    0,    0
101881,20150328,   30,    0
101881,20150329,   91,    0
101881,20150330,   98,    0
101881,20150331,   36,    0
101881,20150401,   57,    0
101881,20150402,    1,    0
101881,20150403,   17,    0
101881,20150404,    0,    0
101881,20150405,    4,    0
101881,20150406,    0,    0
101881,20150407,    4,    0
101881,20150408,    0,    0
101881,20150409,    0,    0
101881,20150410,    0,    0
101881,20150411,   15,    0
101881,20150412,   15,    0
101881,20150413,    0,    0
101881,20150414,    0,    0
101881,20150415,    0,    0
101881,20150416,    0,    0
101881,20150417,    0,    0
101881,20150418,    0,    0
101881,20150419,    0,    0
101881,20150420,    0,    0
101881,20150421,    0,    0
101881,20150422,    0,    0
101881,20150423,    0,    0
101881,20150424,    0,    0
101881,20150425,   52,    0
101881,20150426,   13,    0
101881,20150427,    0,    0
101881,20150428,   27,    0
101881,20150429,   74,    0
101881,20150430,   11,    0
101881,20150501,    0,    0
101881,20150502,    0,    0
101881,20150503,   60,    0
101881,20150504,   62,    0
101881,20150505,    0,    0
101881,20150506,   29,    0
101881,20150507,    0,    0
101881,20150508,   19,    0
101881,20150509,   14,    0
101881,20150510,    0,    0
101881,20150511,    0,    0
101881,20150512,    0,    0
101881,20150513,    0,    0
101881,20150514,    0,    0
101881,20150515,    1,    0
101881,20150516,   10,    0
101881,20150517,    0,    0
101881,20150518,   68,    0
101881,20150519,    0,    0
101881,20150520,    5,    0
101881,20150521,    0,    0
101881,20150522,   16,    0
101881,20150523,    0,    0
101881,20150524,   10,    0
101881,20150525,   11,    0
101881,20150526,    0,    0
101881,20150527,    0,    0
101881,20150528,    0,    0
101881,20150529,   40,    0
101881,20150530,    4,    0
101881,20150531,   65,    0
101881,20150601,   25,    0
101881,20150602,    2,    0
101881,20150603,    0,    0
101881,20150604,    0,    0
101881,20150605,  137,    0
101881,20150606,    0,    0
101881,20150607,    0,    0
101881,20150608,    0,    0
101881,20150609,    0,    0
101881,20150610,    0,    0
101881,20150611,    0,    0
101881,20150612,   19,    0
101881,20150613,   14,    0
101881,20150614,    5,    0
101881,20150615,    4,    0
101881,20150616,    0,    0
101881,20150617,   18,    0
101881,20150618,   12,    0
101881,20150619,    9,    0
101881,20150620,   67,    0
101881,20150621,   48,    0
101881,20150622,   22,    0
101881,20150623,    0,    0
101881,20150624,    0,    0
101881,20150625,    0,    0
101881,20150626,    0,    0
101881,20150627,    0,    0
101881,20150628,   17,    0
101881,20150629,    0,    0
101881,20150630,    0,    0
101881,20150701,    0,    0
101881,20150702,  105,    0
101881,20150703,    0,    0
101881,20150704,    0,    0
101881,20150705,   47,    0
101881,20150706,    0,    0
101881,20150707,    0,    0
101881,20150708,    8,    0
101881,20150709,    0,    0
101881,20150710,    0,    0
101881,20150711,    5,    0
101881,20150712,    3,    0
101881,20150713,   23,    0
101881,20150714,    0,    0
101881,20150715,   38,    0
101881,20150716,    0,    0
101881,20150717,    0,    0
101881,20150718,    0,    0
101881,20150719,    6,    0
101881,20150720,    0,    0
101881,20150721,    0,    0
101881,20150722,    0,    0
101881,20150723,    0,    0
101881,20150724,  140,    0
101881,20150725,   84,    0
101881,20150726,  122,    0
101881,20150727,  170,    0
101881,20150728,   45,    0
101881,20150729,   58,    0
101881,20150730,    0,    0
101881,20150731,    0,    0
101881,20150801,    0,    0
101881,20150802,    0,    0
101881,20150803,   32,    0
101881,20150804,   38,    0
101881,20150805,    0,    0
101881,20150806,    0,    0
101881,20150807,    0,    0
101881,20150808,    0,    0
101881,20150809,    0,    0
101881,20150810,    0,    0
101881,20150811,    0,    0
101881,20150812,    0,    0
101881,20150813,   75,    0
101881,20150814,   20,    0
101881,20150815,   25,    0
101881,20150816,  118,    0
101881,20150817,  306,    0
101881,20150818,    6,    0
101881,20150819,    0,    0
101881,20150820,    0,    0
101881,20150821,    0,    0
101881,20150822,    0,    0
101881,20150823,   91,    0
101881,20150824,  197,    0
101881,20150825,   20,    0
101881,20150826,  298,    0
101881,20150827,   19,    0
101881,20150828,    0,    0
101881,20150829,    0,    0
101881,20150830,  148,    0
101881,20150831,  103,    0
101881,20150901,    0,    0
101881,20150902,   26,    0
101881,20150903,  164,    0
101881,20150904,  172,    0
101881,20150905,   17,    0
101881,20150906,   34,    0
101881,20150907,   16,    0
101881,20150908,    2,    0
101881,20150909,    0,    0
101881,20150910,    0,    0
101881,20150911,    0,    0
101881,20150912,    5,    0
101881,20150913,   20,    0
101881,20150914,  309,    0
101881,20150915,   48,    0
101881,20150916,   53,    0
101881,20150917,   17,    0
101881,20150918,    5,    0
101881,20150919,    0,    0
101881,20150920,    0,    0
101881,20150921,  143,    0
101881,20150922,    0,    0
101881,20150923,   15,    0
101881,20150924,   66,    0
101881,20150925,    0,    0
101881,20150926,    0,    0
101881,20150927,    0,    0
101881,20150928,    0,    0
101881,20150929,    0,    0
101881,20150930,    0,    0
101881,20151001,    0,    0
101881,20151002,    0,    0
101881,20151003,    0,    0
101881,20151004,    0,    0
101881,20151005,   21,    0
101881,20151006,    2,    0
101881,20151007,   13,    0
101881,20151008,   57,    0
101881,20151009,    0,    0
101881,20151010,    0,    0
101881,20151011,    0,    0
101881,20151012,    0,    0
101881,20151013,   40,    0
101881,20151014,    5,    0
101881,20151015,   48,    0
101881,20151016,   74,    0
101881,20151017,   22,    0
101881,20151018,   12,    0
101881,20151019,   13,    0
101881,20151020,    2,    0
101881,20151021,   22,    0
101881,20151022,    0,    0
101881,20151023,    0,    0
101881,20151024,    8,    0
101881,20151025,    0,    0
101881,20151026,    0,    0
101881,20151027,    0,    0
101881,20151028,    8,    0
101881,20151029,    1,    0
101881,20151030,    0,    0
101881,20151031,    0,    0
101881,20151101,    2,    0
101881,20151102,    1,    0
101881,20151103,    0,    0
101881,20151104,   18,    0
101881,20151105,   71,    0
101881,20151106,   56,    0
101881,20151107,   17,    0
101881,20151108,   40,    0
101881,20151109,   50,    0
101881,20151110,   13,    0
101881,20151111,    0,    0
101881,20151112,   18,    0
101881,20151113,   70,    0
101881,20151114,  178,    0
101881,20151115,   28,    0
101881,20151116,   12,    0
101881,20151117,   51,    0
101881,20151118,    8,    0
101881,20151119,   22,    0
101881,20151120,   45,    0
101881,20151121,   93,    0
101881,20151122,   23,    0
101881,20151123,   57,    0
101881,20151124,  189,    0
101881,20151125,   28,    0
101881,20151126,    0,    0
101881,20151127,   68,    0
101881,20151128,   39,    0
101881,20151129,   24,    0
101881,20151130,  181,    0
101881,20151201,   23,    0
101881,20151202,    5,    0
101881,20151203,   39,    0
101881,20151204,    0,    0
101881,20151205,    0,    0
101881,20151206,   12,    0
101881,20151207,    2,    0
101881,20151208,   44,    0
101881,20151209,    2,    0
101881,20151210,   77,    0
101881,20151211,    0,    0
101881,20151212,  184,    0
101881,20151213,    0,    0
101881,20151214,    3,    0
101881,20151215,   14,    0
101881,20151216,   11,    0
101881,20151217,   33,    0
101881,20151218,    0,    0
101881,20151219,    0,    0
101881,20151220,    5,    0
101881,20151221,  122,    0
101881,20151222,   35,    0
101881,20151223,    0,    0
101881,20151224,   16,    0
101881,20151225,   15,    0
101881,20151226,   10,    0
101881,20151227,   20,    0
101881,20151228,    2,    0
101881,20151229,    6,    0
101881,20151230,   20,    0
101881,20151231,   17,    0
101881,20160101,    7,    0
101881,20160102,   35,    0
101881,20160103,   76,    0
101881,20160104,   17,    0
101881,20160105,    0,    0
101881,20160106,    5,    0
101881,20160107,   68,    0
101881,20160108,   16,    0
101881,20160109,    3,    0
101881,20160110,    1,    0
101881,20160111,   49,    0
101881,20160112,   59,    0
101881,20160113,   40,    0
101881,20160114,   85,    0
101881,20160115,   46,    0
101881,20160116,   20,    0
101881,20160117,    0,    0
101881,20160118,    2,    0
101881,20160119,   10,    0
101881,20160120,    7,    0
101881,20160121,    0,    0
101881,20160122,   41,    0
101881,20160123,   20,    0
101881,20160124,    4,    0
101881,20160125,    0,    0
101881,20160126,   54,    0
101881,20160127,    4,    0
101881,20160128,    4,    0
101881,20160129,  223,    0
101881,20160130,   16,    0
101881,20160131,   26,    0
101881,20160201,    1,    0
101881,20160202,    0,    0
101881,20160203,   30,    0
101881,20160204,    5,    0
101881,20160205,    1,    0
101881,20160206,   33,    0
101881,20160207,   52,    0
101881,20160208,   83,    0
101881,20160209,   85,    0
101881,20160210,    6,    0
101881,20160211,    1,    0
101881,20160212,    0,    0
101881,20160213,    4,    0
101881,20160214,   27,    0
101881,20160215,    1,    0
101881,20160216,    0,    0
101881,20160217,    1,    0
101881,20160218,   18,    0
101881,20160219,   27,    0
101881,20160220,   40,    0
101881,20160221,   66,    0
101881,20160222,    5,    0
101881,20160223,    8,    0
101881,20160224,   10,    0
101881,20160225,   13,    0
101881,20160226,    0,    0
101881,20160227,    0,    0
101881,20160228,    0,    0
101881,20160229,    0,    0
101881,20160301,  164,    0
101881,20160302,   17,    0
101881,20160303,   14,    0
101881,20160304,   78,    0
101881,20160305,    0,    0
101881,20160306,   18,    0
101881,20160307,   11,    0
101881,20160308,    0,    0
101881,20160309,    0,    0
101881,20160310,    0,    0
