EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LUNTEREN (STAID: 2469).
Blended and updated with sources: 109196 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109196,19970428,  149,    0
109196,19970429,   15,    0
109196,19970430,    0,    0
109196,19970501,    0,    0
109196,19970502,    0,    0
109196,19970503,    0,    0
109196,19970504,   70,    0
109196,19970505,   98,    0
109196,19970506,   56,    0
109196,19970507,    9,    0
109196,19970508,   76,    0
109196,19970509,   14,    0
109196,19970510,   38,    0
109196,19970511,   58,    0
109196,19970512,    0,    0
109196,19970513,   58,    0
109196,19970514,   69,    0
109196,19970515,    0,    0
109196,19970516,    8,    0
109196,19970517,    1,    0
109196,19970518,   41,    0
109196,19970519,   21,    0
109196,19970520,  148,    0
109196,19970521,   66,    0
109196,19970522,    4,    0
109196,19970523,    0,    0
109196,19970524,    0,    0
109196,19970525,    0,    0
109196,19970526,    0,    0
109196,19970527,    0,    0
109196,19970528,    0,    0
109196,19970529,    0,    0
109196,19970530,    0,    0
109196,19970531,    0,    0
109196,19970601,    0,    0
109196,19970602,    0,    0
109196,19970603,    0,    0
109196,19970604,    0,    0
109196,19970605,    0,    0
109196,19970606,    0,    0
109196,19970607,   51,    0
109196,19970608,   10,    0
109196,19970609,    0,    0
109196,19970610,    0,    0
109196,19970611,   35,    0
109196,19970612,   50,    0
109196,19970613,   51,    0
109196,19970614,   18,    0
109196,19970615,    0,    0
109196,19970616,    0,    0
109196,19970617,    0,    0
109196,19970618,    0,    0
109196,19970619,   27,    0
109196,19970620,   48,    0
109196,19970621,    8,    0
109196,19970622,   96,    0
109196,19970623,   62,    0
109196,19970624,    0,    0
109196,19970625,   53,    0
109196,19970626,  183,    0
109196,19970627,   26,    0
109196,19970628,    0,    0
109196,19970629,  109,    0
109196,19970630,   19,    0
109196,19970701,   53,    0
109196,19970702,   20,    0
109196,19970703,    8,    0
109196,19970704,    0,    0
109196,19970705,   69,    0
109196,19970706,    9,    0
109196,19970707,    0,    0
109196,19970708,    0,    0
109196,19970709,    0,    0
109196,19970710,    0,    0
109196,19970711,    0,    0
109196,19970712,    0,    0
109196,19970713,    0,    0
109196,19970714,    0,    0
109196,19970715,   22,    0
109196,19970716,    1,    0
109196,19970717,   30,    0
109196,19970718,   95,    0
109196,19970719,    0,    0
109196,19970720,   79,    0
109196,19970721,  270,    0
109196,19970722,    0,    0
109196,19970723,    0,    0
109196,19970724,   93,    0
109196,19970725,   16,    0
109196,19970726,   16,    0
109196,19970727,    0,    0
109196,19970728,    0,    0
109196,19970729,    0,    0
109196,19970730,    0,    0
109196,19970731,   56,    0
109196,19970801,   54,    0
109196,19970802,    0,    0
109196,19970803,    0,    0
109196,19970804,    0,    0
109196,19970805,    0,    0
109196,19970806,    0,    0
109196,19970807,    0,    0
109196,19970808,    0,    0
109196,19970809,    0,    0
109196,19970810,    0,    0
109196,19970811,    0,    0
109196,19970812,    0,    0
109196,19970813,    0,    0
109196,19970814,    0,    0
109196,19970815,    0,    0
109196,19970816,    0,    0
109196,19970817,    0,    0
109196,19970818,    0,    0
109196,19970819,    0,    0
109196,19970820,    0,    0
109196,19970821,    0,    0
109196,19970822,   78,    0
109196,19970823,    0,    0
109196,19970824,  326,    0
109196,19970825,  185,    0
109196,19970826,    0,    0
109196,19970827,   43,    0
109196,19970828,    7,    0
109196,19970829,   30,    0
109196,19970830,    6,    0
109196,19970831,    0,    0
109196,19970901,  172,    0
109196,19970902,    0,    0
109196,19970903,   13,    0
109196,19970904,    0,    0
109196,19970905,    0,    0
109196,19970906,   88,    0
109196,19970907,    0,    0
109196,19970908,    0,    0
109196,19970909,    0,    0
109196,19970910,    0,    0
109196,19970911,    5,    0
109196,19970912,   31,    0
109196,19970913,   13,    0
109196,19970914,    0,    0
109196,19970915,    0,    0
109196,19970916,    0,    0
109196,19970917,    0,    0
109196,19970918,    0,    0
109196,19970919,    0,    0
109196,19970920,    0,    0
109196,19970921,    0,    0
109196,19970922,    0,    0
109196,19970923,    0,    0
109196,19970924,    0,    0
109196,19970925,    0,    0
109196,19970926,    0,    0
109196,19970927,    0,    0
109196,19970928,    0,    0
109196,19970929,    3,    0
109196,19970930,   96,    0
109196,19971001,   40,    0
109196,19971002,    0,    0
109196,19971003,    0,    0
109196,19971004,    0,    0
109196,19971005,    0,    0
109196,19971006,   61,    0
109196,19971007,   84,    0
109196,19971008,  151,    0
109196,19971009,  172,    0
109196,19971010,  119,    0
109196,19971011,   30,    0
109196,19971012,   56,    0
109196,19971013,   60,    0
109196,19971014,   64,    0
109196,19971015,    2,    0
109196,19971016,    0,    0
109196,19971017,    0,    0
109196,19971018,    0,    0
109196,19971019,    0,    0
109196,19971020,    0,    0
109196,19971021,    0,    0
109196,19971022,    0,    0
109196,19971023,    1,    0
109196,19971024,    2,    0
109196,19971025,    3,    0
109196,19971026,    5,    0
109196,19971027,    0,    0
109196,19971028,    0,    0
109196,19971029,    0,    0
109196,19971030,    0,    0
109196,19971031,    0,    0
109196,19971101,    0,    0
109196,19971102,    0,    0
109196,19971103,    0,    0
109196,19971104,   18,    0
109196,19971105,    5,    0
109196,19971106,   43,    0
109196,19971107,   21,    0
109196,19971108,   27,    0
109196,19971109,    0,    0
109196,19971110,   16,    0
109196,19971111,   22,    0
109196,19971112,    3,    0
109196,19971113,    0,    0
109196,19971114,   10,    0
109196,19971115,   16,    0
109196,19971116,    0,    0
109196,19971117,    0,    0
109196,19971118,    0,    0
109196,19971119,    7,    0
109196,19971120,   17,    0
109196,19971121,   13,    0
109196,19971122,    0,    0
109196,19971123,    0,    0
109196,19971124,    0,    0
109196,19971125,    0,    0
109196,19971126,    4,    0
109196,19971127,   38,    0
109196,19971128,   61,    0
109196,19971129,    0,    0
109196,19971130,    9,    0
109196,19971201,    0,    0
109196,19971202,    0,    0
109196,19971203,    0,    0
109196,19971204,    0,    0
109196,19971205,    0,    0
109196,19971206,   14,    0
109196,19971207,   10,    0
109196,19971208,    4,    0
109196,19971209,  172,    0
109196,19971210,  108,    0
109196,19971211,   32,    0
109196,19971212,   18,    0
109196,19971213,    2,    0
109196,19971214,    1,    0
109196,19971215,    0,    0
109196,19971216,    0,    0
109196,19971217,    1,    0
109196,19971218,    3,    0
109196,19971219,    0,    0
109196,19971220,   30,    0
109196,19971221,   19,    0
109196,19971222,    1,    0
109196,19971223,   49,    0
109196,19971224,   47,    0
109196,19971225,   86,    0
109196,19971226,   63,    0
109196,19971227,   64,    0
109196,19971228,   53,    0
109196,19971229,   12,    0
109196,19971230,   25,    0
109196,19971231,   10,    0
109196,19980101,   44,    0
109196,19980102,   94,    0
109196,19980103,  140,    0
109196,19980104,   47,    0
109196,19980105,  104,    0
109196,19980106,   81,    0
109196,19980107,    7,    0
109196,19980108,   29,    0
109196,19980109,    1,    0
109196,19980110,    0,    0
109196,19980111,    0,    0
109196,19980112,    0,    0
109196,19980113,    0,    0
109196,19980114,   61,    0
109196,19980115,    9,    0
109196,19980116,    6,    0
109196,19980117,    1,    0
109196,19980118,   79,    0
109196,19980119,   59,    0
109196,19980120,    9,    0
109196,19980121,    0,    0
109196,19980122,    0,    0
109196,19980123,    2,    0
109196,19980124,    0,    0
109196,19980125,    0,    0
109196,19980126,    0,    0
109196,19980127,    0,    0
109196,19980128,   22,    0
109196,19980129,    2,    0
109196,19980130,   26,    0
109196,19980131,    0,    0
109196,19980201,    0,    0
109196,19980202,    6,    0
109196,19980203,    0,    0
109196,19980204,    0,    0
109196,19980205,    0,    0
109196,19980206,    0,    0
109196,19980207,   23,    0
109196,19980208,    0,    0
109196,19980209,    0,    0
109196,19980210,    0,    0
109196,19980211,    0,    0
109196,19980212,    0,    0
109196,19980213,    0,    0
109196,19980214,    0,    0
109196,19980215,    0,    0
109196,19980216,    9,    0
109196,19980217,    0,    0
109196,19980218,    0,    0
109196,19980219,    0,    0
109196,19980220,    0,    0
109196,19980221,   29,    0
109196,19980222,   14,    0
109196,19980223,    9,    0
109196,19980224,    0,    0
109196,19980225,    1,    0
109196,19980226,    0,    0
109196,19980227,   74,    0
109196,19980228,   23,    0
109196,19980301,   25,    0
109196,19980302,   85,    0
109196,19980303,  172,    0
109196,19980304,  112,    0
109196,19980305,  164,    0
109196,19980306,  376,    0
109196,19980307,   37,    0
109196,19980308,    6,    0
109196,19980309,    0,    0
109196,19980310,   63,    0
109196,19980311,   44,    0
109196,19980312,    1,    0
109196,19980313,   10,    0
109196,19980314,   14,    0
109196,19980315,    8,    0
109196,19980316,    0,    0
109196,19980317,    0,    0
109196,19980318,    0,    0
109196,19980319,    0,    0
109196,19980320,    4,    0
109196,19980321,    4,    0
109196,19980322,   13,    0
109196,19980323,    0,    0
109196,19980324,    0,    0
109196,19980325,    0,    0
109196,19980326,   45,    0
109196,19980327,    2,    0
109196,19980328,    0,    0
109196,19980329,    0,    0
109196,19980330,    0,    0
109196,19980331,    0,    0
109196,19980401,   40,    0
109196,19980402,   63,    0
109196,19980403,   70,    0
109196,19980404,   30,    0
109196,19980405,    9,    0
109196,19980406,   19,    0
109196,19980407,   96,    0
109196,19980408,   30,    0
109196,19980409,   14,    0
109196,19980410,    3,    0
109196,19980411,   20,    0
109196,19980412,   56,    0
109196,19980413,   29,    0
109196,19980414,   18,    0
109196,19980415,  142,    0
109196,19980416,    0,    0
109196,19980417,    9,    0
109196,19980418,    0,    0
109196,19980419,    7,    0
109196,19980420,    4,    0
109196,19980421,    0,    0
109196,19980422,    0,    0
109196,19980423,   31,    0
109196,19980424,   30,    0
109196,19980425,   92,    0
109196,19980426,    0,    0
109196,19980427,  105,    0
109196,19980428,    0,    0
109196,19980429,    0,    0
109196,19980430,    0,    0
109196,19980501,    0,    0
109196,19980502,   21,    0
109196,19980503,    0,    0
109196,19980504,    0,    0
109196,19980505,   51,    0
109196,19980506,   11,    0
109196,19980507,    0,    0
109196,19980508,    0,    0
109196,19980509,    0,    0
109196,19980510,    0,    0
109196,19980511,    0,    0
109196,19980512,    0,    0
109196,19980513,    0,    0
109196,19980514,    0,    0
109196,19980515,    0,    0
109196,19980516,    0,    0
109196,19980517,    0,    0
109196,19980518,    0,    0
109196,19980519,    0,    0
109196,19980520,    0,    0
109196,19980521,    6,    0
109196,19980522,    2,    0
109196,19980523,    8,    0
109196,19980524,    9,    0
109196,19980525,   61,    0
109196,19980526,  197,    0
109196,19980527,   56,    0
109196,19980528,  324,    0
109196,19980529,    0,    0
109196,19980530,    0,    0
109196,19980531,    0,    0
109196,19980601,    0,    0
109196,19980602,   12,    0
109196,19980603,   73,    0
109196,19980604,    2,    0
109196,19980605,   89,    0
109196,19980606,  121,    0
109196,19980607,   32,    0
109196,19980608,    9,    0
109196,19980609,  111,    0
109196,19980610,   30,    0
109196,19980611,  205,    0
109196,19980612,   24,    0
109196,19980613,   41,    0
109196,19980614,  141,    0
109196,19980615,    5,    0
109196,19980616,   51,    0
109196,19980617,   54,    0
109196,19980618,   55,    0
109196,19980619,    0,    0
109196,19980620,    0,    0
109196,19980621,    5,    0
109196,19980622,    0,    0
109196,19980623,   21,    0
109196,19980624,   19,    0
109196,19980625,   21,    0
109196,19980626,    1,    0
109196,19980627,   87,    0
109196,19980628,    2,    0
109196,19980629,   32,    0
109196,19980630,    1,    0
109196,19980701,    0,    0
109196,19980702,    0,    0
109196,19980703,    0,    0
109196,19980704,    9,    0
109196,19980705,   14,    0
109196,19980706,    0,    0
109196,19980707,   18,    0
109196,19980708,    2,    0
109196,19980709,    5,    0
109196,19980710,    4,    0
109196,19980711,   52,    0
109196,19980712,   86,    0
109196,19980713,    5,    0
109196,19980714,   32,    0
109196,19980715,   22,    0
109196,19980716,   11,    0
109196,19980717,    7,    0
109196,19980718,    5,    0
109196,19980719,    0,    0
109196,19980720,    0,    0
109196,19980721,   15,    0
109196,19980722,    0,    0
109196,19980723,   36,    0
109196,19980724,    0,    0
109196,19980725,    0,    0
109196,19980726,    0,    0
109196,19980727,    5,    0
109196,19980728,    7,    0
109196,19980729,  149,    0
109196,19980730,  160,    0
109196,19980731,   16,    0
109196,19980801,    0,    0
109196,19980802,    0,    0
109196,19980803,   10,    0
109196,19980804,    0,    0
109196,19980805,    0,    0
109196,19980806,    0,    0
109196,19980807,    0,    0
109196,19980808,    0,    0
109196,19980809,    0,    0
109196,19980810,    0,    0
109196,19980811,    0,    0
109196,19980812,    0,    0
109196,19980813,    0,    0
109196,19980814,    0,    0
109196,19980815,    0,    0
109196,19980816,    0,    0
109196,19980817,    7,    0
109196,19980818,    0,    0
109196,19980819,    0,    0
109196,19980820,   71,    0
109196,19980821,   79,    0
109196,19980822,   15,    0
109196,19980823,  200,    0
109196,19980824,    7,    0
109196,19980825,   12,    0
109196,19980826,  157,    0
109196,19980827,   13,    0
109196,19980828,    9,    0
109196,19980829,    0,    0
109196,19980830,    0,    0
109196,19980831,    0,    0
109196,19980901,   71,    0
109196,19980902,  123,    0
109196,19980903,   82,    0
109196,19980904,   19,    0
109196,19980905,   25,    0
109196,19980906,    5,    0
109196,19980907,   51,    0
109196,19980908,   42,    0
109196,19980909,  214,    0
109196,19980910,   34,    0
109196,19980911,   41,    0
109196,19980912,   40,    0
109196,19980913,   91,    0
109196,19980914,  434,    0
109196,19980915,   20,    0
109196,19980916,  147,    0
109196,19980917,   10,    0
109196,19980918,   16,    0
109196,19980919,   10,    0
109196,19980920,    0,    0
109196,19980921,    0,    0
109196,19980922,    0,    0
109196,19980923,    0,    0
109196,19980924,    0,    0
109196,19980925,    0,    0
109196,19980926,   11,    0
109196,19980927,    2,    0
109196,19980928,    0,    0
109196,19980929,    0,    0
109196,19980930,   20,    0
109196,19981001,    2,    0
109196,19981002,    0,    0
109196,19981003,    0,    0
109196,19981004,    0,    0
109196,19981005,   27,    0
109196,19981006,   36,    0
109196,19981007,  134,    0
109196,19981008,   23,    0
109196,19981009,   71,    0
109196,19981010,   73,    0
109196,19981011,   93,    0
109196,19981012,   61,    0
109196,19981013,   54,    0
109196,19981014,   52,    0
109196,19981015,    2,    0
109196,19981016,    0,    0
109196,19981017,   46,    0
109196,19981018,    1,    0
109196,19981019,   25,    0
109196,19981020,   20,    0
109196,19981021,   31,    0
109196,19981022,   29,    0
109196,19981023,  256,    0
109196,19981024,  261,    0
109196,19981025,   16,    0
109196,19981026,   56,    0
109196,19981027,  377,    0
109196,19981028,   46,    0
109196,19981029,  122,    0
109196,19981030,   60,    0
109196,19981031,  214,    0
109196,19981101,   72,    0
109196,19981102,   89,    0
109196,19981103,  233,    0
109196,19981104,   72,    0
109196,19981105,   84,    0
109196,19981106,    4,    0
109196,19981107,    0,    0
109196,19981108,  157,    0
109196,19981109,   16,    0
109196,19981110,   32,    0
109196,19981111,    4,    0
109196,19981112,   10,    0
109196,19981113,   59,    0
109196,19981114,   29,    0
109196,19981115,    8,    0
109196,19981116,    0,    0
109196,19981117,    1,    0
109196,19981118,    8,    0
109196,19981119,    0,    0
109196,19981120,    0,    0
109196,19981121,    0,    0
109196,19981122,    0,    0
109196,19981123,    0,    0
109196,19981124,    8,    0
109196,19981125,    0,    0
109196,19981126,   51,    0
109196,19981127,    0,    0
109196,19981128,   80,    0
109196,19981129,   28,    0
109196,19981130,    0,    0
109196,19981201,    0,    0
109196,19981202,    0,    0
109196,19981203,    5,    0
109196,19981204,   39,    0
109196,19981205,   27,    0
109196,19981206,    2,    0
109196,19981207,    1,    0
109196,19981208,   20,    0
109196,19981209,   21,    0
109196,19981210,    2,    0
109196,19981211,   20,    0
109196,19981212,   83,    0
109196,19981213,   21,    0
109196,19981214,   14,    0
109196,19981215,  117,    0
109196,19981216,    1,    0
109196,19981217,    8,    0
109196,19981218,   29,    0
109196,19981219,   64,    0
109196,19981220,    8,    0
109196,19981221,    8,    0
109196,19981222,    0,    0
109196,19981223,   20,    0
109196,19981224,   14,    0
109196,19981225,   31,    0
109196,19981226,   78,    0
109196,19981227,   58,    0
109196,19981228,   51,    0
109196,19981229,    0,    0
109196,19981230,    0,    0
109196,19981231,    0,    0
109196,19990101,    2,    0
109196,19990102,   55,    0
109196,19990103,  130,    0
109196,19990104,   33,    0
109196,19990105,    1,    0
109196,19990106,   14,    0
109196,19990107,   64,    0
109196,19990108,   12,    0
109196,19990109,    3,    0
109196,19990110,    0,    0
109196,19990111,    4,    0
109196,19990112,   76,    0
109196,19990113,   29,    0
109196,19990114,   47,    0
109196,19990115,   38,    0
109196,19990116,  118,    0
109196,19990117,    2,    0
109196,19990118,    2,    0
109196,19990119,    0,    0
109196,19990120,   24,    0
109196,19990121,    3,    0
109196,19990122,    2,    0
109196,19990123,   11,    0
109196,19990124,    6,    0
109196,19990125,   23,    0
109196,19990126,   88,    0
109196,19990127,   37,    0
109196,19990128,   31,    0
109196,19990129,    0,    0
109196,19990130,    0,    0
109196,19990131,    0,    0
109196,19990201,    6,    0
109196,19990202,    4,    0
109196,19990203,    0,    0
109196,19990204,   45,    0
109196,19990205,   38,    0
109196,19990206,   55,    0
109196,19990207,   35,    0
109196,19990208,   33,    0
109196,19990209,   42,    0
109196,19990210,    4,    0
109196,19990211,    0,    0
109196,19990212,    0,    0
109196,19990213,    0,    0
109196,19990214,   36,    0
109196,19990215,   39,    0
109196,19990216,   22,    0
109196,19990217,    6,    0
109196,19990218,   17,    0
109196,19990219,   54,    0
109196,19990220,    0,    0
109196,19990221,   74,    0
109196,19990222,   66,    0
109196,19990223,    4,    0
109196,19990224,    0,    0
109196,19990225,   12,    0
109196,19990226,    7,    0
109196,19990227,   11,    0
109196,19990228,   47,    0
109196,19990301,  256,    0
109196,19990302,  154,    0
109196,19990303,   52,    0
109196,19990304,    1,    0
109196,19990305,    4,    0
109196,19990306,    1,    0
109196,19990307,   27,    0
109196,19990308,   35,    0
109196,19990309,   14,    0
109196,19990310,   16,    0
109196,19990311,    0,    0
109196,19990312,    0,    0
109196,19990313,    0,    0
109196,19990314,    0,    0
109196,19990315,    0,    0
109196,19990316,    4,    0
109196,19990317,    0,    0
109196,19990318,   39,    0
109196,19990319,    5,    0
109196,19990320,    2,    0
109196,19990321,   92,    0
109196,19990322,   37,    0
109196,19990323,    6,    0
109196,19990324,    0,    0
109196,19990325,    5,    0
109196,19990326,   58,    0
109196,19990327,    0,    0
109196,19990328,    0,    0
109196,19990329,    0,    0
109196,19990330,    0,    0
109196,19990331,    0,    0
109196,19990401,    0,    0
109196,19990402,    0,    0
109196,19990403,  107,    0
109196,19990404,    0,    0
109196,19990405,   19,    0
109196,19990406,   33,    0
109196,19990407,   19,    0
109196,19990408,    0,    0
109196,19990409,    2,    0
109196,19990410,   21,    0
109196,19990411,  102,    0
109196,19990412,   57,    0
109196,19990413,   71,    0
109196,19990414,    4,    0
109196,19990415,    5,    0
109196,19990416,    1,    0
109196,19990417,    3,    0
109196,19990418,   13,    0
109196,19990419,    0,    0
109196,19990420,   58,    0
109196,19990421,   13,    0
109196,19990422,   25,    0
109196,19990423,    0,    0
109196,19990424,    0,    0
109196,19990425,    0,    0
109196,19990426,    0,    0
109196,19990427,    0,    0
109196,19990428,    0,    0
109196,19990429,    0,    0
109196,19990430,    0,    0
109196,19990501,    0,    0
109196,19990502,    0,    0
109196,19990503,    0,    0
109196,19990504,    0,    0
109196,19990505,  149,    0
109196,19990506,   12,    0
109196,19990507,   84,    0
109196,19990508,    0,    0
109196,19990509,    0,    0
109196,19990510,   54,    0
109196,19990511,   56,    0
109196,19990512,    9,    0
109196,19990513,   10,    0
109196,19990514,  119,    0
109196,19990515,    0,    0
109196,19990516,    0,    0
109196,19990517,    0,    0
109196,19990518,    0,    0
109196,19990519,   45,    0
109196,19990520,    0,    0
109196,19990521,   18,    0
109196,19990522,    0,    0
109196,19990523,    0,    0
109196,19990524,    0,    0
109196,19990525,    0,    0
109196,19990526,    0,    0
109196,19990527,    0,    0
109196,19990528,    0,    0
109196,19990529,   33,    0
109196,19990530,   51,    0
109196,19990531,    0,    0
109196,19990601,    0,    0
109196,19990602,   49,    0
109196,19990603,   33,    0
109196,19990604,   88,    0
109196,19990605,   49,    0
109196,19990606,   28,    0
109196,19990607,   62,    0
109196,19990608,    4,    0
109196,19990609,   28,    0
109196,19990610,    6,    0
109196,19990611,    0,    0
109196,19990612,    0,    0
109196,19990613,   16,    0
109196,19990614,    0,    0
109196,19990615,    0,    0
109196,19990616,    0,    0
109196,19990617,    0,    0
109196,19990618,    0,    0
109196,19990619,    0,    0
109196,19990620,   45,    0
109196,19990621,  120,    0
109196,19990622,   14,    0
109196,19990623,    6,    0
109196,19990624,    0,    0
109196,19990625,    0,    0
109196,19990626,   28,    0
109196,19990627,   32,    0
109196,19990628,    4,    0
109196,19990629,   20,    0
109196,19990630,    6,    0
109196,19990701,    6,    0
109196,19990702,    0,    0
109196,19990703,    0,    0
109196,19990704,  187,    0
109196,19990705,   37,    0
109196,19990706,    0,    0
109196,19990707,    4,    0
109196,19990708,    0,    0
109196,19990709,    0,    0
109196,19990710,    0,    0
109196,19990711,    0,    0
109196,19990712,  153,    0
109196,19990713,   24,    0
109196,19990714,    0,    0
109196,19990715,    0,    0
109196,19990716,    0,    0
109196,19990717,    0,    0
109196,19990718,    0,    0
109196,19990719,   57,    0
109196,19990720,   10,    0
109196,19990721,   20,    0
109196,19990722,   62,    0
109196,19990723,    0,    0
109196,19990724,    0,    0
109196,19990725,    0,    0
109196,19990726,    0,    0
109196,19990727,    0,    0
109196,19990728,    0,    0
109196,19990729,    0,    0
109196,19990730,    0,    0
109196,19990731,    0,    0
109196,19990801,    0,    0
109196,19990802,    0,    0
109196,19990803,    0,    0
109196,19990804,  212,    0
109196,19990805,    0,    0
109196,19990806,   97,    0
109196,19990807,   90,    0
109196,19990808,   23,    0
109196,19990809,   20,    0
109196,19990810,    2,    0
109196,19990811,    0,    0
109196,19990812,    0,    0
109196,19990813,   52,    0
109196,19990814,   62,    0
109196,19990815,   15,    0
109196,19990816,  100,    0
109196,19990817,   41,    0
109196,19990818,   68,    0
109196,19990819,  110,    0
109196,19990820,   65,    0
109196,19990821,    2,    0
109196,19990822,    0,    0
109196,19990823,    0,    0
109196,19990824,    0,    0
109196,19990825,   39,    0
109196,19990826,   85,    0
109196,19990827,    0,    0
109196,19990828,    0,    0
109196,19990829,    0,    0
109196,19990830,    1,    0
109196,19990831,    0,    0
109196,19990901,    2,    0
109196,19990902,    0,    0
109196,19990903,    0,    0
109196,19990904,    0,    0
109196,19990905,    0,    0
109196,19990906,    0,    0
109196,19990907,    0,    0
109196,19990908,    0,    0
109196,19990909,    0,    0
109196,19990910,    0,    0
109196,19990911,    0,    0
109196,19990912,    0,    0
109196,19990913,    0,    0
109196,19990914,    0,    0
109196,19990915,   68,    0
109196,19990916,    0,    0
109196,19990917,    2,    0
109196,19990918,    0,    0
109196,19990919,    2,    0
109196,19990920,   29,    0
109196,19990921,   11,    0
109196,19990922,    2,    0
109196,19990923,   32,    0
109196,19990924,   56,    0
109196,19990925,    0,    0
109196,19990926,    4,    0
109196,19990927,   53,    0
109196,19990928,   53,    0
109196,19990929,   89,    0
109196,19990930,  150,    0
109196,19991001,    6,    0
109196,19991002,   24,    0
109196,19991003,  105,    0
109196,19991004,   19,    0
109196,19991005,    5,    0
109196,19991006,    6,    0
109196,19991007,   32,    0
109196,19991008,   46,    0
109196,19991009,   21,    0
109196,19991010,    8,    0
109196,19991011,    0,    0
109196,19991012,    0,    0
109196,19991013,    0,    0
109196,19991014,    0,    0
109196,19991015,    0,    0
109196,19991016,    0,    0
109196,19991017,    0,    0
109196,19991018,    0,    0
109196,19991019,    0,    0
109196,19991020,    0,    0
109196,19991021,    8,    0
109196,19991022,   22,    0
109196,19991023,   11,    0
109196,19991024,   15,    0
109196,19991025,   38,    0
109196,19991026,    0,    0
109196,19991027,    0,    0
109196,19991028,    0,    0
109196,19991029,    0,    0
109196,19991030,   36,    0
109196,19991031,    0,    0
109196,19991101,   25,    0
109196,19991102,    0,    0
109196,19991103,    0,    0
109196,19991104,    0,    0
109196,19991105,   27,    0
109196,19991106,  129,    0
109196,19991107,   40,    0
109196,19991108,   33,    0
109196,19991109,   33,    0
109196,19991110,    0,    0
109196,19991111,    0,    0
109196,19991112,    0,    0
109196,19991113,   11,    0
109196,19991114,    0,    0
109196,19991115,    0,    0
109196,19991116,   23,    0
109196,19991117,  125,    0
109196,19991118,   38,    0
109196,19991119,   16,    0
109196,19991120,    1,    0
109196,19991121,   15,    0
109196,19991122,   33,    0
109196,19991123,    1,    0
109196,19991124,    0,    0
109196,19991125,   49,    0
109196,19991126,   22,    0
109196,19991127,   15,    0
109196,19991128,    0,    0
109196,19991129,    2,    0
109196,19991130,   25,    0
109196,19991201,    1,    0
109196,19991202,    2,    0
109196,19991203,   63,    0
109196,19991204,   33,    0
109196,19991205,    7,    0
109196,19991206,   55,    0
109196,19991207,   55,    0
109196,19991208,   51,    0
109196,19991209,   91,    0
109196,19991210,   16,    0
109196,19991211,  180,    0
109196,19991212,  117,    0
109196,19991213,   98,    0
109196,19991214,   48,    0
109196,19991215,    0,    0
109196,19991216,   12,    0
109196,19991217,  149,    0
109196,19991218,   28,    0
109196,19991219,   21,    0
109196,19991220,    1,    0
109196,19991221,    0,    0
109196,19991222,   46,    0
109196,19991223,    2,    0
109196,19991224,  163,    0
109196,19991225,   76,    0
109196,19991226,  107,    0
109196,19991227,    1,    0
109196,19991228,    3,    0
109196,19991229,   98,    0
109196,19991230,   13,    0
109196,19991231,   12,    0
109196,20000101,    4,    0
109196,20000102,   13,    0
109196,20000103,   96,    0
109196,20000104,   77,    0
109196,20000105,    1,    0
109196,20000106,   18,    0
109196,20000107,    2,    0
109196,20000108,   18,    0
109196,20000109,    0,    0
109196,20000110,    0,    0
109196,20000111,    0,    0
109196,20000112,    0,    0
109196,20000113,    3,    0
109196,20000114,    1,    0
109196,20000115,    0,    0
109196,20000116,   16,    0
109196,20000117,   17,    0
109196,20000118,    2,    0
109196,20000119,    1,    0
109196,20000120,   12,    0
109196,20000121,   39,    0
109196,20000122,   32,    0
109196,20000123,    0,    0
109196,20000124,    0,    0
109196,20000125,    2,    0
109196,20000126,    0,    0
109196,20000127,    0,    0
109196,20000128,   93,    0
109196,20000129,   31,    0
109196,20000130,   11,    0
109196,20000131,   22,    0
109196,20000201,   70,    0
109196,20000202,    2,    0
109196,20000203,    0,    0
109196,20000204,   17,    0
109196,20000205,    0,    0
109196,20000206,   48,    0
109196,20000207,   38,    0
109196,20000208,   84,    0
109196,20000209,    0,    0
109196,20000210,   94,    0
109196,20000211,    0,    0
109196,20000212,   58,    0
109196,20000213,    0,    0
109196,20000214,   21,    0
109196,20000215,   77,    0
109196,20000216,  103,    0
109196,20000217,   41,    0
109196,20000218,  112,    0
109196,20000219,   13,    0
109196,20000220,    0,    0
109196,20000221,    5,    0
109196,20000222,    0,    0
109196,20000223,   31,    0
109196,20000224,  203,    0
109196,20000225,    0,    0
109196,20000226,    0,    0
109196,20000227,    0,    0
109196,20000228,   34,    0
109196,20000229,  114,    0
109196,20000301,   13,    0
109196,20000302,  277,    0
109196,20000303,   95,    0
109196,20000304,   29,    0
109196,20000305,    0,    0
109196,20000306,    1,    0
109196,20000307,   82,    0
