EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OSS (STAID: 2495).
Blended and updated with sources: 109248 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109248,20120307,   93,    0
109248,20120308,    0,    0
109248,20120309,    0,    0
109248,20120310,    0,    0
109248,20120311,    0,    0
109248,20120312,    0,    0
109248,20120313,    0,    0
109248,20120314,    0,    0
109248,20120315,    0,    0
109248,20120316,    0,    0
109248,20120317,    0,    0
109248,20120318,    0,    0
109248,20120319,    0,    0
109248,20120320,    0,    0
109248,20120321,    0,    0
109248,20120322,    0,    0
109248,20120323,    0,    0
109248,20120324,    0,    0
109248,20120325,    0,    0
109248,20120326,    0,    0
109248,20120327,    0,    0
109248,20120328,    0,    0
109248,20120329,    0,    0
109248,20120330,    0,    0
109248,20120331,    0,    0
109248,20120401,    0,    0
109248,20120402,    0,    0
109248,20120403,   29,    0
109248,20120404,    6,    0
109248,20120405,    0,    0
109248,20120406,    9,    0
109248,20120407,    0,    0
109248,20120408,   38,    0
109248,20120409,   87,    0
109248,20120410,   93,    0
109248,20120411,  108,    0
109248,20120412,   12,    0
109248,20120413,    2,    0
109248,20120414,    0,    0
109248,20120415,    0,    0
109248,20120416,    0,    0
109248,20120417,   11,    0
109248,20120418,   32,    0
109248,20120419,    1,    0
109248,20120420,   24,    0
109248,20120421,   20,    0
109248,20120422,   43,    0
109248,20120423,    3,    0
109248,20120424,    0,    0
109248,20120425,   26,    0
109248,20120426,   30,    0
109248,20120427,   47,    0
109248,20120428,    0,    0
109248,20120429,    0,    0
109248,20120430,   67,    0
109248,20120501,    0,    0
109248,20120502,    0,    0
109248,20120503,    0,    0
109248,20120504,    0,    0
109248,20120505,   17,    0
109248,20120506,    0,    0
109248,20120507,    0,    0
109248,20120508,   93,    0
109248,20120509,   66,    0
109248,20120510,   63,    0
109248,20120511,    0,    0
109248,20120512,    0,    0
109248,20120513,    0,    0
109248,20120514,    6,    0
109248,20120515,  131,    0
109248,20120516,    1,    0
109248,20120517,    0,    0
109248,20120518,    0,    0
109248,20120519,   10,    0
109248,20120520,   67,    0
109248,20120521,    0,    0
109248,20120522,    0,    0
109248,20120523,   24,    0
109248,20120524,    0,    0
109248,20120525,    0,    0
109248,20120526,    0,    0
109248,20120527,    0,    0
109248,20120528,    0,    0
109248,20120529,    0,    0
109248,20120530,    0,    0
109248,20120531,   80,    0
109248,20120601,    5,    0
109248,20120602,  110,    0
109248,20120603,   47,    0
109248,20120604,  106,    0
109248,20120605,   74,    0
109248,20120606,   39,    0
109248,20120607,   46,    0
109248,20120608,    0,    0
109248,20120609,    0,    0
109248,20120610,   23,    0
109248,20120611,   14,    0
109248,20120612,    0,    0
109248,20120613,    0,    0
109248,20120614,   25,    0
109248,20120615,   50,    0
109248,20120616,   20,    0
109248,20120617,   85,    0
109248,20120618,    0,    0
109248,20120619,    0,    0
109248,20120620,    0,    0
109248,20120621,  155,    0
109248,20120622,    5,    0
109248,20120623,   15,    0
109248,20120624,   60,    0
109248,20120625,    0,    0
109248,20120626,    1,    0
109248,20120627,    1,    0
109248,20120628,    0,    0
109248,20120629,    0,    0
109248,20120630,    0,    0
109248,20120701,   22,    0
109248,20120702,    0,    0
109248,20120703,    0,    0
109248,20120704,    0,    0
109248,20120705,   61,    0
109248,20120706,    0,    0
109248,20120707,   60,    0
109248,20120708,   35,    0
109248,20120709,   12,    0
109248,20120710,   14,    0
109248,20120711,   29,    0
109248,20120712,   55,    0
109248,20120713,   50,    0
109248,20120714,  206,    0
109248,20120715,    3,    0
109248,20120716,  155,    0
109248,20120717,    9,    0
109248,20120718,   69,    0
109248,20120719,   40,    0
109248,20120720,    0,    0
109248,20120721,    0,    0
109248,20120722,    0,    0
109248,20120723,    0,    0
109248,20120724,    0,    0
109248,20120725,    0,    0
109248,20120726,    0,    0
109248,20120727,   95,    0
109248,20120728,  102,    0
109248,20120729,    3,    0
109248,20120730,   19,    0
109248,20120731,    2,    0
109248,20120801,  119,    0
109248,20120802,    0,    0
109248,20120803,    0,    0
109248,20120804,    1,    0
109248,20120805,    8,    0
109248,20120806,   46,    0
109248,20120807,    3,    0
109248,20120808,    4,    0
109248,20120809,    0,    0
109248,20120810,    0,    0
109248,20120811,    0,    0
109248,20120812,    0,    0
109248,20120813,    5,    0
109248,20120814,    7,    0
109248,20120815,    2,    0
109248,20120816,    0,    0
109248,20120817,    0,    0
109248,20120818,    0,    0
109248,20120819,    0,    0
109248,20120820,    0,    0
109248,20120821,    0,    0
109248,20120822,    0,    0
109248,20120823,    2,    0
109248,20120824,   15,    0
109248,20120825,  146,    0
109248,20120826,   60,    0
109248,20120827,    7,    0
109248,20120828,    0,    0
109248,20120829,    0,    0
109248,20120830,   85,    0
109248,20120831,   19,    0
109248,20120901,    0,    0
109248,20120902,    0,    0
109248,20120903,    0,    0
109248,20120904,    0,    0
109248,20120905,    0,    0
109248,20120906,    0,    0
109248,20120907,    0,    0
109248,20120908,    0,    0
109248,20120909,    0,    0
109248,20120910,    9,    0
109248,20120911,   36,    0
109248,20120912,    3,    0
109248,20120913,    0,    0
109248,20120914,    6,    0
109248,20120915,    0,    0
109248,20120916,    0,    0
109248,20120917,    2,    0
109248,20120918,   15,    0
109248,20120919,    9,    0
109248,20120920,    0,    0
109248,20120921,    5,    0
109248,20120922,    0,    0
109248,20120923,  150,    0
109248,20120924,   15,    0
109248,20120925,   34,    0
109248,20120926,    2,    0
109248,20120927,    4,    0
109248,20120928,    7,    0
109248,20120929,    0,    0
109248,20120930,    0,    0
109248,20121001,    4,    0
109248,20121002,    3,    0
109248,20121003,  227,    0
109248,20121004,   90,    0
109248,20121005,   75,    0
109248,20121006,   24,    0
109248,20121007,    0,    0
109248,20121008,    2,    0
109248,20121009,    0,    0
109248,20121010,    0,    0
109248,20121011,   83,    0
109248,20121012,   24,    0
109248,20121013,   72,    0
109248,20121014,    6,    0
109248,20121015,    2,    0
109248,20121016,   32,    0
109248,20121017,   10,    0
109248,20121018,    0,    0
109248,20121019,    0,    0
109248,20121020,    0,    0
109248,20121021,    0,    0
109248,20121022,    0,    0
109248,20121023,    0,    0
109248,20121024,    0,    0
109248,20121025,    2,    0
109248,20121026,    0,    0
109248,20121027,    0,    0
109248,20121028,    3,    0
109248,20121029,   76,    0
109248,20121030,    2,    0
109248,20121031,    0,    0
109248,20121101,   29,    0
109248,20121102,   20,    0
109248,20121103,   30,    0
109248,20121104,   31,    0
109248,20121105,    8,    0
109248,20121106,   39,    0
109248,20121107,    0,    0
109248,20121108,    0,    0
109248,20121109,   24,    0
109248,20121110,   10,    0
109248,20121111,    0,    0
109248,20121112,    5,    0
109248,20121113,    0,    0
109248,20121114,    0,    0
109248,20121115,    0,    0
109248,20121116,    0,    0
109248,20121117,   40,    0
109248,20121118,   13,    0
109248,20121119,    1,    0
109248,20121120,    0,    0
109248,20121121,    2,    0
109248,20121122,    0,    0
109248,20121123,   20,    0
109248,20121124,   30,    0
109248,20121125,    5,    0
109248,20121126,    8,    0
109248,20121127,    9,    0
109248,20121128,    0,    0
109248,20121129,    0,    0
109248,20121130,    3,    0
109248,20121201,   87,    0
109248,20121202,    0,    0
109248,20121203,   59,    0
109248,20121204,   46,    0
109248,20121205,   12,    0
109248,20121206,   45,    0
109248,20121207,   50,    0
109248,20121208,   50,    0
109248,20121209,   93,    0
109248,20121210,    5,    0
109248,20121211,    1,    0
109248,20121212,    0,    0
109248,20121213,    1,    0
109248,20121214,   93,    0
109248,20121215,   25,    0
109248,20121216,   10,    0
109248,20121217,   54,    0
109248,20121218,    0,    0
109248,20121219,    0,    0
109248,20121220,  101,    0
109248,20121221,    6,    0
109248,20121222,  294,    0
109248,20121223,   52,    0
109248,20121224,   90,    0
109248,20121225,   57,    0
109248,20121226,   79,    0
109248,20121227,   33,    0
109248,20121228,   18,    0
109248,20121229,   20,    0
109248,20121230,    3,    0
109248,20121231,  107,    0
109248,20130101,   10,    0
109248,20130102,    5,    0
109248,20130103,    6,    0
109248,20130104,    5,    0
109248,20130105,    4,    0
109248,20130106,    0,    0
109248,20130107,    0,    0
109248,20130108,    9,    0
109248,20130109,   40,    0
109248,20130110,   19,    0
109248,20130111,    0,    0
109248,20130112,    0,    0
109248,20130113,    0,    0
109248,20130114,   39,    0
109248,20130115,   20,    0
109248,20130116,    0,    0
109248,20130117,    0,    0
109248,20130118,    0,    0
109248,20130119,    0,    0
109248,20130120,   29,    0
109248,20130121,    4,    0
109248,20130122,    0,    0
109248,20130123,    0,    0
109248,20130124,    0,    0
109248,20130125,    0,    0
109248,20130126,   11,    0
109248,20130127,   22,    0
109248,20130128,   60,    0
109248,20130129,  100,    0
109248,20130130,   60,    0
109248,20130131,   18,    0
109248,20130201,   97,    0
109248,20130202,   10,    0
109248,20130203,   33,    0
109248,20130204,   33,    0
109248,20130205,  109,    0
109248,20130206,   10,    0
109248,20130207,   40,    0
109248,20130208,    0,    0
109248,20130209,   20,    0
109248,20130210,    0,    0
109248,20130211,    0,    0
109248,20130212,    0,    0
109248,20130213,    0,    0
109248,20130214,   55,    0
109248,20130215,   24,    0
109248,20130216,    0,    0
109248,20130217,    0,    0
109248,20130218,    0,    0
109248,20130219,    3,    0
109248,20130220,    0,    0
109248,20130221,    0,    0
109248,20130222,    0,    0
109248,20130223,   12,    0
109248,20130224,   11,    0
109248,20130225,    9,    0
109248,20130226,    0,    0
109248,20130227,    0,    0
109248,20130228,    2,    0
109248,20130301,    0,    0
109248,20130302,    1,    0
109248,20130303,    1,    0
109248,20130304,    0,    0
109248,20130305,    0,    0
109248,20130306,    0,    0
109248,20130307,   12,    0
109248,20130308,   70,    0
109248,20130309,  127,    0
109248,20130310,    1,    0
109248,20130311,    2,    0
109248,20130312,    0,    0
109248,20130313,   10,    0
109248,20130314,    0,    0
109248,20130315,   10,    0
109248,20130316,    7,    0
109248,20130317,    7,    0
109248,20130318,    0,    0
109248,20130319,   11,    0
109248,20130320,   16,    0
109248,20130321,    0,    0
109248,20130322,    0,    0
109248,20130323,    0,    0
109248,20130324,    0,    0
109248,20130325,    0,    0
109248,20130326,    0,    0
109248,20130327,    0,    0
109248,20130328,    0,    0
109248,20130329,    0,    0
109248,20130330,    0,    0
109248,20130331,    0,    0
109248,20130401,    0,    0
109248,20130402,    0,    0
109248,20130403,    0,    0
109248,20130404,    0,    0
109248,20130405,    0,    0
109248,20130406,    0,    0
109248,20130407,    0,    0
109248,20130408,    0,    0
109248,20130409,   22,    0
109248,20130410,   72,    0
109248,20130411,    1,    0
109248,20130412,   30,    0
109248,20130413,    4,    0
109248,20130414,    0,    0
109248,20130415,   15,    0
109248,20130416,    9,    0
109248,20130417,    0,    0
109248,20130418,    0,    0
109248,20130419,   12,    0
109248,20130420,    0,    0
109248,20130421,    0,    0
109248,20130422,    1,    0
109248,20130423,    0,    0
109248,20130424,    0,    0
109248,20130425,   12,    0
109248,20130426,   95,    0
109248,20130427,    0,    0
109248,20130428,    0,    0
109248,20130429,    2,    0
109248,20130430,    0,    0
109248,20130501,    0,    0
109248,20130502,    0,    0
109248,20130503,    0,    0
109248,20130504,    0,    0
109248,20130505,    0,    0
109248,20130506,    0,    0
109248,20130507,    0,    0
109248,20130508,   11,    0
109248,20130509,    0,    0
109248,20130510,    0,    0
109248,20130511,   72,    0
109248,20130512,   32,    0
109248,20130513,   10,    0
109248,20130514,    6,    0
109248,20130515,   18,    0
109248,20130516,  133,    0
109248,20130517,   75,    0
109248,20130518,    0,    0
109248,20130519,    0,    0
109248,20130520,    9,    0
109248,20130521,   40,    0
109248,20130522,    5,    0
109248,20130523,   76,    0
109248,20130524,    0,    0
109248,20130525,   55,    0
109248,20130526,    0,    0
109248,20130527,    0,    0
109248,20130528,    0,    0
109248,20130529,   24,    0
109248,20130530,    0,    0
109248,20130531,    0,    0
109248,20130601,    0,    0
109248,20130602,    0,    0
109248,20130603,    0,    0
109248,20130604,    0,    0
109248,20130605,    0,    0
109248,20130606,    0,    0
109248,20130607,    0,    0
109248,20130608,    0,    0
109248,20130609,    0,    0
109248,20130610,    0,    0
109248,20130611,    0,    0
109248,20130612,    9,    0
109248,20130613,   21,    0
109248,20130614,    0,    0
109248,20130615,    1,    0
109248,20130616,    0,    0
109248,20130617,    3,    0
109248,20130618,    5,    0
109248,20130619,    0,    0
109248,20130620,   78,    0
109248,20130621,    4,    0
109248,20130622,   14,    0
109248,20130623,  103,    0
109248,20130624,   34,    0
109248,20130625,    0,    0
109248,20130626,   42,    0
109248,20130627,   47,    0
109248,20130628,  132,    0
109248,20130629,    0,    0
109248,20130630,    0,    0
109248,20130701,    0,    0
109248,20130702,   36,    0
109248,20130703,    4,    0
109248,20130704,    0,    0
109248,20130705,    0,    0
109248,20130706,    0,    0
109248,20130707,    0,    0
109248,20130708,    0,    0
109248,20130709,    0,    0
109248,20130710,    0,    0
109248,20130711,    0,    0
109248,20130712,    0,    0
109248,20130713,    0,    0
109248,20130714,    0,    0
109248,20130715,    0,    0
109248,20130716,    0,    0
109248,20130717,    0,    0
109248,20130718,    0,    0
109248,20130719,    0,    0
109248,20130720,    0,    0
109248,20130721,    0,    0
109248,20130722,    0,    0
109248,20130723,    0,    0
109248,20130724,    0,    0
109248,20130725,    7,    0
109248,20130726,   33,    0
109248,20130727,  460,    0
109248,20130728,    0,    0
109248,20130729,    0,    0
109248,20130730,   21,    0
109248,20130731,    0,    0
109248,20130801,    0,    0
109248,20130802,    0,    0
109248,20130803,    0,    0
109248,20130804,    0,    0
109248,20130805,    2,    0
109248,20130806,    0,    0
109248,20130807,  167,    0
109248,20130808,    0,    0
109248,20130809,    0,    0
109248,20130810,    0,    0
109248,20130811,   25,    0
109248,20130812,    1,    0
109248,20130813,   29,    0
109248,20130814,    0,    0
109248,20130815,   17,    0
109248,20130816,   19,    0
109248,20130817,   63,    0
109248,20130818,   12,    0
109248,20130819,    9,    0
109248,20130820,    0,    0
109248,20130821,    0,    0
109248,20130822,    1,    0
109248,20130823,    0,    0
109248,20130824,    7,    0
109248,20130825,    0,    0
109248,20130826,    0,    0
109248,20130827,    0,    0
109248,20130828,    0,    0
109248,20130829,    0,    0
109248,20130830,    0,    0
109248,20130831,    0,    0
109248,20130901,    0,    0
109248,20130902,    0,    0
109248,20130903,    0,    0
109248,20130904,    0,    0
109248,20130905,    0,    0
109248,20130906,   15,    0
109248,20130907,  178,    0
109248,20130908,    7,    0
109248,20130909,  267,    0
109248,20130910,  246,    0
109248,20130911,   32,    0
109248,20130912,    0,    0
109248,20130913,   93,    0
109248,20130914,    7,    0
109248,20130915,   64,    0
109248,20130916,   33,    0
109248,20130917,   49,    0
109248,20130918,   22,    0
109248,20130919,   22,    0
109248,20130920,    0,    0
109248,20130921,    0,    0
109248,20130922,    0,    0
109248,20130923,    0,    0
109248,20130924,    0,    0
109248,20130925,    0,    0
109248,20130926,    0,    0
109248,20130927,    0,    0
109248,20130928,    0,    0
109248,20130929,    0,    0
109248,20130930,    0,    0
109248,20131001,    0,    0
109248,20131002,    0,    0
109248,20131003,   55,    0
109248,20131004,    0,    0
109248,20131005,    0,    0
109248,20131006,    0,    0
109248,20131007,    0,    0
109248,20131008,   17,    0
109248,20131009,   31,    0
109248,20131010,   10,    0
109248,20131011,  105,    0
109248,20131012,  250,    0
109248,20131013,  100,    0
109248,20131014,   57,    0
109248,20131015,  122,    0
109248,20131016,    9,    0
109248,20131017,    0,    0
109248,20131018,    0,    0
109248,20131019,   12,    0
109248,20131020,   20,    0
109248,20131021,    0,    0
109248,20131022,  172,    0
109248,20131023,   22,    0
109248,20131024,    0,    0
109248,20131025,   14,    0
109248,20131026,    6,    0
109248,20131027,  162,    0
109248,20131028,   60,    0
109248,20131029,    5,    0
109248,20131030,    0,    0
109248,20131031,    0,    0
109248,20131101,   82,    0
109248,20131102,   17,    0
109248,20131103,   96,    0
109248,20131104,  130,    0
109248,20131105,   62,    0
109248,20131106,   81,    0
109248,20131107,   39,    0
109248,20131108,   70,    0
109248,20131109,   81,    0
109248,20131110,    1,    0
109248,20131111,    1,    0
109248,20131112,   15,    0
109248,20131113,    1,    0
109248,20131114,   55,    0
109248,20131115,    0,    0
109248,20131116,    2,    0
109248,20131117,    0,    0
109248,20131118,    6,    0
109248,20131119,    1,    0
109248,20131120,   22,    0
109248,20131121,    0,    0
109248,20131122,    0,    0
109248,20131123,    0,    0
109248,20131124,    0,    0
109248,20131125,    1,    0
109248,20131126,    2,    0
109248,20131127,    7,    0
109248,20131128,    0,    0
109248,20131129,   97,    0
109248,20131130,    0,    0
109248,20131201,    0,    0
109248,20131202,    0,    0
109248,20131203,    0,    0
109248,20131204,   19,    0
109248,20131205,  129,    0
109248,20131206,   12,    0
109248,20131207,   21,    0
109248,20131208,    0,    0
109248,20131209,    0,    0
109248,20131210,    0,    0
109248,20131211,    0,    0
109248,20131212,    0,    0
109248,20131213,   51,    0
109248,20131214,    6,    0
109248,20131215,    0,    0
109248,20131216,    0,    0
109248,20131217,    0,    0
109248,20131218,   49,    0
109248,20131219,   10,    0
109248,20131220,    0,    0
109248,20131221,   14,    0
109248,20131222,   21,    0
109248,20131223,    4,    0
109248,20131224,  143,    0
109248,20131225,    0,    0
109248,20131226,    0,    0
109248,20131227,  182,    0
109248,20131228,    7,    0
109248,20131229,    0,    0
109248,20131230,    0,    0
109248,20131231,    4,    0
109248,20140101,    3,    0
109248,20140102,   22,    0
109248,20140103,   60,    0
109248,20140104,    3,    0
109248,20140105,    3,    0
109248,20140106,   16,    0
109248,20140107,   30,    0
109248,20140108,    4,    0
109248,20140109,   20,    0
109248,20140110,    0,    0
109248,20140111,    2,    0
109248,20140112,    4,    0
109248,20140113,    0,    0
109248,20140114,    3,    0
109248,20140115,   38,    0
109248,20140116,   14,    0
109248,20140117,   43,    0
109248,20140118,    0,    0
109248,20140119,    5,    0
109248,20140120,    0,    0
109248,20140121,    0,    0
109248,20140122,    0,    0
109248,20140123,   80,    0
109248,20140124,    3,    0
109248,20140125,   77,    0
109248,20140126,   88,    0
109248,20140127,    2,    0
109248,20140128,    0,    0
109248,20140129,    1,    0
109248,20140130,    0,    0
109248,20140131,   41,    0
109248,20140201,   15,    0
109248,20140202,    0,    0
109248,20140203,    0,    0
109248,20140204,    3,    0
109248,20140205,    0,    0
109248,20140206,   88,    0
109248,20140207,   45,    0
109248,20140208,   20,    0
109248,20140209,   11,    0
109248,20140210,    9,    0
109248,20140211,   26,    0
109248,20140212,   21,    0
109248,20140213,   46,    0
109248,20140214,  136,    0
109248,20140215,   37,    0
109248,20140216,    0,    0
109248,20140217,    0,    0
109248,20140218,   15,    0
109248,20140219,    0,    0
109248,20140220,   62,    0
109248,20140221,    5,    0
109248,20140222,    0,    0
109248,20140223,    0,    0
109248,20140224,    0,    0
109248,20140225,    0,    0
109248,20140226,    0,    0
109248,20140227,   30,    0
109248,20140228,   13,    0
109248,20140301,   10,    0
109248,20140302,    0,    0
109248,20140303,    4,    0
109248,20140304,    0,    0
109248,20140305,    0,    0
109248,20140306,    0,    0
109248,20140307,    0,    0
109248,20140308,    0,    0
109248,20140309,    0,    0
109248,20140310,    0,    0
109248,20140311,    0,    0
109248,20140312,    0,    0
109248,20140313,    0,    0
109248,20140314,    0,    0
109248,20140315,    0,    0
109248,20140316,    0,    0
109248,20140317,    0,    0
109248,20140318,   38,    0
109248,20140319,    0,    0
109248,20140320,   37,    0
109248,20140321,   57,    0
109248,20140322,   12,    0
109248,20140323,   21,    0
109248,20140324,    0,    0
109248,20140325,    0,    0
109248,20140326,    0,    0
109248,20140327,    0,    0
109248,20140328,    0,    0
109248,20140329,    0,    0
109248,20140330,    0,    0
109248,20140331,    0,    0
109248,20140401,    0,    0
109248,20140402,    0,    0
109248,20140403,    1,    0
109248,20140404,    0,    0
109248,20140405,    0,    0
109248,20140406,    6,    0
109248,20140407,   70,    0
109248,20140408,   36,    0
109248,20140409,    0,    0
109248,20140410,    0,    0
109248,20140411,    0,    0
109248,20140412,    0,    0
109248,20140413,    0,    0
109248,20140414,   15,    0
109248,20140415,    0,    0
109248,20140416,    0,    0
109248,20140417,    9,    0
109248,20140418,    2,    0
109248,20140419,    0,    0
109248,20140420,    0,    0
109248,20140421,    5,    0
109248,20140422,    0,    0
109248,20140423,    0,    0
109248,20140424,   39,    0
109248,20140425,    6,    0
109248,20140426,   20,    0
109248,20140427,    6,    0
109248,20140428,    9,    0
109248,20140429,   16,    0
109248,20140430,    0,    0
109248,20140501,    0,    0
109248,20140502,    0,    0
109248,20140503,    0,    0
109248,20140504,    0,    0
109248,20140505,    0,    0
109248,20140506,   69,    0
109248,20140507,   17,    0
109248,20140508,  125,    0
109248,20140509,  131,    0
109248,20140510,   55,    0
109248,20140511,   60,    0
109248,20140512,  103,    0
109248,20140513,    0,    0
109248,20140514,    9,    0
109248,20140515,    0,    0
109248,20140516,    0,    0
109248,20140517,    0,    0
109248,20140518,    0,    0
109248,20140519,    0,    0
109248,20140520,   10,    0
109248,20140521,   11,    0
109248,20140522,    0,    0
109248,20140523,    0,    0
109248,20140524,    0,    0
109248,20140525,    0,    0
109248,20140526,   56,    0
109248,20140527,  135,    0
109248,20140528,   75,    0
109248,20140529,    4,    0
109248,20140530,    0,    0
109248,20140531,    0,    0
109248,20140601,    0,    0
109248,20140602,    0,    0
109248,20140603,   17,    0
109248,20140604,   76,    0
109248,20140605,   40,    0
109248,20140606,    0,    0
109248,20140607,    0,    0
109248,20140608,  343,    0
109248,20140609,  115,    0
109248,20140610,   16,    0
109248,20140611,    0,    0
109248,20140612,    0,    0
109248,20140613,    0,    0
109248,20140614,    0,    0
109248,20140615,    0,    0
109248,20140616,    6,    0
109248,20140617,    0,    0
109248,20140618,    0,    0
109248,20140619,    6,    0
109248,20140620,    0,    0
109248,20140621,    0,    0
109248,20140622,    0,    0
109248,20140623,    0,    0
109248,20140624,    0,    0
109248,20140625,    0,    0
109248,20140626,    0,    0
109248,20140627,   15,    0
109248,20140628,    3,    0
109248,20140629,   18,    0
109248,20140630,   27,    0
109248,20140701,    0,    0
109248,20140702,    0,    0
109248,20140703,    0,    0
109248,20140704,   11,    0
109248,20140705,   76,    0
109248,20140706,   95,    0
109248,20140707,  102,    0
109248,20140708,  237,    0
109248,20140709,  120,    0
109248,20140710,   36,    0
109248,20140711,    0,    0
109248,20140712,    0,    0
109248,20140713,   84,    0
109248,20140714,   23,    0
109248,20140715,    0,    0
109248,20140716,    0,    0
109248,20140717,    0,    0
109248,20140718,    0,    0
109248,20140719,    0,    0
109248,20140720,    1,    0
109248,20140721,  178,    0
109248,20140722,    0,    0
109248,20140723,    0,    0
109248,20140724,    0,    0
109248,20140725,    0,    0
109248,20140726,   14,    0
109248,20140727,   51,    0
109248,20140728,   89,    0
109248,20140729,    0,    0
109248,20140730,    0,    0
109248,20140731,    0,    0
109248,20140801,    0,    0
109248,20140802,   90,    0
109248,20140803,   50,    0
109248,20140804,    0,    0
109248,20140805,    0,    0
109248,20140806,   30,    0
109248,20140807,    0,    0
109248,20140808,  250,    0
109248,20140809,    1,    0
109248,20140810,  151,    0
109248,20140811,   35,    0
109248,20140812,   91,    0
109248,20140813,    0,    0
109248,20140814,   66,    0
109248,20140815,   30,    0
109248,20140816,    8,    0
109248,20140817,   18,    0
109248,20140818,  161,    0
109248,20140819,   29,    0
109248,20140820,    2,    0
109248,20140821,    0,    0
109248,20140822,   65,    0
109248,20140823,   15,    0
109248,20140824,   20,    0
109248,20140825,  165,    0
109248,20140826,   50,    0
109248,20140827,    0,    0
109248,20140828,   46,    0
109248,20140829,   15,    0
109248,20140830,  265,    0
109248,20140831,   23,    0
109248,20140901,    2,    0
109248,20140902,    0,    0
109248,20140903,    0,    0
109248,20140904,    0,    0
109248,20140905,    0,    0
109248,20140906,    0,    0
109248,20140907,    0,    0
109248,20140908,    0,    0
109248,20140909,    0,    0
109248,20140910,    0,    0
109248,20140911,    0,    0
109248,20140912,    0,    0
109248,20140913,    0,    0
109248,20140914,    0,    0
109248,20140915,    0,    0
109248,20140916,    0,    0
109248,20140917,    0,    0
109248,20140918,   24,    0
109248,20140919,    0,    0
109248,20140920,    3,    0
109248,20140921,    0,    0
109248,20140922,    0,    0
109248,20140923,    0,    0
109248,20140924,  104,    0
109248,20140925,    0,    0
109248,20140926,    0,    0
109248,20140927,    0,    0
109248,20140928,    0,    0
109248,20140929,   19,    0
109248,20140930,    1,    0
109248,20141001,    0,    0
109248,20141002,    0,    0
109248,20141003,    0,    0
109248,20141004,    9,    0
109248,20141005,    1,    0
109248,20141006,   29,    0
109248,20141007,   55,    0
109248,20141008,  159,    0
109248,20141009,    0,    0
109248,20141010,    0,    0
109248,20141011,  102,    0
109248,20141012,   42,    0
109248,20141013,    0,    0
109248,20141014,    0,    0
109248,20141015,   62,    0
109248,20141016,    0,    0
109248,20141017,    0,    0
109248,20141018,    0,    0
109248,20141019,    9,    0
109248,20141020,    5,    0
109248,20141021,  253,    0
109248,20141022,   10,    0
109248,20141023,    1,    0
109248,20141024,   53,    0
109248,20141025,    0,    0
109248,20141026,    0,    0
109248,20141027,    0,    0
109248,20141028,    1,    0
109248,20141029,   13,    0
109248,20141030,    1,    0
109248,20141031,    0,    0
109248,20141101,    0,    0
109248,20141102,   93,    0
109248,20141103,   98,    0
109248,20141104,    1,    0
109248,20141105,    1,    0
109248,20141106,    0,    0
109248,20141107,    6,    0
109248,20141108,    0,    0
109248,20141109,   27,    0
109248,20141110,    0,    0
109248,20141111,    6,    0
109248,20141112,    3,    0
109248,20141113,    1,    0
109248,20141114,   58,    0
109248,20141115,   32,    0
109248,20141116,   38,    0
109248,20141117,    0,    0
109248,20141118,    0,    0
109248,20141119,    0,    0
109248,20141120,    0,    0
109248,20141121,    0,    0
109248,20141122,    0,    0
109248,20141123,   15,    0
109248,20141124,    0,    0
109248,20141125,    0,    0
109248,20141126,    3,    0
109248,20141127,   23,    0
109248,20141128,    0,    0
109248,20141129,    0,    0
109248,20141130,    1,    0
109248,20141201,    0,    0
109248,20141202,    0,    0
109248,20141203,    0,    0
109248,20141204,    0,    0
109248,20141205,    4,    0
109248,20141206,    0,    0
109248,20141207,   27,    0
109248,20141208,   17,    0
109248,20141209,   27,    0
109248,20141210,   25,    0
109248,20141211,  113,    0
109248,20141212,   92,    0
109248,20141213,    0,    0
109248,20141214,   32,    0
109248,20141215,   10,    0
109248,20141216,   25,    0
109248,20141217,   19,    0
109248,20141218,   85,    0
109248,20141219,   80,    0
109248,20141220,   10,    0
109248,20141221,    0,    0
109248,20141222,    3,    0
109248,20141223,    5,    0
109248,20141224,   40,    0
109248,20141225,   30,    0
109248,20141226,  156,    0
109248,20141227,   63,    0
109248,20141228,   18,    0
109248,20141229,    3,    0
109248,20141230,    0,    0
109248,20141231,    0,    0
109248,20150101,   27,    0
109248,20150102,    3,    0
109248,20150103,   21,    0
109248,20150104,    0,    0
109248,20150105,    0,    0
109248,20150106,   12,    0
109248,20150107,   30,    0
109248,20150108,  204,    0
109248,20150109,  112,    0
109248,20150110,   55,    0
109248,20150111,   12,    0
109248,20150112,   20,    0
109248,20150113,  138,    0
109248,20150114,   29,    0
109248,20150115,   36,    0
