EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VEENHUIZEN (D) (STAID: 2537).
Blended and updated with sources: 109332 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109332,20030815,    0,    0
109332,20030816,    0,    0
109332,20030817,    0,    0
109332,20030818,   98,    0
109332,20030819,   77,    0
109332,20030820,    0,    0
109332,20030821,    0,    0
109332,20030822,   10,    0
109332,20030823,    0,    0
109332,20030824,    0,    0
109332,20030825,    0,    0
109332,20030826,    0,    0
109332,20030827,   11,    0
109332,20030828,    0,    0
109332,20030829,   31,    0
109332,20030830,   14,    0
109332,20030831,   47,    0
109332,20030901,    9,    0
109332,20030902,    0,    0
109332,20030903,    0,    0
109332,20030904,    0,    0
109332,20030905,    5,    0
109332,20030906,    4,    0
109332,20030907,   20,    0
109332,20030908,  249,    0
109332,20030909,    0,    0
109332,20030910,  136,    0
109332,20030911,   20,    0
109332,20030912,    1,    0
109332,20030913,    0,    0
109332,20030914,    0,    0
109332,20030915,    0,    0
109332,20030916,    0,    0
109332,20030917,    0,    0
109332,20030918,    0,    0
109332,20030919,    0,    0
109332,20030920,    0,    0
109332,20030921,    0,    0
109332,20030922,  109,    0
109332,20030923,   41,    0
109332,20030924,    0,    0
109332,20030925,    0,    0
109332,20030926,    8,    0
109332,20030927,    0,    0
109332,20030928,  346,    0
109332,20030929,    0,    0
109332,20030930,    0,    0
109332,20031001,    0,    0
109332,20031002,    8,    0
109332,20031003,   12,    0
109332,20031004,   52,    0
109332,20031005,   10,    0
109332,20031006,  218,    0
109332,20031007,  251,    0
109332,20031008,  103,    0
109332,20031009,   13,    0
109332,20031010,    3,    0
109332,20031011,    0,    0
109332,20031012,    0,    0
109332,20031013,    0,    0
109332,20031014,    0,    0
109332,20031015,    0,    0
109332,20031016,    0,    0
109332,20031017,    0,    0
109332,20031018,    0,    0
109332,20031019,    0,    0
109332,20031020,    9,    0
109332,20031021,    0,    0
109332,20031022,    0,    0
109332,20031023,    6,    0
109332,20031024,    1,    0
109332,20031025,   40,    0
109332,20031026,    0,    0
109332,20031027,    0,    0
109332,20031028,    0,    0
109332,20031029,    0,    0
109332,20031030,   26,    0
109332,20031031,   68,    0
109332,20031101,    4,    0
109332,20031102,   83,    0
109332,20031103,   20,    0
109332,20031104,    0,    0
109332,20031105,    0,    0
109332,20031106,    0,    0
109332,20031107,    0,    0
109332,20031108,    0,    0
109332,20031109,    0,    0
109332,20031110,    0,    0
109332,20031111,    0,    0
109332,20031112,   26,    0
109332,20031113,    1,    0
109332,20031114,   12,    0
109332,20031115,    8,    0
109332,20031116,   28,    0
109332,20031117,   37,    0
109332,20031118,    2,    0
109332,20031119,    4,    0
109332,20031120,    8,    0
109332,20031121,   27,    0
109332,20031122,    8,    0
109332,20031123,  225,    0
109332,20031124,   28,    0
109332,20031125,    2,    0
109332,20031126,   42,    0
109332,20031127,    2,    0
109332,20031128,    2,    0
109332,20031129,   21,    0
109332,20031130,   49,    0
109332,20031201,    5,    0
109332,20031202,    0,    0
109332,20031203,    0,    0
109332,20031204,    0,    0
109332,20031205,    7,    0
109332,20031206,    0,    0
109332,20031207,    0,    0
109332,20031208,    0,    0
109332,20031209,    0,    0
109332,20031210,    1,    0
109332,20031211,   51,    0
109332,20031212,  156,    0
109332,20031213,  260,    0
109332,20031214,   28,    0
109332,20031215,   23,    0
109332,20031216,    0,    0
109332,20031217,    0,    0
109332,20031218,    0,    0
109332,20031219,    3,    0
109332,20031220,  111,    0
109332,20031221,   48,    0
109332,20031222,    0,    0
109332,20031223,   17,    0
109332,20031224,   12,    0
109332,20031225,    3,    0
109332,20031226,    0,    0
109332,20031227,  144,    0
109332,20031228,   78,    0
109332,20031229,    2,    0
109332,20031230,    1,    0
109332,20031231,    0,    0
109332,20040101,    3,    0
109332,20040102,    0,    0
109332,20040103,   27,    0
109332,20040104,    4,    0
109332,20040105,   43,    0
109332,20040106,   60,    0
109332,20040107,    7,    0
109332,20040108,   35,    0
109332,20040109,    9,    0
109332,20040110,   67,    0
109332,20040111,  112,    0
109332,20040112,   32,    0
109332,20040113,   52,    0
109332,20040114,   46,    0
109332,20040115,   84,    0
109332,20040116,   87,    0
109332,20040117,    2,    0
109332,20040118,   86,    0
109332,20040119,  118,    0
109332,20040120,    0,    0
109332,20040121,    0,    0
109332,20040122,    8,    0
109332,20040123,    1,    0
109332,20040124,   48,    0
109332,20040125,    0,    0
109332,20040126,    0,    0
109332,20040127,    1,    0
109332,20040128,   53,    0
109332,20040129,  201,    0
109332,20040130,   11,    0
109332,20040131,  280,    0
109332,20040201,   75,    0
109332,20040202,   16,    0
109332,20040203,   21,    0
109332,20040204,   38,    0
109332,20040205,    2,    0
109332,20040206,  171,    0
109332,20040207,  113,    0
109332,20040208,   57,    0
109332,20040209,   14,    0
109332,20040210,  151,    0
109332,20040211,    5,    0
109332,20040212,    9,    0
109332,20040213,    3,    0
109332,20040214,    1,    0
109332,20040215,    0,    0
109332,20040216,    0,    0
109332,20040217,    4,    0
109332,20040218,   28,    0
109332,20040219,    0,    0
109332,20040220,    0,    0
109332,20040221,    0,    0
109332,20040222,   21,    0
109332,20040223,    0,    0
109332,20040224,   80,    0
109332,20040225,   17,    0
109332,20040226,    0,    0
109332,20040227,    0,    0
109332,20040228,    0,    0
109332,20040229,    0,    0
109332,20040301,    0,    0
109332,20040302,    0,    0
109332,20040303,    0,    0
109332,20040304,    0,    0
109332,20040305,    0,    0
109332,20040306,   20,    0
109332,20040307,    0,    0
109332,20040308,    0,    0
109332,20040309,    0,    0
109332,20040310,    2,    0
109332,20040311,    0,    0
109332,20040312,   35,    0
109332,20040313,    0,    0
109332,20040314,   27,    0
109332,20040315,    8,    0
109332,20040316,    0,    0
109332,20040317,    0,    0
109332,20040318,   82,    0
109332,20040319,  130,    0
109332,20040320,   93,    0
109332,20040321,   50,    0
109332,20040322,    2,    0
109332,20040323,   12,    0
109332,20040324,    0,    0
109332,20040325,    6,    0
109332,20040326,    0,    0
109332,20040327,    0,    0
109332,20040328,    0,    0
109332,20040329,    0,    0
109332,20040330,    0,    0
109332,20040331,    0,    0
109332,20040401,    0,    0
109332,20040402,    0,    0
109332,20040403,   56,    0
109332,20040404,   66,    0
109332,20040405,  110,    0
109332,20040406,   41,    0
109332,20040407,   76,    0
109332,20040408,    4,    0
109332,20040409,   17,    0
109332,20040410,    3,    0
109332,20040411,    0,    0
109332,20040412,    0,    0
109332,20040413,    0,    0
109332,20040414,    0,    0
109332,20040415,    0,    0
109332,20040416,    0,    0
109332,20040417,    0,    0
109332,20040418,   12,    0
109332,20040419,    0,    0
109332,20040420,    0,    0
109332,20040421,    2,    0
109332,20040422,    0,    0
109332,20040423,    0,    0
109332,20040424,    0,    0
109332,20040425,    0,    0
109332,20040426,    0,    0
109332,20040427,    0,    0
109332,20040428,   60,    0
109332,20040429,    1,    0
109332,20040430,    0,    0
109332,20040501,    0,    0
109332,20040502,    0,    0
109332,20040503,    3,    0
109332,20040504,    3,    0
109332,20040505,    0,    0
109332,20040506,   65,    0
109332,20040507,   15,    0
109332,20040508,    0,    0
109332,20040509,    2,    0
109332,20040510,    0,    0
109332,20040511,    0,    0
109332,20040512,    0,    0
109332,20040513,    0,    0
109332,20040514,    0,    0
109332,20040515,    0,    0
109332,20040516,    0,    0
109332,20040517,    0,    0
109332,20040518,    0,    0
109332,20040519,    0,    0
109332,20040520,    3,    0
109332,20040521,    4,    0
109332,20040522,   23,    0
109332,20040523,    0,    0
109332,20040524,    0,    0
109332,20040525,    0,    0
109332,20040526,    0,    0
109332,20040527,    0,    0
109332,20040528,    0,    0
109332,20040529,    0,    0
109332,20040530,   62,    0
109332,20040531,   57,    0
109332,20040601,    0,    0
109332,20040602,    0,    0
109332,20040603,   77,    0
109332,20040604,   30,    0
109332,20040605,    0,    0
109332,20040606,    0,    0
109332,20040607,    0,    0
109332,20040608,    0,    0
109332,20040609,    0,    0
109332,20040610,    1,    0
109332,20040611,    0,    0
109332,20040612,   24,    0
109332,20040613,    0,    0
109332,20040614,    0,    0
109332,20040615,    0,    0
109332,20040616,    0,    0
109332,20040617,   19,    0
109332,20040618,   51,    0
109332,20040619,   87,    0
109332,20040620,   24,    0
109332,20040621,   86,    0
109332,20040622,   57,    0
109332,20040623,  313,    0
109332,20040624,  128,    0
109332,20040625,    8,    0
109332,20040626,   30,    0
109332,20040627,    0,    0
109332,20040628,    3,    0
109332,20040629,    0,    0
109332,20040630,   41,    0
109332,20040701,   25,    0
109332,20040702,  166,    0
109332,20040703,   75,    0
109332,20040704,    5,    0
109332,20040705,    0,    0
109332,20040706,    0,    0
109332,20040707,   19,    0
109332,20040708,   58,    0
109332,20040709,   47,    0
109332,20040710,    9,    0
109332,20040711,   68,    0
109332,20040712,   24,    0
109332,20040713,    4,    0
109332,20040714,   66,    0
109332,20040715,  166,    0
109332,20040716,   72,    0
109332,20040717,  247,    0
109332,20040718,   43,    0
109332,20040719,    3,    0
109332,20040720,   54,    0
109332,20040721,    5,    0
109332,20040722,   12,    0
109332,20040723,    0,    0
109332,20040724,    0,    0
109332,20040725,  159,    0
109332,20040726,    0,    0
109332,20040727,    0,    0
109332,20040728,    0,    0
109332,20040729,    0,    0
109332,20040730,    0,    0
109332,20040731,    0,    0
109332,20040801,    0,    0
109332,20040802,    0,    0
109332,20040803,    0,    0
109332,20040804,    0,    0
109332,20040805,    0,    0
109332,20040806,    0,    0
109332,20040807,    0,    0
109332,20040808,    0,    0
109332,20040809,    0,    0
109332,20040810,   71,    0
109332,20040811,  208,    0
109332,20040812,  512,    0
109332,20040813,  321,    0
109332,20040814,    0,    0
109332,20040815,   75,    0
109332,20040816,  108,    0
109332,20040817,   43,    0
109332,20040818,    3,    0
109332,20040819,   12,    0
109332,20040820,   71,    0
109332,20040821,   11,    0
109332,20040822,    0,    0
109332,20040823,   17,    0
109332,20040824,   84,    0
109332,20040825,   81,    0
109332,20040826,   53,    0
109332,20040827,   27,    0
109332,20040828,    0,    0
109332,20040829,   80,    0
109332,20040830,   94,    0
109332,20040831,   12,    0
109332,20040901,    0,    0
109332,20040902,    0,    0
109332,20040903,    0,    0
109332,20040904,    0,    0
109332,20040905,    0,    0
109332,20040906,    0,    0
109332,20040907,    0,    0
109332,20040908,    0,    0
109332,20040909,    0,    0
109332,20040910,    0,    0
109332,20040911,   38,    0
109332,20040912,    0,    0
109332,20040913,   15,    0
109332,20040914,   15,    0
109332,20040915,   10,    0
109332,20040916,    0,    0
109332,20040917,    7,    0
109332,20040918,    7,    0
109332,20040919,    0,    0
109332,20040920,   85,    0
109332,20040921,   96,    0
109332,20040922,   27,    0
109332,20040923,   74,    0
109332,20040924,   85,    0
109332,20040925,   20,    0
109332,20040926,    3,    0
109332,20040927,    0,    0
109332,20040928,  115,    0
109332,20040929,    8,    0
109332,20040930,   49,    0
109332,20041001,   47,    0
109332,20041002,   22,    0
109332,20041003,    1,    0
109332,20041004,   26,    0
109332,20041005,    0,    0
109332,20041006,   16,    0
109332,20041007,    0,    0
109332,20041008,    4,    0
109332,20041009,    0,    0
109332,20041010,    0,    0
109332,20041011,    0,    0
109332,20041012,    0,    0
109332,20041013,    0,    0
109332,20041014,    1,    0
109332,20041015,    0,    0
109332,20041016,    0,    0
109332,20041017,   41,    0
109332,20041018,   50,    0
109332,20041019,    0,    0
109332,20041020,   89,    0
109332,20041021,    0,    0
109332,20041022,   42,    0
109332,20041023,  199,    0
109332,20041024,   26,    0
109332,20041025,    2,    0
109332,20041026,    0,    0
109332,20041027,   12,    0
109332,20041028,    0,    0
109332,20041029,   28,    0
109332,20041030,    2,    0
109332,20041031,    0,    0
109332,20041101,    0,    0
109332,20041102,   20,    0
109332,20041103,    0,    0
109332,20041104,   19,    0
109332,20041105,   13,    0
109332,20041106,   18,    0
109332,20041107,    0,    0
109332,20041108,    2,    0
109332,20041109,  114,    0
109332,20041110,   30,    0
109332,20041111,    1,    0
109332,20041112,   64,    0
109332,20041113,   32,    0
109332,20041114,    0,    0
109332,20041115,   41,    0
109332,20041116,   66,    0
109332,20041117,   27,    0
109332,20041118,  155,    0
109332,20041119,   32,    0
109332,20041120,   23,    0
109332,20041121,   45,    0
109332,20041122,   49,    0
109332,20041123,    2,    0
109332,20041124,    0,    0
109332,20041125,    2,    0
109332,20041126,   56,    0
109332,20041127,   14,    0
109332,20041128,   10,    0
109332,20041129,    1,    0
109332,20041130,    0,    0
109332,20041201,   52,    0
109332,20041202,    9,    0
109332,20041203,    2,    0
109332,20041204,    3,    0
109332,20041205,    1,    0
109332,20041206,    0,    0
109332,20041207,    2,    0
109332,20041208,    0,    0
109332,20041209,    0,    0
109332,20041210,    2,    0
109332,20041211,    3,    0
109332,20041212,    0,    0
109332,20041213,    0,    0
109332,20041214,    0,    0
109332,20041215,    7,    0
109332,20041216,   56,    0
109332,20041217,   30,    0
109332,20041218,  141,    0
109332,20041219,    0,    0
109332,20041220,    0,    0
109332,20041221,    0,    0
109332,20041222,   29,    0
109332,20041223,   17,    0
109332,20041224,   42,    0
109332,20041225,    0,    0
109332,20041226,    0,    0
109332,20041227,   15,    0
109332,20041228,   76,    0
109332,20041229,    3,    0
109332,20041230,   11,    0
109332,20041231,   27,    0
109332,20050101,   23,    0
109332,20050102,   18,    0
109332,20050103,    0,    0
109332,20050104,   37,    0
109332,20050105,   35,    0
109332,20050106,    1,    0
109332,20050107,   59,    0
109332,20050108,    3,    0
109332,20050109,    0,    0
109332,20050110,   39,    0
109332,20050111,   22,    0
109332,20050112,    8,    0
109332,20050113,   11,    0
109332,20050114,    0,    0
109332,20050115,    0,    0
109332,20050116,    1,    0
109332,20050117,  108,    0
109332,20050118,   36,    0
109332,20050119,   18,    0
109332,20050120,   39,    0
109332,20050121,   53,    0
109332,20050122,   13,    0
109332,20050123,   37,    0
109332,20050124,   17,    0
109332,20050125,    2,    0
109332,20050126,    1,    0
109332,20050127,    0,    0
109332,20050128,    0,    0
109332,20050129,    9,    0
109332,20050130,   10,    0
109332,20050131,   59,    0
109332,20050201,    7,    0
109332,20050202,   23,    0
109332,20050203,    3,    0
109332,20050204,    0,    0
109332,20050205,    0,    0
109332,20050206,    0,    0
109332,20050207,    0,    0
109332,20050208,    0,    0
109332,20050209,   90,    0
109332,20050210,   64,    0
109332,20050211,   98,    0
109332,20050212,  163,    0
109332,20050213,   43,    0
109332,20050214,   84,    0
109332,20050215,    3,    0
109332,20050216,    1,    0
109332,20050217,    0,    0
109332,20050218,   33,    0
109332,20050219,   57,    0
109332,20050220,    5,    0
109332,20050221,    0,    0
109332,20050222,   11,    0
109332,20050223,   43,    0
109332,20050224,    3,    0
109332,20050225,    0,    0
109332,20050226,   10,    0
109332,20050227,    0,    0
109332,20050228,    2,    0
109332,20050301,  129,    0
109332,20050302,   40,    0
109332,20050303,    0,    0
109332,20050304,   11,    0
109332,20050305,    0,    0
109332,20050306,   32,    0
109332,20050307,   20,    0
109332,20050308,   11,    0
109332,20050309,    0,    0
109332,20050310,   10,    0
109332,20050311,   62,    0
109332,20050312,   29,    0
109332,20050313,    3,    0
109332,20050314,    0,    0
109332,20050315,    5,    0
109332,20050316,    1,    0
109332,20050317,    4,    0
109332,20050318,   10,    0
109332,20050319,    0,    0
109332,20050320,    0,    0
109332,20050321,    0,    0
109332,20050322,    7,    0
109332,20050323,    0,    0
109332,20050324,   58,    0
109332,20050325,    3,    0
109332,20050326,   13,    0
109332,20050327,    0,    0
109332,20050328,   44,    0
109332,20050329,    0,    0
109332,20050330,    0,    0
109332,20050331,    0,    0
109332,20050401,    0,    0
109332,20050402,    0,    0
109332,20050403,    0,    0
109332,20050404,  126,    0
109332,20050405,    0,    0
109332,20050406,   18,    0
109332,20050407,   24,    0
109332,20050408,   36,    0
109332,20050409,   33,    0
109332,20050410,    8,    0
109332,20050411,    0,    0
109332,20050412,    3,    0
109332,20050413,   95,    0
109332,20050414,    3,    0
109332,20050415,    8,    0
109332,20050416,    0,    0
109332,20050417,   22,    0
109332,20050418,    2,    0
109332,20050419,   75,    0
109332,20050420,    0,    0
109332,20050421,    0,    0
109332,20050422,    0,    0
109332,20050423,    0,    0
109332,20050424,    0,    0
109332,20050425,    0,    0
109332,20050426,   95,    0
109332,20050427,   12,    0
109332,20050428,   98,    0
109332,20050429,    0,    0
109332,20050430,   11,    0
109332,20050501,    0,    0
109332,20050502,    1,    0
109332,20050503,   66,    0
109332,20050504,    0,    0
109332,20050505,   42,    0
109332,20050506,   20,    0
109332,20050507,  131,    0
109332,20050508,   39,    0
109332,20050509,   35,    0
109332,20050510,   51,    0
109332,20050511,    3,    0
109332,20050512,    0,    0
109332,20050513,    0,    0
109332,20050514,  110,    0
109332,20050515,    0,    0
109332,20050516,   29,    0
109332,20050517,    1,    0
109332,20050518,    0,    0
109332,20050519,   25,    0
109332,20050520,   16,    0
109332,20050521,   27,    0
109332,20050522,    0,    0
109332,20050523,    0,    0
109332,20050524,    5,    0
109332,20050525,    0,    0
109332,20050526,    0,    0
109332,20050527,    0,    0
109332,20050528,    0,    0
109332,20050529,   31,    0
109332,20050530,   50,    0
109332,20050531,   31,    0
109332,20050601,    6,    0
109332,20050602,    3,    0
109332,20050603,  182,    0
109332,20050604,    0,    0
109332,20050605,    8,    0
109332,20050606,    2,    0
109332,20050607,    0,    0
109332,20050608,    0,    0
109332,20050609,    0,    0
109332,20050610,    7,    0
109332,20050611,    0,    0
109332,20050612,   52,    0
109332,20050613,    0,    0
109332,20050614,    0,    0
109332,20050615,   12,    0
109332,20050616,    5,    0
109332,20050617,    4,    0
109332,20050618,    0,    0
109332,20050619,    0,    0
109332,20050620,    0,    0
109332,20050621,    0,    0
109332,20050622,    0,    0
109332,20050623,    0,    0
109332,20050624,   72,    0
109332,20050625,    0,    0
109332,20050626,    0,    0
109332,20050627,    0,    0
109332,20050628,    0,    0
109332,20050629,    0,    0
109332,20050630,  228,    0
109332,20050701,    2,    0
109332,20050702,    2,    0
109332,20050703,    0,    0
109332,20050704,   69,    0
109332,20050705,    8,    0
109332,20050706,   70,    0
109332,20050707,   15,    0
109332,20050708,   24,    0
109332,20050709,    1,    0
109332,20050710,    0,    0
109332,20050711,    0,    0
109332,20050712,    0,    0
109332,20050713,    0,    0
109332,20050714,    0,    0
109332,20050715,    0,    0
109332,20050716,    0,    0
109332,20050717,    0,    0
109332,20050718,   96,    0
109332,20050719,   26,    0
109332,20050720,   23,    0
109332,20050721,   42,    0
109332,20050722,    4,    0
109332,20050723,    2,    0
109332,20050724,   27,    0
109332,20050725,   40,    0
109332,20050726,    0,    0
109332,20050727,   19,    0
109332,20050728,    0,    0
109332,20050729,  207,    0
109332,20050730,   80,    0
109332,20050731,   63,    0
109332,20050801,    0,    0
109332,20050802,    0,    0
109332,20050803,    2,    0
109332,20050804,   32,    0
109332,20050805,  110,    0
109332,20050806,   94,    0
109332,20050807,   68,    0
109332,20050808,   11,    0
109332,20050809,  100,    0
109332,20050810,    3,    0
109332,20050811,    0,    0
109332,20050812,    0,    0
109332,20050813,   83,    0
109332,20050814,   45,    0
109332,20050815,    0,    0
109332,20050816,    0,    0
109332,20050817,    0,    0
109332,20050818,    0,    0
109332,20050819,   77,    0
109332,20050820,   25,    0
109332,20050821,    0,    0
109332,20050822,    0,    0
109332,20050823,   12,    0
109332,20050824,  115,    0
109332,20050825,   54,    0
109332,20050826,   50,    0
109332,20050827,    3,    0
109332,20050828,    0,    0
109332,20050829,    0,    0
109332,20050830,    0,    0
109332,20050831,    0,    0
109332,20050901,    4,    0
109332,20050902,    0,    0
109332,20050903,    0,    0
109332,20050904,    0,    0
109332,20050905,    0,    0
109332,20050906,    0,    0
109332,20050907,    0,    0
109332,20050908,  132,    0
109332,20050909,   12,    0
109332,20050910,    0,    0
109332,20050911,    0,    0
109332,20050912,    0,    0
109332,20050913,    0,    0
109332,20050914,    5,    0
109332,20050915,  223,    0
109332,20050916,   21,    0
109332,20050917,    0,    0
109332,20050918,    0,    0
109332,20050919,    0,    0
109332,20050920,    0,    0
109332,20050921,    0,    0
109332,20050922,    0,    0
109332,20050923,    0,    0
109332,20050924,    0,    0
109332,20050925,   43,    0
109332,20050926,    0,    0
109332,20050927,   21,    0
109332,20050928,   96,    0
109332,20050929,   48,    0
109332,20050930,   92,    0
109332,20051001,    0,    0
109332,20051002,   17,    0
109332,20051003,    0,    0
109332,20051004,    0,    0
109332,20051005,    0,    0
109332,20051006,    0,    0
109332,20051007,    0,    0
109332,20051008,    3,    0
109332,20051009,    0,    0
109332,20051010,    0,    0
109332,20051011,    0,    0
109332,20051012,    0,    0
109332,20051013,    0,    0
109332,20051014,    0,    0
109332,20051015,    0,    0
109332,20051016,    0,    0
109332,20051017,    0,    0
109332,20051018,    0,    0
109332,20051019,   38,    0
109332,20051020,    2,    0
109332,20051021,   46,    0
109332,20051022,   31,    0
109332,20051023,    1,    0
109332,20051024,  224,    0
109332,20051025,   47,    0
109332,20051026,    0,    0
109332,20051027,    0,    0
109332,20051028,    0,    0
109332,20051029,    0,    0
109332,20051030,    0,    0
109332,20051031,    3,    0
109332,20051101,    3,    0
109332,20051102,   46,    0
109332,20051103,    0,    0
109332,20051104,    7,    0
109332,20051105,    0,    0
109332,20051106,   15,    0
109332,20051107,   26,    0
109332,20051108,    0,    0
109332,20051109,    0,    0
109332,20051110,   23,    0
109332,20051111,   27,    0
109332,20051112,    2,    0
109332,20051113,    0,    0
109332,20051114,   27,    0
109332,20051115,   49,    0
109332,20051116,  123,    0
109332,20051117,   27,    0
109332,20051118,    0,    0
109332,20051119,    6,    0
109332,20051120,  107,    0
109332,20051121,    0,    0
109332,20051122,   31,    0
109332,20051123,    2,    0
109332,20051124,   98,    0
109332,20051125,   23,    0
109332,20051126,   58,    0
109332,20051127,    0,    0
109332,20051128,    1,    0
109332,20051129,   11,    0
109332,20051130,    0,    0
109332,20051201,    0,    0
109332,20051202,    2,    0
109332,20051203,    6,    0
109332,20051204,   72,    0
109332,20051205,   53,    0
109332,20051206,    4,    0
109332,20051207,    0,    0
109332,20051208,    0,    0
109332,20051209,    0,    0
109332,20051210,    0,    0
109332,20051211,    3,    0
109332,20051212,    0,    0
109332,20051213,    3,    0
109332,20051214,    0,    0
109332,20051215,  102,    0
109332,20051216,   30,    0
109332,20051217,   33,    0
109332,20051218,   19,    0
109332,20051219,    5,    0
109332,20051220,    1,    0
109332,20051221,   18,    0
109332,20051222,   39,    0
109332,20051223,    3,    0
109332,20051224,   17,    0
109332,20051225,    0,    0
109332,20051226,   45,    0
109332,20051227,   21,    0
109332,20051228,    5,    0
109332,20051229,    3,    0
109332,20051230,   48,    0
109332,20051231,   20,    0
109332,20060101,    0,    0
109332,20060102,    0,    0
109332,20060103,    0,    0
109332,20060104,    0,    0
109332,20060105,    5,    0
109332,20060106,    0,    0
109332,20060107,    3,    0
109332,20060108,    0,    0
109332,20060109,    0,    0
109332,20060110,    1,    0
109332,20060111,   40,    0
109332,20060112,    0,    0
109332,20060113,    0,    0
109332,20060114,    0,    0
109332,20060115,    0,    0
109332,20060116,    5,    0
109332,20060117,   43,    0
109332,20060118,    4,    0
109332,20060119,   42,    0
109332,20060120,   89,    0
109332,20060121,   11,    0
109332,20060122,    0,    0
109332,20060123,    0,    0
109332,20060124,    1,    0
109332,20060125,    8,    0
109332,20060126,    0,    0
109332,20060127,    0,    0
109332,20060128,    0,    0
109332,20060129,    0,    0
109332,20060130,    0,    0
109332,20060131,    0,    0
109332,20060201,    0,    0
109332,20060202,    0,    0
109332,20060203,    0,    0
109332,20060204,    2,    0
109332,20060205,    5,    0
109332,20060206,    7,    0
109332,20060207,   58,    0
109332,20060208,   12,    0
109332,20060209,   39,    0
109332,20060210,    0,    0
109332,20060211,    0,    0
109332,20060212,    0,    0
109332,20060213,    0,    0
109332,20060214,   24,    0
109332,20060215,   86,    0
109332,20060216,   14,    0
109332,20060217,   14,    0
109332,20060218,    0,    0
109332,20060219,    0,    0
109332,20060220,    0,    0
109332,20060221,    0,    0
109332,20060222,    0,    0
109332,20060223,    0,    0
109332,20060224,    0,    0
109332,20060225,    0,    0
109332,20060226,    5,    0
109332,20060227,   36,    0
109332,20060228,   18,    0
109332,20060301,   55,    0
109332,20060302,   56,    0
109332,20060303,    9,    0
109332,20060304,    8,    0
109332,20060305,   32,    0
109332,20060306,   20,    0
109332,20060307,    4,    0
109332,20060308,   74,    0
109332,20060309,   39,    0
109332,20060310,   25,    0
109332,20060311,    5,    0
109332,20060312,    0,    0
109332,20060313,    0,    0
109332,20060314,    0,    0
109332,20060315,    0,    0
109332,20060316,    0,    0
109332,20060317,    0,    0
109332,20060318,    0,    0
109332,20060319,    0,    0
109332,20060320,    0,    0
109332,20060321,    0,    0
109332,20060322,    0,    0
109332,20060323,    0,    0
109332,20060324,   35,    0
109332,20060325,   96,    0
109332,20060326,   93,    0
109332,20060327,   23,    0
109332,20060328,   19,    0
109332,20060329,   85,    0
109332,20060330,   39,    0
109332,20060331,   21,    0
109332,20060401,   39,    0
109332,20060402,   87,    0
109332,20060403,    4,    0
109332,20060404,    5,    0
109332,20060405,    6,    0
109332,20060406,   26,    0
109332,20060407,   32,    0
109332,20060408,   60,    0
109332,20060409,    2,    0
109332,20060410,    0,    0
109332,20060411,   35,    0
109332,20060412,   20,    0
109332,20060413,    4,    0
109332,20060414,    0,    0
109332,20060415,   75,    0
109332,20060416,    0,    0
109332,20060417,   17,    0
109332,20060418,   17,    0
109332,20060419,    1,    0
109332,20060420,    0,    0
109332,20060421,    9,    0
109332,20060422,    0,    0
109332,20060423,    0,    0
109332,20060424,    0,    0
109332,20060425,    0,    0
109332,20060426,    0,    0
109332,20060427,    0,    0
109332,20060428,   10,    0
109332,20060429,    2,    0
109332,20060430,    0,    0
109332,20060501,   54,    0
109332,20060502,    0,    0
109332,20060503,    0,    0
109332,20060504,    0,    0
109332,20060505,    0,    0
109332,20060506,    0,    0
109332,20060507,    0,    0
109332,20060508,    0,    0
109332,20060509,    0,    0
109332,20060510,    0,    0
109332,20060511,    0,    0
109332,20060512,    0,    0
109332,20060513,    5,    0
109332,20060514,    0,    0
109332,20060515,   11,    0
109332,20060516,    0,    0
109332,20060517,   74,    0
109332,20060518,   95,    0
109332,20060519,  160,    0
109332,20060520,   53,    0
109332,20060521,   13,    0
109332,20060522,   42,    0
109332,20060523,   15,    0
109332,20060524,  147,    0
109332,20060525,   18,    0
109332,20060526,   56,    0
109332,20060527,    5,    0
109332,20060528,    8,    0
109332,20060529,  171,    0
109332,20060530,    7,    0
109332,20060531,    4,    0
109332,20060601,    0,    0
109332,20060602,    0,    0
109332,20060603,    0,    0
109332,20060604,    0,    0
109332,20060605,    0,    0
109332,20060606,    0,    0
109332,20060607,    0,    0
109332,20060608,    0,    0
109332,20060609,    0,    0
109332,20060610,    0,    0
109332,20060611,    0,    0
109332,20060612,    0,    0
109332,20060613,    3,    0
109332,20060614,    3,    0
109332,20060615,    3,    0
109332,20060616,    0,    0
109332,20060617,    0,    0
109332,20060618,    0,    0
109332,20060619,   16,    0
109332,20060620,    0,    0
109332,20060621,   31,    0
109332,20060622,    2,    0
109332,20060623,    0,    0
