EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, FREDERIKSOORD (STAID: 2413).
Blended and updated with sources: 109084 109238 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109084,19990722,   92,    0
109084,19990723,    2,    0
109084,19990724,    0,    0
109084,19990725,    0,    0
109084,19990726,    0,    0
109084,19990727,    0,    0
109084,19990728,    0,    0
109084,19990729,    0,    0
109084,19990730,    0,    0
109084,19990731,    0,    0
109084,19990801,    0,    0
109084,19990802,    0,    0
109084,19990803,    0,    0
109084,19990804,    0,    0
109084,19990805,    8,    0
109084,19990806,   11,    0
109084,19990807,   33,    0
109084,19990808,   57,    0
109084,19990809,   30,    0
109084,19990810,    4,    0
109084,19990811,    0,    0
109084,19990812,    0,    0
109084,19990813,   34,    0
109084,19990814,  225,    0
109084,19990815,    9,    0
109084,19990816,   23,    0
109084,19990817,   38,    0
109084,19990818,   68,    0
109084,19990819,  183,    0
109084,19990820,   64,    0
109084,19990821,    0,    0
109084,19990822,    0,    0
109084,19990823,    0,    0
109084,19990824,    0,    0
109084,19990825,    0,    0
109084,19990826,   36,    0
109084,19990827,    0,    0
109084,19990828,    0,    0
109084,19990829,    0,    0
109084,19990830,    2,    0
109084,19990831,    6,    0
109084,19990901,    2,    0
109084,19990902,    0,    0
109084,19990903,    0,    0
109084,19990904,    0,    0
109084,19990905,    0,    0
109084,19990906,    0,    0
109084,19990907,    0,    0
109084,19990908,    0,    0
109084,19990909,    0,    0
109084,19990910,    0,    0
109084,19990911,    0,    0
109084,19990912,    0,    0
109084,19990913,    0,    0
109084,19990914,    0,    0
109084,19990915,  151,    0
109084,19990916,    1,    0
109084,19990917,   33,    0
109084,19990918,    1,    0
109084,19990919,    0,    0
109084,19990920,    3,    0
109084,19990921,    3,    0
109084,19990922,   76,    0
109084,19990923,   35,    0
109084,19990924,  108,    0
109084,19990925,   17,    0
109084,19990926,  115,    0
109084,19990927,   49,    0
109084,19990928,   49,    0
109084,19990929,   97,    0
109084,19990930,  141,    0
109084,19991001,   17,    0
109084,19991002,   34,    0
109084,19991003,   47,    0
109084,19991004,   54,    0
109084,19991005,   19,    0
109084,19991006,    2,    0
109084,19991007,   11,    0
109084,19991008,   46,    0
109084,19991009,   14,    0
109084,19991010,   17,    0
109084,19991011,    0,    0
109084,19991012,    0,    0
109084,19991013,    0,    0
109084,19991014,    0,    0
109084,19991015,    0,    0
109084,19991016,    0,    0
109084,19991017,    0,    0
109084,19991018,    0,    0
109084,19991019,    0,    0
109084,19991020,    0,    0
109084,19991021,   26,    0
109084,19991022,   39,    0
109084,19991023,    1,    0
109084,19991024,    8,    0
109084,19991025,    5,    0
109084,19991026,    1,    0
109084,19991027,    0,    0
109084,19991028,    4,    0
109084,19991029,    0,    0
109084,19991030,    8,    0
109084,19991031,    0,    0
109084,19991101,    0,    0
109084,19991102,    0,    0
109084,19991103,    0,    0
109084,19991104,    0,    0
109084,19991105,   25,    0
109084,19991106,  122,    0
109084,19991107,    0,    0
109084,19991108,   41,    0
109084,19991109,   25,    0
109084,19991110,    0,    0
109084,19991111,    0,    0
109084,19991112,    0,    0
109084,19991113,   14,    0
109084,19991114,    0,    0
109084,19991115,    0,    0
109084,19991116,    8,    0
109084,19991117,   73,    0
109084,19991118,   80,    0
109084,19991119,   33,    0
109084,19991120,    1,    0
109084,19991121,   90,    0
109084,19991122,   77,    0
109084,19991123,    1,    0
109084,19991124,    0,    0
109084,19991125,   26,    0
109084,19991126,   14,    0
109084,19991127,    6,    0
109084,19991128,    0,    0
109084,19991129,   10,    0
109084,19991130,    0,    0
109084,19991201,    0,    0
109084,19991202,   61,    0
109084,19991203,   51,    0
109084,19991204,   47,    0
109084,19991205,   16,    0
109084,19991206,  135,    0
109084,19991207,   36,    0
109084,19991208,   24,    0
109084,19991209,   43,    0
109084,19991210,   23,    0
109084,19991211,  179,    0
109084,19991212,   97,    0
109084,19991213,  111,    0
109084,19991214,   63,    0
109084,19991215,   63,    0
109084,19991216,    7,    0
109084,19991217,   55,    0
109084,19991218,    6,    0
109084,19991219,   80,    0
109084,19991220,    5,    0
109084,19991221,    0,    0
109084,19991222,   38,    0
109084,19991223,    2,    0
109084,19991224,  115,    0
109084,19991225,   94,    0
109084,19991226,   31,    0
109084,19991227,    0,    0
109084,19991228,   59,    0
109084,19991229,    9,    0
109084,19991230,    5,    0
109084,19991231,    5,    0
109084,20000101,    3,    0
109084,20000102,    2,    0
109084,20000103,  143,    0
109084,20000104,   28,    0
109084,20000105,    1,    0
109084,20000106,   17,    0
109084,20000107,    4,    0
109084,20000108,    8,    0
109084,20000109,    0,    0
109084,20000110,    0,    0
109084,20000111,    0,    0
109084,20000112,    0,    0
109084,20000113,    6,    0
109084,20000114,    1,    0
109084,20000115,    4,    0
109084,20000116,    4,    0
109084,20000117,    1,    0
109084,20000118,    1,    0
109084,20000119,    1,    0
109084,20000120,   21,    0
109084,20000121,   56,    0
109084,20000122,   26,    0
109084,20000123,    0,    0
109084,20000124,    0,    0
109084,20000125,    6,    0
109084,20000126,    1,    0
109084,20000127,    1,    0
109084,20000128,  114,    0
109084,20000129,   93,    0
109084,20000130,   71,    0
109084,20000131,    1,    0
109084,20000201,   62,    0
109084,20000202,    0,    0
109084,20000203,    0,    0
109084,20000204,   51,    0
109084,20000205,    0,    0
109084,20000206,   40,    0
109084,20000207,   24,    0
109084,20000208,   78,    0
109084,20000209,    0,    0
109084,20000210,   64,    0
109084,20000211,    0,    0
109084,20000212,   46,    0
109084,20000213,    3,    0
109084,20000214,   32,    0
109084,20000215,   76,    0
109084,20000216,   49,    0
109084,20000217,   39,    0
109084,20000218,   47,    0
109084,20000219,   31,    0
109084,20000220,    0,    0
109084,20000221,    6,    0
109084,20000222,    3,    0
109084,20000223,   43,    0
109084,20000224,   65,    0
109084,20000225,    0,    0
109084,20000226,    0,    0
109084,20000227,    0,    0
109084,20000228,   84,    0
109084,20000229,   31,    0
109084,20000301,   27,    0
109084,20000302,  272,    0
109084,20000303,   17,    0
109084,20000304,   13,    0
109084,20000305,    0,    0
109084,20000306,    4,    0
109084,20000307,   54,    0
109084,20000308,   97,    0
109084,20000309,    0,    0
109084,20000310,   35,    0
109084,20000311,    8,    0
109084,20000312,    0,    0
109084,20000313,   13,    0
109084,20000314,   60,    0
109084,20000315,   38,    0
109084,20000316,    3,    0
109084,20000317,   18,    0
109084,20000318,    7,    0
109084,20000319,    0,    0
109084,20000320,    0,    0
109084,20000321,    0,    0
109084,20000322,    0,    0
109084,20000323,    0,    0
109084,20000324,   62,    0
109084,20000325,  128,    0
109084,20000326,   36,    0
109084,20000327,    0,    0
109084,20000328,    0,    0
109084,20000329,    0,    0
109084,20000330,    2,    0
109084,20000331,    2,    0
109084,20000401,   11,    0
109084,20000402,    0,    0
109084,20000403,    6,    0
109084,20000404,    3,    0
109084,20000405,    0,    0
109084,20000406,    0,    0
109084,20000407,    0,    0
109084,20000408,    0,    0
109084,20000409,    0,    0
109084,20000410,    0,    0
109084,20000411,    8,    0
109084,20000412,   23,    0
109084,20000413,   29,    0
109084,20000414,    3,    0
109084,20000415,   38,    0
109084,20000416,   26,    0
109084,20000417,   24,    0
109084,20000418,    0,    0
109084,20000419,    0,    0
109084,20000420,    0,    0
109084,20000421,    0,    0
109084,20000422,  172,    0
109084,20000423,   19,    0
109084,20000424,    0,    0
109084,20000425,    0,    0
109084,20000426,   54,    0
109084,20000427,    0,    0
109084,20000428,    0,    0
109084,20000429,    0,    0
109084,20000430,    3,    0
109084,20000501,    0,    0
109084,20000502,   10,    0
109084,20000503,    0,    0
109084,20000504,    0,    0
109084,20000505,    0,    0
109084,20000506,    0,    0
109084,20000507,  102,    0
109084,20000508,    0,    0
109084,20000509,    0,    0
109084,20000510,    0,    0
109084,20000511,    0,    0
109084,20000512,    0,    0
109084,20000513,    0,    0
109084,20000514,    0,    0
109084,20000515,    0,    0
109084,20000516,   96,    0
109084,20000517,    0,    0
109084,20000518,   97,    0
109084,20000519,   63,    0
109084,20000520,    4,    0
109084,20000521,   68,    0
109084,20000522,    5,    0
109084,20000523,   94,    0
109084,20000524,   61,    0
109084,20000525,   33,    0
109084,20000526,   22,    0
109084,20000527,   42,    0
109084,20000528,  116,    0
109084,20000529,    5,    0
109084,20000530,    1,    0
109084,20000531,    0,    0
109084,20000601,    0,    0
109084,20000602,    0,    0
109084,20000603,   27,    0
109084,20000604,    0,    0
109084,20000605,   78,    0
109084,20000606,   13,    0
109084,20000607,    2,    0
109084,20000608,    0,    0
109084,20000609,    0,    0
109084,20000610,    0,    0
109084,20000611,    0,    0
109084,20000612,    0,    0
109084,20000613,   21,    0
109084,20000614,   81,    0
109084,20000615,    0,    0
109084,20000616,    0,    0
109084,20000617,    0,    0
109084,20000618,    0,    0
109084,20000619,    0,    0
109084,20000620,    0,    0
109084,20000621,   40,    0
109084,20000622,   28,    0
109084,20000623,  112,    0
109084,20000624,   34,    0
109084,20000625,    2,    0
109084,20000626,    0,    0
109084,20000627,    0,    0
109084,20000628,    0,    0
109084,20000629,    0,    0
109084,20000630,    0,    0
109084,20000701,   22,    0
109084,20000702,  197,    0
109084,20000703,    0,    0
109084,20000704,    0,    0
109084,20000705,   42,    0
109084,20000706,    1,    0
109084,20000707,    0,    0
109084,20000708,  104,    0
109084,20000709,  180,    0
109084,20000710,   70,    0
109084,20000711,   29,    0
109084,20000712,    1,    0
109084,20000713,   32,    0
109084,20000714,   79,    0
109084,20000715,   17,    0
109084,20000716,    8,    0
109084,20000717,    3,    0
109084,20000718,    8,    0
109084,20000719,    0,    0
109084,20000720,    0,    0
109084,20000721,    0,    0
109084,20000722,    0,    0
109084,20000723,    0,    0
109084,20000724,   19,    0
109084,20000725,    0,    0
109084,20000726,    0,    0
109084,20000727,   42,    0
109084,20000728,  351,    0
109084,20000729,    1,    0
109084,20000730,    0,    0
109084,20000731,    0,    0
109084,20000801,   96,    0
109084,20000802,   12,    0
109084,20000803,   65,    0
109084,20000804,    0,    0
109084,20000805,    0,    0
109084,20000806,    0,    0
109084,20000807,   33,    0
109084,20000808,    1,    0
109084,20000809,    2,    0
109084,20000810,    0,    0
109084,20000811,    0,    0
109084,20000812,    0,    0
109084,20000813,   20,    0
109084,20000814,    0,    0
109084,20000815,    0,    0
109084,20000816,    0,    0
109084,20000817,    0,    0
109084,20000818,    0,    0
109084,20000819,    1,    0
109084,20000820,  189,    0
109084,20000821,   20,    0
109084,20000822,  117,    0
109084,20000823,    0,    0
109084,20000824,    0,    0
109084,20000825,    0,    0
109084,20000826,   82,    0
109084,20000827,   89,    0
109084,20000828,   66,    0
109084,20000829,   10,    0
109084,20000830,    0,    0
109084,20000831,    0,    0
109084,20000901,   91,    0
109084,20000902,   64,    0
109084,20000903,   72,    0
109084,20000904,    0,    0
109084,20000905,   19,    0
109084,20000906,  119,    0
109084,20000907,    7,    0
109084,20000908,   38,    0
109084,20000909,    0,    0
109084,20000910,    0,    0
109084,20000911,    0,    0
109084,20000912,    0,    0
109084,20000913,    0,    0
109084,20000914,    3,    0
109084,20000915,  119,    0
109084,20000916,    0,    0
109084,20000917,  116,    0
109084,20000918,    0,    0
109084,20000919,    0,    0
109084,20000920,  364,    0
109084,20000921,   52,    0
109084,20000922,    0,    0
109084,20000923,    0,    0
109084,20000924,   87,    0
109084,20000925,  147,    0
109084,20000926,   31,    0
109084,20000927,   26,    0
109084,20000928,    3,    0
109084,20000929,    0,    0
109084,20000930,    1,    0
109084,20001001,   57,    0
109084,20001002,    1,    0
109084,20001003,    0,    0
109084,20001004,    2,    0
109084,20001005,   50,    0
109084,20001006,    2,    0
109084,20001007,    0,    0
109084,20001008,   58,    0
109084,20001009,   42,    0
109084,20001010,  112,    0
109084,20001011,   16,    0
109084,20001012,    0,    0
109084,20001013,    0,    0
109084,20001014,    0,    0
109084,20001015,    0,    0
109084,20001016,   23,    0
109084,20001017,   18,    0
109084,20001018,   51,    0
109084,20001019,   11,    0
109084,20001020,    0,    0
109084,20001021,    0,    0
109084,20001022,    0,    0
109084,20001023,  216,    0
109084,20001024,    4,    0
109084,20001025,   39,    0
109084,20001026,   44,    0
109084,20001027,  106,    0
109084,20001028,   10,    0
109084,20001029,   33,    0
109084,20001030,  102,    0
109084,20001031,    5,    0
109084,20001101,    4,    0
109084,20001102,   77,    0
109084,20001103,    3,    0
109084,20001104,    9,    0
109084,20001105,    5,    0
109084,20001106,    7,    0
109084,20001107,    2,    0
109084,20001108,   50,    0
109084,20001109,  130,    0
109084,20001110,  107,    0
109084,20001111,    2,    0
109084,20001112,   60,    0
109084,20001113,    2,    0
109084,20001114,    0,    0
109084,20001115,    3,    0
109084,20001116,   20,    0
109084,20001117,    6,    0
109084,20001118,   28,    0
109084,20001119,   37,    0
109084,20001120,   25,    0
109084,20001121,   15,    0
109084,20001122,    1,    0
109084,20001123,   35,    0
109084,20001124,    2,    0
109084,20001125,  105,    0
109084,20001126,   23,    0
109084,20001127,   51,    0
109084,20001128,    2,    0
109084,20001129,    0,    0
109084,20001130,    0,    0
109084,20001201,    6,    0
109084,20001202,   56,    0
109084,20001203,    4,    0
109084,20001204,    1,    0
109084,20001205,    1,    0
109084,20001206,   48,    0
109084,20001207,   32,    0
109084,20001208,    1,    0
109084,20001209,    1,    0
109084,20001210,  128,    0
109084,20001211,   67,    0
109084,20001212,   50,    0
109084,20001213,   63,    0
109084,20001214,   47,    0
109084,20001215,   24,    0
109084,20001216,    6,    0
109084,20001217,    0,    0
109084,20001218,    0,    0
109084,20001219,    0,    0
109084,20001220,    0,    0
109084,20001221,    0,    0
109084,20001222,    0,    0
109084,20001223,   40,    0
109084,20001224,   65,    0
109084,20001225,    0,    0
109084,20001226,    0,    0
109084,20001227,   64,    0
109084,20001228,   48,    0
109084,20001229,   44,    0
109084,20001230,    0,    0
109084,20001231,   32,    0
109084,20010101,    8,    0
109084,20010102,   36,    0
109084,20010103,   55,    0
109084,20010104,   17,    0
109084,20010105,  159,    0
109084,20010106,    0,    0
109084,20010107,    0,    0
109084,20010108,   20,    0
109084,20010109,    0,    0
109084,20010110,    0,    0
109084,20010111,    0,    0
109084,20010112,    0,    0
109084,20010113,    0,    0
109084,20010114,    0,    0
109084,20010115,    0,    0
109084,20010116,    0,    0
109084,20010117,    0,    0
109084,20010118,    0,    0
109084,20010119,    4,    0
109084,20010120,    0,    0
109084,20010121,    1,    0
109084,20010122,    4,    0
109084,20010123,   33,    0
109084,20010124,   10,    0
109084,20010125,   18,    0
109084,20010126,   35,    0
109084,20010127,   96,    0
109084,20010128,    2,    0
109084,20010129,    2,    0
109084,20010130,    0,    0
109084,20010131,    4,    0
109084,20010201,    6,    0
109084,20010202,   40,    0
109084,20010203,   40,    0
109084,20010204,  206,    0
109084,20010205,   65,    0
109084,20010206,   10,    0
109084,20010207,   50,    0
109084,20010208,   77,    0
109084,20010209,    0,    0
109084,20010210,    0,    0
109084,20010211,    0,    0
109084,20010212,   32,    0
109084,20010213,    0,    0
109084,20010214,    0,    0
109084,20010215,    0,    0
109084,20010216,   30,    0
109084,20010217,    0,    0
109084,20010218,    0,    0
109084,20010219,    9,    0
109084,20010220,   16,    0
109084,20010221,    3,    0
109084,20010222,   43,    0
109084,20010223,    8,    0
109084,20010224,   39,    0
109084,20010225,   14,    0
109084,20010226,    2,    0
109084,20010227,    0,    0
109084,20010228,    0,    0
109084,20010301,   12,    0
109084,20010302,   32,    0
109084,20010303,    0,    0
109084,20010304,    0,    0
109084,20010305,    0,    0
109084,20010306,    0,    0
109084,20010307,   18,    0
109084,20010308,   15,    0
109084,20010309,   10,    0
109084,20010310,   64,    0
109084,20010311,   46,    0
109084,20010312,   22,    0
109084,20010313,   33,    0
109084,20010314,   34,    0
109084,20010315,    2,    0
109084,20010316,    0,    0
109084,20010317,   58,    0
109084,20010318,   78,    0
109084,20010319,   11,    0
109084,20010320,    0,    0
109084,20010321,   17,    0
109084,20010322,   16,    0
109084,20010323,   59,    0
109084,20010324,    0,    0
109084,20010325,    0,    0
109084,20010326,    0,    0
109084,20010327,    3,    0
109084,20010328,   56,    0
109084,20010329,   25,    0
109084,20010330,    0,    0
109084,20010331,    0,    0
109084,20010401,    0,    0
109084,20010402,    0,    0
109084,20010403,    2,    0
109084,20010404,   34,    0
109084,20010405,   54,    0
109084,20010406,   20,    0
109084,20010407,   22,    0
109084,20010408,    0,    0
109084,20010409,    2,    0
109084,20010410,    0,    0
109084,20010411,    3,    0
109084,20010412,    4,    0
109084,20010413,    0,    0
109084,20010414,   81,    0
109084,20010415,   21,    0
109084,20010416,    9,    0
109084,20010417,   85,    0
109084,20010418,   23,    0
109084,20010419,   22,    0
109084,20010420,   11,    0
109084,20010421,    0,    0
109084,20010422,    0,    0
109084,20010423,    0,    0
109084,20010424,    0,    0
109084,20010425,  139,    0
109084,20010426,   19,    0
109084,20010427,   10,    0
109084,20010428,   16,    0
109084,20010429,   10,    0
109084,20010430,    5,    0
109084,20010501,    0,    0
109084,20010502,    0,    0
109084,20010503,   91,    0
109084,20010504,    0,    0
109084,20010505,    0,    0
109084,20010506,    0,    0
109084,20010507,    0,    0
109084,20010508,    0,    0
109084,20010509,    0,    0
109084,20010510,    0,    0
109084,20010511,    0,    0
109084,20010512,    0,    0
109084,20010513,    0,    0
109084,20010514,  121,    0
109084,20010515,   52,    0
109084,20010516,  113,    0
109084,20010517,  153,    0
109084,20010518,    0,    0
109084,20010519,    0,    0
109084,20010520,    0,    0
109084,20010521,    0,    0
109084,20010522,    0,    0
109084,20010523,    0,    0
109084,20010524,    0,    0
109084,20010525,    0,    0
109084,20010526,    0,    0
109084,20010527,    7,    0
109084,20010528,    3,    0
109084,20010529,    0,    0
109084,20010530,    0,    0
109084,20010531,   34,    0
109084,20010601,  107,    0
109084,20010602,   60,    0
109084,20010603,   18,    0
109084,20010604,    3,    0
109084,20010605,    0,    0
109084,20010606,   81,    0
109084,20010607,   46,    0
109084,20010608,    0,    0
109084,20010609,    0,    0
109084,20010610,    9,    0
109084,20010611,    1,    0
109084,20010612,    0,    0
109084,20010613,    0,    0
109084,20010614,    0,    0
109084,20010615,   72,    0
109084,20010616,   37,    0
109084,20010617,   85,    0
109084,20010618,    0,    0
109084,20010619,    0,    0
109084,20010620,    0,    0
109084,20010621,   12,    0
109084,20010622,    0,    0
109084,20010623,    0,    0
109084,20010624,    0,    0
109084,20010625,    0,    0
109084,20010626,    0,    0
109084,20010627,    0,    0
109084,20010628,    0,    0
109084,20010629,  107,    0
109084,20010630,    0,    0
109084,20010701,    0,    0
109084,20010702,    0,    0
109084,20010703,    0,    0
109084,20010704,    0,    0
109084,20010705,    0,    0
109084,20010706,    0,    0
109084,20010707,    0,    0
109084,20010708,   36,    0
109084,20010709,    0,    0
109084,20010710,  107,    0
109084,20010711,   59,    0
109084,20010712,   59,    0
109084,20010713,   98,    0
109084,20010714,  132,    0
109084,20010715,    0,    0
109084,20010716,    0,    0
109084,20010717,  229,    0
109084,20010718,  116,    0
109084,20010719,   26,    0
109084,20010720,   34,    0
109084,20010721,    5,    0
109084,20010722,    6,    0
109084,20010723,    0,    0
109084,20010724,    0,    0
109084,20010725,    0,    0
109084,20010726,    0,    0
109084,20010727,  367,    0
109084,20010728,    0,    0
109084,20010729,    0,    0
109084,20010730,    0,    0
109084,20010731,    0,    0
109084,20010801,    0,    0
109084,20010802,  167,    0
109084,20010803,   10,    0
109084,20010804,   92,    0
109084,20010805,   40,    0
109084,20010806,   56,    0
109084,20010807,  156,    0
109084,20010808,   42,    0
109084,20010809,  117,    0
109084,20010810,   40,    0
109084,20010811,    2,    0
109084,20010812,  112,    0
109084,20010813,    0,    0
109084,20010814,    0,    0
109084,20010815,  140,    0
109084,20010816,    0,    0
109084,20010817,    0,    0
109084,20010818,   10,    0
109084,20010819,    0,    0
109084,20010820,    0,    0
109084,20010821,    0,    0
109084,20010822,    0,    0
109084,20010823,    0,    0
109084,20010824,    0,    0
109084,20010825,    0,    0
109084,20010826,  167,    0
109084,20010827,    0,    0
109084,20010828,    0,    0
109084,20010829,    0,    0
109084,20010830,    3,    0
109084,20010831,    0,    0
109084,20010901,    0,    0
109084,20010902,  242,    0
109084,20010903,  116,    0
109084,20010904,  134,    0
109084,20010905,    2,    0
109084,20010906,    3,    0
109084,20010907,  159,    0
109084,20010908,  105,    0
109084,20010909,   27,    0
109084,20010910,    7,    0
109084,20010911,    0,    0
109084,20010912,  163,    0
109084,20010913,   24,    0
109084,20010914,   64,    0
109084,20010915,   31,    0
109084,20010916,   80,    0
109084,20010917,  132,    0
109084,20010918,  112,    0
109084,20010919,   12,    0
109084,20010920,   78,    0
109084,20010921,    3,    0
109084,20010922,  104,    0
109084,20010923,   30,    0
109084,20010924,    2,    0
109084,20010925,    0,    0
109084,20010926,   29,    0
109084,20010927,   18,    0
109084,20010928,    0,    0
109084,20010929,   28,    0
109084,20010930,   17,    0
109084,20011001,   16,    0
109084,20011002,  127,    0
109084,20011003,    0,    0
109084,20011004,    0,    0
109084,20011005,    0,    0
109084,20011006,   83,    0
109084,20011007,    2,    0
109084,20011008,    0,    0
109084,20011009,   10,    0
109084,20011010,   35,    0
109084,20011011,    3,    0
109084,20011012,    0,    0
109084,20011013,    0,    0
109084,20011014,   18,    0
109084,20011015,    0,    0
109084,20011016,    0,    0
109084,20011017,    0,    0
109084,20011018,   57,    0
109084,20011019,    2,    0
109084,20011020,    0,    0
109084,20011021,    3,    0
109084,20011022,    5,    0
109084,20011023,  113,    0
109084,20011024,    3,    0
109084,20011025,    0,    0
109084,20011026,    3,    0
109084,20011027,    0,    0
109084,20011028,    0,    0
109084,20011029,    0,    0
109084,20011030,   14,    0
109084,20011031,   41,    0
109084,20011101,    0,    0
109084,20011102,    0,    0
109084,20011103,    7,    0
109084,20011104,   17,    0
109084,20011105,    9,    0
109084,20011106,   10,    0
109084,20011107,   69,    0
109084,20011108,  238,    0
109084,20011109,   20,    0
109084,20011110,    0,    0
109084,20011111,    4,    0
109084,20011112,   49,    0
109084,20011113,   34,    0
109084,20011114,    0,    0
109084,20011115,    3,    0
109084,20011116,    2,    0
109084,20011117,    6,    0
109084,20011118,   25,    0
109084,20011119,    2,    0
109084,20011120,    0,    0
109084,20011121,   79,    0
109084,20011122,   43,    0
109084,20011123,   18,    0
109084,20011124,   20,    0
109084,20011125,   27,    0
109084,20011126,    0,    0
109084,20011127,   33,    0
109084,20011128,   15,    0
109084,20011129,   98,    0
109084,20011130,   59,    0
109084,20011201,   22,    0
109084,20011202,   35,    0
109084,20011203,    5,    0
109084,20011204,   75,    0
109084,20011205,  144,    0
109084,20011206,    2,    0
109084,20011207,    0,    0
109084,20011208,    0,    0
109084,20011209,    0,    0
109084,20011210,    0,    0
109084,20011211,    0,    0
109084,20011212,    0,    0
109084,20011213,    0,    0
109084,20011214,    0,    0
109084,20011215,    0,    0
109084,20011216,   10,    0
109084,20011217,    0,    0
109084,20011218,    2,    0
109084,20011219,   37,    0
109084,20011220,   50,    0
109084,20011221,  113,    0
109084,20011222,   26,    0
109084,20011223,   41,    0
109084,20011224,   60,    0
109084,20011225,   16,    0
109084,20011226,   12,    0
109084,20011227,   79,    0
109084,20011228,   27,    0
109084,20011229,   17,    0
109084,20011230,   10,    0
109084,20011231,    7,    0
109084,20020101,    0,    0
109084,20020102,    0,    0
109084,20020103,    0,    0
109084,20020104,    0,    0
109084,20020105,    6,    0
109084,20020106,    4,    0
109084,20020107,    0,    0
109084,20020108,    0,    0
109084,20020109,    0,    0
109084,20020110,    0,    0
109084,20020111,   32,    0
109084,20020112,    6,    0
109084,20020113,    0,    0
109084,20020114,    0,    0
109084,20020115,   42,    0
109084,20020116,    4,    0
109084,20020117,   42,    0
109084,20020118,   20,    0
109084,20020119,    1,    0
109084,20020120,  137,    0
109084,20020121,    2,    0
109084,20020122,   30,    0
109084,20020123,   52,    0
109084,20020124,   67,    0
109084,20020125,   44,    0
109084,20020126,  132,    0
109084,20020127,   65,    0
109084,20020128,   20,    0
109084,20020129,   10,    0
109084,20020130,   34,    0
109084,20020131,    2,    0
109084,20020201,    0,    0
109084,20020202,    0,    0
109084,20020203,   23,    0
109084,20020204,  124,    0
109084,20020205,   17,    0
109084,20020206,   12,    0
109084,20020207,   20,    0
109084,20020208,   17,    0
109084,20020209,    5,    0
109084,20020210,  157,    0
109084,20020211,  115,    0
109084,20020212,    0,    0
109084,20020213,    0,    0
109084,20020214,    0,    0
109084,20020215,    0,    0
109084,20020216,    0,    0
109084,20020217,   11,    0
109084,20020218,   28,    0
109084,20020219,  133,    0
109084,20020220,   13,    0
109084,20020221,  172,    0
109084,20020222,   98,    0
109084,20020223,  140,    0
109084,20020224,   23,    0
109084,20020225,  281,    0
109084,20020226,    2,    0
109084,20020227,   25,    0
109084,20020228,   33,    0
109084,20020301,    2,    0
109084,20020302,   12,    0
109084,20020303,    0,    0
109084,20020304,    0,    0
109084,20020305,    0,    0
109084,20020306,   15,    0
109084,20020307,    0,    0
109084,20020308,    3,    0
109084,20020309,   23,    0
109084,20020310,    0,    0
109084,20020311,    0,    0
109084,20020312,   33,    0
109084,20020313,   13,    0
109084,20020314,   12,    0
109084,20020315,    0,    0
109084,20020316,    0,    0
109084,20020317,   17,    0
109084,20020318,  104,    0
109084,20020319,   27,    0
109084,20020320,   12,    0
109084,20020321,    9,    0
109084,20020322,    4,    0
109084,20020323,    0,    0
109084,20020324,    0,    0
109084,20020325,    0,    0
109084,20020326,    0,    0
109084,20020327,    0,    0
109084,20020328,    0,    0
109084,20020329,    0,    0
109084,20020330,    0,    0
109084,20020331,    0,    0
109084,20020401,    0,    0
109084,20020402,    0,    0
109084,20020403,    0,    0
109084,20020404,    0,    0
109084,20020405,    0,    0
109084,20020406,    0,    0
109084,20020407,    0,    0
109084,20020408,    0,    0
109084,20020409,    0,    0
109084,20020410,    0,    0
109084,20020411,    0,    0
109084,20020412,    0,    0
109084,20020413,    0,    0
109084,20020414,   51,    0
109084,20020415,   59,    0
109084,20020416,    0,    0
109084,20020417,    0,    0
109084,20020418,   79,    0
109084,20020419,    4,    0
109084,20020420,    0,    0
109084,20020421,    0,    0
109084,20020422,    0,    0
109084,20020423,    0,    0
109084,20020424,    0,    0
109084,20020425,    0,    0
109084,20020426,  178,    0
109084,20020427,   83,    0
109084,20020428,   71,    0
109084,20020429,   39,    0
109084,20020430,   34,    0
109084,20020501,   56,    0
109084,20020502,   36,    0
109084,20020503,    0,    0
109084,20020504,  103,    0
109084,20020505,   10,    0
109084,20020506,    0,    0
109084,20020507,    0,    0
109084,20020508,    0,    0
109084,20020509,    0,    0
109084,20020510,    0,    0
109084,20020511,    0,    0
109084,20020512,    0,    0
109084,20020513,    5,    0
109084,20020514,    7,    0
109084,20020515,    0,    0
109084,20020516,    0,    0
109084,20020517,    0,    0
109084,20020518,    2,    0
109084,20020519,    0,    0
109084,20020520,    0,    0
109084,20020521,    0,    0
109084,20020522,   39,    0
109084,20020523,    2,    0
109084,20020524,    2,    0
109084,20020525,   37,    0
109084,20020526,   24,    0
109084,20020527,    8,    0
109084,20020528,    2,    0
109084,20020529,   13,    0
109084,20020530,    0,    0
