EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BOVENKARSPEL (STAID: 20489).
Blended and updated with sources: 109144 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109144,20160818,    0,    0
109144,20160819,  152,    0
109144,20160820,  154,    0
109144,20160821,  119,    0
109144,20160822,   14,    0
109144,20160823,    0,    0
109144,20160824,    0,    0
109144,20160825,    0,    0
109144,20160826,    0,    0
109144,20160827,    0,    0
109144,20160828,    7,    0
109144,20160829,    0,    0
109144,20160830,    0,    0
109144,20160831,    0,    0
109144,20160901,    0,    0
109144,20160902,   12,    0
109144,20160903,  166,    0
109144,20160904,    9,    0
109144,20160905,    0,    0
109144,20160906,    0,    0
109144,20160907,    0,    0
109144,20160908,    0,    0
109144,20160909,    0,    0
109144,20160910,    0,    0
109144,20160911,    0,    0
109144,20160912,    0,    0
109144,20160913,    0,    0
109144,20160914,    0,    0
109144,20160915,   32,    0
109144,20160916,    0,    0
109144,20160917,    0,    0
109144,20160918,    0,    0
109144,20160919,    0,    0
109144,20160920,    0,    0
109144,20160921,    0,    0
109144,20160922,    0,    0
109144,20160923,    0,    0
109144,20160924,    0,    0
109144,20160925,    2,    0
109144,20160926,    0,    0
109144,20160927,    5,    0
109144,20160928,    0,    0
109144,20160929,   58,    0
109144,20160930,    6,    0
109144,20161001,  193,    0
109144,20161002,   56,    0
109144,20161003,    0,    0
109144,20161004,    0,    0
109144,20161005,    0,    0
109144,20161006,    0,    0
109144,20161007,    0,    0
109144,20161008,    0,    0
109144,20161009,   17,    0
109144,20161010,    2,    0
109144,20161011,    2,    0
109144,20161012,    0,    0
109144,20161013,    0,    0
109144,20161014,   77,    0
109144,20161015,    5,    0
109144,20161016,    3,    0
109144,20161017,   10,    0
109144,20161018,  316,    0
109144,20161019,    7,    0
109144,20161020,   38,    0
109144,20161021,   43,    0
109144,20161022,    0,    0
109144,20161023,    0,    0
109144,20161024,    0,    0
109144,20161025,    0,    0
109144,20161026,    2,    0
109144,20161027,    0,    0
109144,20161028,    0,    0
109144,20161029,    0,    0
109144,20161030,    0,    0
109144,20161031,    0,    0
109144,20161101,   36,    0
109144,20161102,   13,    0
109144,20161103,   41,    0
109144,20161104,   68,    0
109144,20161105,  119,    0
109144,20161106,   39,    0
109144,20161107,    0,    0
109144,20161108,    4,    0
109144,20161109,   19,    0
109144,20161110,   56,    0
109144,20161111,    0,    0
109144,20161112,   18,    0
109144,20161113,    6,    0
109144,20161114,   66,    0
109144,20161115,   26,    0
109144,20161116,   65,    0
109144,20161117,  155,    0
109144,20161118,   34,    0
109144,20161119,   34,    0
109144,20161120,   71,    0
109144,20161121,   10,    0
109144,20161122,    0,    0
109144,20161123,    0,    0
109144,20161124,    0,    0
109144,20161125,    0,    0
109144,20161126,    0,    0
109144,20161127,    0,    0
109144,20161128,    0,    0
109144,20161129,    0,    0
109144,20161130,    1,    0
109144,20161201,    6,    0
109144,20161202,    3,    0
109144,20161203,    0,    0
109144,20161204,    0,    0
109144,20161205,    0,    0
109144,20161206,    4,    0
109144,20161207,    0,    0
109144,20161208,   27,    0
109144,20161209,    3,    0
109144,20161210,  121,    0
109144,20161211,    2,    0
109144,20161212,    3,    0
109144,20161213,    8,    0
109144,20161214,    1,    0
109144,20161215,    0,    0
109144,20161216,    0,    0
109144,20161217,    2,    0
109144,20161218,    0,    0
109144,20161219,    0,    0
109144,20161220,    0,    0
109144,20161221,   46,    0
109144,20161222,    1,    0
109144,20161223,   19,    0
109144,20161224,    1,    0
109144,20161225,    2,    0
109144,20161226,   11,    0
109144,20161227,    0,    0
109144,20161228,    2,    0
109144,20161229,    0,    0
109144,20161230,    0,    0
109144,20161231,    0,    0
109144,20170101,    5,    0
109144,20170102,   10,    0
109144,20170103,   14,    0
109144,20170104,   30,    0
109144,20170105,    0,    0
109144,20170106,   25,    0
109144,20170107,   10,    0
109144,20170108,    1,    0
109144,20170109,   51,    0
109144,20170110,    8,    0
109144,20170111,    0,    0
109144,20170112,  206,    0
109144,20170113,   75,    0
109144,20170114,   38,    0
109144,20170115,    0,    0
109144,20170116,    0,    0
109144,20170117,    0,    0
109144,20170118,    0,    0
109144,20170119,    0,    0
109144,20170120,    0,    0
109144,20170121,    0,    0
109144,20170122,    2,    0
109144,20170123,   20,    0
109144,20170124,    3,    0
109144,20170125,    0,    0
109144,20170126,    0,    0
109144,20170127,    0,    0
109144,20170128,    9,    0
109144,20170129,   55,    0
109144,20170130,    4,    0
109144,20170131,    0,    0
109144,20170201,   10,    0
109144,20170202,    5,    0
109144,20170203,    8,    0
109144,20170204,  109,    0
109144,20170205,    1,    0
109144,20170206,    0,    0
109144,20170207,   35,    0
109144,20170208,    6,    0
109144,20170209,    0,    0
109144,20170210,    1,    0
109144,20170211,   41,    0
109144,20170212,    2,    0
109144,20170213,    0,    0
109144,20170214,    0,    0
109144,20170215,    0,    0
109144,20170216,    4,    0
109144,20170217,    0,    0
109144,20170218,    1,    0
109144,20170219,    9,    0
109144,20170220,   12,    0
109144,20170221,   45,    0
109144,20170222,  195,    0
109144,20170223,   96,    0
109144,20170224,    1,    0
109144,20170225,   84,    0
109144,20170226,    4,    0
109144,20170227,   89,    0
109144,20170228,   51,    0
109144,20170301,   54,    0
109144,20170302,   23,    0
109144,20170303,    8,    0
109144,20170304,   46,    0
109144,20170305,   33,    0
109144,20170306,    0,    0
109144,20170307,   48,    0
109144,20170308,   45,    0
109144,20170309,    4,    0
109144,20170310,    0,    0
109144,20170311,    0,    0
109144,20170312,    0,    0
109144,20170313,    0,    0
109144,20170314,    0,    0
109144,20170315,    0,    0
109144,20170316,    0,    0
109144,20170317,   80,    0
109144,20170318,   29,    0
109144,20170319,    6,    0
109144,20170320,   32,    0
109144,20170321,    0,    0
109144,20170322,    0,    0
109144,20170323,    0,    0
109144,20170324,    0,    0
109144,20170325,    0,    0
109144,20170326,    0,    0
109144,20170327,    0,    0
109144,20170328,   12,    0
109144,20170329,    3,    0
109144,20170330,    0,    0
109144,20170331,    2,    0
109144,20170401,    4,    0
109144,20170402,    0,    0
109144,20170403,    0,    0
109144,20170404,    0,    0
109144,20170405,    0,    0
109144,20170406,    0,    0
109144,20170407,    0,    0
109144,20170408,    0,    0
109144,20170409,    0,    0
109144,20170410,    4,    0
109144,20170411,    0,    0
109144,20170412,   20,    0
109144,20170413,    0,    0
109144,20170414,   38,    0
109144,20170415,   20,    0
109144,20170416,   20,    0
109144,20170417,    6,    0
109144,20170418,    2,    0
109144,20170419,    0,    0
109144,20170420,    0,    0
109144,20170421,    9,    0
109144,20170422,    6,    0
109144,20170423,    1,    0
109144,20170424,  110,    0
109144,20170425,   21,    0
109144,20170426,   18,    0
109144,20170427,   15,    0
109144,20170428,    1,    0
109144,20170429,    0,    0
109144,20170430,    0,    0
109144,20170501,   30,    0
109144,20170502,   26,    0
109144,20170503,    0,    0
109144,20170504,   12,    0
109144,20170505,    0,    0
109144,20170506,    0,    0
109144,20170507,    0,    0
109144,20170508,    1,    0
109144,20170509,    0,    0
109144,20170510,    0,    0
109144,20170511,    1,    0
109144,20170512,   95,    0
109144,20170513,   23,    0
109144,20170514,    0,    0
109144,20170515,    3,    0
109144,20170516,    0,    0
109144,20170517,   12,    0
109144,20170518,    6,    0
109144,20170519,    0,    0
109144,20170520,   10,    0
109144,20170521,    0,    0
109144,20170522,    0,    0
109144,20170523,    0,    0
109144,20170524,    0,    0
109144,20170525,    0,    0
109144,20170526,    0,    0
109144,20170527,    0,    0
109144,20170528,   31,    0
109144,20170529,   92,    0
109144,20170530,    0,    0
109144,20170531,    0,    0
109144,20170601,    0,    0
109144,20170602,    0,    0
109144,20170603,    0,    0
109144,20170604,    0,    0
109144,20170605,    8,    0
109144,20170606,  114,    0
109144,20170607,   30,    0
109144,20170608,  132,    0
109144,20170609,  120,    0
109144,20170610,    0,    0
109144,20170611,    5,    0
109144,20170612,    0,    0
109144,20170613,    0,    0
109144,20170614,    0,    0
109144,20170615,    0,    0
109144,20170616,    0,    0
109144,20170617,    0,    0
109144,20170618,    0,    0
109144,20170619,    0,    0
109144,20170620,    0,    0
109144,20170621,    0,    0
109144,20170622,    4,    0
109144,20170623,   20,    0
109144,20170624,    5,    0
109144,20170625,   29,    0
109144,20170626,    0,    0
109144,20170627,   64,    0
109144,20170628,  116,    0
109144,20170629,    6,    0
109144,20170630,  118,    0
109144,20170701,    2,    0
109144,20170702,    0,    0
109144,20170703,    0,    0
109144,20170704,    0,    0
109144,20170705,    0,    0
109144,20170706,   68,    0
109144,20170707,    3,    0
109144,20170708,    0,    0
109144,20170709,    0,    0
109144,20170710,    2,    0
109144,20170711,  114,    0
109144,20170712,   83,    0
109144,20170713,    1,    0
109144,20170714,   69,    0
109144,20170715,    3,    0
109144,20170716,    6,    0
109144,20170717,    0,    0
109144,20170718,    0,    0
109144,20170719,    0,    0
109144,20170720,  180,    0
109144,20170721,    0,    0
109144,20170722,   19,    0
109144,20170723,   57,    0
109144,20170724,   23,    0
109144,20170725,   25,    0
109144,20170726,   13,    0
109144,20170727,   54,    0
109144,20170728,   74,    0
109144,20170729,  173,    0
109144,20170730,    2,    0
109144,20170731,    0,    0
109144,20170801,    0,    0
109144,20170802,   38,    0
109144,20170803,    2,    0
109144,20170804,   88,    0
109144,20170805,   19,    0
109144,20170806,    1,    0
109144,20170807,    0,    0
109144,20170808,   88,    0
109144,20170809,    1,    0
109144,20170810,    3,    0
109144,20170811,   24,    0
109144,20170812,   26,    0
109144,20170813,    0,    0
109144,20170814,    0,    0
109144,20170815,   33,    0
109144,20170816,    3,    0
109144,20170817,   27,    0
109144,20170818,  145,    0
109144,20170819,   58,    0
109144,20170820,   10,    0
109144,20170821,    0,    0
109144,20170822,    0,    0
109144,20170823,    0,    0
109144,20170824,    0,    0
109144,20170825,    0,    0
109144,20170826,    2,    0
109144,20170827,    0,    0
109144,20170828,    0,    0
109144,20170829,  220,    0
109144,20170830,  462,    0
109144,20170831,    1,    0
109144,20170901,    0,    0
109144,20170902,    0,    0
109144,20170903,    0,    0
109144,20170904,    3,    0
109144,20170905,   31,    0
109144,20170906,   21,    0
109144,20170907,  273,    0
109144,20170908,  198,    0
109144,20170909,   19,    0
109144,20170910,   27,    0
109144,20170911,  564,    0
109144,20170912,   78,    0
109144,20170913,   20,    0
109144,20170914,  195,    0
109144,20170915,  100,    0
109144,20170916,   38,    0
109144,20170917,   98,    0
109144,20170918,   11,    0
109144,20170919,    0,    0
109144,20170920,    3,    0
109144,20170921,    0,    0
109144,20170922,    4,    0
109144,20170923,    0,    0
109144,20170924,    0,    0
109144,20170925,    0,    0
109144,20170926,    0,    0
109144,20170927,   13,    0
109144,20170928,   88,    0
109144,20170929,  181,    0
109144,20170930,   43,    0
109144,20171001,   10,    0
109144,20171002,   11,    0
109144,20171003,    1,    0
109144,20171004,   80,    0
109144,20171005,   45,    0
109144,20171006,   20,    0
109144,20171007,   78,    0
109144,20171008,    1,    0
109144,20171009,   22,    0
109144,20171010,   47,    0
109144,20171011,   39,    0
109144,20171012,    0,    0
109144,20171013,    0,    0
109144,20171014,    0,    0
109144,20171015,    0,    0
109144,20171016,    0,    0
109144,20171017,    0,    0
109144,20171018,    0,    0
109144,20171019,   27,    0
109144,20171020,  258,    0
109144,20171021,   99,    0
109144,20171022,   25,    0
109144,20171023,   10,    0
109144,20171024,   44,    0
109144,20171025,    2,    0
109144,20171026,   12,    0
109144,20171027,    7,    0
109144,20171028,   10,    0
109144,20171029,   17,    0
109144,20171030,    0,    0
109144,20171031,    2,    0
109144,20171101,    0,    0
109144,20171102,    0,    0
109144,20171103,    2,    0
109144,20171104,   38,    0
109144,20171105,   33,    0
109144,20171106,    2,    0
109144,20171107,    0,    0
109144,20171108,    0,    0
109144,20171109,   28,    0
109144,20171110,   39,    0
109144,20171111,   46,    0
109144,20171112,  100,    0
109144,20171113,    3,    0
109144,20171114,   16,    0
109144,20171115,   42,    0
109144,20171116,   22,    0
109144,20171117,    1,    0
109144,20171118,   55,    0
109144,20171119,   33,    0
109144,20171120,  140,    0
109144,20171121,   44,    0
109144,20171122,    3,    0
109144,20171123,   69,    0
109144,20171124,    2,    0
109144,20171125,   79,    0
109144,20171126,   74,    0
109144,20171127,  116,    0
109144,20171128,   14,    0
109144,20171129,   19,    0
109144,20171130,    3,    0
109144,20171201,   18,    0
109144,20171202,    4,    0
109144,20171203,   23,    0
109144,20171204,   12,    0
109144,20171205,    0,    0
109144,20171206,    0,    0
109144,20171207,  140,    0
109144,20171208,  164,    0
109144,20171209,   56,    0
109144,20171210,   88,    0
109144,20171211,   83,    0
109144,20171212,   26,    0
109144,20171213,  123,    0
109144,20171214,   20,    0
109144,20171215,    6,    0
109144,20171216,   12,    0
109144,20171217,   45,    0
109144,20171218,    2,    0
109144,20171219,    1,    0
109144,20171220,   10,    0
109144,20171221,    8,    0
109144,20171222,    4,    0
109144,20171223,    0,    0
109144,20171224,    0,    0
109144,20171225,   11,    0
109144,20171226,   28,    0
109144,20171227,   87,    0
109144,20171228,    7,    0
109144,20171229,  112,    0
109144,20171230,   36,    0
109144,20171231,   96,    0
109144,20180101,   21,    0
109144,20180102,  183,    0
109144,20180103,   38,    0
109144,20180104,   15,    0
109144,20180105,   49,    0
109144,20180106,    1,    0
109144,20180107,    0,    0
109144,20180108,    0,    0
109144,20180109,    0,    0
109144,20180110,   11,    0
109144,20180111,    1,    0
109144,20180112,    5,    0
109144,20180113,    0,    0
109144,20180114,    0,    0
109144,20180115,  171,    0
109144,20180116,   45,    0
109144,20180117,  101,    0
109144,20180118,   45,    0
109144,20180119,    9,    0
109144,20180120,   24,    0
109144,20180121,   13,    0
109144,20180122,    0,    0
109144,20180123,   22,    0
109144,20180124,   90,    0
109144,20180125,    2,    0
109144,20180126,    0,    0
109144,20180127,   12,    0
109144,20180128,    1,    0
109144,20180129,   43,    0
109144,20180130,   33,    0
109144,20180131,   31,    0
109144,20180201,   77,    0
109144,20180202,    5,    0
109144,20180203,    8,    0
109144,20180204,    2,    0
109144,20180205,    0,    0
109144,20180206,    0,    0
109144,20180207,    0,    0
109144,20180208,    0,    0
109144,20180209,    5,    0
109144,20180210,   35,    0
109144,20180211,   52,    0
109144,20180212,    0,    0
109144,20180213,    0,    0
109144,20180214,   38,    0
109144,20180215,    2,    0
109144,20180216,    0,    0
109144,20180217,    0,    0
109144,20180218,    0,    0
109144,20180219,    7,    0
109144,20180220,    0,    0
109144,20180221,    0,    0
109144,20180222,    0,    0
109144,20180223,    0,    0
109144,20180224,    0,    0
109144,20180225,    0,    0
109144,20180226,    0,    0
109144,20180227,    2,    0
109144,20180228,    0,    0
109144,20180301,    0,    0
109144,20180302,    0,    0
109144,20180303,    0,    0
109144,20180304,   25,    0
109144,20180305,    0,    0
109144,20180306,   12,    0
109144,20180307,   12,    0
109144,20180308,   39,    0
109144,20180309,   52,    0
109144,20180310,   14,    0
109144,20180311,    1,    0
109144,20180312,  130,    0
109144,20180313,   36,    0
109144,20180314,    0,    0
109144,20180315,   30,    0
109144,20180316,   31,    0
109144,20180317,    0,    0
109144,20180318,    0,    0
109144,20180319,    0,    0
109144,20180320,    0,    0
109144,20180321,   22,    0
109144,20180322,    0,    0
109144,20180323,    0,    0
109144,20180324,    0,    0
109144,20180325,    0,    0
109144,20180326,    0,    0
109144,20180327,    6,    0
109144,20180328,  115,    0
109144,20180329,   19,    0
109144,20180330,   31,    0
109144,20180331,  208,    0
109144,20180401,    0,    0
109144,20180402,   73,    0
109144,20180403,  116,    0
109144,20180404,   81,    0
109144,20180405,    2,    0
109144,20180406,    0,    0
109144,20180407,    0,    0
109144,20180408,    0,    0
109144,20180409,    3,    0
109144,20180410,    0,    0
109144,20180411,    0,    0
109144,20180412,    1,    0
109144,20180413,    0,    0
109144,20180414,   46,    0
109144,20180415,   10,    0
109144,20180416,    0,    0
109144,20180417,    0,    0
109144,20180418,    0,    0
109144,20180419,    0,    0
109144,20180420,    0,    0
109144,20180421,    0,    0
109144,20180422,    0,    0
109144,20180423,    0,    0
109144,20180424,   56,    0
109144,20180425,   18,    0
109144,20180426,    0,    0
109144,20180427,    7,    0
109144,20180428,   74,    0
109144,20180429,  330,    0
109144,20180430,   84,    0
109144,20180501,   11,    0
109144,20180502,   16,    0
109144,20180503,    0,    0
109144,20180504,    0,    0
109144,20180505,    0,    0
109144,20180506,    0,    0
109144,20180507,    0,    0
109144,20180508,    0,    0
109144,20180509,   23,    0
109144,20180510,    5,    0
109144,20180511,    0,    0
109144,20180512,    0,    0
109144,20180513,   51,    0
109144,20180514,    0,    0
109144,20180515,    0,    0
109144,20180516,    0,    0
109144,20180517,    0,    0
109144,20180518,    0,    0
109144,20180519,    0,    0
109144,20180520,    0,    0
109144,20180521,    0,    0
109144,20180522,    0,    0
109144,20180523,    0,    0
109144,20180524,    1,    0
109144,20180525,    0,    0
109144,20180526,    0,    0
109144,20180527,    0,    0
109144,20180528,    0,    0
109144,20180529,   75,    0
109144,20180530,   17,    0
109144,20180531,   10,    0
109144,20180601,   36,    0
109144,20180602,    1,    0
109144,20180603,    0,    0
109144,20180604,    0,    0
109144,20180605,    0,    0
109144,20180606,    0,    0
109144,20180607,    0,    0
109144,20180608,   33,    0
109144,20180609,    0,    0
109144,20180610,    0,    0
109144,20180611,    0,    0
109144,20180612,    6,    0
109144,20180613,    0,    0
109144,20180614,   15,    0
109144,20180615,    0,    0
109144,20180616,    0,    0
109144,20180617,   22,    0
109144,20180618,   37,    0
109144,20180619,    0,    0
109144,20180620,    0,    0
109144,20180621,    9,    0
109144,20180622,    6,    0
109144,20180623,    0,    0
109144,20180624,    0,    0
109144,20180625,    0,    0
109144,20180626,    0,    0
109144,20180627,    0,    0
109144,20180628,    0,    0
109144,20180629,    0,    0
109144,20180630,    0,    0
109144,20180701,    0,    0
109144,20180702,    0,    0
109144,20180703,    0,    0
109144,20180704,    0,    0
109144,20180705,    0,    0
109144,20180706,    0,    0
109144,20180707,    0,    0
109144,20180708,    0,    0
109144,20180709,    0,    0
109144,20180710,    0,    0
109144,20180711,    0,    0
109144,20180712,    0,    0
109144,20180713,    0,    0
109144,20180714,    0,    0
109144,20180715,    0,    0
109144,20180716,    0,    0
109144,20180717,    0,    0
109144,20180718,    0,    0
109144,20180719,    0,    0
109144,20180720,    0,    0
109144,20180721,    0,    0
109144,20180722,    0,    0
109144,20180723,    0,    0
109144,20180724,    0,    0
109144,20180725,    0,    0
109144,20180726,    0,    0
109144,20180727,    1,    0
109144,20180728,   10,    0
109144,20180729,    0,    0
109144,20180730,    9,    0
109144,20180731,   34,    0
109144,20180801,    0,    0
109144,20180802,    0,    0
109144,20180803,    0,    0
109144,20180804,    0,    0
109144,20180805,    0,    0
109144,20180806,    0,    0
109144,20180807,   40,    0
109144,20180808,    2,    0
109144,20180809,  110,    0
109144,20180810,  202,    0
109144,20180811,    0,    0
109144,20180812,    3,    0
109144,20180813,  154,    0
109144,20180814,    8,    0
109144,20180815,    1,    0
109144,20180816,    1,    0
109144,20180817,    0,    0
109144,20180818,    0,    0
109144,20180819,    1,    0
109144,20180820,    0,    0
109144,20180821,    0,    0
109144,20180822,    0,    0
109144,20180823,   63,    0
109144,20180824,  236,    0
109144,20180825,   39,    0
109144,20180826,   53,    0
109144,20180827,    2,    0
109144,20180828,    0,    0
109144,20180829,   36,    0
109144,20180830,    2,    0
109144,20180831,    6,    0
109144,20180901,    0,    0
109144,20180902,    0,    0
109144,20180903,    0,    0
109144,20180904,    0,    0
109144,20180905,   84,    0
109144,20180906,   36,    0
109144,20180907,  103,    0
109144,20180908,    4,    0
109144,20180909,    0,    0
109144,20180910,    0,    0
109144,20180911,   64,    0
109144,20180912,    4,    0
109144,20180913,    0,    0
109144,20180914,   13,    0
109144,20180915,    0,    0
109144,20180916,    0,    0
109144,20180917,    0,    0
109144,20180918,    0,    0
109144,20180919,    0,    0
109144,20180920,   24,    0
109144,20180921,  120,    0
109144,20180922,   11,    0
109144,20180923,  107,    0
109144,20180924,   34,    0
109144,20180925,    1,    0
109144,20180926,    0,    0
109144,20180927,    0,    0
109144,20180928,    0,    0
109144,20180929,    0,    0
109144,20180930,    6,    0
109144,20181001,   28,    0
109144,20181002,   14,    0
109144,20181003,    6,    0
109144,20181004,    0,    0
109144,20181005,    0,    0
109144,20181006,    7,    0
109144,20181007,    0,    0
109144,20181008,    0,    0
109144,20181009,    0,    0
109144,20181010,    0,    0
109144,20181011,    0,    0
109144,20181012,    0,    0
109144,20181013,    0,    0
109144,20181014,    0,    0
109144,20181015,    0,    0
109144,20181016,    0,    0
109144,20181017,    0,    0
109144,20181018,    0,    0
109144,20181019,    0,    0
109144,20181020,    0,    0
109144,20181021,    2,    0
109144,20181022,    0,    0
109144,20181023,   12,    0
109144,20181024,    5,    0
109144,20181025,   13,    0
109144,20181026,   25,    0
109144,20181027,   10,    0
109144,20181028,    0,    0
109144,20181029,  197,    0
109144,20181030,   70,    0
109144,20181031,    2,    0
109144,20181101,   44,    0
109144,20181102,   11,    0
109144,20181103,    0,    0
109144,20181104,    0,    0
109144,20181105,    0,    0
109144,20181106,    0,    0
109144,20181107,    3,    0
109144,20181108,    0,    0
109144,20181109,   21,    0
109144,20181110,   51,    0
109144,20181111,    9,    0
109144,20181112,   14,    0
109144,20181113,    0,    0
109144,20181114,    0,    0
109144,20181115,    0,    0
109144,20181116,    0,    0
109144,20181117,    0,    0
109144,20181118,    0,    0
109144,20181119,    1,    0
109144,20181120,   10,    0
109144,20181121,    0,    0
109144,20181122,    0,    0
109144,20181123,    0,    0
109144,20181124,    0,    0
109144,20181125,    0,    0
109144,20181126,    0,    0
109144,20181127,    2,    0
109144,20181128,   89,    0
109144,20181129,   18,    0
109144,20181130,    2,    0
109144,20181201,   32,    0
109144,20181202,    9,    0
109144,20181203,   46,    0
109144,20181204,    0,    0
109144,20181205,   41,    0
109144,20181206,   88,    0
109144,20181207,  145,    0
109144,20181208,   66,    0
109144,20181209,   20,    0
109144,20181210,   14,    0
109144,20181211,    0,    0
109144,20181212,    0,    0
109144,20181213,    0,    0
109144,20181214,    0,    0
109144,20181215,   36,    0
109144,20181216,   25,    0
109144,20181217,    8,    0
109144,20181218,   21,    0
109144,20181219,    2,    0
109144,20181220,  120,    0
109144,20181221,  109,    0
109144,20181222,   57,    0
109144,20181223,   79,    0
109144,20181224,    0,    0
109144,20181225,    2,    0
109144,20181226,    2,    0
109144,20181227,    0,    0
109144,20181228,    0,    0
109144,20181229,    4,    0
109144,20181230,    2,    0
109144,20181231,    6,    0
109144,20190101,    5,    0
109144,20190102,    4,    0
109144,20190103,    5,    0
109144,20190104,    1,    0
109144,20190105,    1,    0
109144,20190106,    2,    0
109144,20190107,   21,    0
109144,20190108,   14,    0
109144,20190109,    0,    0
109144,20190110,   19,    0
109144,20190111,   31,    0
109144,20190112,   72,    0
109144,20190113,   15,    0
109144,20190114,    3,    0
109144,20190115,    0,    0
109144,20190116,   58,    0
109144,20190117,   12,    0
109144,20190118,    2,    0
109144,20190119,    0,    0
109144,20190120,    0,    0
109144,20190121,    0,    0
109144,20190122,   24,    0
109144,20190123,    0,    0
109144,20190124,    0,    0
109144,20190125,   32,    0
109144,20190126,   81,    0
109144,20190127,   41,    0
109144,20190128,   10,    0
109144,20190129,    0,    0
109144,20190130,   70,    0
109144,20190131,    6,    0
109144,20190201,    4,    0
109144,20190202,    4,    0
109144,20190203,    0,    0
109144,20190204,   31,    0
109144,20190205,   22,    0
109144,20190206,   84,    0
109144,20190207,   23,    0
109144,20190208,   37,    0
109144,20190209,   88,    0
109144,20190210,   85,    0
109144,20190211,    1,    0
109144,20190212,    0,    0
109144,20190213,    0,    0
109144,20190214,    0,    0
109144,20190215,    0,    0
109144,20190216,    0,    0
109144,20190217,    0,    0
109144,20190218,    9,    0
109144,20190219,    1,    0
109144,20190220,    1,    0
109144,20190221,    8,    0
109144,20190222,    0,    0
109144,20190223,    0,    0
109144,20190224,    0,    0
109144,20190225,    0,    0
109144,20190226,    0,    0
109144,20190227,    0,    0
109144,20190228,    2,    0
109144,20190301,    0,    0
109144,20190302,   21,    0
109144,20190303,   81,    0
109144,20190304,    8,    0
109144,20190305,   16,    0
109144,20190306,  162,    0
109144,20190307,   71,    0
109144,20190308,   50,    0
109144,20190309,   30,    0
109144,20190310,  178,    0
109144,20190311,   25,    0
109144,20190312,   49,    0
109144,20190313,   72,    0
109144,20190314,   58,    0
109144,20190315,   29,    0
109144,20190316,   67,    0
109144,20190317,   16,    0
109144,20190318,    2,    0
109144,20190319,    3,    0
109144,20190320,    0,    0
109144,20190321,    0,    0
109144,20190322,    0,    0
109144,20190323,    0,    0
109144,20190324,    0,    0
109144,20190325,    2,    0
109144,20190326,    0,    0
109144,20190327,    0,    0
109144,20190328,    0,    0
109144,20190329,    0,    0
109144,20190330,    0,    0
109144,20190331,    0,    0
109144,20190401,    0,    0
109144,20190402,   36,    0
109144,20190403,   19,    0
109144,20190404,    0,    0
109144,20190405,    0,    0
109144,20190406,    1,    0
109144,20190407,    0,    0
109144,20190408,    0,    0
109144,20190409,    0,    0
109144,20190410,    0,    0
109144,20190411,    0,    0
109144,20190412,    0,    0
109144,20190413,    0,    0
109144,20190414,    0,    0
109144,20190415,    0,    0
109144,20190416,    0,    0
109144,20190417,    1,    0
109144,20190418,    0,    0
109144,20190419,    0,    0
109144,20190420,    0,    0
109144,20190421,    0,    0
109144,20190422,    0,    0
109144,20190423,    0,    0
109144,20190424,  123,    0
109144,20190425,   19,    0
109144,20190426,    6,    0
109144,20190427,   19,    0
109144,20190428,    1,    0
109144,20190429,    0,    0
109144,20190430,    0,    0
109144,20190501,    0,    0
109144,20190502,    8,    0
109144,20190503,    4,    0
109144,20190504,   17,    0
109144,20190505,   16,    0
109144,20190506,   44,    0
109144,20190507,    1,    0
109144,20190508,   12,    0
109144,20190509,   31,    0
109144,20190510,    1,    0
109144,20190511,    6,    0
109144,20190512,    0,    0
109144,20190513,    0,    0
109144,20190514,    0,    0
109144,20190515,    0,    0
109144,20190516,    0,    0
109144,20190517,   10,    0
109144,20190518,    0,    0
109144,20190519,    1,    0
109144,20190520,    0,    0
109144,20190521,    0,    0
109144,20190522,    0,    0
109144,20190523,    0,    0
109144,20190524,    0,    0
109144,20190525,    0,    0
109144,20190526,  132,    0
109144,20190527,    2,    0
109144,20190528,    0,    0
109144,20190529,    8,    0
109144,20190530,    0,    0
109144,20190531,    0,    0
109144,20190601,    0,    0
109144,20190602,    8,    0
109144,20190603,    0,    0
109144,20190604,  114,    0
109144,20190605,  188,    0
109144,20190606,    0,    0
109144,20190607,   48,    0
109144,20190608,   44,    0
109144,20190609,    5,    0
109144,20190610,   44,    0
109144,20190611,   12,    0
109144,20190612,  166,    0
109144,20190613,    3,    0
109144,20190614,  235,    0
109144,20190615,    9,    0
109144,20190616,    0,    0
109144,20190617,    0,    0
109144,20190618,    0,    0
109144,20190619,   35,    0
109144,20190620,   34,    0
109144,20190621,    1,    0
109144,20190622,    0,    0
109144,20190623,    0,    0
109144,20190624,    0,    0
109144,20190625,    0,    0
109144,20190626,    0,    0
109144,20190627,    0,    0
109144,20190628,    0,    0
