EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BEEK (STAID: 2365).
Blended and updated with sources: 108988 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108988,20000726,    1,    0
108988,20000727,  338,    0
108988,20000728,   46,    0
108988,20000729,   10,    0
108988,20000730,    3,    0
108988,20000731,    0,    0
108988,20000801,    5,    0
108988,20000802,    6,    0
108988,20000803,    0,    0
108988,20000804,    2,    0
108988,20000805,    0,    0
108988,20000806,    0,    0
108988,20000807,    3,    0
108988,20000808,   22,    0
108988,20000809,    0,    0
108988,20000810,    0,    0
108988,20000811,    0,    0
108988,20000812,    0,    0
108988,20000813,    0,    0
108988,20000814,    8,    0
108988,20000815,    8,    0
108988,20000816,   88,    0
108988,20000817,    0,    0
108988,20000818,   75,    0
108988,20000819,   15,    0
108988,20000820,  140,    0
108988,20000821,   19,    0
108988,20000822,    0,    0
108988,20000823,    0,    0
108988,20000824,    0,    0
108988,20000825,    0,    0
108988,20000826,   48,    0
108988,20000827,   23,    0
108988,20000828,    6,    0
108988,20000829,    0,    0
108988,20000830,    0,    0
108988,20000831,    0,    0
108988,20000901,   80,    0
108988,20000902,   31,    0
108988,20000903,   11,    0
108988,20000904,    0,    0
108988,20000905,   14,    0
108988,20000906,   32,    0
108988,20000907,    0,    0
108988,20000908,    0,    0
108988,20000909,    0,    0
108988,20000910,    0,    0
108988,20000911,    0,    0
108988,20000912,    0,    0
108988,20000913,    0,    0
108988,20000914,    0,    0
108988,20000915,  189,    0
108988,20000916,  299,    0
108988,20000917,   45,    0
108988,20000918,    0,    0
108988,20000919,    7,    0
108988,20000920,  120,    0
108988,20000921,    0,    0
108988,20000922,    0,    0
108988,20000923,    0,    0
108988,20000924,    2,    0
108988,20000925,    0,    0
108988,20000926,    0,    0
108988,20000927,    0,    0
108988,20000928,    7,    0
108988,20000929,    0,    0
108988,20000930,  202,    0
108988,20001001,   50,    0
108988,20001002,    7,    0
108988,20001003,    3,    0
108988,20001004,    1,    0
108988,20001005,   24,    0
108988,20001006,    9,    0
108988,20001007,    2,    0
108988,20001008,   54,    0
108988,20001009,   34,    0
108988,20001010,   39,    0
108988,20001011,    0,    0
108988,20001012,    0,    0
108988,20001013,    0,    0
108988,20001014,    0,    0
108988,20001015,    4,    0
108988,20001016,   54,    0
108988,20001017,    0,    0
108988,20001018,  125,    0
108988,20001019,    2,    0
108988,20001020,    0,    0
108988,20001021,    0,    0
108988,20001022,    0,    0
108988,20001023,   18,    0
108988,20001024,    0,    0
108988,20001025,   42,    0
108988,20001026,    8,    0
108988,20001027,   68,    0
108988,20001028,    9,    0
108988,20001029,   26,    0
108988,20001030,   70,    0
108988,20001031,    7,    0
108988,20001101,   45,    0
108988,20001102,   40,    0
108988,20001103,    4,    0
108988,20001104,    2,    0
108988,20001105,    4,    0
108988,20001106,    5,    0
108988,20001107,   23,    0
108988,20001108,   31,    0
108988,20001109,    2,    0
108988,20001110,    0,    0
108988,20001111,    0,    0
108988,20001112,   70,    0
108988,20001113,    0,    0
108988,20001114,    0,    0
108988,20001115,    5,    0
108988,20001116,   17,    0
108988,20001117,    1,    0
108988,20001118,    2,    0
108988,20001119,   47,    0
108988,20001120,    1,    0
108988,20001121,   26,    0
108988,20001122,   52,    0
108988,20001123,   46,    0
108988,20001124,    1,    0
108988,20001125,   39,    0
108988,20001126,    4,    0
108988,20001127,   85,    0
108988,20001128,    0,    0
108988,20001129,    0,    0
108988,20001130,    0,    0
108988,20001201,   25,    0
108988,20001202,    2,    0
108988,20001203,    3,    0
108988,20001204,   12,    0
108988,20001205,    2,    0
108988,20001206,   19,    0
108988,20001207,    7,    0
108988,20001208,    0,    0
108988,20001209,   43,    0
108988,20001210,   38,    0
108988,20001211,   64,    0
108988,20001212,   40,    0
108988,20001213,   24,    0
108988,20001214,   36,    0
108988,20001215,   22,    0
108988,20001216,    0,    0
108988,20001217,    0,    0
108988,20001218,   33,    0
108988,20001219,    1,    0
108988,20001220,    0,    0
108988,20001221,    0,    0
108988,20001222,    0,    0
108988,20001223,    0,    0
108988,20001224,    2,    0
108988,20001225,   15,    0
108988,20001226,    9,    0
108988,20001227,   22,    0
108988,20001228,    6,    0
108988,20001229,   23,    0
108988,20001230,   13,    0
108988,20001231,   46,    0
108988,20010101,   33,    0
108988,20010102,   21,    0
108988,20010103,    7,    0
108988,20010104,   50,    0
108988,20010105,  186,    0
108988,20010106,    4,    0
108988,20010107,    1,    0
108988,20010108,   15,    0
108988,20010109,    1,    0
108988,20010110,   96,    0
108988,20010111,    0,    0
108988,20010112,    0,    0
108988,20010113,    0,    0
108988,20010114,    0,    0
108988,20010115,    0,    0
108988,20010116,    1,    0
108988,20010117,   11,    0
108988,20010118,    2,    0
108988,20010119,    0,    0
108988,20010120,    9,    0
108988,20010121,  190,    0
108988,20010122,   29,    0
108988,20010123,   46,    0
108988,20010124,    2,    0
108988,20010125,   51,    0
108988,20010126,   56,    0
108988,20010127,   39,    0
108988,20010128,    7,    0
108988,20010129,    2,    0
108988,20010130,    0,    0
108988,20010131,    0,    0
108988,20010201,    7,    0
108988,20010202,  130,    0
108988,20010203,  115,    0
108988,20010204,  126,    0
108988,20010205,   56,    0
108988,20010206,   46,    0
108988,20010207,   23,    0
108988,20010208,   21,    0
108988,20010209,    0,    0
108988,20010210,    0,    0
108988,20010211,    0,    0
108988,20010212,   86,    0
108988,20010213,    0,    0
108988,20010214,    0,    0
108988,20010215,    0,    0
108988,20010216,   66,    0
108988,20010217,    0,    0
108988,20010218,    0,    0
108988,20010219,    7,    0
108988,20010220,    1,    0
108988,20010221,   32,    0
108988,20010222,   26,    0
108988,20010223,   33,    0
108988,20010224,    1,    0
108988,20010225,    3,    0
108988,20010226,    0,    0
108988,20010227,    0,    0
108988,20010228,    4,    0
108988,20010301,    0,    0
108988,20010302,    1,    0
108988,20010303,   11,    0
108988,20010304,   10,    0
108988,20010305,    0,    0
108988,20010306,   55,    0
108988,20010307,    2,    0
108988,20010308,   16,    0
108988,20010309,   22,    0
108988,20010310,   40,    0
108988,20010311,   30,    0
108988,20010312,   27,    0
108988,20010313,   60,    0
108988,20010314,   15,    0
108988,20010315,   11,    0
108988,20010316,    0,    0
108988,20010317,   54,    0
108988,20010318,   73,    0
108988,20010319,   14,    0
108988,20010320,   29,    0
108988,20010321,  115,    0
108988,20010322,   54,    0
108988,20010323,   40,    0
108988,20010324,  161,    0
108988,20010325,    1,    0
108988,20010326,    0,    0
108988,20010327,    9,    0
108988,20010328,  116,    0
108988,20010329,   79,    0
108988,20010330,    0,    0
108988,20010331,    0,    0
108988,20010401,    0,    0
108988,20010402,    0,    0
108988,20010403,    0,    0
108988,20010404,   42,    0
108988,20010405,   23,    0
108988,20010406,   25,    0
108988,20010407,    9,    0
108988,20010408,    3,    0
108988,20010409,   29,    0
108988,20010410,  148,    0
108988,20010411,    4,    0
108988,20010412,    3,    0
108988,20010413,    0,    0
108988,20010414,  189,    0
108988,20010415,   48,    0
108988,20010416,   38,    0
108988,20010417,   50,    0
108988,20010418,   18,    0
108988,20010419,   18,    0
108988,20010420,    0,    0
108988,20010421,    0,    0
108988,20010422,    0,    0
108988,20010423,    0,    0
108988,20010424,   86,    0
108988,20010425,   23,    0
108988,20010426,   31,    0
108988,20010427,   53,    0
108988,20010428,   56,    0
108988,20010429,   36,    0
108988,20010430,    1,    0
108988,20010501,    6,    0
108988,20010502,   61,    0
108988,20010503,    6,    0
108988,20010504,    6,    0
108988,20010505,    0,    0
108988,20010506,    0,    0
108988,20010507,    0,    0
108988,20010508,    0,    0
108988,20010509,    0,    0
108988,20010510,    0,    0
108988,20010511,    0,    0
108988,20010512,    0,    0
108988,20010513,    0,    0
108988,20010514,   70,    0
108988,20010515,   30,    0
108988,20010516,   57,    0
108988,20010517,    8,    0
108988,20010518,    5,    0
108988,20010519,    0,    0
108988,20010520,    0,    0
108988,20010521,    0,    0
108988,20010522,    0,    0
108988,20010523,    0,    0
108988,20010524,    0,    0
108988,20010525,    0,    0
108988,20010526,    0,    0
108988,20010527,    0,    0
108988,20010528,    0,    0
108988,20010529,    0,    0
108988,20010530,    5,    0
108988,20010531,    2,    0
108988,20010601,   47,    0
108988,20010602,   21,    0
108988,20010603,   21,    0
108988,20010604,    0,    0
108988,20010605,    0,    0
108988,20010606,    0,    0
108988,20010607,   77,    0
108988,20010608,    0,    0
108988,20010609,    0,    0
108988,20010610,   40,    0
108988,20010611,    7,    0
108988,20010612,    0,    0
108988,20010613,    0,    0
108988,20010614,    0,    0
108988,20010615,    4,    0
108988,20010616,   97,    0
108988,20010617,  172,    0
108988,20010618,    0,    0
108988,20010619,    0,    0
108988,20010620,    0,    0
108988,20010621,    0,    0
108988,20010622,    0,    0
108988,20010623,    0,    0
108988,20010624,    0,    0
108988,20010625,    0,    0
108988,20010626,    6,    0
108988,20010627,    0,    0
108988,20010628,    0,    0
108988,20010629,    3,    0
108988,20010630,  100,    0
108988,20010701,    0,    0
108988,20010702,    0,    0
108988,20010703,    0,    0
108988,20010704,    0,    0
108988,20010705,    0,    0
108988,20010706,  110,    0
108988,20010707,  114,    0
108988,20010708,   27,    0
108988,20010709,    0,    0
108988,20010710,   25,    0
108988,20010711,   10,    0
108988,20010712,    1,    0
108988,20010713,    0,    0
108988,20010714,  128,    0
108988,20010715,   19,    0
108988,20010716,    0,    0
108988,20010717,   41,    0
108988,20010718,   34,    0
108988,20010719,   79,    0
108988,20010720,   34,    0
108988,20010721,    0,    0
108988,20010722,    0,    0
108988,20010723,    0,    0
108988,20010724,    0,    0
108988,20010725,    0,    0
108988,20010726,   10,    0
108988,20010727,    2,    0
108988,20010728,    0,    0
108988,20010729,    0,    0
108988,20010730,    0,    0
108988,20010731,    0,    0
108988,20010801,    0,    0
108988,20010802,  102,    0
108988,20010803,   13,    0
108988,20010804,   29,    0
108988,20010805,   33,    0
108988,20010806,   23,    0
108988,20010807,  136,    0
108988,20010808,   41,    0
108988,20010809,   20,    0
108988,20010810,   18,    0
108988,20010811,    0,    0
108988,20010812,    0,    0
108988,20010813,    0,    0
108988,20010814,    0,    0
108988,20010815,   48,    0
108988,20010816,   21,    0
108988,20010817,   49,    0
108988,20010818,    9,    0
108988,20010819,    0,    0
108988,20010820,    0,    0
108988,20010821,    0,    0
108988,20010822,    0,    0
108988,20010823,    0,    0
108988,20010824,    0,    0
108988,20010825,    0,    0
108988,20010826,   26,    0
108988,20010827,    0,    0
108988,20010828,    0,    0
108988,20010829,    0,    0
108988,20010830,    7,    0
108988,20010831,   26,    0
108988,20010901,    6,    0
108988,20010902,   30,    0
108988,20010903,  219,    0
108988,20010904,  110,    0
108988,20010905,   38,    0
108988,20010906,  129,    0
108988,20010907,   65,    0
108988,20010908,   61,    0
108988,20010909,   35,    0
108988,20010910,    7,    0
108988,20010911,    3,    0
108988,20010912,   85,    0
108988,20010913,   14,    0
108988,20010914,    6,    0
108988,20010915,  112,    0
108988,20010916,   97,    0
108988,20010917,  141,    0
108988,20010918,    0,    0
108988,20010919,  145,    0
108988,20010920,   25,    0
108988,20010921,   46,    0
108988,20010922,    2,    0
108988,20010923,    0,    0
108988,20010924,    0,    0
108988,20010925,    0,    0
108988,20010926,   38,    0
108988,20010927,    4,    0
108988,20010928,    0,    0
108988,20010929,   35,    0
108988,20010930,   53,    0
108988,20011001,   36,    0
108988,20011002,  154,    0
108988,20011003,    1,    0
108988,20011004,    0,    0
108988,20011005,    0,    0
108988,20011006,   45,    0
108988,20011007,    0,    0
108988,20011008,    0,    0
108988,20011009,    0,    0
108988,20011010,    0,    0
108988,20011011,    0,    0
108988,20011012,    0,    0
108988,20011013,    0,    0
108988,20011014,    3,    0
108988,20011015,    0,    0
108988,20011016,    0,    0
108988,20011017,    0,    0
108988,20011018,   65,    0
108988,20011019,    0,    0
108988,20011020,    0,    0
108988,20011021,    0,    0
108988,20011022,    1,    0
108988,20011023,   63,    0
108988,20011024,   20,    0
108988,20011025,    1,    0
108988,20011026,   53,    0
108988,20011027,   64,    0
108988,20011028,   33,    0
108988,20011029,    0,    0
108988,20011030,    0,    0
108988,20011031,   27,    0
108988,20011101,    0,    0
108988,20011102,    0,    0
108988,20011103,    0,    0
108988,20011104,    0,    0
108988,20011105,    9,    0
108988,20011106,   14,    0
108988,20011107,  173,    0
108988,20011108,   70,    0
108988,20011109,    2,    0
108988,20011110,    0,    0
108988,20011111,    4,    0
108988,20011112,   53,    0
108988,20011113,    6,    0
108988,20011114,    2,    0
108988,20011115,    4,    0
108988,20011116,    1,    0
108988,20011117,    0,    0
108988,20011118,    0,    0
108988,20011119,    0,    0
108988,20011120,    0,    0
108988,20011121,   57,    0
108988,20011122,   81,    0
108988,20011123,   42,    0
108988,20011124,   48,    0
108988,20011125,  103,    0
108988,20011126,   16,    0
108988,20011127,   45,    0
108988,20011128,    1,    0
108988,20011129,  145,    0
108988,20011130,  147,    0
108988,20011201,   14,    0
108988,20011202,    5,    0
108988,20011203,    2,    0
108988,20011204,   64,    0
108988,20011205,    4,    0
108988,20011206,    2,    0
108988,20011207,    1,    0
108988,20011208,    0,    0
108988,20011209,    1,    0
108988,20011210,    1,    0
108988,20011211,    3,    0
108988,20011212,    0,    0
108988,20011213,    0,    0
108988,20011214,    0,    0
108988,20011215,    0,    0
108988,20011216,    0,    0
108988,20011217,    1,    0
108988,20011218,   12,    0
108988,20011219,    9,    0
108988,20011220,    4,    0
108988,20011221,  212,    0
108988,20011222,   42,    0
108988,20011223,    4,    0
108988,20011224,   45,    0
108988,20011225,  101,    0
108988,20011226,   70,    0
108988,20011227,   66,    0
108988,20011228,   18,    0
108988,20011229,   28,    0
108988,20011230,    4,    0
108988,20011231,    0,    0
108988,20020101,    0,    0
108988,20020102,    0,    0
108988,20020103,    0,    0
108988,20020104,    0,    0
108988,20020105,    0,    0
108988,20020106,    7,    0
108988,20020107,    2,    0
108988,20020108,    0,    0
108988,20020109,    0,    0
108988,20020110,    7,    0
108988,20020111,   11,    0
108988,20020112,    0,    0
108988,20020113,    0,    0
108988,20020114,    0,    0
108988,20020115,   81,    0
108988,20020116,    0,    0
108988,20020117,   13,    0
108988,20020118,    7,    0
108988,20020119,   24,    0
108988,20020120,  139,    0
108988,20020121,    1,    0
108988,20020122,    3,    0
108988,20020123,   79,    0
108988,20020124,   32,    0
108988,20020125,   12,    0
108988,20020126,  220,    0
108988,20020127,   58,    0
108988,20020128,   27,    0
108988,20020129,    2,    0
108988,20020130,   20,    0
108988,20020131,    1,    0
108988,20020201,    0,    0
108988,20020202,    0,    0
108988,20020203,    0,    0
108988,20020204,   15,    0
108988,20020205,   73,    0
108988,20020206,    0,    0
108988,20020207,   36,    0
108988,20020208,   10,    0
108988,20020209,   96,    0
108988,20020210,   32,    0
108988,20020211,   60,    0
108988,20020212,  191,    0
108988,20020213,   17,    0
108988,20020214,    0,    0
108988,20020215,    0,    0
108988,20020216,    0,    0
108988,20020217,    0,    0
108988,20020218,   19,    0
108988,20020219,  220,    0
108988,20020220,   71,    0
108988,20020221,   28,    0
108988,20020222,   91,    0
108988,20020223,   71,    0
108988,20020224,  130,    0
108988,20020225,  142,    0
108988,20020226,   83,    0
108988,20020227,    2,    0
108988,20020228,   38,    0
108988,20020301,   16,    0
108988,20020302,    0,    0
108988,20020303,    1,    0
108988,20020304,    0,    0
108988,20020305,    0,    0
108988,20020306,   14,    0
108988,20020307,    0,    0
108988,20020308,    5,    0
108988,20020309,    2,    0
108988,20020310,    0,    0
108988,20020311,   16,    0
108988,20020312,   28,    0
108988,20020313,   56,    0
108988,20020314,   67,    0
108988,20020315,    0,    0
108988,20020316,    0,    0
108988,20020317,    2,    0
108988,20020318,  108,    0
108988,20020319,   61,    0
108988,20020320,   95,    0
108988,20020321,    8,    0
108988,20020322,    2,    0
108988,20020323,    0,    0
108988,20020324,    0,    0
108988,20020325,    0,    0
108988,20020326,    0,    0
108988,20020327,    0,    0
108988,20020328,    0,    0
108988,20020329,    0,    0
108988,20020330,    0,    0
108988,20020331,    1,    0
108988,20020401,    0,    0
108988,20020402,    0,    0
108988,20020403,    0,    0
108988,20020404,    0,    0
108988,20020405,    0,    0
108988,20020406,    0,    0
108988,20020407,    0,    0
108988,20020408,    0,    0
108988,20020409,    0,    0
108988,20020410,    0,    0
108988,20020411,    0,    0
108988,20020412,    0,    0
108988,20020413,    0,    0
108988,20020414,   36,    0
108988,20020415,  174,    0
108988,20020416,   81,    0
108988,20020417,    3,    0
108988,20020418,   36,    0
108988,20020419,    5,    0
108988,20020420,    0,    0
108988,20020421,    0,    0
108988,20020422,    0,    0
108988,20020423,    0,    0
108988,20020424,    0,    0
108988,20020425,    0,    0
108988,20020426,   49,    0
108988,20020427,   31,    0
108988,20020428,   83,    0
108988,20020429,  157,    0
108988,20020430,    7,    0
108988,20020501,    9,    0
108988,20020502,   10,    0
108988,20020503,   12,    0
108988,20020504,  222,    0
108988,20020505,  112,    0
108988,20020506,    4,    0
108988,20020507,    0,    0
108988,20020508,    0,    0
108988,20020509,    0,    0
108988,20020510,    0,    0
108988,20020511,    1,    0
108988,20020512,    4,    0
108988,20020513,   12,    0
108988,20020514,   38,    0
108988,20020515,    0,    0
108988,20020516,    0,    0
108988,20020517,   12,    0
108988,20020518,    0,    0
108988,20020519,    0,    0
108988,20020520,    0,    0
108988,20020521,   15,    0
108988,20020522,   13,    0
108988,20020523,    0,    0
108988,20020524,   54,    0
108988,20020525,    1,    0
108988,20020526,   51,    0
108988,20020527,    1,    0
108988,20020528,    5,    0
108988,20020529,    0,    0
108988,20020530,    0,    0
108988,20020531,    0,    0
108988,20020601,    0,    0
108988,20020602,    0,    0
108988,20020603,   14,    0
108988,20020604,   15,    0
108988,20020605,   34,    0
108988,20020606,    0,    0
108988,20020607,    3,    0
108988,20020608,    0,    0
108988,20020609,   33,    0
108988,20020610,   60,    0
108988,20020611,   69,    0
108988,20020612,   82,    0
108988,20020613,   29,    0
108988,20020614,   90,    0
108988,20020615,   13,    0
108988,20020616,    2,    0
108988,20020617,    0,    0
108988,20020618,    0,    0
108988,20020619,  165,    0
108988,20020620,    2,    0
108988,20020621,    0,    0
108988,20020622,    1,    0
108988,20020623,    0,    0
108988,20020624,    0,    0
108988,20020625,    0,    0
108988,20020626,    0,    0
108988,20020627,    0,    0
108988,20020628,   16,    0
108988,20020629,    0,    0
108988,20020630,   26,    0
108988,20020701,  111,    0
108988,20020702,  102,    0
108988,20020703,   62,    0
108988,20020704,    0,    0
108988,20020705,    9,    0
108988,20020706,    0,    0
108988,20020707,    0,    0
108988,20020708,    0,    0
108988,20020709,   14,    0
108988,20020710,  122,    0
108988,20020711,    0,    0
108988,20020712,    8,    0
108988,20020713,  148,    0
108988,20020714,   59,    0
108988,20020715,    0,    0
108988,20020716,   11,    0
108988,20020717,   24,    0
108988,20020718,    0,    0
108988,20020719,    0,    0
108988,20020720,  270,    0
108988,20020721,    2,    0
108988,20020722,    0,    0
108988,20020723,    4,    0
108988,20020724,   14,    0
108988,20020725,    0,    0
108988,20020726,    0,    0
108988,20020727,    0,    0
108988,20020728,    0,    0
108988,20020729,    0,    0
108988,20020730,   29,    0
108988,20020731,  115,    0
108988,20020801,   19,    0
108988,20020802,   55,    0
108988,20020803,   98,    0
108988,20020804,    8,    0
108988,20020805,    0,    0
108988,20020806,    1,    0
108988,20020807,    0,    0
108988,20020808,    3,    0
108988,20020809,   96,    0
108988,20020810,    0,    0
108988,20020811,    7,    0
108988,20020812,    0,    0
108988,20020813,    0,    0
108988,20020814,    0,    0
108988,20020815,    0,    0
108988,20020816,    0,    0
108988,20020817,    0,    0
108988,20020818,   67,    0
108988,20020819,  109,    0
108988,20020820,  430,    0
108988,20020821,   88,    0
108988,20020822,    3,    0
108988,20020823,  117,    0
108988,20020824,   24,    0
108988,20020825,    0,    0
108988,20020826,    2,    0
108988,20020827,   14,    0
108988,20020828,    1,    0
108988,20020829,    0,    0
108988,20020830,    0,    0
108988,20020831,    8,    0
108988,20020901,    0,    0
108988,20020902,    0,    0
108988,20020903,    0,    0
108988,20020904,   21,    0
108988,20020905,    0,    0
108988,20020906,    0,    0
108988,20020907,    0,    0
108988,20020908,    0,    0
108988,20020909,    0,    0
108988,20020910,   32,    0
108988,20020911,    0,    0
108988,20020912,    0,    0
108988,20020913,    0,    0
108988,20020914,    0,    0
108988,20020915,    0,    0
108988,20020916,    0,    0
108988,20020917,    0,    0
108988,20020918,    0,    0
108988,20020919,    0,    0
108988,20020920,    0,    0
108988,20020921,    0,    0
108988,20020922,  100,    0
108988,20020923,    0,    0
108988,20020924,   89,    0
108988,20020925,   39,    0
108988,20020926,   39,    0
108988,20020927,    0,    0
108988,20020928,    0,    0
108988,20020929,    0,    0
108988,20020930,    0,    0
108988,20021001,    0,    0
108988,20021002,    0,    0
108988,20021003,   23,    0
108988,20021004,    0,    0
108988,20021005,   67,    0
108988,20021006,    2,    0
108988,20021007,    2,    0
108988,20021008,    0,    0
108988,20021009,    0,    0
108988,20021010,    0,    0
108988,20021011,    0,    0
108988,20021012,    7,    0
108988,20021013,    2,    0
108988,20021014,   20,    0
108988,20021015,   10,    0
108988,20021016,   43,    0
108988,20021017,    8,    0
108988,20021018,  113,    0
108988,20021019,    5,    0
108988,20021020,   17,    0
108988,20021021,   12,    0
108988,20021022,   32,    0
108988,20021023,    6,    0
108988,20021024,    3,    0
108988,20021025,   96,    0
108988,20021026,  161,    0
108988,20021027,   13,    0
108988,20021028,    0,    0
108988,20021029,   19,    0
108988,20021030,   50,    0
108988,20021031,    0,    0
108988,20021101,   73,    0
108988,20021102,  167,    0
108988,20021103,    2,    0
108988,20021104,   14,    0
108988,20021105,    0,    0
108988,20021106,  123,    0
108988,20021107,   16,    0
108988,20021108,  165,    0
108988,20021109,    0,    0
108988,20021110,  132,    0
108988,20021111,    1,    0
108988,20021112,    9,    0
108988,20021113,   35,    0
108988,20021114,    0,    0
108988,20021115,    1,    0
108988,20021116,   34,    0
108988,20021117,    1,    0
108988,20021118,    1,    0
108988,20021119,    0,    0
108988,20021120,    0,    0
108988,20021121,    0,    0
108988,20021122,    0,    0
108988,20021123,   47,    0
108988,20021124,   10,    0
108988,20021125,   32,    0
108988,20021126,    1,    0
108988,20021127,    2,    0
108988,20021128,    0,    0
108988,20021129,    0,    0
108988,20021130,    3,    0
108988,20021201,   56,    0
108988,20021202,   18,    0
108988,20021203,    0,    0
108988,20021204,    1,    0
108988,20021205,    0,    0
108988,20021206,    0,    0
108988,20021207,    0,    0
108988,20021208,    0,    0
108988,20021209,    0,    0
108988,20021210,    0,    0
108988,20021211,    0,    0
108988,20021212,    0,    0
108988,20021213,    0,    0
108988,20021214,    9,    0
108988,20021215,   51,    0
108988,20021216,   18,    0
108988,20021217,    4,    0
108988,20021218,    0,    0
108988,20021219,    3,    0
108988,20021220,   11,    0
108988,20021221,   55,    0
108988,20021222,  130,    0
108988,20021223,    9,    0
108988,20021224,    3,    0
108988,20021225,    4,    0
108988,20021226,   25,    0
108988,20021227,   18,    0
108988,20021228,   15,    0
108988,20021229,  255,    0
108988,20021230,  135,    0
108988,20021231,    0,    0
108988,20030101,  157,    0
108988,20030102,  127,    0
108988,20030103,   43,    0
108988,20030104,    1,    0
108988,20030105,    9,    0
108988,20030106,    0,    0
108988,20030107,    0,    0
108988,20030108,    0,    0
108988,20030109,    0,    0
108988,20030110,    0,    0
108988,20030111,    0,    0
108988,20030112,   11,    0
108988,20030113,    3,    0
108988,20030114,    0,    0
108988,20030115,   49,    0
108988,20030116,    1,    0
108988,20030117,    0,    0
108988,20030118,    0,    0
108988,20030119,    6,    0
108988,20030120,   23,    0
108988,20030121,    3,    0
108988,20030122,   39,    0
108988,20030123,    2,    0
108988,20030124,    0,    0
108988,20030125,    5,    0
108988,20030126,   40,    0
108988,20030127,   62,    0
108988,20030128,   67,    0
108988,20030129,   72,    0
108988,20030130,   45,    0
108988,20030131,    0,    0
108988,20030201,   27,    0
108988,20030202,   84,    0
108988,20030203,   25,    0
108988,20030204,   42,    0
108988,20030205,    8,    0
108988,20030206,    1,    0
108988,20030207,    4,    0
108988,20030208,    3,    0
108988,20030209,    0,    0
108988,20030210,    0,    0
108988,20030211,    0,    0
108988,20030212,    0,    0
108988,20030213,    0,    0
108988,20030214,    0,    0
108988,20030215,    0,    0
108988,20030216,    0,    0
108988,20030217,    0,    0
108988,20030218,    0,    0
108988,20030219,    0,    0
108988,20030220,    0,    0
108988,20030221,    0,    0
108988,20030222,    0,    0
108988,20030223,    0,    0
108988,20030224,    0,    0
108988,20030225,    0,    0
108988,20030226,    3,    0
108988,20030227,    0,    0
108988,20030228,   52,    0
108988,20030301,  115,    0
108988,20030302,  120,    0
108988,20030303,    1,    0
108988,20030304,    1,    0
108988,20030305,    0,    0
108988,20030306,   53,    0
108988,20030307,    5,    0
108988,20030308,    0,    0
108988,20030309,    0,    0
108988,20030310,   18,    0
108988,20030311,  152,    0
108988,20030312,   12,    0
108988,20030313,    0,    0
108988,20030314,    0,    0
108988,20030315,    0,    0
108988,20030316,    0,    0
108988,20030317,    0,    0
108988,20030318,    0,    0
108988,20030319,    0,    0
108988,20030320,    0,    0
108988,20030321,    0,    0
108988,20030322,    0,    0
108988,20030323,    0,    0
108988,20030324,    0,    0
108988,20030325,    2,    0
108988,20030326,    0,    0
108988,20030327,    0,    0
108988,20030328,    2,    0
108988,20030329,    4,    0
108988,20030330,    0,    0
108988,20030331,    0,    0
108988,20030401,  140,    0
108988,20030402,   46,    0
108988,20030403,    2,    0
108988,20030404,    0,    0
108988,20030405,    0,    0
108988,20030406,    0,    0
108988,20030407,    0,    0
108988,20030408,    0,    0
108988,20030409,    0,    0
108988,20030410,    1,    0
108988,20030411,    0,    0
108988,20030412,    0,    0
108988,20030413,    0,    0
108988,20030414,    0,    0
108988,20030415,    0,    0
108988,20030416,    0,    0
108988,20030417,    0,    0
108988,20030418,    0,    0
108988,20030419,    0,    0
108988,20030420,    0,    0
108988,20030421,   12,    0
108988,20030422,    0,    0
108988,20030423,    0,    0
108988,20030424,    0,    0
108988,20030425,   56,    0
108988,20030426,   94,    0
108988,20030427,   36,    0
108988,20030428,   30,    0
108988,20030429,    1,    0
108988,20030430,   65,    0
108988,20030501,    4,    0
108988,20030502,  137,    0
108988,20030503,    0,    0
108988,20030504,    0,    0
108988,20030505,   81,    0
108988,20030506,    8,    0
108988,20030507,    0,    0
108988,20030508,   18,    0
108988,20030509,   10,    0
108988,20030510,    0,    0
108988,20030511,    1,    0
108988,20030512,   25,    0
108988,20030513,   59,    0
108988,20030514,   20,    0
108988,20030515,   55,    0
108988,20030516,    3,    0
108988,20030517,   54,    0
108988,20030518,   47,    0
108988,20030519,   75,    0
108988,20030520,   23,    0
108988,20030521,   32,    0
108988,20030522,    2,    0
108988,20030523,   67,    0
108988,20030524,   50,    0
108988,20030525,    1,    0
108988,20030526,    0,    0
108988,20030527,    0,    0
108988,20030528,    0,    0
108988,20030529,    0,    0
108988,20030530,   13,    0
108988,20030531,    0,    0
108988,20030601,    0,    0
108988,20030602,   10,    0
108988,20030603,   10,    0
108988,20030604,   18,    0
108988,20030605,   27,    0
