EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BARNEVELD (STAID: 558).
Blended and updated with sources: 102009 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102009,20010531,    0,    0
102009,20010601,  104,    0
102009,20010602,   64,    0
102009,20010603,   45,    0
102009,20010604,    2,    0
102009,20010605,   23,    0
102009,20010606,    8,    0
102009,20010607,    0,    0
102009,20010608,    0,    0
102009,20010609,    0,    0
102009,20010610,   59,    0
102009,20010611,    0,    0
102009,20010612,    0,    0
102009,20010613,    0,    0
102009,20010614,    0,    0
102009,20010615,   40,    0
102009,20010616,   24,    0
102009,20010617,   67,    0
102009,20010618,    4,    0
102009,20010619,    0,    0
102009,20010620,    0,    0
102009,20010621,    1,    0
102009,20010622,   17,    0
102009,20010623,    0,    0
102009,20010624,    0,    0
102009,20010625,    0,    0
102009,20010626,   10,    0
102009,20010627,    1,    0
102009,20010628,    2,    0
102009,20010629,   34,    0
102009,20010630,    1,    0
102009,20010701,    0,    0
102009,20010702,    0,    0
102009,20010703,    0,    0
102009,20010704,    0,    0
102009,20010705,    0,    0
102009,20010706,    4,    0
102009,20010707,    0,    0
102009,20010708,   59,    0
102009,20010709,    0,    0
102009,20010710,   65,    0
102009,20010711,  102,    0
102009,20010712,   42,    0
102009,20010713,    2,    0
102009,20010714,   87,    0
102009,20010715,    1,    0
102009,20010716,   17,    0
102009,20010717,  150,    0
102009,20010718,  154,    0
102009,20010719,   70,    0
102009,20010720,    9,    0
102009,20010721,   27,    0
102009,20010722,  170,    0
102009,20010723,    2,    0
102009,20010724,    0,    0
102009,20010725,    0,    0
102009,20010726,    0,    0
102009,20010727,    2,    0
102009,20010728,    0,    0
102009,20010729,    0,    0
102009,20010730,    0,    0
102009,20010731,    0,    0
102009,20010801,    0,    0
102009,20010802,   40,    0
102009,20010803,   11,    0
102009,20010804,  135,    0
102009,20010805,   22,    0
102009,20010806,  240,    0
102009,20010807,  200,    0
102009,20010808,   56,    0
102009,20010809,   57,    0
102009,20010810,   84,    0
102009,20010811,    2,    0
102009,20010812,   60,    0
102009,20010813,    2,    0
102009,20010814,    0,    0
102009,20010815,   45,    0
102009,20010816,    3,    0
102009,20010817,    9,    0
102009,20010818,    1,    0
102009,20010819,    0,    0
102009,20010820,    0,    0
102009,20010821,    0,    0
102009,20010822,    0,    0
102009,20010823,    0,    0
102009,20010824,    0,    0
102009,20010825,    0,    0
102009,20010826,  184,    0
102009,20010827,    0,    0
102009,20010828,    0,    0
102009,20010829,    0,    0
102009,20010830,    0,    0
102009,20010831,   35,    0
102009,20010901,    0,    0
102009,20010902,   63,    0
102009,20010903,  122,    0
102009,20010904,   78,    0
102009,20010905,    9,    0
102009,20010906,    3,    0
102009,20010907,   39,    0
102009,20010908,  107,    0
102009,20010909,   18,    0
102009,20010910,   32,    0
102009,20010911,   43,    0
102009,20010912,   79,    0
102009,20010913,    7,    0
102009,20010914,   31,    0
102009,20010915,  176,    0
102009,20010916,   46,    0
102009,20010917,  271,    0
102009,20010918,   24,    0
102009,20010919,  131,    0
102009,20010920,   32,    0
102009,20010921,    1,    0
102009,20010922,   79,    0
102009,20010923,    1,    0
102009,20010924,    3,    0
102009,20010925,    1,    0
102009,20010926,   97,    0
102009,20010927,    5,    0
102009,20010928,    0,    0
102009,20010929,   29,    0
102009,20010930,   32,    0
102009,20011001,   69,    0
102009,20011002,   58,    0
102009,20011003,    2,    0
102009,20011004,    0,    0
102009,20011005,    0,    0
102009,20011006,  199,    0
102009,20011007,   18,    0
102009,20011008,    2,    0
102009,20011009,    0,    0
102009,20011010,    0,    0
102009,20011011,    0,    0
102009,20011012,    0,    0
102009,20011013,    0,    0
102009,20011014,    1,    0
102009,20011015,    3,    0
102009,20011016,    0,    0
102009,20011017,    0,    0
102009,20011018,   73,    0
102009,20011019,    2,    0
102009,20011020,    1,    0
102009,20011021,    0,    0
102009,20011022,    8,    0
102009,20011023,  152,    0
102009,20011024,   21,    0
102009,20011025,    1,    0
102009,20011026,   13,    0
102009,20011027,    0,    0
102009,20011028,    0,    0
102009,20011029,    0,    0
102009,20011030,   16,    0
102009,20011031,   39,    0
102009,20011101,    2,    0
102009,20011102,    0,    0
102009,20011103,    0,    0
102009,20011104,    4,    0
102009,20011105,   14,    0
102009,20011106,   13,    0
102009,20011107,  168,    0
102009,20011108,  141,    0
102009,20011109,   16,    0
102009,20011110,    1,    0
102009,20011111,    4,    0
102009,20011112,   35,    0
102009,20011113,    3,    0
102009,20011114,    4,    0
102009,20011115,    2,    0
102009,20011116,    5,    0
102009,20011117,    2,    0
102009,20011118,    3,    0
102009,20011119,    3,    0
102009,20011120,    1,    0
102009,20011121,   74,    0
102009,20011122,   54,    0
102009,20011123,   39,    0
102009,20011124,   31,    0
102009,20011125,   58,    0
102009,20011126,    2,    0
102009,20011127,   36,    0
102009,20011128,   12,    0
102009,20011129,  142,    0
102009,20011130,  125,    0
102009,20011201,   31,    0
102009,20011202,   30,    0
102009,20011203,   15,    0
102009,20011204,   42,    0
102009,20011205,   36,    0
102009,20011206,    3,    0
102009,20011207,    4,    0
102009,20011208,    2,    0
102009,20011209,    1,    0
102009,20011210,    3,    0
102009,20011211,    2,    0
102009,20011212,    0,    0
102009,20011213,    0,    0
102009,20011214,    0,    0
102009,20011215,    1,    0
102009,20011216,    5,    0
102009,20011217,    6,    0
102009,20011218,    3,    0
102009,20011219,   61,    0
102009,20011220,   40,    0
102009,20011221,  159,    0
102009,20011222,   40,    0
102009,20011223,    3,    0
102009,20011224,  160,    0
102009,20011225,   10,    0
102009,20011226,   51,    0
102009,20011227,  121,    0
102009,20011228,   39,    0
102009,20011229,   87,    0
102009,20011230,   32,    0
102009,20011231,   20,    0
102009,20020101,    1,    0
102009,20020102,    1,    0
102009,20020103,    0,    0
102009,20020104,    0,    0
102009,20020105,    2,    0
102009,20020106,    2,    0
102009,20020107,    1,    0
102009,20020108,    0,    0
102009,20020109,    3,    0
102009,20020110,    3,    0
102009,20020111,   31,    0
102009,20020112,   24,    0
102009,20020113,    1,    0
102009,20020114,    1,    0
102009,20020115,   63,    0
102009,20020116,    2,    0
102009,20020117,   27,    0
102009,20020118,   20,    0
102009,20020119,    2,    0
102009,20020120,  100,    0
102009,20020121,    1,    0
102009,20020122,    9,    0
102009,20020123,   65,    0
102009,20020124,   22,    0
102009,20020125,   71,    0
102009,20020126,  264,    0
102009,20020127,   20,    0
102009,20020128,   24,    0
102009,20020129,    2,    0
102009,20020130,   45,    0
102009,20020131,    1,    0
102009,20020201,    0,    0
102009,20020202,    0,    0
102009,20020203,   13,    0
102009,20020204,  150,    0
102009,20020205,   40,    0
102009,20020206,   19,    0
102009,20020207,   26,    0
102009,20020208,   20,    0
102009,20020209,   30,    0
102009,20020210,   85,    0
102009,20020211,  152,    0
102009,20020212,    4,    0
102009,20020213,    0,    0
102009,20020214,    0,    0
102009,20020215,    0,    0
102009,20020216,    0,    0
102009,20020217,    4,    0
102009,20020218,   20,    0
102009,20020219,  190,    0
102009,20020220,   85,    0
102009,20020221,   89,    0
102009,20020222,   82,    0
102009,20020223,   43,    0
102009,20020224,   19,    0
102009,20020225,  215,    0
102009,20020226,    5,    0
102009,20020227,   16,    0
102009,20020228,   63,    0
102009,20020301,    3,    0
102009,20020302,    7,    0
102009,20020303,    0,    0
102009,20020304,    0,    0
102009,20020305,    0,    0
102009,20020306,    7,    0
102009,20020307,    0,    0
102009,20020308,    7,    0
102009,20020309,   48,    0
102009,20020310,    1,    0
102009,20020311,    0,    0
102009,20020312,   22,    0
102009,20020313,   13,    0
102009,20020314,   30,    0
102009,20020315,    2,    0
102009,20020316,    0,    0
102009,20020317,   23,    0
102009,20020318,   99,    0
102009,20020319,   33,    0
102009,20020320,   37,    0
102009,20020321,   19,    0
102009,20020322,    2,    0
102009,20020323,    0,    0
102009,20020324,    0,    0
102009,20020325,    0,    0
102009,20020326,    0,    0
102009,20020327,    0,    0
102009,20020328,    0,    0
102009,20020329,    0,    0
102009,20020330,    0,    0
102009,20020331,    0,    0
102009,20020401,    0,    0
102009,20020402,    0,    0
102009,20020403,    0,    0
102009,20020404,    0,    0
102009,20020405,    0,    0
102009,20020406,    0,    0
102009,20020407,    0,    0
102009,20020408,    0,    0
102009,20020409,    0,    0
102009,20020410,    0,    0
102009,20020411,    0,    0
102009,20020412,    0,    0
102009,20020413,    1,    0
102009,20020414,   43,    0
102009,20020415,  130,    0
102009,20020416,   11,    0
102009,20020417,   11,    0
102009,20020418,   24,    0
102009,20020419,    1,    0
102009,20020420,    0,    0
102009,20020421,    0,    0
102009,20020422,    0,    0
102009,20020423,    0,    0
102009,20020424,    0,    0
102009,20020425,    0,    0
102009,20020426,  155,    0
102009,20020427,   52,    0
102009,20020428,   52,    0
102009,20020429,   35,    0
102009,20020430,   35,    0
102009,20020501,   47,    0
102009,20020502,   25,    0
102009,20020503,    2,    0
102009,20020504,   84,    0
102009,20020505,   18,    0
102009,20020506,    8,    0
102009,20020507,    0,    0
102009,20020508,    0,    0
102009,20020509,    0,    0
102009,20020510,    0,    0
102009,20020511,    0,    0
102009,20020512,    0,    0
102009,20020513,   21,    0
102009,20020514,   19,    0
102009,20020515,    0,    0
102009,20020516,    0,    0
102009,20020517,    7,    0
102009,20020518,    0,    0
102009,20020519,    0,    0
102009,20020520,    0,    0
102009,20020521,    6,    0
102009,20020522,   36,    0
102009,20020523,    0,    0
102009,20020524,   15,    0
102009,20020525,   11,    0
102009,20020526,   33,    0
102009,20020527,    2,    0
102009,20020528,    3,    0
102009,20020529,    6,    0
102009,20020530,    0,    0
102009,20020531,    0,    0
102009,20020601,    0,    0
102009,20020602,    0,    0
102009,20020603,   20,    0
102009,20020604,    1,    0
102009,20020605,   16,    0
102009,20020606,    0,    0
102009,20020607,    0,    0
102009,20020608,    0,    0
102009,20020609,   94,    0
102009,20020610,   62,    0
102009,20020611,  122,    0
102009,20020612,  148,    0
102009,20020613,    5,    0
102009,20020614,   70,    0
102009,20020615,   20,    0
102009,20020616,    4,    0
102009,20020617,    0,    0
102009,20020618,    9,    0
102009,20020619,  183,    0
102009,20020620,   40,    0
102009,20020621,    0,    0
102009,20020622,   10,    0
102009,20020623,    0,    0
102009,20020624,    0,    0
102009,20020625,    0,    0
102009,20020626,    0,    0
102009,20020627,   12,    0
102009,20020628,   70,    0
102009,20020629,    0,    0
102009,20020630,    8,    0
102009,20020701,   19,    0
102009,20020702,   98,    0
102009,20020703,  129,    0
102009,20020704,    1,    0
102009,20020705,    0,    0
102009,20020706,    0,    0
102009,20020707,    4,    0
102009,20020708,    0,    0
102009,20020709,   85,    0
102009,20020710,   52,    0
102009,20020711,   44,    0
102009,20020712,    2,    0
102009,20020713,    0,    0
102009,20020714,    0,    0
102009,20020715,    0,    0
102009,20020716,    0,    0
102009,20020717,    0,    0
102009,20020718,    0,    0
102009,20020719,    0,    0
102009,20020720,  104,    0
102009,20020721,   33,    0
102009,20020722,    0,    0
102009,20020723,   60,    0
102009,20020724,    0,    0
102009,20020725,   22,    0
102009,20020726,    0,    0
102009,20020727,    0,    0
102009,20020728,    0,    0
102009,20020729,    0,    0
102009,20020730,  248,    0
102009,20020731,   17,    0
102009,20020801,   49,    0
102009,20020802,    0,    0
102009,20020803,   59,    0
102009,20020804,   10,    0
102009,20020805,   88,    0
102009,20020806,    6,    0
102009,20020807,    0,    0
102009,20020808,    0,    0
102009,20020809,   33,    0
102009,20020810,    9,    0
102009,20020811,    3,    0
102009,20020812,    0,    0
102009,20020813,    0,    0
102009,20020814,    0,    0
102009,20020815,    0,    0
102009,20020816,    0,    0
102009,20020817,    0,    0
102009,20020818,    0,    0
102009,20020819,    2,    0
102009,20020820,   75,    0
102009,20020821,  123,    0
102009,20020822,    2,    0
102009,20020823,    2,    0
102009,20020824,  196,    0
102009,20020825,    1,    0
102009,20020826,    0,    0
102009,20020827,    0,    0
102009,20020828,    0,    0
102009,20020829,    0,    0
102009,20020830,    8,    0
102009,20020831,    0,    0
102009,20020901,    0,    0
102009,20020902,    0,    0
102009,20020903,    0,    0
102009,20020904,    0,    0
102009,20020905,    0,    0
102009,20020906,    5,    0
102009,20020907,   50,    0
102009,20020908,    1,    0
102009,20020909,    3,    0
102009,20020910,   33,    0
102009,20020911,    1,    0
102009,20020912,    0,    0
102009,20020913,    0,    0
102009,20020914,    0,    0
102009,20020915,    0,    0
102009,20020916,    0,    0
102009,20020917,    9,    0
102009,20020918,    0,    0
102009,20020919,    0,    0
102009,20020920,    0,    0
102009,20020921,   17,    0
102009,20020922,   20,    0
102009,20020923,    0,    0
102009,20020924,   20,    0
102009,20020925,   20,    0
102009,20020926,    1,    0
102009,20020927,    1,    0
102009,20020928,    0,    0
102009,20020929,    0,    0
102009,20020930,    0,    0
102009,20021001,    0,    0
102009,20021002,    1,    0
102009,20021003,   27,    0
102009,20021004,   10,    0
102009,20021005,  210,    0
102009,20021006,    8,    0
102009,20021007,   18,    0
102009,20021008,    0,    0
102009,20021009,    0,    0
102009,20021010,    0,    0
102009,20021011,    0,    0
102009,20021012,    0,    0
102009,20021013,   20,    0
102009,20021014,   72,    0
102009,20021015,    2,    0
102009,20021016,    7,    0
102009,20021017,   22,    0
102009,20021018,   19,    0
102009,20021019,   30,    0
102009,20021020,   34,    0
102009,20021021,   15,    0
102009,20021022,   65,    0
102009,20021023,   52,    0
102009,20021024,    0,    0
102009,20021025,  125,    0
102009,20021026,   65,    0
102009,20021027,   97,    0
102009,20021028,    3,    0
102009,20021029,   22,    0
102009,20021030,    2,    0
102009,20021031,    1,    0
102009,20021101,   37,    0
102009,20021102,  117,    0
102009,20021103,   30,    0
102009,20021104,    2,    0
102009,20021105,    0,    0
102009,20021106,  140,    0
102009,20021107,    6,    0
102009,20021108,  178,    0
102009,20021109,    1,    0
102009,20021110,   60,    0
102009,20021111,    3,    0
102009,20021112,   15,    0
102009,20021113,   39,    0
102009,20021114,    2,    0
102009,20021115,    1,    0
102009,20021116,    9,    0
102009,20021117,    2,    0
102009,20021118,    1,    0
102009,20021119,    0,    0
102009,20021120,    4,    0
102009,20021121,    1,    0
102009,20021122,    0,    0
102009,20021123,   49,    0
102009,20021124,    2,    0
102009,20021125,   37,    0
102009,20021126,    4,    0
102009,20021127,    1,    0
102009,20021128,   53,    0
102009,20021129,    2,    0
102009,20021130,    4,    0
102009,20021201,   60,    0
102009,20021202,   10,    0
102009,20021203,    1,    0
102009,20021204,    0,    0
102009,20021205,    0,    0
102009,20021206,    1,    0
102009,20021207,    7,    0
102009,20021208,    0,    0
102009,20021209,    0,    0
102009,20021210,    0,    0
102009,20021211,    0,    0
102009,20021212,    0,    0
102009,20021213,    0,    0
102009,20021214,    4,    0
102009,20021215,   62,    0
102009,20021216,   14,    0
102009,20021217,    3,    0
102009,20021218,    2,    0
102009,20021219,    1,    0
102009,20021220,    1,    0
102009,20021221,   62,    0
102009,20021222,  169,    0
102009,20021223,   30,    0
102009,20021224,   34,    0
102009,20021225,    7,    0
102009,20021226,  117,    0
102009,20021227,   73,    0
102009,20021228,    4,    0
102009,20021229,  282,    0
102009,20021230,   24,    0
102009,20021231,    2,    0
102009,20030101,  181,    0
102009,20030102,  230,    0
102009,20030103,    6,    0
102009,20030104,    1,    0
102009,20030105,   26,    0
102009,20030106,    2,    0
102009,20030107,    2,    0
102009,20030108,    0,    0
102009,20030109,    0,    0
102009,20030110,    0,    0
102009,20030111,    0,    0
102009,20030112,   11,    0
102009,20030113,    2,    0
102009,20030114,    0,    0
102009,20030115,   19,    0
102009,20030116,    1,    0
102009,20030117,    6,    0
102009,20030118,    0,    0
102009,20030119,   19,    0
102009,20030120,   37,    0
102009,20030121,   24,    0
102009,20030122,   22,    0
102009,20030123,    2,    0
102009,20030124,    0,    0
102009,20030125,   22,    0
102009,20030126,   26,    0
102009,20030127,   32,    0
102009,20030128,  139,    0
102009,20030129,   32,    0
102009,20030130,   15,    0
102009,20030131,    0,    0
102009,20030201,   19,    0
102009,20030202,  157,    0
102009,20030203,   16,    0
102009,20030204,   54,    0
102009,20030205,   12,    0
102009,20030206,    1,    0
102009,20030207,    2,    0
102009,20030208,    7,    0
102009,20030209,    2,    0
102009,20030210,    2,    0
102009,20030211,    0,    0
102009,20030212,    0,    0
102009,20030213,    0,    0
102009,20030214,    0,    0
102009,20030215,    0,    0
102009,20030216,    0,    0
102009,20030217,    0,    0
102009,20030218,    0,    0
102009,20030219,    0,    0
102009,20030220,    0,    0
102009,20030221,    0,    0
102009,20030222,    0,    0
102009,20030223,    0,    0
102009,20030224,    0,    0
102009,20030225,    0,    0
102009,20030226,    0,    0
102009,20030227,    0,    0
102009,20030228,   27,    0
102009,20030301,   10,    0
102009,20030302,    6,    0
102009,20030303,    0,    0
102009,20030304,    4,    0
102009,20030305,    1,    0
102009,20030306,   14,    0
102009,20030307,    8,    0
102009,20030308,   64,    0
102009,20030309,    0,    0
102009,20030310,   26,    0
102009,20030311,   59,    0
102009,20030312,    5,    0
102009,20030313,    0,    0
102009,20030314,    0,    0
102009,20030315,    0,    0
102009,20030316,    0,    0
102009,20030317,    0,    0
102009,20030318,    0,    0
102009,20030319,    0,    0
102009,20030320,    0,    0
102009,20030321,    0,    0
102009,20030322,    0,    0
102009,20030323,    0,    0
102009,20030324,    0,    0
102009,20030325,    0,    0
102009,20030326,    0,    0
102009,20030327,    0,    0
102009,20030328,    0,    0
102009,20030329,    0,    0
102009,20030330,    0,    0
102009,20030331,    0,    0
102009,20030401,  171,    0
102009,20030402,   69,    0
102009,20030403,    4,    0
102009,20030404,    3,    0
102009,20030405,    0,    0
102009,20030406,    0,    0
102009,20030407,    0,    0
102009,20030408,    0,    0
102009,20030409,    0,    0
102009,20030410,    7,    0
102009,20030411,    0,    0
102009,20030412,    0,    0
102009,20030413,    0,    0
102009,20030414,    0,    0
102009,20030415,    0,    0
102009,20030416,    0,    0
102009,20030417,    0,    0
102009,20030418,    0,    0
102009,20030419,    0,    0
102009,20030420,    0,    0
102009,20030421,    1,    0
102009,20030422,    0,    0
102009,20030423,    0,    0
102009,20030424,    8,    0
102009,20030425,   19,    0
102009,20030426,  143,    0
102009,20030427,   17,    0
102009,20030428,   33,    0
102009,20030429,    0,    0
102009,20030430,   29,    0
102009,20030501,   24,    0
102009,20030502,   77,    0
102009,20030503,    0,    0
102009,20030504,    2,    0
102009,20030505,   80,    0
102009,20030506,    1,    0
102009,20030507,    0,    0
102009,20030508,    0,    0
102009,20030509,    0,    0
102009,20030510,    0,    0
102009,20030511,   64,    0
102009,20030512,   66,    0
102009,20030513,   33,    0
102009,20030514,  113,    0
102009,20030515,    2,    0
102009,20030516,    0,    0
102009,20030517,   46,    0
102009,20030518,   49,    0
102009,20030519,   63,    0
102009,20030520,  207,    0
102009,20030521,   24,    0
102009,20030522,   28,    0
102009,20030523,   58,    0
102009,20030524,   42,    0
102009,20030525,   12,    0
102009,20030526,    0,    0
102009,20030527,    0,    0
102009,20030528,    0,    0
102009,20030529,    0,    0
102009,20030530,    0,    0
102009,20030531,    0,    0
102009,20030601,    0,    0
102009,20030602,   33,    0
102009,20030603,   19,    0
102009,20030604,  159,    0
102009,20030605,    2,    0
102009,20030606,    0,    0
102009,20030607,    0,    0
102009,20030608,  104,    0
102009,20030609,    0,    0
102009,20030610,    4,    0
102009,20030611,    0,    0
102009,20030612,    0,    0
102009,20030613,    0,    0
102009,20030614,    0,    0
102009,20030615,    0,    0
102009,20030616,    0,    0
102009,20030617,    2,    0
102009,20030618,    0,    0
102009,20030619,   65,    0
102009,20030620,    0,    0
102009,20030621,    0,    0
102009,20030622,    2,    0
102009,20030623,    0,    0
102009,20030624,    0,    0
102009,20030625,    0,    0
102009,20030626,    0,    0
102009,20030627,    0,    0
102009,20030628,    0,    0
102009,20030629,    0,    0
102009,20030630,   37,    0
102009,20030701,   66,    0
102009,20030702,  187,    0
102009,20030703,  109,    0
102009,20030704,    5,    0
102009,20030705,    0,    0
102009,20030706,    0,    0
102009,20030707,    0,    0
102009,20030708,    0,    0
102009,20030709,    0,    0
102009,20030710,    0,    0
102009,20030711,    0,    0
102009,20030712,    0,    0
102009,20030713,    0,    0
102009,20030714,    0,    0
102009,20030715,    0,    0
102009,20030716,   26,    0
102009,20030717,   25,    0
102009,20030718,    0,    0
102009,20030719,    0,    0
102009,20030720,    3,    0
102009,20030721,   74,    0
102009,20030722,    0,    0
102009,20030723,    0,    0
102009,20030724,   63,    0
102009,20030725,   10,    0
102009,20030726,   15,    0
102009,20030727,    5,    0
102009,20030728,    0,    0
102009,20030729,   10,    0
102009,20030730,   22,    0
102009,20030731,    0,    0
102009,20030801,    0,    0
102009,20030802,    0,    0
102009,20030803,    0,    0
102009,20030804,    0,    0
102009,20030805,    0,    0
102009,20030806,    1,    0
102009,20030807,    0,    0
102009,20030808,    0,    0
102009,20030809,    0,    0
102009,20030810,    0,    0
102009,20030811,    0,    0
102009,20030812,    0,    0
102009,20030813,    0,    0
102009,20030814,    0,    0
102009,20030815,    0,    0
102009,20030816,    0,    0
102009,20030817,    3,    0
102009,20030818,    7,    0
102009,20030819,    0,    0
102009,20030820,    0,    0
102009,20030821,    0,    0
102009,20030822,   17,    0
102009,20030823,    0,    0
102009,20030824,    0,    0
102009,20030825,    0,    0
102009,20030826,    0,    0
102009,20030827,    0,    0
102009,20030828,   90,    0
102009,20030829,   15,    0
102009,20030830,   19,    0
102009,20030831,   15,    0
102009,20030901,   14,    0
102009,20030902,    0,    0
102009,20030903,    0,    0
102009,20030904,    0,    0
102009,20030905,    4,    0
102009,20030906,   22,    0
102009,20030907,    0,    0
102009,20030908,    0,    0
102009,20030909,   21,    0
102009,20030910,  142,    0
102009,20030911,    0,    0
102009,20030912,   29,    0
102009,20030913,    0,    0
102009,20030914,    0,    0
102009,20030915,    0,    0
102009,20030916,    0,    0
102009,20030917,    0,    0
102009,20030918,    0,    0
102009,20030919,    0,    0
102009,20030920,    0,    0
102009,20030921,    0,    0
102009,20030922,   88,    0
102009,20030923,   75,    0
102009,20030924,    0,    0
102009,20030925,    0,    0
102009,20030926,    5,    0
102009,20030927,    2,    0
102009,20030928,  136,    0
102009,20030929,    0,    0
102009,20030930,    0,    0
102009,20031001,   51,    0
102009,20031002,    0,    0
102009,20031003,   10,    0
102009,20031004,   49,    0
102009,20031005,   28,    0
102009,20031006,   97,    0
102009,20031007,  195,    0
102009,20031008,   84,    0
102009,20031009,    4,    0
102009,20031010,   11,    0
102009,20031011,    2,    0
102009,20031012,    0,    0
102009,20031013,    0,    0
102009,20031014,    0,    0
102009,20031015,    0,    0
102009,20031016,    0,    0
102009,20031017,    0,    0
102009,20031018,    0,    0
102009,20031019,    0,    0
102009,20031020,   11,    0
102009,20031021,    0,    0
102009,20031022,    0,    0
102009,20031023,   10,    0
102009,20031024,    0,    0
102009,20031025,   82,    0
102009,20031026,    1,    0
102009,20031027,    0,    0
102009,20031028,    0,    0
102009,20031029,    2,    0
102009,20031030,   30,    0
102009,20031031,   30,    0
102009,20031101,    2,    0
102009,20031102,   14,    0
102009,20031103,   18,    0
102009,20031104,    0,    0
102009,20031105,    0,    0
102009,20031106,    0,    0
102009,20031107,    0,    0
102009,20031108,    0,    0
102009,20031109,    0,    0
102009,20031110,    0,    0
102009,20031111,    0,    0
102009,20031112,    5,    0
102009,20031113,    0,    0
102009,20031114,    7,    0
102009,20031115,    2,    0
102009,20031116,   49,    0
102009,20031117,    8,    0
102009,20031118,    5,    0
102009,20031119,    0,    0
102009,20031120,    0,    0
102009,20031121,   10,    0
102009,20031122,   14,    0
102009,20031123,  140,    0
102009,20031124,   36,    0
102009,20031125,    0,    0
102009,20031126,   30,    0
102009,20031127,    4,    0
102009,20031128,    0,    0
102009,20031129,   20,    0
102009,20031130,   67,    0
102009,20031201,    0,    0
102009,20031202,    0,    0
102009,20031203,    0,    0
102009,20031204,    0,    0
102009,20031205,    8,    0
102009,20031206,    0,    0
102009,20031207,    0,    0
102009,20031208,    0,    0
102009,20031209,    0,    0
102009,20031210,    0,    0
102009,20031211,   51,    0
102009,20031212,   93,    0
102009,20031213,  171,    0
102009,20031214,   50,    0
102009,20031215,    7,    0
102009,20031216,    0,    0
102009,20031217,    0,    0
102009,20031218,    0,    0
102009,20031219,    0,    0
102009,20031220,   95,    0
102009,20031221,  110,    0
102009,20031222,    6,    0
102009,20031223,   35,    0
102009,20031224,    2,    0
102009,20031225,    0,    0
102009,20031226,    9,    0
102009,20031227,  222,    0
102009,20031228,   38,    0
102009,20031229,    0,    0
102009,20031230,    0,    0
102009,20031231,    0,    0
102009,20040101,    7,    0
102009,20040102,    0,    0
102009,20040103,   19,    0
102009,20040104,    4,    0
102009,20040105,   19,    0
102009,20040106,   20,    0
102009,20040107,    2,    0
102009,20040108,   20,    0
102009,20040109,   26,    0
102009,20040110,   20,    0
102009,20040111,   73,    0
102009,20040112,   88,    0
102009,20040113,   58,    0
102009,20040114,  108,    0
102009,20040115,   89,    0
102009,20040116,   98,    0
102009,20040117,   35,    0
102009,20040118,   66,    0
102009,20040119,  195,    0
102009,20040120,    3,    0
102009,20040121,    0,    0
102009,20040122,    2,    0
102009,20040123,    6,    0
102009,20040124,   38,    0
102009,20040125,    4,    0
102009,20040126,    1,    0
102009,20040127,   27,    0
102009,20040128,   54,    0
102009,20040129,   30,    0
102009,20040130,    4,    0
102009,20040131,  225,    0
102009,20040201,   23,    0
102009,20040202,   84,    0
102009,20040203,    7,    0
102009,20040204,   13,    0
102009,20040205,   39,    0
102009,20040206,   46,    0
102009,20040207,  133,    0
102009,20040208,   44,    0
102009,20040209,    4,    0
102009,20040210,  119,    0
102009,20040211,    7,    0
102009,20040212,    1,    0
102009,20040213,    2,    0
102009,20040214,    0,    0
102009,20040215,    1,    0
102009,20040216,    1,    0
102009,20040217,    0,    0
102009,20040218,   45,    0
102009,20040219,    0,    0
102009,20040220,    0,    0
102009,20040221,    0,    0
102009,20040222,    4,    0
102009,20040223,    0,    0
102009,20040224,   52,    0
102009,20040225,   32,    0
102009,20040226,   22,    0
102009,20040227,    2,    0
102009,20040228,    0,    0
102009,20040229,    0,    0
102009,20040301,    0,    0
102009,20040302,    0,    0
102009,20040303,    0,    0
102009,20040304,    0,    0
102009,20040305,   40,    0
102009,20040306,    7,    0
102009,20040307,    0,    0
102009,20040308,    0,    0
102009,20040309,    0,    0
102009,20040310,    4,    0
102009,20040311,    0,    0
102009,20040312,   25,    0
102009,20040313,    0,    0
102009,20040314,    0,    0
102009,20040315,    0,    0
102009,20040316,    0,    0
102009,20040317,    0,    0
102009,20040318,   22,    0
102009,20040319,  176,    0
102009,20040320,   70,    0
102009,20040321,   42,    0
102009,20040322,    4,    0
102009,20040323,    2,    0
102009,20040324,    2,    0
102009,20040325,    0,    0
102009,20040326,   19,    0
102009,20040327,    0,    0
102009,20040328,    0,    0
102009,20040329,    0,    0
102009,20040330,    0,    0
102009,20040331,    0,    0
102009,20040401,    0,    0
102009,20040402,    2,    0
102009,20040403,   37,    0
102009,20040404,   17,    0
102009,20040405,   80,    0
102009,20040406,   54,    0
102009,20040407,   61,    0
102009,20040408,   50,    0
102009,20040409,    8,    0
