EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HUPSEL_1 (STAID: 10974).
Blended and updated with sources: 102038 109256 152480 155435 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155435,19990615,    0,    0
155435,19990616,    0,    0
155435,19990617,    0,    0
155435,19990618,    0,    0
155435,19990619,    0,    0
155435,19990620,   50,    0
155435,19990621,   81,    0
155435,19990622,   70,    0
155435,19990623,    0,    0
155435,19990624,    0,    0
155435,19990625,    0,    0
155435,19990626,   63,    0
155435,19990627,   30,    0
155435,19990628,   13,    0
155435,19990629,    1,    0
155435,19990630,   25,    0
155435,19990701,    8,    0
155435,19990702,    0,    0
155435,19990703,    0,    0
155435,19990704,  243,    0
155435,19990705,   10,    0
155435,19990706,   22,    0
155435,19990707,  148,    0
155435,19990708,    0,    0
155435,19990709,    0,    0
155435,19990710,    0,    0
155435,19990711,    0,    0
155435,19990712,  205,    0
155435,19990713,    0,    0
155435,19990714,    0,    0
155435,19990715,   42,    0
155435,19990716,    0,    0
155435,19990717,    0,    0
155435,19990718,    0,    0
155435,19990719,   83,    0
155435,19990720,    8,    0
155435,19990721,    1,    0
155435,19990722,   99,    0
155435,19990723,    0,    0
155435,19990724,    0,    0
155435,19990725,    0,    0
155435,19990726,    0,    0
155435,19990727,    0,    0
155435,19990728,    0,    0
155435,19990729,    0,    0
155435,19990730,    0,    0
155435,19990731,    0,    0
155435,19990801,    0,    0
155435,19990802,    0,    0
155435,19990803,    0,    0
155435,19990804,   45,    0
155435,19990805,    0,    0
155435,19990806,   74,    0
155435,19990807,   75,    0
155435,19990808,    0,    0
155435,19990809,   47,    0
155435,19990810,  225,    0
155435,19990811,    0,    0
155435,19990812,    1,    0
155435,19990813,   59,    0
155435,19990814,   98,    0
155435,19990815,   10,    0
155435,19990816,   59,    0
155435,19990817,   35,    0
155435,19990818,  130,    0
155435,19990819,   28,    0
155435,19990820,   24,    0
155435,19990821,    0,    0
155435,19990822,    0,    0
155435,19990823,    0,    0
155435,19990824,    0,    0
155435,19990825,    0,    0
155435,19990826,    1,    0
155435,19990827,    0,    0
155435,19990828,    0,    0
155435,19990829,    0,    0
155435,19990830,    4,    0
155435,19990831,    2,    0
155435,19990901,    5,    0
155435,19990902,    0,    0
155435,19990903,    0,    0
155435,19990904,    0,    0
155435,19990905,    0,    0
155435,19990906,    0,    0
155435,19990907,    0,    0
155435,19990908,    0,    0
155435,19990909,    0,    0
155435,19990910,    0,    0
155435,19990911,    0,    0
155435,19990912,    0,    0
155435,19990913,    0,    0
155435,19990914,    5,    0
155435,19990915,   42,    0
155435,19990916,   38,    0
155435,19990917,   32,    0
155435,19990918,    0,    0
155435,19990919,    0,    0
155435,19990920,    0,    0
155435,19990921,    0,    0
155435,19990922,    3,    0
155435,19990923,    1,    0
155435,19990924,    0,    0
155435,19990925,    2,    0
155435,19990926,   11,    0
155435,19990927,   20,    0
155435,19990928,   45,    0
155435,19990929,   19,    0
155435,19990930,   92,    0
155435,19991001,   25,    0
155435,19991002,   36,    0
155435,19991003,   18,    0
155435,19991004,   47,    0
155435,19991005,    0,    0
155435,19991006,    0,    0
155435,19991007,   11,    0
155435,19991008,   22,    0
155435,19991009,   18,    0
155435,19991010,   11,    0
155435,19991011,    0,    0
155435,19991012,    0,    0
155435,19991013,    0,    0
155435,19991014,    0,    0
155435,19991015,    0,    0
155435,19991016,    0,    0
155435,19991017,    0,    0
155435,19991018,    0,    0
155435,19991019,    0,    0
155435,19991020,    0,    0
155435,19991021,   15,    0
155435,19991022,   25,    0
155435,19991023,    5,    0
155435,19991024,    8,    0
155435,19991025,   23,    0
155435,19991026,    9,    0
155435,19991027,    0,    0
155435,19991028,    0,    0
155435,19991029,    0,    0
155435,19991030,   67,    0
155435,19991031,    0,    0
155435,19991101,   27,    0
155435,19991102,   10,    0
155435,19991103,    0,    0
155435,19991104,    0,    0
155435,19991105,    3,    0
155435,19991106,  120,    0
155435,19991107,    9,    0
155435,19991108,   20,    0
155435,19991109,   41,    0
155435,19991110,    0,    0
155435,19991111,    0,    0
155435,19991112,    0,    0
155435,19991113,   10,    0
155435,19991114,   11,    0
155435,19991115,    0,    0
155435,19991116,    3,    0
155435,19991117,   11,    0
155435,19991118,   34,    0
155435,19991119,    4,    0
155435,19991120,    0,    0
155435,19991121,   51,    0
155435,19991122,   50,    0
155435,19991123,    0,    0
155435,19991124,    0,    0
155435,19991125,   24,    0
155435,19991126,   12,    0
155435,19991127,    8,    0
155435,19991128,    0,    0
155435,19991129,    5,    0
155435,19991130,   20,    0
155435,19991201,    0,    0
155435,19991202,    2,    0
155435,19991203,   59,    0
155435,19991204,   18,    0
155435,19991205,   11,    0
155435,19991206,   55,    0
155435,19991207,   21,    0
155435,19991208,   46,    0
155435,19991209,   31,    0
155435,19991210,   26,    0
155435,19991211,  137,    0
155435,19991212,  118,    0
155435,19991213,   71,    0
155435,19991214,   44,    0
155435,19991215,    1,    0
155435,19991216,   13,    0
155435,19991217,   60,    0
155435,19991218,    9,    0
155435,19991219,   16,    0
155435,19991220,    1,    0
155435,19991221,    0,    0
155435,19991222,   22,    0
155435,19991223,    1,    0
155435,19991224,  140,    0
155435,19991225,   65,    0
155435,19991226,  112,    0
155435,19991227,    3,    0
155435,19991228,    7,    0
155435,19991229,   44,    0
155435,19991230,   24,    0
155435,19991231,   17,    0
155435,20000101,    4,    0
155435,20000102,    1,    0
155435,20000103,   93,    0
155435,20000104,   62,    0
155435,20000105,    2,    0
155435,20000106,   20,    0
155435,20000107,    0,    0
155435,20000108,    8,    0
155435,20000109,    0,    0
155435,20000110,    0,    0
155435,20000111,    0,    0
155435,20000112,    0,    0
155435,20000113,    0,    0
155435,20000114,    0,    0
155435,20000115,    3,    0
155435,20000116,    6,    0
155435,20000117,    8,    0
155435,20000118,    0,    0
155435,20000119,    9,    0
155435,20000120,   21,    0
155435,20000121,   38,    0
155435,20000122,   10,    0
155435,20000123,    0,    0
155435,20000124,    0,    0
155435,20000125,    4,    0
155435,20000126,    0,    0
155435,20000127,    0,    0
155435,20000128,   68,    0
155435,20000129,  107,    0
155435,20000130,   21,    0
155435,20000131,    9,    0
155435,20000201,   73,    0
155435,20000202,    2,    0
155435,20000203,    0,    0
155435,20000204,   65,    0
155435,20000205,    0,    0
155435,20000206,   23,    0
155435,20000207,   19,    0
155435,20000208,   63,    0
155435,20000209,    0,    0
155435,20000210,   78,    0
155435,20000211,    0,    0
155435,20000212,   54,    0
155435,20000213,    3,    0
155435,20000214,   31,    0
155435,20000215,   52,    0
155435,20000216,   53,    0
155435,20000217,   71,    0
155435,20000218,   49,    0
155435,20000219,   36,    0
155435,20000220,    0,    0
155435,20000221,    2,    0
155435,20000222,    0,    0
155435,20000223,   32,    0
155435,20000224,  206,    0
155435,20000225,    0,    0
155435,20000226,    0,    0
155435,20000227,    0,    0
155435,20000228,   45,    0
155435,20000229,   70,    0
155435,20000301,   42,    0
155435,20000302,  110,    0
155435,20000303,   46,    0
155435,20000304,   37,    0
155435,20000305,    0,    0
155435,20000306,    7,    0
155435,20000307,   73,    0
155435,20000308,  103,    0
155435,20000309,    3,    0
155435,20000310,   39,    0
155435,20000311,    0,    0
155435,20000312,    0,    0
155435,20000313,   13,    0
155435,20000314,   55,    0
155435,20000315,   15,    0
155435,20000316,    2,    0
155435,20000317,   15,    0
155435,20000318,    5,    0
155435,20000319,    0,    0
155435,20000320,    0,    0
155435,20000321,    0,    0
155435,20000322,    0,    0
155435,20000323,    0,    0
155435,20000324,   78,    0
155435,20000325,   50,    0
155435,20000326,   26,    0
155435,20000327,    0,    0
155435,20000328,    9,    0
155435,20000329,    0,    0
155435,20000330,    1,    0
155435,20000331,    0,    0
155435,20000401,    4,    0
155435,20000402,    0,    0
155435,20000403,    1,    0
155435,20000404,  115,    0
155435,20000405,    0,    0
155435,20000406,    0,    0
155435,20000407,    0,    0
155435,20000408,    0,    0
155435,20000409,    0,    0
155435,20000410,    0,    0
155435,20000411,   19,    0
155435,20000412,   32,    0
155435,20000413,   58,    0
155435,20000414,   23,    0
155435,20000415,   11,    0
155435,20000416,   19,    0
155435,20000417,    2,    0
155435,20000418,    0,    0
155435,20000419,    0,    0
155435,20000420,    0,    0
155435,20000421,    0,    0
155435,20000422,   65,    0
155435,20000423,   18,    0
155435,20000424,    0,    0
155435,20000425,    0,    0
155435,20000426,    0,    0
155435,20000427,    0,    0
155435,20000428,    0,    0
155435,20000429,  177,    0
155435,20000430,    2,    0
155435,20000501,    5,    0
155435,20000502,  192,    0
155435,20000503,    0,    0
155435,20000504,    0,    0
155435,20000505,    0,    0
155435,20000506,    0,    0
155435,20000507,    0,    0
155435,20000508,    0,    0
155435,20000509,    0,    0
155435,20000510,    0,    0
155435,20000511,    0,    0
155435,20000512,    0,    0
155435,20000513,    0,    0
155435,20000514,    0,    0
155435,20000515,    0,    0
155435,20000516,  177,    0
155435,20000517,    0,    0
155435,20000518,   30,    0
155435,20000519,   53,    0
155435,20000520,    8,    0
155435,20000521,   93,    0
155435,20000522,    0,    0
155435,20000523,   63,    0
155435,20000524,  112,    0
155435,20000525,   16,    0
155435,20000526,    6,    0
155435,20000527,   44,    0
155435,20000528,   73,    0
155435,20000529,   87,    0
155435,20000530,   36,    0
155435,20000531,    0,    0
155435,20000601,    0,    0
155435,20000602,    0,    0
155435,20000603,  146,    0
155435,20000604,    0,    0
155435,20000605,   88,    0
155435,20000606,   67,    0
155435,20000607,    3,    0
155435,20000608,    0,    0
155435,20000609,   87,    0
155435,20000610,    0,    0
155435,20000611,    0,    0
155435,20000612,    0,    0
155435,20000613,    1,    0
155435,20000614,    1,    0
155435,20000615,    0,    0
155435,20000616,    0,    0
155435,20000617,    0,    0
155435,20000618,    0,    0
155435,20000619,    0,    0
155435,20000620,    0,    0
155435,20000621,   14,    0
155435,20000622,    0,    0
155435,20000623,   63,    0
155435,20000624,   34,    0
155435,20000625,    9,    0
155435,20000626,    0,    0
155435,20000627,    0,    0
155435,20000628,    0,    0
155435,20000629,    0,    0
155435,20000630,    0,    0
155435,20000701,   62,    0
155435,20000702,   13,    0
155435,20000703,  180,    0
155435,20000704,  274,    0
155435,20000705,   62,    0
155435,20000706,    0,    0
155435,20000707,    0,    0
155435,20000708,   14,    0
155435,20000709,   16,    0
155435,20000710,   32,    0
155435,20000711,   34,    0
155435,20000712,    0,    0
155435,20000713,   98,    0
155435,20000714,   68,    0
155435,20000715,   38,    0
155435,20000716,    0,    0
155435,20000717,    4,    0
155435,20000718,    7,    0
155435,20000719,    2,    0
155435,20000720,    0,    0
155435,20000721,    0,    0
155435,20000722,   83,    0
155435,20000723,    0,    0
155435,20000724,   18,    0
155435,20000725,   36,    0
155435,20000726,    1,    0
155435,20000727,  252,    0
155435,20000728,   23,    0
155435,20000729,    3,    0
155435,20000730,    9,    0
155435,20000731,    0,    0
155435,20000801,  131,    0
155435,20000802,    0,    0
155435,20000803,    3,    0
155435,20000804,    0,    0
155435,20000805,    0,    0
155435,20000806,    4,    0
155435,20000807,   18,    0
155435,20000808,    0,    0
155435,20000809,    0,    0
155435,20000810,    1,    0
155435,20000811,    0,    0
155435,20000812,    0,    0
155435,20000813,    0,    0
155435,20000814,    0,    0
155435,20000815,    0,    0
155435,20000816,   71,    0
155435,20000817,    0,    0
155435,20000818,    9,    0
155435,20000819,   95,    0
155435,20000820,   41,    0
155435,20000821,    0,    0
155435,20000822,    0,    0
155435,20000823,    0,    0
155435,20000824,    1,    0
155435,20000825,    0,    0
155435,20000826,  109,    0
155435,20000827,  152,    0
155435,20000828,    0,    0
155435,20000829,    0,    0
155435,20000830,    0,    0
155435,20000831,    0,    0
155435,20000901,   47,    0
155435,20000902,  106,    0
155435,20000903,   92,    0
155435,20000904,    0,    0
155435,20000905,   20,    0
155435,20000906,  220,    0
155435,20000907,   12,    0
155435,20000908,    4,    0
155435,20000909,    5,    0
155435,20000910,    0,    0
155435,20000911,    0,    0
155435,20000912,    0,    0
155435,20000913,    0,    0
155435,20000914,    0,    0
155435,20000915,  231,    0
155435,20000916,    0,    0
155435,20000917,    0,    0
155435,20000918,    0,    0
155435,20000919,    3,    0
155435,20000920,  233,    0
155435,20000921,   15,    0
155435,20000922,    0,    0
155435,20000923,    0,    0
155435,20000924,   15,    0
155435,20000925,   30,    0
155435,20000926,    2,    0
155435,20000927,   16,    0
155435,20000928,   39,    0
155435,20000929,    0,    0
155435,20000930,   17,    0
155435,20001001,  159,    0
155435,20001002,    0,    0
155435,20001003,    0,    0
155435,20001004,    7,    0
155435,20001005,   14,    0
155435,20001006,    7,    0
155435,20001007,    0,    0
155435,20001008,   33,    0
155435,20001009,   57,    0
155435,20001010,   73,    0
155435,20001011,   20,    0
155435,20001012,    0,    0
155435,20001013,    0,    0
155435,20001014,    0,    0
155435,20001015,    9,    0
155435,20001016,   20,    0
155435,20001017,   21,    0
155435,20001018,   21,    0
155435,20001019,   15,    0
155435,20001020,    0,    0
155435,20001021,    0,    0
155435,20001022,    0,    0
155435,20001023,   34,    0
155435,20001024,    0,    0
155435,20001025,    8,    0
155435,20001026,   32,    0
155435,20001027,   85,    0
155435,20001028,   10,    0
155435,20001029,   24,    0
155435,20001030,   74,    0
155435,20001031,    1,    0
155435,20001101,   61,    0
155435,20001102,   51,    0
155435,20001103,    0,    0
155435,20001104,    7,    0
155435,20001105,    8,    0
155435,20001106,   25,    0
155435,20001107,   18,    0
155435,20001108,   39,    0
155435,20001109,    6,    0
155435,20001110,    2,    0
155435,20001111,    0,    0
155435,20001112,   83,    0
155435,20001113,    0,    0
155435,20001114,    0,    0
155435,20001115,    4,    0
155435,20001116,   14,    0
155435,20001117,   30,    0
155435,20001118,    4,    0
155435,20001119,   41,    0
155435,20001120,    7,    0
155435,20001121,   19,    0
155435,20001122,    7,    0
155435,20001123,   38,    0
155435,20001124,    0,    0
155435,20001125,   51,    0
155435,20001126,    3,    0
155435,20001127,   58,    0
155435,20001128,    1,    0
155435,20001129,    1,    0
155435,20001130,    1,    0
155435,20001201,    8,    0
155435,20001202,   14,    0
155435,20001203,    0,    0
155435,20001204,    0,    0
155435,20001205,    6,    0
155435,20001206,   66,    0
155435,20001207,   25,    0
155435,20001208,    8,    0
155435,20001209,    4,    0
155435,20001210,  152,    0
155435,20001211,   43,    0
155435,20001212,   33,    0
155435,20001213,   57,    0
155435,20001214,   32,    0
155435,20001215,   56,    0
155435,20001216,    0,    0
155435,20001217,    0,    0
155435,20001218,    0,    0
155435,20001219,    0,    0
155435,20001220,    0,    0
155435,20001221,    0,    0
155435,20001222,    0,    0
155435,20001223,   15,    0
155435,20001224,   11,    0
155435,20001225,    0,    0
155435,20001226,    0,    0
155435,20001227,   41,    0
155435,20001228,    1,    0
155435,20001229,   30,    0
155435,20001230,   11,    0
155435,20001231,   17,    0
155435,20010101,   78,    0
155435,20010102,   11,    0
155435,20010103,   28,    0
155435,20010104,   23,    0
155435,20010105,  157,    0
155435,20010106,    3,    0
155435,20010107,    0,    0
155435,20010108,    7,    0
155435,20010109,    0,    0
155435,20010110,    0,    0
155435,20010111,    0,    0
155435,20010112,    0,    0
155435,20010113,    0,    0
155435,20010114,    0,    0
155435,20010115,    0,    0
155435,20010116,    0,    0
155435,20010117,    0,    0
155435,20010118,    2,    0
155435,20010119,   11,    0
155435,20010120,   10,    0
155435,20010121,   50,    0
155435,20010122,   18,    0
155435,20010123,   80,    0
155435,20010124,    1,    0
155435,20010125,   28,    0
155435,20010126,   25,    0
155435,20010127,   42,    0
155435,20010128,    0,    0
155435,20010129,    0,    0
155435,20010130,    1,    0
155435,20010131,   10,    0
155435,20010201,    7,    0
155435,20010202,   68,    0
155435,20010203,   62,    0
155435,20010204,  154,    0
155435,20010205,   32,    0
155435,20010206,   31,    0
155435,20010207,   49,    0
155435,20010208,   48,    0
155435,20010209,    0,    0
155435,20010210,    6,    0
155435,20010211,    2,    0
155435,20010212,   17,    0
155435,20010213,    0,    0
155435,20010214,    0,    0
155435,20010215,    0,    0
155435,20010216,   37,    0
155435,20010217,    0,    0
155435,20010218,    0,    0
155435,20010219,    7,    0
155435,20010220,    9,    0
155435,20010221,    8,    0
155435,20010222,   35,    0
155435,20010223,    9,    0
155435,20010224,    0,    0
155435,20010225,    6,    0
155435,20010226,    1,    0
155435,20010227,    0,    0
155435,20010228,   19,    0
155435,20010301,   19,    0
155435,20010302,    0,    0
155435,20010303,    0,    0
155435,20010304,    0,    0
155435,20010305,    0,    0
155435,20010306,    0,    0
155435,20010307,   22,    0
155435,20010308,    4,    0
155435,20010309,   33,    0
155435,20010310,   67,    0
155435,20010311,   31,    0
155435,20010312,   14,    0
155435,20010313,   16,    0
155435,20010314,    0,    0
155435,20010315,   10,    0
155435,20010316,    0,    0
155435,20010317,   45,    0
155435,20010318,  175,    0
155435,20010319,    5,    0
155435,20010320,    0,    0
155435,20010321,   41,    0
155435,20010322,    4,    0
155435,20010323,  131,    0
155435,20010324,    0,    0
155435,20010325,    0,    0
155435,20010326,    0,    0
155435,20010327,    6,    0
155435,20010328,   80,    0
155435,20010329,   42,    0
155435,20010330,   10,    0
155435,20010331,    0,    0
155435,20010401,    0,    0
155435,20010402,    0,    0
155435,20010403,    0,    0
155435,20010404,   66,    0
155435,20010405,   89,    0
155435,20010406,   46,    0
155435,20010407,   35,    0
155435,20010408,    5,    0
155435,20010409,    3,    0
155435,20010410,   24,    0
155435,20010411,    0,    0
155435,20010412,    7,    0
155435,20010413,    0,    0
155435,20010414,  101,    0
155435,20010415,   71,    0
155435,20010416,    7,    0
155435,20010417,   38,    0
155435,20010418,   22,    0
155435,20010419,   42,    0
155435,20010420,    9,    0
155435,20010421,    0,    0
155435,20010422,    0,    0
155435,20010423,    0,    0
155435,20010424,   79,    0
155435,20010425,   21,    0
155435,20010426,   62,    0
155435,20010427,   19,    0
155435,20010428,   14,    0
155435,20010429,   34,    0
155435,20010430,    0,    0
155435,20010501,    0,    0
155435,20010502,    0,    0
155435,20010503,   40,    0
155435,20010504,    0,    0
155435,20010505,    0,    0
155435,20010506,    0,    0
155435,20010507,    0,    0
155435,20010508,    0,    0
155435,20010509,    0,    0
155435,20010510,    0,    0
155435,20010511,    0,    0
155435,20010512,    0,    0
155435,20010513,    0,    0
155435,20010514,   28,    0
155435,20010515,    0,    0
155435,20010516,   17,    0
155435,20010517,    7,    0
155435,20010518,   62,    0
155435,20010519,    0,    0
155435,20010520,    0,    0
155435,20010521,    0,    0
155435,20010522,    0,    0
155435,20010523,    0,    0
155435,20010524,    0,    0
155435,20010525,    0,    0
155435,20010526,    0,    0
155435,20010527,   10,    0
155435,20010528,   11,    0
155435,20010529,    0,    0
155435,20010530,   23,    0
155435,20010531,   11,    0
155435,20010601,  130,    0
155435,20010602,   64,    0
155435,20010603,   17,    0
155435,20010604,    0,    0
155435,20010605,    3,    0
155435,20010606,   22,    0
155435,20010607,   21,    0
155435,20010608,   17,    0
155435,20010609,    0,    0
155435,20010610,  100,    0
155435,20010611,    9,    0
155435,20010612,    0,    0
155435,20010613,    0,    0
155435,20010614,    0,    0
155435,20010615,    0,    0
155435,20010616,  105,    0
155435,20010617,   19,    0
155435,20010618,    0,    0
155435,20010619,    0,    0
155435,20010620,    0,    0
155435,20010621,   28,    0
155435,20010622,    0,    0
155435,20010623,    0,    0
155435,20010624,    0,    0
155435,20010625,    0,    0
155435,20010626,    0,    0
155435,20010627,    1,    0
155435,20010628,    0,    0
155435,20010629,    0,    0
155435,20010630,  118,    0
155435,20010701,    0,    0
155435,20010702,    0,    0
155435,20010703,    0,    0
155435,20010704,    0,    0
155435,20010705,    0,    0
155435,20010706,    9,    0
155435,20010707,    3,    0
155435,20010708,   47,    0
155435,20010709,    0,    0
155435,20010710,   63,    0
155435,20010711,   38,    0
155435,20010712,   14,    0
155435,20010713,    0,    0
155435,20010714,   38,    0
155435,20010715,    0,    0
155435,20010716,    0,    0
155435,20010717,   80,    0
155435,20010718,   91,    0
155435,20010719,   49,    0
155435,20010720,  216,    0
155435,20010721,    1,    0
155435,20010722,   19,    0
155435,20010723,    3,    0
155435,20010724,    0,    0
155435,20010725,    0,    0
155435,20010726,    0,    0
155435,20010727,    2,    0
155435,20010728,    0,    0
155435,20010729,    0,    0
155435,20010730,    0,    0
155435,20010731,    0,    0
155435,20010801,    0,    0
155435,20010802,  130,    0
155435,20010803,   46,    0
155435,20010804,   23,    0
155435,20010805,   13,    0
155435,20010806,   34,    0
155435,20010807,  262,    0
155435,20010808,   72,    0
155435,20010809,   75,    0
155435,20010810,    7,    0
155435,20010811,    0,    0
155435,20010812,   38,    0
155435,20010813,    0,    0
155435,20010814,    0,    0
155435,20010815,   25,    0
155435,20010816,    3,    0
155435,20010817,   70,    0
155435,20010818,   67,    0
155435,20010819,    0,    0
155435,20010820,    0,    0
155435,20010821,    0,    0
155435,20010822,    0,    0
155435,20010823,    0,    0
155435,20010824,    0,    0
155435,20010825,    0,    0
155435,20010826,  240,    0
155435,20010827,    0,    0
155435,20010828,    0,    0
155435,20010829,    0,    0
155435,20010830,    7,    0
155435,20010831,   35,    0
155435,20010901,    1,    0
155435,20010902,   33,    0
155435,20010903,  122,    0
155435,20010904,   35,    0
155435,20010905,   13,    0
155435,20010906,    5,    0
155435,20010907,   58,    0
155435,20010908,   97,    0
155435,20010909,   43,    0
155435,20010910,   13,    0
155435,20010911,    8,    0
155435,20010912,   40,    0
155435,20010913,   12,    0
155435,20010914,   35,    0
155435,20010915,   36,    0
155435,20010916,   94,    0
155435,20010917,   89,    0
155435,20010918,    0,    0
155435,20010919,   38,    0
155435,20010920,    9,    0
155435,20010921,   14,    0
155435,20010922,   50,    0
155435,20010923,   27,    0
155435,20010924,   96,    0
155435,20010925,    3,    0
155435,20010926,   55,    0
155435,20010927,   34,    0
155435,20010928,    1,    0
155435,20010929,   17,    0
155435,20010930,   35,    0
155435,20011001,   91,    0
155435,20011002,  140,    0
155435,20011003,    0,    0
155435,20011004,    1,    0
155435,20011005,    0,    0
155435,20011006,   35,    0
155435,20011007,    0,    0
155435,20011008,    0,    0
155435,20011009,    0,    0
155435,20011010,    0,    0
155435,20011011,    0,    0
155435,20011012,    0,    0
155435,20011013,    0,    0
155435,20011014,   10,    0
155435,20011015,    0,    0
155435,20011016,    0,    0
155435,20011017,    0,    0
155435,20011018,   46,    0
155435,20011019,    0,    0
155435,20011020,   14,    0
155435,20011021,    0,    0
155435,20011022,    0,    0
155435,20011023,   99,    0
155435,20011024,   76,    0
155435,20011025,    1,    0
155435,20011026,   44,    0
155435,20011027,    0,    0
155435,20011028,    2,    0
155435,20011029,    0,    0
155435,20011030,    3,    0
155435,20011031,   44,    0
155435,20011101,    0,    0
155435,20011102,    0,    0
155435,20011103,    0,    0
155435,20011104,   14,    0
155435,20011105,   13,    0
155435,20011106,   44,    0
155435,20011107,  129,    0
155435,20011108,   61,    0
155435,20011109,    0,    0
155435,20011110,    0,    0
155435,20011111,    1,    0
155435,20011112,   50,    0
155435,20011113,   14,    0
155435,20011114,    0,    0
155435,20011115,    1,    0
155435,20011116,   10,    0
155435,20011117,   14,    0
155435,20011118,    1,    0
155435,20011119,    0,    0
155435,20011120,    2,    0
155435,20011121,   92,    0
155435,20011122,   34,    0
155435,20011123,   22,    0
155435,20011124,   12,    0
155435,20011125,   68,    0
155435,20011126,    0,    0
155435,20011127,   25,    0
155435,20011128,    6,    0
155435,20011129,  168,    0
155435,20011130,  133,    0
155435,20011201,   35,    0
155435,20011202,   18,    0
155435,20011203,   12,    0
155435,20011204,   35,    0
155435,20011205,   45,    0
155435,20011206,    0,    0
155435,20011207,    0,    0
155435,20011208,    0,    0
155435,20011209,    0,    0
155435,20011210,    0,    0
155435,20011211,    0,    0
155435,20011212,    0,    0
155435,20011213,    0,    0
155435,20011214,    0,    0
155435,20011215,    1,    0
155435,20011216,   11,    0
155435,20011217,    1,    0
155435,20011218,    5,    0
155435,20011219,   58,    0
155435,20011220,   43,    0
155435,20011221,  131,    0
155435,20011222,   22,    0
155435,20011223,    4,    0
155435,20011224,  182,    0
155435,20011225,    6,    0
155435,20011226,   17,    0
155435,20011227,  142,    0
155435,20011228,   91,    0
155435,20011229,   96,    0
155435,20011230,    2,    0
155435,20011231,    0,    0
155435,20020101,    0,    0
155435,20020102,    0,    0
155435,20020103,    0,    0
155435,20020104,    0,    0
155435,20020105,    0,    0
155435,20020106,   15,    0
155435,20020107,    0,    0
155435,20020108,    0,    0
155435,20020109,    0,    0
155435,20020110,    0,    0
155435,20020111,   14,    0
155435,20020112,    6,    0
155435,20020113,    0,    0
155435,20020114,    0,    0
155435,20020115,   46,    0
155435,20020116,    8,    0
155435,20020117,   29,    0
155435,20020118,   16,    0
155435,20020119,    0,    0
155435,20020120,   64,    0
155435,20020121,    3,    0
155435,20020122,    4,    0
155435,20020123,   14,    0
155435,20020124,   44,    0
155435,20020125,   56,    0
155435,20020126,  173,    0
155435,20020127,   30,    0
155435,20020128,   13,    0
155435,20020129,    0,    0
155435,20020130,   19,    0
155435,20020131,    1,    0
155435,20020201,    0,    0
155435,20020202,    0,    0
155435,20020203,    3,    0
155435,20020204,   99,    0
155435,20020205,  264,    0
155435,20020206,   14,    0
155435,20020207,    6,    0
155435,20020208,    6,    0
155435,20020209,   45,    0
155435,20020210,   70,    0
155435,20020211,  151,    0
155435,20020212,    6,    0
155435,20020213,    1,    0
155435,20020214,    0,    0
155435,20020215,    0,    0
155435,20020216,    0,    0
155435,20020217,    3,    0
155435,20020218,   16,    0
155435,20020219,  195,    0
155435,20020220,   37,    0
155435,20020221,   49,    0
155435,20020222,   59,    0
155435,20020223,   68,    0
155435,20020224,   16,    0
155435,20020225,  149,    0
155435,20020226,   24,    0
155435,20020227,   30,    0
155435,20020228,   38,    0
155435,20020301,    0,    0
155435,20020302,    0,    0
155435,20020303,    0,    0
155435,20020304,    0,    0
155435,20020305,    0,    0
155435,20020306,   18,    0
155435,20020307,    0,    0
155435,20020308,    0,    0
155435,20020309,   42,    0
155435,20020310,    0,    0
155435,20020311,    0,    0
155435,20020312,   64,    0
155435,20020313,   18,    0
155435,20020314,   19,    0
155435,20020315,    0,    0
155435,20020316,    0,    0
155435,20020317,   16,    0
155435,20020318,   65,    0
155435,20020319,   45,    0
155435,20020320,   39,    0
155435,20020321,   36,    0
155435,20020322,    0,    0
155435,20020323,    0,    0
155435,20020324,    0,    0
155435,20020325,    0,    0
155435,20020326,    0,    0
155435,20020327,    0,    0
155435,20020328,    0,    0
155435,20020329,    0,    0
155435,20020330,    0,    0
155435,20020331,    0,    0
155435,20020401,    0,    0
155435,20020402,    0,    0
155435,20020403,    0,    0
155435,20020404,    0,    0
155435,20020405,    0,    0
155435,20020406,    0,    0
155435,20020407,    0,    0
155435,20020408,    0,    0
155435,20020409,    0,    0
155435,20020410,    0,    0
155435,20020411,    0,    0
155435,20020412,    0,    0
155435,20020413,    0,    0
155435,20020414,   16,    0
155435,20020415,  129,    0
155435,20020416,    1,    0
155435,20020417,    0,    0
155435,20020418,   52,    0
155435,20020419,    0,    0
155435,20020420,    0,    0
155435,20020421,    0,    0
155435,20020422,    0,    0
155435,20020423,    0,    0
