EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHAESBERG (STAID: 590).
Blended and updated with sources: 102100 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102100,20091205,   70,    0
102100,20091206,   18,    0
102100,20091207,   40,    0
102100,20091208,   31,    0
102100,20091209,   93,    0
102100,20091210,   36,    0
102100,20091211,   10,    0
102100,20091212,   12,    0
102100,20091213,    0,    0
102100,20091214,    0,    0
102100,20091215,    0,    0
102100,20091216,    4,    0
102100,20091217,    0,    0
102100,20091218,   13,    0
102100,20091219,    1,    0
102100,20091220,   80,    0
102100,20091221,   84,    0
102100,20091222,    9,    0
102100,20091223,    0,    0
102100,20091224,   70,    0
102100,20091225,   51,    0
102100,20091226,    0,    0
102100,20091227,   30,    0
102100,20091228,    6,    0
102100,20091229,  140,    0
102100,20091230,   28,    0
102100,20091231,   18,    0
102100,20100101,    6,    0
102100,20100102,   64,    0
102100,20100103,    0,    0
102100,20100104,   10,    0
102100,20100105,    0,    0
102100,20100106,   19,    0
102100,20100107,    0,    0
102100,20100108,   20,    0
102100,20100109,   18,    0
102100,20100110,    6,    0
102100,20100111,   10,    0
102100,20100112,    1,    0
102100,20100113,    2,    0
102100,20100114,    0,    0
102100,20100115,    0,    0
102100,20100116,   93,    0
102100,20100117,   36,    0
102100,20100118,    4,    0
102100,20100119,    0,    0
102100,20100120,    0,    0
102100,20100121,    0,    0
102100,20100122,    0,    0
102100,20100123,    0,    0
102100,20100124,   32,    0
102100,20100125,    1,    0
102100,20100126,    0,    0
102100,20100127,   23,    0
102100,20100128,   36,    0
102100,20100129,   90,    0
102100,20100130,   41,    0
102100,20100131,   13,    0
102100,20100201,   42,    0
102100,20100202,  150,    0
102100,20100203,    6,    0
102100,20100204,    4,    0
102100,20100205,   23,    0
102100,20100206,   12,    0
102100,20100207,    0,    0
102100,20100208,    0,    0
102100,20100209,    5,    0
102100,20100210,   19,    0
102100,20100211,   16,    0
102100,20100212,   14,    0
102100,20100213,   23,    0
102100,20100214,   29,    0
102100,20100215,    4,    0
102100,20100216,    0,    0
102100,20100217,   20,    0
102100,20100218,    0,    0
102100,20100219,    4,    0
102100,20100220,   34,    0
102100,20100221,   10,    0
102100,20100222,   96,    0
102100,20100223,   54,    0
102100,20100224,   40,    0
102100,20100225,    8,    0
102100,20100226,   32,    0
102100,20100227,   34,    0
102100,20100228,   59,    0
102100,20100301,    0,    0
102100,20100302,    3,    0
102100,20100303,    0,    0
102100,20100304,    0,    0
102100,20100305,   70,    0
102100,20100306,    0,    0
102100,20100307,    0,    0
102100,20100308,    0,    0
102100,20100309,    0,    0
102100,20100310,    0,    0
102100,20100311,    3,    0
102100,20100312,    0,    0
102100,20100313,    2,    0
102100,20100314,   14,    0
102100,20100315,   60,    0
102100,20100316,    1,    0
102100,20100317,    0,    0
102100,20100318,    0,    0
102100,20100319,   26,    0
102100,20100320,   64,    0
102100,20100321,   37,    0
102100,20100322,    1,    0
102100,20100323,    0,    0
102100,20100324,    0,    0
102100,20100325,    8,    0
102100,20100326,   45,    0
102100,20100327,   18,    0
102100,20100328,  110,    0
102100,20100329,    5,    0
102100,20100330,   12,    0
102100,20100331,   34,    0
102100,20100401,   26,    0
102100,20100402,    5,    0
102100,20100403,    3,    0
102100,20100404,   27,    0
102100,20100405,    0,    0
102100,20100406,    0,    0
102100,20100407,   17,    0
102100,20100408,   28,    0
102100,20100409,    0,    0
102100,20100410,    0,    0
102100,20100411,    0,    0
102100,20100412,   11,    0
102100,20100413,    0,    0
102100,20100414,    0,    0
102100,20100415,    0,    0
102100,20100416,    0,    0
102100,20100417,    0,    0
102100,20100418,    0,    0
102100,20100419,    0,    0
102100,20100420,    0,    0
102100,20100421,    0,    0
102100,20100422,    0,    0
102100,20100423,    0,    0
102100,20100424,    0,    0
102100,20100425,   50,    0
102100,20100426,    1,    0
102100,20100427,    0,    0
102100,20100428,    0,    0
102100,20100429,    0,    0
102100,20100430,    0,    0
102100,20100501,   10,    0
102100,20100502,   55,    0
102100,20100503,   32,    0
102100,20100504,    1,    0
102100,20100505,    0,    0
102100,20100506,  111,    0
102100,20100507,   27,    0
102100,20100508,    0,    0
102100,20100509,    0,    0
102100,20100510,    1,    0
102100,20100511,  206,    0
102100,20100512,    4,    0
102100,20100513,    1,    0
102100,20100514,    2,    0
102100,20100515,    0,    0
102100,20100516,    0,    0
102100,20100517,   46,    0
102100,20100518,    0,    0
102100,20100519,    0,    0
102100,20100520,    0,    0
102100,20100521,    0,    0
102100,20100522,    0,    0
102100,20100523,    0,    0
102100,20100524,    0,    0
102100,20100525,   42,    0
102100,20100526,  173,    0
102100,20100527,    3,    0
102100,20100528,    0,    0
102100,20100529,   62,    0
102100,20100530,   42,    0
102100,20100531,   10,    0
102100,20100601,    0,    0
102100,20100602,    0,    0
102100,20100603,    0,    0
102100,20100604,    0,    0
102100,20100605,    0,    0
102100,20100606,    9,    0
102100,20100607,    0,    0
102100,20100608,    5,    0
102100,20100609,  113,    0
102100,20100610,   10,    0
102100,20100611,    3,    0
102100,20100612,   44,    0
102100,20100613,    0,    0
102100,20100614,    0,    0
102100,20100615,    0,    0
102100,20100616,    0,    0
102100,20100617,    0,    0
102100,20100618,    0,    0
102100,20100619,   15,    0
102100,20100620,    0,    0
102100,20100621,    0,    0
102100,20100622,    0,    0
102100,20100623,    0,    0
102100,20100624,    0,    0
102100,20100625,    0,    0
102100,20100626,    0,    0
102100,20100627,    0,    0
102100,20100628,    0,    0
102100,20100629,    0,    0
102100,20100630,    0,    0
102100,20100701,    0,    0
102100,20100702,    0,    0
102100,20100703,   90,    0
102100,20100704,    0,    0
102100,20100705,    2,    0
102100,20100706,    0,    0
102100,20100707,    0,    0
102100,20100708,    0,    0
102100,20100709,    0,    0
102100,20100710,  206,    0
102100,20100711,    0,    0
102100,20100712,  149,    0
102100,20100713,    0,    0
102100,20100714,  150,    0
102100,20100715,    0,    0
102100,20100716,   32,    0
102100,20100717,    4,    0
102100,20100718,    0,    0
102100,20100719,    0,    0
102100,20100720,    0,    0
102100,20100721,    1,    0
102100,20100722,    6,    0
102100,20100723,  101,    0
102100,20100724,    0,    0
102100,20100725,   35,    0
102100,20100726,   63,    0
102100,20100727,    0,    0
102100,20100728,   41,    0
102100,20100729,   58,    0
102100,20100730,    0,    0
102100,20100731,    2,    0
102100,20100801,    0,    0
102100,20100802,   10,    0
102100,20100803,    6,    0
102100,20100804,   11,    0
102100,20100805,    0,    0
102100,20100806,    0,    0
102100,20100807,   98,    0
102100,20100808,  123,    0
102100,20100809,    0,    0
102100,20100810,   98,    0
102100,20100811,   23,    0
102100,20100812,    7,    0
102100,20100813,   83,    0
102100,20100814,    0,    0
102100,20100815,  530,    0
102100,20100816,   14,    0
102100,20100817,   19,    0
102100,20100818,    1,    0
102100,20100819,    0,    0
102100,20100820,    0,    0
102100,20100821,    0,    0
102100,20100822,  134,    0
102100,20100823,   21,    0
102100,20100824,    0,    0
102100,20100825,  108,    0
102100,20100826,  186,    0
102100,20100827,   32,    0
102100,20100828,   40,    0
102100,20100829,  148,    0
102100,20100830,   23,    0
102100,20100831,    0,    0
102100,20100901,    0,    0
102100,20100902,    0,    0
102100,20100903,    0,    0
102100,20100904,    0,    0
102100,20100905,    0,    0
102100,20100906,   73,    0
102100,20100907,   11,    0
102100,20100908,   36,    0
102100,20100909,   76,    0
102100,20100910,    6,    0
102100,20100911,    0,    0
102100,20100912,   49,    0
102100,20100913,    0,    0
102100,20100914,   95,    0
102100,20100915,   10,    0
102100,20100916,    7,    0
102100,20100917,   19,    0
102100,20100918,    0,    0
102100,20100919,    0,    0
102100,20100920,    0,    0
102100,20100921,    0,    0
102100,20100922,    0,    0
102100,20100923,   34,    0
102100,20100924,   54,    0
102100,20100925,   24,    0
102100,20100926,    7,    0
102100,20100927,   59,    0
102100,20100928,   11,    0
102100,20100929,    1,    0
102100,20100930,   35,    0
102100,20101001,  114,    0
102100,20101002,    1,    0
102100,20101003,    0,    0
102100,20101004,    0,    0
102100,20101005,    0,    0
102100,20101006,    0,    0
102100,20101007,    0,    0
102100,20101008,    0,    0
102100,20101009,    0,    0
102100,20101010,    0,    0
102100,20101011,    0,    0
102100,20101012,    0,    0
102100,20101013,    0,    0
102100,20101014,    0,    0
102100,20101015,  113,    0
102100,20101016,   33,    0
102100,20101017,    0,    0
102100,20101018,   42,    0
102100,20101019,   50,    0
102100,20101020,   21,    0
102100,20101021,    0,    0
102100,20101022,    0,    0
102100,20101023,   20,    0
102100,20101024,   15,    0
102100,20101025,    0,    0
102100,20101026,   26,    0
102100,20101027,    5,    0
102100,20101028,    0,    0
102100,20101029,    0,    0
102100,20101030,   55,    0
102100,20101031,    0,    0
102100,20101101,    0,    0
102100,20101102,    0,    0
102100,20101103,    5,    0
102100,20101104,    0,    0
102100,20101105,  102,    0
102100,20101106,   29,    0
102100,20101107,   14,    0
102100,20101108,   19,    0
102100,20101109,   79,    0
102100,20101110,   45,    0
102100,20101111,   87,    0
102100,20101112,  205,    0
102100,20101113,  505,    0
102100,20101114,   26,    0
102100,20101115,    0,    0
102100,20101116,    0,    0
102100,20101117,    0,    0
102100,20101118,    0,    0
102100,20101119,    0,    0
102100,20101120,    2,    0
102100,20101121,    0,    0
102100,20101122,    1,    0
102100,20101123,   14,    0
102100,20101124,   14,    0
102100,20101125,   15,    0
102100,20101126,    0,    0
102100,20101127,    0,    0
102100,20101128,    0,    0
102100,20101129,   68,    0
102100,20101130,    4,    0
102100,20101201,   14,    0
102100,20101202,   12,    0
102100,20101203,    0,    0
102100,20101204,  132,    0
102100,20101205,   92,    0
102100,20101206,    0,    0
102100,20101207,    7,    0
102100,20101208,   20,    0
102100,20101209,   48,    0
102100,20101210,   10,    0
102100,20101211,   10,    0
102100,20101212,    5,    0
102100,20101213,   23,    0
102100,20101214,    5,    0
102100,20101215,    4,    0
102100,20101216,  102,    0
102100,20101217,    5,    0
102100,20101218,   38,    0
102100,20101219,  101,    0
102100,20101220,   20,    0
102100,20101221,    2,    0
102100,20101222,   57,    0
102100,20101223,  203,    0
102100,20101224,   25,    0
102100,20101225,   10,    0
102100,20101226,   12,    0
102100,20101227,    0,    0
102100,20101228,    0,    0
102100,20101229,    0,    0
102100,20101230,    0,    0
102100,20101231,    8,    0
102100,20110101,    8,    0
102100,20110102,    2,    0
102100,20110103,    3,    0
102100,20110104,    0,    0
102100,20110105,   44,    0
102100,20110106,   92,    0
102100,20110107,   60,    0
102100,20110108,  158,    0
102100,20110109,    1,    0
102100,20110110,    0,    0
102100,20110111,   12,    0
102100,20110112,  227,    0
102100,20110113,  105,    0
102100,20110114,   23,    0
102100,20110115,    0,    0
102100,20110116,    0,    0
102100,20110117,   10,    0
102100,20110118,   50,    0
102100,20110119,   25,    0
102100,20110120,    0,    0
102100,20110121,   25,    0
102100,20110122,   32,    0
102100,20110123,   28,    0
102100,20110124,   21,    0
102100,20110125,   45,    0
102100,20110126,   10,    0
102100,20110127,    1,    0
102100,20110128,    0,    0
102100,20110129,    0,    0
102100,20110130,    0,    0
102100,20110131,    0,    0
102100,20110201,   22,    0
102100,20110202,   23,    0
102100,20110203,    1,    0
102100,20110204,    0,    0
102100,20110205,    0,    0
102100,20110206,    0,    0
102100,20110207,    4,    0
102100,20110208,    0,    0
102100,20110209,    0,    0
102100,20110210,  166,    0
102100,20110211,  105,    0
102100,20110212,   10,    0
102100,20110213,    0,    0
102100,20110214,   99,    0
102100,20110215,    4,    0
102100,20110216,    0,    0
102100,20110217,    0,    0
102100,20110218,    0,    0
102100,20110219,    0,    0
102100,20110220,    0,    0
102100,20110221,    0,    0
102100,20110222,    0,    0
102100,20110223,   28,    0
102100,20110224,   13,    0
102100,20110225,    0,    0
102100,20110226,   67,    0
102100,20110227,   88,    0
102100,20110228,    0,    0
102100,20110301,    1,    0
102100,20110302,    0,    0
102100,20110303,    0,    0
102100,20110304,    0,    0
102100,20110305,    0,    0
102100,20110306,    0,    0
102100,20110307,    0,    0
102100,20110308,    0,    0
102100,20110309,   23,    0
102100,20110310,    3,    0
102100,20110311,    0,    0
102100,20110312,    2,    0
102100,20110313,   21,    0
102100,20110314,    0,    0
102100,20110315,    0,    0
102100,20110316,    0,    0
102100,20110317,    4,    0
102100,20110318,   84,    0
102100,20110319,    1,    0
102100,20110320,    0,    0
102100,20110321,    0,    0
102100,20110322,    0,    0
102100,20110323,    0,    0
102100,20110324,    0,    0
102100,20110325,    0,    0
102100,20110326,    0,    0
102100,20110327,    0,    0
102100,20110328,    0,    0
102100,20110329,    0,    0
102100,20110330,   66,    0
102100,20110331,   52,    0
102100,20110401,    0,    0
102100,20110402,    2,    0
102100,20110403,   69,    0
102100,20110404,    0,    0
102100,20110405,   17,    0
102100,20110406,    0,    0
102100,20110407,    0,    0
102100,20110408,    0,    0
102100,20110409,    0,    0
102100,20110410,    0,    0
102100,20110411,   11,    0
102100,20110412,    3,    0
102100,20110413,    0,    0
102100,20110414,    0,    0
102100,20110415,    0,    0
102100,20110416,    0,    0
102100,20110417,    0,    0
102100,20110418,    0,    0
102100,20110419,    0,    0
102100,20110420,    0,    0
102100,20110421,    0,    0
102100,20110422,    0,    0
102100,20110423,    0,    0
102100,20110424,    0,    0
102100,20110425,    0,    0
102100,20110426,    0,    0
102100,20110427,   68,    0
102100,20110428,   18,    0
102100,20110429,    6,    0
102100,20110430,    0,    0
102100,20110501,    0,    0
102100,20110502,    0,    0
102100,20110503,    0,    0
102100,20110504,    0,    0
102100,20110505,    0,    0
102100,20110506,    0,    0
102100,20110507,    0,    0
102100,20110508,    0,    0
102100,20110509,    0,    0
102100,20110510,    7,    0
102100,20110511,    0,    0
102100,20110512,    0,    0
102100,20110513,    0,    0
102100,20110514,   17,    0
102100,20110515,   15,    0
102100,20110516,    9,    0
102100,20110517,    0,    0
102100,20110518,    0,    0
102100,20110519,    0,    0
102100,20110520,    0,    0
102100,20110521,    7,    0
102100,20110522,    0,    0
102100,20110523,    0,    0
102100,20110524,    0,    0
102100,20110525,    0,    0
102100,20110526,    0,    0
102100,20110527,   10,    0
102100,20110528,    0,    0
102100,20110529,    0,    0
102100,20110530,  100,    0
102100,20110531,   66,    0
102100,20110601,    0,    0
102100,20110602,    0,    0
102100,20110603,    0,    0
102100,20110604,   55,    0
102100,20110605,   26,    0
102100,20110606,  143,    0
102100,20110607,  114,    0
102100,20110608,    0,    0
102100,20110609,    1,    0
102100,20110610,   19,    0
102100,20110611,    4,    0
102100,20110612,    4,    0
102100,20110613,    7,    0
102100,20110614,    0,    0
102100,20110615,    0,    0
102100,20110616,   37,    0
102100,20110617,   47,    0
102100,20110618,   47,    0
102100,20110619,    6,    0
102100,20110620,   55,    0
102100,20110621,    3,    0
102100,20110622,   47,    0
102100,20110623,   33,    0
102100,20110624,   96,    0
102100,20110625,   12,    0
102100,20110626,    0,    0
102100,20110627,    0,    0
102100,20110628,   11,    0
102100,20110629,    3,    0
102100,20110630,    2,    0
102100,20110701,   35,    0
102100,20110702,    0,    0
102100,20110703,    0,    0
102100,20110704,    0,    0
102100,20110705,    0,    0
102100,20110706,    9,    0
102100,20110707,    2,    0
102100,20110708,    6,    0
102100,20110709,   34,    0
102100,20110710,    0,    0
102100,20110711,    0,    0
102100,20110712,   63,    0
102100,20110713,   35,    0
102100,20110714,   51,    0
102100,20110715,    0,    0
102100,20110716,   74,    0
102100,20110717,    6,    0
102100,20110718,    0,    0
102100,20110719,    5,    0
102100,20110720,    1,    0
102100,20110721,   26,    0
102100,20110722,    5,    0
102100,20110723,  101,    0
102100,20110724,   22,    0
102100,20110725,    5,    0
102100,20110726,  112,    0
102100,20110727,    8,    0
102100,20110728,   25,    0
102100,20110729,    1,    0
102100,20110730,    0,    0
102100,20110731,    0,    0
102100,20110801,    0,    0
102100,20110802,    4,    0
102100,20110803,   21,    0
102100,20110804,   12,    0
102100,20110805,    3,    0
102100,20110806,  107,    0
102100,20110807,   50,    0
102100,20110808,  130,    0
102100,20110809,   30,    0
102100,20110810,    1,    0
102100,20110811,   35,    0
102100,20110812,   26,    0
102100,20110813,  132,    0
102100,20110814,    4,    0
102100,20110815,   10,    0
102100,20110816,    1,    0
102100,20110817,    0,    0
102100,20110818,  330,    0
102100,20110819,    0,    0
102100,20110820,   14,    0
102100,20110821,    0,    0
102100,20110822,   84,    0
102100,20110823,    0,    0
102100,20110824,    0,    0
102100,20110825,    1,    0
102100,20110826,   97,    0
102100,20110827,   74,    0
102100,20110828,   16,    0
102100,20110829,    0,    0
102100,20110830,    0,    0
102100,20110831,    0,    0
102100,20110901,    0,    0
102100,20110902,    0,    0
102100,20110903,    6,    0
102100,20110904,   28,    0
102100,20110905,    3,    0
102100,20110906,   97,    0
102100,20110907,   64,    0
102100,20110908,   49,    0
102100,20110909,   10,    0
102100,20110910,    8,    0
102100,20110911,   38,    0
102100,20110912,    0,    0
102100,20110913,    0,    0
102100,20110914,    0,    0
102100,20110915,    0,    0
102100,20110916,    0,    0
102100,20110917,   32,    0
102100,20110918,   23,    0
102100,20110919,    0,    0
102100,20110920,    0,    0
102100,20110921,    0,    0
102100,20110922,    0,    0
102100,20110923,    0,    0
102100,20110924,    2,    0
102100,20110925,    0,    0
102100,20110926,    0,    0
102100,20110927,    0,    0
102100,20110928,    0,    0
102100,20110929,    0,    0
102100,20110930,    0,    0
102100,20111001,    0,    0
102100,20111002,    0,    0
102100,20111003,    0,    0
102100,20111004,    1,    0
102100,20111005,   11,    0
102100,20111006,   86,    0
102100,20111007,  137,    0
102100,20111008,   42,    0
102100,20111009,   20,    0
102100,20111010,   12,    0
102100,20111011,    7,    0
102100,20111012,   70,    0
102100,20111013,    0,    0
102100,20111014,    0,    0
102100,20111015,    0,    0
102100,20111016,    0,    0
102100,20111017,    0,    0
102100,20111018,   39,    0
102100,20111019,   13,    0
102100,20111020,    2,    0
102100,20111021,    0,    0
102100,20111022,    0,    0
102100,20111023,    0,    0
102100,20111024,   18,    0
102100,20111025,    2,    0
102100,20111026,    0,    0
102100,20111027,    0,    0
102100,20111028,    0,    0
102100,20111029,    0,    0
102100,20111030,    0,    0
102100,20111031,    0,    0
102100,20111101,    7,    0
102100,20111102,    2,    0
102100,20111103,    5,    0
102100,20111104,    4,    0
102100,20111105,    0,    0
102100,20111106,    4,    0
102100,20111107,    0,    0
102100,20111108,    0,    0
102100,20111109,    0,    0
102100,20111110,    0,    0
102100,20111111,    0,    0
102100,20111112,    0,    0
102100,20111113,    0,    0
102100,20111114,    0,    0
102100,20111115,    0,    0
102100,20111116,    0,    0
102100,20111117,    0,    0
102100,20111118,    0,    0
102100,20111119,    0,    0
102100,20111120,    0,    0
102100,20111121,    0,    0
102100,20111122,    0,    0
102100,20111123,    0,    0
102100,20111124,    0,    0
102100,20111125,    1,    0
102100,20111126,    0,    0
102100,20111127,    5,    0
102100,20111128,    4,    0
102100,20111129,    6,    0
102100,20111130,    8,    0
102100,20111201,   97,    0
102100,20111202,   11,    0
102100,20111203,   86,    0
102100,20111204,   53,    0
102100,20111205,    3,    0
102100,20111206,   28,    0
102100,20111207,   53,    0
102100,20111208,   98,    0
102100,20111209,    1,    0
102100,20111210,    0,    0
102100,20111211,   58,    0
102100,20111212,   65,    0
102100,20111213,   49,    0
102100,20111214,   78,    0
102100,20111215,  145,    0
102100,20111216,   92,    0
102100,20111217,   41,    0
102100,20111218,    0,    0
102100,20111219,   43,    0
102100,20111220,   13,    0
102100,20111221,   27,    0
102100,20111222,   32,    0
102100,20111223,   49,    0
102100,20111224,    6,    0
102100,20111225,    8,    0
102100,20111226,    6,    0
102100,20111227,    0,    0
102100,20111228,    9,    0
102100,20111229,   70,    0
102100,20111230,   35,    0
102100,20111231,   63,    0
102100,20120101,  122,    0
102100,20120102,   14,    0
102100,20120103,   67,    0
102100,20120104,  122,    0
102100,20120105,  118,    0
102100,20120106,   40,    0
102100,20120107,   24,    0
102100,20120108,   24,    0
102100,20120109,    8,    0
102100,20120110,    0,    0
102100,20120111,    0,    0
102100,20120112,   26,    0
102100,20120113,    4,    0
102100,20120114,    0,    0
102100,20120115,    0,    0
102100,20120116,    0,    0
102100,20120117,    0,    0
102100,20120118,   63,    0
102100,20120119,  155,    0
102100,20120120,   84,    0
102100,20120121,   73,    0
102100,20120122,   12,    0
102100,20120123,   15,    0
102100,20120124,    0,    0
102100,20120125,    0,    0
102100,20120126,    7,    0
102100,20120127,    1,    0
102100,20120128,    0,    0
102100,20120129,   19,    0
102100,20120130,   59,    0
102100,20120131,    0,    0
102100,20120201,    0,    0
102100,20120202,    0,    0
102100,20120203,    0,    0
102100,20120204,    0,    0
102100,20120205,    0,    0
102100,20120206,    0,    0
102100,20120207,    0,    0
102100,20120208,    0,    0
102100,20120209,    3,    0
102100,20120210,    0,    0
102100,20120211,    0,    0
102100,20120212,    2,    0
102100,20120213,   45,    0
102100,20120214,   48,    0
102100,20120215,   23,    0
102100,20120216,   38,    0
102100,20120217,   22,    0
102100,20120218,   54,    0
102100,20120219,   38,    0
102100,20120220,    1,    0
102100,20120221,    0,    0
102100,20120222,   17,    0
102100,20120223,   10,    0
102100,20120224,   20,    0
102100,20120225,    3,    0
102100,20120226,    0,    0
102100,20120227,    5,    0
102100,20120228,    1,    0
102100,20120229,    0,    0
102100,20120301,    4,    0
102100,20120302,    1,    0
102100,20120303,    0,    0
102100,20120304,   54,    0
102100,20120305,    2,    0
102100,20120306,    0,    0
102100,20120307,   71,    0
102100,20120308,    0,    0
102100,20120309,    0,    0
102100,20120310,    8,    0
102100,20120311,    0,    0
102100,20120312,    0,    0
102100,20120313,    0,    0
102100,20120314,    0,    0
102100,20120315,    0,    0
102100,20120316,    0,    0
102100,20120317,    4,    0
102100,20120318,    8,    0
102100,20120319,    0,    0
102100,20120320,    0,    0
102100,20120321,    0,    0
102100,20120322,    0,    0
102100,20120323,    0,    0
102100,20120324,    0,    0
102100,20120325,    0,    0
102100,20120326,    0,    0
102100,20120327,    0,    0
102100,20120328,    0,    0
102100,20120329,    0,    0
102100,20120330,    2,    0
102100,20120331,    0,    0
102100,20120401,    0,    0
102100,20120402,    0,    0
102100,20120403,    1,    0
102100,20120404,    0,    0
102100,20120405,    0,    0
102100,20120406,   31,    0
102100,20120407,    7,    0
102100,20120408,   56,    0
102100,20120409,   53,    0
102100,20120410,   66,    0
102100,20120411,    2,    0
102100,20120412,    3,    0
102100,20120413,    1,    0
102100,20120414,   18,    0
102100,20120415,    2,    0
102100,20120416,    0,    0
102100,20120417,   13,    0
102100,20120418,   16,    0
102100,20120419,    3,    0
102100,20120420,   43,    0
102100,20120421,   70,    0
102100,20120422,   42,    0
102100,20120423,    2,    0
102100,20120424,   39,    0
102100,20120425,   41,    0
102100,20120426,    7,    0
102100,20120427,   63,    0
102100,20120428,    0,    0
102100,20120429,    0,    0
102100,20120430,    9,    0
102100,20120501,    0,    0
102100,20120502,   19,    0
102100,20120503,    1,    0
102100,20120504,  115,    0
102100,20120505,   46,    0
102100,20120506,   39,    0
102100,20120507,    1,    0
102100,20120508,    4,    0
102100,20120509,   78,    0
102100,20120510,    6,    0
102100,20120511,   19,    0
102100,20120512,    3,    0
102100,20120513,    0,    0
102100,20120514,    2,    0
102100,20120515,   39,    0
102100,20120516,   22,    0
102100,20120517,    2,    0
102100,20120518,    2,    0
102100,20120519,   21,    0
102100,20120520,   62,    0
102100,20120521,    2,    0
102100,20120522,    0,    0
102100,20120523,    0,    0
102100,20120524,    0,    0
102100,20120525,    0,    0
102100,20120526,    0,    0
102100,20120527,    0,    0
102100,20120528,    0,    0
102100,20120529,    0,    0
102100,20120530,    0,    0
102100,20120531,   34,    0
102100,20120601,    0,    0
102100,20120602,   92,    0
102100,20120603,   89,    0
102100,20120604,   94,    0
102100,20120605,   83,    0
102100,20120606,   68,    0
102100,20120607,    4,    0
102100,20120608,   29,    0
102100,20120609,    0,    0
102100,20120610,   12,    0
102100,20120611,   77,    0
102100,20120612,   57,    0
102100,20120613,    4,    0
102100,20120614,   27,    0
102100,20120615,  109,    0
102100,20120616,    6,    0
102100,20120617,   83,    0
102100,20120618,    3,    0
102100,20120619,    7,    0
102100,20120620,    4,    0
102100,20120621,   40,    0
102100,20120622,    1,    0
102100,20120623,    0,    0
102100,20120624,   94,    0
102100,20120625,    0,    0
102100,20120626,    0,    0
102100,20120627,    3,    0
102100,20120628,    4,    0
102100,20120629,   61,    0
102100,20120630,    0,    0
102100,20120701,    0,    0
102100,20120702,    0,    0
102100,20120703,    0,    0
102100,20120704,    0,    0
102100,20120705,   62,    0
102100,20120706,    0,    0
102100,20120707,   54,    0
102100,20120708,   57,    0
102100,20120709,    0,    0
102100,20120710,  115,    0
102100,20120711,   27,    0
102100,20120712,   68,    0
102100,20120713,   97,    0
102100,20120714,  160,    0
102100,20120715,  100,    0
102100,20120716,  106,    0
102100,20120717,   25,    0
102100,20120718,   15,    0
102100,20120719,   91,    0
102100,20120720,   36,    0
102100,20120721,    2,    0
102100,20120722,    0,    0
102100,20120723,    0,    0
102100,20120724,    0,    0
102100,20120725,    0,    0
102100,20120726,    0,    0
102100,20120727,  158,    0
102100,20120728,   22,    0
102100,20120729,   63,    0
102100,20120730,    7,    0
102100,20120731,    0,    0
102100,20120801,    0,    0
102100,20120802,    6,    0
102100,20120803,    0,    0
102100,20120804,    0,    0
102100,20120805,   25,    0
102100,20120806,   10,    0
102100,20120807,    0,    0
102100,20120808,    5,    0
102100,20120809,    0,    0
102100,20120810,    0,    0
102100,20120811,    0,    0
102100,20120812,    0,    0
102100,20120813,    0,    0
102100,20120814,    7,    0
102100,20120815,   11,    0
102100,20120816,    1,    0
102100,20120817,    0,    0
102100,20120818,    0,    0
102100,20120819,    0,    0
102100,20120820,    5,    0
102100,20120821,    4,    0
102100,20120822,    0,    0
102100,20120823,   19,    0
102100,20120824,   34,    0
102100,20120825,   48,    0
102100,20120826,  219,    0
102100,20120827,    0,    0
102100,20120828,    0,    0
102100,20120829,    0,    0
102100,20120830,   88,    0
102100,20120831,  165,    0
102100,20120901,    0,    0
102100,20120902,    0,    0
102100,20120903,    0,    0
102100,20120904,    2,    0
102100,20120905,    0,    0
102100,20120906,    0,    0
102100,20120907,    0,    0
102100,20120908,    0,    0
102100,20120909,    0,    0
102100,20120910,   18,    0
102100,20120911,  101,    0
102100,20120912,   13,    0
102100,20120913,    0,    0
102100,20120914,   23,    0
102100,20120915,    0,    0
102100,20120916,    0,    0
102100,20120917,    0,    0
102100,20120918,    2,    0
102100,20120919,    9,    0
102100,20120920,    0,    0
102100,20120921,   25,    0
102100,20120922,    1,    0
102100,20120923,    6,    0
102100,20120924,  113,    0
102100,20120925,   98,    0
102100,20120926,   12,    0
102100,20120927,   41,    0
102100,20120928,    0,    0
102100,20120929,    0,    0
102100,20120930,    0,    0
102100,20121001,    0,    0
102100,20121002,    8,    0
102100,20121003,  195,    0
102100,20121004,  124,    0
102100,20121005,  179,    0
102100,20121006,   45,    0
102100,20121007,    1,    0
102100,20121008,   19,    0
102100,20121009,    1,    0
102100,20121010,    0,    0
102100,20121011,   66,    0
102100,20121012,    7,    0
102100,20121013,   92,    0
102100,20121014,   11,    0
