EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SNEEK (STAID: 2515).
Blended and updated with sources: 109288 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109288,20010301,    4,    0
109288,20010302,    0,    0
109288,20010303,    0,    0
109288,20010304,    0,    0
109288,20010305,    0,    0
109288,20010306,    7,    0
109288,20010307,    7,    0
109288,20010308,   38,    0
109288,20010309,    1,    0
109288,20010310,    8,    0
109288,20010311,   62,    0
109288,20010312,   38,    0
109288,20010313,   81,    0
109288,20010314,    4,    0
109288,20010315,    0,    0
109288,20010316,    0,    0
109288,20010317,   42,    0
109288,20010318,   58,    0
109288,20010319,    3,    0
109288,20010320,    0,    0
109288,20010321,   27,    0
109288,20010322,   14,    0
109288,20010323,   43,    0
109288,20010324,    0,    0
109288,20010325,    0,    0
109288,20010326,    0,    0
109288,20010327,    1,    0
109288,20010328,   50,    0
109288,20010329,    1,    0
109288,20010330,    0,    0
109288,20010331,    8,    0
109288,20010401,    0,    0
109288,20010402,    0,    0
109288,20010403,    7,    0
109288,20010404,   46,    0
109288,20010405,   98,    0
109288,20010406,   36,    0
109288,20010407,    0,    0
109288,20010408,    2,    0
109288,20010409,   26,    0
109288,20010410,   10,    0
109288,20010411,    1,    0
109288,20010412,    5,    0
109288,20010413,    0,    0
109288,20010414,  163,    0
109288,20010415,   21,    0
109288,20010416,    7,    0
109288,20010417,  106,    0
109288,20010418,   55,    0
109288,20010419,    8,    0
109288,20010420,   44,    0
109288,20010421,    0,    0
109288,20010422,    0,    0
109288,20010423,    0,    0
109288,20010424,    4,    0
109288,20010425,  114,    0
109288,20010426,    3,    0
109288,20010427,    1,    0
109288,20010428,   13,    0
109288,20010429,    4,    0
109288,20010430,    3,    0
109288,20010501,    0,    0
109288,20010502,    0,    0
109288,20010503,   85,    0
109288,20010504,    0,    0
109288,20010505,    0,    0
109288,20010506,    0,    0
109288,20010507,    0,    0
109288,20010508,    0,    0
109288,20010509,    0,    0
109288,20010510,    0,    0
109288,20010511,    0,    0
109288,20010512,    0,    0
109288,20010513,    0,    0
109288,20010514,   58,    0
109288,20010515,  125,    0
109288,20010516,   48,    0
109288,20010517,   80,    0
109288,20010518,    3,    0
109288,20010519,    0,    0
109288,20010520,    0,    0
109288,20010521,    0,    0
109288,20010522,    0,    0
109288,20010523,    0,    0
109288,20010524,    0,    0
109288,20010525,    0,    0
109288,20010526,    0,    0
109288,20010527,   11,    0
109288,20010528,    8,    0
109288,20010529,    0,    0
109288,20010530,   38,    0
109288,20010531,   10,    0
109288,20010601,   82,    0
109288,20010602,   68,    0
109288,20010603,    7,    0
109288,20010604,    0,    0
109288,20010605,    2,    0
109288,20010606,   31,    0
109288,20010607,   17,    0
109288,20010608,    0,    0
109288,20010609,    0,    0
109288,20010610,   18,    0
109288,20010611,    0,    0
109288,20010612,    0,    0
109288,20010613,    0,    0
109288,20010614,   51,    0
109288,20010615,   35,    0
109288,20010616,  155,    0
109288,20010617,   67,    0
109288,20010618,    0,    0
109288,20010619,    0,    0
109288,20010620,    0,    0
109288,20010621,   18,    0
109288,20010622,    0,    0
109288,20010623,    0,    0
109288,20010624,    0,    0
109288,20010625,    0,    0
109288,20010626,    0,    0
109288,20010627,    0,    0
109288,20010628,    0,    0
109288,20010629,    6,    0
109288,20010630,    0,    0
109288,20010701,    0,    0
109288,20010702,    0,    0
109288,20010703,    0,    0
109288,20010704,    0,    0
109288,20010705,    0,    0
109288,20010706,    0,    0
109288,20010707,   16,    0
109288,20010708,    0,    0
109288,20010709,    0,    0
109288,20010710,    6,    0
109288,20010711,   41,    0
109288,20010712,    0,    0
109288,20010713,    0,    0
109288,20010714,   66,    0
109288,20010715,    0,    0
109288,20010716,    0,    0
109288,20010717,  211,    0
109288,20010718,  120,    0
109288,20010719,  212,    0
109288,20010720,    1,    0
109288,20010721,    4,    0
109288,20010722,    0,    0
109288,20010723,    0,    0
109288,20010724,    0,    0
109288,20010725,    0,    0
109288,20010726,    0,    0
109288,20010727,    9,    0
109288,20010728,    0,    0
109288,20010729,    0,    0
109288,20010730,    0,    0
109288,20010731,    0,    0
109288,20010801,    0,    0
109288,20010802,   62,    0
109288,20010803,    6,    0
109288,20010804,  235,    0
109288,20010805,   31,    0
109288,20010806,   39,    0
109288,20010807,  211,    0
109288,20010808,   84,    0
109288,20010809,  358,    0
109288,20010810,   18,    0
109288,20010811,   21,    0
109288,20010812,  147,    0
109288,20010813,    0,    0
109288,20010814,    0,    0
109288,20010815,   21,    0
109288,20010816,    0,    0
109288,20010817,    0,    0
109288,20010818,   13,    0
109288,20010819,    0,    0
109288,20010820,    0,    0
109288,20010821,    0,    0
109288,20010822,    0,    0
109288,20010823,   49,    0
109288,20010824,    0,    0
109288,20010825,    0,    0
109288,20010826,   98,    0
109288,20010827,    0,    0
109288,20010828,    0,    0
109288,20010829,    0,    0
109288,20010830,    1,    0
109288,20010831,    0,    0
109288,20010901,    1,    0
109288,20010902,   61,    0
109288,20010903,   86,    0
109288,20010904,  195,    0
109288,20010905,    3,    0
109288,20010906,    4,    0
109288,20010907,  135,    0
109288,20010908,  144,    0
109288,20010909,   19,    0
109288,20010910,   14,    0
109288,20010911,    1,    0
109288,20010912,  137,    0
109288,20010913,   12,    0
109288,20010914,   42,    0
109288,20010915,   62,    0
109288,20010916,   24,    0
109288,20010917,  176,    0
109288,20010918,   85,    0
109288,20010919,   51,    0
109288,20010920,    4,    0
109288,20010921,    0,    0
109288,20010922,  182,    0
109288,20010923,    8,    0
109288,20010924,    1,    0
109288,20010925,    0,    0
109288,20010926,    8,    0
109288,20010927,  172,    0
109288,20010928,    0,    0
109288,20010929,   77,    0
109288,20010930,   17,    0
109288,20011001,   25,    0
109288,20011002,  154,    0
109288,20011003,    1,    0
109288,20011004,    4,    0
109288,20011005,    0,    0
109288,20011006,  115,    0
109288,20011007,    8,    0
109288,20011008,   11,    0
109288,20011009,   36,    0
109288,20011010,   29,    0
109288,20011011,    1,    0
109288,20011012,    0,    0
109288,20011013,    0,    0
109288,20011014,    6,    0
109288,20011015,    4,    0
109288,20011016,    0,    0
109288,20011017,    0,    0
109288,20011018,   65,    0
109288,20011019,    0,    0
109288,20011020,    0,    0
109288,20011021,   31,    0
109288,20011022,   18,    0
109288,20011023,  132,    0
109288,20011024,   13,    0
109288,20011025,    1,    0
109288,20011026,   15,    0
109288,20011027,    0,    0
109288,20011028,    0,    0
109288,20011029,    4,    0
109288,20011030,   12,    0
109288,20011031,   20,    0
109288,20011101,    0,    0
109288,20011102,    0,    0
109288,20011103,   14,    0
109288,20011104,   13,    0
109288,20011105,   28,    0
109288,20011106,   20,    0
109288,20011107,  175,    0
109288,20011108,  194,    0
109288,20011109,    9,    0
109288,20011110,    3,    0
109288,20011111,    4,    0
109288,20011112,   60,    0
109288,20011113,   24,    0
109288,20011114,    1,    0
109288,20011115,    3,    0
109288,20011116,    4,    0
109288,20011117,    8,    0
109288,20011118,   18,    0
109288,20011119,    0,    0
109288,20011120,    1,    0
109288,20011121,   65,    0
109288,20011122,   47,    0
109288,20011123,   45,    0
109288,20011124,   16,    0
109288,20011125,   30,    0
109288,20011126,    0,    0
109288,20011127,   41,    0
109288,20011128,   19,    0
109288,20011129,   91,    0
109288,20011130,   80,    0
109288,20011201,   69,    0
109288,20011202,   29,    0
109288,20011203,   19,    0
109288,20011204,   76,    0
109288,20011205,  143,    0
109288,20011206,    0,    0
109288,20011207,    1,    0
109288,20011208,    0,    0
109288,20011209,    0,    0
109288,20011210,    2,    0
109288,20011211,    0,    0
109288,20011212,    0,    0
109288,20011213,    0,    0
109288,20011214,    2,    0
109288,20011215,    0,    0
109288,20011216,    5,    0
109288,20011217,    0,    0
109288,20011218,    2,    0
109288,20011219,   45,    0
109288,20011220,   48,    0
109288,20011221,   76,    0
109288,20011222,   31,    0
109288,20011223,   76,    0
109288,20011224,   39,    0
109288,20011225,   21,    0
109288,20011226,   54,    0
109288,20011227,  124,    0
109288,20011228,   25,    0
109288,20011229,   24,    0
109288,20011230,   33,    0
109288,20011231,   14,    0
109288,20020101,    0,    0
109288,20020102,    0,    0
109288,20020103,    0,    0
109288,20020104,    0,    0
109288,20020105,    0,    0
109288,20020106,    2,    0
109288,20020107,    0,    0
109288,20020108,    0,    0
109288,20020109,    0,    0
109288,20020110,    1,    0
109288,20020111,   51,    0
109288,20020112,    3,    0
109288,20020113,    0,    0
109288,20020114,    3,    0
109288,20020115,   77,    0
109288,20020116,    2,    0
109288,20020117,   37,    0
109288,20020118,   16,    0
109288,20020119,    1,    0
109288,20020120,   85,    0
109288,20020121,    0,    0
109288,20020122,   37,    0
109288,20020123,   48,    0
109288,20020124,   20,    0
109288,20020125,   60,    0
109288,20020126,  203,    0
109288,20020127,   16,    0
109288,20020128,    8,    0
109288,20020129,    4,    0
109288,20020130,   29,    0
109288,20020131,    8,    0
109288,20020201,    3,    0
109288,20020202,    0,    0
109288,20020203,   23,    0
109288,20020204,  139,    0
109288,20020205,   21,    0
109288,20020206,   11,    0
109288,20020207,   24,    0
109288,20020208,   15,    0
109288,20020209,    2,    0
109288,20020210,  150,    0
109288,20020211,   78,    0
109288,20020212,    0,    0
109288,20020213,    1,    0
109288,20020214,    0,    0
109288,20020215,    0,    0
109288,20020216,    0,    0
109288,20020217,   19,    0
109288,20020218,   43,    0
109288,20020219,  123,    0
109288,20020220,   45,    0
109288,20020221,  228,    0
109288,20020222,   71,    0
109288,20020223,  118,    0
109288,20020224,   36,    0
109288,20020225,  292,    0
109288,20020226,    3,    0
109288,20020227,   96,    0
109288,20020228,   39,    0
109288,20020301,    1,    0
109288,20020302,   12,    0
109288,20020303,   19,    0
109288,20020304,    0,    0
109288,20020305,    0,    0
109288,20020306,   14,    0
109288,20020307,    0,    0
109288,20020308,    7,    0
109288,20020309,   23,    0
109288,20020310,    3,    0
109288,20020311,    0,    0
109288,20020312,    0,    0
109288,20020313,    1,    0
109288,20020314,    5,    0
109288,20020315,    0,    0
109288,20020316,    0,    0
109288,20020317,   25,    0
109288,20020318,  118,    0
109288,20020319,   19,    0
109288,20020320,    7,    0
109288,20020321,   11,    0
109288,20020322,    0,    0
109288,20020323,    0,    0
109288,20020324,    0,    0
109288,20020325,    0,    0
109288,20020326,    0,    0
109288,20020327,    0,    0
109288,20020328,    0,    0
109288,20020329,    0,    0
109288,20020330,    0,    0
109288,20020331,    0,    0
109288,20020401,    0,    0
109288,20020402,    0,    0
109288,20020403,    0,    0
109288,20020404,    0,    0
109288,20020405,    0,    0
109288,20020406,    0,    0
109288,20020407,    0,    0
109288,20020408,    0,    0
109288,20020409,   18,    0
109288,20020410,    0,    0
109288,20020411,    0,    0
109288,20020412,    0,    0
109288,20020413,    0,    0
109288,20020414,   54,    0
109288,20020415,   30,    0
109288,20020416,    2,    0
109288,20020417,    0,    0
109288,20020418,    0,    0
109288,20020419,    0,    0
109288,20020420,    1,    0
109288,20020421,    0,    0
109288,20020422,    0,    0
109288,20020423,    0,    0
109288,20020424,    0,    0
109288,20020425,    0,    0
109288,20020426,  224,    0
109288,20020427,  110,    0
109288,20020428,   82,    0
109288,20020429,   39,    0
109288,20020430,   67,    0
109288,20020501,   32,    0
109288,20020502,   93,    0
109288,20020503,    0,    0
109288,20020504,   29,    0
109288,20020505,    3,    0
109288,20020506,    0,    0
109288,20020507,    0,    0
109288,20020508,    0,    0
109288,20020509,    0,    0
109288,20020510,    0,    0
109288,20020511,    0,    0
109288,20020512,    0,    0
109288,20020513,   40,    0
109288,20020514,   74,    0
109288,20020515,    1,    0
109288,20020516,    0,    0
109288,20020517,    0,    0
109288,20020518,    3,    0
109288,20020519,    0,    0
109288,20020520,    0,    0
109288,20020521,    0,    0
109288,20020522,   81,    0
109288,20020523,    0,    0
109288,20020524,   13,    0
109288,20020525,   35,    0
109288,20020526,   15,    0
109288,20020527,    5,    0
109288,20020528,    0,    0
109288,20020529,   50,    0
109288,20020530,   15,    0
109288,20020531,    0,    0
109288,20020601,    0,    0
109288,20020602,    0,    0
109288,20020603,   63,    0
109288,20020604,    0,    0
109288,20020605,   12,    0
109288,20020606,   19,    0
109288,20020607,    0,    0
109288,20020608,    0,    0
109288,20020609,   78,    0
109288,20020610,   70,    0
109288,20020611,   38,    0
109288,20020612,   17,    0
109288,20020613,    5,    0
109288,20020614,    9,    0
109288,20020615,    0,    0
109288,20020616,    0,    0
109288,20020617,    0,    0
109288,20020618,    6,    0
109288,20020619,  113,    0
109288,20020620,  138,    0
109288,20020621,    1,    0
109288,20020622,    0,    0
109288,20020623,    0,    0
109288,20020624,    0,    0
109288,20020625,    0,    0
109288,20020626,   35,    0
109288,20020627,   29,    0
109288,20020628,   53,    0
109288,20020629,    0,    0
109288,20020630,   72,    0
109288,20020701,   60,    0
109288,20020702,   71,    0
109288,20020703,   95,    0
109288,20020704,    0,    0
109288,20020705,   96,    0
109288,20020706,    0,    0
109288,20020707,    1,    0
109288,20020708,    0,    0
109288,20020709,  183,    0
109288,20020710,   44,    0
109288,20020711,    0,    0
109288,20020712,    0,    0
109288,20020713,   19,    0
109288,20020714,    0,    0
109288,20020715,    0,    0
109288,20020716,    0,    0
109288,20020717,    0,    0
109288,20020718,    0,    0
109288,20020719,    0,    0
109288,20020720,   29,    0
109288,20020721,   16,    0
109288,20020722,    3,    0
109288,20020723,   42,    0
109288,20020724,    0,    0
109288,20020725,   21,    0
109288,20020726,    0,    0
109288,20020727,    0,    0
109288,20020728,    0,    0
109288,20020729,    0,    0
109288,20020730,  208,    0
109288,20020731,   40,    0
109288,20020801,  423,    0
109288,20020802,    0,    0
109288,20020803,   17,    0
109288,20020804,    0,    0
109288,20020805,  202,    0
109288,20020806,   52,    0
109288,20020807,    1,    0
109288,20020808,    0,    0
109288,20020809,   26,    0
109288,20020810,   41,    0
109288,20020811,    0,    0
109288,20020812,   10,    0
109288,20020813,    0,    0
109288,20020814,    0,    0
109288,20020815,    0,    0
109288,20020816,    0,    0
109288,20020817,    0,    0
109288,20020818,    0,    0
109288,20020819,    0,    0
109288,20020820,  193,    0
109288,20020821,   21,    0
109288,20020822,    0,    0
109288,20020823,    0,    0
109288,20020824,  122,    0
109288,20020825,    0,    0
109288,20020826,    0,    0
109288,20020827,    0,    0
109288,20020828,    0,    0
109288,20020829,    0,    0
109288,20020830,   19,    0
109288,20020831,    0,    0
109288,20020901,    0,    0
109288,20020902,    0,    0
109288,20020903,    6,    0
109288,20020904,    0,    0
109288,20020905,    0,    0
109288,20020906,   10,    0
109288,20020907,  112,    0
109288,20020908,    0,    0
109288,20020909,   28,    0
109288,20020910,   58,    0
109288,20020911,    0,    0
109288,20020912,    0,    0
109288,20020913,    0,    0
109288,20020914,    0,    0
109288,20020915,    1,    0
109288,20020916,    0,    0
109288,20020917,    0,    0
109288,20020918,    0,    0
109288,20020919,    0,    0
109288,20020920,    4,    0
109288,20020921,   52,    0
109288,20020922,   60,    0
109288,20020923,    0,    0
109288,20020924,   30,    0
109288,20020925,   12,    0
109288,20020926,   11,    0
109288,20020927,    1,    0
109288,20020928,    0,    0
109288,20020929,    0,    0
109288,20020930,    0,    0
109288,20021001,    0,    0
109288,20021002,    0,    0
109288,20021003,    7,    0
109288,20021004,   71,    0
109288,20021005,   54,    0
109288,20021006,   14,    0
109288,20021007,    0,    0
109288,20021008,    0,    0
109288,20021009,    0,    0
109288,20021010,    0,    0
109288,20021011,    0,    0
109288,20021012,    0,    0
109288,20021013,   52,    0
109288,20021014,   40,    0
109288,20021015,  106,    0
109288,20021016,    8,    0
109288,20021017,   96,    0
109288,20021018,    3,    0
109288,20021019,   11,    0
109288,20021020,   50,    0
109288,20021021,   46,    0
109288,20021022,   69,    0
109288,20021023,   30,    0
109288,20021024,    1,    0
109288,20021025,   45,    0
109288,20021026,   45,    0
109288,20021027,   40,    0
109288,20021028,    8,    0
109288,20021029,    2,    0
109288,20021030,    0,    0
109288,20021031,    0,    0
109288,20021101,  100,    0
109288,20021102,   83,    0
109288,20021103,    6,    0
109288,20021104,    1,    0
109288,20021105,    0,    0
109288,20021106,  133,    0
109288,20021107,   29,    0
109288,20021108,  157,    0
109288,20021109,    3,    0
109288,20021110,   37,    0
109288,20021111,   12,    0
109288,20021112,   15,    0
109288,20021113,   47,    0
109288,20021114,    1,    0
109288,20021115,    1,    0
109288,20021116,   10,    0
109288,20021117,    9,    0
109288,20021118,    0,    0
109288,20021119,    0,    0
109288,20021120,    3,    0
109288,20021121,    2,    0
109288,20021122,    0,    0
109288,20021123,   17,    0
109288,20021124,    1,    0
109288,20021125,   91,    0
109288,20021126,    1,    0
109288,20021127,    0,    0
109288,20021128,  103,    0
109288,20021129,    2,    0
109288,20021130,    0,    0
109288,20021201,   75,    0
109288,20021202,    3,    0
109288,20021203,    0,    0
109288,20021204,    0,    0
109288,20021205,    0,    0
109288,20021206,    0,    0
109288,20021207,    0,    0
109288,20021208,    0,    0
109288,20021209,    0,    0
109288,20021210,    0,    0
109288,20021211,    0,    0
109288,20021212,    0,    0
109288,20021213,    0,    0
109288,20021214,    0,    0
109288,20021215,   28,    0
109288,20021216,    6,    0
109288,20021217,    3,    0
109288,20021218,    3,    0
109288,20021219,    0,    0
109288,20021220,    0,    0
109288,20021221,   11,    0
109288,20021222,  194,    0
109288,20021223,   72,    0
109288,20021224,   21,    0
109288,20021225,   21,    0
109288,20021226,  111,    0
109288,20021227,   88,    0
109288,20021228,   26,    0
109288,20021229,  186,    0
109288,20021230,   15,    0
109288,20021231,    0,    0
109288,20030101,  135,    0
109288,20030102,  159,    0
109288,20030103,    0,    0
109288,20030104,    2,    0
109288,20030105,    4,    0
109288,20030106,    1,    0
109288,20030107,    7,    0
109288,20030108,    0,    0
109288,20030109,    2,    0
109288,20030110,    0,    0
109288,20030111,    0,    0
109288,20030112,   38,    0
109288,20030113,   11,    0
109288,20030114,    0,    0
109288,20030115,    6,    0
109288,20030116,    0,    0
109288,20030117,    0,    0
109288,20030118,    0,    0
109288,20030119,   23,    0
109288,20030120,   28,    0
109288,20030121,   33,    0
109288,20030122,   14,    0
109288,20030123,    0,    0
109288,20030124,    0,    0
109288,20030125,   35,    0
109288,20030126,   34,    0
109288,20030127,   25,    0
109288,20030128,   79,    0
109288,20030129,   13,    0
109288,20030130,   10,    0
109288,20030131,    0,    0
109288,20030201,   44,    0
109288,20030202,   31,    0
109288,20030203,   54,    0
109288,20030204,  107,    0
109288,20030205,    6,    0
109288,20030206,    5,    0
109288,20030207,    2,    0
109288,20030208,   12,    0
109288,20030209,    0,    0
109288,20030210,    0,    0
109288,20030211,    0,    0
109288,20030212,    0,    0
109288,20030213,    0,    0
109288,20030214,    0,    0
109288,20030215,    0,    0
109288,20030216,    0,    0
109288,20030217,    0,    0
109288,20030218,    0,    0
109288,20030219,    0,    0
109288,20030220,    0,    0
109288,20030221,    0,    0
109288,20030222,    0,    0
109288,20030223,    0,    0
109288,20030224,    0,    0
109288,20030225,    0,    0
109288,20030226,    0,    0
109288,20030227,    0,    0
109288,20030228,    6,    0
109288,20030301,   17,    0
109288,20030302,    1,    0
109288,20030303,    0,    0
109288,20030304,    2,    0
109288,20030305,    0,    0
109288,20030306,    7,    0
109288,20030307,   26,    0
109288,20030308,  150,    0
109288,20030309,    0,    0
109288,20030310,    0,    0
109288,20030311,    9,    0
109288,20030312,    0,    0
109288,20030313,    0,    0
109288,20030314,    0,    0
109288,20030315,    0,    0
109288,20030316,    0,    0
109288,20030317,    0,    0
109288,20030318,    1,    0
109288,20030319,    0,    0
109288,20030320,    0,    0
109288,20030321,    0,    0
109288,20030322,    0,    0
109288,20030323,    0,    0
109288,20030324,    0,    0
109288,20030325,    0,    0
109288,20030326,    0,    0
109288,20030327,    0,    0
109288,20030328,    0,    0
109288,20030329,    0,    0
109288,20030330,    0,    0
109288,20030331,    0,    0
109288,20030401,  117,    0
109288,20030402,   14,    0
109288,20030403,    1,    0
109288,20030404,    0,    0
109288,20030405,    0,    0
109288,20030406,    0,    0
109288,20030407,    0,    0
109288,20030408,    0,    0
109288,20030409,    7,    0
109288,20030410,   15,    0
109288,20030411,    0,    0
109288,20030412,    0,    0
109288,20030413,    0,    0
109288,20030414,    0,    0
109288,20030415,    0,    0
109288,20030416,    0,    0
109288,20030417,    0,    0
109288,20030418,    0,    0
109288,20030419,    0,    0
109288,20030420,    0,    0
109288,20030421,    1,    0
109288,20030422,    2,    0
109288,20030423,    0,    0
109288,20030424,    0,    0
109288,20030425,   33,    0
109288,20030426,   83,    0
109288,20030427,   20,    0
109288,20030428,   98,    0
109288,20030429,    0,    0
109288,20030430,   43,    0
109288,20030501,   16,    0
109288,20030502,  189,    0
109288,20030503,    0,    0
109288,20030504,    5,    0
109288,20030505,   28,    0
109288,20030506,    0,    0
109288,20030507,    0,    0
109288,20030508,    0,    0
109288,20030509,    0,    0
109288,20030510,    0,    0
109288,20030511,  191,    0
109288,20030512,  160,    0
109288,20030513,   33,    0
109288,20030514,   44,    0
109288,20030515,    0,    0
109288,20030516,    4,    0
109288,20030517,   49,    0
109288,20030518,    0,    0
109288,20030519,  119,    0
109288,20030520,  136,    0
109288,20030521,    3,    0
109288,20030522,   85,    0
109288,20030523,   19,    0
109288,20030524,   27,    0
109288,20030525,    0,    0
109288,20030526,    0,    0
109288,20030527,    0,    0
109288,20030528,    0,    0
109288,20030529,    0,    0
109288,20030530,    0,    0
109288,20030531,    0,    0
109288,20030601,    0,    0
109288,20030602,  193,    0
109288,20030603,   80,    0
109288,20030604,   18,    0
109288,20030605,    0,    0
109288,20030606,    0,    0
109288,20030607,    0,    0
109288,20030608,    9,    0
109288,20030609,    0,    0
109288,20030610,    0,    0
109288,20030611,    0,    0
109288,20030612,    0,    0
109288,20030613,    0,    0
109288,20030614,    0,    0
109288,20030615,    0,    0
109288,20030616,    0,    0
109288,20030617,    5,    0
109288,20030618,    3,    0
109288,20030619,   45,    0
109288,20030620,    0,    0
109288,20030621,    0,    0
109288,20030622,    0,    0
109288,20030623,    0,    0
109288,20030624,    0,    0
109288,20030625,    0,    0
109288,20030626,    0,    0
109288,20030627,    0,    0
109288,20030628,    3,    0
109288,20030629,    0,    0
109288,20030630,   65,    0
109288,20030701,   83,    0
109288,20030702,   30,    0
109288,20030703,   59,    0
109288,20030704,    4,    0
109288,20030705,    0,    0
109288,20030706,    1,    0
109288,20030707,    0,    0
109288,20030708,    2,    0
109288,20030709,    0,    0
109288,20030710,    0,    0
109288,20030711,    0,    0
109288,20030712,    0,    0
109288,20030713,    0,    0
109288,20030714,    0,    0
109288,20030715,    0,    0
109288,20030716,   75,    0
109288,20030717,   64,    0
109288,20030718,    0,    0
109288,20030719,    0,    0
109288,20030720,    0,    0
109288,20030721,    2,    0
109288,20030722,    0,    0
109288,20030723,    0,    0
109288,20030724,   23,    0
109288,20030725,   29,    0
109288,20030726,   23,    0
109288,20030727,    0,    0
109288,20030728,    0,    0
109288,20030729,   22,    0
109288,20030730,    3,    0
109288,20030731,    0,    0
109288,20030801,    1,    0
109288,20030802,    0,    0
109288,20030803,    0,    0
109288,20030804,    0,    0
109288,20030805,    0,    0
109288,20030806,    0,    0
109288,20030807,    0,    0
109288,20030808,    0,    0
109288,20030809,    0,    0
109288,20030810,    0,    0
109288,20030811,    0,    0
109288,20030812,    0,    0
109288,20030813,    0,    0
109288,20030814,    0,    0
109288,20030815,    0,    0
109288,20030816,    0,    0
109288,20030817,    0,    0
109288,20030818,   95,    0
109288,20030819,    0,    0
109288,20030820,    0,    0
109288,20030821,    0,    0
109288,20030822,    0,    0
109288,20030823,    0,    0
109288,20030824,    0,    0
109288,20030825,    0,    0
109288,20030826,    0,    0
109288,20030827,    2,    0
109288,20030828,    0,    0
109288,20030829,   53,    0
109288,20030830,   23,    0
109288,20030831,   40,    0
109288,20030901,   44,    0
109288,20030902,    1,    0
109288,20030903,    0,    0
109288,20030904,    0,    0
109288,20030905,    6,    0
109288,20030906,   19,    0
109288,20030907,    0,    0
109288,20030908,   10,    0
109288,20030909,    0,    0
109288,20030910,   13,    0
109288,20030911,    2,    0
109288,20030912,    4,    0
109288,20030913,    0,    0
109288,20030914,    0,    0
109288,20030915,    0,    0
109288,20030916,    1,    0
109288,20030917,    0,    0
109288,20030918,    0,    0
109288,20030919,    0,    0
109288,20030920,    0,    0
109288,20030921,    0,    0
109288,20030922,  135,    0
109288,20030923,   65,    0
109288,20030924,    0,    0
109288,20030925,    0,    0
109288,20030926,   44,    0
109288,20030927,    1,    0
109288,20030928,  198,    0
109288,20030929,    8,    0
109288,20030930,    0,    0
109288,20031001,    0,    0
109288,20031002,    0,    0
109288,20031003,   33,    0
109288,20031004,   73,    0
109288,20031005,   36,    0
109288,20031006,  177,    0
109288,20031007,   79,    0
109288,20031008,  108,    0
109288,20031009,   18,    0
109288,20031010,    0,    0
109288,20031011,    0,    0
109288,20031012,    0,    0
109288,20031013,    0,    0
109288,20031014,    0,    0
109288,20031015,    0,    0
109288,20031016,    0,    0
109288,20031017,    0,    0
109288,20031018,    0,    0
109288,20031019,    5,    0
109288,20031020,    0,    0
109288,20031021,    0,    0
109288,20031022,    0,    0
109288,20031023,    6,    0
109288,20031024,    3,    0
109288,20031025,  113,    0
109288,20031026,    0,    0
109288,20031027,    0,    0
109288,20031028,    0,    0
109288,20031029,    3,    0
109288,20031030,   45,    0
109288,20031031,   51,    0
109288,20031101,    6,    0
109288,20031102,   45,    0
109288,20031103,   95,    0
109288,20031104,    0,    0
109288,20031105,    0,    0
109288,20031106,    0,    0
109288,20031107,    0,    0
109288,20031108,    0,    0
109288,20031109,    0,    0
109288,20031110,    0,    0
109288,20031111,    0,    0
109288,20031112,   16,    0
109288,20031113,    0,    0
109288,20031114,    4,    0
109288,20031115,    7,    0
109288,20031116,   20,    0
109288,20031117,   67,    0
109288,20031118,    1,    0
109288,20031119,    4,    0
109288,20031120,    3,    0
109288,20031121,   83,    0
109288,20031122,   26,    0
109288,20031123,  116,    0
109288,20031124,   19,    0
109288,20031125,    1,    0
109288,20031126,   34,    0
109288,20031127,    0,    0
109288,20031128,    1,    0
109288,20031129,   28,    0
109288,20031130,   95,    0
109288,20031201,    0,    0
109288,20031202,    0,    0
109288,20031203,    0,    0
109288,20031204,    0,    0
109288,20031205,    4,    0
109288,20031206,    0,    0
109288,20031207,    0,    0
109288,20031208,    0,    0
109288,20031209,    0,    0
109288,20031210,    1,    0
109288,20031211,   54,    0
109288,20031212,  154,    0
109288,20031213,  176,    0
109288,20031214,   27,    0
109288,20031215,   18,    0
109288,20031216,    1,    0
109288,20031217,    0,    0
109288,20031218,    2,    0
109288,20031219,    3,    0
109288,20031220,  103,    0
109288,20031221,   32,    0
109288,20031222,   35,    0
109288,20031223,   27,    0
109288,20031224,    4,    0
109288,20031225,    0,    0
109288,20031226,    2,    0
109288,20031227,  137,    0
109288,20031228,   65,    0
109288,20031229,    2,    0
109288,20031230,    0,    0
109288,20031231,    0,    0
109288,20040101,    9,    0
109288,20040102,    0,    0
109288,20040103,   26,    0
109288,20040104,    4,    0
109288,20040105,   44,    0
109288,20040106,   52,    0
109288,20040107,    4,    0
109288,20040108,   26,    0
109288,20040109,   28,    0
