EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DIRKSLAND (STAID: 545).
Blended and updated with sources: 101973 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101973,19810605,   65,    0
101973,19810606,    0,    0
101973,19810607,   47,    0
101973,19810608,    5,    0
101973,19810609,    3,    0
101973,19810610,   21,    0
101973,19810611,   42,    0
101973,19810612,    0,    0
101973,19810613,    0,    0
101973,19810614,    0,    0
101973,19810615,    7,    0
101973,19810616,   17,    0
101973,19810617,   14,    0
101973,19810618,    0,    0
101973,19810619,    0,    0
101973,19810620,    0,    0
101973,19810621,    0,    0
101973,19810622,    0,    0
101973,19810623,    0,    0
101973,19810624,    0,    0
101973,19810625,   49,    0
101973,19810626,   67,    0
101973,19810627,   15,    0
101973,19810628,  218,    0
101973,19810629,    5,    0
101973,19810630,    5,    0
101973,19810701,    0,    0
101973,19810702,   29,    0
101973,19810703,    1,    0
101973,19810704,    4,    0
101973,19810705,    0,    0
101973,19810706,    0,    0
101973,19810707,    0,    0
101973,19810708,    0,    0
101973,19810709,    0,    0
101973,19810710,    3,    0
101973,19810711,    0,    0
101973,19810712,    4,    0
101973,19810713,    0,    0
101973,19810714,   12,    0
101973,19810715,    0,    0
101973,19810716,   81,    0
101973,19810717,   39,    0
101973,19810718,    0,    0
101973,19810719,    0,    0
101973,19810720,    8,    0
101973,19810721,   20,    0
101973,19810722,   21,    0
101973,19810723,   20,    0
101973,19810724,  119,    0
101973,19810725,    3,    0
101973,19810726,   11,    0
101973,19810727,    0,    0
101973,19810728,    0,    0
101973,19810729,    0,    0
101973,19810730,    0,    0
101973,19810731,    5,    0
101973,19810801,    2,    0
101973,19810802,    0,    0
101973,19810803,    0,    0
101973,19810804,    0,    0
101973,19810805,    0,    0
101973,19810806,    0,    0
101973,19810807,    0,    0
101973,19810808,    0,    0
101973,19810809,    0,    0
101973,19810810,    2,    0
101973,19810811,    0,    0
101973,19810812,    0,    0
101973,19810813,    0,    0
101973,19810814,    0,    0
101973,19810815,    0,    0
101973,19810816,    0,    0
101973,19810817,    0,    0
101973,19810818,    9,    0
101973,19810819,  136,    0
101973,19810820,   35,    0
101973,19810821,   20,    0
101973,19810822,    0,    0
101973,19810823,    0,    0
101973,19810824,    0,    0
101973,19810825,    0,    0
101973,19810826,    0,    0
101973,19810827,    0,    0
101973,19810828,    0,    0
101973,19810829,    0,    0
101973,19810830,    0,    0
101973,19810831,    0,    0
101973,19810901,    0,    0
101973,19810902,    0,    0
101973,19810903,    0,    0
101973,19810904,    0,    0
101973,19810905,    0,    0
101973,19810906,    0,    0
101973,19810907,    0,    0
101973,19810908,   10,    0
101973,19810909,    0,    0
101973,19810910,    6,    0
101973,19810911,    5,    0
101973,19810912,  330,    0
101973,19810913,    7,    0
101973,19810914,   36,    0
101973,19810915,   29,    0
101973,19810916,    0,    0
101973,19810917,    0,    0
101973,19810918,   35,    0
101973,19810919,  129,    0
101973,19810920,   52,    0
101973,19810921,    0,    0
101973,19810922,    5,    0
101973,19810923,    0,    0
101973,19810924,    8,    0
101973,19810925,   15,    0
101973,19810926,    9,    0
101973,19810927,   10,    0
101973,19810928,    0,    0
101973,19810929,    0,    0
101973,19810930,    0,    0
101973,19811001,    0,    0
101973,19811002,  133,    0
101973,19811003,   99,    0
101973,19811004,  162,    0
101973,19811005,    3,    0
101973,19811006,   64,    0
101973,19811007,   16,    0
101973,19811008,    3,    0
101973,19811009,   58,    0
101973,19811010,  208,    0
101973,19811011,   26,    0
101973,19811012,   27,    0
101973,19811013,    8,    0
101973,19811014,    0,    0
101973,19811015,    3,    0
101973,19811016,    0,    0
101973,19811017,  106,    0
101973,19811018,   22,    0
101973,19811019,   95,    0
101973,19811020,  145,    0
101973,19811021,   48,    0
101973,19811022,  109,    0
101973,19811023,    0,    0
101973,19811024,   68,    0
101973,19811025,  117,    0
101973,19811026,    0,    0
101973,19811027,   16,    0
101973,19811028,  118,    0
101973,19811029,   32,    0
101973,19811030,   20,    0
101973,19811031,    3,    0
101973,19811101,   14,    0
101973,19811102,    8,    0
101973,19811103,   18,    0
101973,19811104,   24,    0
101973,19811105,    0,    0
101973,19811106,    2,    0
101973,19811107,    3,    0
101973,19811108,    0,    0
101973,19811109,    3,    0
101973,19811110,   13,    0
101973,19811111,   18,    0
101973,19811112,    6,    0
101973,19811113,   21,    0
101973,19811114,    0,    0
101973,19811115,    0,    0
101973,19811116,    3,    0
101973,19811117,   75,    0
101973,19811118,   73,    0
101973,19811119,   16,    0
101973,19811120,    0,    0
101973,19811121,   12,    0
101973,19811122,    0,    0
101973,19811123,   30,    0
101973,19811124,    1,    0
101973,19811125,   26,    0
101973,19811126,   12,    0
101973,19811127,   85,    0
101973,19811128,  114,    0
101973,19811129,   50,    0
101973,19811130,  150,    0
101973,19811201,   13,    0
101973,19811202,    3,    0
101973,19811203,   14,    0
101973,19811204,  120,    0
101973,19811205,   98,    0
101973,19811206,   52,    0
101973,19811207,   24,    0
101973,19811208,   80,    0
101973,19811209,   19,    0
101973,19811210,   10,    0
101973,19811211,   75,    0
101973,19811212,    0,    0
101973,19811213,   83,    0
101973,19811214,    0,    0
101973,19811215,    0,    0
101973,19811216,    0,    0
101973,19811217,    0,    0
101973,19811218,   11,    0
101973,19811219,    1,    0
101973,19811220,    0,    0
101973,19811221,   26,    0
101973,19811222,   12,    0
101973,19811223,    0,    0
101973,19811224,   21,    0
101973,19811225,   36,    0
101973,19811226,    0,    0
101973,19811227,    0,    0
101973,19811228,   39,    0
101973,19811229,   40,    0
101973,19811230,   58,    0
101973,19811231,   11,    0
101973,19820101,    4,    0
101973,19820102,   66,    0
101973,19820103,   15,    0
101973,19820104,    6,    0
101973,19820105,  137,    0
101973,19820106,    3,    0
101973,19820107,    0,    0
101973,19820108,    7,    0
101973,19820109,    0,    0
101973,19820110,    0,    0
101973,19820111,    0,    0
101973,19820112,    0,    0
101973,19820113,    0,    0
101973,19820114,    0,    0
101973,19820115,    0,    0
101973,19820116,    0,    0
101973,19820117,    0,    0
101973,19820118,    0,    0
101973,19820119,    0,    0
101973,19820120,    9,    0
101973,19820121,   30,    0
101973,19820122,    2,    0
101973,19820123,    5,    0
101973,19820124,   12,    0
101973,19820125,   30,    0
101973,19820126,  121,    0
101973,19820127,    3,    0
101973,19820128,    5,    0
101973,19820129,   18,    0
101973,19820130,    2,    0
101973,19820131,    0,    0
101973,19820201,    0,    0
101973,19820202,    0,    0
101973,19820203,    0,    0
101973,19820204,    0,    0
101973,19820205,   37,    0
101973,19820206,   15,    0
101973,19820207,   36,    0
101973,19820208,    0,    0
101973,19820209,    0,    0
101973,19820210,    0,    0
101973,19820211,   27,    0
101973,19820212,    0,    0
101973,19820213,   24,    0
101973,19820214,    0,    0
101973,19820215,    0,    0
101973,19820216,    0,    0
101973,19820217,    0,    0
101973,19820218,    0,    0
101973,19820219,    0,    0
101973,19820220,    0,    0
101973,19820221,    0,    0
101973,19820222,    0,    0
101973,19820223,    0,    0
101973,19820224,    0,    0
101973,19820225,    0,    0
101973,19820226,    0,    0
101973,19820227,   17,    0
101973,19820228,    8,    0
101973,19820301,   36,    0
101973,19820302,   93,    0
101973,19820303,   35,    0
101973,19820304,   26,    0
101973,19820305,    0,    0
101973,19820306,    0,    0
101973,19820307,    0,    0
101973,19820308,    0,    0
101973,19820309,   33,    0
101973,19820310,   80,    0
101973,19820311,    3,    0
101973,19820312,   41,    0
101973,19820313,   22,    0
101973,19820314,    0,    0
101973,19820315,   47,    0
101973,19820316,   48,    0
101973,19820317,   27,    0
101973,19820318,   15,    0
101973,19820319,   91,    0
101973,19820320,    0,    0
101973,19820321,    4,    0
101973,19820322,    0,    0
101973,19820323,    0,    0
101973,19820324,    0,    0
101973,19820325,    0,    0
101973,19820326,    0,    0
101973,19820327,    0,    0
101973,19820328,    0,    0
101973,19820329,   38,    0
101973,19820330,    2,    0
101973,19820331,    0,    0
101973,19820401,    0,    0
101973,19820402,    9,    0
101973,19820403,    0,    0
101973,19820404,    0,    0
101973,19820405,    0,    0
101973,19820406,   60,    0
101973,19820407,   56,    0
101973,19820408,    8,    0
101973,19820409,    7,    0
101973,19820410,    2,    0
101973,19820411,   13,    0
101973,19820412,   10,    0
101973,19820413,    0,    0
101973,19820414,    0,    0
101973,19820415,    0,    0
101973,19820416,    0,    0
101973,19820417,    0,    0
101973,19820418,    0,    0
101973,19820419,    0,    0
101973,19820420,    0,    0
101973,19820421,    0,    0
101973,19820422,    0,    0
101973,19820423,    0,    0
101973,19820424,    0,    0
101973,19820425,    0,    0
101973,19820426,    0,    0
101973,19820427,    0,    0
101973,19820428,    0,    0
101973,19820429,    9,    0
101973,19820430,   18,    0
101973,19820501,   34,    0
101973,19820502,   37,    0
101973,19820503,    4,    0
101973,19820504,   15,    0
101973,19820505,    6,    0
101973,19820506,    8,    0
101973,19820507,   44,    0
101973,19820508,    0,    0
101973,19820509,    0,    0
101973,19820510,    0,    0
101973,19820511,    0,    0
101973,19820512,    0,    0
101973,19820513,    0,    0
101973,19820514,    0,    0
101973,19820515,    0,    0
101973,19820516,    5,    0
101973,19820517,    4,    0
101973,19820518,   10,    0
101973,19820519,   42,    0
101973,19820520,   21,    0
101973,19820521,   27,    0
101973,19820522,    9,    0
101973,19820523,   57,    0
101973,19820524,    0,    0
101973,19820525,    0,    0
101973,19820526,    3,    0
101973,19820527,    4,    0
101973,19820528,    0,    0
101973,19820529,    0,    0
101973,19820530,    0,    0
101973,19820531,    0,    0
101973,19820601,    0,    0
101973,19820602,    0,    0
101973,19820603,    0,    0
101973,19820604,    0,    0
101973,19820605,    0,    0
101973,19820606,    0,    0
101973,19820607,    0,    0
101973,19820608,    0,    0
101973,19820609,    0,    0
101973,19820610,   19,    0
101973,19820611,    0,    0
101973,19820612,   47,    0
101973,19820613,    0,    0
101973,19820614,    0,    0
101973,19820615,   44,    0
101973,19820616,    0,    0
101973,19820617,    0,    0
101973,19820618,  285,    0
101973,19820619,   18,    0
101973,19820620,    0,    0
101973,19820621,    7,    0
101973,19820622,  220,    0
101973,19820623,   85,    0
101973,19820624,    0,    0
101973,19820625,   18,    0
101973,19820626,   12,    0
101973,19820627,   34,    0
101973,19820628,    0,    0
101973,19820629,    0,    0
101973,19820630,    0,    0
101973,19820701,   14,    0
101973,19820702,    0,    0
101973,19820703,    0,    0
101973,19820704,    0,    0
101973,19820705,    0,    0
101973,19820706,    0,    0
101973,19820707,    0,    0
101973,19820708,    0,    0
101973,19820709,    0,    0
101973,19820710,    0,    0
101973,19820711,    0,    0
101973,19820712,    0,    0
101973,19820713,    0,    0
101973,19820714,  122,    0
101973,19820715,   23,    0
101973,19820716,    0,    0
101973,19820717,    0,    0
101973,19820718,    0,    0
101973,19820719,    0,    0
101973,19820720,    0,    0
101973,19820721,    0,    0
101973,19820722,    0,    0
101973,19820723,    0,    0
101973,19820724,    0,    0
101973,19820725,    0,    0
101973,19820726,    0,    0
101973,19820727,    7,    0
101973,19820728,    0,    0
101973,19820729,    0,    0
101973,19820730,   17,    0
101973,19820731,  122,    0
101973,19820801,   40,    0
101973,19820802,    0,    0
101973,19820803,    0,    0
101973,19820804,  168,    0
101973,19820805,   45,    0
101973,19820806,    0,    0
101973,19820807,    0,    0
101973,19820808,   32,    0
101973,19820809,   14,    0
101973,19820810,    0,    0
101973,19820811,    0,    0
101973,19820812,    0,    0
101973,19820813,   19,    0
101973,19820814,   24,    0
101973,19820815,   70,    0
101973,19820816,   74,    0
101973,19820817,    2,    0
101973,19820818,   30,    0
101973,19820819,   22,    0
101973,19820820,   10,    0
101973,19820821,    0,    0
101973,19820822,   29,    0
101973,19820823,    3,    0
101973,19820824,  118,    0
101973,19820825,    5,    0
101973,19820826,    3,    0
101973,19820827,    0,    0
101973,19820828,    0,    0
101973,19820829,    0,    0
101973,19820830,   74,    0
101973,19820831,   53,    0
101973,19820901,   13,    0
101973,19820902,    0,    0
101973,19820903,    0,    0
101973,19820904,    0,    0
101973,19820905,    3,    0
101973,19820906,    4,    0
101973,19820907,    0,    0
101973,19820908,    0,    0
101973,19820909,    0,    0
101973,19820910,    0,    0
101973,19820911,    0,    0
101973,19820912,    0,    0
101973,19820913,    0,    0
101973,19820914,    0,    0
101973,19820915,    0,    0
101973,19820916,    0,    0
101973,19820917,    0,    0
101973,19820918,    0,    0
101973,19820919,   20,    0
101973,19820920,    6,    0
101973,19820921,   45,    0
101973,19820922,    0,    0
101973,19820923,   66,    0
101973,19820924,   37,    0
101973,19820925,   44,    0
101973,19820926,    0,    0
101973,19820927,    4,    0
101973,19820928,    0,    0
101973,19820929,   80,    0
101973,19820930,    3,    0
101973,19821001,    0,    0
101973,19821002,    0,    0
101973,19821003,    0,    0
101973,19821004,   61,    0
101973,19821005,   63,    0
101973,19821006,   33,    0
101973,19821007,  330,    0
101973,19821008,  288,    0
101973,19821009,  260,    0
101973,19821010,   43,    0
101973,19821011,  123,    0
101973,19821012,  125,    0
101973,19821013,   52,    0
101973,19821014,  135,    0
101973,19821015,    0,    0
101973,19821016,   13,    0
101973,19821017,    0,    0
101973,19821018,   70,    0
101973,19821019,    0,    0
101973,19821020,   22,    0
101973,19821021,    4,    0
101973,19821022,   54,    0
101973,19821023,   90,    0
101973,19821024,    0,    0
101973,19821025,    5,    0
101973,19821026,    6,    0
101973,19821027,    0,    0
101973,19821028,    0,    0
101973,19821029,    0,    0
101973,19821030,    0,    0
101973,19821031,    0,    0
101973,19821101,    0,    0
101973,19821102,    4,    0
101973,19821103,    0,    0
101973,19821104,    0,    0
101973,19821105,    0,    0
101973,19821106,    0,    0
101973,19821107,   36,    0
101973,19821108,   40,    0
101973,19821109,    9,    0
101973,19821110,   11,    0
101973,19821111,    0,    0
101973,19821112,  125,    0
101973,19821113,  181,    0
101973,19821114,  164,    0
101973,19821115,   29,    0
101973,19821116,   86,    0
101973,19821117,   57,    0
101973,19821118,   12,    0
101973,19821119,    0,    0
101973,19821120,    3,    0
101973,19821121,   61,    0
101973,19821122,    7,    0
101973,19821123,   10,    0
101973,19821124,    4,    0
101973,19821125,   11,    0
101973,19821126,    2,    0
101973,19821127,    0,    0
101973,19821128,    4,    0
101973,19821129,    0,    0
101973,19821130,    0,    0
101973,19821201,    0,    0
101973,19821202,    0,    0
101973,19821203,    0,    0
101973,19821204,    0,    0
101973,19821205,   85,    0
101973,19821206,    0,    0
101973,19821207,   41,    0
101973,19821208,   59,    0
101973,19821209,   88,    0
101973,19821210,   73,    0
101973,19821211,    2,    0
101973,19821212,    0,    0
101973,19821213,    0,    0
101973,19821214,   30,    0
101973,19821215,   46,    0
101973,19821216,   12,    0
101973,19821217,   61,    0
101973,19821218,   23,    0
101973,19821219,  104,    0
101973,19821220,   30,    0
101973,19821221,   95,    0
101973,19821222,   58,    0
101973,19821223,    0,    0
101973,19821224,    3,    0
101973,19821225,    4,    0
101973,19821226,    2,    0
101973,19821227,    0,    0
101973,19821228,    0,    0
101973,19821229,    0,    0
101973,19821230,    0,    0
101973,19821231,    0,    0
101973,19830101,   13,    0
101973,19830102,   29,    0
101973,19830103,  155,    0
101973,19830104,   28,    0
101973,19830105,    2,    0
101973,19830106,   50,    0
101973,19830107,   28,    0
101973,19830108,    0,    0
101973,19830109,   23,    0
101973,19830110,    9,    0
101973,19830111,    0,    0
101973,19830112,    0,    0
101973,19830113,   28,    0
101973,19830114,   94,    0
101973,19830115,   17,    0
101973,19830116,    0,    0
101973,19830117,   10,    0
101973,19830118,   15,    0
101973,19830119,   21,    0
101973,19830120,    0,    0
101973,19830121,    0,    0
101973,19830122,    0,    0
101973,19830123,    0,    0
101973,19830124,   52,    0
101973,19830125,   10,    0
101973,19830126,    2,    0
101973,19830127,    0,    0
101973,19830128,   11,    0
101973,19830129,    4,    0
101973,19830130,   16,    0
101973,19830131,  160,    0
101973,19830201,    4,    0
101973,19830202,    3,    0
101973,19830203,    7,    0
101973,19830204,   58,    0
101973,19830205,   59,    0
101973,19830206,    0,    0
101973,19830207,    2,    0
101973,19830208,   12,    0
101973,19830209,    0,    0
101973,19830210,    0,    0
101973,19830211,    0,    0
101973,19830212,    0,    0
101973,19830213,    0,    0
101973,19830214,    0,    0
101973,19830215,    0,    0
101973,19830216,    0,    0
101973,19830217,    0,    0
101973,19830218,    0,    0
101973,19830219,    0,    0
101973,19830220,    0,    0
101973,19830221,    0,    0
101973,19830222,    0,    0
101973,19830223,    0,    0
101973,19830224,    5,    0
101973,19830225,   21,    0
101973,19830226,   23,    0
101973,19830227,   68,    0
101973,19830228,   39,    0
101973,19830301,    2,    0
101973,19830302,    0,    0
101973,19830303,    0,    0
101973,19830304,    0,    0
101973,19830305,    0,    0
101973,19830306,    0,    0
101973,19830307,    0,    0
101973,19830308,    0,    0
101973,19830309,    0,    0
101973,19830310,    0,    0
101973,19830311,    0,    0
101973,19830312,    0,    0
101973,19830313,    0,    0
101973,19830314,   42,    0
101973,19830315,    0,    0
101973,19830316,   15,    0
101973,19830317,   12,    0
101973,19830318,   64,    0
101973,19830319,    7,    0
101973,19830320,   50,    0
101973,19830321,   72,    0
101973,19830322,   36,    0
101973,19830323,  110,    0
101973,19830324,   14,    0
101973,19830325,   93,    0
101973,19830326,    9,    0
101973,19830327,   38,    0
101973,19830328,   14,    0
101973,19830329,   50,    0
101973,19830330,   59,    0
101973,19830331,  125,    0
