EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTERHOUT (STAID: 576).
Blended and updated with sources: 102067 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102067,20150628,    0,    0
102067,20150629,    0,    0
102067,20150630,    0,    0
102067,20150701,    0,    0
102067,20150702,    0,    0
102067,20150703,    0,    0
102067,20150704,    0,    0
102067,20150705,    0,    0
102067,20150706,    0,    0
102067,20150707,    5,    0
102067,20150708,  136,    0
102067,20150709,    0,    0
102067,20150710,    1,    0
102067,20150711,    8,    0
102067,20150712,    1,    0
102067,20150713,  125,    0
102067,20150714,   32,    0
102067,20150715,   24,    0
102067,20150716,    3,    0
102067,20150717,   42,    0
102067,20150718,   32,    0
102067,20150719,   30,    0
102067,20150720,   35,    0
102067,20150721,    0,    0
102067,20150722,    0,    0
102067,20150723,    0,    0
102067,20150724,   33,    0
102067,20150725,   38,    0
102067,20150726,   68,    0
102067,20150727,   66,    0
102067,20150728,   64,    0
102067,20150729,   10,    0
102067,20150730,  154,    0
102067,20150731,    0,    0
102067,20150801,    0,    0
102067,20150802,    1,    0
102067,20150803,   20,    0
102067,20150804,   24,    0
102067,20150805,    0,    0
102067,20150806,    0,    0
102067,20150807,    0,    0
102067,20150808,    1,    0
102067,20150809,    0,    0
102067,20150810,    0,    0
102067,20150811,    0,    0
102067,20150812,    0,    0
102067,20150813,  204,    0
102067,20150814,   28,    0
102067,20150815,   47,    0
102067,20150816,   24,    0
102067,20150817,  146,    0
102067,20150818,    4,    0
102067,20150819,    1,    0
102067,20150820,    1,    0
102067,20150821,    0,    0
102067,20150822,    0,    0
102067,20150823,  184,    0
102067,20150824,  117,    0
102067,20150825,  225,    0
102067,20150826,   94,    0
102067,20150827,   48,    0
102067,20150828,    1,    0
102067,20150829,   28,    0
102067,20150830,   92,    0
102067,20150831,  124,    0
102067,20150901,   15,    0
102067,20150902,    9,    0
102067,20150903,   13,    0
102067,20150904,  237,    0
102067,20150905,   32,    0
102067,20150906,   17,    0
102067,20150907,    1,    0
102067,20150908,    2,    0
102067,20150909,    1,    0
102067,20150910,    1,    0
102067,20150911,    0,    0
102067,20150912,   57,    0
102067,20150913,   16,    0
102067,20150914,   95,    0
102067,20150915,   47,    0
102067,20150916,   60,    0
102067,20150917,  121,    0
102067,20150918,   17,    0
102067,20150919,    1,    0
102067,20150920,    0,    0
102067,20150921,   30,    0
102067,20150922,   38,    0
102067,20150923,  134,    0
102067,20150924,   23,    0
102067,20150925,    0,    0
102067,20150926,    1,    0
102067,20150927,    0,    0
102067,20150928,    0,    0
102067,20150929,    1,    0
102067,20150930,    0,    0
102067,20151001,    1,    0
102067,20151002,    0,    0
102067,20151003,    1,    0
102067,20151004,    1,    0
102067,20151005,   94,    0
102067,20151006,   13,    0
102067,20151007,   36,    0
102067,20151008,    1,    0
102067,20151009,    0,    0
102067,20151010,    1,    0
102067,20151011,    0,    0
102067,20151012,    0,    0
102067,20151013,    0,    0
102067,20151014,   65,    0
102067,20151015,   79,    0
102067,20151016,   63,    0
102067,20151017,    1,    0
102067,20151018,    5,    0
102067,20151019,    0,    0
102067,20151020,    1,    0
102067,20151021,   47,    0
102067,20151022,   12,    0
102067,20151023,    0,    0
102067,20151024,   12,    0
102067,20151025,    0,    0
102067,20151026,    0,    0
102067,20151027,    2,    0
102067,20151028,    1,    0
102067,20151029,    2,    0
102067,20151030,    0,    0
102067,20151031,    1,    0
102067,20151101,    0,    0
102067,20151102,    1,    0
102067,20151103,    0,    0
102067,20151104,    2,    0
102067,20151105,   58,    0
102067,20151106,   47,    0
102067,20151107,    1,    0
102067,20151108,   24,    0
102067,20151109,   17,    0
102067,20151110,   63,    0
102067,20151111,    0,    0
102067,20151112,    0,    0
102067,20151113,   53,    0
102067,20151114,  193,    0
102067,20151115,   24,    0
102067,20151116,  156,    0
102067,20151117,   23,    0
102067,20151118,   15,    0
102067,20151119,  124,    0
102067,20151120,    7,    0
102067,20151121,   28,    0
102067,20151122,    2,    0
102067,20151123,    1,    0
102067,20151124,  143,    0
102067,20151125,   63,    0
102067,20151126,    1,    0
102067,20151127,   26,    0
102067,20151128,   63,    0
102067,20151129,   48,    0
102067,20151130,  247,    0
102067,20151201,   23,    0
102067,20151202,    2,    0
102067,20151203,   68,    0
102067,20151204,    1,    0
102067,20151205,    1,    0
102067,20151206,    5,    0
102067,20151207,    0,    0
102067,20151208,   58,    0
102067,20151209,    0,    0
102067,20151210,   92,    0
102067,20151211,   48,    0
102067,20151212,   63,    0
102067,20151213,   17,    0
102067,20151214,    0,    0
102067,20151215,   57,    0
102067,20151216,   18,    0
102067,20151217,    5,    0
102067,20151218,    0,    0
102067,20151219,    0,    0
102067,20151220,   12,    0
102067,20151221,   57,    0
102067,20151222,    0,    0
102067,20151223,    1,    0
102067,20151224,    8,    0
102067,20151225,    1,    0
102067,20151226,    1,    0
102067,20151227,    0,    0
102067,20151228,    0,    0
102067,20151229,    0,    0
102067,20151230,   27,    0
102067,20151231,    0,    0
102067,20160101,   27,    0
102067,20160102,   52,    0
102067,20160103,  147,    0
102067,20160104,   13,    0
102067,20160105,    5,    0
102067,20160106,    6,    0
102067,20160107,  143,    0
102067,20160108,    2,    0
102067,20160109,    2,    0
102067,20160110,   47,    0
102067,20160111,   92,    0
102067,20160112,  137,    0
102067,20160113,   54,    0
102067,20160114,  126,    0
102067,20160115,   37,    0
102067,20160116,    1,    0
102067,20160117,    0,    0
102067,20160118,    0,    0
102067,20160119,    0,    0
102067,20160120,    0,    0
102067,20160121,    0,    0
102067,20160122,  136,    0
102067,20160123,   25,    0
102067,20160124,    4,    0
102067,20160125,    0,    0
102067,20160126,   47,    0
102067,20160127,  137,    0
102067,20160128,    1,    0
102067,20160129,   97,    0
102067,20160130,  194,    0
102067,20160131,   63,    0
102067,20160201,    1,    0
102067,20160202,   32,    0
102067,20160203,   13,    0
102067,20160204,   47,    0
102067,20160205,   12,    0
102067,20160206,   32,    0
102067,20160207,  127,    0
102067,20160208,   63,    0
102067,20160209,  216,    0
102067,20160210,   23,    0
102067,20160211,    4,    0
102067,20160212,    1,    0
102067,20160213,   63,    0
102067,20160214,  126,    0
102067,20160215,    0,    0
102067,20160216,    0,    0
102067,20160217,    0,    0
102067,20160218,   46,    0
102067,20160219,   52,    0
102067,20160220,  127,    0
102067,20160221,  107,    0
102067,20160222,  163,    0
102067,20160223,    2,    0
102067,20160224,    1,    0
102067,20160225,   42,    0
102067,20160226,    0,    0
102067,20160227,    0,    0
102067,20160228,    0,    0
102067,20160229,    0,    0
102067,20160301,  124,    0
102067,20160302,   97,    0
102067,20160303,   48,    0
102067,20160304,   90,    0
102067,20160305,    7,    0
102067,20160306,   38,    0
102067,20160307,    0,    0
102067,20160308,    1,    0
102067,20160309,    0,    0
102067,20160310,    0,    0
102067,20160311,    0,    0
102067,20160312,    0,    0
102067,20160313,    0,    0
102067,20160314,    0,    0
102067,20160315,    0,    0
102067,20160316,    0,    0
102067,20160317,    0,    0
102067,20160318,    0,    0
102067,20160319,    0,    0
102067,20160320,   15,    0
102067,20160321,    2,    0
102067,20160322,    1,    0
102067,20160323,    0,    0
102067,20160324,   68,    0
102067,20160325,   27,    0
102067,20160326,   93,    0
102067,20160327,   50,    0
102067,20160328,   78,    0
102067,20160329,   23,    0
102067,20160330,    0,    0
102067,20160331,    0,    0
102067,20160401,    1,    0
102067,20160402,    5,    0
102067,20160403,  131,    0
102067,20160404,   17,    0
102067,20160405,    0,    0
102067,20160406,   57,    0
102067,20160407,   13,    0
102067,20160408,   36,    0
102067,20160409,   27,    0
102067,20160410,    1,    0
102067,20160411,   13,    0
102067,20160412,    2,    0
102067,20160413,    0,    0
102067,20160414,   72,    0
102067,20160415,  111,    0
102067,20160416,    1,    0
102067,20160417,    8,    0
102067,20160418,    0,    0
102067,20160419,    0,    0
102067,20160420,    1,    0
102067,20160421,    0,    0
102067,20160422,    0,    0
102067,20160423,   23,    0
102067,20160424,   18,    0
102067,20160425,  127,    0
102067,20160426,  113,    0
102067,20160427,   32,    0
102067,20160428,   29,    0
102067,20160429,   30,    0
102067,20160430,    1,    0
102067,20160501,    1,    0
102067,20160502,   46,    0
102067,20160503,    0,    0
102067,20160504,    0,    0
102067,20160505,    0,    0
102067,20160506,    0,    0
102067,20160507,    0,    0
102067,20160508,    0,    0
102067,20160509,    2,    0
102067,20160510,    1,    0
102067,20160511,    0,    0
102067,20160512,    0,    0
102067,20160513,    0,    0
102067,20160514,    6,    0
102067,20160515,   22,    0
102067,20160516,   11,    0
102067,20160517,    1,    0
102067,20160518,   94,    0
102067,20160519,    2,    0
102067,20160520,    0,    0
102067,20160521,   11,    0
102067,20160522,  506,    0
102067,20160523,  111,    0
102067,20160524,    8,    0
102067,20160525,    6,    0
102067,20160526,    6,    0
102067,20160527,    0,    0
102067,20160528,    0,    0
102067,20160529,   60,    0
102067,20160530,  455,    0
102067,20160531,    1,    0
102067,20160601,   26,    0
102067,20160602,    2,    0
102067,20160603,    1,    0
102067,20160604,    0,    0
102067,20160605,    0,    0
102067,20160606,    0,    0
102067,20160607,    0,    0
102067,20160608,    0,    0
102067,20160609,    0,    0
102067,20160610,   13,    0
102067,20160611,    6,    0
102067,20160612,  234,    0
102067,20160613,   42,    0
102067,20160614,   50,    0
102067,20160615,  120,    0
102067,20160616,   21,    0
102067,20160617,   21,    0
102067,20160618,   20,    0
102067,20160619,   17,    0
102067,20160620,  193,    0
102067,20160621,   82,    0
102067,20160622,   15,    0
102067,20160623,   80,    0
102067,20160624,    0,    0
102067,20160625,   32,    0
102067,20160626,  113,    0
102067,20160627,   63,    0
102067,20160628,  125,    0
102067,20160629,   37,    0
102067,20160630,   18,    0
102067,20160701,   47,    0
102067,20160702,   25,    0
102067,20160703,    2,    0
102067,20160704,    2,    0
102067,20160705,   13,    0
102067,20160706,    0,    0
102067,20160707,    0,    0
102067,20160708,    0,    0
102067,20160709,    0,    0
102067,20160710,    0,    0
102067,20160711,    0,    0
102067,20160712,   21,    0
102067,20160713,  149,    0
102067,20160714,    0,    0
102067,20160715,    0,    0
102067,20160716,    0,    0
102067,20160717,    2,    0
102067,20160718,    0,    0
102067,20160719,    0,    0
102067,20160720,    0,    0
102067,20160721,  495,    0
102067,20160722,    0,    0
102067,20160723,    0,    0
102067,20160724,    0,    0
102067,20160725,    0,    0
102067,20160726,    0,    0
102067,20160727,    8,    0
102067,20160728,   47,    0
102067,20160729,   13,    0
102067,20160730,   15,    0
102067,20160731,   13,    0
102067,20160801,   67,    0
102067,20160802,  143,    0
102067,20160803,   92,    0
102067,20160804,    2,    0
102067,20160805,    0,    0
102067,20160806,    0,    0
102067,20160807,    0,    0
102067,20160808,   48,    0
102067,20160809,  145,    0
102067,20160810,   96,    0
102067,20160811,  107,    0
102067,20160812,    1,    0
102067,20160813,    0,    0
102067,20160814,    0,    0
102067,20160815,    0,    0
102067,20160816,    0,    0
102067,20160817,    0,    0
102067,20160818,    0,    0
102067,20160819,    0,    0
102067,20160820,   14,    0
102067,20160821,  255,    0
102067,20160822,    0,    0
102067,20160823,    0,    0
102067,20160824,    0,    0
102067,20160825,    0,    0
102067,20160826,    0,    0
102067,20160827,   15,    0
102067,20160828,   13,    0
102067,20160829,    0,    0
102067,20160830,    0,    0
102067,20160831,    0,    0
102067,20160901,    0,    0
102067,20160902,   14,    0
102067,20160903,    6,    0
102067,20160904,   28,    0
102067,20160905,    0,    0
102067,20160906,    0,    0
102067,20160907,    0,    0
102067,20160908,    0,    0
102067,20160909,    0,    0
102067,20160910,    2,    0
102067,20160911,    0,    0
102067,20160912,    0,    0
102067,20160913,    0,    0
102067,20160914,    0,    0
102067,20160915,  182,    0
102067,20160916,    0,    0
102067,20160917,    0,    0
102067,20160918,    0,    0
102067,20160919,    0,    0
102067,20160920,    0,    0
102067,20160921,    0,    0
102067,20160922,    0,    0
102067,20160923,    0,    0
102067,20160924,    0,    0
102067,20160925,  153,    0
102067,20160926,    2,    0
102067,20160927,    2,    0
102067,20160928,    2,    0
102067,20160929,   18,    0
102067,20160930,    0,    0
102067,20161001,   32,    0
102067,20161002,  145,    0
102067,20161003,    2,    0
102067,20161004,    0,    0
102067,20161005,    1,    0
102067,20161006,    0,    0
102067,20161007,    0,    0
102067,20161008,    0,    0
102067,20161009,    0,    0
102067,20161010,    0,    0
102067,20161011,    0,    0
102067,20161012,    0,    0
102067,20161013,    0,    0
102067,20161014,  163,    0
102067,20161015,    1,    0
102067,20161016,   13,    0
102067,20161017,    0,    0
102067,20161018,  127,    0
102067,20161019,  126,    0
102067,20161020,   14,    0
102067,20161021,    1,    0
102067,20161022,    2,    0
102067,20161023,    1,    0
102067,20161024,    2,    0
102067,20161025,    1,    0
102067,20161026,    4,    0
102067,20161027,    1,    0
102067,20161028,    6,    0
102067,20161029,    0,    0
102067,20161030,    1,    0
102067,20161031,    0,    0
102067,20161101,   43,    0
102067,20161102,   13,    0
102067,20161103,    8,    0
102067,20161104,   27,    0
102067,20161105,   32,    0
102067,20161106,  127,    0
102067,20161107,   23,    0
102067,20161108,   15,    0
102067,20161109,  130,    0
102067,20161110,   96,    0
102067,20161111,    1,    0
102067,20161112,   51,    0
102067,20161113,    0,    0
102067,20161114,   47,    0
102067,20161115,  131,    0
102067,20161116,   75,    0
102067,20161117,  102,    0
102067,20161118,   10,    0
102067,20161119,   19,    0
102067,20161120,   89,    0
102067,20161121,   50,    0
102067,20161122,    0,    0
102067,20161123,    0,    0
102067,20161124,    0,    0
102067,20161125,    0,    0
102067,20161126,    3,    0
102067,20161127,    0,    0
102067,20161128,    0,    0
102067,20161129,    0,    0
102067,20161130,    0,    0
102067,20161201,    3,    0
102067,20161202,   18,    0
102067,20161203,    0,    0
102067,20161204,    0,    0
102067,20161205,    0,    0
102067,20161206,    0,    0
102067,20161207,    2,    0
102067,20161208,    0,    0
102067,20161209,    0,    0
102067,20161210,   56,    0
102067,20161211,    1,    0
102067,20161212,    5,    0
102067,20161213,   13,    0
102067,20161214,    2,    0
102067,20161215,    0,    0
102067,20161216,    0,    0
102067,20161217,    4,    0
102067,20161218,    0,    0
102067,20161219,    0,    0
102067,20161220,    0,    0
102067,20161221,   94,    0
102067,20161222,    3,    0
102067,20161223,   16,    0
102067,20161224,    2,    0
102067,20161225,   40,    0
102067,20161226,    2,    0
102067,20161227,    2,    0
102067,20161228,    0,    0
102067,20161229,    0,    0
102067,20161230,    0,    0
102067,20161231,    3,    0
102067,20170101,   31,    0
102067,20170102,   11,    0
102067,20170103,   17,    0
102067,20170104,    8,    0
102067,20170105,    0,    0
102067,20170106,   38,    0
102067,20170107,    8,    0
102067,20170108,    2,    0
102067,20170109,   84,    0
102067,20170110,    3,    0
102067,20170111,    8,    0
102067,20170112,  370,    0
102067,20170113,  117,    0
102067,20170114,   36,    0
102067,20170115,    1,    0
102067,20170116,    0,    0
102067,20170117,    0,    0
102067,20170118,    0,    0
102067,20170119,    0,    0
102067,20170120,    0,    0
102067,20170121,    0,    0
102067,20170122,    0,    0
102067,20170123,    9,    0
102067,20170124,    0,    0
102067,20170125,    0,    0
102067,20170126,    0,    0
102067,20170127,    0,    0
102067,20170128,   20,    0
102067,20170129,   93,    0
102067,20170130,    6,    0
102067,20170131,    0,    0
102067,20170201,   14,    0
102067,20170202,    0,    0
102067,20170203,   15,    0
102067,20170204,   78,    0
102067,20170205,    0,    0
102067,20170206,    3,    0
102067,20170207,   18,    0
102067,20170208,    0,    0
102067,20170209,    0,    0
102067,20170210,   12,    0
102067,20170211,   32,    0
102067,20170212,    0,    0
102067,20170213,    0,    0
102067,20170214,    0,    0
102067,20170215,    3,    0
102067,20170216,    9,    0
102067,20170217,    2,    0
102067,20170218,    0,    0
102067,20170219,    4,    0
102067,20170220,   45,    0
102067,20170221,   43,    0
102067,20170222,  364,    0
102067,20170223,   94,    0
102067,20170224,    6,    0
102067,20170225,   15,    0
102067,20170226,    0,    0
102067,20170227,  185,    0
102067,20170228,  183,    0
102067,20170301,   30,    0
102067,20170302,   12,    0
102067,20170303,   23,    0
102067,20170304,   54,    0
102067,20170305,   78,    0
102067,20170306,   34,    0
102067,20170307,   46,    0
102067,20170308,  132,    0
102067,20170309,    8,    0
102067,20170310,    0,    0
102067,20170311,    0,    0
102067,20170312,    0,    0
102067,20170313,    0,    0
102067,20170314,    0,    0
102067,20170315,    0,    0
102067,20170316,    0,    0
102067,20170317,  142,    0
102067,20170318,  109,    0
102067,20170319,   76,    0
102067,20170320,   63,    0
102067,20170321,    0,    0
102067,20170322,    0,    0
102067,20170323,    0,    0
102067,20170324,    0,    0
102067,20170325,    0,    0
102067,20170326,    0,    0
102067,20170327,    0,    0
102067,20170328,   20,    0
102067,20170329,    0,    0
102067,20170330,    1,    0
102067,20170331,   26,    0
102067,20170401,   64,    0
102067,20170402,    0,    0
102067,20170403,    0,    0
102067,20170404,    0,    0
102067,20170405,    0,    0
102067,20170406,    0,    0
102067,20170407,    0,    0
102067,20170408,    0,    0
102067,20170409,    0,    0
102067,20170410,    0,    0
102067,20170411,    0,    0
102067,20170412,   25,    0
102067,20170413,    0,    0
102067,20170414,   19,    0
102067,20170415,    6,    0
102067,20170416,   67,    0
102067,20170417,    2,    0
102067,20170418,    0,    0
102067,20170419,    0,    0
102067,20170420,    0,    0
102067,20170421,    9,    0
102067,20170422,    2,    0
102067,20170423,    0,    0
102067,20170424,    4,    0
102067,20170425,   12,    0
102067,20170426,    2,    0
102067,20170427,   15,    0
102067,20170428,    0,    0
102067,20170429,    0,    0
102067,20170430,    0,    0
102067,20170501,    4,    0
102067,20170502,   98,    0
102067,20170503,   72,    0
102067,20170504,    0,    0
102067,20170505,    0,    0
102067,20170506,    0,    0
102067,20170507,    0,    0
102067,20170508,    0,    0
102067,20170509,    0,    0
102067,20170510,    0,    0
102067,20170511,   45,    0
102067,20170512,   46,    0
102067,20170513,   25,    0
102067,20170514,    8,    0
102067,20170515,    0,    0
102067,20170516,    0,    0
102067,20170517,   12,    0
102067,20170518,    3,    0
102067,20170519,    0,    0
102067,20170520,   25,    0
102067,20170521,    0,    0
102067,20170522,    0,    0
102067,20170523,    0,    0
102067,20170524,    0,    0
102067,20170525,    0,    0
102067,20170526,    0,    0
102067,20170527,   58,    0
102067,20170528,    0,    0
102067,20170529,   12,    0
102067,20170530,    0,    0
102067,20170531,    0,    0
102067,20170601,    0,    0
102067,20170602,    0,    0
102067,20170603,    0,    0
102067,20170604,    0,    0
102067,20170605,   17,    0
102067,20170606,   50,    0
102067,20170607,   10,    0
102067,20170608,  158,    0
102067,20170609,   25,    0
102067,20170610,    0,    0
102067,20170611,    0,    0
102067,20170612,    0,    0
102067,20170613,    0,    0
102067,20170614,    0,    0
102067,20170615,    0,    0
102067,20170616,    0,    0
102067,20170617,    0,    0
102067,20170618,    0,    0
102067,20170619,    0,    0
102067,20170620,    0,    0
102067,20170621,    0,    0
102067,20170622,    4,    0
102067,20170623,    1,    0
102067,20170624,   14,    0
102067,20170625,    9,    0
102067,20170626,    0,    0
102067,20170627,   15,    0
102067,20170628,   42,    0
102067,20170629,    0,    0
102067,20170630,  175,    0
102067,20170701,    2,    0
102067,20170702,    0,    0
102067,20170703,    0,    0
102067,20170704,    0,    0
102067,20170705,    0,    0
102067,20170706,  123,    0
102067,20170707,    0,    0
102067,20170708,    0,    0
102067,20170709,    0,    0
102067,20170710,   82,    0
102067,20170711,  361,    0
102067,20170712,  263,    0
102067,20170713,    0,    0
102067,20170714,   63,    0
102067,20170715,    4,    0
102067,20170716,   51,    0
102067,20170717,    0,    0
102067,20170718,    0,    0
102067,20170719,   86,    0
102067,20170720,    0,    0
102067,20170721,    0,    0
102067,20170722,   91,    0
102067,20170723,  210,    0
102067,20170724,   15,    0
102067,20170725,   43,    0
102067,20170726,   15,    0
102067,20170727,    0,    0
102067,20170728,   14,    0
102067,20170729,    2,    0
102067,20170730,   10,    0
102067,20170731,    0,    0
102067,20170801,    0,    0
102067,20170802,   59,    0
102067,20170803,    7,    0
102067,20170804,    0,    0
102067,20170805,   79,    0
102067,20170806,    0,    0
102067,20170807,    0,    0
102067,20170808,  112,    0
102067,20170809,    0,    0
102067,20170810,   21,    0
102067,20170811,   18,    0
102067,20170812,    6,    0
102067,20170813,    0,    0
102067,20170814,    2,    0
102067,20170815,   22,    0
102067,20170816,    0,    0
102067,20170817,  102,    0
102067,20170818,   58,    0
102067,20170819,   47,    0
102067,20170820,    0,    0
102067,20170821,    0,    0
102067,20170822,    0,    0
102067,20170823,    0,    0
102067,20170824,    0,    0
102067,20170825,    0,    0
102067,20170826,    0,    0
102067,20170827,    0,    0
102067,20170828,    0,    0
102067,20170829,   25,    0
102067,20170830,  244,    0
102067,20170831,    2,    0
102067,20170901,  188,    0
102067,20170902,    9,    0
102067,20170903,    0,    0
102067,20170904,    0,    0
102067,20170905,   68,    0
102067,20170906,    7,    0
102067,20170907,    6,    0
102067,20170908,  221,    0
102067,20170909,   13,    0
102067,20170910,    8,    0
102067,20170911,   76,    0
102067,20170912,  124,    0
102067,20170913,  187,    0
102067,20170914,  225,    0
102067,20170915,    0,    0
102067,20170916,    5,    0
102067,20170917,    3,    0
102067,20170918,   16,    0
102067,20170919,    3,    0
102067,20170920,    0,    0
102067,20170921,    0,    0
102067,20170922,    0,    0
102067,20170923,    0,    0
102067,20170924,    0,    0
102067,20170925,    0,    0
102067,20170926,    0,    0
102067,20170927,   40,    0
102067,20170928,    6,    0
102067,20170929,   26,    0
102067,20170930,   34,    0
102067,20171001,    2,    0
102067,20171002,   16,    0
102067,20171003,    0,    0
102067,20171004,  131,    0
102067,20171005,   32,    0
102067,20171006,   59,    0
102067,20171007,  196,    0
102067,20171008,   27,    0
102067,20171009,    6,    0
102067,20171010,    1,    0
102067,20171011,    5,    0
102067,20171012,    0,    0
102067,20171013,    0,    0
102067,20171014,    0,    0
102067,20171015,    0,    0
102067,20171016,    0,    0
102067,20171017,    0,    0
102067,20171018,    0,    0
102067,20171019,   30,    0
102067,20171020,   19,    0
102067,20171021,   66,    0
102067,20171022,   62,    0
102067,20171023,   34,    0
102067,20171024,   15,    0
102067,20171025,    2,    0
102067,20171026,   13,    0
102067,20171027,    0,    0
102067,20171028,    9,    0
102067,20171029,    7,    0
102067,20171030,    0,    0
102067,20171031,    0,    0
102067,20171101,    0,    0
102067,20171102,    6,    0
102067,20171103,    0,    0
102067,20171104,   68,    0
102067,20171105,   16,    0
102067,20171106,    0,    0
102067,20171107,    0,    0
102067,20171108,    0,    0
102067,20171109,    6,    0
102067,20171110,    6,    0
102067,20171111,   28,    0
102067,20171112,   38,    0
102067,20171113,    0,    0
102067,20171114,    5,    0
102067,20171115,   11,    0
102067,20171116,   19,    0
102067,20171117,    0,    0
102067,20171118,   42,    0
102067,20171119,   36,    0
102067,20171120,   64,    0
102067,20171121,   15,    0
102067,20171122,    0,    0
102067,20171123,   90,    0
102067,20171124,   11,    0
102067,20171125,   13,    0
102067,20171126,   29,    0
102067,20171127,  167,    0
102067,20171128,    0,    0
102067,20171129,   23,    0
102067,20171130,   34,    0
102067,20171201,    0,    0
102067,20171202,    3,    0
102067,20171203,   20,    0
102067,20171204,    0,    0
102067,20171205,    0,    0
102067,20171206,    0,    0
102067,20171207,   99,    0
102067,20171208,   50,    0
102067,20171209,    9,    0
102067,20171210,  160,    0
102067,20171211,  163,    0
102067,20171212,   66,    0
102067,20171213,  211,    0
102067,20171214,   19,    0
102067,20171215,    7,    0
102067,20171216,   44,    0
102067,20171217,   63,    0
102067,20171218,    0,    0
102067,20171219,    0,    0
102067,20171220,   14,    0
102067,20171221,   27,    0
102067,20171222,    3,    0
102067,20171223,    0,    0
102067,20171224,    0,    0
102067,20171225,    0,    0
102067,20171226,   67,    0
102067,20171227,   37,    0
102067,20171228,    0,    0
102067,20171229,   89,    0
102067,20171230,  102,    0
102067,20171231,  152,    0
102067,20180101,  139,    0
102067,20180102,  114,    0
102067,20180103,    0,    0
102067,20180104,   54,    0
102067,20180105,   40,    0
102067,20180106,    0,    0
102067,20180107,    0,    0
102067,20180108,    0,    0
102067,20180109,   19,    0
102067,20180110,   14,    0
102067,20180111,    0,    0
102067,20180112,    0,    0
102067,20180113,    0,    0
102067,20180114,    0,    0
102067,20180115,  146,    0
102067,20180116,   27,    0
102067,20180117,   66,    0
102067,20180118,   67,    0
102067,20180119,   29,    0
102067,20180120,   26,    0
102067,20180121,   38,    0
102067,20180122,    0,    0
102067,20180123,   15,    0
102067,20180124,   27,    0
102067,20180125,    4,    0
102067,20180126,    0,    0
102067,20180127,   30,    0
102067,20180128,    0,    0
102067,20180129,   39,    0
102067,20180130,   56,    0
102067,20180131,   58,    0
102067,20180201,   74,    0
102067,20180202,   41,    0
102067,20180203,    6,    0
102067,20180204,    0,    0
102067,20180205,    0,    0
102067,20180206,    0,    0
102067,20180207,    0,    0
102067,20180208,    0,    0
102067,20180209,   12,    0
102067,20180210,   59,    0
102067,20180211,    9,    0
102067,20180212,    0,    0
102067,20180213,    0,    0
102067,20180214,   56,    0
102067,20180215,    0,    0
102067,20180216,    0,    0
102067,20180217,    0,    0
102067,20180218,    0,    0
102067,20180219,    7,    0
102067,20180220,    0,    0
102067,20180221,    0,    0
102067,20180222,    0,    0
102067,20180223,    0,    0
102067,20180224,    0,    0
102067,20180225,    0,    0
102067,20180226,    0,    0
102067,20180227,    0,    0
102067,20180228,    0,    0
102067,20180301,    0,    0
102067,20180302,   36,    0
102067,20180303,    0,    0
102067,20180304,   40,    0
102067,20180305,    0,    0
102067,20180306,    0,    0
102067,20180307,   29,    0
102067,20180308,   40,    0
102067,20180309,   73,    0
102067,20180310,   70,    0
102067,20180311,    6,    0
102067,20180312,  141,    0
102067,20180313,   12,    0
102067,20180314,    0,    0
102067,20180315,   67,    0
102067,20180316,   44,    0
102067,20180317,    0,    0
102067,20180318,    0,    0
102067,20180319,    6,    0
102067,20180320,    0,    0
102067,20180321,   39,    0
102067,20180322,    9,    0
102067,20180323,    0,    0
102067,20180324,    0,    0
102067,20180325,    0,    0
102067,20180326,    0,    0
102067,20180327,   23,    0
102067,20180328,  120,    0
102067,20180329,   22,    0
102067,20180330,   28,    0
102067,20180331,  152,    0
102067,20180401,    0,    0
102067,20180402,   13,    0
102067,20180403,   26,    0
102067,20180404,   78,    0
102067,20180405,    0,    0
102067,20180406,    0,    0
102067,20180407,    0,    0
102067,20180408,    0,    0
102067,20180409,    0,    0
102067,20180410,  289,    0
102067,20180411,    0,    0
102067,20180412,    0,    0
102067,20180413,    0,    0
102067,20180414,  144,    0
102067,20180415,    0,    0
102067,20180416,    0,    0
102067,20180417,    0,    0
102067,20180418,    0,    0
102067,20180419,    0,    0
102067,20180420,    0,    0
102067,20180421,    0,    0
102067,20180422,   13,    0
102067,20180423,    0,    0
102067,20180424,    9,    0
102067,20180425,  102,    0
102067,20180426,    0,    0
102067,20180427,    8,    0
102067,20180428,    4,    0
102067,20180429,  470,    0
102067,20180430,  167,    0
102067,20180501,    0,    0
102067,20180502,    0,    0
102067,20180503,    0,    0
102067,20180504,    0,    0
102067,20180505,    0,    0
102067,20180506,    0,    0
102067,20180507,    0,    0
