EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOEK VAN HOLLAND (STAID: 602).
Blended and updated with sources: 101971 152494 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152494,20111015,    0,    0
152494,20111016,    0,    0
152494,20111017,    0,    0
152494,20111018,   82,    0
152494,20111019,   15,    0
152494,20111020,   60,    0
152494,20111021,    0,    0
152494,20111022,    0,    0
152494,20111023,    0,    0
152494,20111024,    0,    0
152494,20111025,   35,    0
152494,20111026,    2,    0
152494,20111027,    0,    0
152494,20111028,    7,    0
152494,20111029,    0,    0
152494,20111030,    0,    0
152494,20111031,    0,    0
152494,20111101,    7,    0
152494,20111102,    0,    0
152494,20111103,    1,    0
152494,20111104,    0,    0
152494,20111105,   21,    0
152494,20111106,    0,    0
152494,20111107,    0,    0
152494,20111108,    0,    0
152494,20111109,    0,    0
152494,20111110,    0,    0
152494,20111111,    0,    0
152494,20111112,    0,    0
152494,20111113,    0,    0
152494,20111114,    0,    0
152494,20111115,    0,    0
152494,20111116,    0,    0
152494,20111117,    0,    0
152494,20111118,    0,    0
152494,20111119,    0,    0
152494,20111120,    0,    0
152494,20111121,    0,    0
152494,20111122,    0,    0
152494,20111123,    0,    0
152494,20111124,    0,    0
152494,20111125,    1,    0
152494,20111126,    0,    0
152494,20111127,    5,    0
152494,20111128,    0,    0
152494,20111129,   14,    0
152494,20111130,    0,    0
152494,20111201,  223,    0
152494,20111202,   51,    0
152494,20111203,   80,    0
152494,20111204,    8,    0
152494,20111205,    0,    0
152494,20111206,   14,    0
152494,20111207,   60,    0
152494,20111208,   78,    0
152494,20111209,    8,    0
152494,20111210,    0,    0
152494,20111211,    6,    0
152494,20111212,   23,    0
152494,20111213,  112,    0
152494,20111214,   55,    0
152494,20111215,   63,    0
152494,20111216,  142,    0
152494,20111217,   41,    0
152494,20111218,   36,    0
152494,20111219,   64,    0
152494,20111220,   42,    0
152494,20111221,   27,    0
152494,20111222,    0,    0
152494,20111223,   41,    0
152494,20111224,   28,    0
152494,20111225,    1,    0
152494,20111226,    0,    0
152494,20111227,    0,    0
152494,20111228,    0,    0
152494,20111229,   59,    0
152494,20111230,   30,    0
152494,20111231,   19,    0
152494,20120101,  223,    0
152494,20120102,    0,    0
152494,20120103,  120,    0
152494,20120104,   40,    0
152494,20120105,   23,    0
152494,20120106,   13,    0
152494,20120107,   18,    0
152494,20120108,    1,    0
152494,20120109,   15,    0
152494,20120110,    0,    0
152494,20120111,   14,    0
152494,20120112,   17,    0
152494,20120113,    0,    0
152494,20120114,    0,    0
152494,20120115,    0,    0
152494,20120116,    0,    0
152494,20120117,    0,    0
152494,20120118,   33,    0
152494,20120119,  152,    0
152494,20120120,    2,    0
152494,20120121,   13,    0
152494,20120122,    6,    0
152494,20120123,    0,    0
152494,20120124,    5,    0
152494,20120125,   12,    0
152494,20120126,   29,    0
152494,20120127,    0,    0
152494,20120128,    0,    0
152494,20120129,    0,    0
152494,20120130,    0,    0
152494,20120131,    0,    0
152494,20120201,    0,    0
152494,20120202,    0,    0
152494,20120203,   14,    0
152494,20120204,    0,    0
152494,20120205,    0,    0
152494,20120206,    0,    0
152494,20120207,    0,    0
152494,20120208,    0,    0
152494,20120209,    0,    0
152494,20120210,    0,    0
152494,20120211,    0,    0
152494,20120212,   10,    0
152494,20120213,   39,    0
152494,20120214,   11,    0
152494,20120215,   51,    0
152494,20120216,    1,    0
152494,20120217,    1,    0
152494,20120218,   63,    0
152494,20120219,   55,    0
152494,20120220,    2,    0
152494,20120221,    0,    0
152494,20120222,   24,    0
152494,20120223,    0,    0
152494,20120224,    0,    0
152494,20120225,    0,    0
152494,20120226,    0,    0
152494,20120227,    0,    0
152494,20120228,    6,    0
152494,20120229,    2,    0
152494,20120301,    0,    0
152494,20120302,    0,    0
152494,20120303,    0,    0
152494,20120304,   34,    0
152494,20120305,  107,    0
152494,20120306,    0,    0
152494,20120307,  151,    0
152494,20120308,    0,    0
152494,20120309,    0,    0
152494,20120310,    0,    0
152494,20120311,    0,    0
152494,20120312,    0,    0
152494,20120313,    0,    0
152494,20120314,    0,    0
152494,20120315,    0,    0
152494,20120316,    0,    0
152494,20120317,    6,    0
152494,20120318,    8,    0
152494,20120319,    0,    0
152494,20120320,    0,    0
152494,20120321,    0,    0
152494,20120322,    0,    0
152494,20120323,    0,    0
152494,20120324,    0,    0
152494,20120325,    0,    0
152494,20120326,    0,    0
152494,20120327,    0,    0
152494,20120328,    0,    0
152494,20120329,    0,    0
152494,20120330,    0,    0
152494,20120331,    1,    0
152494,20120401,    0,    0
152494,20120402,    0,    0
152494,20120403,    0,    0
152494,20120404,   10,    0
152494,20120405,    0,    0
152494,20120406,    8,    0
152494,20120407,    2,    0
152494,20120408,   30,    0
152494,20120409,   51,    0
152494,20120410,   19,    0
152494,20120411,    1,    0
152494,20120412,    0,    0
152494,20120413,    0,    0
152494,20120414,    0,    0
152494,20120415,    3,    0
152494,20120416,    1,    0
152494,20120417,   55,    0
152494,20120418,   13,    0
152494,20120419,   17,    0
152494,20120420,    3,    0
152494,20120421,   33,    0
152494,20120422,    0,    0
152494,20120423,   53,    0
152494,20120424,    2,    0
152494,20120425,   27,    0
152494,20120426,   33,    0
152494,20120427,    0,    0
152494,20120428,  180,    0
152494,20120429,    2,    0
152494,20120430,    0,    0
152494,20120501,   89,    0
152494,20120502,  173,    0
152494,20120503,    2,    0
152494,20120504,    0,    0
152494,20120505,    0,    0
152494,20120506,    0,    0
152494,20120507,    0,    0
152494,20120508,   26,    0
152494,20120509,   41,    0
152494,20120510,   74,    0
152494,20120511,    0,    0
152494,20120512,    0,    0
152494,20120513,    0,    0
152494,20120514,   22,    0
152494,20120515,   52,    0
152494,20120516,   13,    0
152494,20120517,    0,    0
152494,20120518,   19,    0
152494,20120519,    0,    0
152494,20120520,   21,    0
152494,20120521,    0,    0
152494,20120522,    0,    0
152494,20120523,    0,    0
152494,20120524,    0,    0
152494,20120525,    0,    0
152494,20120526,    0,    0
152494,20120527,    1,    0
152494,20120528,    0,    0
152494,20120529,    5,    0
152494,20120530,    0,    0
152494,20120531,   39,    0
152494,20120601,    5,    0
152494,20120602,    0,    0
152494,20120603,   91,    0
152494,20120604,  132,    0
152494,20120605,    0,    0
152494,20120606,  107,    0
152494,20120607,   16,    0
152494,20120608,    0,    0
152494,20120609,    4,    0
152494,20120610,    2,    0
152494,20120611,  168,    0
152494,20120612,   10,    0
152494,20120613,    0,    0
152494,20120614,    0,    0
152494,20120615,   71,    0
152494,20120616,   25,    0
152494,20120617,    0,    0
152494,20120618,  173,    0
152494,20120619,    0,    0
152494,20120620,    0,    0
152494,20120621,  128,    0
152494,20120622,   10,    0
152494,20120623,    0,    0
152494,20120624,  113,    0
152494,20120625,    0,    0
152494,20120626,    0,    0
152494,20120627,    1,    0
152494,20120628,    1,    0
152494,20120629,    0,    0
152494,20120630,   14,    0
152494,20120701,    0,    0
152494,20120702,    0,    0
152494,20120703,    0,    0
152494,20120704,    8,    0
152494,20120705,   46,    0
152494,20120706,  151,    0
152494,20120707,    8,    0
152494,20120708,   16,    0
152494,20120709,    0,    0
152494,20120710,   15,    0
152494,20120711,  144,    0
152494,20120712,   79,    0
152494,20120713,   74,    0
152494,20120714,   78,    0
152494,20120715,    0,    0
152494,20120716,  132,    0
152494,20120717,    0,    0
152494,20120718,   32,    0
152494,20120719,   33,    0
152494,20120720,    1,    0
152494,20120721,    6,    0
152494,20120722,    0,    0
152494,20120723,    0,    0
152494,20120724,    0,    0
152494,20120725,    0,    0
152494,20120726,    0,    0
152494,20120727,   57,    0
152494,20120728,    0,    0
152494,20120729,  161,    0
152494,20120730,   56,    0
152494,20120731,   51,    0
152494,20120801,   63,    0
152494,20120802,   56,    0
152494,20120803,   36,    0
152494,20120804,    7,    0
152494,20120805,  157,    0
152494,20120806,   45,    0
152494,20120807,   41,    0
152494,20120808,    4,    0
152494,20120809,    0,    0
152494,20120810,    0,    0
152494,20120811,    0,    0
152494,20120812,    0,    0
152494,20120813,    8,    0
152494,20120814,    0,    0
152494,20120815,    0,    0
152494,20120816,    0,    0
152494,20120817,    0,    0
152494,20120818,    0,    0
152494,20120819,    0,    0
152494,20120820,    0,    0
152494,20120821,    0,    0
152494,20120822,    0,    0
152494,20120823,    0,    0
152494,20120824,   21,    0
152494,20120825,  228,    0
152494,20120826,   17,    0
152494,20120827,    8,    0
152494,20120828,   12,    0
152494,20120829,    9,    0
152494,20120830,   84,    0
152494,20120831,  224,    0
152494,20120901,    0,    0
152494,20120902,    0,    0
152494,20120903,    0,    0
152494,20120904,    0,    0
152494,20120905,    0,    0
152494,20120906,    0,    0
152494,20120907,    0,    0
152494,20120908,    0,    0
152494,20120909,    0,    0
152494,20120910,    7,    0
152494,20120911,   10,    0
152494,20120912,   40,    0
152494,20120913,   10,    0
152494,20120914,    4,    0
152494,20120915,    0,    0
152494,20120916,    0,    0
152494,20120917,    0,    0
152494,20120918,   55,    0
152494,20120919,    1,    0
152494,20120920,   49,    0
152494,20120921,   23,    0
152494,20120922,   19,    0
152494,20120923,   45,    0
152494,20120924,  157,    0
152494,20120925,    7,    0
152494,20120926,    1,    0
152494,20120927,   40,    0
152494,20120928,   33,    0
152494,20120929,    0,    0
152494,20120930,    0,    0
152494,20121001,   22,    0
152494,20121002,    6,    0
152494,20121003,   92,    0
152494,20121004,  122,    0
152494,20121005,  133,    0
152494,20121006,  135,    0
152494,20121007,    0,    0
152494,20121008,    0,    0
152494,20121009,    0,    0
152494,20121010,    0,    0
152494,20121011,    8,    0
152494,20121012,  162,    0
152494,20121013,  193,    0
152494,20121014,  198,    0
152494,20121015,    9,    0
152494,20121016,   30,    0
152494,20121017,   20,    0
152494,20121018,   64,    0
152494,20121019,   29,    0
152494,20121020,   18,    0
152494,20121021,   66,    0
152494,20121022,    0,    0
152494,20121023,    0,    0
152494,20121024,    1,    0
152494,20121025,    4,    0
152494,20121026,    2,    0
152494,20121027,   57,    0
152494,20121028,    6,    0
152494,20121029,  246,    0
152494,20121030,  113,    0
152494,20121031,    0,    0
152494,20121101,   69,    0
152494,20121102,   24,    0
152494,20121103,   34,    0
152494,20121104,   80,    0
152494,20121105,   22,    0
152494,20121106,   77,    0
152494,20121107,    1,    0
152494,20121108,    0,    0
152494,20121109,    1,    0
152494,20121110,   41,    0
152494,20121111,   33,    0
152494,20121112,   18,    0
152494,20121113,    4,    0
152494,20121114,    0,    0
152494,20121115,    0,    0
152494,20121116,    0,    0
152494,20121117,   12,    0
152494,20121118,   29,    0
152494,20121119,    0,    0
152494,20121120,    0,    0
152494,20121121,    7,    0
152494,20121122,    0,    0
152494,20121123,   53,    0
152494,20121124,   49,    0
152494,20121125,   11,    0
152494,20121126,    6,    0
152494,20121127,    0,    0
152494,20121128,   29,    0
152494,20121129,   83,    0
152494,20121130,   29,    0
152494,20121201,   67,    0
152494,20121202,   57,    0
152494,20121203,   46,    0
152494,20121204,   69,    0
152494,20121205,   25,    0
152494,20121206,   14,    0
152494,20121207,  127,    0
152494,20121208,    5,    0
152494,20121209,   53,    0
152494,20121210,   20,    0
152494,20121211,    1,    0
152494,20121212,    1,    0
152494,20121213,    0,    0
152494,20121214,   91,    0
152494,20121215,    3,    0
152494,20121216,   35,    0
152494,20121217,   36,    0
152494,20121218,   28,    0
152494,20121219,    0,    0
152494,20121220,   89,    0
152494,20121221,    9,    0
152494,20121222,  208,    0
152494,20121223,   46,    0
152494,20121224,   21,    0
152494,20121225,  117,    0
152494,20121226,   38,    0
152494,20121227,   44,    0
152494,20121228,   25,    0
152494,20121229,    0,    0
152494,20121230,    0,    0
152494,20121231,   35,    0
152494,20130101,   69,    0
152494,20130102,   11,    0
152494,20130103,    1,    0
152494,20130104,    2,    0
152494,20130105,    0,    0
152494,20130106,    0,    0
152494,20130107,    7,    0
152494,20130108,    2,    0
152494,20130109,   41,    0
152494,20130110,    2,    0
152494,20130111,    5,    0
152494,20130112,    0,    0
152494,20130113,    0,    0
152494,20130114,   65,    0
152494,20130115,   29,    0
152494,20130116,    0,    0
152494,20130117,    0,    0
152494,20130118,    1,    0
152494,20130119,    0,    0
152494,20130120,   39,    0
152494,20130121,    3,    0
152494,20130122,    0,    0
152494,20130123,    0,    0
152494,20130124,    0,    0
152494,20130125,    0,    0
152494,20130126,   24,    0
152494,20130127,  127,    0
152494,20130128,   14,    0
152494,20130129,   31,    0
152494,20130130,   94,    0
152494,20130131,    9,    0
152494,20130201,   58,    0
152494,20130202,   18,    0
152494,20130203,   11,    0
152494,20130204,    7,    0
152494,20130205,   68,    0
152494,20130206,   66,    0
152494,20130207,   15,    0
152494,20130208,   22,    0
152494,20130209,   59,    0
152494,20130210,    7,    0
152494,20130211,    1,    0
152494,20130212,    0,    0
152494,20130213,    0,    0
152494,20130214,   82,    0
152494,20130215,    7,    0
152494,20130216,    0,    0
152494,20130217,    0,    0
152494,20130218,    0,    0
152494,20130219,    2,    0
152494,20130220,    0,    0
152494,20130221,    0,    0
152494,20130222,    0,    0
152494,20130223,    0,    0
152494,20130224,   18,    0
152494,20130225,    3,    0
152494,20130226,    0,    0
152494,20130227,    0,    0
152494,20130228,    0,    0
152494,20130301,    0,    0
152494,20130302,    0,    0
152494,20130303,    0,    0
152494,20130304,    0,    0
152494,20130305,    0,    0
152494,20130306,    0,    0
152494,20130307,    3,    0
152494,20130308,   50,    0
152494,20130309,  208,    0
152494,20130310,   24,    0
152494,20130311,    0,    0
152494,20130312,    0,    0
152494,20130313,    2,    0
152494,20130314,    1,    0
152494,20130315,   46,    0
152494,20130316,   24,    0
152494,20130317,   22,    0
152494,20130318,   19,    0
152494,20130319,    1,    0
152494,20130320,    0,    0
152494,20130321,    0,    0
152494,20130322,    0,    0
152494,20130323,    0,    0
152494,20130324,    0,    0
152494,20130325,    0,    0
152494,20130326,    0,    0
152494,20130327,    0,    0
152494,20130328,    0,    0
152494,20130329,    1,    0
152494,20130330,    0,    0
152494,20130331,    0,    0
152494,20130401,    0,    0
152494,20130402,    0,    0
152494,20130403,    0,    0
152494,20130404,    0,    0
152494,20130405,    0,    0
152494,20130406,    0,    0
152494,20130407,    0,    0
152494,20130408,    0,    0
152494,20130409,   10,    0
152494,20130410,    2,    0
152494,20130411,   60,    0
152494,20130412,   60,    0
152494,20130413,   27,    0
152494,20130414,    1,    0
152494,20130415,   10,    0
152494,20130416,    0,    0
152494,20130417,    0,    0
152494,20130418,    0,    0
152494,20130419,    1,    0
152494,20130420,    0,    0
152494,20130421,    0,    0
152494,20130422,    0,    0
152494,20130423,    5,    0
152494,20130424,    0,    0
152494,20130425,    0,    0
152494,20130426,   43,    0
152494,20130427,    0,    0
152494,20130428,    0,    0
152494,20130429,   24,    0
152494,20130430,    0,    0
152494,20130501,    0,    0
152494,20130502,    0,    0
152494,20130503,    0,    0
152494,20130504,    0,    0
152494,20130505,    0,    0
152494,20130506,    0,    0
152494,20130507,    0,    0
152494,20130508,  103,    0
152494,20130509,    1,    0
152494,20130510,   16,    0
152494,20130511,   90,    0
152494,20130512,   25,    0
152494,20130513,   29,    0
152494,20130514,    4,    0
152494,20130515,   13,    0
152494,20130516,  137,    0
152494,20130517,  141,    0
152494,20130518,    0,    0
152494,20130519,    1,    0
152494,20130520,  163,    0
152494,20130521,   11,    0
152494,20130522,    0,    0
152494,20130523,   28,    0
152494,20130524,  115,    0
152494,20130525,   43,    0
152494,20130526,   36,    0
152494,20130527,    0,    0
152494,20130528,    0,    0
152494,20130529,    1,    0
152494,20130530,    0,    0
152494,20130531,    0,    0
152494,20130601,    0,    0
152494,20130602,    0,    0
152494,20130603,    0,    0
152494,20130604,    0,    0
152494,20130605,    0,    0
152494,20130606,    0,    0
152494,20130607,    0,    0
152494,20130608,    0,    0
152494,20130609,    0,    0
152494,20130610,    0,    0
152494,20130611,    0,    0
152494,20130612,   52,    0
152494,20130613,   16,    0
152494,20130614,    0,    0
152494,20130615,   22,    0
152494,20130616,    0,    0
152494,20130617,    0,    0
152494,20130618,    0,    0
152494,20130619,    0,    0
152494,20130620,    0,    0
152494,20130621,  257,    0
152494,20130622,   36,    0
152494,20130623,   41,    0
152494,20130624,   17,    0
152494,20130625,    0,    0
152494,20130626,   69,    0
152494,20130627,    5,    0
152494,20130628,  106,    0
152494,20130629,    3,    0
152494,20130630,    0,    0
152494,20130701,    0,    0
152494,20130702,   21,    0
152494,20130703,   19,    0
152494,20130704,    0,    0
152494,20130705,    0,    0
152494,20130706,    0,    0
152494,20130707,    0,    0
152494,20130708,    0,    0
152494,20130709,    0,    0
152494,20130710,    0,    0
152494,20130711,    0,    0
152494,20130712,    0,    0
152494,20130713,    0,    0
152494,20130714,    0,    0
152494,20130715,    0,    0
152494,20130716,    0,    0
152494,20130717,    0,    0
152494,20130718,    0,    0
152494,20130719,    0,    0
152494,20130720,    0,    0
152494,20130721,    0,    0
152494,20130722,    0,    0
152494,20130723,    0,    0
152494,20130724,    0,    0
152494,20130725,    1,    0
152494,20130726,   41,    0
152494,20130727,  297,    0
152494,20130728,    0,    0
152494,20130729,    3,    0
152494,20130730,   57,    0
152494,20130731,    0,    0
152494,20130801,    0,    0
152494,20130802,    0,    0
152494,20130803,    0,    0
152494,20130804,    0,    0
152494,20130805,   53,    0
152494,20130806,    0,    0
152494,20130807,   21,    0
152494,20130808,    0,    0
152494,20130809,    0,    0
152494,20130810,    0,    0
152494,20130811,    0,    0
152494,20130812,    0,    0
152494,20130813,   20,    0
152494,20130814,    0,    0
152494,20130815,   23,    0
152494,20130816,    0,    0
152494,20130817,    0,    0
152494,20130818,   57,    0
152494,20130819,   13,    0
152494,20130820,    0,    0
152494,20130821,    0,    0
152494,20130822,    0,    0
152494,20130823,    0,    0
152494,20130824,    9,    0
152494,20130825,    0,    0
152494,20130826,    0,    0
152494,20130827,    0,    0
152494,20130828,    0,    0
152494,20130829,    0,    0
152494,20130830,    0,    0
152494,20130831,    0,    0
152494,20130901,    0,    0
152494,20130902,    0,    0
152494,20130903,    0,    0
152494,20130904,    0,    0
152494,20130905,    0,    0
152494,20130906,   48,    0
152494,20130907,    0,    0
152494,20130908,  236,    0
152494,20130909,  494,    0
152494,20130910,  238,    0
152494,20130911,   20,    0
152494,20130912,    0,    0
152494,20130913,   23,    0
152494,20130914,   83,    0
152494,20130915,   62,    0
152494,20130916,   37,    0
152494,20130917,   46,    0
152494,20130918,   66,    0
152494,20130919,   86,    0
152494,20130920,    0,    0
152494,20130921,    2,    0
152494,20130922,    1,    0
152494,20130923,    0,    0
152494,20130924,    0,    0
152494,20130925,    0,    0
152494,20130926,    0,    0
152494,20130927,    0,    0
152494,20130928,    0,    0
152494,20130929,    0,    0
152494,20130930,    0,    0
152494,20131001,    0,    0
152494,20131002,    0,    0
152494,20131003,   52,    0
152494,20131004,    0,    0
152494,20131005,    2,    0
152494,20131006,    1,    0
152494,20131007,    0,    0
152494,20131008,    1,    0
152494,20131009,   26,    0
152494,20131010,   64,    0
152494,20131011,  341,    0
152494,20131012,  101,    0
152494,20131013,  100,    0
152494,20131014,   77,    0
152494,20131015,    4,    0
152494,20131016,   11,    0
152494,20131017,    2,    0
152494,20131018,    0,    0
152494,20131019,   71,    0
152494,20131020,    5,    0
152494,20131021,    0,    0
152494,20131022,   54,    0
152494,20131023,    0,    0
152494,20131024,    0,    0
152494,20131025,   15,    0
152494,20131026,    0,    0
152494,20131027,   83,    0
152494,20131028,   79,    0
152494,20131029,   20,    0
152494,20131030,    0,    0
152494,20131031,    0,    0
152494,20131101,   75,    0
152494,20131102,    5,    0
152494,20131103,  215,    0
152494,20131104,   82,    0
152494,20131105,   83,    0
152494,20131106,  105,    0
152494,20131107,    0,    0
152494,20131108,  181,    0
152494,20131109,  143,    0
152494,20131110,    1,    0
152494,20131111,   28,    0
152494,20131112,   45,    0
152494,20131113,    0,    0
152494,20131114,   19,    0
152494,20131115,    0,    0
152494,20131116,    0,    0
152494,20131117,    0,    0
152494,20131118,   18,    0
152494,20131119,   18,    0
152494,20131120,    4,    0
152494,20131121,   15,    0
152494,20131122,    0,    0
152494,20131123,    4,    0
152494,20131124,   11,    0
152494,20131125,    1,    0
152494,20131126,    3,    0
152494,20131127,    5,    0
152494,20131128,    0,    0
152494,20131129,   82,    0
152494,20131130,    0,    0
152494,20131201,    3,    0
152494,20131202,    0,    0
152494,20131203,    0,    0
152494,20131204,   14,    0
152494,20131205,  130,    0
152494,20131206,   21,    0
152494,20131207,   34,    0
152494,20131208,   41,    0
152494,20131209,    0,    0
152494,20131210,    0,    0
152494,20131211,    4,    0
152494,20131212,    0,    0
152494,20131213,   59,    0
152494,20131214,   30,    0
152494,20131215,    0,    0
152494,20131216,    2,    0
152494,20131217,    3,    0
152494,20131218,   41,    0
152494,20131219,    2,    0
152494,20131220,    0,    0
152494,20131221,   44,    0
152494,20131222,    7,    0
152494,20131223,   24,    0
152494,20131224,  138,    0
152494,20131225,    1,    0
152494,20131226,    1,    0
152494,20131227,   96,    0
152494,20131228,   14,    0
152494,20131229,    0,    0
152494,20131230,    7,    0
152494,20131231,    7,    0
152494,20140101,    3,    0
152494,20140102,    8,    0
152494,20140103,  107,    0
152494,20140104,   21,    0
152494,20140105,   12,    0
152494,20140106,   22,    0
152494,20140107,   92,    0
152494,20140108,   33,    0
152494,20140109,   26,    0
152494,20140110,    0,    0
152494,20140111,   40,    0
152494,20140112,    1,    0
152494,20140113,    0,    0
152494,20140114,    0,    0
152494,20140115,   62,    0
152494,20140116,   22,    0
152494,20140117,   31,    0
152494,20140118,    0,    0
152494,20140119,    0,    0
152494,20140120,    1,    0
152494,20140121,    5,    0
152494,20140122,    0,    0
152494,20140123,   32,    0
152494,20140124,    2,    0
152494,20140125,   80,    0
152494,20140126,   98,    0
152494,20140127,    7,    0
152494,20140128,    0,    0
152494,20140129,    0,    0
152494,20140130,    0,    0
152494,20140131,   17,    0
152494,20140201,   13,    0
152494,20140202,    0,    0
152494,20140203,    0,    0
152494,20140204,    0,    0
152494,20140205,    9,    0
152494,20140206,  112,    0
152494,20140207,  128,    0
152494,20140208,   48,    0
152494,20140209,   15,    0
152494,20140210,    0,    0
152494,20140211,    9,    0
152494,20140212,   15,    0
152494,20140213,   25,    0
152494,20140214,   47,    0
152494,20140215,   63,    0
152494,20140216,    9,    0
152494,20140217,    0,    0
152494,20140218,    2,    0
152494,20140219,    0,    0
152494,20140220,   58,    0
152494,20140221,   15,    0
152494,20140222,    1,    0
152494,20140223,    0,    0
152494,20140224,    0,    0
152494,20140225,    0,    0
152494,20140226,    0,    0
152494,20140227,   26,    0
152494,20140228,    7,    0
152494,20140301,    0,    0
152494,20140302,    0,    0
152494,20140303,    0,    0
152494,20140304,   15,    0
152494,20140305,    0,    0
152494,20140306,    0,    0
152494,20140307,    0,    0
152494,20140308,    0,    0
152494,20140309,    0,    0
152494,20140310,    0,    0
152494,20140311,    0,    0
152494,20140312,    0,    0
152494,20140313,    0,    0
152494,20140314,    0,    0
152494,20140315,    4,    0
152494,20140316,    0,    0
152494,20140317,    0,    0
152494,20140318,   42,    0
152494,20140319,    0,    0
152494,20140320,  103,    0
152494,20140321,  100,    0
152494,20140322,    4,    0
152494,20140323,   24,    0
152494,20140324,    1,    0
152494,20140325,   17,    0
152494,20140326,    0,    0
152494,20140327,    0,    0
152494,20140328,    0,    0
152494,20140329,    0,    0
152494,20140330,    0,    0
152494,20140331,    0,    0
152494,20140401,    0,    0
152494,20140402,    0,    0
152494,20140403,    0,    0
152494,20140404,    0,    0
152494,20140405,    0,    0
152494,20140406,   17,    0
152494,20140407,   89,    0
152494,20140408,   23,    0
152494,20140409,    0,    0
152494,20140410,    0,    0
152494,20140411,    0,    0
152494,20140412,    0,    0
152494,20140413,    0,    0
152494,20140414,   32,    0
152494,20140415,    1,    0
152494,20140416,    0,    0
152494,20140417,   18,    0
152494,20140418,    0,    0
152494,20140419,    0,    0
152494,20140420,    0,    0
152494,20140421,  122,    0
152494,20140422,    0,    0
152494,20140423,   28,    0
152494,20140424,   15,    0
152494,20140425,    0,    0
152494,20140426,    0,    0
152494,20140427,   65,    0
152494,20140428,    0,    0
152494,20140429,    1,    0
152494,20140430,   20,    0
152494,20140501,    0,    0
152494,20140502,    0,    0
152494,20140503,    0,    0
152494,20140504,    0,    0
152494,20140505,    0,    0
152494,20140506,   92,    0
152494,20140507,   48,    0
152494,20140508,  156,    0
152494,20140509,   89,    0
152494,20140510,   76,    0
152494,20140511,  167,    0
152494,20140512,    3,    0
152494,20140513,    0,    0
152494,20140514,   35,    0
152494,20140515,    0,    0
152494,20140516,    0,    0
152494,20140517,    0,    0
152494,20140518,    0,    0
152494,20140519,    0,    0
152494,20140520,   18,    0
152494,20140521,   17,    0
152494,20140522,   19,    0
152494,20140523,   37,    0
152494,20140524,    0,    0
152494,20140525,    0,    0
152494,20140526,  221,    0
152494,20140527,  218,    0
152494,20140528,  166,    0
152494,20140529,    2,    0
152494,20140530,    0,    0
152494,20140531,    0,    0
152494,20140601,    0,    0
152494,20140602,    0,    0
152494,20140603,    0,    0
152494,20140604,   75,    0
152494,20140605,   43,    0
152494,20140606,    0,    0
152494,20140607,    0,    0
152494,20140608,   20,    0
152494,20140609,   29,    0
152494,20140610,   13,    0
152494,20140611,    0,    0
152494,20140612,    0,    0
152494,20140613,    0,    0
152494,20140614,    0,    0
152494,20140615,    6,    0
152494,20140616,    0,    0
152494,20140617,    1,    0
152494,20140618,    0,    0
152494,20140619,   27,    0
152494,20140620,    1,    0
152494,20140621,    0,    0
152494,20140622,   10,    0
152494,20140623,    0,    0
152494,20140624,    4,    0
152494,20140625,    0,    0
152494,20140626,   10,    0
152494,20140627,   12,    0
152494,20140628,  184,    0
152494,20140629,   23,    0
152494,20140630,    9,    0
152494,20140701,    0,    0
152494,20140702,    0,    0
152494,20140703,    0,    0
152494,20140704,    2,    0
152494,20140705,   68,    0
152494,20140706,  118,    0
152494,20140707,   31,    0
152494,20140708,   68,    0
152494,20140709,   52,    0
152494,20140710,    0,    0
152494,20140711,    1,    0
152494,20140712,    0,    0
152494,20140713,    0,    0
152494,20140714,    0,    0
152494,20140715,    0,    0
152494,20140716,    0,    0
152494,20140717,    0,    0
152494,20140718,    0,    0
152494,20140719,    1,    0
152494,20140720,   33,    0
152494,20140721,   51,    0
152494,20140722,    0,    0
152494,20140723,    0,    0
152494,20140724,    0,    0
152494,20140725,   54,    0
152494,20140726,  368,    0
152494,20140727,    1,    0
152494,20140728,   69,    0
152494,20140729,   12,    0
152494,20140730,    0,    0
155431,20140731,    0,    0
155431,20140801,    0,    0
155431,20140802,    0,    0
155431,20140803,   78,    0
155431,20140804,    0,    0
155431,20140805,    0,    0
155431,20140806,   68,    0
155431,20140807,    0,    0
155431,20140808,   56,    0
155431,20140809,    0,    0
155431,20140810,   69,    0
155431,20140811,   70,    0
155431,20140812,   81,    0
155431,20140813,    0,    0
155431,20140814,  162,    0
155431,20140815,    0,    0
155431,20140816,    0,    0
155431,20140817,   70,    0
155431,20140818,   80,    0
155431,20140819,   25,    0
155431,20140820,   20,    0
155431,20140821,   50,    0
155431,20140822,  314,    0
155431,20140823,  112,    0
