EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RDAM-WAALHAVEN (STAID: 10971).
Blended and updated with sources: 101977 155429 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155429,20130804,    0,    0
155429,20130805,   98,    0
155429,20130806,    0,    0
155429,20130807,   39,    0
155429,20130808,    0,    0
155429,20130809,    0,    0
155429,20130810,    0,    0
155429,20130811,   14,    0
155429,20130812,   13,    0
155429,20130813,   54,    0
155429,20130814,    0,    0
155429,20130815,    9,    0
155429,20130816,    4,    0
155429,20130817,   76,    0
155429,20130818,   66,    0
155429,20130819,  100,    0
155429,20130820,    0,    0
155429,20130821,    4,    0
155429,20130822,    0,    0
155429,20130823,    0,    0
155429,20130824,   22,    0
155429,20130825,    0,    0
155429,20130826,    0,    0
155429,20130827,    0,    0
155429,20130828,    0,    0
155429,20130829,    0,    0
155429,20130830,    4,    0
155429,20130831,    0,    0
155429,20130901,    0,    0
155429,20130902,    0,    0
155429,20130903,    0,    0
155429,20130904,    0,    0
155429,20130905,    0,    0
155429,20130906,   25,    0
155429,20130907,   23,    0
155429,20130908,   61,    0
155429,20130909,  356,    0
155429,20130910,  325,    0
155429,20130911,   39,    0
155429,20130912,    5,    0
155429,20130913,   97,    0
155429,20130914,   11,    0
155429,20130915,   93,    0
155429,20130916,   75,    0
155429,20130917,  129,    0
155429,20130918,   69,    0
155429,20130919,   34,    0
155429,20130920,    1,    0
155429,20130921,    0,    0
155429,20130922,    2,    0
155429,20130923,    0,    0
155429,20130924,    0,    0
155429,20130925,    0,    0
155429,20130926,    0,    0
155429,20130927,    0,    0
155429,20130928,    0,    0
155429,20130929,    0,    0
155429,20130930,    0,    0
155429,20131001,    0,    0
155429,20131002,    0,    0
155429,20131003,   89,    0
155429,20131004,    0,    0
155429,20131005,    0,    0
155429,20131006,    0,    0
155429,20131007,    0,    0
155429,20131008,    0,    0
155429,20131009,  103,    0
155429,20131010,   63,    0
155429,20131011,  176,    0
155429,20131012,  462,    0
155429,20131013,  349,    0
155429,20131014,   35,    0
155429,20131015,   64,    0
155429,20131016,   10,    0
155429,20131017,    4,    0
155429,20131018,    0,    0
155429,20131019,  129,    0
155429,20131020,    6,    0
155429,20131021,    0,    0
155429,20131022,    0,    0
155429,20131023,    7,    0
155429,20131024,    0,    0
155429,20131025,    8,    0
155429,20131026,   50,    0
155429,20131027,  134,    0
155429,20131028,   74,    0
155429,20131029,   22,    0
155429,20131030,    0,    0
155429,20131031,    8,    0
155429,20131101,   86,    0
155429,20131102,   38,    0
155429,20131103,  223,    0
155429,20131104,  135,    0
155429,20131105,   80,    0
155429,20131106,  117,    0
155429,20131107,    3,    0
155429,20131108,   68,    0
155429,20131109,  164,    0
155429,20131110,    9,    0
155429,20131111,   11,    0
155429,20131112,   24,    0
155429,20131113,    3,    0
155429,20131114,   69,    0
155429,20131115,    2,    0
155429,20131116,    3,    0
155429,20131117,    0,    0
155429,20131118,   21,    0
155429,20131119,   41,    0
155429,20131120,   76,    0
155429,20131121,    2,    0
155429,20131122,    0,    0
155429,20131123,    2,    0
155429,20131124,    5,    0
155429,20131125,   23,    0
155429,20131126,    3,    0
155429,20131127,    8,    0
155429,20131128,    0,    0
155429,20131129,   68,    0
155429,20131130,    9,    0
155429,20131201,    0,    0
155429,20131202,    0,    0
155429,20131203,    0,    0
155429,20131204,   18,    0
155429,20131205,   56,    0
155429,20131206,   59,    0
155429,20131207,   11,    0
155429,20131208,    0,    0
155429,20131209,    0,    0
155429,20131210,    0,    0
155429,20131211,    0,    0
155429,20131212,    0,    0
155429,20131213,   35,    0
155429,20131214,   27,    0
155429,20131215,    0,    0
155429,20131216,    2,    0
155429,20131217,    0,    0
155429,20131218,   87,    0
155429,20131219,   10,    0
155429,20131220,    1,    0
155429,20131221,   42,    0
155429,20131222,   35,    0
155429,20131223,   24,    0
155429,20131224,  139,    0
155429,20131225,    0,    0
155429,20131226,    8,    0
155429,20131227,  104,    0
155429,20131228,   23,    0
155429,20131229,    0,    0
155429,20131230,    8,    0
155429,20131231,   54,    0
155429,20140101,   68,    0
155429,20140102,   31,    0
155429,20140103,   89,    0
155429,20140104,    3,    0
155429,20140105,   19,    0
155429,20140106,   39,    0
155429,20140107,   86,    0
155429,20140108,   26,    0
155429,20140109,   19,    0
155429,20140110,    0,    0
155429,20140111,    0,    0
155429,20140112,    0,    0
155429,20140113,    0,    0
155429,20140114,   35,    0
155429,20140115,   56,    0
155429,20140116,   42,    0
155429,20140117,   44,    0
155429,20140118,    1,    0
155429,20140119,    1,    0
155429,20140120,   53,    0
155429,20140121,    0,    0
155429,20140122,   42,    0
155429,20140123,   93,    0
155429,20140124,    2,    0
155429,20140125,   26,    0
155429,20140126,  106,    0
155429,20140127,   15,    0
155429,20140128,    8,    0
155429,20140129,    0,    0
155429,20140130,    0,    0
155429,20140131,  155,    0
155429,20140201,    9,    0
155429,20140202,    0,    0
155429,20140203,    0,    0
155429,20140204,   11,    0
155429,20140205,   23,    0
155429,20140206,  117,    0
155429,20140207,  171,    0
155429,20140208,   26,    0
155429,20140209,    4,    0
155429,20140210,   15,    0
155429,20140211,   45,    0
155429,20140212,   49,    0
155429,20140213,    9,    0
155429,20140214,   94,    0
155429,20140215,    6,    0
155429,20140216,    0,    0
155429,20140217,    0,    0
155429,20140218,    7,    0
155429,20140219,    2,    0
155429,20140220,   81,    0
155429,20140221,    2,    0
155429,20140222,    0,    0
155429,20140223,    0,    0
155429,20140224,    0,    0
155429,20140225,   30,    0
155429,20140226,    0,    0
155429,20140227,   49,    0
155429,20140228,   55,    0
155429,20140301,   12,    0
155429,20140302,   11,    0
155429,20140303,    4,    0
155429,20140304,    0,    0
155429,20140305,    0,    0
155429,20140306,    0,    0
155429,20140307,    0,    0
155429,20140308,    0,    0
155429,20140309,    0,    0
155429,20140310,    0,    0
155429,20140311,    0,    0
155429,20140312,    0,    0
155429,20140313,    0,    0
155429,20140314,    0,    0
155429,20140315,    0,    0
155429,20140316,    0,    0
155429,20140317,    0,    0
155429,20140318,   26,    0
155429,20140319,    0,    0
155429,20140320,  155,    0
155429,20140321,   58,    0
155429,20140322,    9,    0
155429,20140323,    9,    0
155429,20140324,    0,    0
155429,20140325,    0,    0
155429,20140326,    0,    0
155429,20140327,    0,    0
155429,20140328,    0,    0
155429,20140329,    0,    0
155429,20140330,    0,    0
155429,20140331,    0,    0
155429,20140401,    0,    0
155429,20140402,    0,    0
155429,20140403,    0,    0
155429,20140404,    0,    0
155429,20140405,    0,    0
155429,20140406,    0,    0
155429,20140407,   91,    0
155429,20140408,   43,    0
155429,20140409,    0,    0
155429,20140410,    0,    0
155429,20140411,    0,    0
155429,20140412,    0,    0
155429,20140413,    0,    0
155429,20140414,    9,    0
155429,20140415,    1,    0
155429,20140416,    0,    0
155429,20140417,   28,    0
155429,20140418,   14,    0
155429,20140419,    0,    0
155429,20140420,    0,    0
155429,20140421,    3,    0
155429,20140422,    0,    0
155429,20140423,    0,    0
155429,20140424,    7,    0
155429,20140425,    8,    0
155429,20140426,    0,    0
155429,20140427,    0,    0
155429,20140428,    0,    0
155429,20140429,   11,    0
155429,20140430,    0,    0
155429,20140501,   51,    0
155429,20140502,    0,    0
155429,20140503,    0,    0
155429,20140504,    0,    0
155429,20140505,    0,    0
155429,20140506,    6,    0
155429,20140507,   10,    0
155429,20140508,  211,    0
155429,20140509,   78,    0
155429,20140510,   91,    0
155429,20140511,   52,    0
155429,20140512,    5,    0
155429,20140513,    0,    0
155429,20140514,    2,    0
155429,20140515,    0,    0
155429,20140516,    0,    0
155429,20140517,    0,    0
155429,20140518,    0,    0
155429,20140519,    0,    0
155429,20140520,  109,    0
155429,20140521,   39,    0
155429,20140522,    4,    0
155429,20140523,    0,    0
155429,20140524,    0,    0
155429,20140525,    0,    0
155429,20140526,   45,    0
155429,20140527,  181,    0
155429,20140528,   18,    0
155429,20140529,    2,    0
155429,20140530,    0,    0
155429,20140531,    0,    0
155429,20140601,    0,    0
155429,20140602,    0,    0
155429,20140603,   36,    0
155429,20140604,   81,    0
155429,20140605,   17,    0
155429,20140606,    0,    0
155429,20140607,    4,    0
155429,20140608,   25,    0
155429,20140609,   48,    0
155429,20140610,   12,    0
155429,20140611,    0,    0
155429,20140612,    0,    0
155429,20140613,    0,    0
155429,20140614,    0,    0
155429,20140615,    3,    0
155429,20140616,    6,    0
155429,20140617,    0,    0
155429,20140618,    0,    0
155429,20140619,    9,    0
155429,20140620,    4,    0
155429,20140621,    0,    0
155429,20140622,    0,    0
155429,20140623,    0,    0
155429,20140624,    0,    0
155429,20140625,    0,    0
155429,20140626,    5,    0
155429,20140627,    0,    0
155429,20140628,   44,    0
155429,20140629,    2,    0
155429,20140630,    8,    0
155429,20140701,    0,    0
155429,20140702,    0,    0
155429,20140703,    0,    0
155429,20140704,    0,    0
155429,20140705,   42,    0
155429,20140706,   36,    0
155429,20140707,  139,    0
155429,20140708,  124,    0
155429,20140709,  108,    0
155429,20140710,    0,    0
155429,20140711,    0,    0
155429,20140712,    0,    0
155429,20140713,    8,    0
155429,20140714,    0,    0
155429,20140715,    0,    0
155429,20140716,    0,    0
155429,20140717,    0,    0
155429,20140718,    0,    0
155429,20140719,   62,    0
155429,20140720,    3,    0
155429,20140721,    9,    0
155429,20140722,    0,    0
155429,20140723,    0,    0
155429,20140724,    0,    0
155429,20140725,    0,    0
155429,20140726,    0,    0
155429,20140727,  108,    0
155429,20140728,   98,    0
155429,20140729,    0,    0
155429,20140730,    0,    0
155429,20140731,    0,    0
155429,20140801,    0,    0
155429,20140802,    0,    0
155429,20140803,   89,    0
155429,20140804,    0,    0
155429,20140805,    0,    0
155429,20140806,   51,    0
155429,20140807,  128,    0
155429,20140808,   58,    0
155429,20140809,    0,    0
155429,20140810,   74,    0
155429,20140811,    9,    0
155429,20140812,    1,    0
155429,20140813,    3,    0
155429,20140814,   64,    0
155429,20140815,   71,    0
155429,20140816,   11,    0
155429,20140817,  166,    0
155429,20140818,  109,    0
155429,20140819,   71,    0
155429,20140820,    9,    0
155429,20140821,   11,    0
155429,20140822,  346,    0
155429,20140823,   76,    0
155429,20140824,    4,    0
155429,20140825,  266,    0
155429,20140826,   44,    0
155429,20140827,    0,    0
155429,20140828,   12,    0
155429,20140829,   40,    0
155429,20140830,   35,    0
155429,20140831,   45,    0
155429,20140901,    2,    0
155429,20140902,    0,    0
155429,20140903,    0,    0
155429,20140904,    0,    0
155429,20140905,    0,    0
155429,20140906,    0,    0
155429,20140907,    0,    0
155429,20140908,    0,    0
155429,20140909,    2,    0
155429,20140910,    0,    0
155429,20140911,    0,    0
155429,20140912,    0,    0
155429,20140913,    0,    0
155429,20140914,    0,    0
155429,20140915,    0,    0
155429,20140916,    0,    0
155429,20140917,    0,    0
155429,20140918,    0,    0
155429,20140919,    0,    0
155429,20140920,   21,    0
155429,20140921,    2,    0
155429,20140922,    2,    0
155429,20140923,    2,    0
155429,20140924,  108,    0
155429,20140925,    0,    0
155429,20140926,    9,    0
155429,20140927,    0,    0
155429,20140928,    0,    0
155429,20140929,   46,    0
155429,20140930,    0,    0
155429,20141001,    0,    0
155429,20141002,    0,    0
155429,20141003,    0,    0
155429,20141004,   94,    0
155429,20141005,    0,    0
155429,20141006,    9,    0
155429,20141007,   34,    0
155429,20141008,   29,    0
155429,20141009,    9,    0
155429,20141010,    0,    0
155429,20141011,   54,    0
155429,20141012,   36,    0
155429,20141013,    4,    0
155429,20141014,   33,    0
155429,20141015,   24,    0
155429,20141016,    7,    0
155429,20141017,    0,    0
155429,20141018,    0,    0
155429,20141019,    0,    0
155429,20141020,   26,    0
155429,20141021,  179,    0
155429,20141022,   10,    0
155429,20141023,   14,    0
155429,20141024,  139,    0
155429,20141025,    0,    0
155429,20141026,    0,    0
155429,20141027,    0,    0
155429,20141028,    5,    0
155429,20141029,    4,    0
155429,20141030,    2,    0
155429,20141031,    0,    0
155429,20141101,    0,    0
155429,20141102,  126,    0
155429,20141103,  119,    0
155429,20141104,    0,    0
155429,20141105,    0,    0
155429,20141106,    0,    0
155429,20141107,   27,    0
155429,20141108,    0,    0
155429,20141109,    5,    0
155429,20141110,    0,    0
155429,20141111,    0,    0
155429,20141112,    3,    0
155429,20141113,    0,    0
155429,20141114,  181,    0
155429,20141115,   48,    0
155429,20141116,   68,    0
155429,20141117,    1,    0
155429,20141118,    0,    0
155429,20141119,    0,    0
155429,20141120,    0,    0
155429,20141121,    0,    0
155429,20141122,    0,    0
155429,20141123,   36,    0
155429,20141124,    0,    0
155429,20141125,    0,    0
155429,20141126,   14,    0
155429,20141127,    8,    0
155429,20141128,    0,    0
155429,20141129,    0,    0
155429,20141130,   24,    0
155429,20141201,    0,    0
155429,20141202,    0,    0
155429,20141203,    0,    0
155429,20141204,    0,    0
155429,20141205,   94,    0
155429,20141206,    1,    0
155429,20141207,   44,    0
155429,20141208,   79,    0
155429,20141209,   72,    0
155429,20141210,   11,    0
155429,20141211,  155,    0
155429,20141212,   67,    0
155429,20141213,   28,    0
155429,20141214,   41,    0
155429,20141215,   36,    0
155429,20141216,   27,    0
155429,20141217,   16,    0
155429,20141218,  103,    0
155429,20141219,   44,    0
155429,20141220,   26,    0
155429,20141221,    0,    0
155429,20141222,    0,    0
155429,20141223,   41,    0
155429,20141224,   63,    0
155429,20141225,   69,    0
155429,20141226,  130,    0
155429,20141227,   72,    0
155429,20141228,   82,    0
155429,20141229,   18,    0
155429,20141230,    0,    0
155429,20141231,    0,    0
155429,20150101,   28,    0
155429,20150102,   13,    0
155429,20150103,   31,    0
155429,20150104,    9,    0
155429,20150105,    0,    0
155429,20150106,    9,    0
155429,20150107,   49,    0
155429,20150108,  205,    0
155429,20150109,  144,    0
155429,20150110,   44,    0
155429,20150111,   12,    0
155429,20150112,   96,    0
155429,20150113,  131,    0
155429,20150114,   36,    0
155429,20150115,   63,    0
155429,20150116,   39,    0
155429,20150117,   12,    0
155429,20150118,   44,    0
155429,20150119,    1,    0
155429,20150120,    0,    0
155429,20150121,    0,    0
155429,20150122,    0,    0
155429,20150123,   98,    0
155429,20150124,    8,    0
155429,20150125,   12,    0
155429,20150126,   18,    0
155429,20150127,    0,    0
155429,20150128,  115,    0
155429,20150129,   88,    0
155429,20150130,    8,    0
155429,20150131,   26,    0
155429,20150201,   31,    0
155429,20150202,   30,    0
155429,20150203,   11,    0
155429,20150204,   28,    0
155429,20150205,    0,    0
155429,20150206,    0,    0
155429,20150207,    5,    0
155429,20150208,    0,    0
155429,20150209,    2,    0
155429,20150210,    0,    0
155429,20150211,    0,    0
155429,20150212,    0,    0
155429,20150213,    0,    0
155429,20150214,    0,    0
155429,20150215,    0,    0
155429,20150216,    0,    0
155429,20150217,    1,    0
155429,20150218,    0,    0
155429,20150219,   82,    0
155429,20150220,  254,    0
155429,20150221,   48,    0
155429,20150222,   74,    0
155429,20150223,    7,    0
155429,20150224,   14,    0
155429,20150225,   38,    0
155429,20150226,   98,    0
155429,20150227,    0,    0
155429,20150228,   46,    0
155429,20150301,   23,    0
155429,20150302,    6,    0
155429,20150303,   53,    0
155429,20150304,    3,    0
155429,20150305,    0,    0
155429,20150306,    0,    0
155429,20150307,    0,    0
155429,20150308,    0,    0
155429,20150309,    7,    0
155429,20150310,    0,    0
155429,20150311,    0,    0
155429,20150312,    0,    0
155429,20150313,    0,    0
155429,20150314,    1,    0
155429,20150315,    0,    0
155429,20150316,    0,    0
155429,20150317,    0,    0
155429,20150318,    0,    0
155429,20150319,    0,    0
155429,20150320,    2,    0
155429,20150321,    5,    0
155429,20150322,    0,    0
155429,20150323,    0,    0
155429,20150324,   56,    0
155429,20150325,    6,    0
155429,20150326,   69,    0
155429,20150327,    1,    0
155429,20150328,   30,    0
155429,20150329,  158,    0
155429,20150330,  133,    0
155429,20150331,    6,    0
155429,20150401,   76,    0
155429,20150402,    0,    0
155429,20150403,   16,    0
155429,20150404,    4,    0
155429,20150405,    0,    0
155429,20150406,    0,    0
155429,20150407,    0,    0
155429,20150408,    0,    0
155429,20150409,    0,    0
155429,20150410,    0,    0
155429,20150411,   18,    0
155429,20150412,    0,    0
155429,20150413,    0,    0
155429,20150414,    0,    0
155429,20150415,    0,    0
155429,20150416,    0,    0
155429,20150417,    0,    0
155429,20150418,    0,    0
155429,20150419,    0,    0
155429,20150420,    0,    0
155429,20150421,    0,    0
155429,20150422,    0,    0
155429,20150423,    0,    0
155429,20150424,   11,    0
155429,20150425,    8,    0
155429,20150426,    3,    0
155429,20150427,    0,    0
155429,20150428,    0,    0
155429,20150429,   13,    0
155429,20150430,    0,    0
155429,20150501,    0,    0
155429,20150502,    0,    0
155429,20150503,   18,    0
155429,20150504,  102,    0
155429,20150505,   75,    0
155429,20150506,   71,    0
155429,20150507,    0,    0
155429,20150508,   29,    0
155429,20150509,    0,    0
155429,20150510,    0,    0
155429,20150511,    0,    0
155429,20150512,    0,    0
155429,20150513,    0,    0
155429,20150514,    0,    0
155429,20150515,    6,    0
155429,20150516,   18,    0
155429,20150517,    0,    0
155429,20150518,   76,    0
155429,20150519,   46,    0
155429,20150520,    0,    0
155429,20150521,    0,    0
155429,20150522,    0,    0
155429,20150523,    2,    0
155429,20150524,    9,    0
155429,20150525,    0,    0
155429,20150526,    0,    0
155429,20150527,    0,    0
155429,20150528,    4,    0
155429,20150529,   28,    0
155429,20150530,    0,    0
155429,20150531,   64,    0
155429,20150601,   23,    0
155429,20150602,    5,    0
155429,20150603,    0,    0
155429,20150604,    0,    0
155429,20150605,   24,    0
155429,20150606,    0,    0
155429,20150607,    0,    0
155429,20150608,    0,    0
155429,20150609,    0,    0
155429,20150610,    0,    0
155429,20150611,    0,    0
155429,20150612,    0,    0
155429,20150613,    5,    0
155429,20150614,    0,    0
155429,20150615,    0,    0
155429,20150616,    0,    0
155429,20150617,   72,    0
155429,20150618,    6,    0
155429,20150619,    0,    0
155429,20150620,    5,    0
155429,20150621,   15,    0
155429,20150622,   52,    0
155429,20150623,    4,    0
155429,20150624,    0,    0
155429,20150625,    0,    0
155429,20150626,    0,    0
155429,20150627,    0,    0
155429,20150628,    0,    0
155429,20150629,    0,    0
101977,20150630,    0,    0
101977,20150701,    0,    0
101977,20150702,    0,    0
101977,20150703,    0,    0
101977,20150704,    0,    0
101977,20150705,   20,    0
101977,20150706,    0,    0
101977,20150707,   30,    0
101977,20150708,   85,    0
101977,20150709,    1,    0
101977,20150710,    0,    0
101977,20150711,   12,    0
101977,20150712,   25,    0
101977,20150713,   41,    0
101977,20150714,    8,    0
101977,20150715,   29,    0
101977,20150716,    5,    0
101977,20150717,   17,    0
101977,20150718,   35,    0
101977,20150719,   25,    0
101977,20150720,   17,    0
101977,20150721,    1,    0
101977,20150722,    0,    0
101977,20150723,    0,    0
101977,20150724,    7,    0
101977,20150725,  111,    0
101977,20150726,  141,    0
101977,20150727,  106,    0
101977,20150728,  179,    0
101977,20150729,    7,    0
101977,20150730,   95,    0
101977,20150731,    1,    0
101977,20150801,    0,    0
101977,20150802,    0,    0
101977,20150803,   49,    0
101977,20150804,    1,    0
101977,20150805,    0,    0
101977,20150806,    0,    0
101977,20150807,    0,    0
101977,20150808,    0,    0
101977,20150809,    0,    0
101977,20150810,    0,    0
101977,20150811,    0,    0
101977,20150812,    0,    0
101977,20150813,  336,    0
101977,20150814,   63,    0
101977,20150815,   19,    0
101977,20150816,   13,    0
101977,20150817,  169,    0
101977,20150818,   16,    0
101977,20150819,    0,    0
101977,20150820,    0,    0
101977,20150821,    0,    0
101977,20150822,    0,    0
101977,20150823,   65,    0
101977,20150824,   90,    0
101977,20150825,   75,    0
101977,20150826,  185,    0
101977,20150827,   32,    0
101977,20150828,    1,    0
101977,20150829,   55,    0
101977,20150830,  166,    0
101977,20150831,   95,    0
101977,20150901,   20,    0
101977,20150902,   97,    0
101977,20150903,   89,    0
101977,20150904,  246,    0
101977,20150905,   62,    0
101977,20150906,   20,    0
101977,20150907,    6,    0
101977,20150908,    1,    0
101977,20150909,    1,    0
101977,20150910,    0,    0
101977,20150911,    0,    0
101977,20150912,    0,    0
101977,20150913,   14,    0
101977,20150914,   58,    0
101977,20150915,   44,    0
101977,20150916,  102,    0
101977,20150917,  125,    0
101977,20150918,   62,    0
101977,20150919,    5,    0
101977,20150920,    0,    0
101977,20150921,   63,    0
101977,20150922,  136,    0
101977,20150923,   70,    0
101977,20150924,   38,    0
101977,20150925,    1,    0
101977,20150926,    0,    0
101977,20150927,    0,    0
101977,20150928,    0,    0
101977,20150929,    0,    0
101977,20150930,    0,    0
101977,20151001,    0,    0
101977,20151002,    0,    0
101977,20151003,    0,    0
101977,20151004,    1,    0
101977,20151005,   48,    0
101977,20151006,    8,    0
101977,20151007,   35,    0
101977,20151008,    8,    0
101977,20151009,    1,    0
101977,20151010,    0,    0
101977,20151011,    0,    0
101977,20151012,    0,    0
101977,20151013,    1,    0
101977,20151014,   18,    0
101977,20151015,   77,    0
101977,20151016,   32,    0
101977,20151017,    2,    0
101977,20151018,    1,    0
101977,20151019,    1,    0
101977,20151020,   18,    0
101977,20151021,   55,    0
101977,20151022,    5,    0
101977,20151023,    1,    0
101977,20151024,    4,    0
101977,20151025,    0,    0
101977,20151026,    1,    0
101977,20151027,    0,    0
101977,20151028,    3,    0
101977,20151029,    1,    0
101977,20151030,    0,    0
101977,20151031,    0,    0
101977,20151101,    0,    0
101977,20151102,    0,    0
101977,20151103,    0,    0
101977,20151104,    3,    0
101977,20151105,   46,    0
101977,20151106,   11,    0
101977,20151107,   14,    0
101977,20151108,    6,    0
101977,20151109,   13,    0
101977,20151110,   22,    0
101977,20151111,    1,    0
101977,20151112,    8,    0
101977,20151113,   25,    0
101977,20151114,  142,    0
101977,20151115,   12,    0
101977,20151116,  132,    0
101977,20151117,   29,    0
101977,20151118,    3,    0
101977,20151119,   75,    0
101977,20151120,   15,    0
101977,20151121,   93,    0
101977,20151122,   58,    0
101977,20151123,    9,    0
101977,20151124,  155,    0
101977,20151125,   96,    0
101977,20151126,    2,    0
101977,20151127,   37,    0
101977,20151128,   65,    0
101977,20151129,   60,    0
101977,20151130,  150,    0
101977,20151201,   17,    0
101977,20151202,    1,    0
101977,20151203,   48,    0
101977,20151204,    1,    0
101977,20151205,    0,    0
101977,20151206,   25,    0
101977,20151207,    1,    0
101977,20151208,   40,    0
101977,20151209,    1,    0
101977,20151210,   47,    0
101977,20151211,  116,    0
101977,20151212,   43,    0
101977,20151213,    3,    0
101977,20151214,    1,    0
101977,20151215,   51,    0
101977,20151216,    8,    0
101977,20151217,    6,    0
101977,20151218,    0,    0
101977,20151219,    2,    0
101977,20151220,   67,    0
101977,20151221,   41,    0
101977,20151222,    5,    0
101977,20151223,    0,    0
101977,20151224,   20,    0
101977,20151225,    4,    0
101977,20151226,    0,    0
101977,20151227,    0,    0
101977,20151228,    0,    0
101977,20151229,   15,    0
101977,20151230,   23,    0
101977,20151231,    3,    0
101977,20160101,   34,    0
101977,20160102,   45,    0
101977,20160103,  133,    0
101977,20160104,   26,    0
101977,20160105,   12,    0
101977,20160106,    5,    0
101977,20160107,  147,    0
101977,20160108,    0,    0
101977,20160109,   16,    0
101977,20160110,   47,    0
101977,20160111,   68,    0
101977,20160112,  114,    0
101977,20160113,   74,    0
101977,20160114,  158,    0
101977,20160115,  111,    0
101977,20160116,   10,    0
101977,20160117,    0,    0
101977,20160118,    0,    0
101977,20160119,    1,    0
101977,20160120,   13,    0
101977,20160121,    2,    0
101977,20160122,   62,    0
101977,20160123,   31,    0
101977,20160124,    3,    0
101977,20160125,    0,    0
101977,20160126,   70,    0
101977,20160127,   63,    0
101977,20160128,    1,    0
101977,20160129,  110,    0
101977,20160130,   52,    0
101977,20160131,   41,    0
101977,20160201,    1,    0
101977,20160202,    3,    0
101977,20160203,   22,    0
101977,20160204,   53,    0
101977,20160205,    6,    0
101977,20160206,    8,    0
101977,20160207,   81,    0
101977,20160208,   10,    0
101977,20160209,  180,    0
101977,20160210,   36,    0
101977,20160211,    5,    0
101977,20160212,    0,    0
101977,20160213,   21,    0
101977,20160214,   72,    0
101977,20160215,    2,    0
101977,20160216,    0,    0
101977,20160217,    0,    0
101977,20160218,   60,    0
101977,20160219,   34,    0
101977,20160220,   56,    0
101977,20160221,   32,    0
101977,20160222,   49,    0
101977,20160223,   11,    0
101977,20160224,    8,    0
101977,20160225,    1,    0
101977,20160226,    1,    0
101977,20160227,    0,    0
101977,20160228,    0,    0
101977,20160229,    0,    0
101977,20160301,   81,    0
101977,20160302,   83,    0
101977,20160303,   42,    0
101977,20160304,   56,    0
101977,20160305,   52,    0
101977,20160306,   99,    0
101977,20160307,    1,    0
101977,20160308,    0,    0
101977,20160309,    0,    0
101977,20160310,    0,    0
101977,20160311,    0,    0
101977,20160312,    0,    0
101977,20160313,    0,    0
101977,20160314,    0,    0
101977,20160315,    0,    0
101977,20160316,    0,    0
101977,20160317,    0,    0
101977,20160318,    0,    0
101977,20160319,    0,    0
101977,20160320,   24,    0
101977,20160321,    1,    0
101977,20160322,    1,    0
101977,20160323,    2,    0
101977,20160324,   72,    0
101977,20160325,   18,    0
101977,20160326,   87,    0
101977,20160327,   68,    0
101977,20160328,   72,    0
101977,20160329,   11,    0
101977,20160330,    1,    0
101977,20160331,    1,    0
101977,20160401,    0,    0
101977,20160402,   12,    0
101977,20160403,   43,    0
101977,20160404,   15,    0
101977,20160405,    0,    0
101977,20160406,   88,    0
101977,20160407,   26,    0
101977,20160408,    1,    0
101977,20160409,   27,    0
101977,20160410,    1,    0
101977,20160411,    8,    0
101977,20160412,   11,    0
101977,20160413,    1,    0
101977,20160414,  105,    0
101977,20160415,  125,    0
101977,20160416,    3,    0
101977,20160417,    1,    0
101977,20160418,    0,    0
101977,20160419,    0,    0
101977,20160420,    0,    0
101977,20160421,    0,    0
101977,20160422,    0,    0
101977,20160423,   29,    0
101977,20160424,   28,    0
101977,20160425,  100,    0
101977,20160426,   92,    0
101977,20160427,   31,    0
101977,20160428,   30,    0
101977,20160429,   13,    0
101977,20160430,    1,    0
101977,20160501,    0,    0
101977,20160502,   50,    0
101977,20160503,    1,    0
101977,20160504,    0,    0
101977,20160505,    0,    0
101977,20160506,    0,    0
101977,20160507,    0,    0
101977,20160508,    0,    0
101977,20160509,   15,    0
101977,20160510,    2,    0
101977,20160511,    0,    0
101977,20160512,    0,    0
101977,20160513,    3,    0
101977,20160514,   13,    0
101977,20160515,   24,    0
101977,20160516,    1,    0
101977,20160517,    0,    0
101977,20160518,   33,    0
101977,20160519,    5,    0
101977,20160520,    2,    0
101977,20160521,   36,    0
101977,20160522,  189,    0
101977,20160523,   18,    0
101977,20160524,    5,    0
101977,20160525,    8,    0
101977,20160526,    0,    0
101977,20160527,    0,    0
101977,20160528,    0,    0
101977,20160529,   20,    0
101977,20160530,  140,    0
101977,20160531,   16,    0
101977,20160601,    1,    0
101977,20160602,    2,    0
101977,20160603,    0,    0
101977,20160604,  226,    0
101977,20160605,    0,    0
101977,20160606,    0,    0
101977,20160607,    0,    0
101977,20160608,    3,    0
101977,20160609,    0,    0
101977,20160610,   37,    0
101977,20160611,   13,    0
101977,20160612,   98,    0
