EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GELDERMALSEN (STAID: 2414).
Blended and updated with sources: 109086 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109086,19810706,    0,    0
109086,19810707,    0,    0
109086,19810708,    0,    0
109086,19810709,   86,    0
109086,19810710,   16,    0
109086,19810711,    0,    0
109086,19810712,    0,    0
109086,19810713,    2,    0
109086,19810714,    0,    0
109086,19810715,    0,    0
109086,19810716,   41,    0
109086,19810717,    0,    0
109086,19810718,    1,    0
109086,19810719,    0,    0
109086,19810720,   18,    0
109086,19810721,   48,    0
109086,19810722,    4,    0
109086,19810723,    5,    0
109086,19810724,  224,    0
109086,19810725,  133,    0
109086,19810726,    6,    0
109086,19810727,    0,    0
109086,19810728,    0,    0
109086,19810729,    0,    0
109086,19810730,    0,    0
109086,19810731,    4,    0
109086,19810801,    0,    0
109086,19810802,    0,    0
109086,19810803,    0,    0
109086,19810804,    0,    0
109086,19810805,    0,    0
109086,19810806,    2,    0
109086,19810807,    0,    0
109086,19810808,    0,    0
109086,19810809,    0,    0
109086,19810810,   13,    0
109086,19810811,    4,    0
109086,19810812,    0,    0
109086,19810813,    0,    0
109086,19810814,    0,    0
109086,19810815,    0,    0
109086,19810816,    1,    0
109086,19810817,    0,    0
109086,19810818,    4,    0
109086,19810819,   75,    0
109086,19810820,   58,    0
109086,19810821,   20,    0
109086,19810822,    1,    0
109086,19810823,    0,    0
109086,19810824,    0,    0
109086,19810825,    0,    0
109086,19810826,    0,    0
109086,19810827,    0,    0
109086,19810828,    0,    0
109086,19810829,    1,    0
109086,19810830,    0,    0
109086,19810831,    0,    0
109086,19810901,    0,    0
109086,19810902,    0,    0
109086,19810903,    0,    0
109086,19810904,    0,    0
109086,19810905,    0,    0
109086,19810906,    0,    0
109086,19810907,    0,    0
109086,19810908,   10,    0
109086,19810909,    0,    0
109086,19810910,    0,    0
109086,19810911,   44,    0
109086,19810912,  108,    0
109086,19810913,    4,    0
109086,19810914,    0,    0
109086,19810915,   74,    0
109086,19810916,    0,    0
109086,19810917,    1,    0
109086,19810918,   71,    0
109086,19810919,   55,    0
109086,19810920,   83,    0
109086,19810921,   13,    0
109086,19810922,    2,    0
109086,19810923,    0,    0
109086,19810924,    0,    0
109086,19810925,    0,    0
109086,19810926,    8,    0
109086,19810927,    6,    0
109086,19810928,    1,    0
109086,19810929,    0,    0
109086,19810930,    0,    0
109086,19811001,    0,    0
109086,19811002,   34,    0
109086,19811003,   22,    0
109086,19811004,  133,    0
109086,19811005,    3,    0
109086,19811006,   50,    0
109086,19811007,    1,    0
109086,19811008,    2,    0
109086,19811009,   56,    0
109086,19811010,  158,    0
109086,19811011,   34,    0
109086,19811012,  104,    0
109086,19811013,  106,    0
109086,19811014,    0,    0
109086,19811015,    5,    0
109086,19811016,    0,    0
109086,19811017,   91,    0
109086,19811018,   12,    0
109086,19811019,   86,    0
109086,19811020,   70,    0
109086,19811021,  107,    0
109086,19811022,   18,    0
109086,19811023,    0,    0
109086,19811024,   26,    0
109086,19811025,   18,    0
109086,19811026,    6,    0
109086,19811027,   23,    0
109086,19811028,  152,    0
109086,19811029,   78,    0
109086,19811030,   24,    0
109086,19811031,    3,    0
109086,19811101,    2,    0
109086,19811102,   10,    0
109086,19811103,   12,    0
109086,19811104,   24,    0
109086,19811105,    0,    0
109086,19811106,    3,    0
109086,19811107,    0,    0
109086,19811108,    0,    0
109086,19811109,    0,    0
109086,19811110,   28,    0
109086,19811111,   27,    0
109086,19811112,   13,    0
109086,19811113,   34,    0
109086,19811114,    0,    0
109086,19811115,    0,    0
109086,19811116,    0,    0
109086,19811117,   22,    0
109086,19811118,   83,    0
109086,19811119,   17,    0
109086,19811120,    3,    0
109086,19811121,   13,    0
109086,19811122,    0,    0
109086,19811123,   26,    0
109086,19811124,   34,    0
109086,19811125,   38,    0
109086,19811126,   18,    0
109086,19811127,  112,    0
109086,19811128,   94,    0
109086,19811129,   40,    0
109086,19811130,  121,    0
109086,19811201,    8,    0
109086,19811202,    0,    0
109086,19811203,   48,    0
109086,19811204,  117,    0
109086,19811205,   61,    0
109086,19811206,   24,    0
109086,19811207,   28,    0
109086,19811208,   89,    0
109086,19811209,    0,    0
109086,19811210,   20,    0
109086,19811211,   38,    0
109086,19811212,    0,    0
109086,19811213,   48,    0
109086,19811214,   24,    0
109086,19811215,    0,    0
109086,19811216,    0,    0
109086,19811217,    0,    0
109086,19811218,    0,    0
109086,19811219,    0,    0
109086,19811220,    0,    0
109086,19811221,   50,    0
109086,19811222,    1,    0
109086,19811223,    0,    0
109086,19811224,    0,    0
109086,19811225,    1,    0
109086,19811226,    0,    0
109086,19811227,    0,    0
109086,19811228,   39,    0
109086,19811229,   18,    0
109086,19811230,   68,    0
109086,19811231,   15,    0
109086,19820101,    7,    0
109086,19820102,   49,    0
109086,19820103,   15,    0
109086,19820104,   22,    0
109086,19820105,  137,    0
109086,19820106,    0,    0
109086,19820107,    0,    0
109086,19820108,    1,    0
109086,19820109,    0,    0
109086,19820110,    0,    0
109086,19820111,    0,    0
109086,19820112,    0,    0
109086,19820113,    0,    0
109086,19820114,    0,    0
109086,19820115,    0,    0
109086,19820116,    0,    0
109086,19820117,    0,    0
109086,19820118,    0,    0
109086,19820119,    0,    0
109086,19820120,   12,    0
109086,19820121,    3,    0
109086,19820122,   10,    0
109086,19820123,    0,    0
109086,19820124,    2,    0
109086,19820125,   54,    0
109086,19820126,   95,    0
109086,19820127,    1,    0
109086,19820128,   13,    0
109086,19820129,   38,    0
109086,19820130,   46,    0
109086,19820131,    0,    0
109086,19820201,    0,    0
109086,19820202,    0,    0
109086,19820203,    0,    0
109086,19820204,    0,    0
109086,19820205,   34,    0
109086,19820206,    6,    0
109086,19820207,   34,    0
109086,19820208,    0,    0
109086,19820209,    0,    0
109086,19820210,    0,    0
109086,19820211,   15,    0
109086,19820212,    0,    0
109086,19820213,   35,    0
109086,19820214,    0,    0
109086,19820215,    0,    0
109086,19820216,    0,    0
109086,19820217,    0,    0
109086,19820218,    0,    0
109086,19820219,    0,    0
109086,19820220,    0,    0
109086,19820221,    0,    0
109086,19820222,    0,    0
109086,19820223,    0,    0
109086,19820224,    0,    0
109086,19820225,    0,    0
109086,19820226,    0,    0
109086,19820227,    6,    0
109086,19820228,    3,    0
109086,19820301,   48,    0
109086,19820302,   80,    0
109086,19820303,   89,    0
109086,19820304,   38,    0
109086,19820305,    0,    0
109086,19820306,    0,    0
109086,19820307,    0,    0
109086,19820308,    0,    0
109086,19820309,   10,    0
109086,19820310,   90,    0
109086,19820311,    3,    0
109086,19820312,   89,    0
109086,19820313,    1,    0
109086,19820314,    0,    0
109086,19820315,   38,    0
109086,19820316,   38,    0
109086,19820317,   53,    0
109086,19820318,   38,    0
109086,19820319,   13,    0
109086,19820320,    0,    0
109086,19820321,    0,    0
109086,19820322,    0,    0
109086,19820323,    0,    0
109086,19820324,    0,    0
109086,19820325,    0,    0
109086,19820326,    0,    0
109086,19820327,    0,    0
109086,19820328,    0,    0
109086,19820329,   33,    0
109086,19820330,    0,    0
109086,19820331,    0,    0
109086,19820401,    0,    0
109086,19820402,    2,    0
109086,19820403,    0,    0
109086,19820404,    0,    0
109086,19820405,    0,    0
109086,19820406,   12,    0
109086,19820407,   77,    0
109086,19820408,   13,    0
109086,19820409,   10,    0
109086,19820410,    3,    0
109086,19820411,    6,    0
109086,19820412,   14,    0
109086,19820413,    0,    0
109086,19820414,    0,    0
109086,19820415,    0,    0
109086,19820416,    0,    0
109086,19820417,    0,    0
109086,19820418,    0,    0
109086,19820419,    0,    0
109086,19820420,    0,    0
109086,19820421,    0,    0
109086,19820422,    0,    0
109086,19820423,    4,    0
109086,19820424,    0,    0
109086,19820425,   15,    0
109086,19820426,    3,    0
109086,19820427,    0,    0
109086,19820428,    0,    0
109086,19820429,   11,    0
109086,19820430,   30,    0
109086,19820501,   68,    0
109086,19820502,    0,    0
109086,19820503,   22,    0
109086,19820504,    4,    0
109086,19820505,   13,    0
109086,19820506,   40,    0
109086,19820507,    9,    0
109086,19820508,    0,    0
109086,19820509,    0,    0
109086,19820510,    0,    0
109086,19820511,    0,    0
109086,19820512,    0,    0
109086,19820513,    0,    0
109086,19820514,    0,    0
109086,19820515,    0,    0
109086,19820516,    1,    0
109086,19820517,    0,    0
109086,19820518,    3,    0
109086,19820519,   35,    0
109086,19820520,   28,    0
109086,19820521,    0,    0
109086,19820522,   15,    0
109086,19820523,    0,    0
109086,19820524,    0,    0
109086,19820525,    0,    0
109086,19820526,    0,    0
109086,19820527,   30,    0
109086,19820528,    0,    0
109086,19820529,    0,    0
109086,19820530,    0,    0
109086,19820531,    0,    0
109086,19820601,  137,    0
109086,19820602,    0,    0
109086,19820603,    0,    0
109086,19820604,    1,    0
109086,19820605,    1,    0
109086,19820606,    3,    0
109086,19820607,    0,    0
109086,19820608,    0,    0
109086,19820609,    0,    0
109086,19820610,   15,    0
109086,19820611,    0,    0
109086,19820612,   42,    0
109086,19820613,   23,    0
109086,19820614,    0,    0
109086,19820615,   63,    0
109086,19820616,    2,    0
109086,19820617,    0,    0
109086,19820618,   35,    0
109086,19820619,  124,    0
109086,19820620,    0,    0
109086,19820621,    0,    0
109086,19820622,   35,    0
109086,19820623,   37,    0
109086,19820624,   30,    0
109086,19820625,    0,    0
109086,19820626,   17,    0
109086,19820627,   16,    0
109086,19820628,   42,    0
109086,19820629,   25,    0
109086,19820630,    0,    0
109086,19820701,    2,    0
109086,19820702,   54,    0
109086,19820703,   28,    0
109086,19820704,    1,    0
109086,19820705,    0,    0
109086,19820706,    0,    0
109086,19820707,    0,    0
109086,19820708,    0,    0
109086,19820709,    0,    0
109086,19820710,    0,    0
109086,19820711,    0,    0
109086,19820712,    0,    0
109086,19820713,    0,    0
109086,19820714,    8,    0
109086,19820715,   43,    0
109086,19820716,    0,    0
109086,19820717,    0,    0
109086,19820718,    0,    0
109086,19820719,    0,    0
109086,19820720,    0,    0
109086,19820721,    0,    0
109086,19820722,    0,    0
109086,19820723,    0,    0
109086,19820724,    0,    0
109086,19820725,    0,    0
109086,19820726,    0,    0
109086,19820727,   26,    0
109086,19820728,    0,    0
109086,19820729,    0,    0
109086,19820730,    0,    0
109086,19820731,   60,    0
109086,19820801,    0,    0
109086,19820802,    0,    0
109086,19820803,    0,    0
109086,19820804,    0,    0
109086,19820805,   14,    0
109086,19820806,    0,    0
109086,19820807,    0,    0
109086,19820808,    0,    0
109086,19820809,   27,    0
109086,19820810,    0,    0
109086,19820811,    0,    0
109086,19820812,    0,    0
109086,19820813,   52,    0
109086,19820814,   19,    0
109086,19820815,    0,    0
109086,19820816,    0,    0
109086,19820817,   41,    0
109086,19820818,   90,    0
109086,19820819,   11,    0
109086,19820820,   37,    0
109086,19820821,    2,    0
109086,19820822,    0,    0
109086,19820823,    6,    0
109086,19820824,   37,    0
109086,19820825,   24,    0
109086,19820826,    2,    0
109086,19820827,    6,    0
109086,19820828,    0,    0
109086,19820829,    0,    0
109086,19820830,   56,    0
109086,19820831,    3,    0
109086,19820901,   57,    0
109086,19820902,    0,    0
109086,19820903,    0,    0
109086,19820904,    0,    0
109086,19820905,    3,    0
109086,19820906,    0,    0
109086,19820907,    0,    0
109086,19820908,    0,    0
109086,19820909,    0,    0
109086,19820910,    0,    0
109086,19820911,    0,    0
109086,19820912,    0,    0
109086,19820913,    0,    0
109086,19820914,    0,    0
109086,19820915,    0,    0
109086,19820916,    0,    0
109086,19820917,    0,    0
109086,19820918,    0,    0
109086,19820919,    0,    0
109086,19820920,   30,    0
109086,19820921,   31,    0
109086,19820922,    0,    0
109086,19820923,   31,    0
109086,19820924,   11,    0
109086,19820925,  116,    0
109086,19820926,    3,    0
109086,19820927,    0,    0
109086,19820928,    0,    0
109086,19820929,    2,    0
109086,19820930,   23,    0
109086,19821001,    0,    0
109086,19821002,    0,    0
109086,19821003,    0,    0
109086,19821004,    0,    0
109086,19821005,   58,    0
109086,19821006,   65,    0
109086,19821007,   78,    0
109086,19821008,  113,    0
109086,19821009,  189,    0
109086,19821010,    2,    0
109086,19821011,   34,    0
109086,19821012,   42,    0
109086,19821013,   50,    0
109086,19821014,   87,    0
109086,19821015,   50,    0
109086,19821016,   14,    0
109086,19821017,    0,    0
109086,19821018,   52,    0
109086,19821019,    0,    0
109086,19821020,    0,    0
109086,19821021,    2,    0
109086,19821022,    2,    0
109086,19821023,   27,    0
109086,19821024,    0,    0
109086,19821025,    2,    0
109086,19821026,    0,    0
109086,19821027,    0,    0
109086,19821028,    0,    0
109086,19821029,    0,    0
109086,19821030,    0,    0
109086,19821031,    0,    0
109086,19821101,    0,    0
109086,19821102,    1,    0
109086,19821103,    2,    0
109086,19821104,    4,    0
109086,19821105,    0,    0
109086,19821106,    0,    0
109086,19821107,   49,    0
109086,19821108,    0,    0
109086,19821109,    0,    0
109086,19821110,   12,    0
109086,19821111,    2,    0
109086,19821112,   95,    0
109086,19821113,   21,    0
109086,19821114,  159,    0
109086,19821115,   12,    0
109086,19821116,   78,    0
109086,19821117,   63,    0
109086,19821118,   87,    0
109086,19821119,    0,    0
109086,19821120,    0,    0
109086,19821121,   75,    0
109086,19821122,    5,    0
109086,19821123,   11,    0
109086,19821124,    9,    0
109086,19821125,   22,    0
109086,19821126,   10,    0
109086,19821127,    0,    0
109086,19821128,    0,    0
109086,19821129,    2,    0
109086,19821130,    0,    0
109086,19821201,    0,    0
109086,19821202,    0,    0
109086,19821203,    0,    0
109086,19821204,    0,    0
109086,19821205,   65,    0
109086,19821206,    4,    0
109086,19821207,   44,    0
109086,19821208,   24,    0
109086,19821209,   82,    0
109086,19821210,  130,    0
109086,19821211,  134,    0
109086,19821212,    0,    0
109086,19821213,    0,    0
109086,19821214,   27,    0
109086,19821215,   28,    0
109086,19821216,   10,    0
109086,19821217,   26,    0
109086,19821218,    4,    0
109086,19821219,   79,    0
109086,19821220,   30,    0
109086,19821221,   86,    0
109086,19821222,   10,    0
109086,19821223,    0,    0
109086,19821224,    2,    0
109086,19821225,    0,    0
109086,19821226,    3,    0
109086,19821227,    8,    0
109086,19821228,    0,    0
109086,19821229,    0,    0
109086,19821230,    0,    0
109086,19821231,    0,    0
109086,19830101,   12,    0
109086,19830102,   17,    0
109086,19830103,  312,    0
109086,19830104,   35,    0
109086,19830105,    3,    0
109086,19830106,   30,    0
109086,19830107,   33,    0
109086,19830108,    0,    0
109086,19830109,   54,    0
109086,19830110,    4,    0
109086,19830111,    0,    0
109086,19830112,    0,    0
109086,19830113,   29,    0
109086,19830114,   64,    0
109086,19830115,   87,    0
109086,19830116,    0,    0
109086,19830117,    6,    0
109086,19830118,   29,    0
109086,19830119,   14,    0
109086,19830120,    0,    0
109086,19830121,    0,    0
109086,19830122,    0,    0
109086,19830123,    0,    0
109086,19830124,   32,    0
109086,19830125,   13,    0
109086,19830126,    4,    0
109086,19830127,    6,    0
109086,19830128,   35,    0
109086,19830129,    5,    0
109086,19830130,   54,    0
109086,19830131,  205,    0
109086,19830201,   72,    0
109086,19830202,   25,    0
109086,19830203,   15,    0
109086,19830204,   64,    0
109086,19830205,  123,    0
109086,19830206,    6,    0
109086,19830207,    8,    0
109086,19830208,   10,    0
109086,19830209,    0,    0
109086,19830210,    0,    0
109086,19830211,    0,    0
109086,19830212,    0,    0
109086,19830213,    0,    0
109086,19830214,    0,    0
109086,19830215,    0,    0
109086,19830216,    0,    0
109086,19830217,    0,    0
109086,19830218,    0,    0
109086,19830219,    0,    0
109086,19830220,    0,    0
109086,19830221,    0,    0
109086,19830222,    0,    0
109086,19830223,    0,    0
109086,19830224,    0,    0
109086,19830225,   28,    0
109086,19830226,   23,    0
109086,19830227,   80,    0
109086,19830228,   15,    0
109086,19830301,    8,    0
109086,19830302,    0,    0
109086,19830303,    0,    0
109086,19830304,    0,    0
109086,19830305,    0,    0
109086,19830306,    0,    0
109086,19830307,    0,    0
109086,19830308,    0,    0
109086,19830309,    0,    0
109086,19830310,    0,    0
109086,19830311,    0,    0
109086,19830312,    0,    0
109086,19830313,    0,    0
109086,19830314,   19,    0
109086,19830315,    2,    0
109086,19830316,    4,    0
109086,19830317,   30,    0
109086,19830318,   86,    0
109086,19830319,   12,    0
109086,19830320,   23,    0
109086,19830321,   62,    0
109086,19830322,   40,    0
109086,19830323,  124,    0
109086,19830324,    0,    0
109086,19830325,  186,    0
109086,19830326,   16,    0
109086,19830327,   56,    0
109086,19830328,    6,    0
109086,19830329,   33,    0
109086,19830330,   90,    0
109086,19830331,   11,    0
