EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, 'S HEERENHOEK (STAID: 2350).
Blended and updated with sources: 108958 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108958,19810603,    8,    0
108958,19810604,    0,    0
108958,19810605,   78,    0
108958,19810606,    0,    0
108958,19810607,   65,    0
108958,19810608,    0,    0
108958,19810609,    5,    0
108958,19810610,    5,    0
108958,19810611,   35,    0
108958,19810612,    0,    0
108958,19810613,    0,    0
108958,19810614,    0,    0
108958,19810615,    1,    0
108958,19810616,    2,    0
108958,19810617,   26,    0
108958,19810618,    0,    0
108958,19810619,    5,    0
108958,19810620,    1,    0
108958,19810621,    0,    0
108958,19810622,    0,    0
108958,19810623,    0,    0
108958,19810624,    3,    0
108958,19810625,  102,    0
108958,19810626,   90,    0
108958,19810627,   37,    0
108958,19810628,  139,    0
108958,19810629,    5,    0
108958,19810630,    1,    0
108958,19810701,    0,    0
108958,19810702,   20,    0
108958,19810703,    0,    0
108958,19810704,    0,    0
108958,19810705,    0,    0
108958,19810706,    0,    0
108958,19810707,    0,    0
108958,19810708,    0,    0
108958,19810709,   25,    0
108958,19810710,   13,    0
108958,19810711,    0,    0
108958,19810712,   19,    0
108958,19810713,    4,    0
108958,19810714,   16,    0
108958,19810715,    0,    0
108958,19810716,   15,    0
108958,19810717,   40,    0
108958,19810718,    0,    0
108958,19810719,    0,    0
108958,19810720,    1,    0
108958,19810721,   10,    0
108958,19810722,   18,    0
108958,19810723,   67,    0
108958,19810724,  180,    0
108958,19810725,    8,    0
108958,19810726,   15,    0
108958,19810727,    0,    0
108958,19810728,    0,    0
108958,19810729,    0,    0
108958,19810730,    0,    0
108958,19810731,   22,    0
108958,19810801,    0,    0
108958,19810802,    0,    0
108958,19810803,    0,    0
108958,19810804,    0,    0
108958,19810805,    0,    0
108958,19810806,  125,    0
108958,19810807,   86,    0
108958,19810808,    1,    0
108958,19810809,   38,    0
108958,19810810,    1,    0
108958,19810811,    0,    0
108958,19810812,    0,    0
108958,19810813,    0,    0
108958,19810814,    0,    0
108958,19810815,    0,    0
108958,19810816,    0,    0
108958,19810817,    0,    0
108958,19810818,   25,    0
108958,19810819,  260,    0
108958,19810820,   18,    0
108958,19810821,    5,    0
108958,19810822,    0,    0
108958,19810823,    0,    0
108958,19810824,    0,    0
108958,19810825,    0,    0
108958,19810826,    0,    0
108958,19810827,    0,    0
108958,19810828,    0,    0
108958,19810829,    0,    0
108958,19810830,    0,    0
108958,19810831,    0,    0
108958,19810901,    0,    0
108958,19810902,    0,    0
108958,19810903,    0,    0
108958,19810904,    0,    0
108958,19810905,    0,    0
108958,19810906,    0,    0
108958,19810907,    0,    0
108958,19810908,  200,    0
108958,19810909,    0,    0
108958,19810910,    6,    0
108958,19810911,    0,    0
108958,19810912,   66,    0
108958,19810913,    9,    0
108958,19810914,   46,    0
108958,19810915,   32,    0
108958,19810916,    0,    0
108958,19810917,    0,    0
108958,19810918,   21,    0
108958,19810919,   55,    0
108958,19810920,   95,    0
108958,19810921,    0,    0
108958,19810922,   20,    0
108958,19810923,    0,    0
108958,19810924,   14,    0
108958,19810925,   13,    0
108958,19810926,   17,    0
108958,19810927,   21,    0
108958,19810928,    0,    0
108958,19810929,    0,    0
108958,19810930,    0,    0
108958,19811001,    0,    0
108958,19811002,   63,    0
108958,19811003,   87,    0
108958,19811004,  125,    0
108958,19811005,    0,    0
108958,19811006,  192,    0
108958,19811007,    6,    0
108958,19811008,   18,    0
108958,19811009,   50,    0
108958,19811010,  222,    0
108958,19811011,   11,    0
108958,19811012,   25,    0
108958,19811013,   28,    0
108958,19811014,   10,    0
108958,19811015,    1,    0
108958,19811016,    0,    0
108958,19811017,   86,    0
108958,19811018,    1,    0
108958,19811019,   57,    0
108958,19811020,   44,    0
108958,19811021,   41,    0
108958,19811022,   80,    0
108958,19811023,    4,    0
108958,19811024,   50,    0
108958,19811025,  100,    0
108958,19811026,    1,    0
108958,19811027,   32,    0
108958,19811028,  229,    0
108958,19811029,   60,    0
108958,19811030,   31,    0
108958,19811031,   11,    0
108958,19811101,    5,    0
108958,19811102,    1,    0
108958,19811103,    2,    0
108958,19811104,   33,    0
108958,19811105,    0,    0
108958,19811106,    0,    0
108958,19811107,    5,    0
108958,19811108,    0,    0
108958,19811109,    0,    0
108958,19811110,   24,    0
108958,19811111,   32,    0
108958,19811112,    1,    0
108958,19811113,   22,    0
108958,19811114,    2,    0
108958,19811115,    0,    0
108958,19811116,    1,    0
108958,19811117,   60,    0
108958,19811118,   90,    0
108958,19811119,   25,    0
108958,19811120,   35,    0
108958,19811121,   15,    0
108958,19811122,    1,    0
108958,19811123,   37,    0
108958,19811124,    0,    0
108958,19811125,    5,    0
108958,19811126,   27,    0
108958,19811127,   76,    0
108958,19811128,   81,    0
108958,19811129,   60,    0
108958,19811130,  135,    0
108958,19811201,   13,    0
108958,19811202,   56,    0
108958,19811203,   18,    0
108958,19811204,  120,    0
108958,19811205,   68,    0
108958,19811206,   89,    0
108958,19811207,   83,    0
108958,19811208,  111,    0
108958,19811209,   20,    0
108958,19811210,   22,    0
108958,19811211,  100,    0
108958,19811212,   15,    0
108958,19811213,  103,    0
108958,19811214,   35,    0
108958,19811215,    0,    0
108958,19811216,    0,    0
108958,19811217,    0,    0
108958,19811218,   10,    0
108958,19811219,    0,    0
108958,19811220,    0,    0
108958,19811221,   97,    0
108958,19811222,   21,    0
108958,19811223,    0,    0
108958,19811224,   15,    0
108958,19811225,   17,    0
108958,19811226,    0,    0
108958,19811227,    0,    0
108958,19811228,   40,    0
108958,19811229,   42,    0
108958,19811230,   56,    0
108958,19811231,   13,    0
108958,19820101,    4,    0
108958,19820102,  126,    0
108958,19820103,    9,    0
108958,19820104,   26,    0
108958,19820105,  132,    0
108958,19820106,    0,    0
108958,19820107,    0,    0
108958,19820108,   54,    0
108958,19820109,    6,    0
108958,19820110,    0,    0
108958,19820111,    0,    0
108958,19820112,    0,    0
108958,19820113,    0,    0
108958,19820114,    0,    0
108958,19820115,    0,    0
108958,19820116,    0,    0
108958,19820117,    0,    0
108958,19820118,    0,    0
108958,19820119,    1,    0
108958,19820120,    0,    0
108958,19820121,    2,    0
108958,19820122,    1,    0
108958,19820123,    0,    0
108958,19820124,   20,    0
108958,19820125,   16,    0
108958,19820126,  117,    0
108958,19820127,    3,    0
108958,19820128,    2,    0
108958,19820129,   14,    0
108958,19820130,    2,    0
108958,19820131,    0,    0
108958,19820201,    0,    0
108958,19820202,    0,    0
108958,19820203,    0,    0
108958,19820204,    0,    0
108958,19820205,   40,    0
108958,19820206,   11,    0
108958,19820207,   26,    0
108958,19820208,    0,    0
108958,19820209,    0,    0
108958,19820210,    0,    0
108958,19820211,   32,    0
108958,19820212,    0,    0
108958,19820213,   25,    0
108958,19820214,    0,    0
108958,19820215,    0,    0
108958,19820216,    0,    0
108958,19820217,    0,    0
108958,19820218,    0,    0
108958,19820219,    0,    0
108958,19820220,    0,    0
108958,19820221,    0,    0
108958,19820222,    0,    0
108958,19820223,    0,    0
108958,19820224,    0,    0
108958,19820225,    0,    0
108958,19820226,    0,    0
108958,19820227,    1,    0
108958,19820228,   33,    0
108958,19820301,   45,    0
108958,19820302,   78,    0
108958,19820303,  125,    0
108958,19820304,   16,    0
108958,19820305,    0,    0
108958,19820306,    0,    0
108958,19820307,    0,    0
108958,19820308,    0,    0
108958,19820309,   53,    0
108958,19820310,   20,    0
108958,19820311,    0,    0
108958,19820312,   45,    0
108958,19820313,    0,    0
108958,19820314,    0,    0
108958,19820315,   43,    0
108958,19820316,   16,    0
108958,19820317,   22,    0
108958,19820318,    0,    0
108958,19820319,  120,    0
108958,19820320,    1,    0
108958,19820321,   13,    0
108958,19820322,    0,    0
108958,19820323,    0,    0
108958,19820324,    0,    0
108958,19820325,    0,    0
108958,19820326,    0,    0
108958,19820327,    0,    0
108958,19820328,    0,    0
108958,19820329,   22,    0
108958,19820330,    0,    0
108958,19820331,    0,    0
108958,19820401,    0,    0
108958,19820402,   13,    0
108958,19820403,    0,    0
108958,19820404,    0,    0
108958,19820405,    0,    0
108958,19820406,  117,    0
108958,19820407,   44,    0
108958,19820408,    5,    0
108958,19820409,   13,    0
108958,19820410,    3,    0
108958,19820411,   12,    0
108958,19820412,   22,    0
108958,19820413,    0,    0
108958,19820414,    0,    0
108958,19820415,    0,    0
108958,19820416,    0,    0
108958,19820417,    0,    0
108958,19820418,    0,    0
108958,19820419,    0,    0
108958,19820420,    0,    0
108958,19820421,    0,    0
108958,19820422,    0,    0
108958,19820423,    0,    0
108958,19820424,    0,    0
108958,19820425,    0,    0
108958,19820426,    0,    0
108958,19820427,    0,    0
108958,19820428,    0,    0
108958,19820429,    3,    0
108958,19820430,   27,    0
108958,19820501,   44,    0
108958,19820502,   19,    0
108958,19820503,    4,    0
108958,19820504,   15,    0
108958,19820505,   26,    0
108958,19820506,   19,    0
108958,19820507,    2,    0
108958,19820508,    0,    0
108958,19820509,    0,    0
108958,19820510,    0,    0
108958,19820511,    0,    0
108958,19820512,    0,    0
108958,19820513,    0,    0
108958,19820514,    0,    0
108958,19820515,    0,    0
108958,19820516,   54,    0
108958,19820517,   40,    0
108958,19820518,    5,    0
108958,19820519,   19,    0
108958,19820520,   13,    0
108958,19820521,   33,    0
108958,19820522,   93,    0
108958,19820523,    0,    0
108958,19820524,    0,    0
108958,19820525,    0,    0
108958,19820526,    1,    0
108958,19820527,   17,    0
108958,19820528,    0,    0
108958,19820529,    0,    0
108958,19820530,    0,    0
108958,19820531,    0,    0
108958,19820601,    0,    0
108958,19820602,    6,    0
108958,19820603,    0,    0
108958,19820604,    0,    0
108958,19820605,    0,    0
108958,19820606,    0,    0
108958,19820607,    0,    0
108958,19820608,    0,    0
108958,19820609,    0,    0
108958,19820610,   40,    0
108958,19820611,    0,    0
108958,19820612,   13,    0
108958,19820613,    3,    0
108958,19820614,    0,    0
108958,19820615,   73,    0
108958,19820616,    0,    0
108958,19820617,    0,    0
108958,19820618,  240,    0
108958,19820619,   17,    0
108958,19820620,    0,    0
108958,19820621,    4,    0
108958,19820622,   85,    0
108958,19820623,  142,    0
108958,19820624,    0,    0
108958,19820625,   22,    0
108958,19820626,  132,    0
108958,19820627,    0,    0
108958,19820628,   20,    0
108958,19820629,    0,    0
108958,19820630,    0,    0
108958,19820701,   15,    0
108958,19820702,    0,    0
108958,19820703,    0,    0
108958,19820704,    0,    0
108958,19820705,    0,    0
108958,19820706,    0,    0
108958,19820707,    0,    0
108958,19820708,    0,    0
108958,19820709,    0,    0
108958,19820710,    0,    0
108958,19820711,    0,    0
108958,19820712,    0,    0
108958,19820713,    0,    0
108958,19820714,   25,    0
108958,19820715,   55,    0
108958,19820716,    0,    0
108958,19820717,    0,    0
108958,19820718,    0,    0
108958,19820719,    0,    0
108958,19820720,    0,    0
108958,19820721,    0,    0
108958,19820722,    0,    0
108958,19820723,    5,    0
108958,19820724,    1,    0
108958,19820725,    0,    0
108958,19820726,    3,    0
108958,19820727,   15,    0
108958,19820728,    1,    0
108958,19820729,    0,    0
108958,19820730,   25,    0
108958,19820731,   64,    0
108958,19820801,    0,    0
108958,19820802,    0,    0
108958,19820803,    0,    0
108958,19820804,  171,    0
108958,19820805,    4,    0
108958,19820806,    0,    0
108958,19820807,    0,    0
108958,19820808,   62,    0
108958,19820809,   23,    0
108958,19820810,    0,    0
108958,19820811,    0,    0
108958,19820812,    0,    0
108958,19820813,   43,    0
108958,19820814,   90,    0
108958,19820815,   20,    0
108958,19820816,    2,    0
108958,19820817,    0,    0
108958,19820818,   50,    0
108958,19820819,    5,    0
108958,19820820,    5,    0
108958,19820821,    0,    0
108958,19820822,    3,    0
108958,19820823,   21,    0
108958,19820824,   48,    0
108958,19820825,    5,    0
108958,19820826,   10,    0
108958,19820827,    0,    0
108958,19820828,    0,    0
108958,19820829,    0,    0
108958,19820830,  157,    0
108958,19820831,    9,    0
108958,19820901,   18,    0
108958,19820902,    0,    0
108958,19820903,    0,    0
108958,19820904,    0,    0
108958,19820905,   29,    0
108958,19820906,    0,    0
108958,19820907,    0,    0
108958,19820908,    0,    0
108958,19820909,    0,    0
108958,19820910,    0,    0
108958,19820911,    0,    0
108958,19820912,    0,    0
108958,19820913,    0,    0
108958,19820914,    0,    0
108958,19820915,    0,    0
108958,19820916,    0,    0
108958,19820917,    0,    0
108958,19820918,    0,    0
108958,19820919,   30,    0
108958,19820920,    7,    0
108958,19820921,   30,    0
108958,19820922,    0,    0
108958,19820923,   46,    0
108958,19820924,   48,    0
108958,19820925,   55,    0
108958,19820926,    0,    0
108958,19820927,    0,    0
108958,19820928,    0,    0
108958,19820929,  110,    0
108958,19820930,   25,    0
108958,19821001,    0,    0
108958,19821002,    1,    0
108958,19821003,   47,    0
108958,19821004,   30,    0
108958,19821005,   67,    0
108958,19821006,   60,    0
108958,19821007,  347,    0
108958,19821008,  245,    0
108958,19821009,  355,    0
108958,19821010,    1,    0
108958,19821011,   84,    0
108958,19821012,  118,    0
108958,19821013,   61,    0
108958,19821014,   50,    0
108958,19821015,    0,    0
108958,19821016,   19,    0
108958,19821017,    3,    0
108958,19821018,   15,    0
108958,19821019,    0,    0
108958,19821020,    5,    0
108958,19821021,    3,    0
108958,19821022,   99,    0
108958,19821023,  130,    0
108958,19821024,    0,    0
108958,19821025,   11,    0
108958,19821026,    5,    0
108958,19821027,    0,    0
108958,19821028,    0,    0
108958,19821029,    0,    0
108958,19821030,    0,    0
108958,19821031,    1,    0
108958,19821101,    0,    0
108958,19821102,    5,    0
108958,19821103,    0,    0
108958,19821104,    0,    0
108958,19821105,    0,    0
108958,19821106,    0,    0
108958,19821107,   24,    0
108958,19821108,   11,    0
108958,19821109,   25,    0
108958,19821110,    7,    0
108958,19821111,    0,    0
108958,19821112,  108,    0
108958,19821113,  123,    0
108958,19821114,  143,    0
108958,19821115,   18,    0
108958,19821116,   78,    0
108958,19821117,   85,    0
108958,19821118,   45,    0
108958,19821119,   16,    0
108958,19821120,    0,    0
108958,19821121,   65,    0
108958,19821122,    1,    0
108958,19821123,   20,    0
108958,19821124,    0,    0
108958,19821125,   15,    0
108958,19821126,    0,    0
108958,19821127,    0,    0
108958,19821128,    7,    0
108958,19821129,    0,    0
108958,19821130,    0,    0
108958,19821201,    0,    0
108958,19821202,    0,    0
108958,19821203,    0,    0
108958,19821204,    0,    0
108958,19821205,  107,    0
108958,19821206,    0,    0
108958,19821207,   30,    0
108958,19821208,   76,    0
108958,19821209,  148,    0
108958,19821210,   48,    0
108958,19821211,    0,    0
108958,19821212,    3,    0
108958,19821213,    0,    0
108958,19821214,   25,    0
108958,19821215,    8,    0
108958,19821216,   25,    0
108958,19821217,   91,    0
108958,19821218,   85,    0
108958,19821219,  119,    0
108958,19821220,   20,    0
108958,19821221,  170,    0
108958,19821222,   43,    0
108958,19821223,    4,    0
108958,19821224,    2,    0
108958,19821225,    0,    0
108958,19821226,    3,    0
108958,19821227,    0,    0
108958,19821228,    0,    0
108958,19821229,    0,    0
108958,19821230,    0,    0
108958,19821231,    0,    0
108958,19830101,   18,    0
108958,19830102,   34,    0
108958,19830103,  124,    0
108958,19830104,   21,    0
108958,19830105,    0,    0
108958,19830106,   30,    0
108958,19830107,   68,    0
108958,19830108,    0,    0
108958,19830109,   12,    0
108958,19830110,    1,    0
108958,19830111,    0,    0
108958,19830112,    1,    0
108958,19830113,   30,    0
108958,19830114,  111,    0
108958,19830115,   24,    0
108958,19830116,    0,    0
108958,19830117,   12,    0
108958,19830118,    0,    0
108958,19830119,   28,    0
108958,19830120,    0,    0
108958,19830121,    0,    0
108958,19830122,    0,    0
108958,19830123,    0,    0
108958,19830124,   51,    0
108958,19830125,   26,    0
108958,19830126,   13,    0
108958,19830127,    3,    0
108958,19830128,   20,    0
108958,19830129,    0,    0
108958,19830130,   45,    0
108958,19830131,  132,    0
108958,19830201,    5,    0
108958,19830202,    0,    0
108958,19830203,   32,    0
108958,19830204,   76,    0
108958,19830205,   63,    0
108958,19830206,   35,    0
108958,19830207,   33,    0
108958,19830208,    0,    0
108958,19830209,    1,    0
108958,19830210,    0,    0
108958,19830211,    0,    0
108958,19830212,    0,    0
108958,19830213,    0,    0
108958,19830214,    0,    0
108958,19830215,    0,    0
108958,19830216,    0,    0
108958,19830217,    0,    0
108958,19830218,    0,    0
108958,19830219,    0,    0
108958,19830220,    0,    0
108958,19830221,    0,    0
108958,19830222,    0,    0
108958,19830223,    0,    0
108958,19830224,   25,    0
108958,19830225,   24,    0
108958,19830226,    8,    0
108958,19830227,   47,    0
108958,19830228,   27,    0
108958,19830301,    1,    0
108958,19830302,    0,    0
108958,19830303,    0,    0
108958,19830304,    0,    0
108958,19830305,    0,    0
108958,19830306,    0,    0
108958,19830307,    0,    0
108958,19830308,    0,    0
108958,19830309,    0,    0
108958,19830310,    0,    0
108958,19830311,    0,    0
108958,19830312,    0,    0
108958,19830313,    0,    0
108958,19830314,   49,    0
108958,19830315,    0,    0
108958,19830316,   19,    0
108958,19830317,   20,    0
108958,19830318,   55,    0
108958,19830319,    0,    0
108958,19830320,   47,    0
108958,19830321,   54,    0
108958,19830322,   31,    0
108958,19830323,   92,    0
108958,19830324,    0,    0
108958,19830325,  100,    0
108958,19830326,    9,    0
108958,19830327,   32,    0
108958,19830328,   20,    0
108958,19830329,   51,    0
108958,19830330,   57,    0
108958,19830331,   93,    0
