EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHOONEBEEK (STAID: 2512).
Blended and updated with sources: 109282 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109282,19990420,   56,    0
109282,19990421,    4,    0
109282,19990422,   20,    0
109282,19990423,    6,    0
109282,19990424,    0,    0
109282,19990425,    0,    0
109282,19990426,    0,    0
109282,19990427,    0,    0
109282,19990428,    0,    0
109282,19990429,    0,    0
109282,19990430,    0,    0
109282,19990501,    0,    0
109282,19990502,    0,    0
109282,19990503,    0,    0
109282,19990504,    0,    0
109282,19990505,   49,    0
109282,19990506,   78,    0
109282,19990507,   23,    0
109282,19990508,    0,    0
109282,19990509,    0,    0
109282,19990510,   39,    0
109282,19990511,   42,    0
109282,19990512,   21,    0
109282,19990513,    8,    0
109282,19990514,   67,    0
109282,19990515,    0,    0
109282,19990516,    0,    0
109282,19990517,    0,    0
109282,19990518,    0,    0
109282,19990519,   20,    0
109282,19990520,    0,    0
109282,19990521,   20,    0
109282,19990522,    0,    0
109282,19990523,    0,    0
109282,19990524,    0,    0
109282,19990525,    0,    0
109282,19990526,    0,    0
109282,19990527,    0,    0
109282,19990528,    2,    0
109282,19990529,   62,    0
109282,19990530,   65,    0
109282,19990531,    0,    0
109282,19990601,    0,    0
109282,19990602,   75,    0
109282,19990603,   19,    0
109282,19990604,  159,    0
109282,19990605,   57,    0
109282,19990606,   14,    0
109282,19990607,   11,    0
109282,19990608,    0,    0
109282,19990609,   23,    0
109282,19990610,   12,    0
109282,19990611,    9,    0
109282,19990612,    0,    0
109282,19990613,    0,    0
109282,19990614,    0,    0
109282,19990615,    0,    0
109282,19990616,    0,    0
109282,19990617,    0,    0
109282,19990618,    0,    0
109282,19990619,    0,    0
109282,19990620,  130,    0
109282,19990621,   17,    0
109282,19990622,   59,    0
109282,19990623,    0,    0
109282,19990624,    0,    0
109282,19990625,    0,    0
109282,19990626,   52,    0
109282,19990627,   10,    0
109282,19990628,  104,    0
109282,19990629,    0,    0
109282,19990630,   29,    0
109282,19990701,   10,    0
109282,19990702,    0,    0
109282,19990703,    0,    0
109282,19990704,  244,    0
109282,19990705,   15,    0
109282,19990706,    0,    0
109282,19990707,   61,    0
109282,19990708,    0,    0
109282,19990709,    0,    0
109282,19990710,    0,    0
109282,19990711,    0,    0
109282,19990712,   41,    0
109282,19990713,   50,    0
109282,19990714,    0,    0
109282,19990715,    0,    0
109282,19990716,    0,    0
109282,19990717,    0,    0
109282,19990718,    0,    0
109282,19990719,    4,    0
109282,19990720,    3,    0
109282,19990721,    4,    0
109282,19990722,   82,    0
109282,19990723,    0,    0
109282,19990724,    0,    0
109282,19990725,    0,    0
109282,19990726,    0,    0
109282,19990727,    0,    0
109282,19990728,    0,    0
109282,19990729,    0,    0
109282,19990730,    0,    0
109282,19990731,    0,    0
109282,19990801,    0,    0
109282,19990802,    0,    0
109282,19990803,    0,    0
109282,19990804,   30,    0
109282,19990805,   32,    0
109282,19990806,    0,    0
109282,19990807,   47,    0
109282,19990808,   24,    0
109282,19990809,    6,    0
109282,19990810,  130,    0
109282,19990811,    0,    0
109282,19990812,    0,    0
109282,19990813,   46,    0
109282,19990814,   83,    0
109282,19990815,    0,    0
109282,19990816,   80,    0
109282,19990817,   16,    0
109282,19990818,   67,    0
109282,19990819,   70,    0
109282,19990820,   36,    0
109282,19990821,    0,    0
109282,19990822,    0,    0
109282,19990823,    0,    0
109282,19990824,    0,    0
109282,19990825,    0,    0
109282,19990826,   85,    0
109282,19990827,    0,    0
109282,19990828,    0,    0
109282,19990829,    0,    0
109282,19990830,    0,    0
109282,19990831,    3,    0
109282,19990901,    0,    0
109282,19990902,    0,    0
109282,19990903,    0,    0
109282,19990904,    0,    0
109282,19990905,    0,    0
109282,19990906,    0,    0
109282,19990907,    0,    0
109282,19990908,    0,    0
109282,19990909,    0,    0
109282,19990910,    0,    0
109282,19990911,    0,    0
109282,19990912,    0,    0
109282,19990913,    0,    0
109282,19990914,    3,    0
109282,19990915,  440,    0
109282,19990916,   16,    0
109282,19990917,    3,    0
109282,19990918,    0,    0
109282,19990919,    0,    0
109282,19990920,    2,    0
109282,19990921,    1,    0
109282,19990922,    0,    0
109282,19990923,   39,    0
109282,19990924,   46,    0
109282,19990925,    0,    0
109282,19990926,    6,    0
109282,19990927,  164,    0
109282,19990928,   50,    0
109282,19990929,   58,    0
109282,19990930,  290,    0
109282,19991001,   18,    0
109282,19991002,   32,    0
109282,19991003,   25,    0
109282,19991004,   65,    0
109282,19991005,    0,    0
109282,19991006,    0,    0
109282,19991007,   11,    0
109282,19991008,   37,    0
109282,19991009,   26,    0
109282,19991010,    8,    0
109282,19991011,    0,    0
109282,19991012,    0,    0
109282,19991013,    0,    0
109282,19991014,    0,    0
109282,19991015,    0,    0
109282,19991016,    0,    0
109282,19991017,    0,    0
109282,19991018,    0,    0
109282,19991019,    0,    0
109282,19991020,    0,    0
109282,19991021,   22,    0
109282,19991022,   25,    0
109282,19991023,    0,    0
109282,19991024,    2,    0
109282,19991025,   27,    0
109282,19991026,    5,    0
109282,19991027,    0,    0
109282,19991028,    2,    0
109282,19991029,    0,    0
109282,19991030,   56,    0
109282,19991031,    0,    0
109282,19991101,    8,    0
109282,19991102,    0,    0
109282,19991103,    0,    0
109282,19991104,    0,    0
109282,19991105,    0,    0
109282,19991106,   73,    0
109282,19991107,   12,    0
109282,19991108,    0,    0
109282,19991109,   11,    0
109282,19991110,    0,    0
109282,19991111,    0,    0
109282,19991112,    0,    0
109282,19991113,   12,    0
109282,19991114,   10,    0
109282,19991115,    0,    0
109282,19991116,    0,    0
109282,19991117,   88,    0
109282,19991118,   39,    0
109282,19991119,    9,    0
109282,19991120,    0,    0
109282,19991121,   63,    0
109282,19991122,  115,    0
109282,19991123,    0,    0
109282,19991124,    0,    0
109282,19991125,   30,    0
109282,19991126,   15,    0
109282,19991127,    8,    0
109282,19991128,    0,    0
109282,19991129,    3,    0
109282,19991130,   22,    0
109282,19991201,    0,    0
109282,19991202,   31,    0
109282,19991203,   94,    0
109282,19991204,   72,    0
109282,19991205,   17,    0
109282,19991206,  241,    0
109282,19991207,   56,    0
109282,19991208,   43,    0
109282,19991209,   44,    0
109282,19991210,   19,    0
109282,19991211,  104,    0
109282,19991212,   84,    0
109282,19991213,  104,    0
109282,19991214,   25,    0
109282,19991215,   12,    0
109282,19991216,    0,    0
109282,19991217,   53,    0
109282,19991218,    4,    0
109282,19991219,    2,    0
109282,19991220,    0,    0
109282,19991221,    0,    0
109282,19991222,   23,    0
109282,19991223,    0,    0
109282,19991224,  130,    0
109282,19991225,   65,    0
109282,19991226,  128,    0
109282,19991227,   13,    0
109282,19991228,    7,    0
109282,19991229,    8,    0
109282,19991230,    0,    0
109282,19991231,   13,    0
109282,20000101,    6,    0
109282,20000102,    0,    0
109282,20000103,   92,    0
109282,20000104,   37,    0
109282,20000105,    0,    0
109282,20000106,   27,    0
109282,20000107,    0,    0
109282,20000108,   12,    0
109282,20000109,    0,    0
109282,20000110,    0,    0
109282,20000111,    0,    0
109282,20000112,    0,    0
109282,20000113,    0,    0
109282,20000114,    2,    0
109282,20000115,    0,    0
109282,20000116,    1,    0
109282,20000117,    0,    0
109282,20000118,    0,    0
109282,20000119,    0,    0
109282,20000120,   17,    0
109282,20000121,   54,    0
109282,20000122,   32,    0
109282,20000123,    0,    0
109282,20000124,    0,    0
109282,20000125,    0,    0
109282,20000126,    3,    0
109282,20000127,    0,    0
109282,20000128,  113,    0
109282,20000129,   91,    0
109282,20000130,   65,    0
109282,20000131,    6,    0
109282,20000201,   56,    0
109282,20000202,    0,    0
109282,20000203,    0,    0
109282,20000204,   62,    0
109282,20000205,    0,    0
109282,20000206,   43,    0
109282,20000207,   19,    0
109282,20000208,   98,    0
109282,20000209,    0,    0
109282,20000210,   81,    0
109282,20000211,    0,    0
109282,20000212,   39,    0
109282,20000213,   13,    0
109282,20000214,   14,    0
109282,20000215,   84,    0
109282,20000216,   39,    0
109282,20000217,   26,    0
109282,20000218,   32,    0
109282,20000219,   14,    0
109282,20000220,    0,    0
109282,20000221,    9,    0
109282,20000222,    3,    0
109282,20000223,   29,    0
109282,20000224,  117,    0
109282,20000225,    0,    0
109282,20000226,    0,    0
109282,20000227,    0,    0
109282,20000228,   39,    0
109282,20000229,   61,    0
109282,20000301,   27,    0
109282,20000302,  378,    0
109282,20000303,   25,    0
109282,20000304,   15,    0
109282,20000305,    0,    0
109282,20000306,    4,    0
109282,20000307,   44,    0
109282,20000308,   98,    0
109282,20000309,    0,    0
109282,20000310,   29,    0
109282,20000311,    2,    0
109282,20000312,    0,    0
109282,20000313,   16,    0
109282,20000314,   64,    0
109282,20000315,   32,    0
109282,20000316,    3,    0
109282,20000317,   18,    0
109282,20000318,    4,    0
109282,20000319,    0,    0
109282,20000320,    0,    0
109282,20000321,    0,    0
109282,20000322,    0,    0
109282,20000323,    0,    0
109282,20000324,   22,    0
109282,20000325,   67,    0
109282,20000326,   50,    0
109282,20000327,    0,    0
109282,20000328,    0,    0
109282,20000329,    0,    0
109282,20000330,    0,    0
109282,20000331,    0,    0
109282,20000401,   31,    0
109282,20000402,    0,    0
109282,20000403,   23,    0
109282,20000404,    0,    0
109282,20000405,    0,    0
109282,20000406,    0,    0
109282,20000407,    0,    0
109282,20000408,    0,    0
109282,20000409,    0,    0
109282,20000410,    0,    0
109282,20000411,    5,    0
109282,20000412,   32,    0
109282,20000413,   27,    0
109282,20000414,   15,    0
109282,20000415,   13,    0
109282,20000416,    3,    0
109282,20000417,    0,    0
109282,20000418,    0,    0
109282,20000419,    0,    0
109282,20000420,    0,    0
109282,20000421,    0,    0
109282,20000422,   68,    0
109282,20000423,    8,    0
109282,20000424,    0,    0
109282,20000425,    0,    0
109282,20000426,    0,    0
109282,20000427,    0,    0
109282,20000428,    0,    0
109282,20000429,    2,    0
109282,20000430,   29,    0
109282,20000501,    0,    0
109282,20000502,   98,    0
109282,20000503,    3,    0
109282,20000504,    0,    0
109282,20000505,    0,    0
109282,20000506,    0,    0
109282,20000507,   38,    0
109282,20000508,    0,    0
109282,20000509,    0,    0
109282,20000510,    0,    0
109282,20000511,    0,    0
109282,20000512,    0,    0
109282,20000513,    0,    0
109282,20000514,    0,    0
109282,20000515,    0,    0
109282,20000516,  173,    0
109282,20000517,    0,    0
109282,20000518,   19,    0
109282,20000519,   55,    0
109282,20000520,   22,    0
109282,20000521,   66,    0
109282,20000522,   15,    0
109282,20000523,  114,    0
109282,20000524,   51,    0
109282,20000525,    6,    0
109282,20000526,    9,    0
109282,20000527,   23,    0
109282,20000528,   34,    0
109282,20000529,   19,    0
109282,20000530,    0,    0
109282,20000531,    0,    0
109282,20000601,    7,    0
109282,20000602,    0,    0
109282,20000603,   50,    0
109282,20000604,    0,    0
109282,20000605,   87,    0
109282,20000606,   49,    0
109282,20000607,   31,    0
109282,20000608,    0,    0
109282,20000609,   44,    0
109282,20000610,    0,    0
109282,20000611,    0,    0
109282,20000612,    0,    0
109282,20000613,   25,    0
109282,20000614,   42,    0
109282,20000615,    0,    0
109282,20000616,    0,    0
109282,20000617,    0,    0
109282,20000618,    0,    0
109282,20000619,    0,    0
109282,20000620,    0,    0
109282,20000621,   84,    0
109282,20000622,    6,    0
109282,20000623,   59,    0
109282,20000624,   32,    0
109282,20000625,    0,    0
109282,20000626,    0,    0
109282,20000627,    0,    0
109282,20000628,    0,    0
109282,20000629,    0,    0
109282,20000630,    0,    0
109282,20000701,   12,    0
109282,20000702,    0,    0
109282,20000703,   24,    0
109282,20000704,   21,    0
109282,20000705,   63,    0
109282,20000706,    0,    0
109282,20000707,    0,    0
109282,20000708,    3,    0
109282,20000709,   32,    0
109282,20000710,  127,    0
109282,20000711,   19,    0
109282,20000712,   25,    0
109282,20000713,  135,    0
109282,20000714,   79,    0
109282,20000715,   41,    0
109282,20000716,    2,    0
109282,20000717,    5,    0
109282,20000718,    7,    0
109282,20000719,    9,    0
109282,20000720,    0,    0
109282,20000721,    0,    0
109282,20000722,    0,    0
109282,20000723,    0,    0
109282,20000724,  129,    0
109282,20000725,   47,    0
109282,20000726,    0,    0
109282,20000727,   73,    0
109282,20000728,   70,    0
109282,20000729,   12,    0
109282,20000730,    5,    0
109282,20000731,    0,    0
109282,20000801,  124,    0
109282,20000802,   45,    0
109282,20000803,    9,    0
109282,20000804,    0,    0
109282,20000805,    0,    0
109282,20000806,    0,    0
109282,20000807,   32,    0
109282,20000808,    1,    0
109282,20000809,    4,    0
109282,20000810,    0,    0
109282,20000811,    0,    0
109282,20000812,    0,    0
109282,20000813,    0,    0
109282,20000814,    0,    0
109282,20000815,    0,    0
109282,20000816,    0,    0
109282,20000817,    0,    0
109282,20000818,    0,    0
109282,20000819,   52,    0
109282,20000820,   68,    0
109282,20000821,   13,    0
109282,20000822,    0,    0
109282,20000823,    0,    0
109282,20000824,    0,    0
109282,20000825,    0,    0
109282,20000826,   67,    0
109282,20000827,  124,    0
109282,20000828,    9,    0
109282,20000829,    0,    0
109282,20000830,    0,    0
109282,20000831,    0,    0
109282,20000901,   10,    0
109282,20000902,    9,    0
109282,20000903,   28,    0
109282,20000904,    3,    0
109282,20000905,   11,    0
109282,20000906,  133,    0
109282,20000907,   12,    0
109282,20000908,   54,    0
109282,20000909,   18,    0
109282,20000910,    0,    0
109282,20000911,    0,    0
109282,20000912,    0,    0
109282,20000913,    0,    0
109282,20000914,    0,    0
109282,20000915,  260,    0
109282,20000916,    0,    0
109282,20000917,   33,    0
109282,20000918,    0,    0
109282,20000919,    0,    0
109282,20000920,  112,    0
109282,20000921,   12,    0
109282,20000922,    0,    0
109282,20000923,    0,    0
109282,20000924,   45,    0
109282,20000925,   85,    0
109282,20000926,   34,    0
109282,20000927,   13,    0
109282,20000928,   11,    0
109282,20000929,    0,    0
109282,20000930,    0,    0
109282,20001001,   64,    0
109282,20001002,    0,    0
109282,20001003,    0,    0
109282,20001004,    5,    0
109282,20001005,    2,    0
109282,20001006,   17,    0
109282,20001007,    1,    0
109282,20001008,   56,    0
109282,20001009,   24,    0
109282,20001010,   86,    0
109282,20001011,   15,    0
109282,20001012,    0,    0
109282,20001013,    0,    0
109282,20001014,    0,    0
109282,20001015,    0,    0
109282,20001016,    0,    0
109282,20001017,    0,    0
109282,20001018,   45,    0
109282,20001019,   11,    0
109282,20001020,    0,    0
109282,20001021,    0,    0
109282,20001022,    0,    0
109282,20001023,   27,    0
109282,20001024,   12,    0
109282,20001025,   11,    0
109282,20001026,   29,    0
109282,20001027,   80,    0
109282,20001028,    8,    0
109282,20001029,   16,    0
109282,20001030,   53,    0
109282,20001031,   16,    0
109282,20001101,   63,    0
109282,20001102,   32,    0
109282,20001103,    0,    0
109282,20001104,    0,    0
109282,20001105,    1,    0
109282,20001106,   11,    0
109282,20001107,    0,    0
109282,20001108,   43,    0
109282,20001109,   83,    0
109282,20001110,   51,    0
109282,20001111,    0,    0
109282,20001112,   42,    0
109282,20001113,    0,    0
109282,20001114,    0,    0
109282,20001115,    9,    0
109282,20001116,   30,    0
109282,20001117,    5,    0
109282,20001118,    6,    0
109282,20001119,   25,    0
109282,20001120,   23,    0
109282,20001121,   17,    0
109282,20001122,   40,    0
109282,20001123,   16,    0
109282,20001124,    0,    0
109282,20001125,   29,    0
109282,20001126,   10,    0
109282,20001127,   36,    0
109282,20001128,    9,    0
109282,20001129,    0,    0
109282,20001130,    0,    0
109282,20001201,    5,    0
109282,20001202,   19,    0
109282,20001203,    0,    0
109282,20001204,    6,    0
109282,20001205,    0,    0
109282,20001206,   81,    0
109282,20001207,   24,    0
109282,20001208,    0,    0
109282,20001209,    0,    0
109282,20001210,  124,    0
109282,20001211,   40,    0
109282,20001212,   45,    0
109282,20001213,   19,    0
109282,20001214,   17,    0
109282,20001215,    9,    0
109282,20001216,    7,    0
109282,20001217,    0,    0
109282,20001218,    0,    0
109282,20001219,    0,    0
109282,20001220,    0,    0
109282,20001221,    0,    0
109282,20001222,    0,    0
109282,20001223,   13,    0
109282,20001224,  180,    0
109282,20001225,    0,    0
109282,20001226,    0,    0
109282,20001227,   13,    0
109282,20001228,   16,    0
109282,20001229,   20,    0
109282,20001230,    5,    0
109282,20001231,   33,    0
109282,20010101,   43,    0
109282,20010102,   40,    0
109282,20010103,   56,    0
109282,20010104,   39,    0
109282,20010105,  169,    0
109282,20010106,    0,    0
109282,20010107,    0,    0
109282,20010108,   11,    0
109282,20010109,    0,    0
109282,20010110,    0,    0
109282,20010111,    0,    0
109282,20010112,    0,    0
109282,20010113,    0,    0
109282,20010114,    0,    0
109282,20010115,    0,    0
109282,20010116,    0,    0
109282,20010117,    0,    0
109282,20010118,    0,    0
109282,20010119,   27,    0
109282,20010120,    0,    0
109282,20010121,   13,    0
109282,20010122,   21,    0
109282,20010123,   68,    0
109282,20010124,    0,    0
109282,20010125,   28,    0
109282,20010126,   19,    0
109282,20010127,   86,    0
109282,20010128,   22,    0
109282,20010129,   57,    0
109282,20010130,    0,    0
109282,20010131,   10,    0
109282,20010201,    6,    0
109282,20010202,   32,    0
109282,20010203,   46,    0
109282,20010204,  213,    0
109282,20010205,   54,    0
109282,20010206,   36,    0
109282,20010207,   52,    0
109282,20010208,   65,    0
109282,20010209,    0,    0
109282,20010210,   13,    0
109282,20010211,    0,    0
109282,20010212,   33,    0
109282,20010213,    0,    0
109282,20010214,    0,    0
109282,20010215,    0,    0
109282,20010216,   73,    0
109282,20010217,    0,    0
109282,20010218,    0,    0
109282,20010219,    2,    0
109282,20010220,   13,    0
109282,20010221,    7,    0
109282,20010222,   68,    0
109282,20010223,    0,    0
109282,20010224,    3,    0
109282,20010225,   12,    0
109282,20010226,    0,    0
109282,20010227,    0,    0
109282,20010228,    0,    0
109282,20010301,   53,    0
109282,20010302,    0,    0
109282,20010303,    0,    0
109282,20010304,    0,    0
109282,20010305,    0,    0
109282,20010306,    0,    0
109282,20010307,   11,    0
109282,20010308,   16,    0
109282,20010309,   13,    0
109282,20010310,   46,    0
109282,20010311,   39,    0
109282,20010312,    9,    0
109282,20010313,   68,    0
109282,20010314,   36,    0
109282,20010315,    6,    0
109282,20010316,    0,    0
109282,20010317,   34,    0
109282,20010318,  158,    0
109282,20010319,    2,    0
109282,20010320,    0,    0
109282,20010321,   25,    0
109282,20010322,    9,    0
109282,20010323,  136,    0
109282,20010324,    0,    0
109282,20010325,    2,    0
109282,20010326,    0,    0
109282,20010327,   20,    0
109282,20010328,   49,    0
109282,20010329,   56,    0
109282,20010330,    0,    0
109282,20010331,    0,    0
109282,20010401,    0,    0
109282,20010402,    0,    0
109282,20010403,    0,    0
109282,20010404,   83,    0
109282,20010405,   67,    0
109282,20010406,   26,    0
109282,20010407,   12,    0
109282,20010408,    0,    0
109282,20010409,    9,    0
109282,20010410,   26,    0
109282,20010411,    0,    0
109282,20010412,    3,    0
109282,20010413,    0,    0
109282,20010414,   69,    0
109282,20010415,   32,    0
109282,20010416,    2,    0
109282,20010417,   42,    0
109282,20010418,   38,    0
109282,20010419,   34,    0
109282,20010420,    0,    0
109282,20010421,    0,    0
109282,20010422,    0,    0
109282,20010423,    0,    0
109282,20010424,   11,    0
109282,20010425,   98,    0
109282,20010426,   22,    0
109282,20010427,  116,    0
109282,20010428,   14,    0
109282,20010429,    9,    0
109282,20010430,    0,    0
109282,20010501,    0,    0
109282,20010502,    0,    0
109282,20010503,   43,    0
109282,20010504,    0,    0
109282,20010505,    0,    0
109282,20010506,    0,    0
109282,20010507,    0,    0
109282,20010508,    0,    0
109282,20010509,    0,    0
109282,20010510,    0,    0
109282,20010511,    0,    0
109282,20010512,    0,    0
109282,20010513,    0,    0
109282,20010514,   97,    0
109282,20010515,    3,    0
109282,20010516,  124,    0
109282,20010517,   16,    0
109282,20010518,   31,    0
109282,20010519,    0,    0
109282,20010520,    0,    0
109282,20010521,    0,    0
109282,20010522,    0,    0
109282,20010523,    0,    0
109282,20010524,    0,    0
109282,20010525,    0,    0
109282,20010526,    0,    0
109282,20010527,    3,    0
109282,20010528,    1,    0
109282,20010529,    0,    0
109282,20010530,    0,    0
109282,20010531,  153,    0
109282,20010601,   63,    0
109282,20010602,   65,    0
109282,20010603,   10,    0
109282,20010604,    0,    0
109282,20010605,    6,    0
109282,20010606,   18,    0
109282,20010607,    0,    0
109282,20010608,    0,    0
109282,20010609,    0,    0
109282,20010610,    0,    0
109282,20010611,    4,    0
109282,20010612,    0,    0
109282,20010613,    0,    0
109282,20010614,    0,    0
109282,20010615,   96,    0
109282,20010616,   66,    0
109282,20010617,   43,    0
109282,20010618,    0,    0
109282,20010619,    0,    0
109282,20010620,    0,    0
109282,20010621,   16,    0
109282,20010622,    0,    0
109282,20010623,    0,    0
109282,20010624,    0,    0
109282,20010625,    0,    0
109282,20010626,    0,    0
109282,20010627,    0,    0
109282,20010628,    0,    0
109282,20010629,   26,    0
109282,20010630,  109,    0
109282,20010701,    0,    0
109282,20010702,    0,    0
109282,20010703,    0,    0
109282,20010704,    0,    0
109282,20010705,    0,    0
109282,20010706,    0,    0
109282,20010707,    0,    0
109282,20010708,  106,    0
109282,20010709,    0,    0
109282,20010710,   31,    0
109282,20010711,   39,    0
109282,20010712,   60,    0
109282,20010713,   10,    0
109282,20010714,   35,    0
109282,20010715,    0,    0
109282,20010716,    0,    0
109282,20010717,   96,    0
109282,20010718,   48,    0
109282,20010719,   73,    0
109282,20010720,  103,    0
109282,20010721,   36,    0
109282,20010722,   86,    0
109282,20010723,    0,    0
109282,20010724,    0,    0
109282,20010725,    0,    0
109282,20010726,    0,    0
109282,20010727,   34,    0
109282,20010728,    0,    0
109282,20010729,    0,    0
109282,20010730,    0,    0
109282,20010731,    0,    0
109282,20010801,    0,    0
109282,20010802,   54,    0
109282,20010803,   36,    0
109282,20010804,   43,    0
109282,20010805,   25,    0
109282,20010806,   36,    0
109282,20010807,  193,    0
109282,20010808,   53,    0
109282,20010809,   32,    0
109282,20010810,   73,    0
109282,20010811,    0,    0
109282,20010812,  119,    0
109282,20010813,    1,    0
109282,20010814,    0,    0
109282,20010815,   49,    0
109282,20010816,    2,    0
109282,20010817,    0,    0
109282,20010818,   53,    0
109282,20010819,    0,    0
109282,20010820,    0,    0
109282,20010821,    0,    0
109282,20010822,    0,    0
109282,20010823,    0,    0
109282,20010824,    0,    0
109282,20010825,    0,    0
109282,20010826,  208,    0
109282,20010827,    0,    0
109282,20010828,    0,    0
109282,20010829,    0,    0
109282,20010830,   16,    0
109282,20010831,    3,    0
109282,20010901,    0,    0
109282,20010902,  290,    0
109282,20010903,  113,    0
109282,20010904,   85,    0
109282,20010905,   12,    0
109282,20010906,   27,    0
109282,20010907,  104,    0
109282,20010908,   24,    0
109282,20010909,    4,    0
109282,20010910,   11,    0
109282,20010911,    7,    0
109282,20010912,   77,    0
109282,20010913,   36,    0
109282,20010914,   86,    0
109282,20010915,   52,    0
109282,20010916,  143,    0
109282,20010917,   78,    0
109282,20010918,   33,    0
109282,20010919,    6,    0
109282,20010920,   37,    0
109282,20010921,   57,    0
109282,20010922,  222,    0
109282,20010923,   21,    0
109282,20010924,    0,    0
109282,20010925,    0,    0
109282,20010926,   37,    0
109282,20010927,   18,    0
109282,20010928,    1,    0
109282,20010929,   16,    0
109282,20010930,   21,    0
109282,20011001,   24,    0
109282,20011002,   64,    0
109282,20011003,    3,    0
109282,20011004,    0,    0
109282,20011005,    1,    0
109282,20011006,   78,    0
109282,20011007,    2,    0
109282,20011008,    0,    0
109282,20011009,   16,    0
109282,20011010,    3,    0
109282,20011011,    0,    0
109282,20011012,    0,    0
109282,20011013,    0,    0
109282,20011014,    1,    0
109282,20011015,    0,    0
109282,20011016,    0,    0
109282,20011017,    0,    0
109282,20011018,   13,    0
109282,20011019,    0,    0
109282,20011020,    0,    0
109282,20011021,    0,    0
109282,20011022,   23,    0
109282,20011023,  118,    0
109282,20011024,    1,    0
109282,20011025,    0,    0
109282,20011026,    8,    0
109282,20011027,    0,    0
109282,20011028,    0,    0
109282,20011029,    0,    0
109282,20011030,    0,    0
109282,20011031,   43,    0
109282,20011101,    0,    0
109282,20011102,    0,    0
109282,20011103,    0,    0
109282,20011104,    6,    0
109282,20011105,   25,    0
109282,20011106,   25,    0
109282,20011107,   75,    0
109282,20011108,  117,    0
109282,20011109,   31,    0
109282,20011110,    0,    0
109282,20011111,    5,    0
109282,20011112,   63,    0
109282,20011113,    7,    0
109282,20011114,    0,    0
109282,20011115,    0,    0
109282,20011116,    9,    0
109282,20011117,   11,    0
109282,20011118,    3,    0
109282,20011119,    0,    0
109282,20011120,    0,    0
109282,20011121,   53,    0
109282,20011122,   54,    0
109282,20011123,   12,    0
109282,20011124,   16,    0
109282,20011125,   31,    0
109282,20011126,    0,    0
109282,20011127,   23,    0
109282,20011128,   24,    0
109282,20011129,   98,    0
109282,20011130,   67,    0
109282,20011201,   44,    0
109282,20011202,   19,    0
109282,20011203,    7,    0
109282,20011204,   57,    0
109282,20011205,   96,    0
109282,20011206,    0,    0
109282,20011207,    0,    0
109282,20011208,    0,    0
109282,20011209,    0,    0
109282,20011210,    0,    0
109282,20011211,    1,    0
109282,20011212,    0,    0
109282,20011213,    0,    0
109282,20011214,    0,    0
109282,20011215,    0,    0
109282,20011216,    7,    0
109282,20011217,    2,    0
109282,20011218,    4,    0
109282,20011219,   31,    0
109282,20011220,   48,    0
109282,20011221,  145,    0
109282,20011222,    3,    0
109282,20011223,    8,    0
109282,20011224,   79,    0
109282,20011225,    4,    0
109282,20011226,   24,    0
109282,20011227,  115,    0
109282,20011228,   46,    0
109282,20011229,   34,    0
109282,20011230,   31,    0
109282,20011231,    2,    0
109282,20020101,    0,    0
109282,20020102,    0,    0
109282,20020103,    0,    0
109282,20020104,    0,    0
109282,20020105,    0,    0
109282,20020106,    9,    0
109282,20020107,    0,    0
109282,20020108,    0,    0
109282,20020109,    0,    0
109282,20020110,    0,    0
109282,20020111,   13,    0
109282,20020112,    3,    0
109282,20020113,    0,    0
109282,20020114,    0,    0
109282,20020115,   42,    0
109282,20020116,    0,    0
109282,20020117,   21,    0
109282,20020118,   14,    0
109282,20020119,    0,    0
109282,20020120,  115,    0
109282,20020121,    0,    0
109282,20020122,   12,    0
109282,20020123,   19,    0
109282,20020124,   77,    0
109282,20020125,   34,    0
109282,20020126,  166,    0
109282,20020127,   18,    0
109282,20020128,   11,    0
109282,20020129,   10,    0
109282,20020130,   26,    0
109282,20020131,    0,    0
109282,20020201,    0,    0
109282,20020202,    0,    0
109282,20020203,    8,    0
109282,20020204,  126,    0
109282,20020205,   31,    0
109282,20020206,   10,    0
109282,20020207,    0,    0
109282,20020208,   12,    0
109282,20020209,   43,    0
109282,20020210,   94,    0
109282,20020211,  127,    0
109282,20020212,    0,    0
109282,20020213,    0,    0
109282,20020214,    0,    0
109282,20020215,    0,    0
109282,20020216,    0,    0
109282,20020217,    6,    0
109282,20020218,   35,    0
109282,20020219,  165,    0
109282,20020220,   11,    0
109282,20020221,  146,    0
109282,20020222,   96,    0
109282,20020223,   98,    0
109282,20020224,   12,    0
109282,20020225,  198,    0
109282,20020226,    5,    0
109282,20020227,   33,    0
