EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KUINRE (STAID: 2459).
Blended and updated with sources: 109176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109176,20011229,   34,    0
109176,20011230,    5,    0
109176,20011231,   13,    0
109176,20020101,    0,    0
109176,20020102,    2,    0
109176,20020103,    0,    0
109176,20020104,    0,    0
109176,20020105,    2,    0
109176,20020106,    2,    0
109176,20020107,    1,    0
109176,20020108,    0,    0
109176,20020109,    0,    0
109176,20020110,    0,    0
109176,20020111,   35,    0
109176,20020112,    9,    0
109176,20020113,    1,    0
109176,20020114,    0,    0
109176,20020115,   71,    0
109176,20020116,    5,    0
109176,20020117,   44,    0
109176,20020118,   16,    0
109176,20020119,    2,    0
109176,20020120,  131,    0
109176,20020121,    1,    0
109176,20020122,   21,    0
109176,20020123,   59,    0
109176,20020124,   38,    0
109176,20020125,   53,    0
109176,20020126,  160,    0
109176,20020127,   74,    0
109176,20020128,    7,    0
109176,20020129,   15,    0
109176,20020130,   45,    0
109176,20020131,    2,    0
109176,20020201,    0,    0
109176,20020202,    0,    0
109176,20020203,   25,    0
109176,20020204,  153,    0
109176,20020205,   21,    0
109176,20020206,   16,    0
109176,20020207,   22,    0
109176,20020208,   16,    0
109176,20020209,    3,    0
109176,20020210,  187,    0
109176,20020211,  117,    0
109176,20020212,    1,    0
109176,20020213,    1,    0
109176,20020214,    0,    0
109176,20020215,    0,    0
109176,20020216,    0,    0
109176,20020217,   16,    0
109176,20020218,   32,    0
109176,20020219,  146,    0
109176,20020220,   12,    0
109176,20020221,  161,    0
109176,20020222,   68,    0
109176,20020223,   83,    0
109176,20020224,   28,    0
109176,20020225,  317,    0
109176,20020226,    2,    0
109176,20020227,   18,    0
109176,20020228,   53,    0
109176,20020301,    1,    0
109176,20020302,    6,    0
109176,20020303,   11,    0
109176,20020304,    1,    0
109176,20020305,    0,    0
109176,20020306,   24,    0
109176,20020307,    1,    0
109176,20020308,    4,    0
109176,20020309,   44,    0
109176,20020310,    1,    0
109176,20020311,    0,    0
109176,20020312,    7,    0
109176,20020313,   11,    0
109176,20020314,    4,    0
109176,20020315,    0,    0
109176,20020316,    0,    0
109176,20020317,   19,    0
109176,20020318,  119,    0
109176,20020319,   42,    0
109176,20020320,   21,    0
109176,20020321,   16,    0
109176,20020322,   16,    0
109176,20020323,    0,    0
109176,20020324,    0,    0
109176,20020325,    0,    0
109176,20020326,    0,    0
109176,20020327,    0,    0
109176,20020328,    0,    0
109176,20020329,    0,    0
109176,20020330,    0,    0
109176,20020331,    0,    0
109176,20020401,    0,    0
109176,20020402,    0,    0
109176,20020403,    0,    0
109176,20020404,    0,    0
109176,20020405,    0,    0
109176,20020406,    0,    0
109176,20020407,    0,    0
109176,20020408,    0,    0
109176,20020409,    5,    0
109176,20020410,    0,    0
109176,20020411,    0,    0
109176,20020412,    0,    0
109176,20020413,    0,    0
109176,20020414,   50,    0
109176,20020415,   52,    0
109176,20020416,    1,    0
109176,20020417,    0,    0
109176,20020418,    0,    0
109176,20020419,    0,    0
109176,20020420,    1,    0
109176,20020421,    0,    0
109176,20020422,    0,    0
109176,20020423,    0,    0
109176,20020424,    0,    0
109176,20020425,    0,    0
109176,20020426,  194,    0
109176,20020427,  126,    0
109176,20020428,   89,    0
109176,20020429,   29,    0
109176,20020430,   53,    0
109176,20020501,   37,    0
109176,20020502,   34,    0
109176,20020503,    0,    0
109176,20020504,   68,    0
109176,20020505,    6,    0
109176,20020506,    0,    0
109176,20020507,    0,    0
109176,20020508,    0,    0
109176,20020509,    0,    0
109176,20020510,   34,    0
109176,20020511,    0,    0
109176,20020512,    0,    0
109176,20020513,   36,    0
109176,20020514,   49,    0
109176,20020515,    0,    0
109176,20020516,    0,    0
109176,20020517,    0,    0
109176,20020518,    4,    0
109176,20020519,    0,    0
109176,20020520,    0,    0
109176,20020521,    0,    0
109176,20020522,   58,    0
109176,20020523,    1,    0
109176,20020524,    8,    0
109176,20020525,   66,    0
109176,20020526,   41,    0
109176,20020527,    1,    0
109176,20020528,    2,    0
109176,20020529,   16,    0
109176,20020530,    8,    0
109176,20020531,    0,    0
109176,20020601,    0,    0
109176,20020602,    0,    0
109176,20020603,   57,    0
109176,20020604,    0,    0
109176,20020605,    5,    0
109176,20020606,   85,    0
109176,20020607,    1,    0
109176,20020608,    0,    0
109176,20020609,   47,    0
109176,20020610,  159,    0
109176,20020611,   66,    0
109176,20020612,   37,    0
109176,20020613,    3,    0
109176,20020614,   19,    0
109176,20020615,    0,    0
109176,20020616,   15,    0
109176,20020617,    0,    0
109176,20020618,    2,    0
109176,20020619,  170,    0
109176,20020620,   22,    0
109176,20020621,   15,    0
109176,20020622,    0,    0
109176,20020623,   10,    0
109176,20020624,    0,    0
109176,20020625,    0,    0
109176,20020626,    0,    0
109176,20020627,   25,    0
109176,20020628,   71,    0
109176,20020629,    0,    0
109176,20020630,   35,    0
109176,20020701,   40,    0
109176,20020702,   34,    0
109176,20020703,  120,    0
109176,20020704,    1,    0
109176,20020705,   23,    0
109176,20020706,    1,    0
109176,20020707,    2,    0
109176,20020708,    0,    0
109176,20020709,  102,    0
109176,20020710,   93,    0
109176,20020711,    1,    0
109176,20020712,    0,    0
109176,20020713,    7,    0
109176,20020714,    0,    0
109176,20020715,    0,    0
109176,20020716,    0,    0
109176,20020717,    0,    0
109176,20020718,    0,    0
109176,20020719,    0,    0
109176,20020720,   26,    0
109176,20020721,   43,    0
109176,20020722,    1,    0
109176,20020723,  148,    0
109176,20020724,    1,    0
109176,20020725,   34,    0
109176,20020726,    0,    0
109176,20020727,    0,    0
109176,20020728,    0,    0
109176,20020729,    0,    0
109176,20020730,    7,    0
109176,20020731,   20,    0
109176,20020801,   54,    0
109176,20020802,    0,    0
109176,20020803,   22,    0
109176,20020804,    0,    0
109176,20020805,   64,    0
109176,20020806,    2,    0
109176,20020807,    1,    0
109176,20020808,    0,    0
109176,20020809,   50,    0
109176,20020810,   43,    0
109176,20020811,    1,    0
109176,20020812,    1,    0
109176,20020813,    0,    0
109176,20020814,    0,    0
109176,20020815,    0,    0
109176,20020816,    0,    0
109176,20020817,    0,    0
109176,20020818,    0,    0
109176,20020819,    0,    0
109176,20020820,  197,    0
109176,20020821,   22,    0
109176,20020822,    0,    0
109176,20020823,    0,    0
109176,20020824,  150,    0
109176,20020825,    0,    0
109176,20020826,    0,    0
109176,20020827,    0,    0
109176,20020828,    0,    0
109176,20020829,    0,    0
109176,20020830,   16,    0
109176,20020831,    0,    0
109176,20020901,    0,    0
109176,20020902,    0,    0
109176,20020903,    0,    0
109176,20020904,    0,    0
109176,20020905,    0,    0
109176,20020906,    3,    0
109176,20020907,  124,    0
109176,20020908,    1,    0
109176,20020909,   27,    0
109176,20020910,  152,    0
109176,20020911,    2,    0
109176,20020912,    0,    0
109176,20020913,    0,    0
109176,20020914,    0,    0
109176,20020915,    0,    0
109176,20020916,    7,    0
109176,20020917,    0,    0
109176,20020918,    0,    0
109176,20020919,    0,    0
109176,20020920,    9,    0
109176,20020921,   21,    0
109176,20020922,   63,    0
109176,20020923,    1,    0
109176,20020924,   57,    0
109176,20020925,    2,    0
109176,20020926,   27,    0
109176,20020927,    2,    0
109176,20020928,    1,    0
109176,20020929,    0,    0
109176,20020930,    0,    0
109176,20021001,    0,    0
109176,20021002,    0,    0
109176,20021003,   15,    0
109176,20021004,   85,    0
109176,20021005,   62,    0
109176,20021006,   14,    0
109176,20021007,    0,    0
109176,20021008,    0,    0
109176,20021009,    0,    0
109176,20021010,    0,    0
109176,20021011,    0,    0
109176,20021012,    1,    0
109176,20021013,   37,    0
109176,20021014,   18,    0
109176,20021015,   28,    0
109176,20021016,   12,    0
109176,20021017,   23,    0
109176,20021018,   26,    0
109176,20021019,   14,    0
109176,20021020,   54,    0
109176,20021021,   27,    0
109176,20021022,   62,    0
109176,20021023,   38,    0
109176,20021024,    2,    0
109176,20021025,  112,    0
109176,20021026,   71,    0
109176,20021027,   84,    0
109176,20021028,    1,    0
109176,20021029,    3,    0
109176,20021030,    1,    0
109176,20021031,    0,    0
109176,20021101,   57,    0
109176,20021102,  134,    0
109176,20021103,   21,    0
109176,20021104,    1,    0
109176,20021105,    0,    0
109176,20021106,  148,    0
109176,20021107,    9,    0
109176,20021108,  118,    0
109176,20021109,    1,    0
109176,20021110,   31,    0
109176,20021111,    8,    0
109176,20021112,   18,    0
109176,20021113,   31,    0
109176,20021114,    1,    0
109176,20021115,    2,    0
109176,20021116,    4,    0
109176,20021117,   18,    0
109176,20021118,    1,    0
109176,20021119,    0,    0
109176,20021120,    6,    0
109176,20021121,    3,    0
109176,20021122,    0,    0
109176,20021123,   28,    0
109176,20021124,    2,    0
109176,20021125,   77,    0
109176,20021126,    2,    0
109176,20021127,    1,    0
109176,20021128,   78,    0
109176,20021129,    1,    0
109176,20021130,    4,    0
109176,20021201,   73,    0
109176,20021202,    5,    0
109176,20021203,    1,    0
109176,20021204,    0,    0
109176,20021205,    0,    0
109176,20021206,    0,    0
109176,20021207,    0,    0
109176,20021208,    0,    0
109176,20021209,    0,    0
109176,20021210,    0,    0
109176,20021211,    0,    0
109176,20021212,    0,    0
109176,20021213,    0,    0
109176,20021214,    0,    0
109176,20021215,   11,    0
109176,20021216,    5,    0
109176,20021217,    2,    0
109176,20021218,   11,    0
109176,20021219,    1,    0
109176,20021220,    0,    0
109176,20021221,   17,    0
109176,20021222,  183,    0
109176,20021223,   61,    0
109176,20021224,   28,    0
109176,20021225,   18,    0
109176,20021226,   92,    0
109176,20021227,   98,    0
109176,20021228,    6,    0
109176,20021229,  169,    0
109176,20021230,   11,    0
109176,20021231,    0,    0
109176,20030101,  172,    0
109176,20030102,  207,    0
109176,20030103,    2,    0
109176,20030104,    1,    0
109176,20030105,    8,    0
109176,20030106,    0,    0
109176,20030107,   21,    0
109176,20030108,    0,    0
109176,20030109,    2,    0
109176,20030110,    0,    0
109176,20030111,    0,    0
109176,20030112,   65,    0
109176,20030113,   25,    0
109176,20030114,    1,    0
109176,20030115,    5,    0
109176,20030116,    0,    0
109176,20030117,   12,    0
109176,20030118,    1,    0
109176,20030119,   27,    0
109176,20030120,   44,    0
109176,20030121,   26,    0
109176,20030122,   71,    0
109176,20030123,    1,    0
109176,20030124,    0,    0
109176,20030125,   37,    0
109176,20030126,   45,    0
109176,20030127,   25,    0
109176,20030128,   57,    0
109176,20030129,   26,    0
109176,20030130,   11,    0
109176,20030131,    0,    0
109176,20030201,   44,    0
109176,20030202,   51,    0
109176,20030203,   23,    0
109176,20030204,   58,    0
109176,20030205,   16,    0
109176,20030206,    4,    0
109176,20030207,    9,    0
109176,20030208,    4,    0
109176,20030209,    1,    0
109176,20030210,    0,    0
109176,20030211,    0,    0
109176,20030212,    0,    0
109176,20030213,    0,    0
109176,20030214,    0,    0
109176,20030215,    0,    0
109176,20030216,    0,    0
109176,20030217,    0,    0
109176,20030218,    0,    0
109176,20030219,    0,    0
109176,20030220,    0,    0
109176,20030221,    0,    0
109176,20030222,    0,    0
109176,20030223,    0,    0
109176,20030224,    0,    0
109176,20030225,    0,    0
109176,20030226,    0,    0
109176,20030227,    0,    0
109176,20030228,   12,    0
109176,20030301,   17,    0
109176,20030302,    1,    0
109176,20030303,    0,    0
109176,20030304,    3,    0
109176,20030305,    1,    0
109176,20030306,    2,    0
109176,20030307,   22,    0
109176,20030308,  153,    0
109176,20030309,    1,    0
109176,20030310,    0,    0
109176,20030311,   23,    0
109176,20030312,    0,    0
109176,20030313,    0,    0
109176,20030314,    0,    0
109176,20030315,    0,    0
109176,20030316,    0,    0
109176,20030317,    0,    0
109176,20030318,    1,    0
109176,20030319,    0,    0
109176,20030320,    0,    0
109176,20030321,    0,    0
109176,20030322,    0,    0
109176,20030323,    0,    0
109176,20030324,    0,    0
109176,20030325,    0,    0
109176,20030326,    0,    0
109176,20030327,    0,    0
109176,20030328,    0,    0
109176,20030329,    0,    0
109176,20030330,    0,    0
109176,20030331,    0,    0
109176,20030401,  102,    0
109176,20030402,   11,    0
109176,20030403,    1,    0
109176,20030404,    0,    0
109176,20030405,    0,    0
109176,20030406,    0,    0
109176,20030407,    0,    0
109176,20030408,    0,    0
109176,20030409,    0,    0
109176,20030410,   24,    0
109176,20030411,    0,    0
109176,20030412,    0,    0
109176,20030413,    0,    0
109176,20030414,    0,    0
109176,20030415,    0,    0
109176,20030416,    0,    0
109176,20030417,    0,    0
109176,20030418,    0,    0
109176,20030419,    1,    0
109176,20030420,    0,    0
109176,20030421,    0,    0
109176,20030422,    2,    0
109176,20030423,    0,    0
109176,20030424,    0,    0
109176,20030425,   20,    0
109176,20030426,  170,    0
109176,20030427,   19,    0
109176,20030428,   28,    0
109176,20030429,    1,    0
109176,20030430,   57,    0
109176,20030501,   13,    0
109176,20030502,  116,    0
109176,20030503,    1,    0
109176,20030504,    2,    0
109176,20030505,   69,    0
109176,20030506,    1,    0
109176,20030507,    0,    0
109176,20030508,   12,    0
109176,20030509,    2,    0
109176,20030510,    0,    0
109176,20030511,  135,    0
109176,20030512,   81,    0
109176,20030513,   17,    0
109176,20030514,   94,    0
109176,20030515,    1,    0
109176,20030516,    1,    0
109176,20030517,  134,    0
109176,20030518,   11,    0
109176,20030519,  111,    0
109176,20030520,  125,    0
109176,20030521,   11,    0
109176,20030522,   56,    0
109176,20030523,   40,    0
109176,20030524,   39,    0
109176,20030525,    0,    0
109176,20030526,    0,    0
109176,20030527,    0,    0
109176,20030528,    0,    0
109176,20030529,    0,    0
109176,20030530,    0,    0
109176,20030531,    0,    0
109176,20030601,    0,    0
109176,20030602,  381,    0
109176,20030603,  181,    0
109176,20030604,   52,    0
109176,20030605,    0,    0
109176,20030606,    0,    0
109176,20030607,    0,    0
109176,20030608,   51,    0
109176,20030609,    1,    0
109176,20030610,   65,    0
109176,20030611,    0,    0
109176,20030612,   39,    0
109176,20030613,    0,    0
109176,20030614,    0,    0
109176,20030615,    0,    0
109176,20030616,    0,    0
109176,20030617,    5,    0
109176,20030618,    6,    0
109176,20030619,   54,    0
109176,20030620,    0,    0
109176,20030621,    0,    0
109176,20030622,    0,    0
109176,20030623,    0,    0
109176,20030624,    0,    0
109176,20030625,    0,    0
109176,20030626,    0,    0
109176,20030627,    2,    0
109176,20030628,    0,    0
109176,20030629,    0,    0
109176,20030630,  124,    0
109176,20030701,  300,    0
109176,20030702,   74,    0
109176,20030703,   39,    0
109176,20030704,   21,    0
109176,20030705,    0,    0
109176,20030706,    2,    0
109176,20030707,    0,    0
109176,20030708,    7,    0
109176,20030709,    0,    0
109176,20030710,    0,    0
109176,20030711,    0,    0
109176,20030712,    0,    0
109176,20030713,    0,    0
109176,20030714,    0,    0
109176,20030715,    0,    0
109176,20030716,  196,    0
109176,20030717,   70,    0
109176,20030718,    1,    0
109176,20030719,    0,    0
109176,20030720,    0,    0
109176,20030721,    4,    0
109176,20030722,    0,    0
109176,20030723,    0,    0
109176,20030724,   93,    0
109176,20030725,   28,    0
109176,20030726,    8,    0
109176,20030727,    2,    0
109176,20030728,    0,    0
109176,20030729,   27,    0
109176,20030730,   86,    0
109176,20030731,    0,    0
109176,20030801,    0,    0
109176,20030802,    0,    0
109176,20030803,    0,    0
109176,20030804,    0,    0
109176,20030805,    0,    0
109176,20030806,    1,    0
109176,20030807,    0,    0
109176,20030808,    0,    0
109176,20030809,    0,    0
109176,20030810,    1,    0
109176,20030811,    0,    0
109176,20030812,    0,    0
109176,20030813,    0,    0
109176,20030814,    0,    0
109176,20030815,    0,    0
109176,20030816,    0,    0
109176,20030817,    6,    0
109176,20030818,  126,    0
109176,20030819,    0,    0
109176,20030820,    0,    0
109176,20030821,    0,    0
109176,20030822,    5,    0
109176,20030823,    0,    0
109176,20030824,    0,    0
109176,20030825,    0,    0
109176,20030826,    0,    0
109176,20030827,    0,    0
109176,20030828,    5,    0
109176,20030829,   65,    0
109176,20030830,   20,    0
109176,20030831,   34,    0
109176,20030901,    6,    0
109176,20030902,    0,    0
109176,20030903,    0,    0
109176,20030904,    1,    0
109176,20030905,    2,    0
109176,20030906,   17,    0
109176,20030907,    9,    0
109176,20030908,   11,    0
109176,20030909,  111,    0
109176,20030910,   18,    0
109176,20030911,    2,    0
109176,20030912,    4,    0
109176,20030913,    1,    0
109176,20030914,    0,    0
109176,20030915,    0,    0
109176,20030916,    1,    0
109176,20030917,    0,    0
109176,20030918,    0,    0
109176,20030919,    0,    0
109176,20030920,    0,    0
109176,20030921,    0,    0
109176,20030922,  154,    0
109176,20030923,   11,    0
109176,20030924,    1,    0
109176,20030925,    0,    0
109176,20030926,   21,    0
109176,20030927,    0,    0
109176,20030928,   74,    0
109176,20030929,    0,    0
109176,20030930,    0,    0
109176,20031001,    0,    0
109176,20031002,    0,    0
109176,20031003,   44,    0
109176,20031004,   55,    0
109176,20031005,   44,    0
109176,20031006,  195,    0
109176,20031007,  102,    0
109176,20031008,  125,    0
109176,20031009,   15,    0
109176,20031010,    3,    0
109176,20031011,    0,    0
109176,20031012,    0,    0
109176,20031013,    0,    0
109176,20031014,    0,    0
109176,20031015,    0,    0
109176,20031016,    0,    0
109176,20031017,    0,    0
109176,20031018,    0,    0
109176,20031019,    0,    0
109176,20031020,   12,    0
109176,20031021,    1,    0
109176,20031022,    0,    0
109176,20031023,    1,    0
109176,20031024,    1,    0
109176,20031025,  139,    0
109176,20031026,    3,    0
109176,20031027,    0,    0
109176,20031028,    0,    0
109176,20031029,    7,    0
109176,20031030,   32,    0
109176,20031031,   72,    0
109176,20031101,    1,    0
109176,20031102,   74,    0
109176,20031103,  105,    0
109176,20031104,    1,    0
109176,20031105,    0,    0
109176,20031106,    0,    0
109176,20031107,    0,    0
109176,20031108,    0,    0
109176,20031109,    0,    0
109176,20031110,    0,    0
109176,20031111,    0,    0
109176,20031112,   12,    0
109176,20031113,    2,    0
109176,20031114,    9,    0
109176,20031115,    4,    0
109176,20031116,   37,    0
109176,20031117,   34,    0
109176,20031118,    3,    0
109176,20031119,    4,    0
109176,20031120,   16,    0
109176,20031121,   39,    0
109176,20031122,    7,    0
109176,20031123,  191,    0
109176,20031124,    9,    0
109176,20031125,    1,    0
109176,20031126,   32,    0
109176,20031127,    2,    0
109176,20031128,    0,    0
109176,20031129,   16,    0
109176,20031130,   71,    0
109176,20031201,    1,    0
109176,20031202,    0,    0
109176,20031203,    0,    0
109176,20031204,    0,    0
109176,20031205,    8,    0
109176,20031206,    0,    0
109176,20031207,    0,    0
109176,20031208,    0,    0
109176,20031209,    0,    0
109176,20031210,    1,    0
109176,20031211,   57,    0
109176,20031212,  154,    0
109176,20031213,  211,    0
109176,20031214,   23,    0
109176,20031215,    4,    0
109176,20031216,    1,    0
109176,20031217,    0,    0
109176,20031218,    2,    0
109176,20031219,    1,    0
109176,20031220,   98,    0
109176,20031221,   34,    0
109176,20031222,   18,    0
109176,20031223,   28,    0
109176,20031224,    7,    0
109176,20031225,    1,    0
109176,20031226,    0,    0
109176,20031227,  199,    0
109176,20031228,   76,    0
109176,20031229,   56,    0
109176,20031230,    3,    0
109176,20031231,    2,    0
109176,20040101,    2,    0
109176,20040102,    0,    0
109176,20040103,   27,    0
109176,20040104,   21,    0
109176,20040105,   37,    0
109176,20040106,   31,    0
109176,20040107,    4,    0
109176,20040108,   24,    0
109176,20040109,   26,    0
109176,20040110,   85,    0
109176,20040111,  101,    0
109176,20040112,   55,    0
109176,20040113,    8,    0
109176,20040114,  139,    0
109176,20040115,   73,    0
109176,20040116,  109,    0
109176,20040117,   14,    0
109176,20040118,  145,    0
109176,20040119,   79,    0
109176,20040120,    1,    0
109176,20040121,    1,    0
109176,20040122,    4,    0
109176,20040123,   13,    0
109176,20040124,   23,    0
109176,20040125,    2,    0
109176,20040126,    1,    0
109176,20040127,    7,    0
109176,20040128,   39,    0
109176,20040129,   16,    0
109176,20040130,    7,    0
109176,20040131,  291,    0
109176,20040201,   31,    0
109176,20040202,   39,    0
109176,20040203,   12,    0
109176,20040204,   21,    0
109176,20040205,   29,    0
109176,20040206,  151,    0
109176,20040207,  112,    0
109176,20040208,   31,    0
109176,20040209,   17,    0
109176,20040210,  124,    0
109176,20040211,    1,    0
109176,20040212,    0,    0
109176,20040213,    6,    0
109176,20040214,    1,    0
109176,20040215,    2,    0
109176,20040216,    0,    0
109176,20040217,    5,    0
109176,20040218,   46,    0
109176,20040219,    0,    0
109176,20040220,    0,    0
109176,20040221,    0,    0
109176,20040222,    2,    0
109176,20040223,    2,    0
109176,20040224,  121,    0
109176,20040225,   13,    0
109176,20040226,    1,    0
109176,20040227,    0,    0
109176,20040228,    0,    0
109176,20040229,    0,    0
109176,20040301,    1,    0
109176,20040302,    0,    0
109176,20040303,    0,    0
109176,20040304,    0,    0
109176,20040305,    0,    0
109176,20040306,    0,    0
109176,20040307,    0,    0
109176,20040308,    0,    0
109176,20040309,    0,    0
109176,20040310,    1,    0
109176,20040311,    0,    0
109176,20040312,   21,    0
109176,20040313,    3,    0
109176,20040314,   17,    0
109176,20040315,    1,    0
109176,20040316,    0,    0
109176,20040317,    0,    0
109176,20040318,   84,    0
109176,20040319,  124,    0
109176,20040320,   33,    0
109176,20040321,   71,    0
109176,20040322,    1,    0
109176,20040323,   14,    0
109176,20040324,    0,    0
109176,20040325,    0,    0
109176,20040326,    0,    0
109176,20040327,    0,    0
109176,20040328,    0,    0
109176,20040329,    0,    0
109176,20040330,    0,    0
109176,20040331,    0,    0
109176,20040401,    0,    0
109176,20040402,    6,    0
109176,20040403,   51,    0
109176,20040404,   31,    0
109176,20040405,  142,    0
109176,20040406,   66,    0
109176,20040407,   39,    0
109176,20040408,   51,    0
109176,20040409,   14,    0
109176,20040410,    2,    0
109176,20040411,    1,    0
109176,20040412,    4,    0
109176,20040413,    0,    0
109176,20040414,    0,    0
109176,20040415,    0,    0
109176,20040416,    0,    0
109176,20040417,    0,    0
109176,20040418,    7,    0
109176,20040419,   11,    0
109176,20040420,    0,    0
109176,20040421,    8,    0
109176,20040422,    0,    0
109176,20040423,    0,    0
109176,20040424,    0,    0
109176,20040425,    0,    0
109176,20040426,    0,    0
109176,20040427,    0,    0
109176,20040428,  101,    0
109176,20040429,    1,    0
109176,20040430,    0,    0
109176,20040501,    0,    0
109176,20040502,    0,    0
109176,20040503,    0,    0
109176,20040504,    8,    0
109176,20040505,    0,    0
109176,20040506,  105,    0
109176,20040507,   63,    0
109176,20040508,    1,    0
109176,20040509,    1,    0
109176,20040510,    0,    0
109176,20040511,    0,    0
109176,20040512,    0,    0
109176,20040513,    0,    0
109176,20040514,    0,    0
109176,20040515,    0,    0
109176,20040516,    0,    0
109176,20040517,    0,    0
109176,20040518,    0,    0
109176,20040519,    0,    0
109176,20040520,    0,    0
109176,20040521,    0,    0
109176,20040522,   24,    0
109176,20040523,    0,    0
109176,20040524,    2,    0
109176,20040525,    3,    0
109176,20040526,    0,    0
109176,20040527,    3,    0
109176,20040528,    0,    0
109176,20040529,    0,    0
109176,20040530,   91,    0
109176,20040531,   29,    0
109176,20040601,    1,    0
109176,20040602,    5,    0
109176,20040603,   54,    0
109176,20040604,    6,    0
109176,20040605,    2,    0
109176,20040606,    0,    0
109176,20040607,    0,    0
109176,20040608,    0,    0
109176,20040609,    0,    0
109176,20040610,    0,    0
109176,20040611,   25,    0
109176,20040612,   22,    0
109176,20040613,    1,    0
109176,20040614,    0,    0
109176,20040615,    0,    0
109176,20040616,    0,    0
109176,20040617,   48,    0
109176,20040618,   32,    0
109176,20040619,   68,    0
109176,20040620,    4,    0
109176,20040621,   47,    0
109176,20040622,  100,    0
109176,20040623,  225,    0
109176,20040624,  106,    0
109176,20040625,    2,    0
109176,20040626,   16,    0
109176,20040627,    0,    0
109176,20040628,    0,    0
109176,20040629,    0,    0
109176,20040630,   19,    0
109176,20040701,  117,    0
109176,20040702,  109,    0
109176,20040703,   20,    0
109176,20040704,    2,    0
109176,20040705,    0,    0
109176,20040706,    0,    0
109176,20040707,   11,    0
109176,20040708,  112,    0
109176,20040709,    8,    0
109176,20040710,    1,    0
109176,20040711,   37,    0
109176,20040712,    7,    0
109176,20040713,    1,    0
109176,20040714,   75,    0
109176,20040715,   77,    0
109176,20040716,   64,    0
109176,20040717,  171,    0
109176,20040718,   26,    0
109176,20040719,    0,    0
109176,20040720,   45,    0
109176,20040721,   64,    0
109176,20040722,    9,    0
109176,20040723,    0,    0
109176,20040724,    1,    0
109176,20040725,   61,    0
109176,20040726,    0,    0
109176,20040727,    0,    0
109176,20040728,    0,    0
109176,20040729,    0,    0
109176,20040730,    0,    0
109176,20040731,    0,    0
109176,20040801,    0,    0
109176,20040802,    0,    0
109176,20040803,    0,    0
109176,20040804,    0,    0
109176,20040805,    0,    0
109176,20040806,    0,    0
109176,20040807,    0,    0
109176,20040808,    0,    0
109176,20040809,    0,    0
109176,20040810,  316,    0
109176,20040811,   36,    0
109176,20040812,  850,    0
109176,20040813,   82,    0
109176,20040814,    0,    0
109176,20040815,  111,    0
109176,20040816,   46,    0
109176,20040817,    8,    0
109176,20040818,    3,    0
109176,20040819,   27,    0
109176,20040820,  176,    0
109176,20040821,    5,    0
109176,20040822,    1,    0
109176,20040823,   43,    0
109176,20040824,  242,    0
109176,20040825,  123,    0
109176,20040826,   36,    0
109176,20040827,   48,    0
109176,20040828,    1,    0
109176,20040829,   98,    0
109176,20040830,   91,    0
109176,20040831,   16,    0
109176,20040901,    0,    0
109176,20040902,    0,    0
109176,20040903,    0,    0
109176,20040904,    0,    0
109176,20040905,    0,    0
109176,20040906,    0,    0
109176,20040907,    0,    0
109176,20040908,    0,    0
109176,20040909,    0,    0
109176,20040910,    4,    0
109176,20040911,    4,    0
109176,20040912,    2,    0
109176,20040913,    7,    0
109176,20040914,   29,    0
109176,20040915,   76,    0
109176,20040916,    0,    0
109176,20040917,    3,    0
109176,20040918,    4,    0
109176,20040919,    0,    0
109176,20040920,  137,    0
109176,20040921,  120,    0
109176,20040922,   23,    0
109176,20040923,   46,    0
109176,20040924,   90,    0
109176,20040925,   26,    0
109176,20040926,    3,    0
109176,20040927,    1,    0
109176,20040928,   79,    0
109176,20040929,    2,    0
109176,20040930,   61,    0
109176,20041001,   31,    0
109176,20041002,   17,    0
109176,20041003,    4,    0
109176,20041004,   38,    0
109176,20041005,    0,    0
109176,20041006,   70,    0
109176,20041007,    3,    0
109176,20041008,   13,    0
109176,20041009,    0,    0
109176,20041010,    0,    0
109176,20041011,    0,    0
109176,20041012,    0,    0
109176,20041013,    2,    0
109176,20041014,    9,    0
109176,20041015,    5,    0
109176,20041016,    2,    0
109176,20041017,   31,    0
109176,20041018,   65,    0
109176,20041019,    1,    0
109176,20041020,   97,    0
109176,20041021,    1,    0
109176,20041022,   69,    0
109176,20041023,  167,    0
109176,20041024,   12,    0
109176,20041025,   13,    0
109176,20041026,    0,    0
109176,20041027,   16,    0
109176,20041028,    3,    0
109176,20041029,   78,    0
109176,20041030,    1,    0
109176,20041031,    0,    0
109176,20041101,    1,    0
109176,20041102,   41,    0
109176,20041103,    1,    0
109176,20041104,   19,    0
109176,20041105,   31,    0
109176,20041106,   11,    0
109176,20041107,    2,    0
