EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VENRAY (STAID: 2538).
Blended and updated with sources: 109334 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109334,19980502,    9,    0
109334,19980503,    0,    0
109334,19980504,    0,    0
109334,19980505,   26,    0
109334,19980506,    3,    0
109334,19980507,    0,    0
109334,19980508,    0,    0
109334,19980509,    0,    0
109334,19980510,    0,    0
109334,19980511,    0,    0
109334,19980512,    0,    0
109334,19980513,    0,    0
109334,19980514,    0,    0
109334,19980515,    0,    0
109334,19980516,    0,    0
109334,19980517,    0,    0
109334,19980518,    0,    0
109334,19980519,    0,    0
109334,19980520,    0,    0
109334,19980521,    2,    0
109334,19980522,    0,    0
109334,19980523,    5,    0
109334,19980524,   28,    0
109334,19980525,   46,    0
109334,19980526,   70,    0
109334,19980527,   68,    0
109334,19980528,  124,    0
109334,19980529,    2,    0
109334,19980530,    0,    0
109334,19980531,   32,    0
109334,19980601,    3,    0
109334,19980602,   38,    0
109334,19980603,   65,    0
109334,19980604,    2,    0
109334,19980605,   63,    0
109334,19980606,  189,    0
109334,19980607,   53,    0
109334,19980608,    4,    0
109334,19980609,  189,    0
109334,19980610,   19,    0
109334,19980611,  136,    0
109334,19980612,   61,    0
109334,19980613,   60,    0
109334,19980614,  184,    0
109334,19980615,   52,    0
109334,19980616,   39,    0
109334,19980617,   30,    0
109334,19980618,    8,    0
109334,19980619,    0,    0
109334,19980620,    0,    0
109334,19980621,    9,    0
109334,19980622,    0,    0
109334,19980623,    9,    0
109334,19980624,   10,    0
109334,19980625,    8,    0
109334,19980626,    0,    0
109334,19980627,   57,    0
109334,19980628,   32,    0
109334,19980629,   41,    0
109334,19980630,   56,    0
109334,19980701,    2,    0
109334,19980702,    0,    0
109334,19980703,    0,    0
109334,19980704,    3,    0
109334,19980705,   29,    0
109334,19980706,    3,    0
109334,19980707,   16,    0
109334,19980708,   35,    0
109334,19980709,   37,    0
109334,19980710,   35,    0
109334,19980711,   83,    0
109334,19980712,   59,    0
109334,19980713,    5,    0
109334,19980714,    1,    0
109334,19980715,   36,    0
109334,19980716,   53,    0
109334,19980717,    9,    0
109334,19980718,    2,    0
109334,19980719,    0,    0
109334,19980720,    0,    0
109334,19980721,    5,    0
109334,19980722,    0,    0
109334,19980723,    3,    0
109334,19980724,    0,    0
109334,19980725,    0,    0
109334,19980726,    0,    0
109334,19980727,   24,    0
109334,19980728,    8,    0
109334,19980729,   38,    0
109334,19980730,   25,    0
109334,19980731,   17,    0
109334,19980801,    0,    0
109334,19980802,    0,    0
109334,19980803,   10,    0
109334,19980804,    0,    0
109334,19980805,    0,    0
109334,19980806,    0,    0
109334,19980807,    0,    0
109334,19980808,    0,    0
109334,19980809,    0,    0
109334,19980810,    0,    0
109334,19980811,    0,    0
109334,19980812,    0,    0
109334,19980813,    0,    0
109334,19980814,    0,    0
109334,19980815,    0,    0
109334,19980816,    0,    0
109334,19980817,    0,    0
109334,19980818,    0,    0
109334,19980819,    0,    0
109334,19980820,    8,    0
109334,19980821,  194,    0
109334,19980822,  119,    0
109334,19980823,  275,    0
109334,19980824,   18,    0
109334,19980825,    7,    0
109334,19980826,   60,    0
109334,19980827,    6,    0
109334,19980828,    0,    0
109334,19980829,    4,    0
109334,19980830,    3,    0
109334,19980831,    0,    0
109334,19980901,  117,    0
109334,19980902,  146,    0
109334,19980903,  289,    0
109334,19980904,   40,    0
109334,19980905,   36,    0
109334,19980906,   42,    0
109334,19980907,   29,    0
109334,19980908,   40,    0
109334,19980909,  297,    0
109334,19980910,   65,    0
109334,19980911,   60,    0
109334,19980912,   54,    0
109334,19980913,   45,    0
109334,19980914,  315,    0
109334,19980915,   27,    0
109334,19980916,   69,    0
109334,19980917,    3,    0
109334,19980918,    0,    0
109334,19980919,    5,    0
109334,19980920,    0,    0
109334,19980921,    0,    0
109334,19980922,    0,    0
109334,19980923,    0,    0
109334,19980924,    3,    0
109334,19980925,    0,    0
109334,19980926,    5,    0
109334,19980927,    2,    0
109334,19980928,   10,    0
109334,19980929,    0,    0
109334,19980930,   18,    0
109334,19981001,    2,    0
109334,19981002,    0,    0
109334,19981003,    3,    0
109334,19981004,    3,    0
109334,19981005,   42,    0
109334,19981006,   16,    0
109334,19981007,  185,    0
109334,19981008,    2,    0
109334,19981009,   86,    0
109334,19981010,    8,    0
109334,19981011,   45,    0
109334,19981012,   79,    0
109334,19981013,   21,    0
109334,19981014,   86,    0
109334,19981015,    0,    0
109334,19981016,    0,    0
109334,19981017,   18,    0
109334,19981018,    0,    0
109334,19981019,   62,    0
109334,19981020,    4,    0
109334,19981021,   15,    0
109334,19981022,    2,    0
109334,19981023,  125,    0
109334,19981024,  200,    0
109334,19981025,   12,    0
109334,19981026,   58,    0
109334,19981027,  111,    0
109334,19981028,  131,    0
109334,19981029,   90,    0
109334,19981030,   33,    0
109334,19981031,  430,    0
109334,19981101,   20,    0
109334,19981102,   35,    0
109334,19981103,   35,    0
109334,19981104,   24,    0
109334,19981105,   14,    0
109334,19981106,    4,    0
109334,19981107,    0,    0
109334,19981108,  170,    0
109334,19981109,   21,    0
109334,19981110,   14,    0
109334,19981111,    2,    0
109334,19981112,    8,    0
109334,19981113,   55,    0
109334,19981114,   78,    0
109334,19981115,   14,    0
109334,19981116,    0,    0
109334,19981117,    4,    0
109334,19981118,   28,    0
109334,19981119,    0,    0
109334,19981120,    3,    0
109334,19981121,    0,    0
109334,19981122,    0,    0
109334,19981123,    0,    0
109334,19981124,    5,    0
109334,19981125,    0,    0
109334,19981126,   71,    0
109334,19981127,    3,    0
109334,19981128,   48,    0
109334,19981129,   21,    0
109334,19981130,    0,    0
109334,19981201,    0,    0
109334,19981202,    0,    0
109334,19981203,    0,    0
109334,19981204,   19,    0
109334,19981205,   15,    0
109334,19981206,    1,    0
109334,19981207,    0,    0
109334,19981208,   38,    0
109334,19981209,   49,    0
109334,19981210,    4,    0
109334,19981211,   24,    0
109334,19981212,   90,    0
109334,19981213,   16,    0
109334,19981214,    1,    0
109334,19981215,   64,    0
109334,19981216,    2,    0
109334,19981217,    1,    0
109334,19981218,   19,    0
109334,19981219,   23,    0
109334,19981220,    0,    0
109334,19981221,   11,    0
109334,19981222,    3,    0
109334,19981223,    9,    0
109334,19981224,    1,    0
109334,19981225,   49,    0
109334,19981226,   13,    0
109334,19981227,   55,    0
109334,19981228,   46,    0
109334,19981229,    2,    0
109334,19981230,    0,    0
109334,19981231,    0,    0
109334,19990101,    0,    0
109334,19990102,   70,    0
109334,19990103,  131,    0
109334,19990104,   48,    0
109334,19990105,    0,    0
109334,19990106,   55,    0
109334,19990107,   41,    0
109334,19990108,   10,    0
109334,19990109,    4,    0
109334,19990110,    0,    0
109334,19990111,    0,    0
109334,19990112,   70,    0
109334,19990113,   29,    0
109334,19990114,   24,    0
109334,19990115,   18,    0
109334,19990116,   95,    0
109334,19990117,    2,    0
109334,19990118,    0,    0
109334,19990119,    0,    0
109334,19990120,    5,    0
109334,19990121,   16,    0
109334,19990122,    2,    0
109334,19990123,    2,    0
109334,19990124,    4,    0
109334,19990125,   77,    0
109334,19990126,   74,    0
109334,19990127,   34,    0
109334,19990128,   20,    0
109334,19990129,    0,    0
109334,19990130,    0,    0
109334,19990131,    1,    0
109334,19990201,    3,    0
109334,19990202,    0,    0
109334,19990203,    5,    0
109334,19990204,   28,    0
109334,19990205,   33,    0
109334,19990206,   63,    0
109334,19990207,   42,    0
109334,19990208,   15,    0
109334,19990209,   19,    0
109334,19990210,    3,    0
109334,19990211,    0,    0
109334,19990212,    0,    0
109334,19990213,    0,    0
109334,19990214,   32,    0
109334,19990215,   37,    0
109334,19990216,   17,    0
109334,19990217,    4,    0
109334,19990218,   11,    0
109334,19990219,  122,    0
109334,19990220,    0,    0
109334,19990221,  124,    0
109334,19990222,  115,    0
109334,19990223,    8,    0
109334,19990224,    2,    0
109334,19990225,    0,    0
109334,19990226,    0,    0
109334,19990227,    8,    0
109334,19990228,   34,    0
109334,19990301,  227,    0
109334,19990302,  128,    0
109334,19990303,   28,    0
109334,19990304,    2,    0
109334,19990305,    7,    0
109334,19990306,    0,    0
109334,19990307,  106,    0
109334,19990308,   35,    0
109334,19990309,    8,    0
109334,19990310,    6,    0
109334,19990311,    2,    0
109334,19990312,    0,    0
109334,19990313,    0,    0
109334,19990314,    0,    0
109334,19990315,    0,    0
109334,19990316,    8,    0
109334,19990317,    0,    0
109334,19990318,   38,    0
109334,19990319,    4,    0
109334,19990320,    1,    0
109334,19990321,   88,    0
109334,19990322,   63,    0
109334,19990323,   48,    0
109334,19990324,    0,    0
109334,19990325,    1,    0
109334,19990326,   35,    0
109334,19990327,    0,    0
109334,19990328,    0,    0
109334,19990329,    0,    0
109334,19990330,    0,    0
109334,19990331,    0,    0
109334,19990401,    0,    0
109334,19990402,    1,    0
109334,19990403,   55,    0
109334,19990404,    2,    0
109334,19990405,   81,    0
109334,19990406,   31,    0
109334,19990407,    4,    0
109334,19990408,    0,    0
109334,19990409,    2,    0
109334,19990410,   10,    0
109334,19990411,   58,    0
109334,19990412,   36,    0
109334,19990413,   31,    0
109334,19990414,   17,    0
109334,19990415,    1,    0
109334,19990416,    2,    0
109334,19990417,    9,    0
109334,19990418,    0,    0
109334,19990419,    0,    0
109334,19990420,   45,    0
109334,19990421,   61,    0
109334,19990422,    6,    0
109334,19990423,    0,    0
109334,19990424,    0,    0
109334,19990425,    0,    0
109334,19990426,    0,    0
109334,19990427,    0,    0
109334,19990428,    0,    0
109334,19990429,    0,    0
109334,19990430,    0,    0
109334,19990501,    0,    0
109334,19990502,    0,    0
109334,19990503,    0,    0
109334,19990504,    0,    0
109334,19990505,  148,    0
109334,19990506,   59,    0
109334,19990507,   14,    0
109334,19990508,    0,    0
109334,19990509,    0,    0
109334,19990510,   11,    0
109334,19990511,   35,    0
109334,19990512,    5,    0
109334,19990513,    0,    0
109334,19990514,   13,    0
109334,19990515,    0,    0
109334,19990516,    1,    0
109334,19990517,    0,    0
109334,19990518,    7,    0
109334,19990519,   59,    0
109334,19990520,    0,    0
109334,19990521,   18,    0
109334,19990522,    1,    0
109334,19990523,    0,    0
109334,19990524,    0,    0
109334,19990525,    0,    0
109334,19990526,    0,    0
109334,19990527,    0,    0
109334,19990528,    0,    0
109334,19990529,   80,    0
109334,19990530,   85,    0
109334,19990531,    0,    0
109334,19990601,    0,    0
109334,19990602,    7,    0
109334,19990603,   81,    0
109334,19990604,  203,    0
109334,19990605,   44,    0
109334,19990606,   25,    0
109334,19990607,   15,    0
109334,19990608,    1,    0
109334,19990609,    2,    0
109334,19990610,    0,    0
109334,19990611,    0,    0
109334,19990612,    0,    0
109334,19990613,    7,    0
109334,19990614,    0,    0
109334,19990615,    0,    0
109334,19990616,    0,    0
109334,19990617,    0,    0
109334,19990618,    0,    0
109334,19990619,    0,    0
109334,19990620,   85,    0
109334,19990621,   23,    0
109334,19990622,    0,    0
109334,19990623,    2,    0
109334,19990624,    0,    0
109334,19990625,    0,    0
109334,19990626,    3,    0
109334,19990627,   11,    0
109334,19990628,   28,    0
109334,19990629,   35,    0
109334,19990630,    5,    0
109334,19990701,    4,    0
109334,19990702,    0,    0
109334,19990703,    0,    0
109334,19990704,  410,    0
109334,19990705,   22,    0
109334,19990706,    1,    0
109334,19990707,    0,    0
109334,19990708,    0,    0
109334,19990709,    0,    0
109334,19990710,    0,    0
109334,19990711,    0,    0
109334,19990712,    3,    0
109334,19990713,   10,    0
109334,19990714,    0,    0
109334,19990715,    0,    0
109334,19990716,    0,    0
109334,19990717,    0,    0
109334,19990718,    0,    0
109334,19990719,   12,    0
109334,19990720,    5,    0
109334,19990721,    0,    0
109334,19990722,   68,    0
109334,19990723,    1,    0
109334,19990724,    0,    0
109334,19990725,    0,    0
109334,19990726,    0,    0
109334,19990727,    0,    0
109334,19990728,    0,    0
109334,19990729,    0,    0
109334,19990730,    0,    0
109334,19990731,    0,    0
109334,19990801,    0,    0
109334,19990802,    0,    0
109334,19990803,    0,    0
109334,19990804,   54,    0
109334,19990805,   32,    0
109334,19990806,   99,    0
109334,19990807,   10,    0
109334,19990808,  340,    0
109334,19990809,  206,    0
109334,19990810,  145,    0
109334,19990811,    0,    0
109334,19990812,    0,    0
109334,19990813,  110,    0
109334,19990814,   65,    0
109334,19990815,   11,    0
109334,19990816,   10,    0
109334,19990817,   15,    0
109334,19990818,   55,    0
109334,19990819,   42,    0
109334,19990820,   55,    0
109334,19990821,    0,    0
109334,19990822,    0,    0
109334,19990823,    0,    0
109334,19990824,    0,    0
109334,19990825,    8,    0
109334,19990826,    0,    0
109334,19990827,    0,    0
109334,19990828,    0,    0
109334,19990829,    0,    0
109334,19990830,    0,    0
109334,19990831,    0,    0
109334,19990901,    0,    0
109334,19990902,    0,    0
109334,19990903,    0,    0
109334,19990904,    0,    0
109334,19990905,    0,    0
109334,19990906,    0,    0
109334,19990907,    0,    0
109334,19990908,    0,    0
109334,19990909,    0,    0
109334,19990910,    0,    0
109334,19990911,    0,    0
109334,19990912,    0,    0
109334,19990913,    0,    0
109334,19990914,    0,    0
109334,19990915,   37,    0
109334,19990916,   42,    0
109334,19990917,   11,    0
109334,19990918,    1,    0
109334,19990919,    3,    0
109334,19990920,   15,    0
109334,19990921,    0,    0
109334,19990922,   53,    0
109334,19990923,    3,    0
109334,19990924,    0,    0
109334,19990925,    7,    0
109334,19990926,    8,    0
109334,19990927,   13,    0
109334,19990928,    9,    0
109334,19990929,   15,    0
109334,19990930,  146,    0
109334,19991001,    4,    0
109334,19991002,   72,    0
109334,19991003,    6,    0
109334,19991004,   10,    0
109334,19991005,   14,    0
109334,19991006,    0,    0
109334,19991007,    0,    0
109334,19991008,   55,    0
109334,19991009,    8,    0
109334,19991010,   16,    0
109334,19991011,    8,    0
109334,19991012,    0,    0
109334,19991013,    0,    0
109334,19991014,    0,    0
109334,19991015,    0,    0
109334,19991016,    0,    0
109334,19991017,    0,    0
109334,19991018,    0,    0
109334,19991019,    0,    0
109334,19991020,    0,    0
109334,19991021,    0,    0
109334,19991022,   58,    0
109334,19991023,    2,    0
109334,19991024,   12,    0
109334,19991025,   15,    0
109334,19991026,    2,    0
109334,19991027,    2,    0
109334,19991028,    2,    0
109334,19991029,    0,    0
109334,19991030,   75,    0
109334,19991031,    0,    0
109334,19991101,   44,    0
109334,19991102,   18,    0
109334,19991103,    2,    0
109334,19991104,    0,    0
109334,19991105,   12,    0
109334,19991106,   54,    0
109334,19991107,   18,    0
109334,19991108,   20,    0
109334,19991109,   17,    0
109334,19991110,    1,    0
109334,19991111,    0,    0
109334,19991112,    0,    0
109334,19991113,   17,    0
109334,19991114,    1,    0
109334,19991115,    1,    0
109334,19991116,   10,    0
109334,19991117,   31,    0
109334,19991118,   70,    0
109334,19991119,   23,    0
109334,19991120,    2,    0
109334,19991121,   10,    0
109334,19991122,   23,    0
109334,19991123,    1,    0
109334,19991124,    0,    0
109334,19991125,   36,    0
109334,19991126,   12,    0
109334,19991127,    1,    0
109334,19991128,    0,    0
109334,19991129,    3,    0
109334,19991130,    7,    0
109334,19991201,    7,    0
109334,19991202,    0,    0
109334,19991203,   37,    0
109334,19991204,   52,    0
109334,19991205,   12,    0
109334,19991206,   34,    0
109334,19991207,   69,    0
109334,19991208,   38,    0
109334,19991209,    4,    0
109334,19991210,    3,    0
109334,19991211,  214,    0
109334,19991212,  150,    0
109334,19991213,   54,    0
109334,19991214,   29,    0
109334,19991215,    0,    0
109334,19991216,    4,    0
109334,19991217,   86,    0
109334,19991218,    7,    0
109334,19991219,   20,    0
109334,19991220,    1,    0
109334,19991221,    0,    0
109334,19991222,   19,    0
109334,19991223,    3,    0
109334,19991224,  119,    0
109334,19991225,   91,    0
109334,19991226,  177,    0
109334,19991227,    1,    0
109334,19991228,    9,    0
109334,19991229,    1,    0
109334,19991230,   28,    0
109334,19991231,    8,    0
109334,20000101,    1,    0
109334,20000102,    0,    0
109334,20000103,   46,    0
109334,20000104,   64,    0
109334,20000105,    0,    0
109334,20000106,   17,    0
109334,20000107,    0,    0
109334,20000108,    7,    0
109334,20000109,    0,    0
109334,20000110,    0,    0
109334,20000111,    0,    0
109334,20000112,    3,    0
109334,20000113,    0,    0
109334,20000114,    0,    0
109334,20000115,    9,    0
109334,20000116,    3,    0
109334,20000117,    3,    0
109334,20000118,    2,    0
109334,20000119,    7,    0
109334,20000120,    7,    0
109334,20000121,   48,    0
109334,20000122,   22,    0
109334,20000123,    0,    0
109334,20000124,    0,    0
109334,20000125,    0,    0
109334,20000126,    0,    0
109334,20000127,    0,    0
109334,20000128,   76,    0
109334,20000129,  142,    0
109334,20000130,   27,    0
109334,20000131,    1,    0
109334,20000201,   34,    0
109334,20000202,    0,    0
109334,20000203,    0,    0
109334,20000204,   21,    0
109334,20000205,    0,    0
109334,20000206,   27,    0
109334,20000207,   20,    0
109334,20000208,   97,    0
109334,20000209,    0,    0
109334,20000210,   73,    0
109334,20000211,    0,    0
109334,20000212,   44,    0
109334,20000213,    0,    0
109334,20000214,   30,    0
109334,20000215,   36,    0
109334,20000216,   15,    0
109334,20000217,   44,    0
109334,20000218,   57,    0
109334,20000219,   11,    0
109334,20000220,    0,    0
109334,20000221,    3,    0
109334,20000222,    0,    0
109334,20000223,   26,    0
109334,20000224,  238,    0
109334,20000225,    0,    0
109334,20000226,    0,    0
109334,20000227,    0,    0
109334,20000228,  100,    0
109334,20000229,  123,    0
109334,20000301,   41,    0
109334,20000302,   97,    0
109334,20000303,  102,    0
109334,20000304,   32,    0
109334,20000305,    1,    0
109334,20000306,    0,    0
109334,20000307,   42,    0
109334,20000308,  152,    0
109334,20000309,    1,    0
109334,20000310,   25,    0
109334,20000311,    2,    0
109334,20000312,    0,    0
109334,20000313,    5,    0
109334,20000314,   29,    0
109334,20000315,    4,    0
109334,20000316,    1,    0
109334,20000317,    6,    0
109334,20000318,   15,    0
109334,20000319,    0,    0
109334,20000320,    0,    0
109334,20000321,    0,    0
109334,20000322,    0,    0
109334,20000323,   13,    0
109334,20000324,   61,    0
109334,20000325,   32,    0
109334,20000326,   36,    0
109334,20000327,   44,    0
109334,20000328,   15,    0
109334,20000329,    0,    0
109334,20000330,    0,    0
109334,20000331,    1,    0
109334,20000401,   23,    0
109334,20000402,    0,    0
109334,20000403,    4,    0
109334,20000404,   47,    0
109334,20000405,    0,    0
109334,20000406,    0,    0
109334,20000407,    0,    0
109334,20000408,    0,    0
109334,20000409,    0,    0
109334,20000410,    0,    0
109334,20000411,   45,    0
109334,20000412,   19,    0
109334,20000413,   83,    0
109334,20000414,   23,    0
109334,20000415,   20,    0
109334,20000416,   33,    0
109334,20000417,   15,    0
109334,20000418,    0,    0
109334,20000419,    0,    0
109334,20000420,    1,    0
109334,20000421,    0,    0
109334,20000422,  212,    0
109334,20000423,    9,    0
109334,20000424,    0,    0
109334,20000425,    0,    0
109334,20000426,    0,    0
109334,20000427,    0,    0
109334,20000428,   10,    0
109334,20000429,   43,    0
109334,20000430,    0,    0
109334,20000501,    0,    0
109334,20000502,    4,    0
109334,20000503,   30,    0
109334,20000504,    0,    0
109334,20000505,    0,    0
109334,20000506,    0,    0
109334,20000507,    0,    0
109334,20000508,   38,    0
109334,20000509,    0,    0
109334,20000510,   34,    0
109334,20000511,    0,    0
109334,20000512,    0,    0
109334,20000513,    0,    0
109334,20000514,    0,    0
109334,20000515,    0,    0
109334,20000516,  149,    0
109334,20000517,    0,    0
109334,20000518,   37,    0
109334,20000519,   64,    0
109334,20000520,    0,    0
109334,20000521,   70,    0
109334,20000522,    2,    0
109334,20000523,   52,    0
109334,20000524,   76,    0
109334,20000525,   49,    0
109334,20000526,    9,    0
109334,20000527,   85,    0
109334,20000528,   42,    0
109334,20000529,   40,    0
109334,20000530,    4,    0
109334,20000531,    0,    0
109334,20000601,    0,    0
109334,20000602,    0,    0
109334,20000603,  245,    0
109334,20000604,    1,    0
109334,20000605,  153,    0
109334,20000606,   12,    0
109334,20000607,    0,    0
109334,20000608,    0,    0
109334,20000609,    0,    0
109334,20000610,    0,    0
109334,20000611,    0,    0
109334,20000612,    0,    0
109334,20000613,    0,    0
109334,20000614,    9,    0
109334,20000615,    0,    0
109334,20000616,    0,    0
109334,20000617,    0,    0
109334,20000618,    0,    0
109334,20000619,    0,    0
109334,20000620,    0,    0
109334,20000621,   25,    0
109334,20000622,    3,    0
109334,20000623,   62,    0
109334,20000624,   54,    0
109334,20000625,   13,    0
109334,20000626,    0,    0
109334,20000627,    0,    0
109334,20000628,    0,    0
109334,20000629,    0,    0
109334,20000630,    1,    0
109334,20000701,   87,    0
109334,20000702,   71,    0
109334,20000703,    0,    0
109334,20000704,   22,    0
109334,20000705,   17,    0
109334,20000706,    1,    0
109334,20000707,    2,    0
109334,20000708,   11,    0
109334,20000709,   30,    0
109334,20000710,   44,    0
109334,20000711,   25,    0
109334,20000712,   39,    0
109334,20000713,   37,    0
109334,20000714,   57,    0
109334,20000715,   55,    0
109334,20000716,    3,    0
109334,20000717,    0,    0
109334,20000718,    6,    0
109334,20000719,    2,    0
109334,20000720,    0,    0
109334,20000721,    0,    0
109334,20000722,    0,    0
109334,20000723,    0,    0
109334,20000724,   82,    0
109334,20000725,   27,    0
109334,20000726,    1,    0
109334,20000727,  172,    0
109334,20000728,    0,    0
109334,20000729,   98,    0
109334,20000730,    0,    0
109334,20000731,    0,    0
109334,20000801,    0,    0
109334,20000802,    3,    0
109334,20000803,    0,    0
109334,20000804,    0,    0
109334,20000805,    0,    0
109334,20000806,    0,    0
109334,20000807,    2,    0
109334,20000808,    0,    0
109334,20000809,    0,    0
109334,20000810,    0,    0
109334,20000811,    0,    0
109334,20000812,    0,    0
109334,20000813,    0,    0
109334,20000814,    0,    0
109334,20000815,    0,    0
109334,20000816,   52,    0
109334,20000817,    0,    0
109334,20000818,   10,    0
109334,20000819,  154,    0
109334,20000820,   97,    0
109334,20000821,    0,    0
109334,20000822,    0,    0
109334,20000823,    0,    0
109334,20000824,    0,    0
109334,20000825,    0,    0
109334,20000826,   52,    0
109334,20000827,   12,    0
109334,20000828,    0,    0
109334,20000829,    0,    0
109334,20000830,    0,    0
109334,20000831,    0,    0
109334,20000901,  125,    0
109334,20000902,   67,    0
109334,20000903,   20,    0
109334,20000904,    1,    0
109334,20000905,   27,    0
109334,20000906,   67,    0
109334,20000907,    2,    0
109334,20000908,    2,    0
109334,20000909,    0,    0
109334,20000910,    0,    0
109334,20000911,    0,    0
109334,20000912,    0,    0
109334,20000913,    0,    0
109334,20000914,    0,    0
109334,20000915,   47,    0
109334,20000916,   25,    0
109334,20000917,   17,    0
109334,20000918,    1,    0
109334,20000919,   31,    0
109334,20000920,   70,    0
109334,20000921,    1,    0
109334,20000922,    0,    0
109334,20000923,    0,    0
109334,20000924,    6,    0
109334,20000925,    5,    0
109334,20000926,    1,    0
109334,20000927,    8,    0
109334,20000928,   12,    0
109334,20000929,    0,    0
109334,20000930,  168,    0
109334,20001001,  100,    0
109334,20001002,    1,    0
109334,20001003,    5,    0
109334,20001004,    1,    0
109334,20001005,   13,    0
109334,20001006,   24,    0
109334,20001007,    0,    0
109334,20001008,   50,    0
109334,20001009,   55,    0
109334,20001010,  139,    0
109334,20001011,    5,    0
109334,20001012,    0,    0
109334,20001013,    0,    0
109334,20001014,    0,    0
109334,20001015,    0,    0
109334,20001016,   22,    0
109334,20001017,   19,    0
109334,20001018,  103,    0
109334,20001019,    0,    0
109334,20001020,    0,    0
109334,20001021,    1,    0
109334,20001022,    0,    0
109334,20001023,   21,    0
109334,20001024,    1,    0
109334,20001025,    1,    0
109334,20001026,   43,    0
109334,20001027,  113,    0
109334,20001028,   19,    0
109334,20001029,   12,    0
109334,20001030,   40,    0
109334,20001031,    4,    0
109334,20001101,  114,    0
109334,20001102,   48,    0
109334,20001103,    2,    0
109334,20001104,    0,    0
109334,20001105,   47,    0
109334,20001106,   25,    0
109334,20001107,   45,    0
109334,20001108,   31,    0
109334,20001109,    1,    0
109334,20001110,    0,    0
109334,20001111,    0,    0
109334,20001112,   88,    0
109334,20001113,    4,    0
109334,20001114,    1,    0
109334,20001115,    4,    0
109334,20001116,   52,    0
109334,20001117,   16,    0
109334,20001118,   12,    0
109334,20001119,   26,    0
109334,20001120,    1,    0
109334,20001121,   25,    0
109334,20001122,    2,    0
109334,20001123,   72,    0
109334,20001124,    0,    0
109334,20001125,  120,    0
109334,20001126,    2,    0
109334,20001127,   75,    0
109334,20001128,    1,    0
109334,20001129,    1,    0
109334,20001130,    1,    0
109334,20001201,   17,    0
109334,20001202,   10,    0
109334,20001203,    1,    0
109334,20001204,   14,    0
109334,20001205,    6,    0
109334,20001206,   53,    0
109334,20001207,   22,    0
109334,20001208,    6,    0
109334,20001209,   28,    0
109334,20001210,   39,    0
109334,20001211,   47,    0
109334,20001212,   23,    0
109334,20001213,   59,    0
109334,20001214,   12,    0
109334,20001215,   52,    0
109334,20001216,    0,    0
109334,20001217,    0,    0
109334,20001218,    3,    0
109334,20001219,    0,    0
109334,20001220,    0,    0
109334,20001221,    0,    0
109334,20001222,    0,    0
109334,20001223,    0,    0
109334,20001224,   14,    0
109334,20001225,    8,    0
109334,20001226,    0,    0
109334,20001227,   40,    0
109334,20001228,    0,    0
109334,20001229,   26,    0
109334,20001230,   13,    0
109334,20001231,   40,    0
109334,20010101,   67,    0
109334,20010102,   25,    0
109334,20010103,   45,    0
109334,20010104,   63,    0
109334,20010105,  134,    0
109334,20010106,    3,    0
109334,20010107,    1,    0
109334,20010108,   11,    0
109334,20010109,    1,    0
109334,20010110,   34,    0
109334,20010111,    0,    0
109334,20010112,    0,    0
109334,20010113,    0,    0
109334,20010114,    0,    0
109334,20010115,    0,    0
109334,20010116,    0,    0
109334,20010117,    0,    0
109334,20010118,    6,    0
109334,20010119,    2,    0
109334,20010120,   10,    0
109334,20010121,   95,    0
109334,20010122,   39,    0
109334,20010123,   22,    0
109334,20010124,    7,    0
109334,20010125,   43,    0
109334,20010126,   65,    0
109334,20010127,   66,    0
109334,20010128,   11,    0
109334,20010129,    2,    0
109334,20010130,    0,    0
109334,20010131,    2,    0
109334,20010201,    1,    0
109334,20010202,  109,    0
109334,20010203,   30,    0
109334,20010204,  129,    0
109334,20010205,   23,    0
109334,20010206,   18,    0
109334,20010207,   47,    0
109334,20010208,   43,    0
109334,20010209,    0,    0
109334,20010210,    6,    0
109334,20010211,    0,    0
109334,20010212,   41,    0
109334,20010213,    2,    0
109334,20010214,    0,    0
109334,20010215,    0,    0
109334,20010216,   86,    0
109334,20010217,    0,    0
109334,20010218,    0,    0
109334,20010219,    6,    0
109334,20010220,    1,    0
109334,20010221,   55,    0
109334,20010222,   31,    0
109334,20010223,   45,    0
109334,20010224,    0,    0
109334,20010225,    9,    0
109334,20010226,    0,    0
109334,20010227,    0,    0
109334,20010228,    3,    0
109334,20010301,   24,    0
109334,20010302,    6,    0
109334,20010303,   10,    0
109334,20010304,    6,    0
109334,20010305,    0,    0
109334,20010306,   42,    0
109334,20010307,    5,    0
109334,20010308,   10,    0
109334,20010309,    9,    0
109334,20010310,   34,    0
109334,20010311,   31,    0
