EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WAALRE (STAID: 10979).
Blended and updated with sources: 109388 155445 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109388,19970627,  137,    0
109388,19970628,    5,    0
109388,19970629,  145,    0
109388,19970630,   58,    0
109388,19970701,   25,    0
109388,19970702,   15,    0
109388,19970703,    3,    0
109388,19970704,  115,    0
109388,19970705,    8,    0
109388,19970706,    6,    0
109388,19970707,    0,    0
109388,19970708,    0,    0
109388,19970709,    0,    0
109388,19970710,    0,    0
109388,19970711,    0,    0
109388,19970712,    0,    0
109388,19970713,   45,    0
109388,19970714,   20,    0
109388,19970715,    2,    0
109388,19970716,    2,    0
109388,19970717,   87,    0
109388,19970718,  106,    0
109388,19970719,   23,    0
109388,19970720,   18,    0
109388,19970721,  160,    0
109388,19970722,    0,    0
109388,19970723,    0,    0
109388,19970724,   56,    0
109388,19970725,   18,    0
109388,19970726,    6,    0
109388,19970727,    0,    0
109388,19970728,    0,    0
109388,19970729,    0,    0
109388,19970730,    0,    0
109388,19970731,   37,    0
109388,19970801,   87,    0
109388,19970802,    1,    0
109388,19970803,   14,    0
109388,19970804,    0,    0
109388,19970805,    0,    0
109388,19970806,    0,    0
109388,19970807,    0,    0
109388,19970808,    0,    0
109388,19970809,    0,    0
109388,19970810,    0,    0
109388,19970811,    0,    0
109388,19970812,    0,    0
109388,19970813,    0,    0
109388,19970814,    0,    0
109388,19970815,    0,    0
109388,19970816,    0,    0
109388,19970817,    0,    0
109388,19970818,    0,    0
109388,19970819,    0,    0
109388,19970820,    0,    0
109388,19970821,    3,    0
109388,19970822,   23,    0
109388,19970823,    6,    0
109388,19970824,   10,    0
109388,19970825,   54,    0
109388,19970826,    2,    0
109388,19970827,   77,    0
109388,19970828,   12,    0
109388,19970829,    9,    0
109388,19970830,    7,    0
109388,19970831,    0,    0
109388,19970901,  143,    0
109388,19970902,    0,    0
109388,19970903,    2,    0
109388,19970904,    9,    0
109388,19970905,    0,    0
109388,19970906,   21,    0
109388,19970907,   33,    0
109388,19970908,    0,    0
109388,19970909,    0,    0
109388,19970910,    0,    0
109388,19970911,    2,    0
109388,19970912,    3,    0
109388,19970913,    5,    0
109388,19970914,    0,    0
109388,19970915,    0,    0
109388,19970916,    0,    0
109388,19970917,    0,    0
109388,19970918,    0,    0
109388,19970919,    0,    0
109388,19970920,    0,    0
109388,19970921,    0,    0
109388,19970922,    0,    0
109388,19970923,    0,    0
109388,19970924,    0,    0
109388,19970925,    0,    0
109388,19970926,    0,    0
109388,19970927,    0,    0
109388,19970928,    0,    0
109388,19970929,    0,    0
109388,19970930,   10,    0
109388,19971001,    1,    0
109388,19971002,    0,    0
109388,19971003,    0,    0
109388,19971004,    0,    0
109388,19971005,    0,    0
109388,19971006,    4,    0
109388,19971007,   11,    0
109388,19971008,   92,    0
109388,19971009,  288,    0
109388,19971010,    3,    0
109388,19971011,  102,    0
109388,19971012,   18,    0
109388,19971013,   26,    0
109388,19971014,  114,    0
109388,19971015,    2,    0
109388,19971016,    0,    0
109388,19971017,    0,    0
109388,19971018,    0,    0
109388,19971019,    0,    0
109388,19971020,    0,    0
109388,19971021,    0,    0
109388,19971022,    0,    0
109388,19971023,    0,    0
109388,19971024,    0,    0
109388,19971025,    2,    0
109388,19971026,    5,    0
109388,19971027,    0,    0
109388,19971028,    0,    0
109388,19971029,    0,    0
109388,19971030,    0,    0
109388,19971031,    0,    0
109388,19971101,    0,    0
109388,19971102,    0,    0
109388,19971103,    0,    0
109388,19971104,   18,    0
109388,19971105,   25,    0
109388,19971106,   47,    0
109388,19971107,   21,    0
109388,19971108,   20,    0
109388,19971109,    3,    0
109388,19971110,    2,    0
109388,19971111,   29,    0
109388,19971112,    0,    0
109388,19971113,    1,    0
109388,19971114,    7,    0
109388,19971115,   10,    0
109388,19971116,    0,    0
109388,19971117,    0,    0
109388,19971118,    0,    0
109388,19971119,   53,    0
109388,19971120,   31,    0
109388,19971121,   21,    0
109388,19971122,    3,    0
109388,19971123,    2,    0
109388,19971124,    0,    0
109388,19971125,    0,    0
109388,19971126,    1,    0
109388,19971127,   53,    0
109388,19971128,   60,    0
109388,19971129,    3,    0
109388,19971130,   10,    0
109388,19971201,    0,    0
109388,19971202,    0,    0
109388,19971203,    0,    0
109388,19971204,    0,    0
109388,19971205,    0,    0
109388,19971206,   13,    0
109388,19971207,    0,    0
109388,19971208,    2,    0
109388,19971209,   82,    0
109388,19971210,   67,    0
109388,19971211,   71,    0
109388,19971212,   13,    0
109388,19971213,    9,    0
109388,19971214,    6,    0
109388,19971215,    0,    0
109388,19971216,    0,    0
109388,19971217,    0,    0
109388,19971218,   19,    0
109388,19971219,    2,    0
109388,19971220,   10,    0
109388,19971221,   64,    0
109388,19971222,    0,    0
109388,19971223,   31,    0
109388,19971224,   36,    0
109388,19971225,   27,    0
109388,19971226,   65,    0
109388,19971227,   49,    0
109388,19971228,   76,    0
109388,19971229,   10,    0
109388,19971230,    7,    0
109388,19971231,   25,    0
109388,19980101,   45,    0
109388,19980102,   60,    0
109388,19980103,   79,    0
109388,19980104,   19,    0
109388,19980105,  101,    0
109388,19980106,   21,    0
109388,19980107,  205,    0
109388,19980108,   17,    0
109388,19980109,    2,    0
109388,19980110,    0,    0
109388,19980111,    1,    0
109388,19980112,    0,    0
109388,19980113,    0,    0
109388,19980114,    7,    0
109388,19980115,   39,    0
109388,19980116,   21,    0
109388,19980117,    2,    0
109388,19980118,   92,    0
109388,19980119,   33,    0
109388,19980120,    5,    0
109388,19980121,    0,    0
109388,19980122,    0,    0
109388,19980123,    2,    0
109388,19980124,    0,    0
109388,19980125,    0,    0
109388,19980126,    0,    0
109388,19980127,    0,    0
109388,19980128,    7,    0
109388,19980129,    0,    0
109388,19980130,    0,    0
109388,19980131,    0,    0
109388,19980201,    0,    0
109388,19980202,   14,    0
109388,19980203,    0,    0
109388,19980204,    0,    0
109388,19980205,    0,    0
109388,19980206,    0,    0
109388,19980207,   28,    0
109388,19980208,    0,    0
109388,19980209,    0,    0
109388,19980210,    0,    0
109388,19980211,    0,    0
109388,19980212,    0,    0
109388,19980213,    0,    0
109388,19980214,    0,    0
109388,19980215,    0,    0
109388,19980216,    4,    0
109388,19980217,    3,    0
109388,19980218,    0,    0
109388,19980219,    0,    0
109388,19980220,    0,    0
109388,19980221,   11,    0
109388,19980222,   55,    0
109388,19980223,    9,    0
109388,19980224,    2,    0
109388,19980225,    0,    0
109388,19980226,    0,    0
109388,19980227,   33,    0
109388,19980228,   20,    0
109388,19980301,   64,    0
109388,19980302,   43,    0
109388,19980303,  102,    0
109388,19980304,   77,    0
109388,19980305,  117,    0
109388,19980306,  214,    0
109388,19980307,   58,    0
109388,19980308,   48,    0
109388,19980309,    8,    0
109388,19980310,   37,    0
109388,19980311,   34,    0
109388,19980312,    3,    0
109388,19980313,   32,    0
109388,19980314,    3,    0
109388,19980315,    9,    0
109388,19980316,    0,    0
109388,19980317,    0,    0
109388,19980318,    0,    0
109388,19980319,    0,    0
109388,19980320,    3,    0
109388,19980321,    0,    0
109388,19980322,    3,    0
109388,19980323,    0,    0
109388,19980324,    0,    0
109388,19980325,    0,    0
109388,19980326,   31,    0
109388,19980327,    2,    0
109388,19980328,    0,    0
109388,19980329,    0,    0
109388,19980330,    0,    0
109388,19980331,    0,    0
109388,19980401,   50,    0
109388,19980402,   22,    0
109388,19980403,   18,    0
109388,19980404,   54,    0
109388,19980405,   41,    0
109388,19980406,   12,    0
109388,19980407,  275,    0
109388,19980408,    4,    0
109388,19980409,   14,    0
109388,19980410,   21,    0
109388,19980411,   12,    0
109388,19980412,    4,    0
109388,19980413,   53,    0
109388,19980414,   20,    0
109388,19980415,  115,    0
109388,19980416,    8,    0
109388,19980417,   15,    0
109388,19980418,    2,    0
109388,19980419,    3,    0
109388,19980420,   34,    0
109388,19980421,    0,    0
109388,19980422,    0,    0
109388,19980423,    4,    0
109388,19980424,    6,    0
109388,19980425,   58,    0
109388,19980426,    2,    0
109388,19980427,   84,    0
109388,19980428,   22,    0
109388,19980429,    0,    0
109388,19980430,    0,    0
109388,19980501,    7,    0
109388,19980502,   10,    0
109388,19980503,    1,    0
109388,19980504,    0,    0
109388,19980505,   39,    0
109388,19980506,    6,    0
109388,19980507,    0,    0
109388,19980508,    0,    0
109388,19980509,    0,    0
109388,19980510,    0,    0
109388,19980511,    0,    0
109388,19980512,    0,    0
109388,19980513,    0,    0
109388,19980514,    0,    0
109388,19980515,    0,    0
109388,19980516,    0,    0
109388,19980517,    0,    0
109388,19980518,    0,    0
109388,19980519,    0,    0
109388,19980520,    0,    0
109388,19980521,    0,    0
109388,19980522,    0,    0
109388,19980523,   10,    0
109388,19980524,   21,    0
109388,19980525,   19,    0
109388,19980526,   26,    0
109388,19980527,  119,    0
109388,19980528,   95,    0
109388,19980529,    0,    0
109388,19980530,    1,    0
109388,19980531,    0,    0
109388,19980601,    0,    0
109388,19980602,   29,    0
109388,19980603,   28,    0
109388,19980604,    0,    0
109388,19980605,  123,    0
109388,19980606,  220,    0
109388,19980607,   62,    0
109388,19980608,    1,    0
109388,19980609,   87,    0
109388,19980610,   12,    0
109388,19980611,  203,    0
109388,19980612,   19,    0
109388,19980613,   85,    0
109388,19980614,   38,    0
109388,19980615,  175,    0
109388,19980616,   20,    0
109388,19980617,   56,    0
109388,19980618,   17,    0
109388,19980619,    0,    0
109388,19980620,    0,    0
109388,19980621,    1,    0
109388,19980622,    0,    0
109388,19980623,   12,    0
109388,19980624,    1,    0
109388,19980625,   12,    0
109388,19980626,    0,    0
109388,19980627,   45,    0
109388,19980628,   86,    0
109388,19980629,   58,    0
109388,19980630,   53,    0
109388,19980701,    0,    0
109388,19980702,    0,    0
109388,19980703,    0,    0
109388,19980704,    6,    0
109388,19980705,   39,    0
109388,19980706,    4,    0
109388,19980707,   38,    0
109388,19980708,    5,    0
109388,19980709,   69,    0
109388,19980710,   40,    0
109388,19980711,   78,    0
109388,19980712,   62,    0
109388,19980713,   20,    0
109388,19980714,    2,    0
109388,19980715,   80,    0
109388,19980716,    9,    0
109388,19980717,    7,    0
109388,19980718,   10,    0
109388,19980719,    0,    0
109388,19980720,    0,    0
109388,19980721,   24,    0
109388,19980722,    0,    0
109388,19980723,    0,    0
109388,19980724,    2,    0
109388,19980725,    0,    0
109388,19980726,    0,    0
109388,19980727,   20,    0
109388,19980728,    8,    0
109388,19980729,   45,    0
109388,19980730,   38,    0
109388,19980731,    5,    0
109388,19980801,    0,    0
109388,19980802,    0,    0
109388,19980803,    6,    0
109388,19980804,    0,    0
109388,19980805,    0,    0
109388,19980806,    0,    0
109388,19980807,    0,    0
109388,19980808,    0,    0
109388,19980809,    0,    0
109388,19980810,    0,    0
109388,19980811,    0,    0
109388,19980812,    0,    0
109388,19980813,    0,    0
109388,19980814,    0,    0
109388,19980815,    0,    0
109388,19980816,    0,    0
109388,19980817,    0,    0
109388,19980818,    0,    0
109388,19980819,    0,    0
109388,19980820,   20,    0
109388,19980821,   61,    0
109388,19980822,   53,    0
109388,19980823,  173,    0
109388,19980824,   24,    0
109388,19980825,   11,    0
109388,19980826,   99,    0
109388,19980827,   15,    0
109388,19980828,    0,    0
109388,19980829,   24,    0
109388,19980830,   37,    0
109388,19980831,    0,    0
109388,19980901,  143,    0
109388,19980902,  298,    0
109388,19980903,   24,    0
109388,19980904,   29,    0
109388,19980905,   70,    0
109388,19980906,    6,    0
109388,19980907,   14,    0
109388,19980908,   32,    0
109388,19980909,  183,    0
109388,19980910,   25,    0
109388,19980911,   92,    0
109388,19980912,   18,    0
109388,19980913,   67,    0
109388,19980914,  368,    0
109388,19980915,   97,    0
109388,19980916,   90,    0
109388,19980917,   21,    0
109388,19980918,    0,    0
109388,19980919,   21,    0
109388,19980920,    1,    0
109388,19980921,    0,    0
109388,19980922,    0,    0
109388,19980923,    0,    0
109388,19980924,    0,    0
109388,19980925,    3,    0
109388,19980926,   10,    0
109388,19980927,    0,    0
109388,19980928,   32,    0
109388,19980929,    1,    0
109388,19980930,   35,    0
109388,19981001,    2,    0
109388,19981002,    1,    0
109388,19981003,    0,    0
109388,19981004,    4,    0
109388,19981005,   34,    0
109388,19981006,   28,    0
109388,19981007,  192,    0
109388,19981008,   13,    0
109388,19981009,   92,    0
109388,19981010,   25,    0
109388,19981011,   62,    0
109388,19981012,   23,    0
109388,19981013,   27,    0
109388,19981014,  112,    0
109388,19981015,    0,    0
109388,19981016,    0,    0
109388,19981017,   25,    0
109388,19981018,    0,    0
109388,19981019,   31,    0
109388,19981020,    6,    0
109388,19981021,   22,    0
109388,19981022,    5,    0
109388,19981023,  144,    0
109388,19981024,  204,    0
109388,19981025,    6,    0
109388,19981026,   94,    0
109388,19981027,  143,    0
109388,19981028,  229,    0
109388,19981029,   44,    0
109388,19981030,   56,    0
109388,19981031,  425,    0
109388,19981101,   18,    0
109388,19981102,   47,    0
109388,19981103,   27,    0
109388,19981104,   38,    0
109388,19981105,   20,    0
109388,19981106,   13,    0
109388,19981107,    0,    0
109388,19981108,  148,    0
109388,19981109,   16,    0
109388,19981110,   28,    0
109388,19981111,    2,    0
109388,19981112,   10,    0
109388,19981113,   72,    0
109388,19981114,  184,    0
109388,19981115,   26,    0
109388,19981116,    9,    0
109388,19981117,    1,    0
109388,19981118,   13,    0
109388,19981119,    0,    0
109388,19981120,    0,    0
109388,19981121,    0,    0
109388,19981122,    0,    0
109388,19981123,    0,    0
109388,19981124,    0,    0
109388,19981125,    0,    0
109388,19981126,   79,    0
109388,19981127,    2,    0
109388,19981128,   33,    0
109388,19981129,   26,    0
109388,19981130,    2,    0
109388,19981201,    0,    0
109388,19981202,    0,    0
109388,19981203,    0,    0
109388,19981204,   35,    0
109388,19981205,   34,    0
109388,19981206,   18,    0
109388,19981207,    0,    0
109388,19981208,   27,    0
109388,19981209,   42,    0
109388,19981210,   17,    0
109388,19981211,   12,    0
109388,19981212,   99,    0
109388,19981213,    2,    0
109388,19981214,    0,    0
109388,19981215,   70,    0
109388,19981216,    0,    0
109388,19981217,    2,    0
109388,19981218,   21,    0
109388,19981219,   61,    0
109388,19981220,    3,    0
109388,19981221,    6,    0
109388,19981222,    0,    0
109388,19981223,   15,    0
109388,19981224,    9,    0
109388,19981225,   14,    0
109388,19981226,   20,    0
109388,19981227,   34,    0
109388,19981228,   48,    0
109388,19981229,   11,    0
109388,19981230,    0,    0
109388,19981231,    0,    0
109388,19990101,    0,    0
109388,19990102,   38,    0
109388,19990103,  100,    0
109388,19990104,   54,    0
109388,19990105,    2,    0
109388,19990106,   36,    0
109388,19990107,   35,    0
109388,19990108,   49,    0
109388,19990109,   14,    0
109388,19990110,    0,    0
109388,19990111,    1,    0
109388,19990112,  140,    0
109388,19990113,   27,    0
109388,19990114,   14,    0
109388,19990115,   32,    0
109388,19990116,  110,    0
109388,19990117,    1,    0
109388,19990118,    0,    0
109388,19990119,    0,    0
109388,19990120,   13,    0
109388,19990121,   19,    0
109388,19990122,    1,    0
109388,19990123,    2,    0
109388,19990124,   12,    0
109388,19990125,  110,    0
109388,19990126,   64,    0
109388,19990127,   67,    0
109388,19990128,   76,    0
109388,19990129,    0,    0
109388,19990130,    0,    0
109388,19990131,    1,    0
109388,19990201,    9,    0
109388,19990202,    0,    0
109388,19990203,    4,    0
109388,19990204,    4,    0
109388,19990205,   62,    0
109388,19990206,   83,    0
109388,19990207,   72,    0
109388,19990208,   10,    0
109388,19990209,   46,    0
109388,19990210,    7,    0
109388,19990211,    0,    0
109388,19990212,    0,    0
109388,19990213,    0,    0
109388,19990214,   20,    0
109388,19990215,   28,    0
109388,19990216,   33,    0
109388,19990217,   22,    0
109388,19990218,   19,    0
109388,19990219,   73,    0
109388,19990220,    1,    0
109388,19990221,  125,    0
109388,19990222,  123,    0
109388,19990223,   38,    0
109388,19990224,    5,    0
109388,19990225,    0,    0
109388,19990226,    1,    0
109388,19990227,   17,    0
109388,19990228,   48,    0
109388,19990301,  253,    0
109388,19990302,   98,    0
109388,19990303,    6,    0
109388,19990304,    0,    0
109388,19990305,   19,    0
109388,19990306,    2,    0
109388,19990307,   36,    0
109388,19990308,   46,    0
109388,19990309,   11,    0
109388,19990310,    0,    0
109388,19990311,    0,    0
109388,19990312,    0,    0
109388,19990313,    0,    0
109388,19990314,    0,    0
109388,19990315,    0,    0
109388,19990316,    1,    0
109388,19990317,    0,    0
109388,19990318,   37,    0
109388,19990319,    1,    0
109388,19990320,    1,    0
109388,19990321,  120,    0
109388,19990322,   60,    0
109388,19990323,   28,    0
109388,19990324,    1,    0
109388,19990325,    2,    0
109388,19990326,   16,    0
109388,19990327,    0,    0
109388,19990328,    0,    0
109388,19990329,    0,    0
109388,19990330,    0,    0
109388,19990331,    0,    0
109388,19990401,    0,    0
109388,19990402,    7,    0
109388,19990403,   51,    0
109388,19990404,    1,    0
109388,19990405,  116,    0
109388,19990406,   31,    0
109388,19990407,    1,    0
109388,19990408,    1,    0
109388,19990409,    0,    0
109388,19990410,    9,    0
109388,19990411,   59,    0
109388,19990412,   45,    0
109388,19990413,   47,    0
109388,19990414,   23,    0
109388,19990415,    2,    0
109388,19990416,    1,    0
109388,19990417,    0,    0
109388,19990418,    0,    0
109388,19990419,    0,    0
109388,19990420,   28,    0
109388,19990421,   47,    0
109388,19990422,    1,    0
109388,19990423,    0,    0
109388,19990424,    0,    0
109388,19990425,    0,    0
109388,19990426,   12,    0
109388,19990427,    4,    0
109388,19990428,    0,    0
109388,19990429,    0,    0
109388,19990430,    0,    0
109388,19990501,    0,    0
109388,19990502,    0,    0
109388,19990503,    0,    0
109388,19990504,    0,    0
109388,19990505,  109,    0
109388,19990506,   89,    0
109388,19990507,   60,    0
109388,19990508,    1,    0
109388,19990509,    0,    0
109388,19990510,   15,    0
109388,19990511,   25,    0
109388,19990512,    7,    0
109388,19990513,    0,    0
109388,19990514,   26,    0
109388,19990515,    1,    0
109388,19990516,    0,    0
109388,19990517,    0,    0
109388,19990518,    3,    0
109388,19990519,   43,    0
109388,19990520,    5,    0
109388,19990521,    8,    0
109388,19990522,    9,    0
109388,19990523,    1,    0
109388,19990524,    0,    0
109388,19990525,    0,    0
109388,19990526,    0,    0
109388,19990527,    0,    0
109388,19990528,    0,    0
109388,19990529,    7,    0
109388,19990530,  193,    0
109388,19990531,    1,    0
109388,19990601,    0,    0
109388,19990602,    9,    0
109388,19990603,   52,    0
109388,19990604,  184,    0
109388,19990605,   53,    0
109388,19990606,   76,    0
109388,19990607,   15,    0
109388,19990608,    3,    0
109388,19990609,    4,    0
109388,19990610,    1,    0
109388,19990611,   15,    0
109388,19990612,    3,    0
109388,19990613,   70,    0
109388,19990614,    0,    0
109388,19990615,    1,    0
109388,19990616,    1,    0
109388,19990617,    0,    0
109388,19990618,    0,    0
109388,19990619,    0,    0
109388,19990620,   65,    0
109388,19990621,   93,    0
109388,19990622,    2,    0
109388,19990623,    2,    0
109388,19990624,    0,    0
109388,19990625,    0,    0
109388,19990626,    0,    0
109388,19990627,   49,    0
109388,19990628,   23,    0
109388,19990629,   26,    0
109388,19990630,    7,    0
109388,19990701,    2,    0
109388,19990702,    0,    0
109388,19990703,    0,    0
109388,19990704,  318,    0
109388,19990705,   12,    0
109388,19990706,    0,    0
109388,19990707,    0,    0
109388,19990708,    0,    0
109388,19990709,    0,    0
109388,19990710,    0,    0
109388,19990711,    0,    0
109388,19990712,    0,    0
109388,19990713,  148,    0
109388,19990714,   29,    0
109388,19990715,    3,    0
109388,19990716,    0,    0
109388,19990717,    0,    0
109388,19990718,    6,    0
109388,19990719,    8,    0
109388,19990720,   18,    0
109388,19990721,    2,    0
109388,19990722,   28,    0
109388,19990723,    0,    0
109388,19990724,    0,    0
109388,19990725,    0,    0
109388,19990726,    0,    0
109388,19990727,    0,    0
109388,19990728,    0,    0
109388,19990729,    0,    0
109388,19990730,    0,    0
109388,19990731,    1,    0
109388,19990801,    0,    0
109388,19990802,    0,    0
109388,19990803,    0,    0
109388,19990804,   23,    0
109388,19990805,    0,    0
109388,19990806,  214,    0
109388,19990807,   46,    0
109388,19990808,   99,    0
109388,19990809,  123,    0
109388,19990810,  187,    0
109388,19990811,    1,    0
109388,19990812,    0,    0
109388,19990813,   82,    0
109388,19990814,   50,    0
109388,19990815,   12,    0
109388,19990816,   88,    0
109388,19990817,   29,    0
109388,19990818,   27,    0
109388,19990819,   48,    0
109388,19990820,   86,    0
109388,19990821,    3,    0
109388,19990822,    0,    0
109388,19990823,    0,    0
109388,19990824,    0,    0
109388,19990825,    7,    0
109388,19990826,    0,    0
109388,19990827,    0,    0
109388,19990828,    0,    0
109388,19990829,    0,    0
109388,19990830,    0,    0
109388,19990831,    0,    0
109388,19990901,    0,    0
109388,19990902,    0,    0
109388,19990903,    0,    0
109388,19990904,    0,    0
109388,19990905,    0,    0
109388,19990906,    0,    0
109388,19990907,    0,    0
109388,19990908,    0,    0
109388,19990909,    0,    0
109388,19990910,    0,    0
109388,19990911,    0,    0
109388,19990912,    0,    0
109388,19990913,    0,    0
109388,19990914,    0,    0
109388,19990915,  139,    0
109388,19990916,   25,    0
109388,19990917,    4,    0
109388,19990918,    0,    0
109388,19990919,    8,    0
109388,19990920,    6,    0
109388,19990921,    4,    0
109388,19990922,    7,    0
109388,19990923,   14,    0
109388,19990924,    0,    0
109388,19990925,    3,    0
109388,19990926,    4,    0
109388,19990927,   21,    0
109388,19990928,   11,    0
109388,19990929,    7,    0
109388,19990930,  179,    0
109388,19991001,   10,    0
109388,19991002,   54,    0
109388,19991003,   12,    0
109388,19991004,   27,    0
109388,19991005,    3,    0
109388,19991006,    1,    0
109388,19991007,    5,    0
109388,19991008,   70,    0
109388,19991009,    7,    0
109388,19991010,   11,    0
109388,19991011,   10,    0
109388,19991012,    0,    0
109388,19991013,    0,    0
109388,19991014,    0,    0
109388,19991015,    0,    0
109388,19991016,    0,    0
109388,19991017,    0,    0
109388,19991018,    0,    0
109388,19991019,    0,    0
109388,19991020,    0,    0
109388,19991021,    0,    0
109388,19991022,   34,    0
109388,19991023,   15,    0
109388,19991024,   24,    0
109388,19991025,   13,    0
109388,19991026,    5,    0
109388,19991027,    2,    0
109388,19991028,    1,    0
109388,19991029,    0,    0
109388,19991030,   19,    0
109388,19991031,    0,    0
109388,19991101,   30,    0
109388,19991102,   20,    0
109388,19991103,    1,    0
109388,19991104,    0,    0
109388,19991105,    5,    0
109388,19991106,   41,    0
109388,19991107,   41,    0
109388,19991108,   36,    0
109388,19991109,   20,    0
109388,19991110,    1,    0
109388,19991111,    0,    0
109388,19991112,    0,    0
109388,19991113,   12,    0
109388,19991114,    0,    0
109388,19991115,    0,    0
109388,19991116,   25,    0
109388,19991117,   73,    0
109388,19991118,   34,    0
109388,19991119,    5,    0
109388,19991120,    0,    0
109388,19991121,    3,    0
109388,19991122,   19,    0
109388,19991123,    1,    0
109388,19991124,    0,    0
109388,19991125,   24,    0
109388,19991126,   10,    0
109388,19991127,    1,    0
109388,19991128,    0,    0
109388,19991129,    0,    0
109388,19991130,    8,    0
109388,19991201,   16,    0
109388,19991202,    1,    0
109388,19991203,   55,    0
109388,19991204,   40,    0
109388,19991205,   19,    0
109388,19991206,   27,    0
109388,19991207,   52,    0
109388,19991208,   33,    0
109388,19991209,    2,    0
109388,19991210,   14,    0
109388,19991211,  195,    0
109388,19991212,  178,    0
109388,19991213,   75,    0
109388,19991214,   48,    0
109388,19991215,    0,    0
109388,19991216,    3,    0
109388,19991217,   82,    0
109388,19991218,    0,    0
109388,19991219,    7,    0
109388,19991220,    0,    0
109388,19991221,    0,    0
109388,19991222,   26,    0
109388,19991223,    2,    0
109388,19991224,  165,    0
109388,19991225,  110,    0
109388,19991226,  175,    0
109388,19991227,    0,    0
109388,19991228,    0,    0
109388,19991229,    3,    0
109388,19991230,   25,    0
109388,19991231,   15,    0
109388,20000101,    4,    0
109388,20000102,    0,    0
109388,20000103,   48,    0
109388,20000104,   63,    0
109388,20000105,    1,    0
109388,20000106,   25,    0
109388,20000107,    0,    0
109388,20000108,    6,    0
109388,20000109,    1,    0
109388,20000110,    0,    0
109388,20000111,    0,    0
109388,20000112,    0,    0
109388,20000113,    0,    0
109388,20000114,    0,    0
109388,20000115,    4,    0
109388,20000116,    6,    0
109388,20000117,    9,    0
109388,20000118,    2,    0
109388,20000119,    7,    0
109388,20000120,   10,    0
109388,20000121,   70,    0
109388,20000122,   24,    0
109388,20000123,    0,    0
109388,20000124,    0,    0
109388,20000125,    0,    0
109388,20000126,    0,    0
109388,20000127,    0,    0
109388,20000128,   89,    0
109388,20000129,   67,    0
109388,20000130,   18,    0
109388,20000131,    2,    0
109388,20000201,   51,    0
109388,20000202,    2,    0
109388,20000203,    1,    0
109388,20000204,    6,    0
109388,20000205,    0,    0
109388,20000206,   45,    0
109388,20000207,   32,    0
109388,20000208,   84,    0
109388,20000209,    0,    0
109388,20000210,   79,    0
109388,20000211,    2,    0
109388,20000212,   58,    0
109388,20000213,    0,    0
109388,20000214,   89,    0
109388,20000215,   36,    0
109388,20000216,   10,    0
109388,20000217,   39,    0
109388,20000218,   55,    0
109388,20000219,   10,    0
109388,20000220,    4,    0
109388,20000221,    4,    0
109388,20000222,    0,    0
109388,20000223,   22,    0
109388,20000224,  183,    0
109388,20000225,    0,    0
109388,20000226,    0,    0
109388,20000227,    0,    0
109388,20000228,   82,    0
109388,20000229,   93,    0
109388,20000301,    8,    0
109388,20000302,   95,    0
109388,20000303,   88,    0
109388,20000304,   77,    0
109388,20000305,    0,    0
109388,20000306,    0,    0
109388,20000307,   37,    0
109388,20000308,  132,    0
109388,20000309,    0,    0
109388,20000310,   14,    0
109388,20000311,    0,    0
109388,20000312,    0,    0
109388,20000313,    5,    0
109388,20000314,   29,    0
109388,20000315,    7,    0
109388,20000316,    4,    0
109388,20000317,   10,    0
109388,20000318,   26,    0
109388,20000319,    0,    0
109388,20000320,    0,    0
109388,20000321,    0,    0
109388,20000322,    0,    0
109388,20000323,   15,    0
109388,20000324,   32,    0
109388,20000325,   20,    0
109388,20000326,    4,    0
109388,20000327,   14,    0
109388,20000328,   25,    0
109388,20000329,    3,    0
109388,20000330,    0,    0
109388,20000331,    0,    0
109388,20000401,    3,    0
109388,20000402,    1,    0
109388,20000403,    4,    0
109388,20000404,   11,    0
109388,20000405,    0,    0
109388,20000406,    0,    0
109388,20000407,    1,    0
109388,20000408,    0,    0
109388,20000409,    0,    0
109388,20000410,    0,    0
109388,20000411,   28,    0
109388,20000412,   62,    0
109388,20000413,   59,    0
109388,20000414,    4,    0
109388,20000415,   18,    0
109388,20000416,   58,    0
109388,20000417,   10,    0
109388,20000418,    0,    0
109388,20000419,    0,    0
109388,20000420,    8,    0
109388,20000421,    0,    0
109388,20000422,  275,    0
109388,20000423,    5,    0
109388,20000424,    0,    0
109388,20000425,    0,    0
109388,20000426,    4,    0
109388,20000427,    0,    0
109388,20000428,    0,    0
109388,20000429,   12,    0
109388,20000430,    1,    0
109388,20000501,    1,    0
109388,20000502,    0,    0
109388,20000503,    1,    0
109388,20000504,    0,    0
109388,20000505,    0,    0
109388,20000506,    0,    0
