EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUWENDIJK (NB) (STAID: 2482).
Blended and updated with sources: 109222 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109222,20130522,   12,    0
109222,20130523,   20,    0
109222,20130524,   10,    0
109222,20130525,   72,    0
109222,20130526,    0,    0
109222,20130527,    0,    0
109222,20130528,   12,    0
109222,20130529,    0,    0
109222,20130530,    0,    0
109222,20130531,    0,    0
109222,20130601,    0,    0
109222,20130602,    0,    0
109222,20130603,    0,    0
109222,20130604,    0,    0
109222,20130605,    0,    0
109222,20130606,    0,    0
109222,20130607,    0,    0
109222,20130608,    0,    0
109222,20130609,    0,    0
109222,20130610,    0,    0
109222,20130611,    0,    0
109222,20130612,   24,    0
109222,20130613,   12,    0
109222,20130614,    0,    0
109222,20130615,    6,    0
109222,20130616,    0,    0
109222,20130617,    0,    0
109222,20130618,    3,    0
109222,20130619,    2,    0
109222,20130620,  132,    0
109222,20130621,   18,    0
109222,20130622,   25,    0
109222,20130623,   40,    0
109222,20130624,    6,    0
109222,20130625,    0,    0
109222,20130626,   56,    0
109222,20130627,   20,    0
109222,20130628,   76,    0
109222,20130629,    0,    0
109222,20130630,    0,    0
109222,20130701,    0,    0
109222,20130702,   92,    0
109222,20130703,    9,    0
109222,20130704,    0,    0
109222,20130705,    0,    0
109222,20130706,    0,    0
109222,20130707,    0,    0
109222,20130708,    0,    0
109222,20130709,    0,    0
109222,20130710,    0,    0
109222,20130711,    0,    0
109222,20130712,    0,    0
109222,20130713,    0,    0
109222,20130714,    0,    0
109222,20130715,    0,    0
109222,20130716,    0,    0
109222,20130717,    0,    0
109222,20130718,    0,    0
109222,20130719,    0,    0
109222,20130720,    0,    0
109222,20130721,    0,    0
109222,20130722,    0,    0
109222,20130723,    6,    0
109222,20130724,    0,    0
109222,20130725,   13,    0
109222,20130726,  191,    0
109222,20130727,  274,    0
109222,20130728,    0,    0
109222,20130729,    0,    0
109222,20130730,   74,    0
109222,20130731,    0,    0
109222,20130801,    0,    0
109222,20130802,    0,    0
109222,20130803,    0,    0
109222,20130804,    0,    0
109222,20130805,    0,    0
109222,20130806,    0,    0
109222,20130807,  128,    0
109222,20130808,    0,    0
109222,20130809,    0,    0
109222,20130810,    0,    0
109222,20130811,   40,    0
109222,20130812,   15,    0
109222,20130813,   52,    0
109222,20130814,    0,    0
109222,20130815,    5,    0
109222,20130816,    5,    0
109222,20130817,   72,    0
109222,20130818,    0,    0
109222,20130819,   18,    0
109222,20130820,    0,    0
109222,20130821,    0,    0
109222,20130822,    0,    0
109222,20130823,    0,    0
109222,20130824,   47,    0
109222,20130825,    0,    0
109222,20130826,    0,    0
109222,20130827,    0,    0
109222,20130828,    0,    0
109222,20130829,    0,    0
109222,20130830,    0,    0
109222,20130831,    0,    0
109222,20130901,    0,    0
109222,20130902,    0,    0
109222,20130903,    0,    0
109222,20130904,    0,    0
109222,20130905,    0,    0
109222,20130906,    7,    0
109222,20130907,   67,    0
109222,20130908,   85,    0
109222,20130909,  204,    0
109222,20130910,  236,    0
109222,20130911,   67,    0
109222,20130912,    0,    0
109222,20130913,  126,    0
109222,20130914,   10,    0
109222,20130915,   68,    0
109222,20130916,   53,    0
109222,20130917,   61,    0
109222,20130918,   60,    0
109222,20130919,   16,    0
109222,20130920,    0,    0
109222,20130921,    0,    0
109222,20130922,    0,    0
109222,20130923,    0,    0
109222,20130924,    0,    0
109222,20130925,    0,    0
109222,20130926,    0,    0
109222,20130927,    0,    0
109222,20130928,    0,    0
109222,20130929,    0,    0
109222,20130930,    0,    0
109222,20131001,    0,    0
109222,20131002,    0,    0
109222,20131003,   59,    0
109222,20131004,    0,    0
109222,20131005,    0,    0
109222,20131006,    0,    0
109222,20131007,    0,    0
109222,20131008,   14,    0
109222,20131009,   65,    0
109222,20131010,    0,    0
109222,20131011,  144,    0
109222,20131012,  382,    0
109222,20131013,  250,    0
109222,20131014,   52,    0
109222,20131015,   60,    0
109222,20131016,   10,    0
109222,20131017,    3,    0
109222,20131018,    0,    0
109222,20131019,   90,    0
109222,20131020,   22,    0
109222,20131021,    0,    0
109222,20131022,   50,    0
109222,20131023,    0,    0
109222,20131024,    0,    0
109222,20131025,    4,    0
109222,20131026,   13,    0
109222,20131027,  122,    0
109222,20131028,   30,    0
109222,20131029,   52,    0
109222,20131030,    0,    0
109222,20131031,    0,    0
109222,20131101,   72,    0
109222,20131102,   27,    0
109222,20131103,   82,    0
109222,20131104,  122,    0
109222,20131105,   64,    0
109222,20131106,   94,    0
109222,20131107,   38,    0
109222,20131108,  284,    0
109222,20131109,  102,    0
109222,20131110,    0,    0
109222,20131111,    0,    0
109222,20131112,   24,    0
109222,20131113,    0,    0
109222,20131114,   62,    0
109222,20131115,    0,    0
109222,20131116,    0,    0
109222,20131117,    0,    0
109222,20131118,   10,    0
109222,20131119,    8,    0
109222,20131120,   14,    0
109222,20131121,    0,    0
109222,20131122,    0,    0
109222,20131123,    0,    0
109222,20131124,    0,    0
109222,20131125,    0,    0
109222,20131126,    0,    0
109222,20131127,    5,    0
109222,20131128,    0,    0
109222,20131129,   74,    0
109222,20131130,    0,    0
109222,20131201,    0,    0
109222,20131202,    0,    0
109222,20131203,    0,    0
109222,20131204,   14,    0
109222,20131205,  104,    0
109222,20131206,   32,    0
109222,20131207,   21,    0
109222,20131208,    0,    0
109222,20131209,    0,    0
109222,20131210,    0,    0
109222,20131211,    0,    0
109222,20131212,    0,    0
109222,20131213,   40,    0
109222,20131214,   10,    0
109222,20131215,    0,    0
109222,20131216,    0,    0
109222,20131217,    0,    0
109222,20131218,   40,    0
109222,20131219,    0,    0
109222,20131220,    0,    0
109222,20131221,   30,    0
109222,20131222,   18,    0
109222,20131223,    7,    0
109222,20131224,  116,    0
109222,20131225,    0,    0
109222,20131226,    0,    0
109222,20131227,  154,    0
109222,20131228,   24,    0
109222,20131229,    0,    0
109222,20131230,    5,    0
109222,20131231,   15,    0
109222,20140101,   16,    0
109222,20140102,   20,    0
109222,20140103,  130,    0
109222,20140104,    0,    0
109222,20140105,    0,    0
109222,20140106,   16,    0
109222,20140107,   52,    0
109222,20140108,   11,    0
109222,20140109,    0,    0
109222,20140110,    0,    0
109222,20140111,    0,    0
109222,20140112,    0,    0
109222,20140113,    0,    0
109222,20140114,   38,    0
109222,20140115,   39,    0
109222,20140116,   18,    0
109222,20140117,   63,    0
109222,20140118,    0,    0
109222,20140119,    5,    0
109222,20140120,   25,    0
109222,20140121,    0,    0
109222,20140122,   23,    0
109222,20140123,   76,    0
109222,20140124,   12,    0
109222,20140125,   66,    0
109222,20140126,   63,    0
109222,20140127,    5,    0
109222,20140128,    0,    0
109222,20140129,    0,    0
109222,20140130,    0,    0
109222,20140131,   57,    0
109222,20140201,    0,    0
109222,20140202,    0,    0
109222,20140203,    0,    0
109222,20140204,   16,    0
109222,20140205,    7,    0
109222,20140206,   71,    0
109222,20140207,   97,    0
109222,20140208,   43,    0
109222,20140209,   45,    0
109222,20140210,   16,    0
109222,20140211,   22,    0
109222,20140212,   32,    0
109222,20140213,   22,    0
109222,20140214,   82,    0
109222,20140215,    0,    0
109222,20140216,    0,    0
109222,20140217,    0,    0
109222,20140218,    8,    0
109222,20140219,    0,    0
109222,20140220,   68,    0
109222,20140221,    2,    0
109222,20140222,    0,    0
109222,20140223,    0,    0
109222,20140224,    0,    0
109222,20140225,   32,    0
109222,20140226,    0,    0
109222,20140227,   22,    0
109222,20140228,   14,    0
109222,20140301,    0,    0
109222,20140302,    8,    0
109222,20140303,    0,    0
109222,20140304,    0,    0
109222,20140305,    0,    0
109222,20140306,    0,    0
109222,20140307,    0,    0
109222,20140308,    0,    0
109222,20140309,    0,    0
109222,20140310,    0,    0
109222,20140311,    0,    0
109222,20140312,    0,    0
109222,20140313,    0,    0
109222,20140314,    0,    0
109222,20140315,    0,    0
109222,20140316,    0,    0
109222,20140317,    0,    0
109222,20140318,   37,    0
109222,20140319,    0,    0
109222,20140320,   96,    0
109222,20140321,   40,    0
109222,20140322,   28,    0
109222,20140323,   26,    0
109222,20140324,    0,    0
109222,20140325,    0,    0
109222,20140326,   11,    0
109222,20140327,    0,    0
109222,20140328,    0,    0
109222,20140329,    0,    0
109222,20140330,    0,    0
109222,20140331,    0,    0
109222,20140401,    0,    0
109222,20140402,    0,    0
109222,20140403,    0,    0
109222,20140404,    0,    0
109222,20140405,    7,    0
109222,20140406,    0,    0
109222,20140407,   88,    0
109222,20140408,   30,    0
109222,20140409,    0,    0
109222,20140410,    0,    0
109222,20140411,    0,    0
109222,20140412,    0,    0
109222,20140413,    0,    0
109222,20140414,   10,    0
109222,20140415,    0,    0
109222,20140416,    0,    0
109222,20140417,   13,    0
109222,20140418,    0,    0
109222,20140419,    0,    0
109222,20140420,    0,    0
109222,20140421,    4,    0
109222,20140422,    0,    0
109222,20140423,    0,    0
109222,20140424,    0,    0
109222,20140425,    0,    0
109222,20140426,    0,    0
109222,20140427,    0,    0
109222,20140428,    0,    0
109222,20140429,   12,    0
109222,20140430,    0,    0
109222,20140501,    0,    0
109222,20140502,    0,    0
109222,20140503,    0,    0
109222,20140504,    0,    0
109222,20140505,    0,    0
109222,20140506,   35,    0
109222,20140507,   24,    0
109222,20140508,  130,    0
109222,20140509,   64,    0
109222,20140510,   65,    0
109222,20140511,   52,    0
109222,20140512,  190,    0
109222,20140513,    2,    0
109222,20140514,   14,    0
109222,20140515,    0,    0
109222,20140516,    0,    0
109222,20140517,    0,    0
109222,20140518,    0,    0
109222,20140519,    0,    0
109222,20140520,   84,    0
109222,20140521,   40,    0
109222,20140522,    0,    0
109222,20140523,    0,    0
109222,20140524,    0,    0
109222,20140525,    0,    0
109222,20140526,   53,    0
109222,20140527,  354,    0
109222,20140528,  121,    0
109222,20140529,    0,    0
109222,20140530,    0,    0
109222,20140531,    0,    0
109222,20140601,    0,    0
109222,20140602,    0,    0
109222,20140603,   10,    0
109222,20140604,  144,    0
109222,20140605,   25,    0
109222,20140606,    0,    0
109222,20140607,    0,    0
109222,20140608,  116,    0
109222,20140609,  104,    0
109222,20140610,   15,    0
109222,20140611,    0,    0
109222,20140612,    0,    0
109222,20140613,    0,    0
109222,20140614,    0,    0
109222,20140615,    0,    0
109222,20140616,    0,    0
109222,20140617,    0,    0
109222,20140618,    0,    0
109222,20140619,    0,    0
109222,20140620,    0,    0
109222,20140621,    0,    0
109222,20140622,    0,    0
109222,20140623,    0,    0
109222,20140624,    0,    0
109222,20140625,    0,    0
109222,20140626,   11,    0
109222,20140627,    3,    0
109222,20140628,   15,    0
109222,20140629,   22,    0
109222,20140630,    0,    0
109222,20140701,    0,    0
109222,20140702,    0,    0
109222,20140703,    0,    0
109222,20140704,    0,    0
109222,20140705,   41,    0
109222,20140706,   65,    0
109222,20140707,   78,    0
109222,20140708,  174,    0
109222,20140709,  132,    0
109222,20140710,    0,    0
109222,20140711,    0,    0
109222,20140712,    0,    0
109222,20140713,   42,    0
109222,20140714,    0,    0
109222,20140715,    0,    0
109222,20140716,    0,    0
109222,20140717,    0,    0
109222,20140718,    0,    0
109222,20140719,    7,    0
109222,20140720,    0,    0
109222,20140721,   67,    0
109222,20140722,    0,    0
109222,20140723,    0,    0
109222,20140724,    0,    0
109222,20140725,   13,    0
109222,20140726,   97,    0
109222,20140727, 1077,    0
109222,20140728,  316,    0
109222,20140729,   68,    0
109222,20140730,    0,    0
109222,20140731,    0,    0
109222,20140801,    0,    0
109222,20140802,    0,    0
109222,20140803,    0,    0
109222,20140804,    0,    0
109222,20140805,    0,    0
109222,20140806,   42,    0
109222,20140807,    0,    0
109222,20140808,  154,    0
109222,20140809,    0,    0
109222,20140810,  118,    0
109222,20140811,   62,    0
109222,20140812,   42,    0
109222,20140813,    0,    0
109222,20140814,    7,    0
109222,20140815,   20,    0
109222,20140816,   16,    0
109222,20140817,   97,    0
109222,20140818,  187,    0
109222,20140819,   28,    0
109222,20140820,   15,    0
109222,20140821,    0,    0
109222,20140822,   75,    0
109222,20140823,   29,    0
109222,20140824,    0,    0
109222,20140825,  202,    0
109222,20140826,   76,    0
109222,20140827,    0,    0
109222,20140828,   33,    0
109222,20140829,   12,    0
109222,20140830,  182,    0
109222,20140831,    0,    0
109222,20140901,    0,    0
109222,20140902,    0,    0
109222,20140903,    0,    0
109222,20140904,    0,    0
109222,20140905,    0,    0
109222,20140906,    0,    0
109222,20140907,    0,    0
109222,20140908,    0,    0
109222,20140909,    0,    0
109222,20140910,    0,    0
109222,20140911,    0,    0
109222,20140912,    0,    0
109222,20140913,    0,    0
109222,20140914,    0,    0
109222,20140915,    0,    0
109222,20140916,    0,    0
109222,20140917,    0,    0
109222,20140918,    8,    0
109222,20140919,    0,    0
109222,20140920,    0,    0
109222,20140921,    0,    0
109222,20140922,    0,    0
109222,20140923,    0,    0
109222,20140924,  244,    0
109222,20140925,    0,    0
109222,20140926,    7,    0
109222,20140927,    0,    0
109222,20140928,    0,    0
109222,20140929,   32,    0
109222,20140930,    0,    0
109222,20141001,    0,    0
109222,20141002,    0,    0
109222,20141003,    0,    0
109222,20141004,   41,    0
109222,20141005,    0,    0
109222,20141006,   42,    0
109222,20141007,   47,    0
109222,20141008,   44,    0
109222,20141009,    0,    0
109222,20141010,    0,    0
109222,20141011,   78,    0
109222,20141012,   55,    0
109222,20141013,    0,    0
109222,20141014,    0,    0
109222,20141015,   98,    0
109222,20141016,    0,    0
109222,20141017,    0,    0
109222,20141018,    0,    0
109222,20141019,   14,    0
109222,20141020,   24,    0
109222,20141021,  192,    0
109222,20141022,   11,    0
109222,20141023,    3,    0
109222,20141024,   77,    0
109222,20141025,    0,    0
109222,20141026,    0,    0
109222,20141027,    0,    0
109222,20141028,    0,    0
109222,20141029,   18,    0
109222,20141030,    0,    0
109222,20141031,    0,    0
109222,20141101,    0,    0
109222,20141102,   44,    0
109222,20141103,   44,    0
109222,20141104,    0,    0
109222,20141105,    0,    0
109222,20141106,    0,    0
109222,20141107,   14,    0
109222,20141108,    0,    0
109222,20141109,    0,    0
109222,20141110,    0,    0
109222,20141111,    0,    0
109222,20141112,   23,    0
109222,20141113,    0,    0
109222,20141114,  154,    0
109222,20141115,   14,    0
109222,20141116,   51,    0
109222,20141117,    0,    0
109222,20141118,    0,    0
109222,20141119,    0,    0
109222,20141120,    0,    0
109222,20141121,    0,    0
109222,20141122,    3,    0
109222,20141123,   31,    0
109222,20141124,    0,    0
109222,20141125,    0,    0
109222,20141126,    4,    0
109222,20141127,   21,    0
109222,20141128,    0,    0
109222,20141129,    0,    0
109222,20141130,  151,    0
109222,20141201,    0,    0
109222,20141202,    0,    0
109222,20141203,    0,    0
109222,20141204,    0,    0
109222,20141205,   20,    0
109222,20141206,    0,    0
109222,20141207,   34,    0
109222,20141208,   55,    0
109222,20141209,   34,    0
109222,20141210,   20,    0
109222,20141211,  128,    0
109222,20141212,  120,    0
109222,20141213,    0,    0
109222,20141214,   52,    0
109222,20141215,   16,    0
109222,20141216,   32,    0
109222,20141217,   17,    0
109222,20141218,   96,    0
109222,20141219,   48,    0
109222,20141220,   40,    0
109222,20141221,    0,    0
109222,20141222,    0,    0
109222,20141223,   12,    0
109222,20141224,   14,    0
109222,20141225,   90,    0
109222,20141226,  172,    0
109222,20141227,   56,    0
109222,20141228,   74,    0
109222,20141229,    0,    0
109222,20141230,    0,    0
109222,20141231,    0,    0
109222,20150101,   30,    0
109222,20150102,    6,    0
109222,20150103,   38,    0
109222,20150104,    2,    0
109222,20150105,    0,    0
109222,20150106,    5,    0
109222,20150107,   44,    0
109222,20150108,  212,    0
109222,20150109,  124,    0
109222,20150110,   28,    0
109222,20150111,   12,    0
109222,20150112,   28,    0
109222,20150113,  145,    0
109222,20150114,   22,    0
109222,20150115,   35,    0
109222,20150116,   16,    0
109222,20150117,   14,    0
109222,20150118,   86,    0
109222,20150119,    0,    0
109222,20150120,    0,    0
109222,20150121,    0,    0
109222,20150122,    0,    0
109222,20150123,   87,    0
109222,20150124,    0,    0
109222,20150125,   14,    0
109222,20150126,   15,    0
109222,20150127,    0,    0
109222,20150128,  127,    0
109222,20150129,   61,    0
109222,20150130,    9,    0
109222,20150131,   15,    0
109222,20150201,   34,    0
109222,20150202,   12,    0
109222,20150203,    0,    0
109222,20150204,   64,    0
109222,20150205,    0,    0
109222,20150206,    0,    0
109222,20150207,    0,    0
109222,20150208,    0,    0
109222,20150209,    0,    0
109222,20150210,    0,    0
109222,20150211,    0,    0
109222,20150212,    0,    0
109222,20150213,    0,    0
109222,20150214,    0,    0
109222,20150215,    0,    0
109222,20150216,    0,    0
109222,20150217,    0,    0
109222,20150218,    0,    0
109222,20150219,   40,    0
109222,20150220,  162,    0
109222,20150221,   52,    0
109222,20150222,   38,    0
109222,20150223,    3,    0
109222,20150224,    2,    0
109222,20150225,   62,    0
109222,20150226,   52,    0
109222,20150227,    0,    0
109222,20150228,   22,    0
109222,20150301,   13,    0
109222,20150302,    5,    0
109222,20150303,   67,    0
109222,20150304,    4,    0
109222,20150305,    0,    0
109222,20150306,    0,    0
109222,20150307,    0,    0
109222,20150308,    0,    0
109222,20150309,    6,    0
109222,20150310,    0,    0
109222,20150311,    0,    0
109222,20150312,    0,    0
109222,20150313,    0,    0
109222,20150314,    0,    0
109222,20150315,    0,    0
109222,20150316,    0,    0
109222,20150317,    0,    0
109222,20150318,    0,    0
109222,20150319,    0,    0
109222,20150320,    5,    0
109222,20150321,    8,    0
109222,20150322,    0,    0
109222,20150323,    0,    0
109222,20150324,   78,    0
109222,20150325,   14,    0
109222,20150326,   33,    0
109222,20150327,    0,    0
109222,20150328,   22,    0
109222,20150329,  266,    0
109222,20150330,  128,    0
109222,20150331,   26,    0
109222,20150401,   66,    0
109222,20150402,    0,    0
109222,20150403,   26,    0
109222,20150404,    0,    0
109222,20150405,    0,    0
109222,20150406,    0,    0
109222,20150407,    0,    0
109222,20150408,    0,    0
109222,20150409,    0,    0
109222,20150410,    0,    0
109222,20150411,   30,    0
109222,20150412,    0,    0
109222,20150413,    0,    0
109222,20150414,    0,    0
109222,20150415,    0,    0
109222,20150416,    0,    0
109222,20150417,    0,    0
109222,20150418,    0,    0
109222,20150419,    0,    0
109222,20150420,    0,    0
109222,20150421,    0,    0
109222,20150422,    0,    0
109222,20150423,    0,    0
109222,20150424,   10,    0
109222,20150425,   66,    0
109222,20150426,    0,    0
109222,20150427,    0,    0
109222,20150428,    0,    0
109222,20150429,   49,    0
109222,20150430,    0,    0
109222,20150501,    0,    0
109222,20150502,    0,    0
109222,20150503,    8,    0
109222,20150504,  178,    0
109222,20150505,   79,    0
109222,20150506,  112,    0
109222,20150507,    0,    0
109222,20150508,    0,    0
109222,20150509,   25,    0
109222,20150510,    0,    0
109222,20150511,    0,    0
109222,20150512,    0,    0
109222,20150513,    0,    0
109222,20150514,    0,    0
109222,20150515,    4,    0
109222,20150516,    6,    0
109222,20150517,    0,    0
109222,20150518,   38,    0
109222,20150519,  162,    0
109222,20150520,    0,    0
109222,20150521,    0,    0
109222,20150522,    0,    0
109222,20150523,   10,    0
109222,20150524,   15,    0
109222,20150525,    0,    0
109222,20150526,    0,    0
109222,20150527,    0,    0
109222,20150528,   21,    0
109222,20150529,  106,    0
109222,20150530,    4,    0
109222,20150531,   75,    0
109222,20150601,   12,    0
109222,20150602,   11,    0
109222,20150603,    0,    0
109222,20150604,    0,    0
109222,20150605,   32,    0
109222,20150606,    0,    0
109222,20150607,    0,    0
109222,20150608,    0,    0
109222,20150609,    0,    0
109222,20150610,    0,    0
109222,20150611,    0,    0
109222,20150612,    0,    0
109222,20150613,    0,    0
109222,20150614,    0,    0
109222,20150615,    0,    0
109222,20150616,    0,    0
109222,20150617,   82,    0
109222,20150618,   32,    0
109222,20150619,   13,    0
109222,20150620,    0,    0
109222,20150621,   42,    0
109222,20150622,   72,    0
109222,20150623,    0,    0
109222,20150624,    0,    0
109222,20150625,    0,    0
109222,20150626,    3,    0
109222,20150627,    0,    0
109222,20150628,    0,    0
109222,20150629,    0,    0
109222,20150630,    0,    0
109222,20150701,    0,    0
109222,20150702,    0,    0
109222,20150703,    0,    0
109222,20150704,    0,    0
109222,20150705,    0,    0
109222,20150706,    0,    0
109222,20150707,   42,    0
109222,20150708,  122,    0
109222,20150709,    0,    0
109222,20150710,    0,    0
109222,20150711,    9,    0
109222,20150712,    6,    0
109222,20150713,  106,    0
109222,20150714,   12,    0
109222,20150715,   14,    0
109222,20150716,    0,    0
109222,20150717,    6,    0
109222,20150718,   38,    0
109222,20150719,   26,    0
109222,20150720,   42,    0
109222,20150721,    0,    0
109222,20150722,    0,    0
109222,20150723,    0,    0
109222,20150724,   14,    0
109222,20150725,   60,    0
109222,20150726,   74,    0
109222,20150727,  274,    0
109222,20150728,   38,    0
109222,20150729,   37,    0
109222,20150730,   50,    0
109222,20150731,    0,    0
109222,20150801,    0,    0
109222,20150802,    0,    0
109222,20150803,   14,    0
109222,20150804,   10,    0
109222,20150805,    0,    0
109222,20150806,    0,    0
109222,20150807,    0,    0
109222,20150808,    0,    0
109222,20150809,    0,    0
109222,20150810,    0,    0
109222,20150811,    0,    0
109222,20150812,    0,    0
109222,20150813,  354,    0
109222,20150814,   33,    0
109222,20150815,   50,    0
109222,20150816,   70,    0
109222,20150817,  165,    0
109222,20150818,    0,    0
109222,20150819,    0,    0
109222,20150820,    0,    0
109222,20150821,    0,    0
109222,20150822,    0,    0
109222,20150823,  223,    0
109222,20150824,  100,    0
109222,20150825,  114,    0
109222,20150826,   77,    0
109222,20150827,   22,    0
109222,20150828,    0,    0
109222,20150829,   35,    0
109222,20150830,  974,    0
109222,20150831,   72,    0
109222,20150901,   74,    0
109222,20150902,   14,    0
109222,20150903,   14,    0
109222,20150904,  210,    0
109222,20150905,   42,    0
109222,20150906,   12,    0
109222,20150907,    0,    0
109222,20150908,    0,    0
109222,20150909,    0,    0
109222,20150910,    0,    0
109222,20150911,    0,    0
109222,20150912,   21,    0
109222,20150913,    7,    0
109222,20150914,   81,    0
109222,20150915,   32,    0
109222,20150916,   64,    0
109222,20150917,   42,    0
109222,20150918,  132,    0
109222,20150919,    0,    0
109222,20150920,    0,    0
109222,20150921,   23,    0
109222,20150922,   45,    0
109222,20150923,   18,    0
109222,20150924,   21,    0
109222,20150925,    0,    0
109222,20150926,    0,    0
109222,20150927,    0,    0
109222,20150928,    0,    0
109222,20150929,    0,    0
109222,20150930,    0,    0
109222,20151001,    0,    0
109222,20151002,    0,    0
109222,20151003,    0,    0
109222,20151004,    0,    0
109222,20151005,   71,    0
109222,20151006,    0,    0
109222,20151007,  102,    0
109222,20151008,    0,    0
109222,20151009,    0,    0
109222,20151010,    0,    0
109222,20151011,    0,    0
109222,20151012,    0,    0
109222,20151013,    0,    0
109222,20151014,   42,    0
109222,20151015,   94,    0
109222,20151016,   64,    0
109222,20151017,    0,    0
109222,20151018,    0,    0
109222,20151019,    0,    0
109222,20151020,    0,    0
109222,20151021,   33,    0
109222,20151022,    7,    0
109222,20151023,    0,    0
109222,20151024,   11,    0
109222,20151025,    0,    0
109222,20151026,    0,    0
109222,20151027,    0,    0
109222,20151028,    0,    0
109222,20151029,    0,    0
109222,20151030,    0,    0
109222,20151031,    0,    0
109222,20151101,    0,    0
109222,20151102,    0,    0
109222,20151103,    0,    0
109222,20151104,    0,    0
109222,20151105,   37,    0
109222,20151106,   17,    0
109222,20151107,   97,    0
109222,20151108,   14,    0
109222,20151109,    9,    0
109222,20151110,   34,    0
109222,20151111,    0,    0
109222,20151112,    0,    0
109222,20151113,   57,    0
109222,20151114,  189,    0
109222,20151115,   30,    0
109222,20151116,  141,    0
109222,20151117,   15,    0
109222,20151118,    0,    0
109222,20151119,   71,    0
109222,20151120,    7,    0
109222,20151121,   30,    0
109222,20151122,   48,    0
109222,20151123,    0,    0
109222,20151124,   88,    0
109222,20151125,   33,    0
109222,20151126,    0,    0
109222,20151127,   18,    0
109222,20151128,   45,    0
109222,20151129,  115,    0
109222,20151130,  211,    0
109222,20151201,   12,    0
109222,20151202,    0,    0
109222,20151203,   45,    0
109222,20151204,    0,    0
109222,20151205,    0,    0
109222,20151206,   12,    0
109222,20151207,    0,    0
109222,20151208,   54,    0
109222,20151209,    0,    0
109222,20151210,   77,    0
109222,20151211,   71,    0
109222,20151212,   41,    0
109222,20151213,    7,    0
109222,20151214,    0,    0
109222,20151215,   41,    0
109222,20151216,   12,    0
109222,20151217,   22,    0
109222,20151218,    0,    0
109222,20151219,    0,    0
109222,20151220,   32,    0
109222,20151221,   31,    0
109222,20151222,    0,    0
109222,20151223,    0,    0
109222,20151224,    8,    0
109222,20151225,    4,    0
109222,20151226,    0,    0
109222,20151227,    0,    0
109222,20151228,    0,    0
109222,20151229,    0,    0
109222,20151230,   21,    0
109222,20151231,    0,    0
109222,20160101,   14,    0
109222,20160102,   32,    0
109222,20160103,  117,    0
109222,20160104,    3,    0
109222,20160105,   10,    0
109222,20160106,    6,    0
109222,20160107,  106,    0
109222,20160108,    0,    0
109222,20160109,    0,    0
109222,20160110,   13,    0
109222,20160111,  114,    0
109222,20160112,  138,    0
109222,20160113,   28,    0
109222,20160114,  105,    0
109222,20160115,   32,    0
109222,20160116,   12,    0
109222,20160117,    0,    0
109222,20160118,    0,    0
109222,20160119,    0,    0
109222,20160120,    0,    0
109222,20160121,    0,    0
109222,20160122,   55,    0
109222,20160123,   14,    0
109222,20160124,    0,    0
109222,20160125,    0,    0
109222,20160126,   52,    0
109222,20160127,   81,    0
109222,20160128,    0,    0
109222,20160129,  137,    0
109222,20160130,  152,    0
109222,20160131,   55,    0
109222,20160201,    0,    0
109222,20160202,   15,    0
109222,20160203,   26,    0
109222,20160204,   36,    0
109222,20160205,   10,    0
109222,20160206,   23,    0
109222,20160207,  102,    0
109222,20160208,   35,    0
109222,20160209,  202,    0
109222,20160210,   53,    0
109222,20160211,    0,    0
109222,20160212,    0,    0
109222,20160213,   32,    0
109222,20160214,  106,    0
109222,20160215,    0,    0
109222,20160216,    0,    0
109222,20160217,    0,    0
109222,20160218,   39,    0
109222,20160219,   24,    0
109222,20160220,   91,    0
109222,20160221,   99,    0
109222,20160222,   74,    0
109222,20160223,   24,    0
109222,20160224,   22,    0
109222,20160225,   31,    0
109222,20160226,    0,    0
109222,20160227,    0,    0
109222,20160228,    0,    0
109222,20160229,    0,    0
109222,20160301,   85,    0
109222,20160302,   65,    0
109222,20160303,   32,    0
109222,20160304,   71,    0
109222,20160305,   16,    0
109222,20160306,   22,    0
109222,20160307,    0,    0
109222,20160308,    0,    0
109222,20160309,    0,    0
109222,20160310,    0,    0
109222,20160311,    0,    0
109222,20160312,    0,    0
109222,20160313,    0,    0
109222,20160314,    0,    0
109222,20160315,    0,    0
109222,20160316,    0,    0
109222,20160317,    0,    0
109222,20160318,    0,    0
109222,20160319,    0,    0
109222,20160320,   14,    0
109222,20160321,    0,    0
109222,20160322,    0,    0
109222,20160323,    0,    0
109222,20160324,   51,    0
109222,20160325,   12,    0
109222,20160326,   69,    0
109222,20160327,   22,    0
109222,20160328,   36,    0
109222,20160329,   17,    0
109222,20160330,    0,    0
