EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTVOORNE (STAID: 544).
Blended and updated with sources: 101971 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101971,20130115,    0,    0
101971,20130116,    0,    0
101971,20130117,    2,    0
101971,20130118,    0,    0
101971,20130119,    0,    0
101971,20130120,   43,    0
101971,20130121,    2,    0
101971,20130122,    0,    0
101971,20130123,    0,    0
101971,20130124,    0,    0
101971,20130125,    0,    0
101971,20130126,  113,    0
101971,20130127,   73,    0
101971,20130128,   23,    0
101971,20130129,  130,    0
101971,20130130,    3,    0
101971,20130131,   16,    0
101971,20130201,   73,    0
101971,20130202,   21,    0
101971,20130203,   15,    0
101971,20130204,   17,    0
101971,20130205,  113,    0
101971,20130206,    8,    0
101971,20130207,   51,    0
101971,20130208,    3,    0
101971,20130209,  111,    0
101971,20130210,    0,    0
101971,20130211,    2,    0
101971,20130212,    0,    0
101971,20130213,    0,    0
101971,20130214,   91,    0
101971,20130215,    2,    0
101971,20130216,    0,    0
101971,20130217,    0,    0
101971,20130218,    0,    0
101971,20130219,    1,    0
101971,20130220,    0,    0
101971,20130221,    0,    0
101971,20130222,    0,    0
101971,20130223,    4,    0
101971,20130224,   13,    0
101971,20130225,    3,    0
101971,20130226,    0,    0
101971,20130227,    0,    0
101971,20130228,    1,    0
101971,20130301,    0,    0
101971,20130302,    0,    0
101971,20130303,    0,    0
101971,20130304,    0,    0
101971,20130305,    0,    0
101971,20130306,    0,    0
101971,20130307,    7,    0
101971,20130308,  127,    0
101971,20130309,  135,    0
101971,20130310,    0,    0
101971,20130311,    0,    0
101971,20130312,    0,    0
101971,20130313,    1,    0
101971,20130314,    0,    0
101971,20130315,   59,    0
101971,20130316,    9,    0
101971,20130317,   31,    0
101971,20130318,    5,    0
101971,20130319,    5,    0
101971,20130320,    0,    0
101971,20130321,    0,    0
101971,20130322,    0,    0
101971,20130323,    0,    0
101971,20130324,    0,    0
101971,20130325,    0,    0
101971,20130326,    0,    0
101971,20130327,    0,    0
101971,20130328,    0,    0
101971,20130329,    0,    0
101971,20130330,    0,    0
101971,20130331,    0,    0
101971,20130401,    0,    0
101971,20130402,    0,    0
101971,20130403,    0,    0
101971,20130404,    0,    0
101971,20130405,    0,    0
101971,20130406,    0,    0
101971,20130407,    0,    0
101971,20130408,    0,    0
101971,20130409,    2,    0
101971,20130410,   61,    0
101971,20130411,   14,    0
101971,20130412,   74,    0
101971,20130413,   27,    0
101971,20130414,    9,    0
101971,20130415,    5,    0
101971,20130416,    0,    0
101971,20130417,    0,    0
101971,20130418,    0,    0
101971,20130419,    0,    0
101971,20130420,    0,    0
101971,20130421,    0,    0
101971,20130422,    6,    0
101971,20130423,    1,    0
101971,20130424,    0,    0
101971,20130425,    7,    0
101971,20130426,   35,    0
101971,20130427,    0,    0
101971,20130428,    9,    0
101971,20130429,   17,    0
101971,20130430,    0,    0
101971,20130501,    0,    0
101971,20130502,    0,    0
101971,20130503,    0,    0
101971,20130504,    0,    0
101971,20130505,    0,    0
101971,20130506,    0,    0
101971,20130507,    0,    0
101971,20130508,  127,    0
101971,20130509,   12,    0
101971,20130510,   17,    0
101971,20130511,   74,    0
101971,20130512,   57,    0
101971,20130513,   12,    0
101971,20130514,   15,    0
101971,20130515,    3,    0
101971,20130516,  150,    0
101971,20130517,  136,    0
101971,20130518,    1,    0
101971,20130519,    3,    0
101971,20130520,  252,    0
101971,20130521,    6,    0
101971,20130522,   19,    0
101971,20130523,   78,    0
101971,20130524,   25,    0
101971,20130525,   73,    0
101971,20130526,    0,    0
101971,20130527,    0,    0
101971,20130528,   10,    0
101971,20130529,    1,    0
101971,20130530,    0,    0
101971,20130531,    0,    0
101971,20130601,    0,    0
101971,20130602,    0,    0
101971,20130603,    0,    0
101971,20130604,    0,    0
101971,20130605,    0,    0
101971,20130606,    0,    0
101971,20130607,    0,    0
101971,20130608,    0,    0
101971,20130609,    0,    0
101971,20130610,    0,    0
101971,20130611,    0,    0
101971,20130612,   69,    0
101971,20130613,    0,    0
101971,20130614,   25,    0
101971,20130615,    1,    0
101971,20130616,    0,    0
101971,20130617,    0,    0
101971,20130618,    0,    0
101971,20130619,    0,    0
101971,20130620,  174,    0
101971,20130621,   22,    0
101971,20130622,  114,    0
101971,20130623,   25,    0
101971,20130624,    5,    0
101971,20130625,    0,    0
101971,20130626,  121,    0
101971,20130627,    4,    0
101971,20130628,  114,    0
101971,20130629,    0,    0
101971,20130630,    0,    0
101971,20130701,    0,    0
101971,20130702,  106,    0
101971,20130703,    3,    0
101971,20130704,    0,    0
101971,20130705,    0,    0
101971,20130706,    0,    0
101971,20130707,    0,    0
101971,20130708,    0,    0
101971,20130709,    0,    0
101971,20130710,    0,    0
101971,20130711,    0,    0
101971,20130712,    0,    0
101971,20130713,    0,    0
101971,20130714,    0,    0
101971,20130715,    0,    0
101971,20130716,    0,    0
101971,20130717,    0,    0
101971,20130718,    0,    0
101971,20130719,    0,    0
101971,20130720,    0,    0
101971,20130721,    0,    0
101971,20130722,    0,    0
101971,20130723,    0,    0
101971,20130724,    2,    0
101971,20130725,    0,    0
101971,20130726,   60,    0
101971,20130727,  296,    0
101971,20130728,    6,    0
101971,20130729,    0,    0
101971,20130730,   31,    0
101971,20130731,    0,    0
101971,20130801,    0,    0
101971,20130802,    0,    0
101971,20130803,    0,    0
101971,20130804,    0,    0
101971,20130805,   73,    0
101971,20130806,    0,    0
101971,20130807,   23,    0
101971,20130808,    0,    0
101971,20130809,    0,    0
101971,20130810,    0,    0
101971,20130811,   37,    0
101971,20130812,    0,    0
101971,20130813,   31,    0
101971,20130814,    0,    0
101971,20130815,   13,    0
101971,20130816,    0,    0
101971,20130817,   57,    0
101971,20130818,  179,    0
101971,20130819,    1,    0
101971,20130820,    0,    0
101971,20130821,    0,    0
101971,20130822,    3,    0
101971,20130823,    0,    0
101971,20130824,    3,    0
101971,20130825,    0,    0
101971,20130826,    0,    0
101971,20130827,    0,    0
101971,20130828,    0,    0
101971,20130829,    0,    0
101971,20130830,    0,    0
101971,20130831,    0,    0
101971,20130901,    0,    0
101971,20130902,    0,    0
101971,20130903,    0,    0
101971,20130904,    0,    0
101971,20130905,    0,    0
101971,20130906,   75,    0
101971,20130907,   10,    0
101971,20130908,  201,    0
101971,20130909,  550,    0
101971,20130910,  274,    0
101971,20130911,   15,    0
101971,20130912,    0,    0
101971,20130913,   89,    0
101971,20130914,   27,    0
101971,20130915,  107,    0
101971,20130916,   51,    0
101971,20130917,   80,    0
101971,20130918,   20,    0
101971,20130919,   75,    0
101971,20130920,    1,    0
101971,20130921,    0,    0
101971,20130922,    2,    0
101971,20130923,    0,    0
101971,20130924,    0,    0
101971,20130925,    0,    0
101971,20130926,    0,    0
101971,20130927,    0,    0
101971,20130928,    0,    0
101971,20130929,    0,    0
101971,20130930,    0,    0
101971,20131001,    0,    0
101971,20131002,    0,    0
101971,20131003,   22,    0
101971,20131004,    0,    0
101971,20131005,    0,    0
101971,20131006,    0,    0
101971,20131007,    0,    0
101971,20131008,    0,    0
101971,20131009,   79,    0
101971,20131010,  217,    0
101971,20131011,  236,    0
101971,20131012,  388,    0
101971,20131013,  289,    0
101971,20131014,   75,    0
101971,20131015,   74,    0
101971,20131016,    9,    0
101971,20131017,    0,    0
101971,20131018,    0,    0
101971,20131019,  102,    0
101971,20131020,   10,    0
101971,20131021,    0,    0
101971,20131022,    1,    0
101971,20131023,    8,    0
101971,20131024,    2,    0
101971,20131025,    0,    0
101971,20131026,   59,    0
101971,20131027,   91,    0
101971,20131028,   55,    0
101971,20131029,   16,    0
101971,20131030,    2,    0
101971,20131031,   16,    0
101971,20131101,   86,    0
101971,20131102,    7,    0
101971,20131103,  297,    0
101971,20131104,  123,    0
101971,20131105,   56,    0
101971,20131106,  123,    0
101971,20131107,    0,    0
101971,20131108,   48,    0
101971,20131109,  121,    0
101971,20131110,    3,    0
101971,20131111,   57,    0
101971,20131112,   13,    0
101971,20131113,    3,    0
101971,20131114,   49,    0
101971,20131115,    2,    0
101971,20131116,    0,    0
101971,20131117,    0,    0
101971,20131118,   51,    0
101971,20131119,   40,    0
101971,20131120,  125,    0
101971,20131121,    2,    0
101971,20131122,    0,    0
101971,20131123,    2,    0
101971,20131124,   24,    0
101971,20131125,   64,    0
101971,20131126,    5,    0
101971,20131127,   20,    0
101971,20131128,    2,    0
101971,20131129,   75,    0
101971,20131130,   12,    0
101971,20131201,    1,    0
101971,20131202,    0,    0
101971,20131203,    0,    0
101971,20131204,    9,    0
101971,20131205,   50,    0
101971,20131206,   24,    0
101971,20131207,   17,    0
101971,20131208,    2,    0
101971,20131209,    0,    0
101971,20131210,    0,    0
101971,20131211,    0,    0
101971,20131212,    4,    0
101971,20131213,   48,    0
101971,20131214,   30,    0
101971,20131215,    0,    0
101971,20131216,    9,    0
101971,20131217,    2,    0
101971,20131218,   89,    0
101971,20131219,   15,    0
101971,20131220,    0,    0
101971,20131221,  106,    0
101971,20131222,   17,    0
101971,20131223,   16,    0
101971,20131224,  117,    0
101971,20131225,    1,    0
101971,20131226,   20,    0
101971,20131227,   52,    0
101971,20131228,   32,    0
101971,20131229,    2,    0
101971,20131230,   12,    0
101971,20131231,   78,    0
101971,20140101,   70,    0
101971,20140102,   32,    0
101971,20140103,   32,    0
101971,20140104,    3,    0
101971,20140105,   13,    0
101971,20140106,   68,    0
101971,20140107,   93,    0
101971,20140108,   18,    0
101971,20140109,    3,    0
101971,20140110,    0,    0
101971,20140111,    7,    0
101971,20140112,    0,    0
101971,20140113,    0,    0
101971,20140114,   31,    0
101971,20140115,   71,    0
101971,20140116,   72,    0
101971,20140117,   16,    0
101971,20140118,    2,    0
101971,20140119,    3,    0
101971,20140120,   54,    0
101971,20140121,    1,    0
101971,20140122,   68,    0
101971,20140123,   54,    0
101971,20140124,    2,    0
101971,20140125,   54,    0
101971,20140126,  114,    0
101971,20140127,   29,    0
101971,20140128,   37,    0
101971,20140129,    3,    0
101971,20140130,    0,    0
101971,20140131,  152,    0
101971,20140201,   10,    0
101971,20140202,    1,    0
101971,20140203,    0,    0
101971,20140204,   14,    0
101971,20140205,   21,    0
101971,20140206,  178,    0
101971,20140207,  114,    0
101971,20140208,   17,    0
101971,20140209,    3,    0
101971,20140210,   18,    0
101971,20140211,   39,    0
101971,20140212,   59,    0
101971,20140213,   11,    0
101971,20140214,   91,    0
101971,20140215,    3,    0
101971,20140216,    0,    0
101971,20140217,    0,    0
101971,20140218,   10,    0
101971,20140219,    0,    0
101971,20140220,   76,    0
101971,20140221,    4,    0
101971,20140222,    1,    0
101971,20140223,    0,    0
101971,20140224,    0,    0
101971,20140225,   57,    0
101971,20140226,    1,    0
101971,20140227,   30,    0
101971,20140228,   72,    0
101971,20140301,    2,    0
101971,20140302,   15,    0
101971,20140303,    2,    0
101971,20140304,    0,    0
101971,20140305,    0,    0
101971,20140306,    0,    0
101971,20140307,    0,    0
101971,20140308,    0,    0
101971,20140309,    0,    0
101971,20140310,    0,    0
101971,20140311,    0,    0
101971,20140312,    0,    0
101971,20140313,    0,    0
101971,20140314,    0,    0
101971,20140315,    0,    0
101971,20140316,    0,    0
101971,20140317,    0,    0
101971,20140318,   40,    0
101971,20140319,    0,    0
101971,20140320,  156,    0
101971,20140321,   78,    0
101971,20140322,   57,    0
101971,20140323,   60,    0
101971,20140324,    0,    0
101971,20140325,    0,    0
101971,20140326,    0,    0
101971,20140327,    4,    0
101971,20140328,    0,    0
101971,20140329,    0,    0
101971,20140330,    0,    0
101971,20140331,    0,    0
101971,20140401,    0,    0
101971,20140402,    0,    0
101971,20140403,    1,    0
101971,20140404,    0,    0
101971,20140405,   15,    0
101971,20140406,    0,    0
101971,20140407,  178,    0
101971,20140408,   18,    0
101971,20140409,    0,    0
101971,20140410,    0,    0
101971,20140411,    0,    0
101971,20140412,    0,    0
101971,20140413,    0,    0
101971,20140414,   16,    0
101971,20140415,    0,    0
101971,20140416,    0,    0
101971,20140417,   32,    0
101971,20140418,   17,    0
101971,20140419,    0,    0
101971,20140420,    0,    0
101971,20140421,    8,    0
101971,20140422,    2,    0
101971,20140423,    0,    0
101971,20140424,   16,    0
101971,20140425,   81,    0
101971,20140426,    0,    0
101971,20140427,    0,    0
101971,20140428,    0,    0
101971,20140429,   15,    0
101971,20140430,    0,    0
101971,20140501,    0,    0
101971,20140502,    0,    0
101971,20140503,    0,    0
101971,20140504,    0,    0
101971,20140505,    0,    0
101971,20140506,    0,    0
101971,20140507,    0,    0
101971,20140508,  249,    0
101971,20140509,   92,    0
101971,20140510,   54,    0
101971,20140511,   41,    0
101971,20140512,   13,    0
101971,20140513,    0,    0
101971,20140514,   43,    0
101971,20140515,    0,    0
101971,20140516,    0,    0
101971,20140517,    0,    0
101971,20140518,    0,    0
101971,20140519,    0,    0
101971,20140520,   51,    0
101971,20140521,    2,    0
101971,20140522,   18,    0
101971,20140523,    7,    0
101971,20140524,    2,    0
101971,20140525,    0,    0
101971,20140526,    7,    0
101971,20140527,   96,    0
101971,20140528,   34,    0
101971,20140529,    1,    0
101971,20140530,    0,    0
101971,20140531,    0,    0
101971,20140601,    0,    0
101971,20140602,    0,    0
101971,20140603,   15,    0
101971,20140604,   61,    0
101971,20140605,   16,    0
101971,20140606,    0,    0
101971,20140607,   39,    0
101971,20140608,    5,    0
101971,20140609,   93,    0
101971,20140610,    6,    0
101971,20140611,    0,    0
101971,20140612,    0,    0
101971,20140613,    0,    0
101971,20140614,    0,    0
101971,20140615,    4,    0
101971,20140616,    2,    0
101971,20140617,    3,    0
101971,20140618,    0,    0
101971,20140619,    4,    0
101971,20140620,    0,    0
101971,20140621,    0,    0
101971,20140622,    0,    0
101971,20140623,    0,    0
101971,20140624,    0,    0
101971,20140625,    0,    0
101971,20140626,    3,    0
101971,20140627,    0,    0
101971,20140628,    0,    0
101971,20140629,    0,    0
101971,20140630,    0,    0
101971,20140701,    0,    0
101971,20140702,    0,    0
101971,20140703,    0,    0
101971,20140704,   38,    0
101971,20140705,  104,    0
101971,20140706,   32,    0
101971,20140707,   37,    0
101971,20140708,   68,    0
101971,20140709,   53,    0
101971,20140710,    2,    0
101971,20140711,    0,    0
101971,20140712,    0,    0
101971,20140713,    6,    0
101971,20140714,    1,    0
101971,20140715,    0,    0
101971,20140716,    0,    0
101971,20140717,    0,    0
101971,20140718,    0,    0
101971,20140719,   44,    0
101971,20140720,    0,    0
101971,20140721,    2,    0
101971,20140722,    0,    0
101971,20140723,    0,    0
101971,20140724,    0,    0
101971,20140725,    6,    0
101971,20140726,    0,    0
101971,20140727,  109,    0
101971,20140728,   36,    0
101971,20140729,    0,    0
101971,20140730,    0,    0
101971,20140731,    0,    0
101971,20140801,    0,    0
101971,20140802,    0,    0
101971,20140803,   93,    0
101971,20140804,    0,    0
101971,20140805,    0,    0
101971,20140806,  104,    0
101971,20140807,    0,    0
101971,20140808,   72,    0
101971,20140809,    0,    0
101971,20140810,   73,    0
101971,20140811,  134,    0
101971,20140812,    2,    0
101971,20140813,    0,    0
101971,20140814,   97,    0
101971,20140815,   13,    0
101971,20140816,    1,    0
101971,20140817,   87,    0
101971,20140818,  128,    0
101971,20140819,   84,    0
101971,20140820,   41,    0
101971,20140821,   31,    0
101971,20140822,  262,    0
101971,20140823,   40,    0
101971,20140824,    9,    0
101971,20140825,  319,    0
101971,20140826,   39,    0
101971,20140827,    1,    0
101971,20140828,   30,    0
101971,20140829,   22,    0
101971,20140830,    4,    0
101971,20140831,    2,    0
101971,20140901,    1,    0
101971,20140902,    0,    0
101971,20140903,    0,    0
101971,20140904,    0,    0
101971,20140905,    0,    0
101971,20140906,    0,    0
101971,20140907,    0,    0
101971,20140908,    0,    0
101971,20140909,    0,    0
101971,20140910,    0,    0
101971,20140911,    3,    0
101971,20140912,    0,    0
101971,20140913,    0,    0
101971,20140914,    0,    0
101971,20140915,    0,    0
101971,20140916,    0,    0
101971,20140917,    0,    0
101971,20140918,    0,    0
101971,20140919,    0,    0
101971,20140920,   26,    0
101971,20140921,   10,    0
101971,20140922,    0,    0
101971,20140923,    0,    0
101971,20140924,   79,    0
101971,20140925,    0,    0
101971,20140926,    5,    0
101971,20140927,    0,    0
101971,20140928,    0,    0
101971,20140929,    5,    0
101971,20140930,    0,    0
101971,20141001,    0,    0
101971,20141002,    0,    0
101971,20141003,    0,    0
101971,20141004,  103,    0
101971,20141005,    0,    0
101971,20141006,   25,    0
101971,20141007,   26,    0
101971,20141008,  144,    0
101971,20141009,   20,    0
101971,20141010,    1,    0
101971,20141011,   27,    0
101971,20141012,   44,    0
101971,20141013,    5,    0
101971,20141014,   47,    0
101971,20141015,   66,    0
101971,20141016,    6,    0
101971,20141017,    0,    0
101971,20141018,    0,    0
101971,20141019,    0,    0
101971,20141020,   18,    0
101971,20141021,  123,    0
101971,20141022,    6,    0
101971,20141023,   30,    0
101971,20141024,  131,    0
101971,20141025,    1,    0
101971,20141026,    0,    0
101971,20141027,    0,    0
101971,20141028,    5,    0
101971,20141029,    7,    0
101971,20141030,    2,    0
101971,20141031,    0,    0
101971,20141101,    0,    0
101971,20141102,   17,    0
101971,20141103,   79,    0
101971,20141104,    0,    0
101971,20141105,    2,    0
101971,20141106,    0,    0
101971,20141107,   17,    0
101971,20141108,    1,    0
101971,20141109,    0,    0
101971,20141110,    0,    0
101971,20141111,    0,    0
101971,20141112,    1,    0
101971,20141113,    0,    0
101971,20141114,  193,    0
101971,20141115,   79,    0
101971,20141116,   85,    0
101971,20141117,    1,    0
101971,20141118,    1,    0
101971,20141119,    1,    0
101971,20141120,    0,    0
101971,20141121,    0,    0
101971,20141122,    6,    0
101971,20141123,   61,    0
101971,20141124,    0,    0
101971,20141125,    0,    0
101971,20141126,    9,    0
101971,20141127,    9,    0
101971,20141128,    0,    0
101971,20141129,    0,    0
101971,20141130,   29,    0
101971,20141201,    1,    0
101971,20141202,    0,    0
101971,20141203,    0,    0
101971,20141204,    0,    0
101971,20141205,   99,    0
101971,20141206,    1,    0
101971,20141207,   52,    0
101971,20141208,   62,    0
101971,20141209,   57,    0
101971,20141210,    9,    0
101971,20141211,  176,    0
101971,20141212,   62,    0
101971,20141213,    0,    0
101971,20141214,   27,    0
101971,20141215,   36,    0
101971,20141216,   29,    0
101971,20141217,   13,    0
101971,20141218,   72,    0
101971,20141219,   25,    0
101971,20141220,    5,    0
101971,20141221,    0,    0
101971,20141222,    0,    0
101971,20141223,   24,    0
101971,20141224,   66,    0
101971,20141225,   58,    0
101971,20141226,  244,    0
101971,20141227,  128,    0
101971,20141228,    7,    0
101971,20141229,    6,    0
101971,20141230,    0,    0
101971,20141231,    0,    0
101971,20150101,   14,    0
101971,20150102,   13,    0
101971,20150103,   59,    0
101971,20150104,    1,    0
101971,20150105,    0,    0
101971,20150106,    7,    0
101971,20150107,   57,    0
101971,20150108,  196,    0
101971,20150109,  114,    0
101971,20150110,   29,    0
101971,20150111,    2,    0
101971,20150112,  198,    0
101971,20150113,   70,    0
101971,20150114,   29,    0
101971,20150115,   79,    0
101971,20150116,   43,    0
101971,20150117,    9,    0
101971,20150118,   42,    0
101971,20150119,   22,    0
101971,20150120,    3,    0
101971,20150121,    0,    0
101971,20150122,    0,    0
101971,20150123,  102,    0
101971,20150124,    0,    0
101971,20150125,    5,    0
101971,20150126,    7,    0
101971,20150127,    2,    0
101971,20150128,   62,    0
101971,20150129,  128,    0
101971,20150130,    5,    0
101971,20150131,   47,    0
101971,20150201,   35,    0
101971,20150202,   77,    0
101971,20150203,    2,    0
101971,20150204,    6,    0
101971,20150205,    0,    0
101971,20150206,    0,    0
101971,20150207,    3,    0
101971,20150208,    0,    0
101971,20150209,    0,    0
101971,20150210,    0,    0
101971,20150211,    0,    0
101971,20150212,    2,    0
101971,20150213,    0,    0
101971,20150214,    0,    0
101971,20150215,    0,    0
101971,20150216,    0,    0
101971,20150217,    0,    0
101971,20150218,    0,    0
101971,20150219,   58,    0
101971,20150220,  239,    0
101971,20150221,   18,    0
101971,20150222,  103,    0
101971,20150223,    1,    0
101971,20150224,   11,    0
101971,20150225,   15,    0
101971,20150226,  128,    0
101971,20150227,    1,    0
101971,20150228,   43,    0
101971,20150301,   25,    0
101971,20150302,    6,    0
101971,20150303,   38,    0
101971,20150304,    0,    0
101971,20150305,    0,    0
101971,20150306,    0,    0
101971,20150307,    0,    0
101971,20150308,    0,    0
101971,20150309,    2,    0
101971,20150310,    0,    0
101971,20150311,    0,    0
101971,20150312,    0,    0
101971,20150313,    0,    0
101971,20150314,    0,    0
101971,20150315,    0,    0
101971,20150316,    0,    0
101971,20150317,    0,    0
101971,20150318,    0,    0
101971,20150319,    0,    0
101971,20150320,    3,    0
101971,20150321,    2,    0
101971,20150322,    0,    0
101971,20150323,    0,    0
101971,20150324,  133,    0
101971,20150325,    9,    0
101971,20150326,   61,    0
101971,20150327,    0,    0
101971,20150328,   20,    0
101971,20150329,  124,    0
101971,20150330,  130,    0
101971,20150331,   22,    0
101971,20150401,   63,    0
101971,20150402,    1,    0
101971,20150403,   18,    0
101971,20150404,    0,    0
101971,20150405,    0,    0
101971,20150406,    0,    0
101971,20150407,    0,    0
101971,20150408,    0,    0
101971,20150409,    0,    0
101971,20150410,    0,    0
101971,20150411,    7,    0
101971,20150412,    0,    0
101971,20150413,    0,    0
101971,20150414,    0,    0
101971,20150415,    0,    0
101971,20150416,    0,    0
101971,20150417,    0,    0
101971,20150418,    0,    0
101971,20150419,    0,    0
101971,20150420,    0,    0
101971,20150421,    0,    0
101971,20150422,    0,    0
101971,20150423,    0,    0
101971,20150424,   23,    0
101971,20150425,   13,    0
101971,20150426,    2,    0
101971,20150427,    0,    0
101971,20150428,    0,    0
101971,20150429,   22,    0
101971,20150430,    0,    0
101971,20150501,    0,    0
101971,20150502,    0,    0
101971,20150503,   26,    0
101971,20150504,   60,    0
101971,20150505,   46,    0
101971,20150506,   23,    0
101971,20150507,    0,    0
101971,20150508,   28,    0
101971,20150509,    0,    0
101971,20150510,    0,    0
101971,20150511,    0,    0
101971,20150512,    0,    0
101971,20150513,    0,    0
101971,20150514,    0,    0
101971,20150515,   17,    0
101971,20150516,   23,    0
101971,20150517,    0,    0
101971,20150518,   84,    0
101971,20150519,    2,    0
101971,20150520,    0,    0
101971,20150521,    0,    0
101971,20150522,    0,    0
101971,20150523,    2,    0
101971,20150524,   16,    0
101971,20150525,    0,    0
101971,20150526,    0,    0
101971,20150527,    0,    0
101971,20150528,    6,    0
101971,20150529,   11,    0
101971,20150530,    3,    0
101971,20150531,   85,    0
101971,20150601,   18,    0
101971,20150602,   10,    0
101971,20150603,    0,    0
101971,20150604,    0,    0
101971,20150605,   43,    0
101971,20150606,    0,    0
101971,20150607,    0,    0
101971,20150608,    0,    0
101971,20150609,    0,    0
101971,20150610,    0,    0
101971,20150611,    0,    0
101971,20150612,   45,    0
101971,20150613,    2,    0
101971,20150614,    0,    0
101971,20150615,    0,    0
101971,20150616,    0,    0
101971,20150617,   40,    0
101971,20150618,    6,    0
101971,20150619,    0,    0
101971,20150620,    3,    0
101971,20150621,   24,    0
101971,20150622,   70,    0
101971,20150623,    1,    0
101971,20150624,    0,    0
101971,20150625,    0,    0
101971,20150626,    0,    0
101971,20150627,    0,    0
101971,20150628,    0,    0
101971,20150629,    0,    0
101971,20150630,    0,    0
101971,20150701,    0,    0
101971,20150702,    0,    0
101971,20150703,    0,    0
101971,20150704,    0,    0
101971,20150705,   44,    0
101971,20150706,    0,    0
101971,20150707,    0,    0
101971,20150708,   29,    0
101971,20150709,    0,    0
101971,20150710,    0,    0
101971,20150711,    9,    0
101971,20150712,   27,    0
101971,20150713,   17,    0
101971,20150714,   12,    0
101971,20150715,    6,    0
101971,20150716,    0,    0
101971,20150717,   10,    0
101971,20150718,   32,    0
101971,20150719,   35,    0
101971,20150720,   20,    0
101971,20150721,    0,    0
101971,20150722,    0,    0
101971,20150723,    0,    0
101971,20150724,  182,    0
101971,20150725,   34,    0
101971,20150726,  149,    0
101971,20150727,   34,    0
101971,20150728,  280,    0
101971,20150729,   46,    0
101971,20150730,   59,    0
101971,20150731,    0,    0
101971,20150801,    0,    0
101971,20150802,    0,    0
101971,20150803,   76,    0
101971,20150804,    2,    0
101971,20150805,    0,    0
101971,20150806,    0,    0
101971,20150807,    0,    0
101971,20150808,    0,    0
101971,20150809,    0,    0
101971,20150810,    0,    0
101971,20150811,    0,    0
101971,20150812,    0,    0
101971,20150813,  329,    0
101971,20150814,   27,    0
101971,20150815,   17,    0
101971,20150816,    5,    0
101971,20150817,  188,    0
101971,20150818,  109,    0
101971,20150819,    0,    0
101971,20150820,    0,    0
101971,20150821,    0,    0
101971,20150822,    0,    0
101971,20150823,  140,    0
101971,20150824,  200,    0
101971,20150825,   92,    0
101971,20150826,  249,    0
101971,20150827,   37,    0
101971,20150828,    2,    0
101971,20150829,   25,    0
101971,20150830,   65,    0
101971,20150831,   91,    0
101971,20150901,  148,    0
101971,20150902,   77,    0
101971,20150903,   67,    0
101971,20150904,  179,    0
101971,20150905,   62,    0
101971,20150906,   12,    0
101971,20150907,    5,    0
101971,20150908,    2,    0
101971,20150909,    0,    0
101971,20150910,    0,    0
101971,20150911,    0,    0
101971,20150912,    0,    0
101971,20150913,  222,    0
101971,20150914,   54,    0
101971,20150915,   54,    0
101971,20150916,   62,    0
101971,20150917,   75,    0
101971,20150918,   93,    0
101971,20150919,   26,    0
101971,20150920,    0,    0
101971,20150921,   38,    0
101971,20150922,  139,    0
101971,20150923,   10,    0
101971,20150924,   73,    0
101971,20150925,    0,    0
101971,20150926,    0,    0
101971,20150927,    0,    0
101971,20150928,    0,    0
101971,20150929,    0,    0
101971,20150930,    0,    0
101971,20151001,    0,    0
101971,20151002,    0,    0
101971,20151003,    0,    0
101971,20151004,    0,    0
101971,20151005,   43,    0
101971,20151006,    4,    0
101971,20151007,   12,    0
101971,20151008,   21,    0
101971,20151009,    1,    0
101971,20151010,    0,    0
101971,20151011,    0,    0
101971,20151012,    0,    0
101971,20151013,    0,    0
101971,20151014,   11,    0
101971,20151015,   92,    0
101971,20151016,   40,    0
101971,20151017,    3,    0
101971,20151018,    2,    0
101971,20151019,    0,    0
101971,20151020,    3,    0
101971,20151021,   85,    0
101971,20151022,    0,    0
101971,20151023,    0,    0
101971,20151024,   14,    0
101971,20151025,    0,    0
101971,20151026,    0,    0
101971,20151027,    0,    0
101971,20151028,    4,    0
101971,20151029,    0,    0
101971,20151030,    0,    0
101971,20151031,    0,    0
101971,20151101,    0,    0
101971,20151102,    3,    0
101971,20151103,    0,    0
101971,20151104,    4,    0
101971,20151105,   65,    0
101971,20151106,   16,    0
101971,20151107,   31,    0
101971,20151108,    6,    0
101971,20151109,   15,    0
101971,20151110,   27,    0
101971,20151111,    2,    0
101971,20151112,    8,    0
101971,20151113,   49,    0
101971,20151114,  165,    0
101971,20151115,   11,    0
101971,20151116,  160,    0
101971,20151117,   70,    0
101971,20151118,    0,    0
101971,20151119,   79,    0
101971,20151120,   30,    0
101971,20151121,  110,    0
101971,20151122,  109,    0
101971,20151123,   51,    0
101971,20151124,  154,    0
101971,20151125,  111,    0
