EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EEMNES (STAID: 2399).
Blended and updated with sources: 109056 109180 109292 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109056,20090611,   13,    0
109056,20090612,    0,    0
109056,20090613,   18,    0
109056,20090614,   17,    0
109056,20090615,   42,    0
109056,20090616,    6,    0
109056,20090617,    4,    0
109056,20090618,    0,    0
109056,20090619,    7,    0
109056,20090620,   10,    0
109056,20090621,    9,    0
109056,20090622,    0,    0
109056,20090623,    0,    0
109056,20090624,    0,    0
109056,20090625,    0,    0
109056,20090626,    9,    0
109056,20090627,    5,    0
109056,20090628,    0,    0
109056,20090629,    0,    0
109056,20090630,    0,    0
109056,20090701,    0,    0
109056,20090702,    0,    0
109056,20090703,   33,    0
109056,20090704,    0,    0
109056,20090705,   17,    0
109056,20090706,   13,    0
109056,20090707,  139,    0
109056,20090708,   69,    0
109056,20090709,   28,    0
109056,20090710,   57,    0
109056,20090711,   42,    0
109056,20090712,   29,    0
109056,20090713,    0,    0
109056,20090714,   28,    0
109056,20090715,    0,    0
109056,20090716,   79,    0
109056,20090717,   34,    0
109056,20090718,   39,    0
109056,20090719,  138,    0
109056,20090720,    0,    0
109056,20090721,   41,    0
109056,20090722,   98,    0
109056,20090723,   75,    0
109056,20090724,   82,    0
109056,20090725,    7,    0
109056,20090726,    0,    0
109056,20090727,    2,    0
109056,20090728,    0,    0
109056,20090729,   54,    0
109056,20090730,   51,    0
109056,20090731,    0,    0
109056,20090801,   74,    0
109056,20090802,    5,    0
109056,20090803,    0,    0
109056,20090804,    0,    0
109056,20090805,    0,    0
109056,20090806,    0,    0
109056,20090807,    0,    0
109056,20090808,    0,    0
109056,20090809,    0,    0
109056,20090810,   30,    0
109056,20090811,    0,    0
109056,20090812,   16,    0
109056,20090813,    0,    0
109056,20090814,    0,    0
109056,20090815,    0,    0
109056,20090816,    0,    0
109056,20090817,    0,    0
109056,20090818,    0,    0
109056,20090819,    0,    0
109056,20090820,   37,    0
109056,20090821,    0,    0
109056,20090822,    0,    0
109056,20090823,    0,    0
109056,20090824,   33,    0
109056,20090825,   15,    0
109056,20090826,    1,    0
109056,20090827,    5,    0
109056,20090828,  183,    0
109056,20090829,   58,    0
109056,20090830,    1,    0
109056,20090831,    0,    0
109056,20090901,   14,    0
109056,20090902,   27,    0
109056,20090903,  325,    0
109056,20090904,  246,    0
109056,20090905,   19,    0
109056,20090906,    1,    0
109056,20090907,    2,    0
109056,20090908,    0,    0
109056,20090909,    2,    0
109056,20090910,    0,    0
109056,20090911,    4,    0
109056,20090912,    2,    0
109056,20090913,    4,    0
109056,20090914,   76,    0
109056,20090915,   13,    0
109056,20090916,    0,    0
109056,20090917,    0,    0
109056,20090918,    0,    0
109056,20090919,    0,    0
109056,20090920,    0,    0
109056,20090921,    0,    0
109056,20090922,    0,    0
109056,20090923,    0,    0
109056,20090924,    0,    0
109056,20090925,    0,    0
109056,20090926,    0,    0
109056,20090927,    0,    0
109056,20090928,    0,    0
109056,20090929,   12,    0
109056,20090930,   27,    0
109056,20091001,    4,    0
109056,20091002,    3,    0
109056,20091003,   23,    0
109056,20091004,    0,    0
109056,20091005,   38,    0
109056,20091006,   82,    0
109056,20091007,  236,    0
109056,20091008,    0,    0
109056,20091009,  110,    0
109056,20091010,   14,    0
109056,20091011,  103,    0
109056,20091012,    1,    0
109056,20091013,    0,    0
109056,20091014,    0,    0
109056,20091015,   14,    0
109056,20091016,   10,    0
109056,20091017,    1,    0
109056,20091018,    1,    0
109056,20091019,    0,    0
109056,20091020,    0,    0
109056,20091021,   19,    0
109056,20091022,    1,    0
109056,20091023,    2,    0
109056,20091024,   36,    0
109056,20091025,   45,    0
109056,20091026,   18,    0
109056,20091027,    0,    0
109056,20091028,    0,    0
109056,20091029,    0,    0
109056,20091030,    0,    0
109056,20091031,    0,    0
109056,20091101,  144,    0
109056,20091102,    3,    0
109056,20091103,   15,    0
109056,20091104,  143,    0
109056,20091105,  116,    0
109056,20091106,   25,    0
109056,20091107,   27,    0
109056,20091108,    1,    0
109056,20091109,    1,    0
109056,20091110,   14,    0
109056,20091111,   35,    0
109056,20091112,    5,    0
109056,20091113,   47,    0
109056,20091114,   23,    0
109056,20091115,   30,    0
109056,20091116,    6,    0
109056,20091117,    0,    0
109056,20091118,   10,    0
109056,20091119,    0,    0
109056,20091120,   52,    0
109056,20091121,   50,    0
109056,20091122,   52,    0
109056,20091123,  197,    0
109056,20091124,   12,    0
109056,20091125,   80,    0
109056,20091126,  118,    0
109056,20091127,   68,    0
109056,20091128,  104,    0
109056,20091129,   14,    0
109056,20091130,    0,    0
109056,20091201,    0,    0
109056,20091202,   44,    0
109056,20091203,   79,    0
109056,20091204,  121,    0
109056,20091205,   46,    0
109056,20091206,   65,    0
109056,20091207,   30,    0
109056,20091208,    5,    0
109056,20091209,  122,    0
109056,20091210,    4,    0
109056,20091211,    0,    0
109056,20091212,    0,    0
109056,20091213,    0,    0
109056,20091214,    0,    0
109056,20091215,    0,    0
109056,20091216,   32,    0
109056,20091217,    3,    0
109056,20091218,    0,    0
109056,20091219,   18,    0
109056,20091220,   79,    0
109056,20091221,   15,    0
109056,20091222,    0,    0
109056,20091223,    0,    0
109056,20091224,  137,    0
109056,20091225,   89,    0
109056,20091226,    7,    0
109056,20091227,   33,    0
109056,20091228,    0,    0
109056,20091229,   75,    0
109056,20091230,    2,    0
109056,20091231,    1,    0
109056,20100101,    1,    0
109056,20100102,   18,    0
109056,20100103,    0,    0
109056,20100104,    2,    0
109056,20100105,    0,    0
109056,20100106,    1,    0
109056,20100107,    0,    0
109056,20100108,    1,    0
109056,20100109,    9,    0
109056,20100110,    7,    0
109056,20100111,    3,    0
109056,20100112,    0,    0
109056,20100113,    1,    0
109056,20100114,    0,    0
109056,20100115,    1,    0
109056,20100116,   48,    0
109056,20100117,    7,    0
109056,20100118,   13,    0
109056,20100119,    1,    0
109056,20100120,    0,    0
109056,20100121,    1,    0
109056,20100122,    1,    0
109056,20100123,   94,    0
109056,20100124,    4,    0
109056,20100125,    1,    0
109056,20100126,    0,    0
109056,20100127,   47,    0
109056,20100128,   60,    0
109056,20100129,   68,    0
109056,20100130,   46,    0
109056,20100131,    3,    0
109056,20100201,   18,    0
109056,20100202,  154,    0
109056,20100203,    6,    0
109056,20100204,    4,    0
109056,20100205,   20,    0
109056,20100206,    1,    0
109056,20100207,    0,    0
109056,20100208,    0,    0
109056,20100209,    0,    0
109056,20100210,   20,    0
109056,20100211,    0,    0
109056,20100212,    1,    0
109056,20100213,    4,    0
109056,20100214,    1,    0
109056,20100215,    1,    0
109056,20100216,    0,    0
109056,20100217,    6,    0
109056,20100218,   13,    0
109056,20100219,   12,    0
109056,20100220,    2,    0
109056,20100221,   84,    0
109056,20100222,  134,    0
109056,20100223,   14,    0
109056,20100224,   38,    0
109056,20100225,   31,    0
109056,20100226,   12,    0
109056,20100227,   84,    0
109056,20100228,  121,    0
109056,20100301,    7,    0
109056,20100302,    1,    0
109056,20100303,    0,    0
109056,20100304,    0,    0
109056,20100305,   54,    0
109056,20100306,    0,    0
109056,20100307,    6,    0
109056,20100308,    0,    0
109056,20100309,    0,    0
109056,20100310,    0,    0
109056,20100311,    0,    0
109056,20100312,    3,    0
109056,20100313,    2,    0
109056,20100314,    0,    0
109056,20100315,   99,    0
109056,20100316,    0,    0
109056,20100317,    0,    0
109056,20100318,    1,    0
109056,20100319,   77,    0
109056,20100320,  144,    0
109056,20100321,    0,    0
109056,20100322,    1,    0
109056,20100323,    0,    0
109056,20100324,    0,    0
109056,20100325,    4,    0
109056,20100326,   29,    0
109056,20100327,    0,    0
109056,20100328,   11,    0
109056,20100329,   26,    0
109056,20100330,   24,    0
109056,20100331,   49,    0
109056,20100401,   10,    0
109056,20100402,   42,    0
109056,20100403,  174,    0
109056,20100404,    7,    0
109056,20100405,    0,    0
109056,20100406,    0,    0
109056,20100407,   14,    0
109056,20100408,    0,    0
109056,20100409,    0,    0
109056,20100410,    0,    0
109056,20100411,    1,    0
109056,20100412,    0,    0
109056,20100413,    0,    0
109056,20100414,    0,    0
109056,20100415,    0,    0
109056,20100416,    0,    0
109056,20100417,    0,    0
109056,20100418,    0,    0
109056,20100419,    0,    0
109056,20100420,    0,    0
109056,20100421,    2,    0
109056,20100422,    0,    0
109056,20100423,    0,    0
109056,20100424,    0,    0
109056,20100425,    4,    0
109056,20100426,    0,    0
109056,20100427,    0,    0
109056,20100428,    0,    0
109056,20100429,  119,    0
109056,20100430,   12,    0
109056,20100501,   58,    0
109056,20100502,  241,    0
109056,20100503,   66,    0
109056,20100504,    1,    0
109056,20100505,    0,    0
109056,20100506,    1,    0
109056,20100507,    9,    0
109056,20100508,    1,    0
109056,20100509,    0,    0
109056,20100510,    0,    0
109056,20100511,  200,    0
109056,20100512,   18,    0
109056,20100513,    1,    0
109056,20100514,    0,    0
109056,20100515,    0,    0
109056,20100516,    1,    0
109056,20100517,    0,    0
109056,20100518,    0,    0
109056,20100519,    0,    0
109056,20100520,    0,    0
109056,20100521,    0,    0
109056,20100522,    0,    0
109056,20100523,    0,    0
109056,20100524,    0,    0
109056,20100525,    0,    0
109056,20100526,    0,    0
109056,20100527,    3,    0
109056,20100528,    0,    0
109056,20100529,   52,    0
109056,20100530,   98,    0
109056,20100531,    0,    0
109056,20100601,    0,    0
109056,20100602,    0,    0
109056,20100603,    0,    0
109056,20100604,    0,    0
109056,20100605,    0,    0
109056,20100606,    4,    0
109056,20100607,    4,    0
109056,20100608,   94,    0
109056,20100609,   35,    0
109056,20100610,    6,    0
109056,20100611,    0,    0
109056,20100612,    0,    0
109056,20100613,    0,    0
109056,20100614,    0,    0
109056,20100615,    0,    0
109056,20100616,    0,    0
109056,20100617,    0,    0
109056,20100618,    2,    0
109056,20100619,   11,    0
109056,20100620,    1,    0
109056,20100621,    0,    0
109056,20100622,    0,    0
109056,20100623,    0,    0
109056,20100624,    0,    0
109056,20100625,    0,    0
109056,20100626,    0,    0
109056,20100627,    0,    0
109056,20100628,    0,    0
109056,20100629,    4,    0
109056,20100630,    0,    0
109056,20100701,    0,    0
109056,20100702,    0,    0
109056,20100703,   64,    0
109056,20100704,    0,    0
109056,20100705,    0,    0
109056,20100706,    0,    0
109056,20100707,    0,    0
109056,20100708,    0,    0
109056,20100709,    0,    0
109056,20100710,  189,    0
109056,20100711,   31,    0
109056,20100712,   20,    0
109056,20100713,    2,    0
109056,20100714,  131,    0
109056,20100715,    0,    0
109056,20100716,    4,    0
109056,20100717,   29,    0
109056,20100718,    0,    0
109056,20100719,    0,    0
109056,20100720,    0,    0
109056,20100721,    0,    0
109056,20100722,    1,    0
109056,20100723,    2,    0
109056,20100724,    0,    0
109056,20100725,   67,    0
109056,20100726,   32,    0
109056,20100727,   39,    0
109056,20100728,   12,    0
109056,20100729,    1,    0
109056,20100730,    2,    0
109056,20100731,    1,    0
109056,20100801,    6,    0
109056,20100802,   45,    0
109056,20100803,    0,    0
109056,20100804,  150,    0
109056,20100805,   56,    0
109056,20100806,    0,    0
109056,20100807,   75,    0
109056,20100808,   22,    0
109056,20100809,    0,    0
109056,20100810,   59,    0
109056,20100811,    0,    0
109056,20100812,    2,    0
109056,20100813,    0,    0
109056,20100814,    0,    0
109056,20100815,  289,    0
109056,20100816,   13,    0
109056,20100817,   26,    0
109056,20100818,   13,    0
109056,20100819,    5,    0
109056,20100820,    0,    0
109056,20100821,    0,    0
109056,20100822,   89,    0
109056,20100823,   29,    0
109056,20100824,    0,    0
109056,20100825,  444,    0
109056,20100826,  331,    0
109056,20100827,   28,    0
109056,20100828,   82,    0
109056,20100829,  278,    0
109056,20100830,   25,    0
109056,20100831,    0,    0
109056,20100901,    0,    0
109056,20100902,    1,    0
109056,20100903,    0,    0
109056,20100904,    0,    0
109056,20100905,    0,    0
109056,20100906,   71,    0
109056,20100907,   22,    0
109056,20100908,   72,    0
109056,20100909,    0,    0
109056,20100910,   35,    0
109056,20100911,    7,    0
109056,20100912,    0,    0
109056,20100913,   49,    0
109056,20100914,  164,    0
109056,20100915,  138,    0
109056,20100916,  156,    0
109056,20100917,   13,    0
109056,20100918,    2,    0
109056,20100919,    0,    0
109056,20100920,    2,    0
109056,20100921,    0,    0
109056,20100922,    0,    0
109056,20100923,  170,    0
109056,20100924,    0,    0
109056,20100925,   14,    0
109056,20100926,    4,    0
109056,20100927,   81,    0
109056,20100928,    1,    0
109056,20100929,    4,    0
109056,20100930,   39,    0
109056,20101001,   82,    0
109056,20101002,   24,    0
109056,20101003,    0,    0
109056,20101004,    0,    0
109056,20101005,    1,    0
109056,20101006,   11,    0
109056,20101007,    1,    0
109056,20101008,    0,    0
109056,20101009,    0,    0
109056,20101010,    0,    0
109056,20101011,    0,    0
109056,20101012,    0,    0
109056,20101013,    0,    0
109056,20101014,    1,    0
109056,20101015,  126,    0
109056,20101016,    0,    0
109056,20101017,    0,    0
109056,20101018,  167,    0
109056,20101019,  117,    0
109056,20101020,   97,    0
109056,20101021,    0,    0
109056,20101022,    0,    0
109056,20101023,  128,    0
109056,20101024,    6,    0
109056,20101025,    2,    0
109056,20101026,   45,    0
109056,20101027,   49,    0
109056,20101028,    3,    0
109056,20101029,    1,    0
109056,20101030,   10,    0
109056,20101031,    6,    0
109056,20101101,    0,    0
109056,20101102,   24,    0
109056,20101103,   33,    0
109056,20101104,   18,    0
109056,20101105,  164,    0
109056,20101106,   47,    0
109056,20101107,    0,    0
109056,20101108,   23,    0
109056,20101109,   35,    0
109056,20101110,   35,    0
109056,20101111,   81,    0
109056,20101112,   43,    0
109056,20101113,   59,    0
109056,20101114,   30,    0
109056,20101115,    1,    0
109056,20101116,    0,    0
109056,20101117,    0,    0
109056,20101118,    1,    0
109056,20101119,    1,    0
109056,20101120,    0,    0
109056,20101121,    0,    0
109056,20101122,    0,    0
109056,20101123,    3,    0
109056,20101124,    3,    0
109056,20101125,    0,    0
109056,20101126,    1,    0
109056,20101127,    3,    0
109056,20101128,    0,    0
109056,20101129,   18,    0
109056,20101130,    0,    0
109056,20101201,    3,    0
109056,20101202,   29,    0
109056,20101203,    1,    0
109056,20101204,  105,    0
109056,20101205,    5,    0
109056,20101206,    0,    0
109056,20101207,    0,    0
109056,20101208,    5,    0
109056,20101209,   30,    0
109056,20101210,    6,    0
109056,20101211,    5,    0
109056,20101212,    0,    0
109056,20101213,    0,    0
109056,20101214,   31,    0
109056,20101215,   10,    0
109056,20101216,  135,    0
109056,20101217,   27,    0
109056,20101218,   31,    0
109056,20101219,    3,    0
109056,20101220,    0,    0
109056,20101221,    0,    0
109056,20101222,    3,    0
109056,20101223,    0,    0
109056,20101224,    0,    0
109056,20101225,    8,    0
109056,20101226,    2,    0
109056,20101227,    0,    0
109056,20101228,    1,    0
109056,20101229,    0,    0
109056,20101230,    4,    0
109056,20101231,   11,    0
109056,20110101,    4,    0
109056,20110102,    3,    0
109056,20110103,    3,    0
109056,20110104,    0,    0
109056,20110105,   48,    0
109056,20110106,  111,    0
109056,20110107,   36,    0
109056,20110108,   15,    0
109056,20110109,    0,    0
109056,20110110,    0,    0
109056,20110111,   20,    0
109056,20110112,  165,    0
109056,20110113,   84,    0
109056,20110114,   82,    0
109056,20110115,    1,    0
109056,20110116,    0,    0
109056,20110117,   30,    0
109056,20110118,   40,    0
109056,20110119,   35,    0
109056,20110120,    0,    0
109056,20110121,    7,    0
109056,20110122,    5,    0
109056,20110123,    7,    0
109056,20110124,   50,    0
109056,20110125,    9,    0
109056,20110126,    1,    0
109056,20110127,    0,    0
109056,20110128,    0,    0
109056,20110129,    0,    0
109056,20110130,    0,    0
109056,20110131,    0,    0
109056,20110201,   14,    0
109056,20110202,   48,    0
109056,20110203,   10,    0
109056,20110204,    2,    0
109056,20110205,    0,    0
109056,20110206,    0,    0
109056,20110207,    0,    0
109056,20110208,    0,    0
109056,20110209,    0,    0
109056,20110210,  139,    0
109056,20110211,  130,    0
109056,20110212,   44,    0
109056,20110213,    0,    0
109056,20110214,    7,    0
109056,20110215,   18,    0
109056,20110216,    2,    0
109056,20110217,    0,    0
109056,20110218,    0,    0
109056,20110219,    0,    0
109056,20110220,    0,    0
109056,20110221,    0,    0
109056,20110222,    0,    0
109056,20110223,   35,    0
109056,20110224,    8,    0
109056,20110225,    1,    0
109056,20110226,   72,    0
109056,20110227,  180,    0
109056,20110228,    1,    0
109056,20110301,    0,    0
109056,20110302,    0,    0
109056,20110303,    0,    0
109056,20110304,    1,    0
109056,20110305,    0,    0
109056,20110306,    0,    0
109056,20110307,    0,    0
109056,20110308,    0,    0
109056,20110309,    9,    0
109056,20110310,    2,    0
109056,20110311,    0,    0
109056,20110312,    0,    0
109056,20110313,   22,    0
109056,20110314,    0,    0
109056,20110315,    0,    0
109056,20110316,    0,    0
109056,20110317,    0,    0
109056,20110318,   62,    0
109056,20110319,    0,    0
109056,20110320,    0,    0
109056,20110321,    0,    0
109056,20110322,    0,    0
109056,20110323,    0,    0
109056,20110324,    0,    0
109056,20110325,    0,    0
109056,20110326,    0,    0
109056,20110327,    0,    0
109056,20110328,    0,    0
109056,20110329,    0,    0
109056,20110330,   27,    0
109056,20110331,   64,    0
109056,20110401,    4,    0
109056,20110402,   11,    0
109056,20110403,    0,    0
109056,20110404,    1,    0
109056,20110405,    2,    0
109056,20110406,    0,    0
109056,20110407,    0,    0
109056,20110408,    0,    0
109056,20110409,    0,    0
109056,20110410,    0,    0
109056,20110411,   36,    0
109056,20110412,    6,    0
109056,20110413,    0,    0
109056,20110414,    0,    0
109056,20110415,    0,    0
109056,20110416,    0,    0
109056,20110417,    0,    0
109056,20110418,    0,    0
109056,20110419,    0,    0
109056,20110420,    0,    0
109056,20110421,    0,    0
109056,20110422,    0,    0
109056,20110423,    0,    0
109056,20110424,    0,    0
109056,20110425,    0,    0
109056,20110426,    0,    0
109056,20110427,    7,    0
109056,20110428,    7,    0
109056,20110429,    0,    0
109056,20110430,    0,    0
109056,20110501,    0,    0
109056,20110502,    0,    0
109056,20110503,    0,    0
109056,20110504,    0,    0
109056,20110505,    0,    0
109056,20110506,    0,    0
109056,20110507,    0,    0
109056,20110508,    0,    0
109056,20110509,    9,    0
109056,20110510,  104,    0
109056,20110511,    0,    0
109056,20110512,    0,    0
109056,20110513,    0,    0
109056,20110514,   12,    0
109056,20110515,   48,    0
109056,20110516,   27,    0
109056,20110517,    2,    0
109056,20110518,   18,    0
109056,20110519,   15,    0
109056,20110520,    0,    0
109056,20110521,   40,    0
109056,20110522,    2,    0
109056,20110523,    0,    0
109056,20110524,    0,    0
109056,20110525,    0,    0
109056,20110526,  127,    0
109056,20110527,    2,    0
109056,20110528,    6,    0
109056,20110529,    0,    0
109056,20110530,   35,    0
109056,20110531,    1,    0
109056,20110601,    0,    0
109056,20110602,    0,    0
109056,20110603,    0,    0
109056,20110604,   46,    0
109056,20110605,   31,    0
109056,20110606,  266,    0
109056,20110607,   40,    0
109056,20110608,    1,    0
109056,20110609,   21,    0
109056,20110610,   17,    0
109056,20110611,   12,    0
109056,20110612,    3,    0
109056,20110613,   20,    0
109056,20110614,    0,    0
109056,20110615,   85,    0
109056,20110616,   89,    0
109056,20110617,   68,    0
109056,20110618,  134,    0
109056,20110619,   42,    0
109056,20110620,   24,    0
109056,20110621,    0,    0
109056,20110622,   34,    0
109056,20110623,   29,    0
109056,20110624,   25,    0
109056,20110625,   53,    0
109056,20110626,    0,    0
109056,20110627,    0,    0
109056,20110628,  181,    0
109056,20110629,    0,    0
109056,20110630,   75,    0
109056,20110701,    6,    0
109056,20110702,    0,    0
109056,20110703,    0,    0
109056,20110704,    0,    0
109056,20110705,    0,    0
109056,20110706,    6,    0
109056,20110707,    0,    0
109056,20110708,   46,    0
109056,20110709,    6,    0
109056,20110710,    0,    0
109056,20110711,    0,    0
109056,20110712,  276,    0
109056,20110713,  154,    0
109056,20110714,  398,    0
109056,20110715,    2,    0
109056,20110716,  174,    0
109056,20110717,   57,    0
109056,20110718,   46,    0
109056,20110719,    2,    0
109056,20110720,   49,    0
109056,20110721,    1,    0
109056,20110722,   18,    0
109056,20110723,   96,    0
109056,20110724,  135,    0
109056,20110725,   28,    0
109056,20110726,    1,    0
109056,20110727,    0,    0
109056,20110728,   32,    0
109056,20110729,    2,    0
109056,20110730,    0,    0
109056,20110731,    0,    0
109056,20110801,    0,    0
109056,20110802,    0,    0
109056,20110803,    1,    0
109056,20110804,   39,    0
109056,20110805,    0,    0
109056,20110806,  102,    0
109056,20110807,   64,    0
109056,20110808,   73,    0
109056,20110809,    4,    0
109056,20110810,   10,    0
109056,20110811,   90,    0
109056,20110812,    5,    0
109056,20110813,  128,    0
109056,20110814,    1,    0
109056,20110815,    1,    0
109056,20110816,    0,    0
109056,20110817,    9,    0
109056,20110818,   56,    0
109056,20110819,    0,    0
109056,20110820,    0,    0
109056,20110821,    6,    0
109056,20110822,   34,    0
109056,20110823,   65,    0
109056,20110824,    6,    0
109056,20110825,    8,    0
109056,20110826,   16,    0
109056,20110827,   58,    0
109056,20110828,   15,    0
109056,20110829,   22,    0
109056,20110830,   15,    0
109056,20110831,   14,    0
109056,20110901,    0,    0
109056,20110902,    0,    0
109056,20110903,   47,    0
109056,20110904,   39,    0
109056,20110905,   46,    0
109056,20110906,  434,    0
109056,20110907,   73,    0
109056,20110908,   77,    0
109056,20110909,    7,    0
109056,20110910,  164,    0
109056,20110911,    6,    0
109056,20110912,    1,    0
109056,20110913,    4,    0
109056,20110914,    0,    0
109056,20110915,    0,    0
109056,20110916,    1,    0
109056,20110917,   25,    0
109056,20110918,   20,    0
109056,20110919,    0,    0
109056,20110920,    1,    0
109056,20110921,    1,    0
109056,20110922,    0,    0
109056,20110923,    0,    0
109056,20110924,    0,    0
109056,20110925,    0,    0
109056,20110926,   31,    0
109056,20110927,    0,    0
109056,20110928,    0,    0
109056,20110929,    0,    0
109056,20110930,    0,    0
109056,20111001,    0,    0
109056,20111002,    0,    0
109056,20111003,    1,    0
109056,20111004,    0,    0
109056,20111005,   65,    0
109056,20111006,   85,    0
109056,20111007,   40,    0
109056,20111008,   46,    0
109056,20111009,   72,    0
109056,20111010,    4,    0
109056,20111011,  207,    0
109056,20111012,   75,    0
109056,20111013,    0,    0
109056,20111014,    0,    0
109056,20111015,    0,    0
109056,20111016,    0,    0
109056,20111017,   74,    0
109056,20111018,   10,    0
109056,20111019,   91,    0
109056,20111020,   23,    0
109056,20111021,    0,    0
109056,20111022,    0,    0
109056,20111023,    0,    0
109056,20111024,    1,    0
109056,20111025,   14,    0
109056,20111026,    0,    0
109056,20111027,    0,    0
109056,20111028,    0,    0
109056,20111029,    3,    0
109056,20111030,    0,    0
109056,20111031,    0,    0
109056,20111101,   43,    0
109056,20111102,    1,    0
109056,20111103,    1,    0
109056,20111104,    1,    0
109056,20111105,    0,    0
109056,20111106,    0,    0
109056,20111107,    0,    0
109056,20111108,    0,    0
109056,20111109,    0,    0
109056,20111110,    0,    0
109056,20111111,    0,    0
109056,20111112,    0,    0
109056,20111113,    0,    0
109056,20111114,    0,    0
109056,20111115,    0,    0
109056,20111116,    0,    0
109056,20111117,    0,    0
109056,20111118,    4,    0
109056,20111119,    1,    0
109056,20111120,    4,    0
109056,20111121,    3,    0
109056,20111122,   22,    0
109056,20111123,    1,    0
109056,20111124,    0,    0
109056,20111125,   11,    0
109056,20111126,    0,    0
109056,20111127,   30,    0
109056,20111128,    4,    0
109056,20111129,   12,    0
109056,20111130,   18,    0
109056,20111201,  274,    0
109056,20111202,   70,    0
109056,20111203,   17,    0
109056,20111204,   45,    0
109056,20111205,   17,    0
109056,20111206,  104,    0
109056,20111207,   17,    0
109056,20111208,   87,    0
109056,20111209,   22,    0
109056,20111210,    2,    0
109056,20111211,   32,    0
109056,20111212,  114,    0
109056,20111213,   76,    0
109056,20111214,   17,    0
109056,20111215,  141,    0
109056,20111216,   58,    0
109056,20111217,   71,    0
109056,20111218,   24,    0
109056,20111219,   70,    0
109056,20111220,   18,    0
109056,20111221,   29,    0
109056,20111222,   22,    0
109056,20111223,   61,    0
109056,20111224,    2,    0
109056,20111225,    0,    0
109056,20111226,    0,    0
109056,20111227,    0,    0
109056,20111228,    1,    0
109056,20111229,   85,    0
109056,20111230,   45,    0
109056,20111231,   33,    0
109056,20120101,  202,    0
109056,20120102,   24,    0
109056,20120103,  105,    0
109056,20120104,  114,    0
109056,20120105,   14,    0
109056,20120106,   34,    0
109056,20120107,    2,    0
109056,20120108,    7,    0
109056,20120109,    0,    0
109056,20120110,    0,    0
109056,20120111,    7,    0
109056,20120112,   26,    0
109056,20120113,    0,    0
109056,20120114,    0,    0
109056,20120115,    0,    0
109056,20120116,    0,    0
109056,20120117,    0,    0
109056,20120118,  100,    0
109056,20120119,   75,    0
109056,20120120,   76,    0
109056,20120121,    7,    0
109056,20120122,   35,    0
109056,20120123,   17,    0
109056,20120124,    1,    0
109056,20120125,    1,    0
109056,20120126,   44,    0
109056,20120127,   22,    0
109056,20120128,    1,    0
109056,20120129,    4,    0
109056,20120130,    0,    0
109056,20120131,    0,    0
109056,20120201,    0,    0
109056,20120202,    0,    0
109056,20120203,   17,    0
109056,20120204,    0,    0
109056,20120205,    0,    0
109056,20120206,    0,    0
109056,20120207,    0,    0
109056,20120208,    0,    0
109056,20120209,    0,    0
109056,20120210,    0,    0
109056,20120211,    0,    0
109056,20120212,   15,    0
109056,20120213,   22,    0
109056,20120214,   25,    0
109056,20120215,    2,    0
109056,20120216,   12,    0
109056,20120217,    1,    0
109056,20120218,   72,    0
109056,20120219,    6,    0
109056,20120220,    0,    0
109056,20120221,    0,    0
109056,20120222,   43,    0
109056,20120223,    1,    0
109056,20120224,    2,    0
109056,20120225,    3,    0
109056,20120226,    0,    0
109056,20120227,    1,    0
109056,20120228,    2,    0
109056,20120229,    0,    0
109056,20120301,    0,    0
109056,20120302,    0,    0
109056,20120303,    0,    0
109056,20120304,   75,    0
109056,20120305,    1,    0
109056,20120306,    0,    0
109056,20120307,  118,    0
109056,20120308,    0,    0
109056,20120309,    7,    0
109056,20120310,    0,    0
109056,20120311,    0,    0
109056,20120312,    0,    0
109056,20120313,    0,    0
109056,20120314,    0,    0
109056,20120315,    0,    0
109056,20120316,    0,    0
109056,20120317,   10,    0
109056,20120318,    9,    0
109056,20120319,    0,    0
109056,20120320,    0,    0
109056,20120321,    0,    0
109056,20120322,    0,    0
109056,20120323,    0,    0
109056,20120324,    0,    0
109056,20120325,    0,    0
109056,20120326,    0,    0
109056,20120327,    0,    0
109056,20120328,    0,    0
109056,20120329,    0,    0
109056,20120330,    0,    0
109056,20120331,    2,    0
109056,20120401,    0,    0
109056,20120402,    0,    0
109056,20120403,    2,    0
109056,20120404,    0,    0
109056,20120405,    0,    0
109056,20120406,   18,    0
109056,20120407,    0,    0
109056,20120408,   48,    0
109056,20120409,  119,    0
109056,20120410,   14,    0
109056,20120411,    5,    0
109056,20120412,    3,    0
109056,20120413,    6,    0
109056,20120414,    0,    0
109056,20120415,    0,    0
109056,20120416,    1,    0
109056,20120417,   24,    0
109056,20120418,   34,    0
109056,20120419,    3,    0
