EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WIJK AAN ZEE (STAID: 437).
Blended and updated with sources: 152475 155421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152475,20131217,    2,    0
152475,20131218,   58,    0
152475,20131219,    3,    0
152475,20131220,   27,    0
152475,20131221,  112,    0
152475,20131222,   40,    0
152475,20131223,   67,    0
152475,20131224,  175,    0
152475,20131225,    8,    0
152475,20131226,   33,    0
152475,20131227,   28,    0
152475,20131228,    5,    0
152475,20131229,    0,    0
152475,20131230,   20,    0
152475,20131231,   41,    0
152475,20140101,   35,    0
152475,20140102,   32,    0
152475,20140103,    7,    0
152475,20140104,    6,    0
152475,20140105,   15,    0
152475,20140106,   18,    0
152475,20140107,   67,    0
152475,20140108,   60,    0
152475,20140109,   55,    0
152475,20140110,   26,    0
152475,20140111,   41,    0
152475,20140112,   10,    0
152475,20140113,    2,    0
152475,20140114,    9,    0
152475,20140115,   44,    0
152475,20140116,   50,    0
152475,20140117,    5,    0
152475,20140118,    0,    0
152475,20140119,    7,    0
152475,20140120,    2,    0
152475,20140121,    0,    0
152475,20140122,   69,    0
152475,20140123,  115,    0
152475,20140124,    0,    0
152475,20140125,   63,    0
152475,20140126,  121,    0
152475,20140127,   18,    0
152475,20140128,    0,    0
152475,20140129,    0,    0
152475,20140130,    0,    0
152475,20140131,   70,    0
152475,20140201,    8,    0
152475,20140202,    0,    0
152475,20140203,    0,    0
152475,20140204,    6,    0
152475,20140205,   13,    0
152475,20140206,  125,    0
152475,20140207,   55,    0
152475,20140208,   81,    0
152475,20140209,   60,    0
152475,20140210,   11,    0
152475,20140211,   43,    0
152475,20140212,   30,    0
152475,20140213,   15,    0
152475,20140214,   58,    0
152475,20140215,   23,    0
152475,20140216,    0,    0
152475,20140217,    0,    0
152475,20140218,   19,    0
152475,20140219,    0,    0
152475,20140220,   78,    0
152475,20140221,    9,    0
152475,20140222,    6,    0
152475,20140223,    0,    0
152475,20140224,    0,    0
152475,20140225,   15,    0
152475,20140226,    0,    0
152475,20140227,   59,    0
152475,20140228,   13,    0
152475,20140301,    0,    0
152475,20140302,    0,    0
152475,20140303,    4,    0
152475,20140304,    0,    0
152475,20140305,    0,    0
152475,20140306,    0,    0
152475,20140307,    5,    0
152475,20140308,    0,    0
152475,20140309,    5,    0
152475,20140310,    1,    0
152475,20140311,    0,    0
152475,20140312,    0,    0
152475,20140313,    0,    0
152475,20140314,    0,    0
152475,20140315,    0,    0
152475,20140316,    0,    0
152475,20140317,    0,    0
152475,20140318,   34,    0
152475,20140319,    0,    0
152475,20140320,  126,    0
152475,20140321,   46,    0
152475,20140322,   40,    0
152475,20140323,   68,    0
152475,20140324,    0,    0
152475,20140325,   13,    0
152475,20140326,    0,    0
152475,20140327,    0,    0
152475,20140328,    0,    0
152475,20140329,    0,    0
152475,20140330,    0,    0
152475,20140331,    0,    0
152475,20140401,    0,    0
152475,20140402,    0,    0
152475,20140403,    1,    0
152475,20140404,    0,    0
152475,20140405,    3,    0
152475,20140406,   33,    0
152475,20140407,  157,    0
152475,20140408,   26,    0
152475,20140409,    0,    0
152475,20140410,    0,    0
152475,20140411,    0,    0
152475,20140412,    0,    0
152475,20140413,    0,    0
152475,20140414,    1,    0
152475,20140415,    0,    0
152475,20140416,    0,    0
152475,20140417,   24,    0
152475,20140418,    9,    0
152475,20140419,    0,    0
152475,20140420,    0,    0
152475,20140421,   37,    0
152475,20140422,    0,    0
152475,20140423,    0,    0
152475,20140424,   83,    0
152475,20140425,    8,    0
152475,20140426,    0,    0
152475,20140427,   58,    0
152475,20140428,    0,    0
152475,20140429,   11,    0
152475,20140430,   40,    0
152475,20140501,    0,    0
152475,20140502,    0,    0
152475,20140503,    0,    0
152475,20140504,    0,    0
152475,20140505,    0,    0
152475,20140506,    5,    0
152475,20140507,   20,    0
152475,20140508,  151,    0
152475,20140509,   83,    0
152475,20140510,   90,    0
152475,20140511,  137,    0
152475,20140512,    0,    0
152475,20140513,    0,    0
152475,20140514,   71,    0
152475,20140515,    0,    0
152475,20140516,    0,    0
152475,20140517,    0,    0
152475,20140518,    0,    0
152475,20140519,    2,    0
152475,20140520,   83,    0
152475,20140521,   22,    0
152475,20140522,    9,    0
152475,20140523,    0,    0
152475,20140524,    0,    0
152475,20140525,    0,    0
152475,20140526,   41,    0
152475,20140527,  195,    0
152475,20140528,  150,    0
152475,20140529,    7,    0
152475,20140530,    0,    0
152475,20140531,    0,    0
152475,20140601,    0,    0
152475,20140602,    0,    0
152475,20140603,   14,    0
152475,20140604,  120,    0
152475,20140605,   46,    0
152475,20140606,    0,    0
152475,20140607,   25,    0
152475,20140608,    0,    0
152475,20140609,   36,    0
152475,20140610,   13,    0
152475,20140611,    0,    0
152475,20140612,    0,    0
152475,20140613,    0,    0
152475,20140614,    0,    0
152475,20140615,    0,    0
152475,20140616,    0,    0
152475,20140617,    5,    0
152475,20140618,    1,    0
152475,20140619,    6,    0
152475,20140620,    2,    0
152475,20140621,    0,    0
152475,20140622,    0,    0
152475,20140623,    0,    0
152475,20140624,   12,    0
152475,20140625,    0,    0
152475,20140626,   17,    0
152475,20140627,    0,    0
152475,20140628,   16,    0
152475,20140629,   37,    0
152475,20140630,    0,    0
152475,20140701,    0,    0
152475,20140702,    0,    0
152475,20140703,    0,    0
152475,20140704,    4,    0
152475,20140705,   58,    0
152475,20140706,   61,    0
152475,20140707,   16,    0
152475,20140708,  167,    0
152475,20140709,   17,    0
152475,20140710,    0,    0
152475,20140711,    0,    0
152475,20140712,    0,    0
152475,20140713,    0,    0
152475,20140714,    0,    0
152475,20140715,    5,    0
152475,20140716,    0,    0
152475,20140717,    0,    0
152475,20140718,    0,    0
152475,20140719,   24,    0
152475,20140720,    7,    0
152475,20140721,   14,    0
152475,20140722,    0,    0
152475,20140723,    0,    0
152475,20140724,    0,    0
152475,20140725,   35,    0
152475,20140726,    0,    0
152475,20140727,   37,    0
152475,20140728,  110,    0
152475,20140729,    0,    0
152475,20140730,    0,    0
155421,20140731,    0,    0
155421,20140801,    0,    0
155421,20140802,    5,    0
155421,20140803,  103,    0
155421,20140804,    0,    0
155421,20140805,    0,    0
155421,20140806,   40,    0
155421,20140807,    0,    0
155421,20140808,   28,    0
155421,20140809,    0,    0
155421,20140810,  125,    0
155421,20140811,   67,    0
155421,20140812,   31,    0
155421,20140813,   12,    0
155421,20140814,   83,    0
155421,20140815,    3,    0
155421,20140816,    4,    0
155421,20140817,   80,    0
155421,20140818,  128,    0
155421,20140819,   20,    0
155421,20140820,  142,    0
155421,20140821,  140,    0
155421,20140822,  354,    0
155421,20140823,   72,    0
155421,20140824,   12,    0
155421,20140825,   75,    0
155421,20140826,    0,    0
155421,20140827,    0,    0
155421,20140828,   10,    0
155421,20140829,   13,    0
155421,20140830,   60,    0
155421,20140831,    0,    0
152475,20140901,    1,    0
152475,20140902,    0,    0
152475,20140903,    0,    0
152475,20140904,    0,    0
152475,20140905,    0,    0
152475,20140906,    0,    0
152475,20140907,    0,    0
152475,20140908,    0,    0
152475,20140909,    0,    0
152475,20140910,    0,    0
152475,20140911,    0,    0
152475,20140912,    0,    0
152475,20140913,    0,    0
152475,20140914,    0,    0
152475,20140915,    0,    0
152475,20140916,    0,    0
152475,20140917,    0,    0
152475,20140918,    0,    0
152475,20140919,    0,    0
152475,20140920,    0,    0
152475,20140921,    5,    0
152475,20140922,    3,    0
152475,20140923,    0,    0
152475,20140924,   55,    0
152475,20140925,    0,    0
152475,20140926,    0,    0
152475,20140927,    0,    0
152475,20140928,    0,    0
152475,20140929,    4,    0
152475,20140930,    0,    0
152475,20141001,    1,    0
152475,20141002,    0,    0
152475,20141003,    0,    0
152475,20141004,   85,    0
152475,20141005,    0,    0
152475,20141006,    6,    0
152475,20141007,  128,    0
152475,20141008,   45,    0
152475,20141009,    3,    0
152475,20141010,  114,    0
152475,20141011,    0,    0
152475,20141012,   14,    0
152475,20141013,   54,    0
152475,20141014,   38,    0
152475,20141015,    4,    0
152475,20141016,   23,    0
152475,20141017,   43,    0
152475,20141018,    0,    0
152475,20141019,   12,    0
152475,20141020,   55,    0
152475,20141021,  244,    0
152475,20141022,   52,    0
152475,20141023,    0,    0
152475,20141024,   93,    0
152475,20141025,    0,    0
152475,20141026,    0,    0
152475,20141027,    0,    0
152475,20141028,    0,    0
152475,20141029,   20,    0
152475,20141030,    0,    0
152475,20141031,    0,    0
152475,20141101,    0,    0
152475,20141102,   20,    0
152475,20141103,  276,    0
152475,20141104,    0,    0
152475,20141105,    0,    0
152475,20141106,    0,    0
152475,20141107,   33,    0
152475,20141108,    0,    0
152475,20141109,    0,    0
152475,20141110,    0,    0
152475,20141111,    0,    0
152475,20141112,    9,    0
152475,20141113,    0,    0
152475,20141114,   34,    0
152475,20141115,   93,    0
152475,20141116,  114,    0
152475,20141117,    0,    0
152475,20141118,    0,    0
152475,20141119,    0,    0
152475,20141120,    0,    0
152475,20141121,    0,    0
152475,20141122,    3,    0
152475,20141123,   49,    0
152475,20141124,   11,    0
152475,20141125,    0,    0
152475,20141126,   11,    0
152475,20141127,    3,    0
152475,20141128,    0,    0
152475,20141129,    0,    0
152475,20141130,   60,    0
152475,20141201,    0,    0
152475,20141202,    0,    0
152475,20141203,    0,    0
152475,20141204,    0,    0
152475,20141205,   39,    0
152475,20141206,    5,    0
152475,20141207,  105,    0
152475,20141208,   22,    0
152475,20141209,   20,    0
152475,20141210,   61,    0
152475,20141211,   51,    0
152475,20141212,  152,    0
152475,20141213,    7,    0
152475,20141214,    6,    0
152475,20141215,   35,    0
152475,20141216,    0,    0
152475,20141217,   27,    0
152475,20141218,   10,    0
152475,20141219,   71,    0
152475,20141220,    1,    0
152475,20141221,    0,    0
152475,20141222,    3,    0
152475,20141223,    0,    0
152475,20141224,   31,    0
152475,20141225,   14,    0
152475,20141226,    0,    0
152475,20141227,  120,    0
152475,20141228,    9,    0
152475,20141229,    4,    0
152475,20141230,    0,    0
152475,20141231,    0,    0
152475,20150101,    3,    0
152475,20150102,   13,    0
152475,20150103,   16,    0
152475,20150104,    0,    0
152475,20150105,    0,    0
152475,20150106,   18,    0
152475,20150107,   14,    0
152475,20150108,   90,    0
152475,20150109,   42,    0
152475,20150110,   24,    0
152475,20150111,    0,    0
152475,20150112,   28,    0
152475,20150113,  146,    0
152475,20150114,  127,    0
152475,20150115,   62,    0
152475,20150116,   18,    0
152475,20150117,   44,    0
152475,20150118,  102,    0
152475,20150119,    0,    0
152475,20150120,    0,    0
152475,20150121,    0,    0
152475,20150122,    0,    0
152475,20150123,    0,    0
152475,20150124,   68,    0
152475,20150125,    1,    0
152475,20150126,   12,    0
152475,20150127,    0,    0
152475,20150128,   56,    0
152475,20150129,   20,    0
152475,20150130,   98,    0
152475,20150131,    2,    0
152475,20150201,   35,    0
152475,20150202,   39,    0
152475,20150203,    7,    0
152475,20150204,    3,    0
152475,20150205,    4,    0
152475,20150206,    0,    0
152475,20150207,    0,    0
152475,20150208,    0,    0
152475,20150209,    1,    0
152475,20150210,    0,    0
152475,20150211,    0,    0
152475,20150212,    0,    0
152475,20150213,    0,    0
152475,20150214,    0,    0
152475,20150215,    0,    0
152475,20150216,    0,    0
152475,20150217,    1,    0
152475,20150218,    0,    0
152475,20150219,   17,    0
152475,20150220,  180,    0
152475,20150221,   50,    0
152475,20150222,   41,    0
152475,20150223,    9,    0
152475,20150224,    9,    0
152475,20150225,    1,    0
152475,20150226,   82,    0
152475,20150227,    0,    0
152475,20150228,    0,    0
152475,20150301,   44,    0
152475,20150302,    7,    0
152475,20150303,   72,    0
152475,20150304,    9,    0
152475,20150305,    0,    0
152475,20150306,    0,    0
152475,20150307,    0,    0
152475,20150308,    6,    0
152475,20150309,   10,    0
152475,20150310,    0,    0
152475,20150311,    0,    0
152475,20150312,    0,    0
152475,20150313,    0,    0
152475,20150314,    0,    0
152475,20150315,    0,    0
152475,20150316,    0,    0
152475,20150317,    0,    0
152475,20150318,    0,    0
152475,20150319,    0,    0
152475,20150320,    0,    0
152475,20150321,   11,    0
152475,20150322,    0,    0
152475,20150323,    0,    0
152475,20150324,    8,    0
152475,20150325,   62,    0
152475,20150326,   44,    0
152475,20150327,   17,    0
152475,20150328,   10,    0
152475,20150329,   65,    0
152475,20150330,   46,    0
152475,20150331,  117,    0
152475,20150401,   29,    0
152475,20150402,   37,    0
152475,20150403,    0,    0
152475,20150404,   26,    0
152475,20150405,    0,    0
152475,20150406,    0,    0
152475,20150407,    0,    0
152475,20150408,    0,    0
152475,20150409,    0,    0
152475,20150410,    0,    0
152475,20150411,   16,    0
152475,20150412,   12,    0
152475,20150413,    0,    0
152475,20150414,    0,    0
152475,20150415,    0,    0
152475,20150416,    0,    0
152475,20150417,    0,    0
152475,20150418,    0,    0
152475,20150419,    0,    0
152475,20150420,    0,    0
152475,20150421,    0,    0
152475,20150422,    0,    0
152475,20150423,    0,    0
152475,20150424,    0,    0
152475,20150425,    4,    0
152475,20150426,    2,    0
152475,20150427,    0,    0
152475,20150428,    8,    0
152475,20150429,   31,    0
152475,20150430,    5,    0
152475,20150501,    0,    0
152475,20150502,    0,    0
152475,20150503,   29,    0
152475,20150504,   28,    0
152475,20150505,   29,    0
152475,20150506,   18,    0
152475,20150507,    0,    0
152475,20150508,   23,    0
152475,20150509,   20,    0
152475,20150510,    0,    0
152475,20150511,    0,    0
152475,20150512,    0,    0
152475,20150513,    0,    0
152475,20150514,    0,    0
152475,20150515,    0,    0
152475,20150516,   17,    0
152475,20150517,    0,    0
152475,20150518,   55,    0
152475,20150519,   15,    0
152475,20150520,    0,    0
152475,20150521,    0,    0
152475,20150522,    0,    0
152475,20150523,   12,    0
152475,20150524,    2,    0
152475,20150525,    0,    0
152475,20150526,    0,    0
152475,20150527,    0,    0
152475,20150528,    2,    0
152475,20150529,   16,    0
152475,20150530,    4,    0
152475,20150531,   48,    0
152475,20150601,    0,    0
152475,20150602,    8,    0
152475,20150603,    0,    0
152475,20150604,    0,    0
152475,20150605,   19,    0
152475,20150606,    0,    0
152475,20150607,    0,    0
152475,20150608,    0,    0
152475,20150609,    0,    0
152475,20150610,    0,    0
152475,20150611,    0,    0
152475,20150612,    0,    0
152475,20150613,    2,    0
152475,20150614,    0,    0
152475,20150615,    0,    0
152475,20150616,    0,    0
152475,20150617,  114,    0
152475,20150618,    0,    0
152475,20150619,   14,    0
152475,20150620,    2,    0
152475,20150621,   27,    0
152475,20150622,   75,    0
152475,20150623,   22,    0
152475,20150624,    0,    0
152475,20150625,    0,    0
152475,20150626,    0,    0
152475,20150627,    2,    0
152475,20150628,    0,    0
152475,20150629,    0,    0
152475,20150630,    0,    0
152475,20150701,    0,    0
152475,20150702,    3,    0
152475,20150703,    0,    0
152475,20150704,    0,    0
152475,20150705,   33,    0
152475,20150706,    0,    0
152475,20150707,    0,    0
152475,20150708,   21,    0
152475,20150709,    0,    0
152475,20150710,    0,    0
152475,20150711,    0,    0
152475,20150712,    7,    0
152475,20150713,   48,    0
152475,20150714,    2,    0
152475,20150715,   81,    0
152475,20150716,    5,    0
152475,20150717,    0,    0
152475,20150718,    0,    0
152475,20150719,   23,    0
152475,20150720,    4,    0
152475,20150721,    1,    0
152475,20150722,    0,    0
152475,20150723,    0,    0
152475,20150724,    1,    0
152475,20150725,   90,    0
152475,20150726,   92,    0
152475,20150727,  154,    0
152475,20150728,   23,    0
152475,20150729,    5,    0
152475,20150730,    5,    0
152475,20150731,    0,    0
152475,20150801,    0,    0
152475,20150802,    0,    0
152475,20150803,    0,    0
152475,20150804,   42,    0
152475,20150805,    0,    0
152475,20150806,    0,    0
152475,20150807,    0,    0
152475,20150808,    0,    0
152475,20150809,    0,    0
152475,20150810,    0,    0
152475,20150811,    0,    0
152475,20150812,    0,    0
152475,20150813,  149,    0
152475,20150814,   47,    0
152475,20150815,  127,    0
152475,20150816,   40,    0
152475,20150817,  231,    0
152475,20150818,   58,    0
152475,20150819,    0,    0
152475,20150820,    0,    0
152475,20150821,    0,    0
152475,20150822,    0,    0
152475,20150823,   21,    0
152475,20150824,   59,    0
152475,20150825,   18,    0
152475,20150826,  156,    0
152475,20150827,  121,    0
152475,20150828,    1,    0
152475,20150829,    0,    0
152475,20150830,   59,    0
152475,20150831,  134,    0
152475,20150901,    5,    0
152475,20150902,   69,    0
152475,20150903,  131,    0
152475,20150904,  234,    0
152475,20150905,   16,    0
152475,20150906,   22,    0
152475,20150907,   17,    0
152475,20150908,    0,    0
152475,20150909,    0,    0
152475,20150910,    0,    0
152475,20150911,    0,    0
152475,20150912,    5,    0
152475,20150913,    6,    0
152475,20150914,   50,    0
152475,20150915,  119,    0
152475,20150916,   57,    0
152475,20150917,  131,    0
152475,20150918,    9,    0
152475,20150919,   27,    0
152475,20150920,    0,    0
152475,20150921,  122,    0
152475,20150922,   76,    0
152475,20150923,   45,    0
152475,20150924,   29,    0
152475,20150925,    0,    0
152475,20150926,    0,    0
152475,20150927,    0,    0
152475,20150928,    0,    0
152475,20150929,    0,    0
152475,20150930,    0,    0
152475,20151001,    0,    0
152475,20151002,    0,    0
152475,20151003,    0,    0
152475,20151004,    0,    0
152475,20151005,    2,    0
152475,20151006,   12,    0
152475,20151007,    0,    0
152475,20151008,    1,    0
152475,20151009,    4,    0
152475,20151010,    0,    0
152475,20151011,    0,    0
152475,20151012,    0,    0
152475,20151013,    0,    0
152475,20151014,    9,    0
152475,20151015,   80,    0
152475,20151016,   18,    0
152475,20151017,    3,    0
152475,20151018,    8,    0
152475,20151019,    0,    0
152475,20151020,    6,    0
152475,20151021,   24,    0
152475,20151022,   11,    0
152475,20151023,    0,    0
152475,20151024,    4,    0
152475,20151025,    0,    0
152475,20151026,    0,    0
152475,20151027,    0,    0
152475,20151028,    0,    0
152475,20151029,    0,    0
152475,20151030,    0,    0
152475,20151031,    0,    0
152475,20151101,    0,    0
152475,20151102,    0,    0
152475,20151103,    0,    0
152475,20151104,    7,    0
152475,20151105,   31,    0
152475,20151106,   28,    0
152475,20151107,   17,    0
152475,20151108,    0,    0
152475,20151109,   64,    0
152475,20151110,   17,    0
152475,20151111,   13,    0
152475,20151112,    0,    0
152475,20151113,   47,    0
152475,20151114,   83,    0
152475,20151115,   44,    0
152475,20151116,   20,    0
152475,20151117,  116,    0
152475,20151118,   17,    0
152475,20151119,   29,    0
152475,20151120,   25,    0
152475,20151121,   98,    0
152475,20151122,   26,    0
152475,20151123,    0,    0
152475,20151124,  101,    0
152475,20151125,   59,    0
152475,20151126,   11,    0
152475,20151127,    7,    0
152475,20151128,  159,    0
152475,20151129,   28,    0
152475,20151130,  123,    0
152475,20151201,    4,    0
152475,20151202,    0,    0
152475,20151203,    0,    0
152475,20151204,   29,    0
152475,20151205,    0,    0
152475,20151206,    1,    0
152475,20151207,    6,    0
152475,20151208,   52,    0
152475,20151209,    0,    0
152475,20151210,   16,    0
152475,20151211,   16,    0
152475,20151212,   73,    0
152475,20151213,    1,    0
152475,20151214,    0,    0
152475,20151215,    2,    0
152475,20151216,   29,    0
152475,20151217,    4,    0
152475,20151218,    0,    0
152475,20151219,    0,    0
152475,20151220,    0,    0
152475,20151221,   27,    0
152475,20151222,   16,    0
152475,20151223,    7,    0
152475,20151224,    0,    0
152475,20151225,    9,    0
152475,20151226,    0,    0
152475,20151227,    2,    0
152475,20151228,    0,    0
152475,20151229,    8,    0
152475,20151230,    0,    0
152475,20151231,   14,    0
152475,20160101,    0,    0
152475,20160102,    8,    0
152475,20160103,   88,    0
152475,20160104,  116,    0
152475,20160105,   18,    0
152475,20160106,    9,    0
152475,20160107,  113,    0
152475,20160108,    0,    0
152475,20160109,    0,    0
152475,20160110,    1,    0
152475,20160111,   26,    0
152475,20160112,   33,    0
152475,20160113,   36,    0
152475,20160114,  130,    0
152475,20160115,   52,    0
152475,20160116,   32,    0
152475,20160117,    0,    0
152475,20160118,    0,    0
152475,20160119,    0,    0
152475,20160120,    7,    0
152475,20160121,    0,    0
152475,20160122,   35,    0
152475,20160123,    0,    0
152475,20160124,   11,    0
152475,20160125,    0,    0
152475,20160126,   30,    0
152475,20160127,   52,    0
152475,20160128,    0,    0
152475,20160129,    0,    0
152475,20160130,   78,    0
152475,20160131,   22,    0
152475,20160201,    5,    0
152475,20160202,    0,    0
152475,20160203,   18,    0
152475,20160204,   13,    0
152475,20160205,    1,    0
152475,20160206,    0,    0
152475,20160207,   19,    0
152475,20160208,   39,    0
152475,20160209,   57,    0
152475,20160210,   18,    0
152475,20160211,    0,    0
152475,20160212,    0,    0
152475,20160213,    1,    0
152475,20160214,   74,    0
152475,20160215,    3,    0
152475,20160216,    0,    0
152475,20160217,    0,    0
152475,20160218,   15,    0
152475,20160219,    5,    0
152475,20160220,   59,    0
152475,20160221,    9,    0
152475,20160222,   20,    0
152475,20160223,   14,    0
152475,20160224,   32,    0
152475,20160225,   16,    0
152475,20160226,    8,    0
152475,20160227,    0,    0
152475,20160228,    0,    0
152475,20160229,    0,    0
152475,20160301,   70,    0
152475,20160302,  131,    0
152475,20160303,    4,    0
152475,20160304,   87,    0
152475,20160305,    0,    0
152475,20160306,    4,    0
152475,20160307,   12,    0
152475,20160308,    9,    0
152475,20160309,    0,    0
152475,20160310,    0,    0
152475,20160311,    0,    0
152475,20160312,    0,    0
152475,20160313,    0,    0
152475,20160314,    0,    0
152475,20160315,    0,    0
152475,20160316,    0,    0
152475,20160317,    0,    0
152475,20160318,    0,    0
152475,20160319,    0,    0
152475,20160320,    3,    0
152475,20160321,    0,    0
152475,20160322,    3,    0
152475,20160323,    1,    0
152475,20160324,    6,    0
152475,20160325,   30,    0
152475,20160326,    0,    0
152475,20160327,   45,    0
152475,20160328,   29,    0
152475,20160329,   37,    0
152475,20160330,    9,    0
152475,20160331,    0,    0
152475,20160401,    0,    0
152475,20160402,    0,    0
152475,20160403,   15,    0
152475,20160404,   58,    0
152475,20160405,    0,    0
152475,20160406,   44,    0
152475,20160407,    0,    0
152475,20160408,    0,    0
152475,20160409,    0,    0
152475,20160410,   19,    0
152475,20160411,    0,    0
152475,20160412,    8,    0
152475,20160413,    0,    0
152475,20160414,   19,    0
152475,20160415,   60,    0
152475,20160416,   23,    0
152475,20160417,    0,    0
152475,20160418,    0,    0
152475,20160419,    0,    0
152475,20160420,    0,    0
152475,20160421,    0,    0
152475,20160422,    0,    0
152475,20160423,   13,    0
152475,20160424,   15,    0
152475,20160425,   50,    0
152475,20160426,   76,    0
152475,20160427,   12,    0
152475,20160428,  124,    0
152475,20160429,   82,    0
152475,20160430,    0,    0
152475,20160501,    0,    0
152475,20160502,   34,    0
152475,20160503,    1,    0
152475,20160504,    0,    0
152475,20160505,    0,    0
152475,20160506,    0,    0
152475,20160507,    0,    0
152475,20160508,    0,    0
152475,20160509,    0,    0
152475,20160510,    0,    0
152475,20160511,    0,    0
152475,20160512,    0,    0
152475,20160513,    0,    0
152475,20160514,    9,    0
152475,20160515,    6,    0
152475,20160516,   14,    0
152475,20160517,    0,    0
152475,20160518,   43,    0
152475,20160519,    0,    0
152475,20160520,   20,    0
152475,20160521,    0,    0
152475,20160522,   79,    0
152475,20160523,  119,    0
152475,20160524,    0,    0
152475,20160525,   32,    0
152475,20160526,    0,    0
152475,20160527,    0,    0
152475,20160528,    0,    0
152475,20160529,    0,    0
152475,20160530,   62,    0
152475,20160531,    0,    0
152475,20160601,    0,    0
152475,20160602,   11,    0
152475,20160603,    0,    0
152475,20160604,    0,    0
152475,20160605,    0,    0
152475,20160606,    0,    0
152475,20160607,    0,    0
152475,20160608,    0,    0
152475,20160609,    0,    0
152475,20160610,    0,    0
152475,20160611,   15,    0
152475,20160612,   30,    0
152475,20160613,   12,    0
152475,20160614,    0,    0
152475,20160615,   39,    0
152475,20160616,    0,    0
152475,20160617,    8,    0
152475,20160618,    9,    0
152475,20160619,    0,    0
152475,20160620,  239,    0
152475,20160621,    0,    0
152475,20160622,   11,    0
152475,20160623,  245,    0
152475,20160624,    0,    0
152475,20160625,    0,    0
152475,20160626,    0,    0
152475,20160627,   17,    0
152475,20160628,   52,    0
152475,20160629,   18,    0
152475,20160630,   50,    0
152475,20160701,   74,    0
152475,20160702,    0,    0
152475,20160703,   21,    0
152475,20160704,    0,    0
152475,20160705,    7,    0
152475,20160706,    0,    0
152475,20160707,    0,    0
152475,20160708,   39,    0
152475,20160709,   14,    0
152475,20160710,    0,    0
152475,20160711,    0,    0
152475,20160712,    0,    0
152475,20160713,    7,    0
152475,20160714,    0,    0
152475,20160715,    0,    0
152475,20160716,   39,    0
152475,20160717,    0,    0
152475,20160718,    0,    0
152475,20160719,    0,    0
152475,20160720,    0,    0
152475,20160721,    0,    0
152475,20160722,    0,    0
152475,20160723,    0,    0
152475,20160724,    0,    0
152475,20160725,    1,    0
152475,20160726,    0,    0
152475,20160727,   55,    0
152475,20160728,   47,    0
152475,20160729,    3,    0
152475,20160730,    0,    0
152475,20160731,    0,    0
152475,20160801,   20,    0
152475,20160802,   83,    0
152475,20160803,    2,    0
152475,20160804,    0,    0
152475,20160805,    0,    0
152475,20160806,    7,    0
152475,20160807,    1,    0
152475,20160808,    0,    0
152475,20160809,  179,    0
152475,20160810,   70,    0
152475,20160811,   81,    0
152475,20160812,    0,    0
152475,20160813,   14,    0
152475,20160814,    0,    0
152475,20160815,    0,    0
152475,20160816,    0,    0
152475,20160817,    0,    0
152475,20160818,    0,    0
152475,20160819,   47,    0
152475,20160820,    0,    0
152475,20160821,  342,    0
152475,20160822,   29,    0
152475,20160823,    0,    0
152475,20160824,    0,    0
152475,20160825,    0,    0
152475,20160826,    0,    0
152475,20160827,    0,    0
152475,20160828,   14,    0
155421,20160829,    0,    0
152475,20160830,    0,    0
152475,20160831,    0,    0
152475,20160901,    0,    0
152475,20160902,   10,    0
152475,20160903,   85,    0
152475,20160904,   24,    0
152475,20160905,    0,    0
152475,20160906,    0,    0
152475,20160907,    0,    0
152475,20160908,    0,    0
152475,20160909,    0,    0
152475,20160910,    0,    0
152475,20160911,    3,    0
152475,20160912,    0,    0
152475,20160913,    0,    0
152475,20160914,    0,    0
152475,20160915,    0,    0
152475,20160916,    1,    0
152475,20160917,    0,    0
152475,20160918,    0,    0
152475,20160919,    0,    0
152475,20160920,    0,    0
152475,20160921,    0,    0
152475,20160922,    0,    0
152475,20160923,    7,    0
152475,20160924,    0,    0
152475,20160925,    0,    0
152475,20160926,    0,    0
152475,20160927,    8,    0
152475,20160928,    0,    0
152475,20160929,   33,    0
152475,20160930,   16,    0
152475,20161001,  204,    0
152475,20161002,  280,    0
152475,20161003,  147,    0
152475,20161004,    0,    0
152475,20161005,    0,    0
152475,20161006,    0,    0
152475,20161007,    0,    0
152475,20161008,    0,    0
152475,20161009,    0,    0
152475,20161010,    0,    0
152475,20161011,    0,    0
152475,20161012,    0,    0
152475,20161013,    0,    0
152475,20161014,   52,    0
152475,20161015,   99,    0
152475,20161016,    5,    0
152475,20161017,   40,    0
152475,20161018,  148,    0
152475,20161019,  201,    0
152475,20161020,   29,    0
152475,20161021,   12,    0
152475,20161022,    0,    0
152475,20161023,    0,    0
152475,20161024,    0,    0
152475,20161025,    0,    0
