EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NUMANSDORP (STAID: 542).
Blended and updated with sources: 101967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101967,19990315,    0,    0
101967,19990316,   19,    0
101967,19990317,    0,    0
101967,19990318,   46,    0
101967,19990319,    0,    0
101967,19990320,    0,    0
101967,19990321,  133,    0
101967,19990322,   38,    0
101967,19990323,    3,    0
101967,19990324,    0,    0
101967,19990325,    6,    0
101967,19990326,   15,    0
101967,19990327,    0,    0
101967,19990328,    0,    0
101967,19990329,    0,    0
101967,19990330,    3,    0
101967,19990331,    0,    0
101967,19990401,    0,    0
101967,19990402,   10,    0
101967,19990403,   80,    0
101967,19990404,    2,    0
101967,19990405,   60,    0
101967,19990406,   23,    0
101967,19990407,    0,    0
101967,19990408,    0,    0
101967,19990409,    0,    0
101967,19990410,   15,    0
101967,19990411,   73,    0
101967,19990412,   31,    0
101967,19990413,   97,    0
101967,19990414,   12,    0
101967,19990415,   14,    0
101967,19990416,    0,    0
101967,19990417,    4,    0
101967,19990418,    0,    0
101967,19990419,   11,    0
101967,19990420,   60,    0
101967,19990421,   44,    0
101967,19990422,   37,    0
101967,19990423,    2,    0
101967,19990424,   12,    0
101967,19990425,    2,    0
101967,19990426,    0,    0
101967,19990427,    0,    0
101967,19990428,    0,    0
101967,19990429,    0,    0
101967,19990430,    0,    0
101967,19990501,    0,    0
101967,19990502,    0,    0
101967,19990503,    0,    0
101967,19990504,    0,    0
101967,19990505,   78,    0
101967,19990506,   49,    0
101967,19990507,   38,    0
101967,19990508,    0,    0
101967,19990509,   16,    0
101967,19990510,   33,    0
101967,19990511,   36,    0
101967,19990512,    6,    0
101967,19990513,    0,    0
101967,19990514,    0,    0
101967,19990515,    0,    0
101967,19990516,    0,    0
101967,19990517,    0,    0
101967,19990518,   13,    0
101967,19990519,   75,    0
101967,19990520,    0,    0
101967,19990521,   13,    0
101967,19990522,    0,    0
101967,19990523,    0,    0
101967,19990524,    0,    0
101967,19990525,    0,    0
101967,19990526,    0,    0
101967,19990527,    0,    0
101967,19990528,    0,    0
101967,19990529,    9,    0
101967,19990530,   97,    0
101967,19990531,    0,    0
101967,19990601,    0,    0
101967,19990602,   93,    0
101967,19990603,   76,    0
101967,19990604,  116,    0
101967,19990605,  115,    0
101967,19990606,   47,    0
101967,19990607,   26,    0
101967,19990608,   61,    0
101967,19990609,    0,    0
101967,19990610,   26,    0
101967,19990611,    0,    0
101967,19990612,    0,    0
101967,19990613,    0,    0
101967,19990614,    0,    0
101967,19990615,    0,    0
101967,19990616,    0,    0
101967,19990617,    0,    0
101967,19990618,    0,    0
101967,19990619,    0,    0
101967,19990620,   57,    0
101967,19990621,   29,    0
101967,19990622,    0,    0
101967,19990623,    0,    0
101967,19990624,    0,    0
101967,19990625,    0,    0
101967,19990626,  114,    0
101967,19990627,   41,    0
101967,19990628,   21,    0
101967,19990629,   59,    0
101967,19990630,    3,    0
101967,19990701,    2,    0
101967,19990702,    0,    0
101967,19990703,    0,    0
101967,19990704,  136,    0
101967,19990705,    8,    0
101967,19990706,    0,    0
101967,19990707,   28,    0
101967,19990708,    0,    0
101967,19990709,    0,    0
101967,19990710,    0,    0
101967,19990711,    0,    0
101967,19990712,    0,    0
101967,19990713,    3,    0
101967,19990714,   22,    0
101967,19990715,    0,    0
101967,19990716,    0,    0
101967,19990717,    0,    0
101967,19990718,   11,    0
101967,19990719,   29,    0
101967,19990720,    4,    0
101967,19990721,    0,    0
101967,19990722,   83,    0
101967,19990723,    0,    0
101967,19990724,    0,    0
101967,19990725,    0,    0
101967,19990726,    0,    0
101967,19990727,    0,    0
101967,19990728,    0,    0
101967,19990729,    0,    0
101967,19990730,    0,    0
101967,19990731,    0,    0
101967,19990801,    0,    0
101967,19990802,    0,    0
101967,19990803,    0,    0
101967,19990804,   75,    0
101967,19990805,    0,    0
101967,19990806,  116,    0
101967,19990807,    7,    0
101967,19990808,   48,    0
101967,19990809,  185,    0
101967,19990810,    0,    0
101967,19990811,    0,    0
101967,19990812,    0,    0
101967,19990813,   30,    0
101967,19990814,   44,    0
101967,19990815,   67,    0
101967,19990816,   13,    0
101967,19990817,   93,    0
101967,19990818,   84,    0
101967,19990819,   21,    0
101967,19990820,   27,    0
101967,19990821,    0,    0
101967,19990822,    0,    0
101967,19990823,    0,    0
101967,19990824,    2,    0
101967,19990825,   81,    0
101967,19990826,   16,    0
101967,19990827,    0,    0
101967,19990828,    0,    0
101967,19990829,    0,    0
101967,19990830,    0,    0
101967,19990831,    0,    0
101967,19990901,    0,    0
101967,19990902,    0,    0
101967,19990903,    0,    0
101967,19990904,    0,    0
101967,19990905,    0,    0
101967,19990906,    0,    0
101967,19990907,    0,    0
101967,19990908,    0,    0
101967,19990909,    0,    0
101967,19990910,    0,    0
101967,19990911,    0,    0
101967,19990912,    0,    0
101967,19990913,    0,    0
101967,19990914,    6,    0
101967,19990915,   65,    0
101967,19990916,    0,    0
101967,19990917,    0,    0
101967,19990918,    0,    0
101967,19990919,   18,    0
101967,19990920,    0,    0
101967,19990921,   31,    0
101967,19990922,   30,    0
101967,19990923,   11,    0
101967,19990924,  122,    0
101967,19990925,   53,    0
101967,19990926,   40,    0
101967,19990927,   19,    0
101967,19990928,   33,    0
101967,19990929,   17,    0
101967,19990930,   80,    0
101967,19991001,   14,    0
101967,19991002,   27,    0
101967,19991003,  324,    0
101967,19991004,  158,    0
101967,19991005,   29,    0
101967,19991006,    3,    0
101967,19991007,   21,    0
101967,19991008,   39,    0
101967,19991009,    5,    0
101967,19991010,   12,    0
101967,19991011,    0,    0
101967,19991012,    0,    0
101967,19991013,    0,    0
101967,19991014,    0,    0
101967,19991015,    0,    0
101967,19991016,    0,    0
101967,19991017,    0,    0
101967,19991018,    0,    0
101967,19991019,    0,    0
101967,19991020,    0,    0
101967,19991021,   81,    0
101967,19991022,   97,    0
101967,19991023,    2,    0
101967,19991024,   19,    0
101967,19991025,   22,    0
101967,19991026,    1,    0
101967,19991027,    0,    0
101967,19991028,    0,    0
101967,19991029,    0,    0
101967,19991030,   32,    0
101967,19991031,    0,    0
101967,19991101,    6,    0
101967,19991102,    1,    0
101967,19991103,    0,    0
101967,19991104,    0,    0
101967,19991105,   49,    0
101967,19991106,   18,    0
101967,19991107,   16,    0
101967,19991108,   15,    0
101967,19991109,    9,    0
101967,19991110,    0,    0
101967,19991111,    0,    0
101967,19991112,    0,    0
101967,19991113,   19,    0
101967,19991114,    0,    0
101967,19991115,    0,    0
101967,19991116,  197,    0
101967,19991117,  160,    0
101967,19991118,   86,    0
101967,19991119,   15,    0
101967,19991120,    0,    0
101967,19991121,    6,    0
101967,19991122,   36,    0
101967,19991123,    0,    0
101967,19991124,    0,    0
101967,19991125,   62,    0
101967,19991126,   20,    0
101967,19991127,   17,    0
101967,19991128,    0,    0
101967,19991129,    4,    0
101967,19991130,    0,    0
101967,19991201,    3,    0
101967,19991202,    0,    0
101967,19991203,   35,    0
101967,19991204,   57,    0
101967,19991205,    5,    0
101967,19991206,   46,    0
101967,19991207,   41,    0
101967,19991208,   16,    0
101967,19991209,   85,    0
101967,19991210,   16,    0
101967,19991211,  155,    0
101967,19991212,   46,    0
101967,19991213,   84,    0
101967,19991214,   65,    0
101967,19991215,    6,    0
101967,19991216,   24,    0
101967,19991217,   93,    0
101967,19991218,    4,    0
101967,19991219,   23,    0
101967,19991220,    2,    0
101967,19991221,    0,    0
101967,19991222,   34,    0
101967,19991223,   15,    0
101967,19991224,  144,    0
101967,19991225,  114,    0
101967,19991226,   54,    0
101967,19991227,    0,    0
101967,19991228,   25,    0
101967,19991229,   43,    0
101967,19991230,   29,    0
101967,19991231,   11,    0
101967,20000101,    4,    0
101967,20000102,    2,    0
101967,20000103,  101,    0
101967,20000104,   33,    0
101967,20000105,    0,    0
101967,20000106,   29,    0
101967,20000107,    0,    0
101967,20000108,    0,    0
101967,20000109,    0,    0
101967,20000110,    0,    0
101967,20000111,    0,    0
101967,20000112,    0,    0
101967,20000113,   17,    0
101967,20000114,    0,    0
101967,20000115,    5,    0
101967,20000116,    4,    0
101967,20000117,    3,    0
101967,20000118,    1,    0
101967,20000119,    3,    0
101967,20000120,    5,    0
101967,20000121,   54,    0
101967,20000122,   15,    0
101967,20000123,    0,    0
101967,20000124,    0,    0
101967,20000125,    1,    0
101967,20000126,    0,    0
101967,20000127,    0,    0
101967,20000128,  111,    0
101967,20000129,   48,    0
101967,20000130,    3,    0
101967,20000131,    0,    0
101967,20000201,   97,    0
101967,20000202,    0,    0
101967,20000203,    0,    0
101967,20000204,    0,    0
101967,20000205,    0,    0
101967,20000206,   58,    0
101967,20000207,   49,    0
101967,20000208,  104,    0
101967,20000209,    0,    0
101967,20000210,  102,    0
101967,20000211,    0,    0
101967,20000212,   54,    0
101967,20000213,    0,    0
101967,20000214,   73,    0
101967,20000215,   76,    0
101967,20000216,   14,    0
101967,20000217,   47,    0
101967,20000218,   29,    0
101967,20000219,   18,    0
101967,20000220,    0,    0
101967,20000221,   18,    0
101967,20000222,    0,    0
101967,20000223,   38,    0
101967,20000224,  207,    0
101967,20000225,    0,    0
101967,20000226,    0,    0
101967,20000227,    1,    0
101967,20000228,   13,    0
101967,20000229,  154,    0
101967,20000301,    4,    0
101967,20000302,  240,    0
101967,20000303,   85,    0
101967,20000304,   36,    0
101967,20000305,    0,    0
101967,20000306,    0,    0
101967,20000307,   36,    0
101967,20000308,   58,    0
101967,20000309,    0,    0
101967,20000310,    8,    0
101967,20000311,    0,    0
101967,20000312,    0,    0
101967,20000313,    2,    0
101967,20000314,    9,    0
101967,20000315,   10,    0
101967,20000316,    0,    0
101967,20000317,    2,    0
101967,20000318,   22,    0
101967,20000319,    0,    0
101967,20000320,    0,    0
101967,20000321,    0,    0
101967,20000322,    0,    0
101967,20000323,    6,    0
101967,20000324,   82,    0
101967,20000325,   29,    0
101967,20000326,   51,    0
101967,20000327,    4,    0
101967,20000328,    4,    0
101967,20000329,    0,    0
101967,20000330,    2,    0
101967,20000331,   12,    0
101967,20000401,   41,    0
101967,20000402,    0,    0
101967,20000403,    0,    0
101967,20000404,    4,    0
101967,20000405,    0,    0
101967,20000406,    0,    0
101967,20000407,    0,    0
101967,20000408,    0,    0
101967,20000409,    0,    0
101967,20000410,    0,    0
101967,20000411,   27,    0
101967,20000412,   43,    0
101967,20000413,   14,    0
101967,20000414,   39,    0
101967,20000415,   33,    0
101967,20000416,   12,    0
101967,20000417,   30,    0
101967,20000418,    0,    0
101967,20000419,    0,    0
101967,20000420,   18,    0
101967,20000421,   71,    0
101967,20000422,   34,    0
101967,20000423,    6,    0
101967,20000424,    0,    0
101967,20000425,    0,    0
101967,20000426,    6,    0
101967,20000427,    0,    0
101967,20000428,    0,    0
101967,20000429,    0,    0
101967,20000430,    0,    0
101967,20000501,    0,    0
101967,20000502,    0,    0
101967,20000503,    0,    0
101967,20000504,    0,    0
101967,20000505,    0,    0
101967,20000506,    0,    0
101967,20000507,    1,    0
101967,20000508,    0,    0
101967,20000509,    0,    0
101967,20000510,   32,    0
101967,20000511,    0,    0
101967,20000512,    0,    0
101967,20000513,    0,    0
101967,20000514,    0,    0
101967,20000515,    0,    0
101967,20000516,   56,    0
101967,20000517,   37,    0
101967,20000518,   21,    0
101967,20000519,   45,    0
101967,20000520,   59,    0
101967,20000521,   89,    0
101967,20000522,    5,    0
101967,20000523,  144,    0
101967,20000524,  131,    0
101967,20000525,    0,    0
101967,20000526,   47,    0
101967,20000527,  128,    0
101967,20000528,   29,    0
101967,20000529,   16,    0
101967,20000530,    0,    0
101967,20000531,    9,    0
101967,20000601,    0,    0
101967,20000602,    0,    0
101967,20000603,  141,    0
101967,20000604,    0,    0
101967,20000605,   56,    0
101967,20000606,    3,    0
101967,20000607,    0,    0
101967,20000608,    0,    0
101967,20000609,    0,    0
101967,20000610,    0,    0
101967,20000611,    0,    0
101967,20000612,    0,    0
101967,20000613,    1,    0
101967,20000614,   21,    0
101967,20000615,    0,    0
101967,20000616,    0,    0
101967,20000617,    0,    0
101967,20000618,    0,    0
101967,20000619,    0,    0
101967,20000620,    0,    0
101967,20000621,    3,    0
101967,20000622,   47,    0
101967,20000623,   82,    0
101967,20000624,   44,    0
101967,20000625,    0,    0
101967,20000626,    0,    0
101967,20000627,    0,    0
101967,20000628,    0,    0
101967,20000629,    0,    0
101967,20000630,    0,    0
101967,20000701,   54,    0
101967,20000702,    2,    0
101967,20000703,    0,    0
101967,20000704,  237,    0
101967,20000705,   16,    0
101967,20000706,    0,    0
101967,20000707,    0,    0
101967,20000708,   45,    0
101967,20000709,  141,    0
101967,20000710,   48,    0
101967,20000711,    7,    0
101967,20000712,   26,    0
101967,20000713,   92,    0
101967,20000714,   28,    0
101967,20000715,   58,    0
101967,20000716,   15,    0
101967,20000717,    0,    0
101967,20000718,    0,    0
101967,20000719,    0,    0
101967,20000720,    0,    0
101967,20000721,    0,    0
101967,20000722,    0,    0
101967,20000723,    0,    0
101967,20000724,   88,    0
101967,20000725,    0,    0
101967,20000726,    0,    0
101967,20000727,   84,    0
101967,20000728,    0,    0
101967,20000729,    0,    0
101967,20000730,    0,    0
101967,20000731,    0,    0
101967,20000801,   70,    0
101967,20000802,    0,    0
101967,20000803,    0,    0
101967,20000804,    0,    0
101967,20000805,    0,    0
101967,20000806,    0,    0
101967,20000807,    3,    0
101967,20000808,    0,    0
101967,20000809,    0,    0
101967,20000810,    0,    0
101967,20000811,    0,    0
101967,20000812,    0,    0
101967,20000813,    7,    0
101967,20000814,    6,    0
101967,20000815,    0,    0
101967,20000816,    0,    0
101967,20000817,    0,    0
101967,20000818,    8,    0
101967,20000819,   74,    0
101967,20000820,   57,    0
101967,20000821,    0,    0
101967,20000822,    0,    0
101967,20000823,    0,    0
101967,20000824,    0,    0
101967,20000825,    0,    0
101967,20000826,    3,    0
101967,20000827,    5,    0
101967,20000828,   36,    0
101967,20000829,    0,    0
101967,20000830,    0,    0
101967,20000831,   13,    0
101967,20000901,   57,    0
101967,20000902,   86,    0
101967,20000903,   18,    0
101967,20000904,    0,    0
101967,20000905,   16,    0
101967,20000906,   21,    0
101967,20000907,    0,    0
101967,20000908,    4,    0
101967,20000909,    0,    0
101967,20000910,    0,    0
101967,20000911,    0,    0
101967,20000912,    0,    0
101967,20000913,    0,    0
101967,20000914,   17,    0
101967,20000915,   60,    0
101967,20000916,   71,    0
101967,20000917,    0,    0
101967,20000918,    0,    0
101967,20000919,    0,    0
101967,20000920,    0,    0
101967,20000921,    0,    0
101967,20000922,    1,    0
101967,20000923,    0,    0
101967,20000924,   19,    0
101967,20000925,   20,    0
101967,20000926,   16,    0
101967,20000927,   41,    0
101967,20000928,   22,    0
101967,20000929,    0,    0
101967,20000930,   15,    0
101967,20001001,   13,    0
101967,20001002,   45,    0
101967,20001003,    0,    0
101967,20001004,    2,    0
101967,20001005,   77,    0
101967,20001006,   59,    0
101967,20001007,    0,    0
101967,20001008,   76,    0
101967,20001009,  124,    0
101967,20001010,   73,    0
101967,20001011,   16,    0
101967,20001012,   14,    0
101967,20001013,    0,    0
101967,20001014,    1,    0
101967,20001015,   18,    0
101967,20001016,   89,    0
101967,20001017,    0,    0
101967,20001018,  115,    0
101967,20001019,    0,    0
101967,20001020,    0,    0
101967,20001021,    0,    0
101967,20001022,    0,    0
101967,20001023,   25,    0
101967,20001024,    4,    0
101967,20001025,   12,    0
101967,20001026,   39,    0
101967,20001027,   51,    0
101967,20001028,   37,    0
101967,20001029,   27,    0
101967,20001030,  141,    0
101967,20001031,   58,    0
101967,20001101,  102,    0
101967,20001102,   73,    0
101967,20001103,   10,    0
101967,20001104,   36,    0
101967,20001105,   80,    0
101967,20001106,    5,    0
101967,20001107,  107,    0
101967,20001108,   43,    0
101967,20001109,   87,    0
101967,20001110,   26,    0
101967,20001111,   12,    0
101967,20001112,   54,    0
101967,20001113,    0,    0
101967,20001114,    4,    0
101967,20001115,   13,    0
101967,20001116,   44,    0
101967,20001117,   92,    0
101967,20001118,   46,    0
101967,20001119,   85,    0
101967,20001120,    6,    0
101967,20001121,   38,    0
101967,20001122,   26,    0
101967,20001123,   36,    0
101967,20001124,    5,    0
101967,20001125,   70,    0
101967,20001126,    8,    0
101967,20001127,   70,    0
101967,20001128,    0,    0
101967,20001129,    0,    0
101967,20001130,    0,    0
101967,20001201,   30,    0
101967,20001202,  141,    0
101967,20001203,    0,    0
101967,20001204,   14,    0
101967,20001205,    0,    0
101967,20001206,   38,    0
101967,20001207,   21,    0
101967,20001208,    0,    0
101967,20001209,   25,    0
101967,20001210,   42,    0
101967,20001211,   71,    0
101967,20001212,   43,    0
101967,20001213,    5,    0
101967,20001214,   73,    0
101967,20001215,   19,    0
101967,20001216,    0,    0
101967,20001217,    8,    0
101967,20001218,    5,    0
101967,20001219,    0,    0
101967,20001220,    0,    0
101967,20001221,    0,    0
101967,20001222,    0,    0
101967,20001223,    3,    0
101967,20001224,   29,    0
101967,20001225,    0,    0
101967,20001226,   19,    0
101967,20001227,   46,    0
101967,20001228,   13,    0
101967,20001229,   88,    0
101967,20001230,   21,    0
101967,20001231,  112,    0
101967,20010101,    3,    0
101967,20010102,    4,    0
101967,20010103,   47,    0
101967,20010104,  134,    0
101967,20010105,   76,    0
101967,20010106,    4,    0
101967,20010107,    0,    0
101967,20010108,    0,    0
101967,20010109,    0,    0
101967,20010110,   23,    0
101967,20010111,    0,    0
101967,20010112,    0,    0
101967,20010113,    0,    0
101967,20010114,    0,    0
101967,20010115,    0,    0
101967,20010116,    0,    0
101967,20010117,    0,    0
101967,20010118,    0,    0
101967,20010119,    0,    0
101967,20010120,   39,    0
101967,20010121,   71,    0
101967,20010122,   25,    0
101967,20010123,   40,    0
101967,20010124,    3,    0
101967,20010125,    0,    0
101967,20010126,  108,    0
101967,20010127,   28,    0
101967,20010128,    0,    0
101967,20010129,    0,    0
101967,20010130,    1,    0
101967,20010131,    0,    0
101967,20010201,    4,    0
101967,20010202,  107,    0
101967,20010203,   48,    0
101967,20010204,  222,    0
101967,20010205,   39,    0
101967,20010206,   16,    0
101967,20010207,  105,    0
101967,20010208,  137,    0
101967,20010209,    0,    0
101967,20010210,    8,    0
101967,20010211,    0,    0
101967,20010212,   47,    0
101967,20010213,    0,    0
101967,20010214,    0,    0
101967,20010215,    0,    0
101967,20010216,    0,    0
101967,20010217,    0,    0
101967,20010218,    0,    0
101967,20010219,    7,    0
101967,20010220,    0,    0
101967,20010221,   27,    0
101967,20010222,   79,    0
101967,20010223,   76,    0
101967,20010224,   16,    0
101967,20010225,  117,    0
101967,20010226,    0,    0
101967,20010227,    8,    0
101967,20010228,   21,    0
101967,20010301,   57,    0
101967,20010302,    5,    0
101967,20010303,    0,    0
101967,20010304,    0,    0
101967,20010305,    0,    0
101967,20010306,   56,    0
101967,20010307,    0,    0
101967,20010308,   36,    0
101967,20010309,   11,    0
101967,20010310,   24,    0
101967,20010311,   59,    0
101967,20010312,   36,    0
101967,20010313,   21,    0
101967,20010314,    0,    0
101967,20010315,    0,    0
101967,20010316,   35,    0
101967,20010317,   44,    0
101967,20010318,   82,    0
101967,20010319,    4,    0
101967,20010320,    0,    0
101967,20010321,   66,    0
101967,20010322,   17,    0
101967,20010323,  126,    0
101967,20010324,    0,    0
101967,20010325,    0,    0
101967,20010326,    0,    0
101967,20010327,    0,    0
101967,20010328,   81,    0
101967,20010329,    6,    0
101967,20010330,    0,    0
101967,20010331,    0,    0
101967,20010401,    0,    0
101967,20010402,    0,    0
101967,20010403,   42,    0
101967,20010404,   39,    0
101967,20010405,  116,    0
101967,20010406,   19,    0
101967,20010407,   33,    0
101967,20010408,    0,    0
101967,20010409,   51,    0
101967,20010410,   15,    0
101967,20010411,    0,    0
101967,20010412,    9,    0
101967,20010413,    0,    0
101967,20010414,  100,    0
101967,20010415,   30,    0
101967,20010416,   21,    0
101967,20010417,   46,    0
101967,20010418,   60,    0
101967,20010419,   51,    0
101967,20010420,    6,    0
101967,20010421,    0,    0
101967,20010422,    0,    0
101967,20010423,    0,    0
101967,20010424,   42,    0
101967,20010425,   55,    0
101967,20010426,   22,    0
101967,20010427,   44,    0
101967,20010428,    0,    0
101967,20010429,    4,    0
101967,20010430,   13,    0
101967,20010501,    0,    0
101967,20010502,    6,    0
101967,20010503,   47,    0
101967,20010504,    0,    0
101967,20010505,    0,    0
101967,20010506,    0,    0
101967,20010507,    0,    0
101967,20010508,    0,    0
101967,20010509,    0,    0
101967,20010510,    0,    0
101967,20010511,    0,    0
101967,20010512,    0,    0
101967,20010513,    0,    0
101967,20010514,   18,    0
101967,20010515,   35,    0
101967,20010516,   91,    0
101967,20010517,   49,    0
101967,20010518,   33,    0
101967,20010519,    0,    0
101967,20010520,    0,    0
101967,20010521,    0,    0
101967,20010522,    0,    0
101967,20010523,    0,    0
101967,20010524,    0,    0
101967,20010525,    0,    0
101967,20010526,    0,    0
101967,20010527,    0,    0
101967,20010528,    0,    0
101967,20010529,    0,    0
101967,20010530,    1,    0
101967,20010531,    0,    0
101967,20010601,  132,    0
101967,20010602,   42,    0
101967,20010603,    0,    0
101967,20010604,    2,    0
101967,20010605,   53,    0
101967,20010606,   45,    0
101967,20010607,   15,    0
101967,20010608,    0,    0
101967,20010609,    0,    0
101967,20010610,    0,    0
101967,20010611,    0,    0
101967,20010612,    0,    0
101967,20010613,    0,    0
101967,20010614,    0,    0
101967,20010615,   75,    0
101967,20010616,   67,    0
101967,20010617,  121,    0
101967,20010618,    0,    0
101967,20010619,    0,    0
101967,20010620,    0,    0
101967,20010621,    0,    0
101967,20010622,    0,    0
101967,20010623,    0,    0
101967,20010624,    0,    0
101967,20010625,    0,    0
101967,20010626,   58,    0
101967,20010627,    0,    0
101967,20010628,    0,    0
101967,20010629,    3,    0
101967,20010630,    0,    0
101967,20010701,    0,    0
101967,20010702,    0,    0
101967,20010703,    0,    0
101967,20010704,    0,    0
101967,20010705,    3,    0
101967,20010706,   70,    0
101967,20010707,   20,    0
101967,20010708,   63,    0
101967,20010709,    0,    0
101967,20010710,   96,    0
101967,20010711,   11,    0
101967,20010712,    3,    0
101967,20010713,   21,    0
101967,20010714,   17,    0
101967,20010715,    0,    0
101967,20010716,    0,    0
101967,20010717,  101,    0
101967,20010718,   58,    0
101967,20010719,  111,    0
101967,20010720,    8,    0
101967,20010721,   42,    0
101967,20010722,   61,    0
101967,20010723,    0,    0
101967,20010724,    0,    0
101967,20010725,    0,    0
101967,20010726,    0,    0
101967,20010727,  194,    0
101967,20010728,    0,    0
101967,20010729,    0,    0
101967,20010730,    0,    0
101967,20010731,    0,    0
101967,20010801,    0,    0
101967,20010802,   24,    0
101967,20010803,   10,    0
101967,20010804,   77,    0
101967,20010805,    0,    0
101967,20010806,   15,    0
101967,20010807,  303,    0
101967,20010808,   47,    0
101967,20010809,  143,    0
101967,20010810,    3,    0
101967,20010811,    0,    0
101967,20010812,   21,    0
101967,20010813,    0,    0
101967,20010814,    0,    0
101967,20010815,    0,    0
101967,20010816,    0,    0
101967,20010817,    0,    0
101967,20010818,  268,    0
101967,20010819,   90,    0
101967,20010820,    0,    0
101967,20010821,    0,    0
101967,20010822,    0,    0
101967,20010823,    0,    0
101967,20010824,    0,    0
101967,20010825,    0,    0
101967,20010826,  298,    0
101967,20010827,    0,    0
101967,20010828,    0,    0
101967,20010829,    0,    0
101967,20010830,   38,    0
101967,20010831,   61,    0
101967,20010901,    3,    0
101967,20010902,  174,    0
101967,20010903,  154,    0
101967,20010904,   91,    0
101967,20010905,  124,    0
101967,20010906,    6,    0
101967,20010907,   25,    0
101967,20010908,  129,    0
101967,20010909,  180,    0
101967,20010910,   34,    0
101967,20010911,    7,    0
101967,20010912,   83,    0
101967,20010913,   79,    0
101967,20010914,   19,    0
101967,20010915,  132,    0
101967,20010916,  120,    0
101967,20010917,  175,    0
101967,20010918,  104,    0
101967,20010919,  265,    0
101967,20010920,   66,    0
101967,20010921,    0,    0
101967,20010922,   27,    0
101967,20010923,    2,    0
101967,20010924,    0,    0
101967,20010925,    0,    0
101967,20010926,   53,    0
101967,20010927,    0,    0
101967,20010928,    0,    0
101967,20010929,   59,    0
101967,20010930,   21,    0
101967,20011001,   91,    0
101967,20011002,   54,    0
101967,20011003,    0,    0
101967,20011004,   17,    0
101967,20011005,    0,    0
101967,20011006,   50,    0
101967,20011007,   18,    0
101967,20011008,    0,    0
101967,20011009,   19,    0
101967,20011010,    0,    0
101967,20011011,    0,    0
101967,20011012,    0,    0
101967,20011013,    0,    0
101967,20011014,    0,    0
101967,20011015,    0,    0
101967,20011016,    0,    0
101967,20011017,    0,    0
101967,20011018,   31,    0
101967,20011019,    0,    0
101967,20011020,    4,    0
101967,20011021,    0,    0
101967,20011022,   19,    0
101967,20011023,   47,    0
101967,20011024,   16,    0
101967,20011025,    0,    0
101967,20011026,   23,    0
101967,20011027,   37,    0
101967,20011028,    5,    0
101967,20011029,    0,    0
101967,20011030,   20,    0
101967,20011031,   36,    0
101967,20011101,    0,    0
101967,20011102,    0,    0
101967,20011103,    0,    0
101967,20011104,    0,    0
101967,20011105,   25,    0
101967,20011106,    4,    0
101967,20011107,  106,    0
101967,20011108,   43,    0
101967,20011109,    0,    0
101967,20011110,    0,    0
101967,20011111,    1,    0
101967,20011112,   34,    0
101967,20011113,   33,    0
101967,20011114,    0,    0
101967,20011115,    4,    0
101967,20011116,    0,    0
101967,20011117,    0,    0
101967,20011118,    4,    0
101967,20011119,    0,    0
101967,20011120,    0,    0
101967,20011121,   86,    0
101967,20011122,   67,    0
101967,20011123,   28,    0
101967,20011124,    8,    0
101967,20011125,  127,    0
101967,20011126,    0,    0
101967,20011127,   58,    0
101967,20011128,   18,    0
101967,20011129,  229,    0
101967,20011130,  105,    0
101967,20011201,   18,    0
101967,20011202,   48,    0
101967,20011203,   32,    0
101967,20011204,    4,    0
101967,20011205,   23,    0
101967,20011206,    0,    0
101967,20011207,    0,    0
101967,20011208,    0,    0
101967,20011209,    0,    0
101967,20011210,    0,    0
101967,20011211,    0,    0
101967,20011212,    0,    0
101967,20011213,    0,    0
101967,20011214,    0,    0
101967,20011215,    8,    0
101967,20011216,   11,    0
101967,20011217,    6,    0
101967,20011218,   16,    0
101967,20011219,   21,    0
101967,20011220,   17,    0
101967,20011221,  183,    0
101967,20011222,   37,    0
101967,20011223,   15,    0
101967,20011224,   89,    0
101967,20011225,   31,    0
101967,20011226,  116,    0
101967,20011227,   72,    0
101967,20011228,   17,    0
101967,20011229,   39,    0
101967,20011230,   24,    0
101967,20011231,   12,    0
101967,20020101,    0,    0
101967,20020102,    0,    0
101967,20020103,    0,    0
101967,20020104,    0,    0
101967,20020105,    1,    0
101967,20020106,    0,    0
101967,20020107,    0,    0
101967,20020108,    0,    0
101967,20020109,    0,    0
101967,20020110,   22,    0
101967,20020111,   13,    0
101967,20020112,    0,    0
101967,20020113,    2,    0
101967,20020114,    0,    0
101967,20020115,   66,    0
101967,20020116,    3,    0
101967,20020117,   29,    0
101967,20020118,   24,    0
101967,20020119,    0,    0
101967,20020120,  112,    0
101967,20020121,    2,    0
101967,20020122,    8,    0
