EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EELDE-1 (STAID: 2564).
Blended and updated with sources: 109384 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109384,20151026,    0,    0
109384,20151027,    0,    0
109384,20151028,    2,    0
109384,20151029,    0,    0
109384,20151030,    0,    0
109384,20151031,    0,    0
109384,20151101,    4,    0
109384,20151102,    2,    0
109384,20151103,    0,    0
109384,20151104,    5,    0
109384,20151105,   95,    0
109384,20151106,   53,    0
109384,20151107,   45,    0
109384,20151108,   30,    0
109384,20151109,   11,    0
109384,20151110,   28,    0
109384,20151111,    4,    0
109384,20151112,   14,    0
109384,20151113,   69,    0
109384,20151114,  193,    0
109384,20151115,   92,    0
109384,20151116,   40,    0
109384,20151117,   76,    0
109384,20151118,   64,    0
109384,20151119,   40,    0
109384,20151120,   44,    0
109384,20151121,   53,    0
109384,20151122,   18,    0
109384,20151123,   22,    0
109384,20151124,   43,    0
109384,20151125,   50,    0
109384,20151126,    2,    0
109384,20151127,   48,    0
109384,20151128,   58,    0
109384,20151129,   59,    0
109384,20151130,   95,    0
109384,20151201,   10,    0
109384,20151202,    0,    0
109384,20151203,   19,    0
109384,20151204,    0,    0
109384,20151205,    0,    0
109384,20151206,   20,    0
109384,20151207,    6,    0
109384,20151208,   30,    0
109384,20151209,    0,    0
109384,20151210,   35,    0
109384,20151211,   11,    0
109384,20151212,  145,    0
109384,20151213,    0,    0
109384,20151214,    2,    0
109384,20151215,   17,    0
109384,20151216,   28,    0
109384,20151217,   13,    0
109384,20151218,    0,    0
109384,20151219,    0,    0
109384,20151220,    0,    0
109384,20151221,   79,    0
109384,20151222,   18,    0
109384,20151223,    0,    0
109384,20151224,    7,    0
109384,20151225,   24,    0
109384,20151226,    0,    0
109384,20151227,   13,    0
109384,20151228,    0,    0
109384,20151229,    0,    0
109384,20151230,   15,    0
109384,20151231,    5,    0
109384,20160101,    0,    0
109384,20160102,   36,    0
109384,20160103,   55,    0
109384,20160104,   28,    0
109384,20160105,    0,    0
109384,20160106,    0,    0
109384,20160107,  112,    0
109384,20160108,    3,    0
109384,20160109,    5,    0
109384,20160110,    4,    0
109384,20160111,   40,    0
109384,20160112,   84,    0
109384,20160113,   26,    0
109384,20160114,   74,    0
109384,20160115,   48,    0
109384,20160116,   50,    0
109384,20160117,    0,    0
109384,20160118,    0,    0
109384,20160119,   37,    0
109384,20160120,   27,    0
109384,20160121,    0,    0
109384,20160122,   42,    0
109384,20160123,    1,    0
109384,20160124,    6,    0
109384,20160125,    0,    0
109384,20160126,   27,    0
109384,20160127,   56,    0
109384,20160128,    0,    0
109384,20160129,  109,    0
109384,20160130,   58,    0
109384,20160131,   20,    0
109384,20160201,    0,    0
109384,20160202,    0,    0
109384,20160203,   36,    0
109384,20160204,   49,    0
109384,20160205,    7,    0
109384,20160206,    2,    0
109384,20160207,   21,    0
109384,20160208,   66,    0
109384,20160209,   88,    0
109384,20160210,   29,    0
109384,20160211,    7,    0
109384,20160212,    0,    0
109384,20160213,   23,    0
109384,20160214,  106,    0
109384,20160215,    0,    0
109384,20160216,    0,    0
109384,20160217,    0,    0
109384,20160218,   10,    0
109384,20160219,   18,    0
109384,20160220,   81,    0
109384,20160221,  152,    0
109384,20160222,    3,    0
109384,20160223,   51,    0
109384,20160224,   22,    0
109384,20160225,   11,    0
109384,20160226,    0,    0
109384,20160227,    0,    0
109384,20160228,    0,    0
109384,20160229,    0,    0
109384,20160301,   93,    0
109384,20160302,   56,    0
109384,20160303,    9,    0
109384,20160304,   53,    0
109384,20160305,    0,    0
109384,20160306,   23,    0
109384,20160307,    0,    0
109384,20160308,   20,    0
109384,20160309,    0,    0
109384,20160310,    0,    0
109384,20160311,    0,    0
109384,20160312,    0,    0
109384,20160313,    0,    0
109384,20160314,    0,    0
109384,20160315,    0,    0
109384,20160316,    0,    0
109384,20160317,    5,    0
109384,20160318,    1,    0
109384,20160319,   10,    0
109384,20160320,   18,    0
109384,20160321,    0,    0
109384,20160322,   23,    0
109384,20160323,    3,    0
109384,20160324,   20,    0
109384,20160325,   30,    0
109384,20160326,   53,    0
109384,20160327,    6,    0
109384,20160328,    9,    0
109384,20160329,   72,    0
109384,20160330,   27,    0
109384,20160331,    0,    0
109384,20160401,    0,    0
109384,20160402,    2,    0
109384,20160403,    4,    0
109384,20160404,   12,    0
109384,20160405,   28,    0
109384,20160406,   55,    0
109384,20160407,   19,    0
109384,20160408,    2,    0
109384,20160409,    0,    0
109384,20160410,    0,    0
109384,20160411,    8,    0
109384,20160412,   94,    0
109384,20160413,    0,    0
109384,20160414,   14,    0
109384,20160415,   87,    0
109384,20160416,   19,    0
109384,20160417,    7,    0
109384,20160418,    0,    0
109384,20160419,    0,    0
109384,20160420,    0,    0
109384,20160421,    0,    0
109384,20160422,    2,    0
109384,20160423,   23,    0
109384,20160424,   37,    0
109384,20160425,  152,    0
109384,20160426,  114,    0
109384,20160427,   20,    0
109384,20160428,   33,    0
109384,20160429,   55,    0
109384,20160430,    0,    0
109384,20160501,    0,    0
109384,20160502,   32,    0
109384,20160503,    0,    0
109384,20160504,    0,    0
109384,20160505,    0,    0
109384,20160506,    0,    0
109384,20160507,    0,    0
109384,20160508,    0,    0
109384,20160509,    0,    0
109384,20160510,    0,    0
109384,20160511,    0,    0
109384,20160512,    0,    0
109384,20160513,    2,    0
109384,20160514,   54,    0
109384,20160515,   26,    0
109384,20160516,    5,    0
109384,20160517,    0,    0
109384,20160518,   15,    0
109384,20160519,    4,    0
109384,20160520,    5,    0
109384,20160521,    3,    0
109384,20160522,  171,    0
109384,20160523,   60,    0
109384,20160524,    2,    0
109384,20160525,    0,    0
109384,20160526,    0,    0
109384,20160527,    0,    0
109384,20160528,    0,    0
109384,20160529,   18,    0
109384,20160530,   54,    0
109384,20160531,    0,    0
109384,20160601,    0,    0
109384,20160602,    1,    0
109384,20160603,  160,    0
109384,20160604,    0,    0
109384,20160605,    0,    0
109384,20160606,    0,    0
109384,20160607,    0,    0
109384,20160608,    0,    0
109384,20160609,    0,    0
109384,20160610,    0,    0
109384,20160611,    0,    0
109384,20160612,  109,    0
109384,20160613,   13,    0
109384,20160614,   49,    0
109384,20160615,   14,    0
109384,20160616,   24,    0
109384,20160617,   13,    0
109384,20160618,   14,    0
109384,20160619,    0,    0
109384,20160620,  150,    0
109384,20160621,   22,    0
109384,20160622,    9,    0
109384,20160623,   12,    0
109384,20160624,    0,    0
109384,20160625,   40,    0
109384,20160626,    3,    0
109384,20160627,   46,    0
109384,20160628,    7,    0
109384,20160629,   48,    0
109384,20160630,   34,    0
109384,20160701,   68,    0
109384,20160702,   28,    0
109384,20160703,    7,    0
109384,20160704,    0,    0
109384,20160705,   32,    0
109384,20160706,    0,    0
109384,20160707,    0,    0
109384,20160708,   46,    0
109384,20160709,   25,    0
109384,20160710,    0,    0
109384,20160711,   12,    0
109384,20160712,  121,    0
109384,20160713,   77,    0
109384,20160714,   17,    0
109384,20160715,    0,    0
109384,20160716,   27,    0
109384,20160717,    0,    0
109384,20160718,    0,    0
109384,20160719,    0,    0
109384,20160720,   14,    0
109384,20160721,   19,    0
109384,20160722,    3,    0
109384,20160723,    0,    0
109384,20160724,    0,    0
109384,20160725,   18,    0
109384,20160726,    0,    0
109384,20160727,   25,    0
109384,20160728,   80,    0
109384,20160729,   57,    0
109384,20160730,  136,    0
109384,20160731,   38,    0
109384,20160801,    2,    0
109384,20160802,   15,    0
109384,20160803,    7,    0
109384,20160804,   16,    0
109384,20160805,    3,    0
109384,20160806,    0,    0
109384,20160807,    0,    0
109384,20160808,   15,    0
109384,20160809,   91,    0
109384,20160810,   29,    0
109384,20160811,   48,    0
109384,20160812,    0,    0
109384,20160813,    2,    0
109384,20160814,    0,    0
109384,20160815,    0,    0
109384,20160816,    0,    0
109384,20160817,    0,    0
109384,20160818,    0,    0
109384,20160819,   18,    0
109384,20160820,  102,    0
109384,20160821,   21,    0
109384,20160822,   25,    0
109384,20160823,    0,    0
109384,20160824,    0,    0
109384,20160825,    0,    0
109384,20160826,    0,    0
109384,20160827,  139,    0
109384,20160828,   31,    0
109384,20160829,    1,    0
109384,20160830,    0,    0
109384,20160831,    0,    0
109384,20160901,    0,    0
109384,20160902,   22,    0
109384,20160903,  178,    0
109384,20160904,   30,    0
109384,20160905,    0,    0
109384,20160906,    0,    0
109384,20160907,    0,    0
109384,20160908,    0,    0
109384,20160909,    0,    0
109384,20160910,    1,    0
109384,20160911,    0,    0
109384,20160912,    0,    0
109384,20160913,    0,    0
109384,20160914,    0,    0
109384,20160915,   27,    0
109384,20160916,    0,    0
109384,20160917,    0,    0
109384,20160918,    0,    0
109384,20160919,    0,    0
109384,20160920,    0,    0
109384,20160921,    0,    0
109384,20160922,    0,    0
109384,20160923,    0,    0
109384,20160924,    0,    0
109384,20160925,    0,    0
109384,20160926,    0,    0
109384,20160927,    0,    0
109384,20160928,    0,    0
109384,20160929,   99,    0
109384,20160930,   29,    0
109384,20161001,   10,    0
109384,20161002,   24,    0
109384,20161003,    2,    0
109384,20161004,    0,    0
109384,20161005,    0,    0
109384,20161006,    0,    0
109384,20161007,    1,    0
109384,20161008,    3,    0
109384,20161009,    1,    0
109384,20161010,    5,    0
109384,20161011,    2,    0
109384,20161012,    0,    0
109384,20161013,    0,    0
109384,20161014,    7,    0
109384,20161015,    0,    0
109384,20161016,    1,    0
109384,20161017,    0,    0
109384,20161018,   83,    0
109384,20161019,  190,    0
109384,20161020,    5,    0
109384,20161021,   64,    0
109384,20161022,   12,    0
109384,20161023,    1,    0
109384,20161024,    0,    0
109384,20161025,    0,    0
109384,20161026,    1,    0
109384,20161027,    0,    0
109384,20161028,    3,    0
109384,20161029,    0,    0
109384,20161030,    0,    0
109384,20161031,    0,    0
109384,20161101,   50,    0
109384,20161102,   19,    0
109384,20161103,    7,    0
109384,20161104,   34,    0
109384,20161105,   16,    0
109384,20161106,   95,    0
109384,20161107,    4,    0
109384,20161108,    4,    0
109384,20161109,    0,    0
109384,20161110,    0,    0
109384,20161111,    0,    0
109384,20161112,    0,    0
109384,20161113,    3,    0
109384,20161114,   47,    0
109384,20161115,   21,    0
109384,20161116,   16,    0
109384,20161117,   80,    0
109384,20161118,    4,    0
109384,20161119,   26,    0
109384,20161120,   49,    0
109384,20161121,    2,    0
109384,20161122,    0,    0
109384,20161123,    0,    0
109384,20161124,    0,    0
109384,20161125,    0,    0
109384,20161126,    5,    0
109384,20161127,    0,    0
109384,20161128,    0,    0
109384,20161129,    0,    0
109384,20161130,    1,    0
109384,20161201,   16,    0
109384,20161202,    4,    0
109384,20161203,    0,    0
109384,20161204,    0,    0
109384,20161205,    0,    0
109384,20161206,    0,    0
109384,20161207,    2,    0
109384,20161208,   21,    0
109384,20161209,    4,    0
109384,20161210,  184,    0
109384,20161211,    7,    0
109384,20161212,    4,    0
109384,20161213,   10,    0
109384,20161214,   12,    0
109384,20161215,    0,    0
109384,20161216,    0,    0
109384,20161217,    1,    0
109384,20161218,    0,    0
109384,20161219,    0,    0
109384,20161220,    0,    0
109384,20161221,   25,    0
109384,20161222,    3,    0
109384,20161223,   16,    0
109384,20161224,    2,    0
109384,20161225,   10,    0
109384,20161226,   63,    0
109384,20161227,    0,    0
109384,20161228,    0,    0
109384,20161229,    0,    0
109384,20161230,    3,    0
109384,20161231,    0,    0
109384,20170101,   18,    0
109384,20170102,   15,    0
109384,20170103,   40,    0
109384,20170104,   21,    0
109384,20170105,    0,    0
109384,20170106,   31,    0
109384,20170107,    4,    0
109384,20170108,    0,    0
109384,20170109,   55,    0
109384,20170110,    4,    0
109384,20170111,   69,    0
109384,20170112,  180,    0
109384,20170113,   54,    0
109384,20170114,   58,    0
109384,20170115,    0,    0
109384,20170116,    0,    0
109384,20170117,    0,    0
109384,20170118,    0,    0
109384,20170119,    0,    0
109384,20170120,    0,    0
109384,20170121,    0,    0
109384,20170122,    0,    0
109384,20170123,    0,    0
109384,20170124,    0,    0
109384,20170125,    0,    0
109384,20170126,    0,    0
109384,20170127,    0,    0
109384,20170128,   21,    0
109384,20170129,   80,    0
109384,20170130,   27,    0
109384,20170131,    0,    0
109384,20170201,   10,    0
109384,20170202,   10,    0
109384,20170203,    7,    0
109384,20170204,   86,    0
109384,20170205,    0,    0
109384,20170206,    0,    0
109384,20170207,    4,    0
109384,20170208,    0,    0
109384,20170209,    0,    0
109384,20170210,    0,    0
109384,20170211,    0,    0
109384,20170212,    0,    0
109384,20170213,    0,    0
109384,20170214,    0,    0
109384,20170215,    0,    0
109384,20170216,   15,    0
109384,20170217,    5,    0
109384,20170218,   11,    0
109384,20170219,    9,    0
109384,20170220,   29,    0
109384,20170221,   70,    0
109384,20170222,   91,    0
109384,20170223,   98,    0
109384,20170224,    3,    0
109384,20170225,   49,    0
109384,20170226,    5,    0
109384,20170227,   83,    0
109384,20170228,   43,    0
109384,20170301,  105,    0
109384,20170302,   22,    0
109384,20170303,   26,    0
109384,20170304,   78,    0
109384,20170305,   14,    0
109384,20170306,    0,    0
109384,20170307,    0,    0
109384,20170308,   23,    0
109384,20170309,    8,    0
109384,20170310,    0,    0
109384,20170311,    0,    0
109384,20170312,    0,    0
109384,20170313,    0,    0
109384,20170314,    0,    0
109384,20170315,    0,    0
109384,20170316,    0,    0
109384,20170317,  151,    0
109384,20170318,   50,    0
109384,20170319,   58,    0
109384,20170320,   60,    0
109384,20170321,    0,    0
109384,20170322,    0,    0
109384,20170323,    0,    0
109384,20170324,    0,    0
109384,20170325,    0,    0
109384,20170326,    0,    0
109384,20170327,    0,    0
109384,20170328,   13,    0
109384,20170329,   13,    0
109384,20170330,    0,    0
109384,20170331,    2,    0
109384,20170401,  120,    0
109384,20170402,    0,    0
109384,20170403,    0,    0
109384,20170404,    0,    0
109384,20170405,    3,    0
109384,20170406,    0,    0
109384,20170407,    0,    0
109384,20170408,    0,    0
109384,20170409,    0,    0
109384,20170410,    6,    0
109384,20170411,    3,    0
109384,20170412,   71,    0
109384,20170413,    0,    0
109384,20170414,   54,    0
109384,20170415,    4,    0
109384,20170416,   11,    0
109384,20170417,   34,    0
109384,20170418,    0,    0
109384,20170419,    0,    0
109384,20170420,    0,    0
109384,20170421,   13,    0
109384,20170422,   17,    0
109384,20170423,    0,    0
109384,20170424,   73,    0
109384,20170425,   26,    0
109384,20170426,   12,    0
109384,20170427,    9,    0
109384,20170428,    0,    0
109384,20170429,    0,    0
109384,20170430,    0,    0
109384,20170501,    0,    0
109384,20170502,   24,    0
109384,20170503,    8,    0
109384,20170504,   49,    0
109384,20170505,    0,    0
109384,20170506,    0,    0
109384,20170507,    2,    0
109384,20170508,    0,    0
109384,20170509,    0,    0
109384,20170510,    0,    0
109384,20170511,    0,    0
109384,20170512,   75,    0
109384,20170513,   17,    0
109384,20170514,   22,    0
109384,20170515,    0,    0
109384,20170516,    0,    0
109384,20170517,    0,    0
109384,20170518,    7,    0
109384,20170519,   10,    0
109384,20170520,   25,    0
109384,20170521,    0,    0
109384,20170522,    0,    0
109384,20170523,    0,    0
109384,20170524,    0,    0
109384,20170525,    0,    0
109384,20170526,    0,    0
109384,20170527,   34,    0
109384,20170528,    0,    0
109384,20170529,    4,    0
109384,20170530,    0,    0
109384,20170531,    0,    0
109384,20170601,    0,    0
109384,20170602,    0,    0
109384,20170603,    1,    0
109384,20170604,    0,    0
109384,20170605,    0,    0
109384,20170606,  150,    0
109384,20170607,   20,    0
109384,20170608,    8,    0
109384,20170609,  108,    0
109384,20170610,    0,    0
109384,20170611,    5,    0
109384,20170612,    2,    0
109384,20170613,    0,    0
109384,20170614,    0,    0
109384,20170615,    0,    0
109384,20170616,    0,    0
109384,20170617,    0,    0
109384,20170618,    0,    0
109384,20170619,    0,    0
109384,20170620,    0,    0
109384,20170621,    0,    0
109384,20170622,    6,    0
109384,20170623,   75,    0
109384,20170624,   46,    0
109384,20170625,   67,    0
109384,20170626,    0,    0
109384,20170627,   70,    0
109384,20170628,  146,    0
109384,20170629,   93,    0
109384,20170630,  126,    0
109384,20170701,   21,    0
109384,20170702,    0,    0
109384,20170703,    8,    0
109384,20170704,    1,    0
109384,20170705,    0,    0
109384,20170706,    0,    0
109384,20170707,    7,    0
109384,20170708,   31,    0
109384,20170709,    0,    0
109384,20170710,  405,    0
109384,20170711,  139,    0
109384,20170712,   25,    0
109384,20170713,    0,    0
109384,20170714,  141,    0
109384,20170715,    5,    0
109384,20170716,    7,    0
109384,20170717,    0,    0
109384,20170718,    0,    0
109384,20170719,  180,    0
109384,20170720,   61,    0
109384,20170721,   31,    0
109384,20170722,   82,    0
109384,20170723,   94,    0
109384,20170724,   86,    0
109384,20170725,   39,    0
109384,20170726,    6,    0
109384,20170727,   45,    0
109384,20170728,   49,    0
109384,20170729,  247,    0
109384,20170730,   54,    0
109384,20170731,    0,    0
109384,20170801,    0,    0
109384,20170802,    9,    0
109384,20170803,   41,    0
109384,20170804,   21,    0
109384,20170805,    1,    0
109384,20170806,    0,    0
109384,20170807,    0,    0
109384,20170808,   34,    0
109384,20170809,    0,    0
109384,20170810,    3,    0
109384,20170811,   12,    0
109384,20170812,   33,    0
109384,20170813,    0,    0
109384,20170814,    0,    0
109384,20170815,    7,    0
109384,20170816,    0,    0
109384,20170817,   21,    0
109384,20170818,   82,    0
109384,20170819,   59,    0
109384,20170820,    9,    0
109384,20170821,    0,    0
109384,20170822,    0,    0
109384,20170823,   53,    0
109384,20170824,    0,    0
109384,20170825,    0,    0
109384,20170826,    2,    0
109384,20170827,    0,    0
109384,20170828,    0,    0
109384,20170829,   65,    0
109384,20170830,   90,    0
109384,20170831,    5,    0
109384,20170901,    0,    0
109384,20170902,   31,    0
109384,20170903,    0,    0
109384,20170904,    0,    0
109384,20170905,   15,    0
109384,20170906,   65,    0
109384,20170907,  170,    0
109384,20170908,  125,    0
109384,20170909,   30,    0
109384,20170910,    1,    0
109384,20170911,   65,    0
109384,20170912,  110,    0
109384,20170913,   87,    0
109384,20170914,   45,    0
109384,20170915,    2,    0
109384,20170916,   14,    0
109384,20170917,    8,    0
109384,20170918,   23,    0
109384,20170919,   24,    0
109384,20170920,    0,    0
109384,20170921,    0,    0
109384,20170922,    0,    0
109384,20170923,    0,    0
109384,20170924,    0,    0
109384,20170925,    0,    0
109384,20170926,    0,    0
109384,20170927,    0,    0
109384,20170928,    2,    0
109384,20170929,  147,    0
109384,20170930,   68,    0
109384,20171001,   28,    0
109384,20171002,   30,    0
109384,20171003,   15,    0
109384,20171004,  116,    0
109384,20171005,  106,    0
109384,20171006,   15,    0
109384,20171007,   99,    0
109384,20171008,    3,    0
109384,20171009,   62,    0
109384,20171010,   19,    0
109384,20171011,    5,    0
109384,20171012,    0,    0
109384,20171013,    0,    0
109384,20171014,    0,    0
109384,20171015,    0,    0
109384,20171016,    0,    0
109384,20171017,    0,    0
109384,20171018,    0,    0
109384,20171019,    0,    0
109384,20171020,  146,    0
109384,20171021,   53,    0
109384,20171022,   39,    0
109384,20171023,   27,    0
109384,20171024,   37,    0
109384,20171025,    2,    0
109384,20171026,   18,    0
109384,20171027,   10,    0
109384,20171028,   15,    0
109384,20171029,   20,    0
109384,20171030,   10,    0
109384,20171031,   22,    0
109384,20171101,   18,    0
109384,20171102,   18,    0
109384,20171103,    0,    0
109384,20171104,   26,    0
109384,20171105,   21,    0
109384,20171106,    0,    0
109384,20171107,    0,    0
109384,20171108,    0,    0
109384,20171109,   10,    0
109384,20171110,   31,    0
109384,20171111,   24,    0
109384,20171112,   83,    0
109384,20171113,    3,    0
109384,20171114,   21,    0
109384,20171115,    4,    0
109384,20171116,   22,    0
109384,20171117,    4,    0
109384,20171118,   92,    0
109384,20171119,   30,    0
109384,20171120,  109,    0
109384,20171121,   81,    0
109384,20171122,    4,    0
109384,20171123,   49,    0
109384,20171124,    8,    0
109384,20171125,   48,    0
109384,20171126,   28,    0
109384,20171127,   45,    0
109384,20171128,   43,    0
109384,20171129,   15,    0
109384,20171130,    1,    0
109384,20171201,    0,    0
109384,20171202,   32,    0
109384,20171203,   35,    0
109384,20171204,    4,    0
109384,20171205,    0,    0
109384,20171206,    0,    0
109384,20171207,   92,    0
109384,20171208,   95,    0
109384,20171209,   28,    0
109384,20171210,   58,    0
109384,20171211,  150,    0
109384,20171212,   45,    0
109384,20171213,  136,    0
109384,20171214,   15,    0
109384,20171215,    0,    0
109384,20171216,   51,    0
109384,20171217,   61,    0
109384,20171218,    2,    0
109384,20171219,    2,    0
109384,20171220,    5,    0
109384,20171221,    2,    0
109384,20171222,    2,    0
109384,20171223,    0,    0
109384,20171224,    1,    0
109384,20171225,    4,    0
109384,20171226,   25,    0
109384,20171227,   24,    0
109384,20171228,   51,    0
109384,20171229,   68,    0
109384,20171230,   81,    0
109384,20171231,  122,    0
109384,20180101,    9,    0
109384,20180102,  150,    0
109384,20180103,   79,    0
109384,20180104,   42,    0
109384,20180105,   38,    0
109384,20180106,   10,    0
109384,20180107,    0,    0
109384,20180108,    0,    0
109384,20180109,    4,    0
109384,20180110,   14,    0
109384,20180111,   12,    0
109384,20180112,    2,    0
109384,20180113,    0,    0
109384,20180114,    0,    0
109384,20180115,  123,    0
109384,20180116,   43,    0
109384,20180117,  145,    0
109384,20180118,   19,    0
109384,20180119,   18,    0
109384,20180120,    0,    0
109384,20180121,   27,    0
109384,20180122,    5,    0
109384,20180123,   34,    0
109384,20180124,   64,    0
109384,20180125,    0,    0
109384,20180126,    0,    0
109384,20180127,   11,    0
109384,20180128,   17,    0
109384,20180129,  117,    0
109384,20180130,   15,    0
109384,20180131,   41,    0
109384,20180201,   58,    0
109384,20180202,   32,    0
109384,20180203,   47,    0
109384,20180204,    1,    0
109384,20180205,    0,    0
109384,20180206,    0,    0
109384,20180207,    0,    0
109384,20180208,    0,    0
109384,20180209,    0,    0
109384,20180210,   42,    0
109384,20180211,   11,    0
109384,20180212,    9,    0
109384,20180213,    0,    0
109384,20180214,   14,    0
109384,20180215,    0,    0
109384,20180216,    0,    0
109384,20180217,    0,    0
109384,20180218,    0,    0
109384,20180219,    0,    0
109384,20180220,    0,    0
109384,20180221,    0,    0
109384,20180222,    0,    0
109384,20180223,    0,    0
109384,20180224,    0,    0
109384,20180225,    6,    0
109384,20180226,    0,    0
109384,20180227,    7,    0
109384,20180228,    0,    0
109384,20180301,    0,    0
109384,20180302,    0,    0
109384,20180303,    0,    0
109384,20180304,   32,    0
109384,20180305,    0,    0
109384,20180306,    0,    0
109384,20180307,   16,    0
109384,20180308,   73,    0
109384,20180309,   36,    0
109384,20180310,   23,    0
109384,20180311,    2,    0
109384,20180312,   11,    0
109384,20180313,   37,    0
109384,20180314,    0,    0
109384,20180315,    0,    0
109384,20180316,    0,    0
109384,20180317,    0,    0
109384,20180318,    0,    0
109384,20180319,    8,    0
109384,20180320,    0,    0
109384,20180321,   15,    0
109384,20180322,   30,    0
109384,20180323,    4,    0
109384,20180324,    0,    0
109384,20180325,    2,    0
109384,20180326,    5,    0
109384,20180327,   20,    0
109384,20180328,  141,    0
109384,20180329,   44,    0
109384,20180330,   26,    0
109384,20180331,    0,    0
109384,20180401,    0,    0
109384,20180402,   45,    0
109384,20180403,    8,    0
109384,20180404,   34,    0
109384,20180405,    4,    0
109384,20180406,    0,    0
109384,20180407,    0,    0
109384,20180408,    0,    0
109384,20180409,    0,    0
109384,20180410,    0,    0
109384,20180411,    0,    0
109384,20180412,    5,    0
109384,20180413,   26,    0
109384,20180414,   47,    0
109384,20180415,   56,    0
109384,20180416,    0,    0
109384,20180417,    0,    0
109384,20180418,    0,    0
109384,20180419,    0,    0
109384,20180420,    0,    0
109384,20180421,    0,    0
109384,20180422,   51,    0
109384,20180423,    0,    0
109384,20180424,   76,    0
109384,20180425,   10,    0
109384,20180426,   14,    0
109384,20180427,    3,    0
109384,20180428,   42,    0
109384,20180429,  352,    0
109384,20180430,   25,    0
109384,20180501,   25,    0
109384,20180502,    6,    0
109384,20180503,    0,    0
109384,20180504,    0,    0
109384,20180505,    0,    0
109384,20180506,    0,    0
109384,20180507,    0,    0
109384,20180508,    0,    0
109384,20180509,   27,    0
109384,20180510,    4,    0
109384,20180511,    0,    0
109384,20180512,    0,    0
109384,20180513,  222,    0
109384,20180514,    0,    0
109384,20180515,    0,    0
109384,20180516,    0,    0
109384,20180517,    0,    0
109384,20180518,    0,    0
109384,20180519,    0,    0
109384,20180520,    0,    0
109384,20180521,    0,    0
109384,20180522,   13,    0
109384,20180523,    0,    0
109384,20180524,    0,    0
109384,20180525,    0,    0
109384,20180526,    0,    0
109384,20180527,    2,    0
109384,20180528,    0,    0
109384,20180529,  160,    0
109384,20180530,    0,    0
109384,20180531,  185,    0
109384,20180601,  205,    0
109384,20180602,    0,    0
109384,20180603,    0,    0
109384,20180604,    0,    0
109384,20180605,    0,    0
109384,20180606,    0,    0
109384,20180607,    0,    0
109384,20180608,   69,    0
109384,20180609,    0,    0
109384,20180610,    0,    0
109384,20180611,    0,    0
109384,20180612,    0,    0
109384,20180613,    0,    0
109384,20180614,   20,    0
109384,20180615,    2,    0
109384,20180616,    0,    0
109384,20180617,   14,    0
109384,20180618,   17,    0
109384,20180619,    0,    0
109384,20180620,   22,    0
109384,20180621,  107,    0
109384,20180622,    4,    0
109384,20180623,    0,    0
109384,20180624,   20,    0
109384,20180625,    0,    0
109384,20180626,    0,    0
109384,20180627,    0,    0
109384,20180628,    0,    0
109384,20180629,    0,    0
109384,20180630,    0,    0
109384,20180701,    0,    0
109384,20180702,    0,    0
109384,20180703,    0,    0
109384,20180704,    0,    0
109384,20180705,    0,    0
109384,20180706,    0,    0
109384,20180707,    0,    0
109384,20180708,    0,    0
109384,20180709,   34,    0
109384,20180710,    0,    0
109384,20180711,    0,    0
109384,20180712,    0,    0
109384,20180713,    0,    0
109384,20180714,    0,    0
109384,20180715,    0,    0
109384,20180716,    0,    0
109384,20180717,    0,    0
109384,20180718,    0,    0
109384,20180719,    0,    0
109384,20180720,    0,    0
109384,20180721,    0,    0
109384,20180722,    0,    0
109384,20180723,    0,    0
109384,20180724,    0,    0
109384,20180725,    0,    0
109384,20180726,    0,    0
109384,20180727,    0,    0
109384,20180728,   10,    0
109384,20180729,    0,    0
109384,20180730,    0,    0
109384,20180731,   68,    0
109384,20180801,    0,    0
109384,20180802,    0,    0
109384,20180803,    0,    0
109384,20180804,    0,    0
109384,20180805,    0,    0
109384,20180806,    0,    0
109384,20180807,    7,    0
109384,20180808,    2,    0
109384,20180809,  177,    0
109384,20180810,  147,    0
109384,20180811,    2,    0
109384,20180812,    7,    0
109384,20180813,   55,    0
109384,20180814,    0,    0
109384,20180815,    0,    0
109384,20180816,   33,    0
109384,20180817,    0,    0
109384,20180818,    0,    0
109384,20180819,    4,    0
109384,20180820,    3,    0
109384,20180821,    0,    0
109384,20180822,    0,    0
109384,20180823,   42,    0
109384,20180824,   45,    0
109384,20180825,   67,    0
109384,20180826,   48,    0
109384,20180827,    2,    0
109384,20180828,    0,    0
109384,20180829,   25,    0
109384,20180830,   24,    0
109384,20180831,    0,    0
109384,20180901,    0,    0
109384,20180902,    0,    0
109384,20180903,    0,    0
109384,20180904,    0,    0
