EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MEDEMBLIK (STAID: 524).
Blended and updated with sources: 101928 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101928,19990106,   30,    0
101928,19990107,   51,    0
101928,19990108,   56,    0
101928,19990109,    0,    0
101928,19990110,    0,    0
101928,19990111,    9,    0
101928,19990112,   61,    0
101928,19990113,   20,    0
101928,19990114,   46,    0
101928,19990115,  101,    0
101928,19990116,   26,    0
101928,19990117,    3,    0
101928,19990118,   11,    0
101928,19990119,   25,    0
101928,19990120,   27,    0
101928,19990121,    0,    0
101928,19990122,    0,    0
101928,19990123,   50,    0
101928,19990124,    7,    0
101928,19990125,   29,    0
101928,19990126,  145,    0
101928,19990127,   45,    0
101928,19990128,   20,    0
101928,19990129,    0,    0
101928,19990130,    0,    0
101928,19990131,    0,    0
101928,19990201,    0,    0
101928,19990202,    3,    0
101928,19990203,    0,    0
101928,19990204,   11,    0
101928,19990205,   15,    0
101928,19990206,   55,    0
101928,19990207,   20,    0
101928,19990208,   10,    0
101928,19990209,   41,    0
101928,19990210,    0,    0
101928,19990211,    0,    0
101928,19990212,    0,    0
101928,19990213,    0,    0
101928,19990214,   16,    0
101928,19990215,   40,    0
101928,19990216,   12,    0
101928,19990217,    2,    0
101928,19990218,   35,    0
101928,19990219,    5,    0
101928,19990220,    3,    0
101928,19990221,   48,    0
101928,19990222,   55,    0
101928,19990223,   11,    0
101928,19990224,    0,    0
101928,19990225,   15,    0
101928,19990226,   15,    0
101928,19990227,   40,    0
101928,19990228,  115,    0
101928,19990301,   61,    0
101928,19990302,  112,    0
101928,19990303,    1,    0
101928,19990304,   20,    0
101928,19990305,   12,    0
101928,19990306,   25,    0
101928,19990307,   30,    0
101928,19990308,   12,    0
101928,19990309,   22,    0
101928,19990310,    3,    0
101928,19990311,    0,    0
101928,19990312,    0,    0
101928,19990313,    0,    0
101928,19990314,    0,    0
101928,19990315,    0,    0
101928,19990316,   65,    0
101928,19990317,    0,    0
101928,19990318,   82,    0
101928,19990319,    3,    0
101928,19990320,    0,    0
101928,19990321,   55,    0
101928,19990322,   66,    0
101928,19990323,    2,    0
101928,19990324,    0,    0
101928,19990325,    0,    0
101928,19990326,   85,    0
101928,19990327,    0,    0
101928,19990328,    0,    0
101928,19990329,    0,    0
101928,19990330,   55,    0
101928,19990331,    0,    0
101928,19990401,    0,    0
101928,19990402,    2,    0
101928,19990403,  131,    0
101928,19990404,    0,    0
101928,19990405,    0,    0
101928,19990406,   30,    0
101928,19990407,    0,    0
101928,19990408,    0,    0
101928,19990409,    0,    0
101928,19990410,   20,    0
101928,19990411,   65,    0
101928,19990412,   35,    0
101928,19990413,  143,    0
101928,19990414,    0,    0
101928,19990415,    0,    0
101928,19990416,   15,    0
101928,19990417,    0,    0
101928,19990418,    0,    0
101928,19990419,    0,    0
101928,19990420,   63,    0
101928,19990421,   19,    0
101928,19990422,    0,    0
101928,19990423,    0,    0
101928,19990424,    0,    0
101928,19990425,    0,    0
101928,19990426,    0,    0
101928,19990427,    0,    0
101928,19990428,    0,    0
101928,19990429,    0,    0
101928,19990430,    0,    0
101928,19990501,    0,    0
101928,19990502,    0,    0
101928,19990503,    0,    0
101928,19990504,    0,    0
101928,19990505,   57,    0
101928,19990506,   50,    0
101928,19990507,   89,    0
101928,19990508,    0,    0
101928,19990509,    0,    0
101928,19990510,   17,    0
101928,19990511,    0,    0
101928,19990512,    0,    0
101928,19990513,    0,    0
101928,19990514,    0,    0
101928,19990515,    0,    0
101928,19990516,    0,    0
101928,19990517,    0,    0
101928,19990518,    0,    0
101928,19990519,    0,    0
101928,19990520,    0,    0
101928,19990521,   23,    0
101928,19990522,    0,    0
101928,19990523,    0,    0
101928,19990524,   12,    0
101928,19990525,    0,    0
101928,19990526,    0,    0
101928,19990527,    0,    0
101928,19990528,    0,    0
101928,19990529,    0,    0
101928,19990530,   15,    0
101928,19990531,    0,    0
101928,19990601,    0,    0
101928,19990602,   95,    0
101928,19990603,   52,    0
101928,19990604,   40,    0
101928,19990605,   64,    0
101928,19990606,   11,    0
101928,19990607,   94,    0
101928,19990608,   16,    0
101928,19990609,   11,    0
101928,19990610,   15,    0
101928,19990611,    0,    0
101928,19990612,    0,    0
101928,19990613,    0,    0
101928,19990614,    0,    0
101928,19990615,    0,    0
101928,19990616,    0,    0
101928,19990617,    0,    0
101928,19990618,    0,    0
101928,19990619,    3,    0
101928,19990620,   44,    0
101928,19990621,   27,    0
101928,19990622,    0,    0
101928,19990623,    3,    0
101928,19990624,    0,    0
101928,19990625,    0,    0
101928,19990626,   11,    0
101928,19990627,   48,    0
101928,19990628,   85,    0
101928,19990629,   68,    0
101928,19990630,    0,    0
101928,19990701,   35,    0
101928,19990702,    0,    0
101928,19990703,    0,    0
101928,19990704,   48,    0
101928,19990705,   23,    0
101928,19990706,    0,    0
101928,19990707,    0,    0
101928,19990708,    0,    0
101928,19990709,    0,    0
101928,19990710,    0,    0
101928,19990711,    0,    0
101928,19990712,    0,    0
101928,19990713,   11,    0
101928,19990714,   11,    0
101928,19990715,    0,    0
101928,19990716,    0,    0
101928,19990717,    0,    0
101928,19990718,    0,    0
101928,19990719,    0,    0
101928,19990720,    7,    0
101928,19990721,    4,    0
101928,19990722,   80,    0
101928,19990723,    0,    0
101928,19990724,    0,    0
101928,19990725,    0,    0
101928,19990726,    0,    0
101928,19990727,    0,    0
101928,19990728,    0,    0
101928,19990729,    0,    0
101928,19990730,    0,    0
101928,19990731,    0,    0
101928,19990801,    0,    0
101928,19990802,    0,    0
101928,19990803,    0,    0
101928,19990804,    0,    0
101928,19990805,   25,    0
101928,19990806,    0,    0
101928,19990807,   90,    0
101928,19990808,   21,    0
101928,19990809,   83,    0
101928,19990810,    0,    0
101928,19990811,    0,    0
101928,19990812,    0,    0
101928,19990813,   18,    0
101928,19990814,   89,    0
101928,19990815,    3,    0
101928,19990816,    0,    0
101928,19990817,   82,    0
101928,19990818,   67,    0
101928,19990819,  201,    0
101928,19990820,   48,    0
101928,19990821,    0,    0
101928,19990822,    0,    0
101928,19990823,    0,    0
101928,19990824,    0,    0
101928,19990825,   98,    0
101928,19990826,    0,    0
101928,19990827,    0,    0
101928,19990828,    0,    0
101928,19990829,    0,    0
101928,19990830,    0,    0
101928,19990831,    0,    0
101928,19990901,    0,    0
101928,19990902,    0,    0
101928,19990903,    0,    0
101928,19990904,    0,    0
101928,19990905,    0,    0
101928,19990906,    0,    0
101928,19990907,    0,    0
101928,19990908,    0,    0
101928,19990909,    0,    0
101928,19990910,    0,    0
101928,19990911,    0,    0
101928,19990912,    0,    0
101928,19990913,    0,    0
101928,19990914,    0,    0
101928,19990915,   95,    0
101928,19990916,    0,    0
101928,19990917,   25,    0
101928,19990918,    0,    0
101928,19990919,    0,    0
101928,19990920,   15,    0
101928,19990921,    0,    0
101928,19990922,   48,    0
101928,19990923,   28,    0
101928,19990924,   55,    0
101928,19990925,   61,    0
101928,19990926,  158,    0
101928,19990927,  136,    0
101928,19990928,   75,    0
101928,19990929,  145,    0
101928,19990930,  176,    0
101928,19991001,  105,    0
101928,19991002,   89,    0
101928,19991003,  245,    0
101928,19991004,   76,    0
101928,19991005,    3,    0
101928,19991006,    6,    0
101928,19991007,   65,    0
101928,19991008,   12,    0
101928,19991009,    6,    0
101928,19991010,    7,    0
101928,19991011,    0,    0
101928,19991012,    0,    0
101928,19991013,    0,    0
101928,19991014,    0,    0
101928,19991015,    0,    0
101928,19991016,    0,    0
101928,19991017,    0,    0
101928,19991018,    0,    0
101928,19991019,    0,    0
101928,19991020,    0,    0
101928,19991021,   22,    0
101928,19991022,   98,    0
101928,19991023,    0,    0
101928,19991024,   16,    0
101928,19991025,    2,    0
101928,19991026,    0,    0
101928,19991027,    0,    0
101928,19991028,    0,    0
101928,19991029,    0,    0
101928,19991030,   16,    0
101928,19991031,    0,    0
101928,19991101,    6,    0
101928,19991102,    0,    0
101928,19991103,    0,    0
101928,19991104,    0,    0
101928,19991105,   75,    0
101928,19991106,  131,    0
101928,19991107,   15,    0
101928,19991108,   16,    0
101928,19991109,    0,    0
101928,19991110,    0,    0
101928,19991111,    0,    0
101928,19991112,    0,    0
101928,19991113,    2,    0
101928,19991114,    0,    0
101928,19991115,    0,    0
101928,19991116,   98,    0
101928,19991117,   71,    0
101928,19991118,  145,    0
101928,19991119,   15,    0
101928,19991120,    0,    0
101928,19991121,   17,    0
101928,19991122,   45,    0
101928,19991123,    2,    0
101928,19991124,    3,    0
101928,19991125,   65,    0
101928,19991126,   35,    0
101928,19991127,   15,    0
101928,19991128,    0,    0
101928,19991129,   24,    0
101928,19991130,    0,    0
101928,19991201,   14,    0
101928,19991202,   55,    0
101928,19991203,   48,    0
101928,19991204,   19,    0
101928,19991205,   64,    0
101928,19991206,   81,    0
101928,19991207,   49,    0
101928,19991208,   27,    0
101928,19991209,   20,    0
101928,19991210,   42,    0
101928,19991211,  179,    0
101928,19991212,   72,    0
101928,19991213,   96,    0
101928,19991214,   71,    0
101928,19991215,   14,    0
101928,19991216,   51,    0
101928,19991217,  102,    0
101928,19991218,   18,    0
101928,19991219,    8,    0
101928,19991220,    1,    0
101928,19991221,    0,    0
101928,19991222,   77,    0
101928,19991223,    8,    0
101928,19991224,  215,    0
101928,19991225,   96,    0
101928,19991226,   94,    0
101928,19991227,    0,    0
101928,19991228,   82,    0
101928,19991229,   12,    0
101928,19991230,    6,    0
101928,19991231,   13,    0
101928,20000101,    0,    0
101928,20000102,    2,    0
101928,20000103,  147,    0
101928,20000104,    9,    0
101928,20000105,    5,    0
101928,20000106,   18,    0
101928,20000107,    6,    0
101928,20000108,   18,    0
101928,20000109,    0,    0
101928,20000110,    0,    0
101928,20000111,    0,    0
101928,20000112,    0,    0
101928,20000113,    0,    0
101928,20000114,    0,    0
101928,20000115,    0,    0
101928,20000116,    0,    0
101928,20000117,    0,    0
101928,20000118,    3,    0
101928,20000119,    2,    0
101928,20000120,    5,    0
101928,20000121,   63,    0
101928,20000122,    4,    0
101928,20000123,    0,    0
101928,20000124,    2,    0
101928,20000125,   29,    0
101928,20000126,    0,    0
101928,20000127,    0,    0
101928,20000128,  161,    0
101928,20000129,   27,    0
101928,20000130,   31,    0
101928,20000131,    5,    0
101928,20000201,   66,    0
101928,20000202,    0,    0
101928,20000203,    0,    0
101928,20000204,   50,    0
101928,20000205,    0,    0
101928,20000206,   45,    0
101928,20000207,   24,    0
101928,20000208,   78,    0
101928,20000209,    0,    0
101928,20000210,   79,    0
101928,20000211,    0,    0
101928,20000212,   43,    0
101928,20000213,    0,    0
101928,20000214,   18,    0
101928,20000215,   83,    0
101928,20000216,   77,    0
101928,20000217,   31,    0
101928,20000218,   69,    0
101928,20000219,   10,    0
101928,20000220,    1,    0
101928,20000221,    4,    0
101928,20000222,    4,    0
101928,20000223,   32,    0
101928,20000224,   91,    0
101928,20000225,    0,    0
101928,20000226,    0,    0
101928,20000227,    6,    0
101928,20000228,   26,    0
101928,20000229,   68,    0
101928,20000301,    6,    0
101928,20000302,  263,    0
101928,20000303,    9,    0
101928,20000304,   15,    0
101928,20000305,    0,    0
101928,20000306,    0,    0
101928,20000307,   91,    0
101928,20000308,   35,    0
101928,20000309,    0,    0
101928,20000310,    6,    0
101928,20000311,    0,    0
101928,20000312,    0,    0
101928,20000313,    4,    0
101928,20000314,   33,    0
101928,20000315,   35,    0
101928,20000316,    0,    0
101928,20000317,    0,    0
101928,20000318,    9,    0
101928,20000319,    0,    0
101928,20000320,    0,    0
101928,20000321,    0,    0
101928,20000322,    0,    0
101928,20000323,    0,    0
101928,20000324,   93,    0
101928,20000325,   14,    0
101928,20000326,   19,    0
101928,20000327,    0,    0
101928,20000328,    0,    0
101928,20000329,    0,    0
101928,20000330,    0,    0
101928,20000331,    0,    0
101928,20000401,   24,    0
101928,20000402,    0,    0
101928,20000403,    5,    0
101928,20000404,   21,    0
101928,20000405,    0,    0
101928,20000406,    0,    0
101928,20000407,    0,    0
101928,20000408,    0,    0
101928,20000409,    0,    0
101928,20000410,    0,    0
101928,20000411,   16,    0
101928,20000412,   36,    0
101928,20000413,   41,    0
101928,20000414,   15,    0
101928,20000415,   67,    0
101928,20000416,   24,    0
101928,20000417,   25,    0
101928,20000418,    0,    0
101928,20000419,    0,    0
101928,20000420,   22,    0
101928,20000421,    0,    0
101928,20000422,   50,    0
101928,20000423,   36,    0
101928,20000424,    0,    0
101928,20000425,    0,    0
101928,20000426,    0,    0
101928,20000427,    0,    0
101928,20000428,    0,    0
101928,20000429,   31,    0
101928,20000430,   18,    0
101928,20000501,    0,    0
101928,20000502,    0,    0
101928,20000503,    0,    0
101928,20000504,    0,    0
101928,20000505,    0,    0
101928,20000506,    0,    0
101928,20000507,    5,    0
101928,20000508,    0,    0
101928,20000509,    0,    0
101928,20000510,    0,    0
101928,20000511,    0,    0
101928,20000512,    0,    0
101928,20000513,    0,    0
101928,20000514,    0,    0
101928,20000515,    0,    0
101928,20000516,  118,    0
101928,20000517,   62,    0
101928,20000518,   11,    0
101928,20000519,   15,    0
101928,20000520,   12,    0
101928,20000521,   71,    0
101928,20000522,    0,    0
101928,20000523,   80,    0
101928,20000524,   79,    0
101928,20000525,   18,    0
101928,20000526,   61,    0
101928,20000527,   72,    0
101928,20000528,  198,    0
101928,20000529,    0,    0
101928,20000530,    0,    0
101928,20000531,    0,    0
101928,20000601,    9,    0
101928,20000602,    0,    0
101928,20000603,   15,    0
101928,20000604,    0,    0
101928,20000605,   16,    0
101928,20000606,   34,    0
101928,20000607,    0,    0
101928,20000608,    0,    0
101928,20000609,   58,    0
101928,20000610,    0,    0
101928,20000611,    0,    0
101928,20000612,    0,    0
101928,20000613,    7,    0
101928,20000614,   73,    0
101928,20000615,    0,    0
101928,20000616,    0,    0
101928,20000617,    0,    0
101928,20000618,    0,    0
101928,20000619,    0,    0
101928,20000620,    0,    0
101928,20000621,    8,    0
101928,20000622,   11,    0
101928,20000623,   31,    0
101928,20000624,   26,    0
101928,20000625,    5,    0
101928,20000626,    0,    0
101928,20000627,    0,    0
101928,20000628,    0,    0
101928,20000629,    0,    0
101928,20000630,    0,    0
101928,20000701,   72,    0
101928,20000702,    3,    0
101928,20000703,   17,    0
101928,20000704,    0,    0
101928,20000705,   26,    0
101928,20000706,    0,    0
101928,20000707,    0,    0
101928,20000708,   45,    0
101928,20000709,  148,    0
101928,20000710,   28,    0
101928,20000711,    4,    0
101928,20000712,    0,    0
101928,20000713,   30,    0
101928,20000714,   41,    0
101928,20000715,   38,    0
101928,20000716,    5,    0
101928,20000717,    0,    0
101928,20000718,    7,    0
101928,20000719,    0,    0
101928,20000720,    0,    0
101928,20000721,    0,    0
101928,20000722,    0,    0
101928,20000723,    0,    0
101928,20000724,    0,    0
101928,20000725,    0,    0
101928,20000726,    0,    0
101928,20000727,    6,    0
101928,20000728,    0,    0
101928,20000729,    0,    0
101928,20000730,    0,    0
101928,20000731,    0,    0
101928,20000801,    4,    0
101928,20000802,    9,    0
101928,20000803,    0,    0
101928,20000804,    0,    0
101928,20000805,    0,    0
101928,20000806,    0,    0
101928,20000807,   18,    0
101928,20000808,    0,    0
101928,20000809,    0,    0
101928,20000810,    3,    0
101928,20000811,    0,    0
101928,20000812,    0,    0
101928,20000813,   71,    0
101928,20000814,    0,    0
101928,20000815,    7,    0
101928,20000816,    0,    0
101928,20000817,    0,    0
101928,20000818,    9,    0
101928,20000819,    0,    0
101928,20000820,   48,    0
101928,20000821,   13,    0
101928,20000822,    5,    0
101928,20000823,    0,    0
101928,20000824,    0,    0
101928,20000825,    0,    0
101928,20000826,   33,    0
101928,20000827,   28,    0
101928,20000828,    7,    0
101928,20000829,    0,    0
101928,20000830,    5,    0
101928,20000831,   34,    0
101928,20000901,   70,    0
101928,20000902,   51,    0
101928,20000903,  167,    0
101928,20000904,    0,    0
101928,20000905,    6,    0
101928,20000906,  135,    0
101928,20000907,   17,    0
101928,20000908,   37,    0
101928,20000909,    0,    0
101928,20000910,    0,    0
101928,20000911,    0,    0
101928,20000912,    0,    0
101928,20000913,    0,    0
101928,20000914,    6,    0
101928,20000915,  258,    0
101928,20000916,    0,    0
101928,20000917,    0,    0
101928,20000918,    0,    0
101928,20000919,    8,    0
101928,20000920,   94,    0
101928,20000921,    0,    0
101928,20000922,    0,    0
101928,20000923,    0,    0
101928,20000924,   49,    0
101928,20000925,  161,    0
101928,20000926,    0,    0
101928,20000927,   31,    0
101928,20000928,   12,    0
101928,20000929,    0,    0
101928,20000930,    7,    0
101928,20001001,   66,    0
101928,20001002,    0,    0
101928,20001003,    0,    0
101928,20001004,    5,    0
101928,20001005,   59,    0
101928,20001006,   42,    0
101928,20001007,    0,    0
101928,20001008,   76,    0
101928,20001009,   60,    0
101928,20001010,  273,    0
101928,20001011,   58,    0
101928,20001012,    8,    0
101928,20001013,    0,    0
101928,20001014,    0,    0
101928,20001015,    9,    0
101928,20001016,   75,    0
101928,20001017,   43,    0
101928,20001018,  189,    0
101928,20001019,    0,    0
101928,20001020,    0,    0
101928,20001021,   10,    0
101928,20001022,    0,    0
101928,20001023,   23,    0
101928,20001024,   18,    0
101928,20001025,   45,    0
101928,20001026,   36,    0
101928,20001027,  138,    0
101928,20001028,   44,    0
101928,20001029,  101,    0
101928,20001030,  105,    0
101928,20001031,  131,    0
101928,20001101,   19,    0
101928,20001102,   59,    0
101928,20001103,   11,    0
101928,20001104,  108,    0
101928,20001105,   34,    0
101928,20001106,   18,    0
101928,20001107,   61,    0
101928,20001108,  137,    0
101928,20001109,  278,    0
101928,20001110,   48,    0
101928,20001111,   21,    0
101928,20001112,   66,    0
101928,20001113,    0,    0
101928,20001114,   15,    0
101928,20001115,   43,    0
101928,20001116,   52,    0
101928,20001117,  113,    0
101928,20001118,   70,    0
101928,20001119,   63,    0
101928,20001120,    6,    0
101928,20001121,   32,    0
101928,20001122,    5,    0
101928,20001123,   65,    0
101928,20001124,    0,    0
101928,20001125,   82,    0
101928,20001126,   45,    0
101928,20001127,   37,    0
101928,20001128,    3,    0
101928,20001129,    0,    0
101928,20001130,    0,    0
101928,20001201,   23,    0
101928,20001202,  156,    0
101928,20001203,    0,    0
101928,20001204,    5,    0
101928,20001205,    0,    0
101928,20001206,   28,    0
101928,20001207,   24,    0
101928,20001208,   10,    0
101928,20001209,   11,    0
101928,20001210,  175,    0
101928,20001211,   82,    0
101928,20001212,   68,    0
101928,20001213,   27,    0
101928,20001214,   84,    0
101928,20001215,   45,    0
101928,20001216,   46,    0
101928,20001217,   10,    0
101928,20001218,    0,    0
101928,20001219,    0,    0
101928,20001220,    0,    0
101928,20001221,    0,    0
101928,20001222,    0,    0
101928,20001223,   23,    0
101928,20001224,  112,    0
101928,20001225,    0,    0
101928,20001226,    0,    0
101928,20001227,   18,    0
101928,20001228,   61,    0
101928,20001229,  145,    0
101928,20001230,    0,    0
101928,20001231,   89,    0
101928,20010101,   17,    0
101928,20010102,   88,    0
101928,20010103,   65,    0
101928,20010104,   44,    0
101928,20010105,  146,    0
101928,20010106,    0,    0
101928,20010107,    0,    0
101928,20010108,   17,    0
101928,20010109,    0,    0
101928,20010110,    0,    0
101928,20010111,    0,    0
101928,20010112,    0,    0
101928,20010113,    0,    0
101928,20010114,    0,    0
101928,20010115,    0,    0
101928,20010116,    0,    0
101928,20010117,    0,    0
101928,20010118,    9,    0
101928,20010119,   18,    0
101928,20010120,    0,    0
101928,20010121,   17,    0
101928,20010122,   34,    0
101928,20010123,  154,    0
101928,20010124,    0,    0
101928,20010125,    0,    0
101928,20010126,   41,    0
101928,20010127,   78,    0
101928,20010128,   11,    0
101928,20010129,    0,    0
101928,20010130,    0,    0
101928,20010131,    6,    0
101928,20010201,    9,    0
101928,20010202,   58,    0
101928,20010203,   45,    0
101928,20010204,  262,    0
101928,20010205,   71,    0
101928,20010206,    4,    0
101928,20010207,  110,    0
101928,20010208,   78,    0
101928,20010209,    0,    0
101928,20010210,    6,    0
101928,20010211,    0,    0
101928,20010212,   33,    0
101928,20010213,    0,    0
101928,20010214,    0,    0
101928,20010215,    5,    0
101928,20010216,    0,    0
101928,20010217,    0,    0
101928,20010218,    0,    0
101928,20010219,    0,    0
101928,20010220,    7,    0
101928,20010221,    0,    0
101928,20010222,   29,    0
101928,20010223,   46,    0
101928,20010224,   27,    0
101928,20010225,   35,    0
101928,20010226,    0,    0
101928,20010227,    5,    0
101928,20010228,    0,    0
101928,20010301,    2,    0
101928,20010302,    0,    0
101928,20010303,    0,    0
101928,20010304,    0,    0
101928,20010305,    0,    0
101928,20010306,   32,    0
101928,20010307,    0,    0
101928,20010308,   65,    0
101928,20010309,    7,    0
101928,20010310,   13,    0
101928,20010311,   69,    0
101928,20010312,   71,    0
101928,20010313,   12,    0
101928,20010314,   11,    0
101928,20010315,    0,    0
101928,20010316,    0,    0
101928,20010317,   29,    0
101928,20010318,   62,    0
101928,20010319,    6,    0
101928,20010320,    0,    0
101928,20010321,   28,    0
101928,20010322,   18,    0
101928,20010323,  102,    0
101928,20010324,    0,    0
101928,20010325,    0,    0
101928,20010326,    0,    0
101928,20010327,    0,    0
101928,20010328,   39,    0
101928,20010329,    6,    0
101928,20010330,    0,    0
101928,20010331,    0,    0
101928,20010401,    0,    0
101928,20010402,    0,    0
101928,20010403,   11,    0
101928,20010404,   50,    0
101928,20010405,  101,    0
101928,20010406,   26,    0
101928,20010407,    9,    0
101928,20010408,    0,    0
101928,20010409,   53,    0
101928,20010410,    4,    0
101928,20010411,    8,    0
101928,20010412,    0,    0
101928,20010413,    0,    0
101928,20010414,  137,    0
101928,20010415,   12,    0
101928,20010416,    5,    0
101928,20010417,   96,    0
101928,20010418,   30,    0
101928,20010419,   18,    0
101928,20010420,    8,    0
101928,20010421,    0,    0
101928,20010422,    0,    0
101928,20010423,    0,    0
101928,20010424,    6,    0
101928,20010425,   92,    0
101928,20010426,    0,    0
101928,20010427,    0,    0
101928,20010428,   36,    0
101928,20010429,   15,    0
101928,20010430,    4,    0
101928,20010501,    0,    0
101928,20010502,    0,    0
101928,20010503,  154,    0
101928,20010504,    0,    0
101928,20010505,    0,    0
101928,20010506,    0,    0
101928,20010507,    0,    0
101928,20010508,    0,    0
101928,20010509,    0,    0
101928,20010510,    0,    0
101928,20010511,    0,    0
101928,20010512,    0,    0
101928,20010513,    0,    0
101928,20010514,   58,    0
101928,20010515,  141,    0
101928,20010516,   51,    0
101928,20010517,  180,    0
101928,20010518,    0,    0
101928,20010519,    0,    0
101928,20010520,    0,    0
101928,20010521,    0,    0
101928,20010522,    0,    0
101928,20010523,    0,    0
101928,20010524,    0,    0
101928,20010525,    0,    0
101928,20010526,    0,    0
101928,20010527,   11,    0
101928,20010528,    0,    0
101928,20010529,    0,    0
101928,20010530,    8,    0
101928,20010531,    0,    0
101928,20010601,   81,    0
101928,20010602,   58,    0
101928,20010603,   11,    0
101928,20010604,    0,    0
101928,20010605,    0,    0
101928,20010606,   12,    0
101928,20010607,   26,    0
101928,20010608,    0,    0
101928,20010609,    0,    0
101928,20010610,    2,    0
101928,20010611,    0,    0
101928,20010612,    0,    0
101928,20010613,    0,    0
101928,20010614,   41,    0
101928,20010615,   52,    0
101928,20010616,   32,    0
101928,20010617,    0,    0
101928,20010618,    0,    0
101928,20010619,    0,    0
101928,20010620,    0,    0
101928,20010621,   17,    0
101928,20010622,    0,    0
101928,20010623,    0,    0
101928,20010624,    0,    0
101928,20010625,    0,    0
101928,20010626,    0,    0
101928,20010627,    0,    0
101928,20010628,    0,    0
101928,20010629,    0,    0
101928,20010630,    0,    0
101928,20010701,    0,    0
101928,20010702,    0,    0
101928,20010703,    0,    0
101928,20010704,    0,    0
101928,20010705,    0,    0
101928,20010706,    0,    0
101928,20010707,    0,    0
101928,20010708,   23,    0
101928,20010709,    0,    0
101928,20010710,   10,    0
101928,20010711,   46,    0
101928,20010712,   21,    0
101928,20010713,    0,    0
101928,20010714,   36,    0
101928,20010715,    0,    0
101928,20010716,    0,    0
101928,20010717,  188,    0
101928,20010718,   61,    0
101928,20010719,  141,    0
101928,20010720,   10,    0
101928,20010721,    0,    0
101928,20010722,    5,    0
101928,20010723,    0,    0
101928,20010724,    0,    0
101928,20010725,    0,    0
101928,20010726,    0,    0
101928,20010727,   18,    0
101928,20010728,    0,    0
101928,20010729,    0,    0
101928,20010730,    0,    0
101928,20010731,    0,    0
101928,20010801,    0,    0
101928,20010802,   16,    0
101928,20010803,   28,    0
101928,20010804,  155,    0
101928,20010805,   31,    0
101928,20010806,   45,    0
101928,20010807,   81,    0
101928,20010808,   98,    0
101928,20010809,  337,    0
101928,20010810,   38,    0
101928,20010811,   45,    0
101928,20010812,  151,    0
101928,20010813,    0,    0
101928,20010814,    0,    0
101928,20010815,  183,    0
101928,20010816,    0,    0
101928,20010817,    0,    0
101928,20010818,   41,    0
101928,20010819,    8,    0
101928,20010820,    0,    0
101928,20010821,    0,    0
101928,20010822,    0,    0
101928,20010823,    0,    0
101928,20010824,    0,    0
101928,20010825,    0,    0
101928,20010826,   93,    0
101928,20010827,    0,    0
101928,20010828,    0,    0
101928,20010829,    0,    0
101928,20010830,    2,    0
101928,20010831,    7,    0
101928,20010901,    0,    0
101928,20010902,  121,    0
101928,20010903,  244,    0
101928,20010904,   78,    0
101928,20010905,    0,    0
101928,20010906,    7,    0
101928,20010907,   78,    0
101928,20010908,   80,    0
101928,20010909,    6,    0
101928,20010910,   13,    0
101928,20010911,   36,    0
101928,20010912,  155,    0
101928,20010913,   15,    0
101928,20010914,   36,    0
101928,20010915,   82,    0
101928,20010916,   83,    0
101928,20010917,   82,    0
101928,20010918,   37,    0
101928,20010919,   80,    0
101928,20010920,    7,    0
101928,20010921,    0,    0
101928,20010922,  162,    0
101928,20010923,   54,    0
101928,20010924,   30,    0
101928,20010925,    7,    0
101928,20010926,   25,    0
101928,20010927,    8,    0
101928,20010928,    0,    0
101928,20010929,   44,    0
101928,20010930,   23,    0
101928,20011001,   34,    0
101928,20011002,  173,    0
101928,20011003,    0,    0
101928,20011004,    0,    0
101928,20011005,    0,    0
101928,20011006,   40,    0
101928,20011007,    1,    0
101928,20011008,   24,    0
101928,20011009,   13,    0
101928,20011010,   34,    0
101928,20011011,    0,    0
101928,20011012,    0,    0
101928,20011013,    0,    0
101928,20011014,   15,    0
101928,20011015,   45,    0
101928,20011016,    0,    0
101928,20011017,    0,    0
101928,20011018,   30,    0
101928,20011019,    0,    0
101928,20011020,    0,    0
101928,20011021,    7,    0
101928,20011022,   73,    0
101928,20011023,  100,    0
101928,20011024,   12,    0
101928,20011025,    0,    0
101928,20011026,   28,    0
101928,20011027,    0,    0
101928,20011028,    0,    0
101928,20011029,    0,    0
101928,20011030,   15,    0
101928,20011031,   30,    0
101928,20011101,    0,    0
101928,20011102,    0,    0
101928,20011103,   15,    0
101928,20011104,    3,    0
101928,20011105,   20,    0
101928,20011106,   22,    0
101928,20011107,  167,    0
101928,20011108,  163,    0
101928,20011109,   23,    0
101928,20011110,   12,    0
101928,20011111,   14,    0
101928,20011112,   83,    0
101928,20011113,   20,    0
101928,20011114,    5,    0
101928,20011115,    4,    0
