EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WIERINGEN (STAID: 20640).
Blended and updated with sources: 109028 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109028,19810908,    1,    0
109028,19810909,    1,    0
109028,19810910,    0,    0
109028,19810911,   65,    0
109028,19810912,   49,    0
109028,19810913,   82,    0
109028,19810914,    0,    0
109028,19810915,  128,    0
109028,19810916,    1,    0
109028,19810917,    8,    0
109028,19810918,   39,    0
109028,19810919,  218,    0
109028,19810920,   46,    0
109028,19810921,    0,    0
109028,19810922,   18,    0
109028,19810923,    0,    0
109028,19810924,    0,    0
109028,19810925,    0,    0
109028,19810926,    0,    0
109028,19810927,    0,    0
109028,19810928,   11,    0
109028,19810929,    0,    0
109028,19810930,    0,    0
109028,19811001,    0,    0
109028,19811002,   71,    0
109028,19811003,   64,    0
109028,19811004,   76,    0
109028,19811005,   16,    0
109028,19811006,  166,    0
109028,19811007,  135,    0
109028,19811008,   11,    0
109028,19811009,  147,    0
109028,19811010,   16,    0
109028,19811011,   89,    0
109028,19811012,  147,    0
109028,19811013,   84,    0
109028,19811014,   20,    0
109028,19811015,    2,    0
109028,19811016,    4,    0
109028,19811017,   38,    0
109028,19811018,    1,    0
109028,19811019,  242,    0
109028,19811020,  218,    0
109028,19811021,  183,    0
109028,19811022,   20,    0
109028,19811023,   54,    0
109028,19811024,   56,    0
109028,19811025,   68,    0
109028,19811026,    1,    0
109028,19811027,   27,    0
109028,19811028,   22,    0
109028,19811029,  115,    0
109028,19811030,   33,    0
109028,19811031,   22,    0
109028,19811101,   10,    0
109028,19811102,    3,    0
109028,19811103,   18,    0
109028,19811104,    0,    0
109028,19811105,    2,    0
109028,19811106,    1,    0
109028,19811107,    0,    0
109028,19811108,    0,    0
109028,19811109,    2,    0
109028,19811110,   88,    0
109028,19811111,   68,    0
109028,19811112,   11,    0
109028,19811113,   41,    0
109028,19811114,    5,    0
109028,19811115,    0,    0
109028,19811116,   89,    0
109028,19811117,   32,    0
109028,19811118,   66,    0
109028,19811119,   79,    0
109028,19811120,   20,    0
109028,19811121,    9,    0
109028,19811122,    0,    0
109028,19811123,   41,    0
109028,19811124,   66,    0
109028,19811125,   56,    0
109028,19811126,   66,    0
109028,19811127,  133,    0
109028,19811128,   65,    0
109028,19811129,   23,    0
109028,19811130,  130,    0
109028,19811201,    3,    0
109028,19811202,    1,    0
109028,19811203,   80,    0
109028,19811204,   62,    0
109028,19811205,   60,    0
109028,19811206,   12,    0
109028,19811207,   35,    0
109028,19811208,   88,    0
109028,19811209,   23,    0
109028,19811210,    2,    0
109028,19811211,   13,    0
109028,19811212,   10,    0
109028,19811213,    1,    0
109028,19811214,   18,    0
109028,19811215,    0,    0
109028,19811216,    5,    0
109028,19811217,    1,    0
109028,19811218,    6,    0
109028,19811219,    1,    0
109028,19811220,    4,    0
109028,19811221,    1,    0
109028,19811222,   11,    0
109028,19811223,    4,    0
109028,19811224,    4,    0
109028,19811225,    5,    0
109028,19811226,    0,    0
109028,19811227,    0,    0
109028,19811228,   14,    0
109028,19811229,   72,    0
109028,19811230,   61,    0
109028,19811231,    9,    0
109028,19820101,   73,    0
109028,19820102,   68,    0
109028,19820103,   17,    0
109028,19820104,   20,    0
109028,19820105,   98,    0
109028,19820106,    6,    0
109028,19820107,   34,    0
109028,19820108,    1,    0
109028,19820109,    0,    0
109028,19820110,    0,    0
109028,19820111,    0,    0
109028,19820112,    0,    0
109028,19820113,    1,    0
109028,19820114,    0,    0
109028,19820115,    2,    0
109028,19820116,    0,    0
109028,19820117,    0,    0
109028,19820118,    0,    0
109028,19820119,    1,    0
109028,19820120,   13,    0
109028,19820121,   12,    0
109028,19820122,    2,    0
109028,19820123,    0,    0
109028,19820124,   20,    0
109028,19820125,   55,    0
109028,19820126,  119,    0
109028,19820127,    2,    0
109028,19820128,    8,    0
109028,19820129,   19,    0
109028,19820130,   24,    0
109028,19820131,    0,    0
109028,19820201,    0,    0
109028,19820202,    0,    0
109028,19820203,    0,    0
109028,19820204,    0,    0
109028,19820205,   43,    0
109028,19820206,   37,    0
109028,19820207,  118,    0
109028,19820208,    1,    0
109028,19820209,    0,    0
109028,19820210,    0,    0
109028,19820211,   39,    0
109028,19820212,    0,    0
109028,19820213,    5,    0
109028,19820214,    0,    0
109028,19820215,    0,    0
109028,19820216,    0,    0
109028,19820217,    0,    0
109028,19820218,    0,    0
109028,19820219,    0,    0
109028,19820220,    0,    0
109028,19820221,    0,    0
109028,19820222,    0,    0
109028,19820223,    0,    0
109028,19820224,    0,    0
109028,19820225,    0,    0
109028,19820226,    0,    0
109028,19820227,    8,    0
109028,19820228,   78,    0
109028,19820301,   70,    0
109028,19820302,  103,    0
109028,19820303,    2,    0
109028,19820304,   15,    0
109028,19820305,    3,    0
109028,19820306,    0,    0
109028,19820307,    0,    0
109028,19820308,    0,    0
109028,19820309,   72,    0
109028,19820310,   73,    0
109028,19820311,    5,    0
109028,19820312,   73,    0
109028,19820313,    4,    0
109028,19820314,    0,    0
109028,19820315,   31,    0
109028,19820316,   63,    0
109028,19820317,    1,    0
109028,19820318,    2,    0
109028,19820319,    4,    0
109028,19820320,    0,    0
109028,19820321,    5,    0
109028,19820322,    0,    0
109028,19820323,    0,    0
109028,19820324,    1,    0
109028,19820325,    1,    0
109028,19820326,    0,    0
109028,19820327,    0,    0
109028,19820328,    0,    0
109028,19820329,    0,    0
109028,19820330,    0,    0
109028,19820331,    0,    0
109028,19820401,    0,    0
109028,19820402,   26,    0
109028,19820403,    0,    0
109028,19820404,    0,    0
109028,19820405,    0,    0
109028,19820406,   12,    0
109028,19820407,  102,    0
109028,19820408,    2,    0
109028,19820409,   35,    0
109028,19820410,    5,    0
109028,19820411,   35,    0
109028,19820412,   16,    0
109028,19820413,    0,    0
109028,19820414,    0,    0
109028,19820415,    0,    0
109028,19820416,    0,    0
109028,19820417,    0,    0
109028,19820418,    0,    0
109028,19820419,    0,    0
109028,19820420,    0,    0
109028,19820421,    0,    0
109028,19820422,    0,    0
109028,19820423,    3,    0
109028,19820424,    0,    0
109028,19820425,    0,    0
109028,19820426,    0,    0
109028,19820427,    0,    0
109028,19820428,    0,    0
109028,19820429,   33,    0
109028,19820430,   35,    0
109028,19820501,   63,    0
109028,19820502,   31,    0
109028,19820503,    4,    0
109028,19820504,    0,    0
109028,19820505,   21,    0
109028,19820506,   91,    0
109028,19820507,   16,    0
109028,19820508,    7,    0
109028,19820509,    1,    0
109028,19820510,    0,    0
109028,19820511,    0,    0
109028,19820512,    0,    0
109028,19820513,    0,    0
109028,19820514,    0,    0
109028,19820515,    0,    0
109028,19820516,    0,    0
109028,19820517,    2,    0
109028,19820518,    0,    0
109028,19820519,    6,    0
109028,19820520,    1,    0
109028,19820521,    0,    0
109028,19820522,   13,    0
109028,19820523,    0,    0
109028,19820524,    0,    0
109028,19820525,    0,    0
109028,19820526,    0,    0
109028,19820527,   10,    0
109028,19820528,    0,    0
109028,19820529,    0,    0
109028,19820530,    0,    0
109028,19820531,    0,    0
109028,19820601,   75,    0
109028,19820602,    4,    0
109028,19820603,    0,    0
109028,19820604,   52,    0
109028,19820605,    0,    0
109028,19820606,    0,    0
109028,19820607,    0,    0
109028,19820608,    0,    0
109028,19820609,    0,    0
109028,19820610,    0,    0
109028,19820611,   13,    0
109028,19820612,   37,    0
109028,19820613,   63,    0
109028,19820614,    1,    0
109028,19820615,   52,    0
109028,19820616,    8,    0
109028,19820617,    0,    0
109028,19820618,   61,    0
109028,19820619,   19,    0
109028,19820620,    0,    0
109028,19820621,    6,    0
109028,19820622,  292,    0
109028,19820623,   24,    0
109028,19820624,    0,    0
109028,19820625,    2,    0
109028,19820626,    1,    0
109028,19820627,    0,    0
109028,19820628,   54,    0
109028,19820629,    0,    0
109028,19820630,    0,    0
109028,19820701,   10,    0
109028,19820702,   24,    0
109028,19820703,    0,    0
109028,19820704,   12,    0
109028,19820705,    0,    0
109028,19820706,    0,    0
109028,19820707,    0,    0
109028,19820708,    0,    0
109028,19820709,    0,    0
109028,19820710,    0,    0
109028,19820711,    0,    0
109028,19820712,    0,    0
109028,19820713,    0,    0
109028,19820714,   35,    0
109028,19820715,  100,    0
109028,19820716,    0,    0
109028,19820717,    0,    0
109028,19820718,    0,    0
109028,19820719,    0,    0
109028,19820720,    0,    0
109028,19820721,    0,    0
109028,19820722,    0,    0
109028,19820723,    0,    0
109028,19820724,    1,    0
109028,19820725,    6,    0
109028,19820726,    0,    0
109028,19820727,    0,    0
109028,19820728,    0,    0
109028,19820729,    0,    0
109028,19820730,    0,    0
109028,19820731,    0,    0
109028,19820801,    0,    0
109028,19820802,    0,    0
109028,19820803,    0,    0
109028,19820804,    0,    0
109028,19820805,   62,    0
109028,19820806,    0,    0
109028,19820807,    0,    0
109028,19820808,    9,    0
109028,19820809,   46,    0
109028,19820810,    0,    0
109028,19820811,    0,    0
109028,19820812,    0,    0
109028,19820813,   51,    0
109028,19820814,    0,    0
109028,19820815,  106,    0
109028,19820816,   55,    0
109028,19820817,    8,    0
109028,19820818,  221,    0
109028,19820819,   25,    0
109028,19820820,  128,    0
109028,19820821,    2,    0
109028,19820822,   16,    0
109028,19820823,    2,    0
109028,19820824,   78,    0
109028,19820825,    0,    0
109028,19820826,   56,    0
109028,19820827,   87,    0
109028,19820828,   18,    0
109028,19820829,    2,    0
109028,19820830,  215,    0
109028,19820831,   45,    0
109028,19820901,    7,    0
109028,19820902,    0,    0
109028,19820903,    0,    0
109028,19820904,    0,    0
109028,19820905,   31,    0
109028,19820906,    3,    0
109028,19820907,    0,    0
109028,19820908,    0,    0
109028,19820909,    0,    0
109028,19820910,    0,    0
109028,19820911,    0,    0
109028,19820912,    0,    0
109028,19820913,    0,    0
109028,19820914,    2,    0
109028,19820915,    1,    0
109028,19820916,    4,    0
109028,19820917,    4,    0
109028,19820918,    3,    0
109028,19820919,  313,    0
109028,19820920,    0,    0
109028,19820921,   77,    0
109028,19820922,    0,    0
109028,19820923,  124,    0
109028,19820924,   21,    0
109028,19820925,   26,    0
109028,19820926,    9,    0
109028,19820927,   14,    0
109028,19820928,    1,    0
109028,19820929,    2,    0
109028,19820930,    1,    0
109028,19821001,    2,    0
109028,19821002,    2,    0
109028,19821003,    1,    0
109028,19821004,    0,    0
109028,19821005,   11,    0
109028,19821006,   51,    0
109028,19821007,  149,    0
109028,19821008,  164,    0
109028,19821009,   32,    0
109028,19821010,  104,    0
109028,19821011,    1,    0
109028,19821012,  106,    0
109028,19821013,  138,    0
109028,19821014,   34,    0
109028,19821015,   20,    0
109028,19821016,   10,    0
109028,19821017,    0,    0
109028,19821018,   71,    0
109028,19821019,    0,    0
109028,19821020,   76,    0
109028,19821021,   50,    0
109028,19821022,   16,    0
109028,19821023,   44,    0
109028,19821024,    0,    0
109028,19821025,    1,    0
109028,19821026,    6,    0
109028,19821027,    2,    0
109028,19821028,    1,    0
109028,19821029,    0,    0
109028,19821030,    0,    0
109028,19821031,    0,    0
109028,19821101,   29,    0
109028,19821102,    1,    0
109028,19821103,    5,    0
109028,19821104,    0,    0
109028,19821105,    0,    0
109028,19821106,    0,    0
109028,19821107,   55,    0
109028,19821108,   16,    0
109028,19821109,   13,    0
109028,19821110,   12,    0
109028,19821111,    0,    0
109028,19821112,  103,    0
109028,19821113,  114,    0
109028,19821114,    0,    0
109028,19821115,   55,    0
109028,19821116,  226,    0
109028,19821117,  200,    0
109028,19821118,   27,    0
109028,19821119,    5,    0
109028,19821120,    0,    0
109028,19821121,  113,    0
109028,19821122,    0,    0
109028,19821123,   57,    0
109028,19821124,    3,    0
109028,19821125,   63,    0
109028,19821126,   23,    0
109028,19821127,    1,    0
109028,19821128,   25,    0
109028,19821129,    4,    0
109028,19821130,    0,    0
109028,19821201,    0,    0
109028,19821202,    0,    0
109028,19821203,    2,    0
109028,19821204,    3,    0
109028,19821205,   53,    0
109028,19821206,    1,    0
109028,19821207,   54,    0
109028,19821208,   52,    0
109028,19821209,  155,    0
109028,19821210,  144,    0
109028,19821211,   10,    0
109028,19821212,    1,    0
109028,19821213,   16,    0
109028,19821214,   30,    0
109028,19821215,   35,    0
109028,19821216,   26,    0
109028,19821217,   12,    0
109028,19821218,   40,    0
109028,19821219,  115,    0
109028,19821220,   59,    0
109028,19821221,   46,    0
109028,19821222,   34,    0
109028,19821223,   65,    0
109028,19821224,   14,    0
109028,19821225,    4,    0
109028,19821226,   19,    0
109028,19821227,    0,    0
109028,19821228,    4,    0
109028,19821229,    3,    0
109028,19821230,    0,    0
109028,19821231,    3,    0
109028,19830101,   31,    0
109028,19830102,   31,    0
109028,19830103,  256,    0
109028,19830104,   34,    0
109028,19830105,   16,    0
109028,19830106,   72,    0
109028,19830107,   10,    0
109028,19830108,   13,    0
109028,19830109,    0,    0
109028,19830110,    1,    0
109028,19830111,    0,    0
109028,19830112,    0,    0
109028,19830113,   39,    0
109028,19830114,  172,    0
109028,19830115,   36,    0
109028,19830116,    0,    0
109028,19830117,    2,    0
109028,19830118,   28,    0
109028,19830119,   16,    0
109028,19830120,    0,    0
109028,19830121,    0,    0
109028,19830122,    0,    0
109028,19830123,    0,    0
109028,19830124,   77,    0
109028,19830125,    2,    0
109028,19830126,    0,    0
109028,19830127,    0,    0
109028,19830128,   85,    0
109028,19830129,   11,    0
109028,19830130,   12,    0
109028,19830131,   74,    0
109028,19830201,   31,    0
109028,19830202,   26,    0
109028,19830203,   11,    0
109028,19830204,   39,    0
109028,19830205,   38,    0
109028,19830206,   15,    0
109028,19830207,   18,    0
109028,19830208,   10,    0
109028,19830209,    0,    0
109028,19830210,    0,    0
109028,19830211,    4,    0
109028,19830212,    5,    0
109028,19830213,    0,    0
109028,19830214,    0,    0
109028,19830215,    0,    0
109028,19830216,    0,    0
109028,19830217,    0,    0
109028,19830218,    0,    0
109028,19830219,    0,    0
109028,19830220,    0,    0
109028,19830221,    0,    0
109028,19830222,    0,    0
109028,19830223,    0,    0
109028,19830224,    0,    0
109028,19830225,   39,    0
109028,19830226,   14,    0
109028,19830227,   66,    0
109028,19830228,    1,    0
109028,19830301,    0,    0
109028,19830302,    0,    0
109028,19830303,    2,    0
109028,19830304,    4,    0
109028,19830305,    0,    0
109028,19830306,    0,    0
109028,19830307,    0,    0
109028,19830308,    0,    0
109028,19830309,    2,    0
109028,19830310,    0,    0
109028,19830311,    0,    0
109028,19830312,    0,    0
109028,19830313,    1,    0
109028,19830314,   16,    0
109028,19830315,    2,    0
109028,19830316,   54,    0
109028,19830317,   44,    0
109028,19830318,   83,    0
109028,19830319,   27,    0
109028,19830320,  105,    0
109028,19830321,   63,    0
109028,19830322,    6,    0
109028,19830323,  168,    0
109028,19830324,    4,    0
109028,19830325,  138,    0
109028,19830326,   12,    0
109028,19830327,   84,    0
109028,19830328,    2,    0
109028,19830329,   58,    0
109028,19830330,   21,    0
109028,19830331,    7,    0
