EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAKKUM (STAID: 504).
Blended and updated with sources: 101889 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101889,19810808,    0,    0
101889,19810809,    0,    0
101889,19810810,    0,    0
101889,19810811,    0,    0
101889,19810812,    0,    0
101889,19810813,    0,    0
101889,19810814,    0,    0
101889,19810815,    0,    0
101889,19810816,   15,    0
101889,19810817,    0,    0
101889,19810818,   54,    0
101889,19810819,  115,    0
101889,19810820,   51,    0
101889,19810821,    2,    0
101889,19810822,    8,    0
101889,19810823,    0,    0
101889,19810824,    0,    0
101889,19810825,    0,    0
101889,19810826,    0,    0
101889,19810827,    5,    0
101889,19810828,    0,    0
101889,19810829,    0,    0
101889,19810830,    0,    0
101889,19810831,    0,    0
101889,19810901,    0,    0
101889,19810902,    0,    0
101889,19810903,    0,    0
101889,19810904,    0,    0
101889,19810905,    0,    0
101889,19810906,    0,    0
101889,19810907,    0,    0
101889,19810908,    1,    0
101889,19810909,    0,    0
101889,19810910,    0,    0
101889,19810911,   17,    0
101889,19810912,  140,    0
101889,19810913,   14,    0
101889,19810914,    3,    0
101889,19810915,   53,    0
101889,19810916,    0,    0
101889,19810917,    4,    0
101889,19810918,   48,    0
101889,19810919,  177,    0
101889,19810920,   10,    0
101889,19810921,   92,    0
101889,19810922,    0,    0
101889,19810923,    0,    0
101889,19810924,    0,    0
101889,19810925,  120,    0
101889,19810926,    3,    0
101889,19810927,    0,    0
101889,19810928,    0,    0
101889,19810929,    0,    0
101889,19810930,    0,    0
101889,19811001,    0,    0
101889,19811002,   72,    0
101889,19811003,   30,    0
101889,19811004,   19,    0
101889,19811005,   49,    0
101889,19811006,  100,    0
101889,19811007,   34,    0
101889,19811008,   19,    0
101889,19811009,   88,    0
101889,19811010,   21,    0
101889,19811011,   31,    0
101889,19811012,  114,    0
101889,19811013,   37,    0
101889,19811014,    0,    0
101889,19811015,   11,    0
101889,19811016,    3,    0
101889,19811017,   35,    0
101889,19811018,    0,    0
101889,19811019,  230,    0
101889,19811020,  144,    0
101889,19811021,   61,    0
101889,19811022,    8,    0
101889,19811023,    0,    0
101889,19811024,   38,    0
101889,19811025,   39,    0
101889,19811026,    0,    0
101889,19811027,   25,    0
101889,19811028,   29,    0
101889,19811029,  152,    0
101889,19811030,   47,    0
101889,19811031,   10,    0
101889,19811101,   13,    0
101889,19811102,    3,    0
101889,19811103,   10,    0
101889,19811104,    0,    0
101889,19811105,    4,    0
101889,19811106,    5,    0
101889,19811107,    0,    0
101889,19811108,    3,    0
101889,19811109,    0,    0
101889,19811110,   75,    0
101889,19811111,   24,    0
101889,19811112,   15,    0
101889,19811113,   41,    0
101889,19811114,    3,    0
101889,19811115,    0,    0
101889,19811116,   50,    0
101889,19811117,   65,    0
101889,19811118,   64,    0
101889,19811119,   78,    0
101889,19811120,   47,    0
101889,19811121,   10,    0
101889,19811122,    0,    0
101889,19811123,   43,    0
101889,19811124,   49,    0
101889,19811125,   72,    0
101889,19811126,   60,    0
101889,19811127,   90,    0
101889,19811128,   37,    0
101889,19811129,   10,    0
101889,19811130,  143,    0
101889,19811201,    0,    0
101889,19811202,    0,    0
101889,19811203,   55,    0
101889,19811204,   60,    0
101889,19811205,   40,    0
101889,19811206,   36,    0
101889,19811207,    8,    0
101889,19811208,    6,    0
101889,19811209,   46,    0
101889,19811210,    0,    0
101889,19811211,   36,    0
101889,19811212,   47,    0
101889,19811213,    0,    0
101889,19811214,   45,    0
101889,19811215,    0,    0
101889,19811216,    0,    0
101889,19811217,    0,    0
101889,19811218,    0,    0
101889,19811219,    0,    0
101889,19811220,    0,    0
101889,19811221,    0,    0
101889,19811222,   26,    0
101889,19811223,    8,    0
101889,19811224,    0,    0
101889,19811225,    0,    0
101889,19811226,    6,    0
101889,19811227,    0,    0
101889,19811228,   46,    0
101889,19811229,   24,    0
101889,19811230,   55,    0
101889,19811231,    3,    0
101889,19820101,   67,    0
101889,19820102,   63,    0
101889,19820103,   14,    0
101889,19820104,   28,    0
101889,19820105,  106,    0
101889,19820106,   21,    0
101889,19820107,   78,    0
101889,19820108,    0,    0
101889,19820109,    0,    0
101889,19820110,    0,    0
101889,19820111,    0,    0
101889,19820112,    0,    0
101889,19820113,    0,    0
101889,19820114,    0,    0
101889,19820115,    0,    0
101889,19820116,    0,    0
101889,19820117,    0,    0
101889,19820118,    0,    0
101889,19820119,    0,    0
101889,19820120,   17,    0
101889,19820121,   10,    0
101889,19820122,    4,    0
101889,19820123,    0,    0
101889,19820124,   13,    0
101889,19820125,   55,    0
101889,19820126,  118,    0
101889,19820127,    4,    0
101889,19820128,   12,    0
101889,19820129,   20,    0
101889,19820130,   29,    0
101889,19820131,    0,    0
101889,19820201,    0,    0
101889,19820202,    0,    0
101889,19820203,    0,    0
101889,19820204,    0,    0
101889,19820205,   70,    0
101889,19820206,   25,    0
101889,19820207,  140,    0
101889,19820208,    0,    0
101889,19820209,    0,    0
101889,19820210,    0,    0
101889,19820211,   30,    0
101889,19820212,    0,    0
101889,19820213,   16,    0
101889,19820214,    0,    0
101889,19820215,    0,    0
101889,19820216,    0,    0
101889,19820217,    0,    0
101889,19820218,    0,    0
101889,19820219,    0,    0
101889,19820220,    0,    0
101889,19820221,    0,    0
101889,19820222,    0,    0
101889,19820223,    0,    0
101889,19820224,    0,    0
101889,19820225,    0,    0
101889,19820226,    0,    0
101889,19820227,    5,    0
101889,19820228,   71,    0
101889,19820301,   67,    0
101889,19820302,  144,    0
101889,19820303,    4,    0
101889,19820304,   16,    0
101889,19820305,    3,    0
101889,19820306,    0,    0
101889,19820307,    0,    0
101889,19820308,    0,    0
101889,19820309,   40,    0
101889,19820310,  145,    0
101889,19820311,    2,    0
101889,19820312,   99,    0
101889,19820313,    5,    0
101889,19820314,    6,    0
101889,19820315,   33,    0
101889,19820316,   69,    0
101889,19820317,    2,    0
101889,19820318,    6,    0
101889,19820319,   26,    0
101889,19820320,    0,    0
101889,19820321,    0,    0
101889,19820322,    0,    0
101889,19820323,    0,    0
101889,19820324,    0,    0
101889,19820325,    0,    0
101889,19820326,    0,    0
101889,19820327,    0,    0
101889,19820328,    0,    0
101889,19820329,   18,    0
101889,19820330,    0,    0
101889,19820331,    0,    0
101889,19820401,    0,    0
101889,19820402,   11,    0
101889,19820403,    2,    0
101889,19820404,    0,    0
101889,19820405,    0,    0
101889,19820406,   20,    0
101889,19820407,  121,    0
101889,19820408,    7,    0
101889,19820409,   70,    0
101889,19820410,    5,    0
101889,19820411,   14,    0
101889,19820412,   20,    0
101889,19820413,    0,    0
101889,19820414,    0,    0
101889,19820415,    0,    0
101889,19820416,    0,    0
101889,19820417,    0,    0
101889,19820418,    0,    0
101889,19820419,    0,    0
101889,19820420,    0,    0
101889,19820421,    0,    0
101889,19820422,    0,    0
101889,19820423,    4,    0
101889,19820424,    0,    0
101889,19820425,    0,    0
101889,19820426,    0,    0
101889,19820427,    0,    0
101889,19820428,    0,    0
101889,19820429,   37,    0
101889,19820430,   39,    0
101889,19820501,   28,    0
101889,19820502,   40,    0
101889,19820503,    0,    0
101889,19820504,    0,    0
101889,19820505,   38,    0
101889,19820506,  303,    0
101889,19820507,   20,    0
101889,19820508,    7,    0
101889,19820509,    0,    0
101889,19820510,    0,    0
101889,19820511,    0,    0
101889,19820512,    0,    0
101889,19820513,    0,    0
101889,19820514,    0,    0
101889,19820515,    0,    0
101889,19820516,    0,    0
101889,19820517,    6,    0
101889,19820518,    0,    0
101889,19820519,   14,    0
101889,19820520,    0,    0
101889,19820521,   42,    0
101889,19820522,   15,    0
101889,19820523,    0,    0
101889,19820524,    0,    0
101889,19820525,    0,    0
101889,19820526,    0,    0
101889,19820527,    3,    0
101889,19820528,    0,    0
101889,19820529,    0,    0
101889,19820530,    0,    0
101889,19820531,    0,    0
101889,19820601,    0,    0
101889,19820602,   90,    0
101889,19820603,    0,    0
101889,19820604,  144,    0
101889,19820605,    0,    0
101889,19820606,    0,    0
101889,19820607,    0,    0
101889,19820608,    0,    0
101889,19820609,    0,    0
101889,19820610,    0,    0
101889,19820611,   18,    0
101889,19820612,   57,    0
101889,19820613,   65,    0
101889,19820614,    3,    0
101889,19820615,   39,    0
101889,19820616,    0,    0
101889,19820617,    0,    0
101889,19820618,   32,    0
101889,19820619,   25,    0
101889,19820620,    0,    0
101889,19820621,    0,    0
101889,19820622,  239,    0
101889,19820623,    0,    0
101889,19820624,    0,    0
101889,19820625,    0,    0
101889,19820626,    0,    0
101889,19820627,   23,    0
101889,19820628,   65,    0
101889,19820629,    0,    0
101889,19820630,    0,    0
101889,19820701,    5,    0
101889,19820702,   94,    0
101889,19820703,    0,    0
101889,19820704,   42,    0
101889,19820705,    0,    0
101889,19820706,   26,    0
101889,19820707,    0,    0
101889,19820708,    0,    0
101889,19820709,    0,    0
101889,19820710,    0,    0
101889,19820711,    0,    0
101889,19820712,    0,    0
101889,19820713,    0,    0
101889,19820714,   28,    0
101889,19820715,   42,    0
101889,19820716,    0,    0
101889,19820717,    0,    0
101889,19820718,    0,    0
101889,19820719,    0,    0
101889,19820720,    0,    0
101889,19820721,    0,    0
101889,19820722,    0,    0
101889,19820723,    0,    0
101889,19820724,    0,    0
101889,19820725,    0,    0
101889,19820726,    9,    0
101889,19820727,    0,    0
101889,19820728,    0,    0
101889,19820729,    0,    0
101889,19820730,    0,    0
101889,19820731,    0,    0
101889,19820801,    0,    0
101889,19820802,    0,    0
101889,19820803,    0,    0
101889,19820804,    0,    0
101889,19820805,    3,    0
101889,19820806,    0,    0
101889,19820807,    0,    0
101889,19820808,   76,    0
101889,19820809,   44,    0
101889,19820810,    0,    0
101889,19820811,    0,    0
101889,19820812,    0,    0
101889,19820813,   22,    0
101889,19820814,    0,    0
101889,19820815,   86,    0
101889,19820816,   29,    0
101889,19820817,    5,    0
101889,19820818,  207,    0
101889,19820819,  127,    0
101889,19820820,   70,    0
101889,19820821,    5,    0
101889,19820822,   16,    0
101889,19820823,    0,    0
101889,19820824,   77,    0
101889,19820825,    0,    0
101889,19820826,   10,    0
101889,19820827,  172,    0
101889,19820828,    5,    0
101889,19820829,    0,    0
101889,19820830,  142,    0
101889,19820831,    5,    0
101889,19820901,    4,    0
101889,19820902,    0,    0
101889,19820903,    0,    0
101889,19820904,    0,    0
101889,19820905,   11,    0
101889,19820906,    1,    0
101889,19820907,    0,    0
101889,19820908,    0,    0
101889,19820909,    0,    0
101889,19820910,    0,    0
101889,19820911,    0,    0
101889,19820912,    0,    0
101889,19820913,    0,    0
101889,19820914,    0,    0
101889,19820915,    1,    0
101889,19820916,    3,    0
101889,19820917,    3,    0
101889,19820918,    3,    0
101889,19820919,  231,    0
101889,19820920,  152,    0
101889,19820921,   74,    0
101889,19820922,    1,    0
101889,19820923,   96,    0
101889,19820924,   20,    0
101889,19820925,   30,    0
101889,19820926,    6,    0
101889,19820927,    5,    0
101889,19820928,    0,    0
101889,19820929,    9,    0
101889,19820930,    6,    0
101889,19821001,    1,    0
101889,19821002,    2,    0
101889,19821003,    1,    0
101889,19821004,    0,    0
101889,19821005,   43,    0
101889,19821006,   57,    0
101889,19821007,   92,    0
101889,19821008,  140,    0
101889,19821009,    5,    0
101889,19821010,   39,    0
101889,19821011,    3,    0
101889,19821012,   61,    0
101889,19821013,   41,    0
101889,19821014,   59,    0
101889,19821015,   28,    0
101889,19821016,   40,    0
101889,19821017,    0,    0
101889,19821018,   59,    0
101889,19821019,    6,    0
101889,19821020,   34,    0
101889,19821021,   38,    0
101889,19821022,    7,    0
101889,19821023,   16,    0
101889,19821024,    0,    0
101889,19821025,    1,    0
101889,19821026,   17,    0
101889,19821027,    1,    0
101889,19821028,    0,    0
101889,19821029,    0,    0
101889,19821030,    0,    0
101889,19821031,    0,    0
101889,19821101,   38,    0
101889,19821102,    1,    0
101889,19821103,    3,    0
101889,19821104,    0,    0
101889,19821105,    0,    0
101889,19821106,    0,    0
101889,19821107,   58,    0
101889,19821108,    0,    0
101889,19821109,    7,    0
101889,19821110,    8,    0
101889,19821111,    0,    0
101889,19821112,  125,    0
101889,19821113,  122,    0
101889,19821114,    0,    0
101889,19821115,    5,    0
101889,19821116,  124,    0
101889,19821117,   75,    0
101889,19821118,   75,    0
101889,19821119,    0,    0
101889,19821120,    0,    0
101889,19821121,   88,    0
101889,19821122,    3,    0
101889,19821123,   45,    0
101889,19821124,   25,    0
101889,19821125,   21,    0
101889,19821126,   11,    0
101889,19821127,    1,    0
101889,19821128,   20,    0
101889,19821129,    6,    0
101889,19821130,    1,    0
101889,19821201,    0,    0
101889,19821202,    0,    0
101889,19821203,    4,    0
101889,19821204,    3,    0
101889,19821205,   33,    0
101889,19821206,    0,    0
101889,19821207,   54,    0
101889,19821208,   16,    0
101889,19821209,  154,    0
101889,19821210,  143,    0
101889,19821211,   27,    0
101889,19821212,    1,    0
101889,19821213,    5,    0
101889,19821214,   25,    0
101889,19821215,    8,    0
101889,19821216,   68,    0
101889,19821217,   47,    0
101889,19821218,    4,    0
101889,19821219,   90,    0
101889,19821220,   72,    0
101889,19821221,   20,    0
101889,19821222,   12,    0
101889,19821223,   32,    0
101889,19821224,    8,    0
101889,19821225,    6,    0
101889,19821226,   11,    0
101889,19821227,   15,    0
101889,19821228,   21,    0
101889,19821229,    3,    0
101889,19821230,    0,    0
101889,19821231,    0,    0
101889,19830101,    9,    0
101889,19830102,   36,    0
101889,19830103,  208,    0
101889,19830104,   24,    0
101889,19830105,   16,    0
101889,19830106,   40,    0
101889,19830107,   10,    0
101889,19830108,   15,    0
101889,19830109,    0,    0
101889,19830110,    0,    0
101889,19830111,    0,    0
101889,19830112,    0,    0
101889,19830113,   47,    0
101889,19830114,   90,    0
101889,19830115,   13,    0
101889,19830116,    0,    0
101889,19830117,    7,    0
101889,19830118,   32,    0
101889,19830119,   29,    0
101889,19830120,    0,    0
101889,19830121,    0,    0
101889,19830122,    0,    0
101889,19830123,    0,    0
101889,19830124,   90,    0
101889,19830125,    2,    0
101889,19830126,    0,    0
101889,19830127,    0,    0
101889,19830128,  126,    0
101889,19830129,   14,    0
101889,19830130,   40,    0
101889,19830131,   83,    0
101889,19830201,   31,    0
101889,19830202,   33,    0
101889,19830203,   26,    0
101889,19830204,   51,    0
101889,19830205,   60,    0
101889,19830206,   14,    0
101889,19830207,   14,    0
101889,19830208,   19,    0
101889,19830209,    0,    0
101889,19830210,    3,    0
101889,19830211,    0,    0
101889,19830212,    0,    0
101889,19830213,    0,    0
101889,19830214,    0,    0
101889,19830215,    0,    0
101889,19830216,    0,    0
101889,19830217,    0,    0
101889,19830218,    0,    0
101889,19830219,    0,    0
101889,19830220,    8,    0
101889,19830221,    0,    0
101889,19830222,    0,    0
101889,19830223,    0,    0
101889,19830224,    0,    0
101889,19830225,   49,    0
101889,19830226,   23,    0
101889,19830227,   48,    0
101889,19830228,   15,    0
101889,19830301,    1,    0
101889,19830302,    0,    0
101889,19830303,    0,    0
101889,19830304,    0,    0
101889,19830305,    0,    0
101889,19830306,    0,    0
101889,19830307,    0,    0
101889,19830308,    0,    0
101889,19830309,    0,    0
101889,19830310,    0,    0
101889,19830311,    0,    0
101889,19830312,    0,    0
101889,19830313,    0,    0
101889,19830314,   30,    0
101889,19830315,    0,    0
101889,19830316,   58,    0
101889,19830317,   49,    0
101889,19830318,  117,    0
101889,19830319,   16,    0
101889,19830320,  100,    0
101889,19830321,   81,    0
101889,19830322,   24,    0
101889,19830323,  178,    0
101889,19830324,   10,    0
101889,19830325,  174,    0
101889,19830326,   17,    0
101889,19830327,   88,    0
101889,19830328,    0,    0
101889,19830329,   55,    0
101889,19830330,   15,    0
101889,19830331,   33,    0
