EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VAALS (STAID: 2533).
Blended and updated with sources: 109324 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109324,20000229,  106,    0
109324,20000301,   64,    0
109324,20000302,   58,    0
109324,20000303,  141,    0
109324,20000304,   48,    0
109324,20000305,    0,    0
109324,20000306,    0,    0
109324,20000307,   62,    0
109324,20000308,   86,    0
109324,20000309,   20,    0
109324,20000310,   16,    0
109324,20000311,    2,    0
109324,20000312,    0,    0
109324,20000313,    1,    0
109324,20000314,   41,    0
109324,20000315,    2,    0
109324,20000316,    8,    0
109324,20000317,   24,    0
109324,20000318,   20,    0
109324,20000319,    0,    0
109324,20000320,    0,    0
109324,20000321,    0,    0
109324,20000322,    0,    0
109324,20000323,    2,    0
109324,20000324,   39,    0
109324,20000325,   12,    0
109324,20000326,   38,    0
109324,20000327,   56,    0
109324,20000328,    1,    0
109324,20000329,   43,    0
109324,20000330,   18,    0
109324,20000331,   12,    0
109324,20000401,   24,    0
109324,20000402,    0,    0
109324,20000403,    0,    0
109324,20000404,   37,    0
109324,20000405,    1,    0
109324,20000406,    0,    0
109324,20000407,    0,    0
109324,20000408,    0,    0
109324,20000409,    0,    0
109324,20000410,    0,    0
109324,20000411,   19,    0
109324,20000412,    7,    0
109324,20000413,   24,    0
109324,20000414,   50,    0
109324,20000415,   10,    0
109324,20000416,   30,    0
109324,20000417,    3,    0
109324,20000418,    0,    0
109324,20000419,    0,    0
109324,20000420,    0,    0
109324,20000421,    0,    0
109324,20000422,  121,    0
109324,20000423,  136,    0
109324,20000424,    1,    0
109324,20000425,    0,    0
109324,20000426,    0,    0
109324,20000427,    0,    0
109324,20000428,   18,    0
109324,20000429,    6,    0
109324,20000430,    0,    0
109324,20000501,    0,    0
109324,20000502,   24,    0
109324,20000503,   11,    0
109324,20000504,    0,    0
109324,20000505,    0,    0
109324,20000506,    0,    0
109324,20000507,   71,    0
109324,20000508,    2,    0
109324,20000509,    0,    0
109324,20000510,    1,    0
109324,20000511,   38,    0
109324,20000512,    0,    0
109324,20000513,    0,    0
109324,20000514,    0,    0
109324,20000515,    0,    0
109324,20000516,   27,    0
109324,20000517,   10,    0
109324,20000518,   63,    0
109324,20000519,  103,    0
109324,20000520,    6,    0
109324,20000521,   57,    0
109324,20000522,    0,    0
109324,20000523,   19,    0
109324,20000524,   52,    0
109324,20000525,   21,    0
109324,20000526,    0,    0
109324,20000527,   19,    0
109324,20000528,   11,    0
109324,20000529,    6,    0
109324,20000530,   28,    0
109324,20000531,    0,    0
109324,20000601,    0,    0
109324,20000602,    0,    0
109324,20000603,   97,    0
109324,20000604,   10,    0
109324,20000605,  192,    0
109324,20000606,   21,    0
109324,20000607,    0,    0
109324,20000608,    0,    0
109324,20000609,   35,    0
109324,20000610,    0,    0
109324,20000611,    0,    0
109324,20000612,    0,    0
109324,20000613,    0,    0
109324,20000614,    3,    0
109324,20000615,    4,    0
109324,20000616,    0,    0
109324,20000617,    0,    0
109324,20000618,    0,    0
109324,20000619,    0,    0
109324,20000620,    0,    0
109324,20000621,   91,    0
109324,20000622,    2,    0
109324,20000623,   19,    0
109324,20000624,   83,    0
109324,20000625,   14,    0
109324,20000626,    0,    0
109324,20000627,    0,    0
109324,20000628,    0,    0
109324,20000629,    0,    0
109324,20000630,    4,    0
109324,20000701,  101,    0
109324,20000702,  226,    0
109324,20000703,   36,    0
109324,20000704,   89,    0
109324,20000705,   16,    0
109324,20000706,    0,    0
109324,20000707,  173,    0
109324,20000708,   49,    0
109324,20000709,  107,    0
109324,20000710,  125,    0
109324,20000711,  266,    0
109324,20000712,   41,    0
109324,20000713,   36,    0
109324,20000714,  172,    0
109324,20000715,  118,    0
109324,20000716,   56,    0
109324,20000717,    0,    0
109324,20000718,   14,    0
109324,20000719,    0,    0
109324,20000720,    0,    0
109324,20000721,    0,    0
109324,20000722,    0,    0
109324,20000723,    0,    0
109324,20000724,  213,    0
109324,20000725,   26,    0
109324,20000726,    0,    0
109324,20000727,  182,    0
109324,20000728,   21,    0
109324,20000729,    8,    0
109324,20000730,    1,    0
109324,20000731,    0,    0
109324,20000801,    0,    0
109324,20000802,    6,    0
109324,20000803,    0,    0
109324,20000804,    0,    0
109324,20000805,    0,    0
109324,20000806,    0,    0
109324,20000807,   60,    0
109324,20000808,   31,    0
109324,20000809,    0,    0
109324,20000810,    0,    0
109324,20000811,    0,    0
109324,20000812,    0,    0
109324,20000813,    0,    0
109324,20000814,    2,    0
109324,20000815,   63,    0
109324,20000816,  154,    0
109324,20000817,    0,    0
109324,20000818,  224,    0
109324,20000819,   46,    0
109324,20000820,   66,    0
109324,20000821,  106,    0
109324,20000822,    0,    0
109324,20000823,    0,    0
109324,20000824,    0,    0
109324,20000825,    0,    0
109324,20000826,   36,    0
109324,20000827,   12,    0
109324,20000828,    0,    0
109324,20000829,    0,    0
109324,20000830,    0,    0
109324,20000831,    0,    0
109324,20000901,   76,    0
109324,20000902,   96,    0
109324,20000903,   19,    0
109324,20000904,    3,    0
109324,20000905,    8,    0
109324,20000906,   47,    0
109324,20000907,    0,    0
109324,20000908,    0,    0
109324,20000909,    0,    0
109324,20000910,    0,    0
109324,20000911,    0,    0
109324,20000912,    0,    0
109324,20000913,    0,    0
109324,20000914,    0,    0
109324,20000915,   86,    0
109324,20000916,  595,    0
109324,20000917,   36,    0
109324,20000918,    0,    0
109324,20000919,    6,    0
109324,20000920,  109,    0
109324,20000921,    0,    0
109324,20000922,    0,    0
109324,20000923,    0,    0
109324,20000924,    3,    0
109324,20000925,    0,    0
109324,20000926,    0,    0
109324,20000927,    9,    0
109324,20000928,   18,    0
109324,20000929,    0,    0
109324,20000930,  236,    0
109324,20001001,   98,    0
109324,20001002,   19,    0
109324,20001003,    2,    0
109324,20001004,    1,    0
109324,20001005,   28,    0
109324,20001006,   40,    0
109324,20001007,    2,    0
109324,20001008,   50,    0
109324,20001009,   21,    0
109324,20001010,   44,    0
109324,20001011,    0,    0
109324,20001012,    0,    0
109324,20001013,    0,    0
109324,20001014,    0,    0
109324,20001015,    8,    0
109324,20001016,    0,    0
109324,20001017,    0,    0
109324,20001018,  112,    0
109324,20001019,    0,    0
109324,20001020,    0,    0
109324,20001021,    0,    0
109324,20001022,    0,    0
109324,20001023,   16,    0
109324,20001024,    0,    0
109324,20001025,   15,    0
109324,20001026,   10,    0
109324,20001027,   45,    0
109324,20001028,   19,    0
109324,20001029,    5,    0
109324,20001030,   55,    0
109324,20001031,    2,    0
109324,20001101,   35,    0
109324,20001102,   10,    0
109324,20001103,    0,    0
109324,20001104,    0,    0
109324,20001105,    6,    0
109324,20001106,    0,    0
109324,20001107,   25,    0
109324,20001108,   15,    0
109324,20001109,    5,    0
109324,20001110,    0,    0
109324,20001111,    0,    0
109324,20001112,   50,    0
109324,20001113,    0,    0
109324,20001114,    0,    0
109324,20001115,    5,    0
109324,20001116,    6,    0
109324,20001117,    0,    0
109324,20001118,    1,    0
109324,20001119,   25,    0
109324,20001120,    0,    0
109324,20001121,   18,    0
109324,20001122,   18,    0
109324,20001123,   46,    0
109324,20001124,    0,    0
109324,20001125,   48,    0
109324,20001126,    9,    0
109324,20001127,   67,    0
109324,20001128,    0,    0
109324,20001129,    0,    0
109324,20001130,    0,    0
109324,20001201,   26,    0
109324,20001202,    6,    0
109324,20001203,    1,    0
109324,20001204,    8,    0
109324,20001205,    0,    0
109324,20001206,    9,    0
109324,20001207,    4,    0
109324,20001208,    0,    0
109324,20001209,   15,    0
109324,20001210,   46,    0
109324,20001211,   66,    0
109324,20001212,   71,    0
109324,20001213,  121,    0
109324,20001214,  110,    0
109324,20001215,   76,    0
109324,20001216,    0,    0
109324,20001217,    0,    0
109324,20001218,   27,    0
109324,20001219,    2,    0
109324,20001220,    0,    0
109324,20001221,    0,    0
109324,20001222,    0,    0
109324,20001223,    0,    0
109324,20001224,    6,    0
109324,20001225,   29,    0
109324,20001226,    9,    0
109324,20001227,   41,    0
109324,20001228,    2,    0
109324,20001229,    0,    0
109324,20001230,   34,    0
109324,20001231,    7,    0
109324,20010101,   29,    0
109324,20010102,   22,    0
109324,20010103,    1,    0
109324,20010104,   43,    0
109324,20010105,  250,    0
109324,20010106,    6,    0
109324,20010107,    0,    0
109324,20010108,   11,    0
109324,20010109,    0,    0
109324,20010110,  121,    0
109324,20010111,    1,    0
109324,20010112,    0,    0
109324,20010113,    0,    0
109324,20010114,    0,    0
109324,20010115,    0,    0
109324,20010116,    0,    0
109324,20010117,    2,    0
109324,20010118,    0,    0
109324,20010119,    0,    0
109324,20010120,    2,    0
109324,20010121,  150,    0
109324,20010122,   14,    0
109324,20010123,   15,    0
109324,20010124,   21,    0
109324,20010125,   25,    0
109324,20010126,   38,    0
109324,20010127,   65,    0
109324,20010128,   11,    0
109324,20010129,    1,    0
109324,20010130,    0,    0
109324,20010131,    0,    0
109324,20010201,   14,    0
109324,20010202,  133,    0
109324,20010203,  143,    0
109324,20010204,  153,    0
109324,20010205,   42,    0
109324,20010206,   52,    0
109324,20010207,    4,    0
109324,20010208,   23,    0
109324,20010209,    1,    0
109324,20010210,    0,    0
109324,20010211,    0,    0
109324,20010212,  110,    0
109324,20010213,    0,    0
109324,20010214,    0,    0
109324,20010215,    0,    0
109324,20010216,  114,    0
109324,20010217,    3,    0
109324,20010218,    0,    0
109324,20010219,   10,    0
109324,20010220,    3,    0
109324,20010221,   90,    0
109324,20010222,   63,    0
109324,20010223,   47,    0
109324,20010224,    1,    0
109324,20010225,   13,    0
109324,20010226,    0,    0
109324,20010227,    0,    0
109324,20010228,    0,    0
109324,20010301,    4,    0
109324,20010302,    0,    0
109324,20010303,    9,    0
109324,20010304,   39,    0
109324,20010305,    0,    0
109324,20010306,   50,    0
109324,20010307,    1,    0
109324,20010308,   10,    0
109324,20010309,   15,    0
109324,20010310,  109,    0
109324,20010311,   66,    0
109324,20010312,   22,    0
109324,20010313,   64,    0
109324,20010314,   25,    0
109324,20010315,   24,    0
109324,20010316,    0,    0
109324,20010317,   41,    0
109324,20010318,   73,    0
109324,20010319,    0,    0
109324,20010320,   71,    0
109324,20010321,  102,    0
109324,20010322,   28,    0
109324,20010323,   51,    0
109324,20010324,  233,    0
109324,20010325,   33,    0
109324,20010326,    0,    0
109324,20010327,    7,    0
109324,20010328,   48,    0
109324,20010329,   43,    0
109324,20010330,    0,    0
109324,20010331,    0,    0
109324,20010401,    0,    0
109324,20010402,    0,    0
109324,20010403,    2,    0
109324,20010404,   77,    0
109324,20010405,   15,    0
109324,20010406,   66,    0
109324,20010407,   15,    0
109324,20010408,   19,    0
109324,20010409,   55,    0
109324,20010410,  121,    0
109324,20010411,    1,    0
109324,20010412,    3,    0
109324,20010413,    0,    0
109324,20010414,  292,    0
109324,20010415,   58,    0
109324,20010416,   66,    0
109324,20010417,   78,    0
109324,20010418,   40,    0
109324,20010419,   35,    0
109324,20010420,    5,    0
109324,20010421,    0,    0
109324,20010422,    0,    0
109324,20010423,    0,    0
109324,20010424,   42,    0
109324,20010425,   25,    0
109324,20010426,   30,    0
109324,20010427,   65,    0
109324,20010428,   26,    0
109324,20010429,   29,    0
109324,20010430,    0,    0
109324,20010501,    0,    0
109324,20010502,   10,    0
109324,20010503,    1,    0
109324,20010504,    0,    0
109324,20010505,    0,    0
109324,20010506,    0,    0
109324,20010507,    0,    0
109324,20010508,    0,    0
109324,20010509,    0,    0
109324,20010510,    0,    0
109324,20010511,    0,    0
109324,20010512,    0,    0
109324,20010513,    0,    0
109324,20010514,  180,    0
109324,20010515,   71,    0
109324,20010516,   71,    0
109324,20010517,   44,    0
109324,20010518,    8,    0
109324,20010519,    0,    0
109324,20010520,    0,    0
109324,20010521,    0,    0
109324,20010522,    0,    0
109324,20010523,    0,    0
109324,20010524,    0,    0
109324,20010525,    0,    0
109324,20010526,    0,    0
109324,20010527,    0,    0
109324,20010528,    0,    0
109324,20010529,    0,    0
109324,20010530,    2,    0
109324,20010531,    4,    0
109324,20010601,   45,    0
109324,20010602,   33,    0
109324,20010603,   33,    0
109324,20010604,    0,    0
109324,20010605,    0,    0
109324,20010606,    1,    0
109324,20010607,   70,    0
109324,20010608,   11,    0
109324,20010609,    0,    0
109324,20010610,   47,    0
109324,20010611,    0,    0
109324,20010612,    0,    0
109324,20010613,    0,    0
109324,20010614,    0,    0
109324,20010615,   15,    0
109324,20010616,   12,    0
109324,20010617,  217,    0
109324,20010618,    1,    0
109324,20010619,    0,    0
109324,20010620,    0,    0
109324,20010621,    0,    0
109324,20010622,    0,    0
109324,20010623,    0,    0
109324,20010624,    0,    0
109324,20010625,    0,    0
109324,20010626,    4,    0
109324,20010627,    4,    0
109324,20010628,    0,    0
109324,20010629,    0,    0
109324,20010630,  199,    0
109324,20010701,    0,    0
109324,20010702,    0,    0
109324,20010703,    0,    0
109324,20010704,    0,    0
109324,20010705,  129,    0
109324,20010706,   61,    0
109324,20010707,   20,    0
109324,20010708,    4,    0
109324,20010709,    0,    0
109324,20010710,   74,    0
109324,20010711,    6,    0
109324,20010712,    3,    0
109324,20010713,   12,    0
109324,20010714,  191,    0
109324,20010715,   33,    0
109324,20010716,    0,    0
109324,20010717,   32,    0
109324,20010718,   44,    0
109324,20010719,   65,    0
109324,20010720,  120,    0
109324,20010721,    1,    0
109324,20010722,    0,    0
109324,20010723,    0,    0
109324,20010724,    0,    0
109324,20010725,    0,    0
109324,20010726,    1,    0
109324,20010727,    3,    0
109324,20010728,    0,    0
109324,20010729,    0,    0
109324,20010730,    0,    0
109324,20010731,    0,    0
109324,20010801,    0,    0
109324,20010802,   24,    0
109324,20010803,   82,    0
109324,20010804,   63,    0
109324,20010805,   26,    0
109324,20010806,   10,    0
109324,20010807,  105,    0
109324,20010808,   46,    0
109324,20010809,   25,    0
109324,20010810,    0,    0
109324,20010811,    0,    0
109324,20010812,    0,    0
109324,20010813,    0,    0
109324,20010814,    0,    0
109324,20010815,   51,    0
109324,20010816,   30,    0
109324,20010817,   38,    0
109324,20010818,    6,    0
109324,20010819,    0,    0
109324,20010820,    0,    0
109324,20010821,    0,    0
109324,20010822,    0,    0
109324,20010823,    0,    0
109324,20010824,    0,    0
109324,20010825,    0,    0
109324,20010826,   18,    0
109324,20010827,    0,    0
109324,20010828,    0,    0
109324,20010829,    0,    0
109324,20010830,    0,    0
109324,20010831,   28,    0
109324,20010901,    6,    0
109324,20010902,   41,    0
109324,20010903,  158,    0
109324,20010904,  144,    0
109324,20010905,   75,    0
109324,20010906,   64,    0
109324,20010907,  125,    0
109324,20010908,   90,    0
109324,20010909,   33,    0
109324,20010910,   64,    0
109324,20010911,   12,    0
109324,20010912,  122,    0
109324,20010913,   57,    0
109324,20010914,   28,    0
109324,20010915,  125,    0
109324,20010916,   58,    0
109324,20010917,   45,    0
109324,20010918,    0,    0
109324,20010919,  159,    0
109324,20010920,   50,    0
109324,20010921,   14,    0
109324,20010922,   14,    0
109324,20010923,    1,    0
109324,20010924,    0,    0
109324,20010925,    0,    0
109324,20010926,   38,    0
109324,20010927,    9,    0
109324,20010928,    0,    0
109324,20010929,   14,    0
109324,20010930,   48,    0
109324,20011001,   36,    0
109324,20011002,   88,    0
109324,20011003,   18,    0
109324,20011004,    0,    0
109324,20011005,    4,    0
109324,20011006,    0,    0
109324,20011007,    0,    0
109324,20011008,    0,    0
109324,20011009,    0,    0
109324,20011010,    0,    0
109324,20011011,    0,    0
109324,20011012,    0,    0
109324,20011013,    0,    0
109324,20011014,    3,    0
109324,20011015,    2,    0
109324,20011016,    0,    0
109324,20011017,    0,    0
109324,20011018,  115,    0
109324,20011019,    0,    0
109324,20011020,    0,    0
109324,20011021,    1,    0
109324,20011022,    1,    0
109324,20011023,   65,    0
109324,20011024,   38,    0
109324,20011025,    5,    0
109324,20011026,   68,    0
109324,20011027,   44,    0
109324,20011028,   23,    0
109324,20011029,    0,    0
109324,20011030,    0,    0
109324,20011031,   73,    0
109324,20011101,    0,    0
109324,20011102,    0,    0
109324,20011103,    0,    0
109324,20011104,    0,    0
109324,20011105,    8,    0
109324,20011106,   23,    0
109324,20011107,  251,    0
109324,20011108,   78,    0
109324,20011109,    0,    0
109324,20011110,    0,    0
109324,20011111,    6,    0
109324,20011112,   63,    0
109324,20011113,    7,    0
109324,20011114,    0,    0
109324,20011115,    4,    0
109324,20011116,    2,    0
109324,20011117,    0,    0
109324,20011118,    0,    0
109324,20011119,    0,    0
109324,20011120,    1,    0
109324,20011121,  106,    0
109324,20011122,  150,    0
109324,20011123,   52,    0
109324,20011124,   39,    0
109324,20011125,  148,    0
109324,20011126,   47,    0
109324,20011127,   25,    0
109324,20011128,    0,    0
109324,20011129,  188,    0
109324,20011130,  128,    0
109324,20011201,   10,    0
109324,20011202,    4,    0
109324,20011203,    2,    0
109324,20011204,   61,    0
109324,20011205,   11,    0
109324,20011206,    0,    0
109324,20011207,    0,    0
109324,20011208,    0,    0
109324,20011209,    0,    0
109324,20011210,    0,    0
109324,20011211,    7,    0
109324,20011212,    1,    0
109324,20011213,    0,    0
109324,20011214,    0,    0
109324,20011215,    0,    0
109324,20011216,    3,    0
109324,20011217,    0,    0
109324,20011218,   19,    0
109324,20011219,   24,    0
109324,20011220,    6,    0
109324,20011221,  285,    0
109324,20011222,   75,    0
109324,20011223,    2,    0
109324,20011224,   67,    0
109324,20011225,  143,    0
109324,20011226,   79,    0
109324,20011227,   93,    0
109324,20011228,   98,    0
109324,20011229,   60,    0
109324,20011230,    3,    0
109324,20011231,    2,    0
109324,20020101,    0,    0
109324,20020102,    0,    0
109324,20020103,    0,    0
109324,20020104,    0,    0
109324,20020105,    0,    0
109324,20020106,    8,    0
109324,20020107,    0,    0
109324,20020108,    0,    0
109324,20020109,    0,    0
109324,20020110,    2,    0
109324,20020111,    6,    0
109324,20020112,    0,    0
109324,20020113,    0,    0
109324,20020114,    0,    0
109324,20020115,   94,    0
109324,20020116,    2,    0
109324,20020117,    9,    0
109324,20020118,   12,    0
109324,20020119,   25,    0
109324,20020120,  194,    0
109324,20020121,    2,    0
109324,20020122,    6,    0
109324,20020123,   64,    0
109324,20020124,   37,    0
109324,20020125,   14,    0
109324,20020126,  278,    0
109324,20020127,   87,    0
109324,20020128,   28,    0
109324,20020129,    1,    0
109324,20020130,   23,    0
109324,20020131,    5,    0
109324,20020201,    0,    0
109324,20020202,    0,    0
109324,20020203,    0,    0
109324,20020204,    8,    0
109324,20020205,   59,    0
109324,20020206,    0,    0
109324,20020207,   42,    0
109324,20020208,   21,    0
109324,20020209,  147,    0
109324,20020210,   41,    0
109324,20020211,  100,    0
109324,20020212,  251,    0
109324,20020213,   49,    0
109324,20020214,    0,    0
109324,20020215,    0,    0
109324,20020216,    0,    0
109324,20020217,    0,    0
109324,20020218,   29,    0
109324,20020219,  323,    0
109324,20020220,  153,    0
109324,20020221,   16,    0
109324,20020222,  198,    0
109324,20020223,   90,    0
109324,20020224,  135,    0
109324,20020225,  170,    0
109324,20020226,   83,    0
109324,20020227,    3,    0
109324,20020228,   15,    0
109324,20020301,    0,    0
109324,20020302,    0,    0
109324,20020303,    0,    0
109324,20020304,    0,    0
109324,20020305,    0,    0
109324,20020306,   23,    0
109324,20020307,    0,    0
109324,20020308,    3,    0
109324,20020309,   15,    0
109324,20020310,    0,    0
109324,20020311,    3,    0
109324,20020312,   65,    0
109324,20020313,  101,    0
109324,20020314,  112,    0
109324,20020315,    0,    0
109324,20020316,    0,    0
109324,20020317,   11,    0
109324,20020318,  102,    0
109324,20020319,  105,    0
109324,20020320,  107,    0
109324,20020321,   15,    0
109324,20020322,   12,    0
109324,20020323,    0,    0
109324,20020324,    0,    0
109324,20020325,    0,    0
109324,20020326,    0,    0
109324,20020327,    0,    0
109324,20020328,    0,    0
109324,20020329,    0,    0
109324,20020330,    0,    0
109324,20020331,    0,    0
109324,20020401,    0,    0
109324,20020402,    0,    0
109324,20020403,    0,    0
109324,20020404,    0,    0
109324,20020405,    0,    0
109324,20020406,    0,    0
109324,20020407,    0,    0
109324,20020408,    0,    0
109324,20020409,    0,    0
109324,20020410,    0,    0
109324,20020411,    0,    0
109324,20020412,    0,    0
109324,20020413,    3,    0
109324,20020414,   17,    0
109324,20020415,  167,    0
109324,20020416,  126,    0
109324,20020417,    8,    0
109324,20020418,   24,    0
109324,20020419,   33,    0
109324,20020420,    0,    0
109324,20020421,    0,    0
109324,20020422,    0,    0
109324,20020423,    0,    0
109324,20020424,    0,    0
109324,20020425,    0,    0
109324,20020426,   57,    0
109324,20020427,   18,    0
109324,20020428,  113,    0
109324,20020429,   50,    0
109324,20020430,   13,    0
109324,20020501,    5,    0
109324,20020502,    0,    0
109324,20020503,   21,    0
109324,20020504,  321,    0
109324,20020505,   76,    0
109324,20020506,    6,    0
109324,20020507,    0,    0
109324,20020508,    0,    0
109324,20020509,    0,    0
109324,20020510,   30,    0
109324,20020511,    7,    0
109324,20020512,    3,    0
109324,20020513,    6,    0
109324,20020514,   58,    0
109324,20020515,    0,    0
109324,20020516,    0,    0
109324,20020517,   16,    0
109324,20020518,   12,    0
109324,20020519,    0,    0
109324,20020520,    0,    0
109324,20020521,   21,    0
109324,20020522,    7,    0
109324,20020523,    0,    0
109324,20020524,   51,    0
109324,20020525,    1,    0
109324,20020526,    0,    0
109324,20020527,    0,    0
109324,20020528,   25,    0
109324,20020529,    0,    0
109324,20020530,    0,    0
109324,20020531,    0,    0
109324,20020601,    0,    0
109324,20020602,    0,    0
109324,20020603,    0,    0
109324,20020604,   10,    0
109324,20020605,   27,    0
109324,20020606,    4,    0
109324,20020607,    0,    0
109324,20020608,    0,    0
109324,20020609,   22,    0
109324,20020610,   25,    0
109324,20020611,   53,    0
109324,20020612,  131,    0
109324,20020613,   39,    0
109324,20020614,   28,    0
109324,20020615,    3,    0
109324,20020616,    0,    0
109324,20020617,    0,    0
109324,20020618,    0,    0
109324,20020619,    5,    0
109324,20020620,    3,    0
109324,20020621,    0,    0
109324,20020622,   13,    0
109324,20020623,    0,    0
109324,20020624,    0,    0
109324,20020625,    0,    0
109324,20020626,    0,    0
109324,20020627,    0,    0
109324,20020628,   21,    0
109324,20020629,    0,    0
109324,20020630,   13,    0
109324,20020701,   41,    0
109324,20020702,   86,    0
109324,20020703,   56,    0
109324,20020704,    0,    0
109324,20020705,    5,    0
109324,20020706,   25,    0
109324,20020707,    0,    0
109324,20020708,    0,    0
109324,20020709,    9,    0
109324,20020710,  150,    0
109324,20020711,    4,    0
109324,20020712,    5,    0
109324,20020713,    7,    0
109324,20020714,  112,    0
109324,20020715,    1,    0
109324,20020716,   12,    0
109324,20020717,   20,    0
109324,20020718,    0,    0
109324,20020719,    0,    0
109324,20020720,   23,    0
109324,20020721,   14,    0
109324,20020722,    8,    0
109324,20020723,    5,    0
109324,20020724,   18,    0
109324,20020725,    2,    0
109324,20020726,    0,    0
109324,20020727,    0,    0
109324,20020728,    0,    0
109324,20020729,    0,    0
109324,20020730,   77,    0
109324,20020731,  176,    0
109324,20020801,   10,    0
109324,20020802,   65,    0
109324,20020803,    3,    0
109324,20020804,   11,    0
109324,20020805,    0,    0
109324,20020806,    1,    0
109324,20020807,    0,    0
109324,20020808,    0,    0
109324,20020809,  207,    0
109324,20020810,    2,    0
109324,20020811,   11,    0
109324,20020812,   17,    0
109324,20020813,    0,    0
109324,20020814,    0,    0
109324,20020815,    0,    0
109324,20020816,    0,    0
109324,20020817,    0,    0
109324,20020818,   34,    0
109324,20020819,  123,    0
109324,20020820,  225,    0
109324,20020821,  133,    0
109324,20020822,    3,    0
109324,20020823,   54,    0
109324,20020824,   35,    0
109324,20020825,    0,    0
109324,20020826,    1,    0
109324,20020827,    3,    0
109324,20020828,    0,    0
109324,20020829,    0,    0
109324,20020830,    0,    0
109324,20020831,   15,    0
109324,20020901,    0,    0
109324,20020902,    0,    0
109324,20020903,    0,    0
109324,20020904,   44,    0
109324,20020905,    0,    0
109324,20020906,    0,    0
109324,20020907,    0,    0
109324,20020908,    1,    0
109324,20020909,    0,    0
109324,20020910,   97,    0
109324,20020911,    0,    0
109324,20020912,    0,    0
109324,20020913,    0,    0
109324,20020914,    0,    0
109324,20020915,    0,    0
109324,20020916,    0,    0
109324,20020917,    0,    0
109324,20020918,    0,    0
109324,20020919,    0,    0
109324,20020920,    0,    0
109324,20020921,    0,    0
109324,20020922,   57,    0
109324,20020923,    0,    0
109324,20020924,   28,    0
109324,20020925,   46,    0
109324,20020926,   78,    0
109324,20020927,    4,    0
109324,20020928,    0,    0
109324,20020929,    0,    0
109324,20020930,    0,    0
109324,20021001,    0,    0
109324,20021002,    0,    0
109324,20021003,   32,    0
109324,20021004,    0,    0
109324,20021005,  100,    0
109324,20021006,    2,    0
109324,20021007,    3,    0
109324,20021008,    0,    0
109324,20021009,    0,    0
109324,20021010,    0,    0
109324,20021011,    0,    0
109324,20021012,   22,    0
109324,20021013,    3,    0
109324,20021014,   22,    0
109324,20021015,   23,    0
109324,20021016,  140,    0
109324,20021017,   15,    0
109324,20021018,  166,    0
109324,20021019,   20,    0
109324,20021020,    6,    0
109324,20021021,    4,    0
109324,20021022,   98,    0
109324,20021023,    5,    0
109324,20021024,    7,    0
109324,20021025,   90,    0
109324,20021026,  106,    0
109324,20021027,  134,    0
109324,20021028,    0,    0
109324,20021029,   42,    0
109324,20021030,   54,    0
109324,20021031,    2,    0
109324,20021101,  111,    0
109324,20021102,  170,    0
109324,20021103,   12,    0
109324,20021104,   13,    0
109324,20021105,    2,    0
109324,20021106,  113,    0
109324,20021107,   16,    0
109324,20021108,  167,    0
109324,20021109,    2,    0
109324,20021110,  156,    0
109324,20021111,    0,    0
109324,20021112,    6,    0
109324,20021113,   18,    0
109324,20021114,    0,    0
109324,20021115,    3,    0
109324,20021116,   92,    0
109324,20021117,   15,    0
109324,20021118,    1,    0
109324,20021119,    0,    0
109324,20021120,    0,    0
109324,20021121,    0,    0
109324,20021122,    0,    0
109324,20021123,   13,    0
109324,20021124,   34,    0
109324,20021125,   38,    0
109324,20021126,    0,    0
109324,20021127,    0,    0
109324,20021128,    2,    0
109324,20021129,    0,    0
109324,20021130,    0,    0
109324,20021201,   30,    0
109324,20021202,   19,    0
109324,20021203,    1,    0
109324,20021204,    0,    0
109324,20021205,    0,    0
109324,20021206,    0,    0
109324,20021207,    0,    0
109324,20021208,    0,    0
109324,20021209,    0,    0
109324,20021210,    0,    0
109324,20021211,    0,    0
109324,20021212,    0,    0
109324,20021213,   10,    0
109324,20021214,   17,    0
109324,20021215,   27,    0
109324,20021216,   45,    0
109324,20021217,   10,    0
109324,20021218,    0,    0
109324,20021219,    0,    0
109324,20021220,   16,    0
109324,20021221,   62,    0
109324,20021222,  141,    0
109324,20021223,    2,    0
109324,20021224,   19,    0
109324,20021225,    1,    0
109324,20021226,   32,    0
109324,20021227,   22,    0
109324,20021228,   52,    0
109324,20021229,  308,    0
109324,20021230,  185,    0
109324,20021231,    7,    0
109324,20030101,  204,    0
109324,20030102,  181,    0
109324,20030103,   30,    0
109324,20030104,    4,    0
109324,20030105,   10,    0
109324,20030106,    2,    0
109324,20030107,    0,    0
109324,20030108,    0,    0
