EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, IJMUIDEN (STAID: 20542).
Blended and updated with sources: 155421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155421,20111015,    0,    0
155421,20111016,    0,    0
155421,20111017,  100,    0
155421,20111018,    2,    0
155421,20111019,   20,    0
155421,20111020,   65,    0
155421,20111021,    0,    0
155421,20111022,    0,    0
155421,20111023,    0,    0
155421,20111024,    0,    0
155421,20111025,   22,    0
155421,20111026,    0,    0
155421,20111027,    0,    0
155421,20111028,    0,    0
155421,20111029,    1,    0
155421,20111030,    0,    0
155421,20111031,    0,    0
155421,20111101,   12,    0
155421,20111102,    0,    0
155421,20111103,    0,    0
155421,20111104,    5,    0
155421,20111105,    0,    0
155421,20111106,    0,    0
155421,20111107,    0,    0
155421,20111108,    0,    0
155421,20111109,    0,    0
155421,20111110,    0,    0
155421,20111111,    0,    0
155421,20111112,    0,    0
155421,20111113,    0,    0
155421,20111114,    0,    0
155421,20111115,    0,    0
155421,20111116,    0,    0
155421,20111117,    0,    0
155421,20111118,    0,    0
155421,20111119,    2,    0
155421,20111120,    3,    0
155421,20111121,    3,    0
155421,20111122,   12,    0
155421,20111123,    0,    0
155421,20111124,    0,    0
155421,20111125,    5,    0
155421,20111126,    0,    0
155421,20111127,   15,    0
155421,20111128,    0,    0
155421,20111129,   10,    0
155421,20111130,   25,    0
155421,20111201,  191,    0
155421,20111202,  110,    0
155421,20111203,   16,    0
155421,20111204,   22,    0
155421,20111205,   18,    0
155421,20111206,   48,    0
155421,20111207,    0,    0
155421,20111208,   22,    0
155421,20111209,   49,    0
155421,20111210,    0,    0
155421,20111211,   45,    0
155421,20111212,   86,    0
155421,20111213,   30,    0
155421,20111214,   88,    0
155421,20111215,  140,    0
155421,20111216,   40,    0
155421,20111217,   87,    0
155421,20111218,   40,    0
155421,20111219,   86,    0
155421,20111220,    3,    0
155421,20111221,   35,    0
155421,20111222,   17,    0
155421,20111223,   67,    0
155421,20111224,    1,    0
155421,20111225,    0,    0
155421,20111226,    0,    0
155421,20111227,    0,    0
155421,20111228,    0,    0
155421,20111229,   35,    0
155421,20111230,   41,    0
155421,20111231,   20,    0
155421,20120101,  202,    0
155421,20120102,   63,    0
155421,20120103,   94,    0
155421,20120104,   42,    0
155421,20120105,   41,    0
155421,20120106,   50,    0
155421,20120107,    1,    0
155421,20120108,    8,    0
155421,20120109,    0,    0
155421,20120110,    2,    0
155421,20120111,    2,    0
155421,20120112,    4,    0
155421,20120113,    0,    0
155421,20120114,    0,    0
155421,20120115,    0,    0
155421,20120116,    0,    0
155421,20120117,    0,    0
155421,20120118,  103,    0
155421,20120119,   32,    0
155421,20120120,   42,    0
155421,20120121,   20,    0
155421,20120122,   22,    0
155421,20120123,   17,    0
155421,20120124,    8,    0
155421,20120125,   21,    0
155421,20120126,   39,    0
155421,20120127,    6,    0
155421,20120128,    0,    0
155421,20120129,    2,    0
155421,20120130,    0,    0
155421,20120131,    0,    0
155421,20120201,    0,    0
155421,20120202,    0,    0
155421,20120203,   50,    0
155421,20120204,    0,    0
155421,20120205,    0,    0
155421,20120206,    0,    0
155421,20120207,    0,    0
155421,20120208,    0,    0
155421,20120209,    0,    0
155421,20120210,    0,    0
155421,20120211,    0,    0
155421,20120212,    6,    0
155421,20120213,   19,    0
155421,20120214,   21,    0
155421,20120215,   13,    0
155421,20120216,    3,    0
155421,20120217,    0,    0
155421,20120218,   40,    0
155421,20120219,    2,    0
155421,20120220,    0,    0
155421,20120221,    0,    0
155421,20120222,   26,    0
155421,20120223,    1,    0
155421,20120224,    0,    0
155421,20120225,    0,    0
155421,20120226,    0,    0
155421,20120227,    6,    0
155421,20120228,    2,    0
155421,20120229,    5,    0
155421,20120301,    0,    0
155421,20120302,    0,    0
155421,20120303,    0,    0
155421,20120304,   80,    0
155421,20120305,    0,    0
155421,20120306,    0,    0
155421,20120307,   98,    0
155421,20120308,    0,    0
155421,20120309,    4,    0
155421,20120310,    0,    0
155421,20120311,    0,    0
155421,20120312,    0,    0
155421,20120313,    0,    0
155421,20120314,    0,    0
155421,20120315,    0,    0
155421,20120316,    0,    0
155421,20120317,   15,    0
155421,20120318,    5,    0
155421,20120319,    0,    0
155421,20120320,    0,    0
155421,20120321,    0,    0
155421,20120322,    0,    0
155421,20120323,    0,    0
155421,20120324,    0,    0
155421,20120325,    0,    0
155421,20120326,    0,    0
155421,20120327,    0,    0
155421,20120328,    0,    0
155421,20120329,    0,    0
155421,20120330,    0,    0
155421,20120331,    0,    0
155421,20120401,    0,    0
155421,20120402,    0,    0
155421,20120403,    0,    0
155421,20120404,    0,    0
155421,20120405,    0,    0
155421,20120406,   13,    0
155421,20120407,    4,    0
155421,20120408,   54,    0
155421,20120409,   93,    0
155421,20120410,    0,    0
155421,20120411,    0,    0
155421,20120412,    0,    0
155421,20120413,    0,    0
155421,20120414,    0,    0
155421,20120415,    0,    0
155421,20120416,    0,    0
155421,20120417,   35,    0
155421,20120418,   30,    0
155421,20120419,    3,    0
155421,20120420,    2,    0
155421,20120421,   25,    0
155421,20120422,   64,    0
155421,20120423,   23,    0
155421,20120424,    0,    0
155421,20120425,    9,    0
155421,20120426,    0,    0
155421,20120427,  152,    0
155421,20120428,   43,    0
155421,20120429,    3,    0
155421,20120430,   37,    0
155421,20120501,   26,    0
155421,20120502,    0,    0
155421,20120503,    5,    0
155421,20120504,    0,    0
155421,20120505,    0,    0
155421,20120506,    0,    0
155421,20120507,   25,    0
155421,20120508,   31,    0
155421,20120509,   72,    0
155421,20120510,    3,    0
155421,20120511,    0,    0
155421,20120512,    0,    0
155421,20120513,    0,    0
155421,20120514,   32,    0
155421,20120515,   31,    0
155421,20120516,    1,    0
155421,20120517,    0,    0
155421,20120518,   15,    0
155421,20120519,  113,    0
155421,20120520,    1,    0
155421,20120521,    0,    0
155421,20120522,    0,    0
155421,20120523,    0,    0
155421,20120524,    0,    0
155421,20120525,    0,    0
155421,20120526,    0,    0
155421,20120527,    0,    0
155421,20120528,    0,    0
155421,20120529,    0,    0
155421,20120530,    0,    0
155421,20120531,   46,    0
155421,20120601,    0,    0
155421,20120602,   48,    0
155421,20120603,   50,    0
155421,20120604,   36,    0
155421,20120605,   52,    0
155421,20120606,   34,    0
155421,20120607,   15,    0
155421,20120608,   10,    0
155421,20120609,    0,    0
155421,20120610,    0,    0
155421,20120611,   93,    0
155421,20120612,    1,    0
155421,20120613,    0,    0
155421,20120614,   32,    0
155421,20120615,  172,    0
155421,20120616,    0,    0
155421,20120617,  118,    0
155421,20120618,    0,    0
155421,20120619,    0,    0
155421,20120620,    0,    0
155421,20120621,  138,    0
155421,20120622,    2,    0
155421,20120623,   72,    0
155421,20120624,   74,    0
155421,20120625,    0,    0
155421,20120626,    4,    0
155421,20120627,    0,    0
155421,20120628,    0,    0
155421,20120629,    0,    0
155421,20120630,   20,    0
155421,20120701,    0,    0
155421,20120702,    0,    0
155421,20120703,    0,    0
155421,20120704,    0,    0
155421,20120705,   38,    0
155421,20120706,   22,    0
155421,20120707,   20,    0
155421,20120708,   89,    0
155421,20120709,    0,    0
155421,20120710,   20,    0
155421,20120711,   72,    0
155421,20120712,   74,    0
155421,20120713,  155,    0
155421,20120714,   98,    0
155421,20120715,    0,    0
155421,20120716,   61,    0
155421,20120717,   52,    0
155421,20120718,   94,    0
155421,20120719,   15,    0
155421,20120720,    0,    0
155421,20120721,    0,    0
155421,20120722,    0,    0
155421,20120723,    0,    0
155421,20120724,    0,    0
155421,20120725,    0,    0
155421,20120726,    0,    0
155421,20120727,   85,    0
155421,20120728,   65,    0
155421,20120729,   45,    0
155421,20120730,    8,    0
155421,20120731,   22,    0
155421,20120801,   58,    0
155421,20120802,   30,    0
155421,20120803,   23,    0
155421,20120804,   12,    0
155421,20120805,   83,    0
155421,20120806,   54,    0
155421,20120807,    5,    0
155421,20120808,    0,    0
155421,20120809,    0,    0
155421,20120810,    0,    0
155421,20120811,    0,    0
155421,20120812,    0,    0
155421,20120813,    2,    0
155421,20120814,    1,    0
155421,20120815,   37,    0
155421,20120816,    0,    0
155421,20120817,    0,    0
155421,20120818,    0,    0
155421,20120819,    0,    0
155421,20120820,    0,    0
155421,20120821,    0,    0
155421,20120822,    0,    0
155421,20120823,    0,    0
155421,20120824,   55,    0
155421,20120825,  230,    0
155421,20120826,   25,    0
155421,20120827,   17,    0
155421,20120828,    0,    0
155421,20120829,    0,    0
155421,20120830,  430,    0
155421,20120831,    3,    0
155421,20120901,    0,    0
155421,20120902,    0,    0
155421,20120903,    0,    0
155421,20120904,    0,    0
155421,20120905,    0,    0
155421,20120906,    0,    0
155421,20120907,    0,    0
155421,20120908,    0,    0
155421,20120909,    0,    0
155421,20120910,    0,    0
155421,20120911,   61,    0
155421,20120912,   68,    0
155421,20120913,    0,    0
155421,20120914,   18,    0
155421,20120915,    0,    0
155421,20120916,    0,    0
155421,20120917,   81,    0
155421,20120918,   25,    0
155421,20120919,   43,    0
155421,20120920,    2,    0
155421,20120921,   25,    0
155421,20120922,    0,    0
155421,20120923,  130,    0
155421,20120924,  137,    0
155421,20120925,   22,    0
155421,20120926,   33,    0
155421,20120927,  105,    0
155421,20120928,   44,    0
155421,20120929,    0,    0
155421,20120930,    0,    0
155421,20121001,   41,    0
155421,20121002,  269,    0
155421,20121003,   72,    0
155421,20121004,  129,    0
155421,20121005,  194,    0
155421,20121006,    7,    0
155421,20121007,    0,    0
155421,20121008,    0,    0
155421,20121009,    0,    0
155421,20121010,    0,    0
155421,20121011,   76,    0
155421,20121012,   53,    0
155421,20121013,  154,    0
155421,20121014,   37,    0
155421,20121015,   35,    0
155421,20121016,   12,    0
155421,20121017,   14,    0
155421,20121018,   84,    0
155421,20121019,   10,    0
155421,20121020,   58,    0
155421,20121021,    3,    0
155421,20121022,    0,    0
155421,20121023,    0,    0
155421,20121024,    0,    0
155421,20121025,    0,    0
155421,20121026,    3,    0
155421,20121027,    1,    0
155421,20121028,  143,    0
155421,20121029,  224,    0
155421,20121030,   73,    0
155421,20121031,    0,    0
155421,20121101,  106,    0
155421,20121102,   65,    0
155421,20121103,   15,    0
155421,20121104,  210,    0
155421,20121105,   12,    0
155421,20121106,   96,    0
155421,20121107,    0,    0
155421,20121108,    0,    0
155421,20121109,    8,    0
155421,20121110,   42,    0
155421,20121111,    6,    0
155421,20121112,   11,    0
155421,20121113,    0,    0
155421,20121114,    0,    0
155421,20121115,    0,    0
155421,20121116,    0,    0
155421,20121117,   50,    0
155421,20121118,    0,    0
155421,20121119,    0,    0
155421,20121120,    0,    0
155421,20121121,    3,    0
155421,20121122,   35,    0
155421,20121123,   39,    0
155421,20121124,   52,    0
155421,20121125,   15,    0
155421,20121126,    3,    0
155421,20121127,    2,    0
155421,20121128,   52,    0
155421,20121129,   43,    0
155421,20121130,   72,    0
155421,20121201,   78,    0
155421,20121202,   71,    0
155421,20121203,   20,    0
155421,20121204,   23,    0
155421,20121205,   94,    0
155421,20121206,   98,    0
155421,20121207,    0,    0
155421,20121208,   32,    0
155421,20121209,   27,    0
155421,20121210,   17,    0
155421,20121211,   86,    0
155421,20121212,    3,    0
155421,20121213,    2,    0
155421,20121214,  100,    0
155421,20121215,   39,    0
155421,20121216,   21,    0
155421,20121217,   87,    0
155421,20121218,   17,    0
155421,20121219,    0,    0
155421,20121220,   72,    0
155421,20121221,   15,    0
155421,20121222,  225,    0
155421,20121223,   27,    0
155421,20121224,  105,    0
155421,20121225,   80,    0
155421,20121226,   62,    0
155421,20121227,    0,    0
155421,20121228,   21,    0
155421,20121229,    3,    0
155421,20121230,    0,    0
155421,20121231,  100,    0
155421,20130101,   22,    0
155421,20130102,    3,    0
155421,20130103,    0,    0
155421,20130104,    0,    0
155421,20130105,   10,    0
155421,20130106,    0,    0
155421,20130107,   15,    0
155421,20130108,   60,    0
155421,20130109,   48,    0
155421,20130110,   20,    0
155421,20130111,   25,    0
155421,20130112,    0,    0
155421,20130113,    0,    0
155421,20130114,    6,    0
155421,20130115,    0,    0
155421,20130116,    0,    0
155421,20130117,    0,    0
155421,20130118,    0,    0
155421,20130119,    0,    0
155421,20130120,   65,    0
155421,20130121,    2,    0
155421,20130122,    0,    0
155421,20130123,    0,    0
155421,20130124,    0,    0
155421,20130125,    0,    0
155421,20130126,   60,    0
155421,20130127,   80,    0
155421,20130128,   37,    0
155421,20130129,  119,    0
155421,20130130,   31,    0
155421,20130131,   28,    0
155421,20130201,   52,    0
155421,20130202,    0,    0
155421,20130203,   30,    0
155421,20130204,   29,    0
155421,20130205,   90,    0
155421,20130206,   15,    0
155421,20130207,   24,    0
155421,20130208,    8,    0
155421,20130209,   11,    0
155421,20130210,    0,    0
155421,20130211,    0,    0
155421,20130212,    0,    0
155421,20130213,    0,    0
155421,20130214,   46,    0
155421,20130215,    5,    0
155421,20130216,    0,    0
155421,20130217,    0,    0
155421,20130218,    0,    0
155421,20130219,    0,    0
155421,20130220,    0,    0
155421,20130221,    0,    0
155421,20130222,    0,    0
155421,20130223,    1,    0
155421,20130224,    3,    0
155421,20130225,    0,    0
155421,20130226,    0,    0
155421,20130227,    0,    0
155421,20130228,    4,    0
155421,20130301,    0,    0
155421,20130302,    7,    0
155421,20130303,    0,    0
155421,20130304,    0,    0
155421,20130305,    0,    0
155421,20130306,    0,    0
155421,20130307,    2,    0
155421,20130308,   90,    0
155421,20130309,  120,    0
155421,20130310,    0,    0
155421,20130311,    2,    0
155421,20130312,   10,    0
155421,20130313,    5,    0
155421,20130314,    2,    0
155421,20130315,   80,    0
155421,20130316,    7,    0
155421,20130317,   50,    0
155421,20130318,    0,    0
155421,20130319,    0,    0
155421,20130320,    0,    0
155421,20130321,    0,    0
155421,20130322,    0,    0
155421,20130323,    0,    0
155421,20130324,    0,    0
155421,20130325,    0,    0
155421,20130326,    0,    0
155421,20130327,    0,    0
155421,20130328,    0,    0
155421,20130329,    3,    0
155421,20130330,    0,    0
155421,20130331,    0,    0
155421,20130401,    0,    0
155421,20130402,    0,    0
155421,20130403,    0,    0
155421,20130404,    0,    0
155421,20130405,    0,    0
155421,20130406,    0,    0
155421,20130407,    0,    0
155421,20130408,    0,    0
155421,20130409,   27,    0
155421,20130410,   32,    0
155421,20130411,   21,    0
155421,20130412,   35,    0
155421,20130413,   20,    0
155421,20130414,    7,    0
155421,20130415,    3,    0
155421,20130416,    0,    0
155421,20130417,    0,    0
155421,20130418,    0,    0
155421,20130419,    0,    0
155421,20130420,    0,    0
155421,20130421,    0,    0
155421,20130422,    3,    0
155421,20130423,    0,    0
155421,20130424,    0,    0
155421,20130425,    2,    0
155421,20130426,   28,    0
155421,20130427,    0,    0
155421,20130428,   25,    0
155421,20130429,    0,    0
155421,20130430,    0,    0
155421,20130501,    0,    0
155421,20130502,    0,    0
155421,20130503,    0,    0
155421,20130504,    0,    0
155421,20130505,    0,    0
155421,20130506,    0,    0
155421,20130507,    1,    0
155421,20130508,   50,    0
155421,20130509,    1,    0
155421,20130510,    5,    0
155421,20130511,   90,    0
155421,20130512,   25,    0
155421,20130513,   28,    0
155421,20130514,    3,    0
155421,20130515,    0,    0
155421,20130516,   93,    0
155421,20130517,   68,    0
155421,20130518,    0,    0
155421,20130519,    0,    0
155421,20130520,  125,    0
155421,20130521,    3,    0
155421,20130522,    0,    0
155421,20130523,   15,    0
155421,20130524,   14,    0
155421,20130525,   56,    0
155421,20130526,    0,    0
155421,20130527,    0,    0
155421,20130528,   25,    0
155421,20130529,    3,    0
155421,20130530,    0,    0
155421,20130531,    0,    0
155421,20130601,    0,    0
155421,20130602,    0,    0
155421,20130603,    0,    0
155421,20130604,    0,    0
155421,20130605,    0,    0
155421,20130606,    0,    0
155421,20130607,    0,    0
155421,20130608,    0,    0
155421,20130609,    0,    0
155421,20130610,    0,    0
155421,20130611,    0,    0
155421,20130612,   84,    0
155421,20130613,    3,    0
155421,20130614,    0,    0
155421,20130615,   41,    0
155421,20130616,    0,    0
155421,20130617,    0,    0
155421,20130618,    0,    0
155421,20130619,    0,    0
155421,20130620,   63,    0
155421,20130621,  170,    0
155421,20130622,   93,    0
155421,20130623,    2,    0
155421,20130624,    1,    0
155421,20130625,    0,    0
155421,20130626,   50,    0
155421,20130627,    3,    0
155421,20130628,   87,    0
155421,20130629,    0,    0
155421,20130630,    0,    0
155421,20130701,    0,    0
155421,20130702,   51,    0
155421,20130703,    0,    0
155421,20130704,    0,    0
155421,20130705,    0,    0
155421,20130706,    0,    0
155421,20130707,    0,    0
155421,20130708,    0,    0
155421,20130709,    0,    0
155421,20130710,    0,    0
155421,20130711,    0,    0
155421,20130712,    0,    0
155421,20130713,    0,    0
155421,20130714,    0,    0
155421,20130715,    0,    0
155421,20130716,    0,    0
155421,20130717,    0,    0
155421,20130718,    0,    0
155421,20130719,    0,    0
155421,20130720,    0,    0
155421,20130721,    0,    0
155421,20130722,    0,    0
155421,20130723,    0,    0
155421,20130724,   12,    0
155421,20130725,    3,    0
155421,20130726,    5,    0
155421,20130727,  140,    0
155421,20130728,    5,    0
155421,20130729,    0,    0
155421,20130730,   74,    0
155421,20130731,    0,    0
155421,20130801,    0,    0
155421,20130802,    0,    0
155421,20130803,    0,    0
155421,20130804,    0,    0
155421,20130805,    3,    0
155421,20130806,    2,    0
155421,20130807,   25,    0
155421,20130808,    0,    0
155421,20130809,    0,    0
155421,20130810,    0,    0
155421,20130811,    0,    0
155421,20130812,    2,    0
155421,20130813,    0,    0
155421,20130814,    0,    0
155421,20130815,   37,    0
155421,20130816,    2,    0
155421,20130817,   65,    0
155421,20130818,   45,    0
155421,20130819,    0,    0
155421,20130820,    0,    0
155421,20130821,    0,    0
155421,20130822,    0,    0
155421,20130823,    0,    0
155421,20130824,   49,    0
155421,20130825,    0,    0
155421,20130826,    0,    0
155421,20130827,    0,    0
155421,20130828,    0,    0
155421,20130829,    0,    0
155421,20130830,    0,    0
155421,20130831,    0,    0
155421,20130901,    0,    0
155421,20130902,    0,    0
155421,20130903,    0,    0
155421,20130904,    0,    0
155421,20130905,    0,    0
155421,20130906,   17,    0
155421,20130907,   58,    0
155421,20130908,   75,    0
155421,20130909,  215,    0
155421,20130910,  420,    0
155421,20130911,  135,    0
155421,20130912,   18,    0
155421,20130913,  105,    0
155421,20130914,   25,    0
155421,20130915,  105,    0
155421,20130916,   21,    0
155421,20130917,  110,    0
155421,20130918,   29,    0
155421,20130919,   60,    0
155421,20130920,    0,    0
155421,20130921,    0,    0
155421,20130922,    0,    0
155421,20130923,    0,    0
155421,20130924,    0,    0
155421,20130925,    0,    0
155421,20130926,    0,    0
155421,20130927,    0,    0
155421,20130928,    0,    0
155421,20130929,    0,    0
155421,20130930,    0,    0
155421,20131001,    0,    0
155421,20131002,    0,    0
155421,20131003,   40,    0
155421,20131004,    0,    0
155421,20131005,    0,    0
155421,20131006,    0,    0
155421,20131007,    0,    0
155421,20131008,    0,    0
155421,20131009,   53,    0
155421,20131010,   49,    0
155421,20131011,  250,    0
155421,20131012,   80,    0
155421,20131013,  352,    0
155421,20131014,  105,    0
155421,20131015,   70,    0
155421,20131016,    3,    0
155421,20131017,    0,    0
155421,20131018,    0,    0
155421,20131019,   70,    0
155421,20131020,   43,    0
155421,20131021,    0,    0
155421,20131022,    2,    0
155421,20131023,    0,    0
155421,20131024,    0,    0
155421,20131025,    4,    0
155421,20131026,   46,    0
155421,20131027,   69,    0
155421,20131028,  166,    0
155421,20131029,   19,    0
155421,20131030,    0,    0
155421,20131031,   21,    0
155421,20131101,   73,    0
155421,20131102,    5,    0
155421,20131103,  300,    0
155421,20131104,   60,    0
155421,20131105,   61,    0
155421,20131106,   65,    0
155421,20131107,    0,    0
155421,20131108,   30,    0
155421,20131109,  200,    0
155421,20131110,    8,    0
155421,20131111,   21,    0
155421,20131112,   25,    0
155421,20131113,   18,    0
155421,20131114,   42,    0
155421,20131115,    0,    0
155421,20131116,    0,    0
155421,20131117,    0,    0
155421,20131118,  135,    0
155421,20131119,    4,    0
155421,20131120,    7,    0
155421,20131121,    0,    0
155421,20131122,    0,    0
155421,20131123,    6,    0
155421,20131124,    5,    0
155421,20131125,   13,    0
155421,20131126,    0,    0
155421,20131127,    1,    0
155421,20131128,    0,    0
155421,20131129,   40,    0
155421,20131130,    0,    0
155421,20131201,    0,    0
155421,20131202,    1,    0
155421,20131203,    0,    0
155421,20131204,   15,    0
155421,20131205,   85,    0
155421,20131206,    0,    0
155421,20131207,    2,    0
155421,20131208,    6,    0
155421,20131209,    1,    0
155421,20131210,    0,    0
155421,20131211,    0,    0
155421,20131212,    1,    0
155421,20131213,   46,    0
155421,20131214,   35,    0
155421,20131215,    1,    0
155421,20131216,   69,    0
155421,20131217,    1,    0
155421,20131218,   54,    0
155421,20131219,    0,    0
155421,20131220,   10,    0
155421,20131221,   55,    0
155421,20131222,   62,    0
155421,20131223,   25,    0
155421,20131224,  208,    0
155421,20131225,    2,    0
155421,20131226,   50,    0
155421,20131227,   15,    0
155421,20131228,   15,    0
155421,20131229,    0,    0
155421,20131230,    6,    0
155421,20131231,   36,    0
155421,20140101,   35,    0
155421,20140102,   31,    0
155421,20140103,   22,    0
155421,20140104,    0,    0
155421,20140105,    4,    0
155421,20140106,   22,    0
155421,20140107,   97,    0
155421,20140108,   53,    0
155421,20140109,   26,    0
155421,20140110,    7,    0
155421,20140111,   15,    0
155421,20140112,    5,    0
155421,20140113,    0,    0
155421,20140114,   15,    0
155421,20140115,   52,    0
155421,20140116,   32,    0
155421,20140117,   10,    0
155421,20140118,    0,    0
155421,20140119,    6,    0
155421,20140120,   25,    0
155421,20140121,    0,    0
155421,20140122,   57,    0
155421,20140123,  130,    0
155421,20140124,    0,    0
155421,20140125,  110,    0
155421,20140126,   83,    0
155421,20140127,    6,    0
155421,20140128,    0,    0
155421,20140129,    0,    0
155421,20140130,    0,    0
155421,20140131,   60,    0
155421,20140201,    4,    0
155421,20140202,    0,    0
155421,20140203,    0,    0
155421,20140204,    4,    0
155421,20140205,   11,    0
155421,20140206,   90,    0
155421,20140207,   51,    0
155421,20140208,   42,    0
155421,20140209,   51,    0
155421,20140210,    7,    0
155421,20140211,   29,    0
155421,20140212,   30,    0
155421,20140213,   10,    0
155421,20140214,   59,    0
155421,20140215,   11,    0
155421,20140216,    1,    0
155421,20140217,    0,    0
155421,20140218,   26,    0
155421,20140219,    0,    0
155421,20140220,   85,    0
155421,20140221,   40,    0
155421,20140222,    0,    0
155421,20140223,    0,    0
155421,20140224,    0,    0
155421,20140225,   10,    0
155421,20140226,    1,    0
155421,20140227,   22,    0
155421,20140228,   28,    0
155421,20140301,    3,    0
155421,20140302,    2,    0
155421,20140303,    6,    0
155421,20140304,    0,    0
155421,20140305,    0,    0
155421,20140306,    0,    0
155421,20140307,    3,    0
155421,20140308,    0,    0
155421,20140309,    0,    0
155421,20140310,    0,    0
155421,20140311,    0,    0
155421,20140312,    0,    0
155421,20140313,    0,    0
155421,20140314,    0,    0
155421,20140315,    0,    0
155421,20140316,    0,    0
155421,20140317,    0,    0
155421,20140318,   25,    0
155421,20140319,    0,    0
155421,20140320,  120,    0
155421,20140321,   64,    0
155421,20140322,   30,    0
155421,20140323,   15,    0
155421,20140324,    0,    0
155421,20140325,    0,    0
155421,20140326,    4,    0
155421,20140327,    0,    0
155421,20140328,    0,    0
155421,20140329,    0,    0
155421,20140330,    0,    0
155421,20140331,    0,    0
155421,20140401,    0,    0
155421,20140402,    0,    0
155421,20140403,    0,    0
155421,20140404,    0,    0
155421,20140405,   25,    0
155421,20140406,    0,    0
155421,20140407,  190,    0
155421,20140408,    6,    0
155421,20140409,    0,    0
155421,20140410,    0,    0
155421,20140411,    0,    0
155421,20140412,    0,    0
155421,20140413,    0,    0
155421,20140414,    2,    0
155421,20140415,    0,    0
155421,20140416,    0,    0
155421,20140417,   18,    0
155421,20140418,    7,    0
155421,20140419,    0,    0
155421,20140420,    0,    0
155421,20140421,    2,    0
155421,20140422,    0,    0
155421,20140423,    0,    0
155421,20140424,   40,    0
155421,20140425,   25,    0
155421,20140426,    2,    0
155421,20140427,   25,    0
155421,20140428,    0,    0
155421,20140429,    0,    0
155421,20140430,   10,    0
155421,20140501,    0,    0
155421,20140502,    0,    0
155421,20140503,    0,    0
155421,20140504,    0,    0
155421,20140505,    0,    0
155421,20140506,    0,    0
155421,20140507,   10,    0
155421,20140508,  155,    0
155421,20140509,   45,    0
155421,20140510,   60,    0
155421,20140511,   70,    0
155421,20140512,    0,    0
155421,20140513,    0,    0
155421,20140514,    0,    0
155421,20140515,    0,    0
155421,20140516,    0,    0
155421,20140517,    0,    0
155421,20140518,    0,    0
155421,20140519,    0,    0
155421,20140520,   31,    0
155421,20140521,   12,    0
155421,20140522,    0,    0
155421,20140523,    0,    0
155421,20140524,    0,    0
155421,20140525,    0,    0
155421,20140526,  110,    0
155421,20140527,  115,    0
155421,20140528,   55,    0
155421,20140529,    2,    0
155421,20140530,    0,    0
155421,20140531,    0,    0
155421,20140601,    0,    0
155421,20140602,    0,    0
155421,20140603,    0,    0
155421,20140604,  120,    0
155421,20140605,    0,    0
155421,20140606,    0,    0
155421,20140607,    5,    0
155421,20140608,    0,    0
155421,20140609,   25,    0
155421,20140610,   10,    0
155421,20140611,    0,    0
155421,20140612,    0,    0
155421,20140613,    0,    0
155421,20140614,    0,    0
155421,20140615,    8,    0
155421,20140616,    2,    0
155421,20140617,    0,    0
155421,20140618,    0,    0
155421,20140619,   25,    0
155421,20140620,   25,    0
155421,20140621,    0,    0
155421,20140622,    0,    0
155421,20140623,    0,    0
155421,20140624,    0,    0
155421,20140625,    0,    0
155421,20140626,   10,    0
155421,20140627,    0,    0
155421,20140628,   10,    0
155421,20140629,  140,    0
155421,20140630,    0,    0
155421,20140701,    0,    0
155421,20140702,    0,    0
155421,20140703,    0,    0
155421,20140704,    0,    0
155421,20140705,   66,    0
155421,20140706,   25,    0
155421,20140707,  102,    0
155421,20140708,  100,    0
155421,20140709,    0,    0
155421,20140710,    0,    0
155421,20140711,    0,    0
155421,20140712,    0,    0
155421,20140713,    0,    0
155421,20140714,    0,    0
155421,20140715,    0,    0
155421,20140716,    0,    0
155421,20140717,    0,    0
155421,20140718,    0,    0
155421,20140719,    0,    0
155421,20140720,    0,    0
155421,20140721,   50,    0
155421,20140722,    0,    0
155421,20140723,    0,    0
155421,20140724,    0,    0
155421,20140725,    5,    0
155421,20140726,    0,    0
155421,20140727,  110,    0
155421,20140728,  658,    0
155421,20140729,    0,    0
155421,20140730,    0,    0
155421,20140731,    0,    0
155421,20140801,    0,    0
155421,20140802,    5,    0
155421,20140803,  103,    0
155421,20140804,    0,    0
155421,20140805,    0,    0
155421,20140806,   40,    0
155421,20140807,    0,    0
155421,20140808,   28,    0
155421,20140809,    0,    0
155421,20140810,  125,    0
155421,20140811,   67,    0
155421,20140812,   31,    0
155421,20140813,   12,    0
155421,20140814,   83,    0
155421,20140815,    3,    0
155421,20140816,    4,    0
155421,20140817,   80,    0
155421,20140818,  128,    0
155421,20140819,   20,    0
155421,20140820,  142,    0
155421,20140821,  140,    0
155421,20140822,  354,    0
155421,20140823,   72,    0
155421,20140824,   12,    0
