EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUW HELVOET (STAID: 2481).
Blended and updated with sources: 109220 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109220,20130814,    0,    0
109220,20130815,    6,    0
109220,20130816,    0,    0
109220,20130817,   56,    0
109220,20130818,  118,    0
109220,20130819,    0,    0
109220,20130820,    0,    0
109220,20130821,    7,    0
109220,20130822,    3,    0
109220,20130823,    1,    0
109220,20130824,    4,    0
109220,20130825,    0,    0
109220,20130826,    0,    0
109220,20130827,    0,    0
109220,20130828,    0,    0
109220,20130829,    0,    0
109220,20130830,    0,    0
109220,20130831,    0,    0
109220,20130901,    0,    0
109220,20130902,    0,    0
109220,20130903,    0,    0
109220,20130904,    0,    0
109220,20130905,    0,    0
109220,20130906,   77,    0
109220,20130907,   10,    0
109220,20130908,   94,    0
109220,20130909,  259,    0
109220,20130910,  276,    0
109220,20130911,   37,    0
109220,20130912,    2,    0
109220,20130913,   93,    0
109220,20130914,   14,    0
109220,20130915,   63,    0
109220,20130916,    5,    0
109220,20130917,  103,    0
109220,20130918,   49,    0
109220,20130919,   34,    0
109220,20130920,    0,    0
109220,20130921,    0,    0
109220,20130922,    0,    0
109220,20130923,    0,    0
109220,20130924,    0,    0
109220,20130925,    0,    0
109220,20130926,    0,    0
109220,20130927,    0,    0
109220,20130928,    0,    0
109220,20130929,    0,    0
109220,20130930,    0,    0
109220,20131001,    0,    0
109220,20131002,    0,    0
109220,20131003,   67,    0
109220,20131004,    0,    0
109220,20131005,    0,    0
109220,20131006,    0,    0
109220,20131007,    0,    0
109220,20131008,    0,    0
109220,20131009,   65,    0
109220,20131010,  121,    0
109220,20131011,  187,    0
109220,20131012,  767,    0
109220,20131013,  268,    0
109220,20131014,   70,    0
109220,20131015,   49,    0
109220,20131016,    9,    0
109220,20131017,    1,    0
109220,20131018,    0,    0
109220,20131019,  128,    0
109220,20131020,   10,    0
109220,20131021,    0,    0
109220,20131022,    2,    0
109220,20131023,    0,    0
109220,20131024,    3,    0
109220,20131025,    4,    0
109220,20131026,   46,    0
109220,20131027,  116,    0
109220,20131028,   40,    0
109220,20131029,   41,    0
109220,20131030,    0,    0
109220,20131031,   10,    0
109220,20131101,   83,    0
109220,20131102,   36,    0
109220,20131103,  202,    0
109220,20131104,  144,    0
109220,20131105,   75,    0
109220,20131106,   90,    0
109220,20131107,    4,    0
109220,20131108,   49,    0
109220,20131109,  162,    0
109220,20131110,    2,    0
109220,20131111,   23,    0
109220,20131112,    6,    0
109220,20131113,    2,    0
109220,20131114,   69,    0
109220,20131115,    2,    0
109220,20131116,    0,    0
109220,20131117,    0,    0
109220,20131118,   43,    0
109220,20131119,   24,    0
109220,20131120,  124,    0
109220,20131121,    0,    0
109220,20131122,    0,    0
109220,20131123,    0,    0
109220,20131124,   41,    0
109220,20131125,   35,    0
109220,20131126,    3,    0
109220,20131127,    4,    0
109220,20131128,    0,    0
109220,20131129,   38,    0
109220,20131130,    6,    0
109220,20131201,    0,    0
109220,20131202,    0,    0
109220,20131203,    0,    0
109220,20131204,    6,    0
109220,20131205,   14,    0
109220,20131206,    5,    0
109220,20131207,    8,    0
109220,20131208,    0,    0
109220,20131209,    0,    0
109220,20131210,    0,    0
109220,20131211,    0,    0
109220,20131212,    0,    0
109220,20131213,   40,    0
109220,20131214,   21,    0
109220,20131215,    0,    0
109220,20131216,    3,    0
109220,20131217,    0,    0
109220,20131218,   70,    0
109220,20131219,    9,    0
109220,20131220,    0,    0
109220,20131221,   51,    0
109220,20131222,   30,    0
109220,20131223,   17,    0
109220,20131224,  147,    0
109220,20131225,    0,    0
109220,20131226,   10,    0
109220,20131227,   43,    0
109220,20131228,   28,    0
109220,20131229,    0,    0
109220,20131230,   10,    0
109220,20131231,   62,    0
109220,20140101,   49,    0
109220,20140102,   19,    0
109220,20140103,   33,    0
109220,20140104,    2,    0
109220,20140105,    9,    0
109220,20140106,   15,    0
109220,20140107,   75,    0
109220,20140108,   35,    0
109220,20140109,    9,    0
109220,20140110,    0,    0
109220,20140111,    3,    0
109220,20140112,    0,    0
109220,20140113,    0,    0
109220,20140114,   22,    0
109220,20140115,   53,    0
109220,20140116,   62,    0
109220,20140117,   23,    0
109220,20140118,    5,    0
109220,20140119,    2,    0
109220,20140120,   58,    0
109220,20140121,    0,    0
109220,20140122,   55,    0
109220,20140123,   43,    0
109220,20140124,    0,    0
109220,20140125,   49,    0
109220,20140126,   96,    0
109220,20140127,   21,    0
109220,20140128,   25,    0
109220,20140129,    1,    0
109220,20140130,    0,    0
109220,20140131,  131,    0
109220,20140201,    1,    0
109220,20140202,    0,    0
109220,20140203,    0,    0
109220,20140204,   13,    0
109220,20140205,   22,    0
109220,20140206,  139,    0
109220,20140207,  114,    0
109220,20140208,   13,    0
109220,20140209,    0,    0
109220,20140210,   11,    0
109220,20140211,   31,    0
109220,20140212,   65,    0
109220,20140213,   11,    0
109220,20140214,   85,    0
109220,20140215,    1,    0
109220,20140216,    0,    0
109220,20140217,    0,    0
109220,20140218,    2,    0
109220,20140219,    0,    0
109220,20140220,   82,    0
109220,20140221,    0,    0
109220,20140222,    0,    0
109220,20140223,    0,    0
109220,20140224,    0,    0
109220,20140225,   25,    0
109220,20140226,    0,    0
109220,20140227,   22,    0
109220,20140228,   59,    0
109220,20140301,    0,    0
109220,20140302,   15,    0
109220,20140303,    0,    0
109220,20140304,    0,    0
109220,20140305,    0,    0
109220,20140306,    0,    0
109220,20140307,    0,    0
109220,20140308,    0,    0
109220,20140309,    0,    0
109220,20140310,    0,    0
109220,20140311,    0,    0
109220,20140312,    0,    0
109220,20140313,    0,    0
109220,20140314,    0,    0
109220,20140315,    0,    0
109220,20140316,    0,    0
109220,20140317,    0,    0
109220,20140318,   19,    0
109220,20140319,    0,    0
109220,20140320,  121,    0
109220,20140321,   65,    0
109220,20140322,   23,    0
109220,20140323,   22,    0
109220,20140324,    0,    0
109220,20140325,    0,    0
109220,20140326,    0,    0
109220,20140327,    0,    0
109220,20140328,    0,    0
109220,20140329,    0,    0
109220,20140330,    0,    0
109220,20140331,    0,    0
109220,20140401,    0,    0
109220,20140402,    0,    0
109220,20140403,    0,    0
109220,20140404,    0,    0
109220,20140405,   10,    0
109220,20140406,    0,    0
109220,20140407,  146,    0
109220,20140408,    2,    0
109220,20140409,    0,    0
109220,20140410,    0,    0
109220,20140411,    0,    0
109220,20140412,    0,    0
109220,20140413,    0,    0
109220,20140414,    0,    0
109220,20140415,    0,    0
109220,20140416,    0,    0
109220,20140417,   35,    0
109220,20140418,    4,    0
109220,20140419,    0,    0
109220,20140420,    0,    0
109220,20140421,    7,    0
109220,20140422,    0,    0
109220,20140423,    2,    0
109220,20140424,   14,    0
109220,20140425,   41,    0
109220,20140426,    0,    0
109220,20140427,    0,    0
109220,20140428,    0,    0
109220,20140429,   10,    0
109220,20140430,    0,    0
109220,20140501,    0,    0
109220,20140502,    0,    0
109220,20140503,    0,    0
109220,20140504,    0,    0
109220,20140505,    0,    0
109220,20140506,    0,    0
109220,20140507,    1,    0
109220,20140508,  198,    0
109220,20140509,   91,    0
109220,20140510,   99,    0
109220,20140511,   22,    0
109220,20140512,   35,    0
109220,20140513,    0,    0
109220,20140514,   76,    0
109220,20140515,    0,    0
109220,20140516,    0,    0
109220,20140517,    0,    0
109220,20140518,    0,    0
109220,20140519,    0,    0
109220,20140520,   56,    0
109220,20140521,    1,    0
109220,20140522,   13,    0
109220,20140523,    2,    0
109220,20140524,    3,    0
109220,20140525,    0,    0
109220,20140526,    8,    0
109220,20140527,   89,    0
109220,20140528,   37,    0
109220,20140529,    1,    0
109220,20140530,    0,    0
109220,20140531,    0,    0
109220,20140601,    0,    0
109220,20140602,    0,    0
109220,20140603,   31,    0
109220,20140604,   78,    0
109220,20140605,   10,    0
109220,20140606,    0,    0
109220,20140607,   85,    0
109220,20140608,    5,    0
109220,20140609,   68,    0
109220,20140610,   12,    0
109220,20140611,    0,    0
109220,20140612,    0,    0
109220,20140613,    0,    0
109220,20140614,    0,    0
109220,20140615,    4,    0
109220,20140616,    1,    0
109220,20140617,    7,    0
109220,20140618,    0,    0
109220,20140619,    2,    0
109220,20140620,    0,    0
109220,20140621,    0,    0
109220,20140622,    0,    0
109220,20140623,    0,    0
109220,20140624,    0,    0
109220,20140625,    0,    0
109220,20140626,    2,    0
109220,20140627,    0,    0
109220,20140628,    0,    0
109220,20140629,    0,    0
109220,20140630,    0,    0
109220,20140701,    0,    0
109220,20140702,    0,    0
109220,20140703,    0,    0
109220,20140704,   23,    0
109220,20140705,   85,    0
109220,20140706,   23,    0
109220,20140707,   50,    0
109220,20140708,   95,    0
109220,20140709,   60,    0
109220,20140710,    1,    0
109220,20140711,    1,    0
109220,20140712,    0,    0
109220,20140713,   46,    0
109220,20140714,    1,    0
109220,20140715,    2,    0
109220,20140716,    0,    0
109220,20140717,    0,    0
109220,20140718,    0,    0
109220,20140719,   76,    0
109220,20140720,    1,    0
109220,20140721,    2,    0
109220,20140722,    0,    0
109220,20140723,    0,    0
109220,20140724,    0,    0
109220,20140725,    1,    0
109220,20140726,    0,    0
109220,20140727,   88,    0
109220,20140728,   29,    0
109220,20140729,    0,    0
109220,20140730,    0,    0
109220,20140731,    0,    0
109220,20140801,    0,    0
109220,20140802,    0,    0
109220,20140803,   83,    0
109220,20140804,    0,    0
109220,20140805,    0,    0
109220,20140806,   73,    0
109220,20140807,    1,    0
109220,20140808,   67,    0
109220,20140809,    0,    0
109220,20140810,   63,    0
109220,20140811,   79,    0
109220,20140812,    3,    0
109220,20140813,    0,    0
109220,20140814,   54,    0
109220,20140815,    6,    0
109220,20140816,    0,    0
109220,20140817,  168,    0
109220,20140818,   86,    0
109220,20140819,   54,    0
109220,20140820,   66,    0
109220,20140821,   20,    0
109220,20140822,   93,    0
109220,20140823,   73,    0
109220,20140824,    1,    0
109220,20140825,  292,    0
109220,20140826,   23,    0
109220,20140827,    0,    0
109220,20140828,   24,    0
109220,20140829,   38,    0
109220,20140830,    5,    0
109220,20140831,    7,    0
109220,20140901,    3,    0
109220,20140902,    0,    0
109220,20140903,    0,    0
109220,20140904,    0,    0
109220,20140905,    0,    0
109220,20140906,    0,    0
109220,20140907,    0,    0
109220,20140908,    0,    0
109220,20140909,    0,    0
109220,20140910,    0,    0
109220,20140911,    0,    0
109220,20140912,    0,    0
109220,20140913,    0,    0
109220,20140914,    0,    0
109220,20140915,    0,    0
109220,20140916,    0,    0
109220,20140917,    0,    0
109220,20140918,    0,    0
109220,20140919,    0,    0
109220,20140920,   27,    0
109220,20140921,   38,    0
109220,20140922,    0,    0
109220,20140923,    2,    0
109220,20140924,  226,    0
109220,20140925,    0,    0
109220,20140926,    4,    0
109220,20140927,    0,    0
109220,20140928,    0,    0
109220,20140929,   23,    0
109220,20140930,    0,    0
109220,20141001,    0,    0
109220,20141002,    0,    0
109220,20141003,    0,    0
109220,20141004,   83,    0
109220,20141005,    0,    0
109220,20141006,   23,    0
109220,20141007,    6,    0
109220,20141008,   33,    0
109220,20141009,    7,    0
109220,20141010,    6,    0
109220,20141011,   10,    0
109220,20141012,   36,    0
109220,20141013,    3,    0
109220,20141014,   69,    0
109220,20141015,   43,    0
109220,20141016,    0,    0
109220,20141017,    0,    0
109220,20141018,    0,    0
109220,20141019,    0,    0
109220,20141020,   21,    0
109220,20141021,  151,    0
109220,20141022,   11,    0
109220,20141023,   17,    0
109220,20141024,  120,    0
109220,20141025,    1,    0
109220,20141026,    0,    0
109220,20141027,    0,    0
109220,20141028,    6,    0
109220,20141029,    5,    0
109220,20141030,    1,    0
109220,20141031,    0,    0
109220,20141101,    0,    0
109220,20141102,   29,    0
109220,20141103,   55,    0
109220,20141104,    0,    0
109220,20141105,    0,    0
109220,20141106,    0,    0
109220,20141107,   25,    0
109220,20141108,    0,    0
109220,20141109,    1,    0
109220,20141110,    0,    0
109220,20141111,    0,    0
109220,20141112,    0,    0
109220,20141113,    0,    0
109220,20141114,  197,    0
109220,20141115,   67,    0
109220,20141116,   69,    0
109220,20141117,    0,    0
109220,20141118,    0,    0
109220,20141119,    0,    0
109220,20141120,    0,    0
109220,20141121,    0,    0
109220,20141122,    2,    0
109220,20141123,   46,    0
109220,20141124,    0,    0
109220,20141125,    0,    0
109220,20141126,    4,    0
109220,20141127,    4,    0
109220,20141128,    0,    0
109220,20141129,    0,    0
109220,20141130,   44,    0
109220,20141201,    1,    0
109220,20141202,    0,    0
109220,20141203,    0,    0
109220,20141204,    0,    0
109220,20141205,   96,    0
109220,20141206,    0,    0
109220,20141207,   45,    0
109220,20141208,  100,    0
109220,20141209,   28,    0
109220,20141210,    5,    0
109220,20141211,  125,    0
109220,20141212,   59,    0
109220,20141213,   23,    0
109220,20141214,   28,    0
109220,20141215,   46,    0
109220,20141216,   23,    0
109220,20141217,   14,    0
109220,20141218,   64,    0
109220,20141219,   21,    0
109220,20141220,    1,    0
109220,20141221,    0,    0
109220,20141222,    0,    0
109220,20141223,   23,    0
109220,20141224,   43,    0
109220,20141225,   59,    0
109220,20141226,  221,    0
109220,20141227,   81,    0
109220,20141228,   10,    0
109220,20141229,    0,    0
109220,20141230,    0,    0
109220,20141231,    0,    0
109220,20150101,   14,    0
109220,20150102,   20,    0
109220,20150103,   41,    0
109220,20150104,    0,    0
109220,20150105,    0,    0
109220,20150106,    4,    0
109220,20150107,   36,    0
109220,20150108,  172,    0
109220,20150109,   99,    0
109220,20150110,   24,    0
109220,20150111,    5,    0
109220,20150112,  140,    0
109220,20150113,   82,    0
109220,20150114,   23,    0
109220,20150115,   43,    0
109220,20150116,   33,    0
109220,20150117,    7,    0
109220,20150118,   36,    0
109220,20150119,    1,    0
109220,20150120,    0,    0
109220,20150121,    0,    0
109220,20150122,    0,    0
109220,20150123,   97,    0
109220,20150124,    0,    0
109220,20150125,   11,    0
109220,20150126,    8,    0
109220,20150127,    0,    0
109220,20150128,   83,    0
109220,20150129,   82,    0
109220,20150130,    4,    0
109220,20150131,   63,    0
109220,20150201,   42,    0
109220,20150202,   52,    0
109220,20150203,    2,    0
109220,20150204,    9,    0
109220,20150205,    0,    0
109220,20150206,    0,    0
109220,20150207,    3,    0
109220,20150208,    0,    0
109220,20150209,    1,    0
109220,20150210,    0,    0
109220,20150211,    0,    0
109220,20150212,    0,    0
109220,20150213,    0,    0
109220,20150214,    3,    0
109220,20150215,    0,    0
109220,20150216,    0,    0
109220,20150217,    0,    0
109220,20150218,    0,    0
109220,20150219,   70,    0
109220,20150220,  220,    0
109220,20150221,   20,    0
109220,20150222,   55,    0
109220,20150223,    3,    0
109220,20150224,    5,    0
109220,20150225,   25,    0
109220,20150226,   90,    0
109220,20150227,    0,    0
109220,20150228,   45,    0
109220,20150301,   23,    0
109220,20150302,    1,    0
109220,20150303,   45,    0
109220,20150304,    0,    0
109220,20150305,    0,    0
109220,20150306,    0,    0
109220,20150307,    0,    0
109220,20150308,    0,    0
109220,20150309,    7,    0
109220,20150310,    1,    0
109220,20150311,    0,    0
109220,20150312,    0,    0
109220,20150313,    0,    0
109220,20150314,    0,    0
109220,20150315,    0,    0
109220,20150316,    0,    0
109220,20150317,    0,    0
109220,20150318,    0,    0
109220,20150319,    0,    0
109220,20150320,    7,    0
109220,20150321,    9,    0
109220,20150322,    0,    0
109220,20150323,    0,    0
109220,20150324,   76,    0
109220,20150325,    5,    0
109220,20150326,   56,    0
109220,20150327,    0,    0
109220,20150328,   18,    0
109220,20150329,  125,    0
109220,20150330,   95,    0
109220,20150331,    4,    0
109220,20150401,   52,    0
109220,20150402,    1,    0
109220,20150403,   19,    0
109220,20150404,    0,    0
109220,20150405,    0,    0
109220,20150406,    0,    0
109220,20150407,    0,    0
109220,20150408,    0,    0
109220,20150409,    0,    0
109220,20150410,    0,    0
109220,20150411,   17,    0
109220,20150412,    0,    0
109220,20150413,    0,    0
109220,20150414,    0,    0
109220,20150415,    0,    0
109220,20150416,    0,    0
109220,20150417,    0,    0
109220,20150418,    0,    0
109220,20150419,    0,    0
109220,20150420,    0,    0
109220,20150421,    0,    0
109220,20150422,    0,    0
109220,20150423,    0,    0
109220,20150424,   12,    0
109220,20150425,    8,    0
109220,20150426,    0,    0
109220,20150427,    0,    0
109220,20150428,    0,    0
109220,20150429,   14,    0
109220,20150430,    0,    0
109220,20150501,    0,    0
109220,20150502,    0,    0
109220,20150503,   31,    0
109220,20150504,   85,    0
109220,20150505,   60,    0
109220,20150506,   45,    0
109220,20150507,    0,    0
109220,20150508,   37,    0
109220,20150509,    0,    0
109220,20150510,    0,    0
109220,20150511,    0,    0
109220,20150512,    0,    0
109220,20150513,    0,    0
109220,20150514,   11,    0
109220,20150515,   16,    0
109220,20150516,   18,    0
109220,20150517,    0,    0
109220,20150518,   49,    0
109220,20150519,   51,    0
109220,20150520,    0,    0
109220,20150521,    0,    0
109220,20150522,    4,    0
109220,20150523,    0,    0
109220,20150524,   13,    0
109220,20150525,    0,    0
109220,20150526,    0,    0
109220,20150527,    0,    0
109220,20150528,    0,    0
109220,20150529,   39,    0
109220,20150530,    0,    0
109220,20150531,   70,    0
109220,20150601,   11,    0
109220,20150602,    4,    0
109220,20150603,    0,    0
109220,20150604,    0,    0
109220,20150605,   76,    0
109220,20150606,    0,    0
109220,20150607,    0,    0
109220,20150608,    0,    0
109220,20150609,    0,    0
109220,20150610,    0,    0
109220,20150611,    0,    0
109220,20150612,   92,    0
109220,20150613,    2,    0
109220,20150614,    0,    0
109220,20150615,    0,    0
109220,20150616,    0,    0
109220,20150617,   28,    0
109220,20150618,    4,    0
109220,20150619,    0,    0
109220,20150620,   10,    0
109220,20150621,   41,    0
109220,20150622,  124,    0
109220,20150623,    1,    0
109220,20150624,    0,    0
109220,20150625,    0,    0
109220,20150626,    0,    0
109220,20150627,    0,    0
109220,20150628,    0,    0
109220,20150629,    0,    0
109220,20150630,    0,    0
109220,20150701,    0,    0
109220,20150702,    0,    0
109220,20150703,    0,    0
109220,20150704,    0,    0
109220,20150705,   46,    0
109220,20150706,    0,    0
109220,20150707,   13,    0
109220,20150708,   33,    0
109220,20150709,    0,    0
109220,20150710,    0,    0
109220,20150711,   12,    0
109220,20150712,   15,    0
109220,20150713,   20,    0
109220,20150714,   12,    0
109220,20150715,   12,    0
109220,20150716,    2,    0
109220,20150717,    8,    0
109220,20150718,   20,    0
109220,20150719,   16,    0
109220,20150720,   33,    0
109220,20150721,    0,    0
109220,20150722,    0,    0
109220,20150723,    0,    0
109220,20150724,   84,    0
109220,20150725,   47,    0
109220,20150726,  126,    0
109220,20150727,   74,    0
109220,20150728,   71,    0
109220,20150729,   62,    0
109220,20150730,   59,    0
109220,20150731,    0,    0
109220,20150801,    0,    0
109220,20150802,    0,    0
109220,20150803,   74,    0
109220,20150804,    0,    0
109220,20150805,    0,    0
109220,20150806,    0,    0
109220,20150807,    0,    0
109220,20150808,    0,    0
109220,20150809,    0,    0
109220,20150810,    0,    0
109220,20150811,    0,    0
109220,20150812,    0,    0
109220,20150813,  300,    0
109220,20150814,   22,    0
109220,20150815,   19,    0
109220,20150816,    9,    0
109220,20150817,  173,    0
109220,20150818,   40,    0
109220,20150819,    0,    0
109220,20150820,    0,    0
109220,20150821,    0,    0
109220,20150822,    0,    0
109220,20150823,  173,    0
109220,20150824,  127,    0
109220,20150825,   83,    0
109220,20150826,  123,    0
109220,20150827,   28,    0
109220,20150828,    0,    0
109220,20150829,   63,    0
109220,20150830,  133,    0
109220,20150831,   94,    0
109220,20150901,   31,    0
109220,20150902,   73,    0
109220,20150903,   71,    0
109220,20150904,  176,    0
109220,20150905,   40,    0
109220,20150906,    6,    0
109220,20150907,    4,    0
109220,20150908,    0,    0
109220,20150909,    0,    0
109220,20150910,    0,    0
109220,20150911,    0,    0
109220,20150912,    0,    0
109220,20150913,  175,    0
109220,20150914,   75,    0
109220,20150915,   55,    0
109220,20150916,   47,    0
109220,20150917,  170,    0
109220,20150918,  100,    0
109220,20150919,    4,    0
109220,20150920,    0,    0
109220,20150921,   27,    0
109220,20150922,  224,    0
109220,20150923,   17,    0
109220,20150924,   37,    0
109220,20150925,    1,    0
109220,20150926,    0,    0
109220,20150927,    0,    0
109220,20150928,    0,    0
109220,20150929,    0,    0
109220,20150930,    0,    0
109220,20151001,    0,    0
109220,20151002,    0,    0
109220,20151003,    0,    0
109220,20151004,    0,    0
109220,20151005,   34,    0
109220,20151006,    5,    0
109220,20151007,   30,    0
109220,20151008,   14,    0
109220,20151009,    0,    0
109220,20151010,    0,    0
109220,20151011,    0,    0
109220,20151012,    0,    0
109220,20151013,    1,    0
109220,20151014,   11,    0
109220,20151015,   73,    0
109220,20151016,   25,    0
109220,20151017,    0,    0
109220,20151018,    2,    0
109220,20151019,    0,    0
109220,20151020,    0,    0
109220,20151021,   50,    0
109220,20151022,    4,    0
109220,20151023,    0,    0
109220,20151024,   10,    0
109220,20151025,    0,    0
109220,20151026,    0,    0
109220,20151027,    0,    0
109220,20151028,    0,    0
109220,20151029,    0,    0
109220,20151030,    0,    0
109220,20151031,    0,    0
109220,20151101,    0,    0
109220,20151102,    3,    0
109220,20151103,    0,    0
109220,20151104,    5,    0
109220,20151105,   30,    0
109220,20151106,    6,    0
109220,20151107,   10,    0
109220,20151108,    3,    0
109220,20151109,    4,    0
109220,20151110,   20,    0
109220,20151111,    2,    0
109220,20151112,   12,    0
109220,20151113,   30,    0
109220,20151114,  122,    0
109220,20151115,   15,    0
109220,20151116,  137,    0
109220,20151117,   34,    0
109220,20151118,    0,    0
109220,20151119,   40,    0
109220,20151120,   53,    0
109220,20151121,  134,    0
109220,20151122,  116,    0
109220,20151123,   27,    0
109220,20151124,  118,    0
109220,20151125,   77,    0
109220,20151126,    0,    0
109220,20151127,   38,    0
109220,20151128,  100,    0
109220,20151129,   80,    0
109220,20151130,  117,    0
109220,20151201,   14,    0
109220,20151202,    0,    0
109220,20151203,   43,    0
109220,20151204,    0,    0
109220,20151205,    0,    0
109220,20151206,   34,    0
109220,20151207,    0,    0
109220,20151208,   30,    0
109220,20151209,    0,    0
109220,20151210,   20,    0
109220,20151211,  103,    0
109220,20151212,   22,    0
109220,20151213,    2,    0
109220,20151214,    0,    0
109220,20151215,   36,    0
109220,20151216,    0,    0
109220,20151217,   14,    0
109220,20151218,    0,    0
109220,20151219,    0,    0
109220,20151220,   67,    0
109220,20151221,   36,    0
109220,20151222,   10,    0
109220,20151223,    0,    0
109220,20151224,   10,    0
109220,20151225,    6,    0
109220,20151226,    0,    0
109220,20151227,    0,    0
109220,20151228,    0,    0
109220,20151229,    5,    0
109220,20151230,   28,    0
109220,20151231,    3,    0
109220,20160101,   62,    0
109220,20160102,   91,    0
109220,20160103,  130,    0
109220,20160104,   26,    0
109220,20160105,   12,    0
109220,20160106,   14,    0
109220,20160107,  122,    0
109220,20160108,    0,    0
109220,20160109,   10,    0
109220,20160110,   14,    0
109220,20160111,   58,    0
109220,20160112,   98,    0
109220,20160113,   76,    0
109220,20160114,  205,    0
109220,20160115,  145,    0
109220,20160116,   14,    0
109220,20160117,    0,    0
109220,20160118,    0,    0
109220,20160119,    2,    0
109220,20160120,    8,    0
109220,20160121,    0,    0
109220,20160122,   54,    0
109220,20160123,   43,    0
109220,20160124,    1,    0
109220,20160125,    0,    0
109220,20160126,   59,    0
109220,20160127,   48,    0
109220,20160128,    0,    0
109220,20160129,  125,    0
109220,20160130,   44,    0
109220,20160131,   30,    0
109220,20160201,    0,    0
109220,20160202,    0,    0
109220,20160203,   46,    0
109220,20160204,   46,    0
109220,20160205,    0,    0
109220,20160206,   22,    0
109220,20160207,  100,    0
109220,20160208,    4,    0
109220,20160209,  149,    0
109220,20160210,   17,    0
109220,20160211,    0,    0
109220,20160212,    0,    0
109220,20160213,   27,    0
109220,20160214,   35,    0
109220,20160215,    0,    0
109220,20160216,    0,    0
109220,20160217,    0,    0
109220,20160218,   52,    0
109220,20160219,   25,    0
109220,20160220,   48,    0
109220,20160221,   67,    0
109220,20160222,   32,    0
109220,20160223,   18,    0
109220,20160224,   37,    0
109220,20160225,    3,    0
109220,20160226,    0,    0
109220,20160227,    0,    0
109220,20160228,    0,    0
109220,20160229,    0,    0
109220,20160301,   82,    0
109220,20160302,  103,    0
109220,20160303,   51,    0
109220,20160304,   26,    0
109220,20160305,   13,    0
109220,20160306,   98,    0
109220,20160307,    8,    0
109220,20160308,    0,    0
109220,20160309,    0,    0
109220,20160310,    0,    0
109220,20160311,    0,    0
109220,20160312,    0,    0
109220,20160313,    0,    0
109220,20160314,    0,    0
109220,20160315,    0,    0
109220,20160316,    0,    0
109220,20160317,    0,    0
109220,20160318,    1,    0
109220,20160319,    0,    0
109220,20160320,    5,    0
109220,20160321,    0,    0
109220,20160322,    0,    0
109220,20160323,   17,    0
109220,20160324,   97,    0
109220,20160325,   11,    0
109220,20160326,   92,    0
109220,20160327,  102,    0
109220,20160328,   62,    0
109220,20160329,    8,    0
109220,20160330,   12,    0
109220,20160331,    0,    0
109220,20160401,    0,    0
109220,20160402,   19,    0
109220,20160403,   45,    0
109220,20160404,   24,    0
109220,20160405,   10,    0
109220,20160406,   51,    0
109220,20160407,   24,    0
109220,20160408,    0,    0
109220,20160409,   28,    0
109220,20160410,    0,    0
109220,20160411,    8,    0
109220,20160412,    0,    0
109220,20160413,    0,    0
109220,20160414,   73,    0
109220,20160415,   50,    0
109220,20160416,    5,    0
109220,20160417,    0,    0
109220,20160418,    0,    0
109220,20160419,    0,    0
109220,20160420,    0,    0
109220,20160421,    0,    0
109220,20160422,    0,    0
109220,20160423,   21,    0
109220,20160424,   32,    0
109220,20160425,   58,    0
109220,20160426,   69,    0
109220,20160427,   32,    0
109220,20160428,   45,    0
109220,20160429,    0,    0
109220,20160430,    0,    0
109220,20160501,    0,    0
109220,20160502,   52,    0
109220,20160503,    0,    0
109220,20160504,    0,    0
109220,20160505,    0,    0
109220,20160506,    0,    0
109220,20160507,    0,    0
109220,20160508,    0,    0
109220,20160509,   16,    0
109220,20160510,    0,    0
109220,20160511,    2,    0
109220,20160512,    0,    0
109220,20160513,    0,    0
109220,20160514,    0,    0
109220,20160515,    0,    0
109220,20160516,    0,    0
109220,20160517,    0,    0
109220,20160518,   27,    0
109220,20160519,    0,    0
109220,20160520,    0,    0
109220,20160521,   32,    0
109220,20160522,  184,    0
109220,20160523,   35,    0
109220,20160524,    0,    0
109220,20160525,    0,    0
109220,20160526,    0,    0
109220,20160527,    0,    0
109220,20160528,    0,    0
109220,20160529,   20,    0
109220,20160530,  147,    0
109220,20160531,   12,    0
109220,20160601,    4,    0
109220,20160602,    6,    0
109220,20160603,    0,    0
109220,20160604,    1,    0
109220,20160605,    0,    0
109220,20160606,    0,    0
109220,20160607,    0,    0
109220,20160608,    0,    0
109220,20160609,    0,    0
109220,20160610,   20,    0
109220,20160611,    6,    0
109220,20160612,   59,    0
109220,20160613,   41,    0
109220,20160614,   67,    0
109220,20160615,    0,    0
109220,20160616,   70,    0
109220,20160617,   80,    0
109220,20160618,   48,    0
109220,20160619,   43,    0
109220,20160620,  210,    0
109220,20160621,    3,    0
109220,20160622,  299,    0
109220,20160623,   57,    0
