EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BEEKBERGEN (STAID: 2366).
Blended and updated with sources: 108990 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108990,20110824,   14,    0
108990,20110825,    0,    0
108990,20110826,  104,    0
108990,20110827,   24,    0
108990,20110828,  143,    0
108990,20110829,    5,    0
108990,20110830,   20,    0
108990,20110831,    0,    0
108990,20110901,    0,    0
108990,20110902,    0,    0
108990,20110903,   64,    0
108990,20110904,    5,    0
108990,20110905,   68,    0
108990,20110906,  188,    0
108990,20110907,   70,    0
108990,20110908,   43,    0
108990,20110909,    5,    0
108990,20110910,    2,    0
108990,20110911,    4,    0
108990,20110912,    1,    0
108990,20110913,   33,    0
108990,20110914,    0,    0
108990,20110915,    0,    0
108990,20110916,    3,    0
108990,20110917,   58,    0
108990,20110918,    5,    0
108990,20110919,    0,    0
108990,20110920,    0,    0
108990,20110921,    0,    0
108990,20110922,    0,    0
108990,20110923,    0,    0
108990,20110924,    0,    0
108990,20110925,    0,    0
108990,20110926,    0,    0
108990,20110927,    0,    0
108990,20110928,    0,    0
108990,20110929,    0,    0
108990,20110930,    0,    0
108990,20111001,    0,    0
108990,20111002,    0,    0
108990,20111003,    0,    0
108990,20111004,    0,    0
108990,20111005,   10,    0
108990,20111006,  170,    0
108990,20111007,  131,    0
108990,20111008,   70,    0
108990,20111009,   85,    0
108990,20111010,   19,    0
108990,20111011,  244,    0
108990,20111012,   79,    0
108990,20111013,    0,    0
108990,20111014,    0,    0
108990,20111015,    0,    0
108990,20111016,    0,    0
108990,20111017,   54,    0
108990,20111018,   18,    0
108990,20111019,   84,    0
108990,20111020,   34,    0
108990,20111021,    0,    0
108990,20111022,    0,    0
108990,20111023,    0,    0
108990,20111024,    0,    0
108990,20111025,   21,    0
108990,20111026,    0,    0
108990,20111027,    0,    0
108990,20111028,    0,    0
108990,20111029,    0,    0
108990,20111030,    0,    0
108990,20111031,    0,    0
108990,20111101,   65,    0
108990,20111102,    2,    0
108990,20111103,   16,    0
108990,20111104,    0,    0
108990,20111105,    0,    0
108990,20111106,    0,    0
108990,20111107,    0,    0
108990,20111108,    0,    0
108990,20111109,    0,    0
108990,20111110,    0,    0
108990,20111111,    0,    0
108990,20111112,    0,    0
108990,20111113,    0,    0
108990,20111114,    0,    0
108990,20111115,    0,    0
108990,20111116,    0,    0
108990,20111117,    0,    0
108990,20111118,    0,    0
108990,20111119,    0,    0
108990,20111120,    4,    0
108990,20111121,    0,    0
108990,20111122,    5,    0
108990,20111123,    3,    0
108990,20111124,    0,    0
108990,20111125,    8,    0
108990,20111126,    0,    0
108990,20111127,   24,    0
108990,20111128,    0,    0
108990,20111129,   15,    0
108990,20111130,   26,    0
108990,20111201,  154,    0
108990,20111202,   71,    0
108990,20111203,   38,    0
108990,20111204,   94,    0
108990,20111205,   46,    0
108990,20111206,  124,    0
108990,20111207,   11,    0
108990,20111208,   96,    0
108990,20111209,   34,    0
108990,20111210,   16,    0
108990,20111211,   42,    0
108990,20111212,  100,    0
108990,20111213,  206,    0
108990,20111214,   16,    0
108990,20111215,  196,    0
108990,20111216,   24,    0
108990,20111217,   46,    0
108990,20111218,    5,    0
108990,20111219,  105,    0
108990,20111220,    2,    0
108990,20111221,   50,    0
108990,20111222,   22,    0
108990,20111223,   98,    0
108990,20111224,   19,    0
108990,20111225,    9,    0
108990,20111226,    0,    0
108990,20111227,    0,    0
108990,20111228,    0,    0
108990,20111229,  134,    0
108990,20111230,   57,    0
108990,20111231,   43,    0
108990,20120101,  144,    0
108990,20120102,   34,    0
108990,20120103,  110,    0
108990,20120104,  168,    0
108990,20120105,   74,    0
108990,20120106,   43,    0
108990,20120107,   27,    0
108990,20120108,   17,    0
108990,20120109,    7,    0
108990,20120110,    0,    0
108990,20120111,   13,    0
108990,20120112,   45,    0
108990,20120113,    0,    0
108990,20120114,    0,    0
108990,20120115,    0,    0
108990,20120116,    0,    0
108990,20120117,    0,    0
108990,20120118,   85,    0
108990,20120119,   53,    0
108990,20120120,  109,    0
108990,20120121,   20,    0
108990,20120122,   68,    0
108990,20120123,   56,    0
108990,20120124,    3,    0
108990,20120125,    2,    0
108990,20120126,   33,    0
108990,20120127,    2,    0
108990,20120128,    0,    0
108990,20120129,    2,    0
108990,20120130,    0,    0
108990,20120131,    0,    0
108990,20120201,    0,    0
108990,20120202,    0,    0
108990,20120203,   36,    0
108990,20120204,    0,    0
108990,20120205,    0,    0
108990,20120206,    0,    0
108990,20120207,    0,    0
108990,20120208,    0,    0
108990,20120209,    0,    0
108990,20120210,    0,    0
108990,20120211,    0,    0
108990,20120212,   15,    0
108990,20120213,   27,    0
108990,20120214,   38,    0
108990,20120215,   26,    0
108990,20120216,   14,    0
108990,20120217,    0,    0
108990,20120218,   70,    0
108990,20120219,    4,    0
108990,20120220,    0,    0
108990,20120221,    0,    0
108990,20120222,   31,    0
108990,20120223,    0,    0
108990,20120224,    8,    0
108990,20120225,    3,    0
108990,20120226,    0,    0
108990,20120227,    0,    0
108990,20120228,   11,    0
108990,20120229,    0,    0
108990,20120301,    0,    0
108990,20120302,    0,    0
108990,20120303,    0,    0
108990,20120304,   67,    0
108990,20120305,    0,    0
108990,20120306,    0,    0
108990,20120307,   98,    0
108990,20120308,    0,    0
108990,20120309,   14,    0
108990,20120310,    5,    0
108990,20120311,    0,    0
108990,20120312,    0,    0
108990,20120313,    0,    0
108990,20120314,    0,    0
108990,20120315,    0,    0
108990,20120316,    0,    0
108990,20120317,    3,    0
108990,20120318,    0,    0
108990,20120319,    0,    0
108990,20120320,    0,    0
108990,20120321,    0,    0
108990,20120322,    0,    0
108990,20120323,    0,    0
108990,20120324,    0,    0
108990,20120325,    0,    0
108990,20120326,    0,    0
108990,20120327,    0,    0
108990,20120328,    0,    0
108990,20120329,    3,    0
108990,20120330,    0,    0
108990,20120331,    0,    0
108990,20120401,    0,    0
108990,20120402,    0,    0
108990,20120403,   17,    0
108990,20120404,    0,    0
108990,20120405,    0,    0
108990,20120406,   38,    0
108990,20120407,    0,    0
108990,20120408,   48,    0
108990,20120409,  109,    0
108990,20120410,   83,    0
108990,20120411,   45,    0
108990,20120412,   34,    0
108990,20120413,    5,    0
108990,20120414,    3,    0
108990,20120415,    0,    0
108990,20120416,    0,    0
108990,20120417,    5,    0
108990,20120418,   72,    0
108990,20120419,    0,    0
108990,20120420,   50,    0
108990,20120421,    5,    0
108990,20120422,    2,    0
108990,20120423,   14,    0
108990,20120424,    2,    0
108990,20120425,   28,    0
108990,20120426,   68,    0
108990,20120427,   60,    0
108990,20120428,    0,    0
108990,20120429,    0,    0
108990,20120430,   40,    0
108990,20120501,    0,    0
108990,20120502,   25,    0
108990,20120503,    0,    0
108990,20120504,    0,    0
108990,20120505,    9,    0
108990,20120506,    0,    0
108990,20120507,    0,    0
108990,20120508,  214,    0
108990,20120509,   73,    0
108990,20120510,  171,    0
108990,20120511,    7,    0
108990,20120512,    0,    0
108990,20120513,    0,    0
108990,20120514,    0,    0
108990,20120515,  133,    0
108990,20120516,   16,    0
108990,20120517,    0,    0
108990,20120518,    0,    0
108990,20120519,    5,    0
108990,20120520,   76,    0
108990,20120521,    0,    0
108990,20120522,    0,    0
108990,20120523,   49,    0
108990,20120524,    0,    0
108990,20120525,    0,    0
108990,20120526,    0,    0
108990,20120527,    0,    0
108990,20120528,    0,    0
108990,20120529,    0,    0
108990,20120530,   18,    0
108990,20120531,   46,    0
108990,20120601,    0,    0
108990,20120602,   36,    0
108990,20120603,   37,    0
108990,20120604,   75,    0
108990,20120605,   45,    0
108990,20120606,   39,    0
108990,20120607,   18,    0
108990,20120608,   10,    0
108990,20120609,    0,    0
108990,20120610,    0,    0
108990,20120611,    7,    0
108990,20120612,    0,    0
108990,20120613,    0,    0
108990,20120614,   30,    0
108990,20120615,   56,    0
108990,20120616,    0,    0
108990,20120617,   88,    0
108990,20120618,    0,    0
108990,20120619,    0,    0
108990,20120620,    0,    0
108990,20120621,  144,    0
108990,20120622,   37,    0
108990,20120623,   56,    0
108990,20120624,   84,    0
108990,20120625,    0,    0
108990,20120626,    6,    0
108990,20120627,    0,    0
108990,20120628,    0,    0
108990,20120629,    0,    0
108990,20120630,    0,    0
108990,20120701,    0,    0
108990,20120702,    0,    0
108990,20120703,    0,    0
108990,20120704,    0,    0
108990,20120705,   16,    0
108990,20120706,   26,    0
108990,20120707,   10,    0
108990,20120708,   85,    0
108990,20120709,   17,    0
108990,20120710,    4,    0
108990,20120711,   87,    0
108990,20120712,   40,    0
108990,20120713,   84,    0
108990,20120714,  125,    0
108990,20120715,    0,    0
108990,20120716,  244,    0
108990,20120717,    7,    0
108990,20120718,  142,    0
108990,20120719,   42,    0
108990,20120720,    0,    0
108990,20120721,    0,    0
108990,20120722,    0,    0
108990,20120723,    0,    0
108990,20120724,    0,    0
108990,20120725,    0,    0
108990,20120726,    0,    0
108990,20120727,  176,    0
108990,20120728,   17,    0
108990,20120729,   27,    0
108990,20120730,   49,    0
108990,20120731,    1,    0
108990,20120801,  127,    0
108990,20120802,    0,    0
108990,20120803,    8,    0
108990,20120804,    0,    0
108990,20120805,   24,    0
108990,20120806,   35,    0
108990,20120807,   19,    0
108990,20120808,   10,    0
108990,20120809,    0,    0
108990,20120810,    0,    0
108990,20120811,    0,    0
108990,20120812,    0,    0
108990,20120813,    8,    0
108990,20120814,   10,    0
108990,20120815,   18,    0
108990,20120816,    0,    0
108990,20120817,    0,    0
108990,20120818,    0,    0
108990,20120819,    0,    0
108990,20120820,    0,    0
108990,20120821,    0,    0
108990,20120822,    0,    0
108990,20120823,    0,    0
108990,20120824,   15,    0
108990,20120825,  100,    0
108990,20120826,   67,    0
108990,20120827,   17,    0
108990,20120828,    0,    0
108990,20120829,    5,    0
108990,20120830,   35,    0
108990,20120831,   12,    0
108990,20120901,    0,    0
108990,20120902,    0,    0
108990,20120903,    0,    0
108990,20120904,    0,    0
108990,20120905,    0,    0
108990,20120906,    0,    0
108990,20120907,    0,    0
108990,20120908,    0,    0
108990,20120909,    1,    0
108990,20120910,    9,    0
108990,20120911,   43,    0
108990,20120912,   14,    0
108990,20120913,    0,    0
108990,20120914,   55,    0
108990,20120915,    0,    0
108990,20120916,    0,    0
108990,20120917,    7,    0
108990,20120918,   24,    0
108990,20120919,    5,    0
108990,20120920,    0,    0
108990,20120921,    6,    0
108990,20120922,    6,    0
108990,20120923,  234,    0
108990,20120924,   63,    0
108990,20120925,   64,    0
108990,20120926,    2,    0
108990,20120927,   63,    0
108990,20120928,   11,    0
108990,20120929,    2,    0
108990,20120930,    0,    0
108990,20121001,   21,    0
108990,20121002,    2,    0
108990,20121003,  163,    0
108990,20121004,  125,    0
108990,20121005,  159,    0
108990,20121006,   15,    0
108990,20121007,    2,    0
108990,20121008,    1,    0
108990,20121009,    0,    0
108990,20121010,    0,    0
108990,20121011,   63,    0
108990,20121012,   15,    0
108990,20121013,   73,    0
108990,20121014,    7,    0
108990,20121015,    9,    0
108990,20121016,   10,    0
108990,20121017,   16,    0
108990,20121018,    3,    0
108990,20121019,    0,    0
108990,20121020,    0,    0
108990,20121021,    0,    0
108990,20121022,    1,    0
108990,20121023,    1,    0
108990,20121024,    0,    0
108990,20121025,    0,    0
108990,20121026,    0,    0
108990,20121027,    0,    0
108990,20121028,   10,    0
108990,20121029,   85,    0
108990,20121030,    0,    0
108990,20121031,    0,    0
108990,20121101,   26,    0
108990,20121102,   13,    0
108990,20121103,    9,    0
108990,20121104,   36,    0
108990,20121105,    5,    0
108990,20121106,   80,    0
108990,20121107,    3,    0
108990,20121108,    6,    0
108990,20121109,   27,    0
108990,20121110,   14,    0
108990,20121111,    0,    0
108990,20121112,    5,    0
108990,20121113,    0,    0
108990,20121114,    0,    0
108990,20121115,    0,    0
108990,20121116,    0,    0
108990,20121117,   45,    0
108990,20121118,   10,    0
108990,20121119,    0,    0
108990,20121120,    0,    0
108990,20121121,    3,    0
108990,20121122,    0,    0
108990,20121123,   38,    0
108990,20121124,   55,    0
108990,20121125,    2,    0
108990,20121126,   18,    0
108990,20121127,   22,    0
108990,20121128,    5,    0
108990,20121129,    0,    0
108990,20121130,    4,    0
108990,20121201,   64,    0
108990,20121202,    2,    0
108990,20121203,   60,    0
108990,20121204,   43,    0
108990,20121205,   74,    0
108990,20121206,   31,    0
108990,20121207,   20,    0
108990,20121208,   82,    0
108990,20121209,  111,    0
108990,20121210,    4,    0
108990,20121211,   53,    0
108990,20121212,   40,    0
108990,20121213,    2,    0
108990,20121214,  121,    0
108990,20121215,   67,    0
108990,20121216,   20,    0
108990,20121217,   39,    0
108990,20121218,    4,    0
108990,20121219,    0,    0
108990,20121220,   94,    0
108990,20121221,   28,    0
108990,20121222,  266,    0
108990,20121223,   72,    0
108990,20121224,  127,    0
108990,20121225,   26,    0
108990,20121226,   84,    0
108990,20121227,    3,    0
108990,20121228,   33,    0
108990,20121229,   56,    0
108990,20121230,    6,    0
108990,20121231,  166,    0
108990,20130101,   34,    0
108990,20130102,    9,    0
108990,20130103,    2,    0
108990,20130104,    1,    0
108990,20130105,    8,    0
108990,20130106,    0,    0
108990,20130107,    0,    0
108990,20130108,   33,    0
108990,20130109,   41,    0
108990,20130110,   25,    0
108990,20130111,    2,    0
108990,20130112,    0,    0
108990,20130113,    0,    0
108990,20130114,    8,    0
108990,20130115,   21,    0
108990,20130116,    0,    0
108990,20130117,    0,    0
108990,20130118,    0,    0
108990,20130119,    0,    0
108990,20130120,   41,    0
108990,20130121,    0,    0
108990,20130122,    0,    0
108990,20130123,    0,    0
108990,20130124,    0,    0
108990,20130125,    0,    0
108990,20130126,   31,    0
108990,20130127,   42,    0
108990,20130128,   44,    0
108990,20130129,   68,    0
108990,20130130,   40,    0
108990,20130131,   30,    0
108990,20130201,   71,    0
108990,20130202,    4,    0
108990,20130203,   80,    0
108990,20130204,   40,    0
108990,20130205,  105,    0
108990,20130206,    6,    0
108990,20130207,   38,    0
108990,20130208,    8,    0
108990,20130209,   50,    0
108990,20130210,    0,    0
108990,20130211,    0,    0
108990,20130212,    0,    0
108990,20130213,    0,    0
108990,20130214,   38,    0
108990,20130215,    3,    0
108990,20130216,    0,    0
108990,20130217,    0,    0
108990,20130218,    2,    0
108990,20130219,    9,    0
108990,20130220,    0,    0
108990,20130221,    0,    0
108990,20130222,    0,    0
108990,20130223,   28,    0
108990,20130224,   21,    0
108990,20130225,    7,    0
108990,20130226,    0,    0
108990,20130227,    0,    0
108990,20130228,    4,    0
108990,20130301,    0,    0
108990,20130302,    1,    0
108990,20130303,    0,    0
108990,20130304,    0,    0
108990,20130305,    0,    0
108990,20130306,    0,    0
108990,20130307,    3,    0
108990,20130308,  103,    0
108990,20130309,  100,    0
108990,20130310,    3,    0
108990,20130311,    0,    0
108990,20130312,    0,    0
108990,20130313,    2,    0
108990,20130314,    0,    0
108990,20130315,   31,    0
108990,20130316,   28,    0
108990,20130317,   42,    0
108990,20130318,    0,    0
108990,20130319,    0,    0
108990,20130320,    1,    0
108990,20130321,    0,    0
108990,20130322,    0,    0
108990,20130323,    0,    0
108990,20130324,    0,    0
108990,20130325,    0,    0
108990,20130326,    0,    0
108990,20130327,    0,    0
108990,20130328,    0,    0
108990,20130329,    0,    0
108990,20130330,    3,    0
108990,20130331,    0,    0
108990,20130401,    0,    0
108990,20130402,    0,    0
108990,20130403,    0,    0
108990,20130404,    0,    0
108990,20130405,    0,    0
108990,20130406,    0,    0
108990,20130407,    0,    0
108990,20130408,    0,    0
108990,20130409,   22,    0
108990,20130410,   54,    0
108990,20130411,    3,    0
108990,20130412,   30,    0
108990,20130413,    7,    0
108990,20130414,    0,    0
108990,20130415,   25,    0
108990,20130416,    0,    0
108990,20130417,    0,    0
108990,20130418,    0,    0
108990,20130419,   20,    0
108990,20130420,    0,    0
108990,20130421,    0,    0
108990,20130422,    4,    0
108990,20130423,    3,    0
108990,20130424,    0,    0
108990,20130425,    4,    0
108990,20130426,   83,    0
108990,20130427,    1,    0
108990,20130428,    0,    0
108990,20130429,   20,    0
108990,20130430,    0,    0
108990,20130501,    0,    0
108990,20130502,    0,    0
108990,20130503,    0,    0
108990,20130504,    0,    0
108990,20130505,    0,    0
108990,20130506,    0,    0
108990,20130507,   14,    0
108990,20130508,   26,    0
108990,20130509,    0,    0
108990,20130510,    0,    0
108990,20130511,   88,    0
108990,20130512,   35,    0
108990,20130513,   18,    0
108990,20130514,   14,    0
108990,20130515,    0,    0
108990,20130516,  223,    0
108990,20130517,    4,    0
108990,20130518,    0,    0
108990,20130519,    5,    0
108990,20130520,    0,    0
108990,20130521,   78,    0
108990,20130522,   24,    0
108990,20130523,   64,    0
108990,20130524,    0,    0
108990,20130525,   55,    0
108990,20130526,    2,    0
108990,20130527,    0,    0
108990,20130528,   30,    0
108990,20130529,   10,    0
108990,20130530,    0,    0
108990,20130531,    0,    0
108990,20130601,    0,    0
108990,20130602,    0,    0
108990,20130603,    0,    0
108990,20130604,    0,    0
108990,20130605,    0,    0
108990,20130606,    0,    0
108990,20130607,    0,    0
108990,20130608,    0,    0
108990,20130609,    0,    0
108990,20130610,    0,    0
108990,20130611,    0,    0
108990,20130612,   18,    0
108990,20130613,   15,    0
108990,20130614,    0,    0
108990,20130615,    0,    0
108990,20130616,    0,    0
108990,20130617,    0,    0
108990,20130618,    2,    0
108990,20130619,    0,    0
108990,20130620,  123,    0
108990,20130621,   23,    0
108990,20130622,   19,    0
108990,20130623,   92,    0
108990,20130624,   15,    0
108990,20130625,    0,    0
108990,20130626,   31,    0
108990,20130627,   50,    0
108990,20130628,  136,    0
108990,20130629,    2,    0
108990,20130630,    0,    0
108990,20130701,    0,    0
108990,20130702,   17,    0
108990,20130703,    0,    0
108990,20130704,    0,    0
108990,20130705,    0,    0
108990,20130706,    0,    0
108990,20130707,    0,    0
108990,20130708,    0,    0
108990,20130709,    0,    0
108990,20130710,    0,    0
108990,20130711,    0,    0
108990,20130712,    0,    0
108990,20130713,    0,    0
108990,20130714,    0,    0
108990,20130715,    0,    0
108990,20130716,    0,    0
108990,20130717,    0,    0
108990,20130718,    0,    0
108990,20130719,    0,    0
108990,20130720,    0,    0
108990,20130721,    0,    0
108990,20130722,    0,    0
108990,20130723,    7,    0
108990,20130724,    2,    0
108990,20130725,    0,    0
108990,20130726,   11,    0
108990,20130727,  325,    0
108990,20130728,    1,    0
108990,20130729,    0,    0
108990,20130730,   55,    0
108990,20130731,    4,    0
108990,20130801,    0,    0
108990,20130802,    0,    0
108990,20130803,    0,    0
108990,20130804,    0,    0
108990,20130805,    0,    0
108990,20130806,    0,    0
108990,20130807,  238,    0
108990,20130808,    0,    0
108990,20130809,    0,    0
108990,20130810,    0,    0
108990,20130811,   38,    0
108990,20130812,   10,    0
108990,20130813,   10,    0
108990,20130814,    0,    0
108990,20130815,    7,    0
108990,20130816,   23,    0
108990,20130817,   60,    0
108990,20130818,    2,    0
108990,20130819,   12,    0
108990,20130820,    0,    0
108990,20130821,    0,    0
108990,20130822,    0,    0
108990,20130823,    0,    0
108990,20130824,   36,    0
108990,20130825,    0,    0
108990,20130826,    0,    0
108990,20130827,    0,    0
108990,20130828,    0,    0
108990,20130829,    0,    0
108990,20130830,    0,    0
108990,20130831,    0,    0
108990,20130901,    0,    0
108990,20130902,    0,    0
108990,20130903,    0,    0
108990,20130904,    0,    0
108990,20130905,    0,    0
108990,20130906,   40,    0
108990,20130907,  181,    0
108990,20130908,   16,    0
108990,20130909,  232,    0
108990,20130910,  238,    0
108990,20130911,  134,    0
108990,20130912,   86,    0
108990,20130913,   86,    0
108990,20130914,   20,    0
108990,20130915,   79,    0
108990,20130916,   21,    0
108990,20130917,   80,    0
108990,20130918,   24,    0
108990,20130919,   28,    0
108990,20130920,    2,    0
108990,20130921,    0,    0
108990,20130922,    0,    0
108990,20130923,    0,    0
108990,20130924,    0,    0
108990,20130925,    0,    0
108990,20130926,    0,    0
108990,20130927,    0,    0
108990,20130928,    0,    0
108990,20130929,    0,    0
108990,20130930,    0,    0
108990,20131001,    0,    0
108990,20131002,    0,    0
108990,20131003,   57,    0
108990,20131004,    1,    0
108990,20131005,    0,    0
108990,20131006,    0,    0
108990,20131007,    0,    0
108990,20131008,    7,    0
108990,20131009,    7,    0
108990,20131010,   44,    0
108990,20131011,  227,    0
108990,20131012,  203,    0
108990,20131013,  184,    0
108990,20131014,   86,    0
108990,20131015,   18,    0
108990,20131016,   14,    0
108990,20131017,    0,    0
108990,20131018,    0,    0
108990,20131019,   38,    0
108990,20131020,   13,    0
108990,20131021,    0,    0
108990,20131022,  296,    0
108990,20131023,    2,    0
108990,20131024,    0,    0
108990,20131025,   16,    0
108990,20131026,   10,    0
108990,20131027,  170,    0
108990,20131028,   27,    0
108990,20131029,   30,    0
108990,20131030,    0,    0
108990,20131031,    0,    0
108990,20131101,   88,    0
108990,20131102,   38,    0
108990,20131103,  153,    0
108990,20131104,  124,    0
108990,20131105,  135,    0
108990,20131106,   97,    0
108990,20131107,    5,    0
108990,20131108,   75,    0
108990,20131109,  172,    0
108990,20131110,    0,    0
108990,20131111,    0,    0
108990,20131112,   30,    0
108990,20131113,    0,    0
108990,20131114,   20,    0
108990,20131115,    0,    0
108990,20131116,    0,    0
108990,20131117,    0,    0
108990,20131118,    8,    0
108990,20131119,    5,    0
108990,20131120,   27,    0
108990,20131121,    8,    0
108990,20131122,    0,    0
108990,20131123,    2,    0
108990,20131124,    0,    0
108990,20131125,    5,    0
108990,20131126,    4,    0
108990,20131127,    3,    0
108990,20131128,    0,    0
108990,20131129,   45,    0
108990,20131130,    0,    0
108990,20131201,    0,    0
108990,20131202,    0,    0
108990,20131203,    0,    0
108990,20131204,    5,    0
108990,20131205,  110,    0
108990,20131206,    7,    0
108990,20131207,    2,    0
108990,20131208,   12,    0
108990,20131209,    0,    0
108990,20131210,    0,    0
108990,20131211,    0,    0
108990,20131212,    0,    0
108990,20131213,   50,    0
108990,20131214,   23,    0
108990,20131215,    0,    0
108990,20131216,    0,    0
108990,20131217,    0,    0
108990,20131218,  101,    0
108990,20131219,   18,    0
108990,20131220,    0,    0
108990,20131221,   34,    0
108990,20131222,   15,    0
108990,20131223,   16,    0
108990,20131224,  180,    0
108990,20131225,    0,    0
108990,20131226,    0,    0
108990,20131227,  200,    0
108990,20131228,   17,    0
108990,20131229,    0,    0
108990,20131230,   15,    0
108990,20131231,    9,    0
108990,20140101,   19,    0
108990,20140102,   39,    0
108990,20140103,  118,    0
108990,20140104,   20,    0
108990,20140105,    4,    0
108990,20140106,   33,    0
108990,20140107,   92,    0
108990,20140108,   15,    0
108990,20140109,   40,    0
108990,20140110,    2,    0
108990,20140111,   18,    0
108990,20140112,    0,    0
108990,20140113,    0,    0
108990,20140114,    0,    0
108990,20140115,   48,    0
108990,20140116,   17,    0
108990,20140117,  101,    0
108990,20140118,    0,    0
108990,20140119,    0,    0
108990,20140120,    5,    0
108990,20140121,    0,    0
108990,20140122,    2,    0
108990,20140123,   46,    0
108990,20140124,    2,    0
108990,20140125,   65,    0
108990,20140126,  128,    0
108990,20140127,    8,    0
108990,20140128,    0,    0
108990,20140129,    0,    0
108990,20140130,    0,    0
108990,20140131,   76,    0
108990,20140201,   11,    0
108990,20140202,    0,    0
108990,20140203,    0,    0
108990,20140204,    0,    0
108990,20140205,    0,    0
108990,20140206,  144,    0
108990,20140207,  127,    0
108990,20140208,   81,    0
108990,20140209,   20,    0
108990,20140210,    2,    0
108990,20140211,   32,    0
108990,20140212,   46,    0
108990,20140213,   53,    0
108990,20140214,   75,    0
108990,20140215,    4,    0
108990,20140216,    3,    0
108990,20140217,    2,    0
108990,20140218,   30,    0
108990,20140219,    0,    0
108990,20140220,  100,    0
108990,20140221,    8,    0
108990,20140222,    0,    0
108990,20140223,    0,    0
108990,20140224,    0,    0
108990,20140225,    4,    0
108990,20140226,    0,    0
108990,20140227,   45,    0
108990,20140228,   15,    0
108990,20140301,    0,    0
108990,20140302,    0,    0
108990,20140303,    2,    0
108990,20140304,    3,    0
108990,20140305,    0,    0
108990,20140306,    0,    0
108990,20140307,    0,    0
108990,20140308,    0,    0
108990,20140309,    0,    0
108990,20140310,    0,    0
108990,20140311,    0,    0
108990,20140312,    0,    0
108990,20140313,    0,    0
108990,20140314,    0,    0
108990,20140315,    8,    0
108990,20140316,    0,    0
108990,20140317,    0,    0
108990,20140318,   70,    0
108990,20140319,    0,    0
108990,20140320,  114,    0
108990,20140321,   74,    0
108990,20140322,   24,    0
108990,20140323,   44,    0
108990,20140324,    0,    0
108990,20140325,    3,    0
108990,20140326,    4,    0
108990,20140327,    0,    0
108990,20140328,    0,    0
108990,20140329,    0,    0
108990,20140330,    0,    0
108990,20140331,    0,    0
108990,20140401,    0,    0
108990,20140402,    0,    0
108990,20140403,    0,    0
108990,20140404,    0,    0
108990,20140405,    0,    0
108990,20140406,   16,    0
108990,20140407,   39,    0
108990,20140408,   69,    0
108990,20140409,    0,    0
108990,20140410,    0,    0
108990,20140411,    0,    0
108990,20140412,    0,    0
108990,20140413,   10,    0
108990,20140414,   41,    0
108990,20140415,    0,    0
108990,20140416,    0,    0
108990,20140417,   22,    0
108990,20140418,    0,    0
108990,20140419,    0,    0
108990,20140420,    0,    0
108990,20140421,    6,    0
108990,20140422,    0,    0
108990,20140423,   10,    0
108990,20140424,   60,    0
108990,20140425,    4,    0
108990,20140426,   14,    0
108990,20140427,   68,    0
108990,20140428,   40,    0
108990,20140429,   25,    0
108990,20140430,   64,    0
108990,20140501,    0,    0
108990,20140502,    0,    0
108990,20140503,    0,    0
108990,20140504,    0,    0
108990,20140505,    0,    0
108990,20140506,   15,    0
108990,20140507,   35,    0
108990,20140508,  150,    0
108990,20140509,   65,    0
108990,20140510,   95,    0
108990,20140511,  139,    0
108990,20140512,   73,    0
108990,20140513,    0,    0
108990,20140514,    0,    0
108990,20140515,    0,    0
108990,20140516,    0,    0
108990,20140517,    0,    0
108990,20140518,    0,    0
108990,20140519,    0,    0
108990,20140520,   23,    0
108990,20140521,   20,    0
108990,20140522,    6,    0
108990,20140523,    0,    0
108990,20140524,    0,    0
108990,20140525,    0,    0
108990,20140526,  130,    0
108990,20140527,   83,    0
108990,20140528,   84,    0
108990,20140529,    3,    0
108990,20140530,    0,    0
108990,20140531,    0,    0
108990,20140601,    0,    0
108990,20140602,    0,    0
108990,20140603,    0,    0
108990,20140604,  186,    0
108990,20140605,   55,    0
108990,20140606,    0,    0
108990,20140607,    0,    0
108990,20140608,   28,    0
108990,20140609,  114,    0
108990,20140610,   16,    0
108990,20140611,    0,    0
108990,20140612,    0,    0
108990,20140613,    0,    0
108990,20140614,    0,    0
108990,20140615,    0,    0
108990,20140616,    0,    0
108990,20140617,    0,    0
108990,20140618,    0,    0
108990,20140619,   40,    0
108990,20140620,    5,    0
108990,20140621,    0,    0
108990,20140622,    0,    0
108990,20140623,    0,    0
108990,20140624,    0,    0
108990,20140625,    0,    0
108990,20140626,    0,    0
108990,20140627,    2,    0
108990,20140628,   41,    0
108990,20140629,   74,    0
108990,20140630,   27,    0
108990,20140701,    3,    0
108990,20140702,    0,    0
108990,20140703,    0,    0
