EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZALTBOMMEL (STAID: 2556).
Blended and updated with sources: 109370 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109370,19970630,   13,    0
109370,19970701,   28,    0
109370,19970702,   35,    0
109370,19970703,    5,    0
109370,19970704,    7,    0
109370,19970705,    4,    0
109370,19970706,   13,    0
109370,19970707,    0,    0
109370,19970708,    0,    0
109370,19970709,    0,    0
109370,19970710,    0,    0
109370,19970711,    0,    0
109370,19970712,    0,    0
109370,19970713,    0,    0
109370,19970714,    6,    0
109370,19970715,    5,    0
109370,19970716,    0,    0
109370,19970717,   34,    0
109370,19970718,   92,    0
109370,19970719,    1,    0
109370,19970720,   31,    0
109370,19970721,    3,    0
109370,19970722,    0,    0
109370,19970723,    0,    0
109370,19970724,  108,    0
109370,19970725,   23,    0
109370,19970726,   20,    0
109370,19970727,    0,    0
109370,19970728,    0,    0
109370,19970729,    0,    0
109370,19970730,    0,    0
109370,19970731,   43,    0
109370,19970801,   69,    0
109370,19970802,    0,    0
109370,19970803,    0,    0
109370,19970804,    0,    0
109370,19970805,    0,    0
109370,19970806,    0,    0
109370,19970807,    0,    0
109370,19970808,    0,    0
109370,19970809,    0,    0
109370,19970810,    0,    0
109370,19970811,    0,    0
109370,19970812,    0,    0
109370,19970813,    0,    0
109370,19970814,    0,    0
109370,19970815,    0,    0
109370,19970816,    0,    0
109370,19970817,    0,    0
109370,19970818,    0,    0
109370,19970819,    0,    0
109370,19970820,    0,    0
109370,19970821,    0,    0
109370,19970822,   58,    0
109370,19970823,    0,    0
109370,19970824,  135,    0
109370,19970825,  124,    0
109370,19970826,    0,    0
109370,19970827,   55,    0
109370,19970828,    6,    0
109370,19970829,   24,    0
109370,19970830,   12,    0
109370,19970831,    0,    0
109370,19970901,  140,    0
109370,19970902,    0,    0
109370,19970903,    0,    0
109370,19970904,    1,    0
109370,19970905,    0,    0
109370,19970906,   75,    0
109370,19970907,   13,    0
109370,19970908,    0,    0
109370,19970909,    0,    0
109370,19970910,    0,    0
109370,19970911,    4,    0
109370,19970912,   15,    0
109370,19970913,   15,    0
109370,19970914,    0,    0
109370,19970915,    0,    0
109370,19970916,    0,    0
109370,19970917,    0,    0
109370,19970918,    0,    0
109370,19970919,    0,    0
109370,19970920,    0,    0
109370,19970921,    0,    0
109370,19970922,    0,    0
109370,19970923,    0,    0
109370,19970924,    0,    0
109370,19970925,    0,    0
109370,19970926,    0,    0
109370,19970927,    0,    0
109370,19970928,    0,    0
109370,19970929,    0,    0
109370,19970930,   36,    0
109370,19971001,    0,    0
109370,19971002,    0,    0
109370,19971003,    0,    0
109370,19971004,    0,    0
109370,19971005,    0,    0
109370,19971006,   70,    0
109370,19971007,   67,    0
109370,19971008,   88,    0
109370,19971009,  191,    0
109370,19971010,   10,    0
109370,19971011,   34,    0
109370,19971012,   16,    0
109370,19971013,   53,    0
109370,19971014,   84,    0
109370,19971015,    0,    0
109370,19971016,    4,    0
109370,19971017,    0,    0
109370,19971018,    0,    0
109370,19971019,    0,    0
109370,19971020,    0,    0
109370,19971021,    0,    0
109370,19971022,    0,    0
109370,19971023,    0,    0
109370,19971024,    0,    0
109370,19971025,    5,    0
109370,19971026,   17,    0
109370,19971027,    0,    0
109370,19971028,    0,    0
109370,19971029,    0,    0
109370,19971030,    0,    0
109370,19971031,    0,    0
109370,19971101,    0,    0
109370,19971102,    0,    0
109370,19971103,    0,    0
109370,19971104,   27,    0
109370,19971105,    7,    0
109370,19971106,   59,    0
109370,19971107,   11,    0
109370,19971108,   30,    0
109370,19971109,    0,    0
109370,19971110,    7,    0
109370,19971111,   16,    0
109370,19971112,    0,    0
109370,19971113,    0,    0
109370,19971114,    0,    0
109370,19971115,   10,    0
109370,19971116,    0,    0
109370,19971117,    0,    0
109370,19971118,    0,    0
109370,19971119,   25,    0
109370,19971120,   12,    0
109370,19971121,    0,    0
109370,19971122,    0,    0
109370,19971123,    0,    0
109370,19971124,    0,    0
109370,19971125,    0,    0
109370,19971126,   10,    0
109370,19971127,   56,    0
109370,19971128,   51,    0
109370,19971129,    0,    0
109370,19971130,    2,    0
109370,19971201,    4,    0
109370,19971202,    0,    0
109370,19971203,    0,    0
109370,19971204,    0,    0
109370,19971205,    0,    0
109370,19971206,    3,    0
109370,19971207,    4,    0
109370,19971208,    0,    0
109370,19971209,  102,    0
109370,19971210,  120,    0
109370,19971211,   36,    0
109370,19971212,    4,    0
109370,19971213,   50,    0
109370,19971214,    3,    0
109370,19971215,    0,    0
109370,19971216,    0,    0
109370,19971217,    0,    0
109370,19971218,    1,    0
109370,19971219,    0,    0
109370,19971220,   25,    0
109370,19971221,   38,    0
109370,19971222,    3,    0
109370,19971223,   38,    0
109370,19971224,   43,    0
109370,19971225,   26,    0
109370,19971226,   10,    0
109370,19971227,   27,    0
109370,19971228,   36,    0
109370,19971229,    3,    0
109370,19971230,    0,    0
109370,19971231,   19,    0
109370,19980101,   34,    0
109370,19980102,   70,    0
109370,19980103,  103,    0
109370,19980104,   23,    0
109370,19980105,  120,    0
109370,19980106,   23,    0
109370,19980107,   40,    0
109370,19980108,   15,    0
109370,19980109,    0,    0
109370,19980110,    0,    0
109370,19980111,    0,    0
109370,19980112,    0,    0
109370,19980113,    0,    0
109370,19980114,   16,    0
109370,19980115,   13,    0
109370,19980116,    4,    0
109370,19980117,    0,    0
109370,19980118,   67,    0
109370,19980119,   33,    0
109370,19980120,    3,    0
109370,19980121,    0,    0
109370,19980122,    0,    0
109370,19980123,    0,    0
109370,19980124,    0,    0
109370,19980125,    0,    0
109370,19980126,    0,    0
109370,19980127,    0,    0
109370,19980128,   15,    0
109370,19980129,    0,    0
109370,19980130,   12,    0
109370,19980131,    0,    0
109370,19980201,    0,    0
109370,19980202,   25,    0
109370,19980203,    0,    0
109370,19980204,    1,    0
109370,19980205,    0,    0
109370,19980206,    0,    0
109370,19980207,   49,    0
109370,19980208,    0,    0
109370,19980209,    0,    0
109370,19980210,    0,    0
109370,19980211,    0,    0
109370,19980212,    0,    0
109370,19980213,    0,    0
109370,19980214,    0,    0
109370,19980215,    0,    0
109370,19980216,    0,    0
109370,19980217,    0,    0
109370,19980218,    0,    0
109370,19980219,    0,    0
109370,19980220,    0,    0
109370,19980221,   18,    0
109370,19980222,    8,    0
109370,19980223,    9,    0
109370,19980224,    4,    0
109370,19980225,    0,    0
109370,19980226,    0,    0
109370,19980227,   41,    0
109370,19980228,    2,    0
109370,19980301,    2,    0
109370,19980302,   30,    0
109370,19980303,  156,    0
109370,19980304,   50,    0
109370,19980305,  103,    0
109370,19980306,  319,    0
109370,19980307,   12,    0
109370,19980308,    8,    0
109370,19980309,    4,    0
109370,19980310,   29,    0
109370,19980311,   39,    0
109370,19980312,    0,    0
109370,19980313,    8,    0
109370,19980314,    2,    0
109370,19980315,    0,    0
109370,19980316,    0,    0
109370,19980317,    0,    0
109370,19980318,    0,    0
109370,19980319,    0,    0
109370,19980320,    3,    0
109370,19980321,    0,    0
109370,19980322,   32,    0
109370,19980323,    1,    0
109370,19980324,    0,    0
109370,19980325,    0,    0
109370,19980326,   24,    0
109370,19980327,    0,    0
109370,19980328,    0,    0
109370,19980329,    0,    0
109370,19980330,    0,    0
109370,19980331,    0,    0
109370,19980401,   26,    0
109370,19980402,   50,    0
109370,19980403,  120,    0
109370,19980404,   60,    0
109370,19980405,   65,    0
109370,19980406,   26,    0
109370,19980407,  102,    0
109370,19980408,   23,    0
109370,19980409,   23,    0
109370,19980410,   27,    0
109370,19980411,    3,    0
109370,19980412,   41,    0
109370,19980413,   30,    0
109370,19980414,    3,    0
109370,19980415,   91,    0
109370,19980416,    1,    0
109370,19980417,   15,    0
109370,19980418,    3,    0
109370,19980419,    3,    0
109370,19980420,   71,    0
109370,19980421,    0,    0
109370,19980422,    0,    0
109370,19980423,   17,    0
109370,19980424,    3,    0
109370,19980425,  123,    0
109370,19980426,    0,    0
109370,19980427,   96,    0
109370,19980428,    0,    0
109370,19980429,    0,    0
109370,19980430,    0,    0
109370,19980501,    0,    0
109370,19980502,    2,    0
109370,19980503,    0,    0
109370,19980504,    0,    0
109370,19980505,   14,    0
109370,19980506,   15,    0
109370,19980507,    0,    0
109370,19980508,    0,    0
109370,19980509,    0,    0
109370,19980510,    0,    0
109370,19980511,    0,    0
109370,19980512,    0,    0
109370,19980513,    0,    0
109370,19980514,    0,    0
109370,19980515,    0,    0
109370,19980516,    0,    0
109370,19980517,    0,    0
109370,19980518,    0,    0
109370,19980519,    0,    0
109370,19980520,    0,    0
109370,19980521,    0,    0
109370,19980522,    0,    0
109370,19980523,   28,    0
109370,19980524,   12,    0
109370,19980525,   18,    0
109370,19980526,   43,    0
109370,19980527,   14,    0
109370,19980528,  103,    0
109370,19980529,    0,    0
109370,19980530,    0,    0
109370,19980531,    0,    0
109370,19980601,    0,    0
109370,19980602,   64,    0
109370,19980603,   30,    0
109370,19980604,    0,    0
109370,19980605,   33,    0
109370,19980606,  125,    0
109370,19980607,   21,    0
109370,19980608,    9,    0
109370,19980609,   55,    0
109370,19980610,   12,    0
109370,19980611,  267,    0
109370,19980612,   13,    0
109370,19980613,   40,    0
109370,19980614,  210,    0
109370,19980615,   45,    0
109370,19980616,   37,    0
109370,19980617,   38,    0
109370,19980618,   27,    0
109370,19980619,    0,    0
109370,19980620,    0,    0
109370,19980621,    9,    0
109370,19980622,    0,    0
109370,19980623,   29,    0
109370,19980624,    1,    0
109370,19980625,   25,    0
109370,19980626,    0,    0
109370,19980627,   26,    0
109370,19980628,    0,    0
109370,19980629,   33,    0
109370,19980630,   21,    0
109370,19980701,    0,    0
109370,19980702,   10,    0
109370,19980703,    0,    0
109370,19980704,    3,    0
109370,19980705,    0,    0
109370,19980706,    6,    0
109370,19980707,   33,    0
109370,19980708,    0,    0
109370,19980709,    3,    0
109370,19980710,   17,    0
109370,19980711,   74,    0
109370,19980712,   76,    0
109370,19980713,    2,    0
109370,19980714,   77,    0
109370,19980715,   12,    0
109370,19980716,   12,    0
109370,19980717,    3,    0
109370,19980718,    3,    0
109370,19980719,    0,    0
109370,19980720,    0,    0
109370,19980721,   22,    0
109370,19980722,    0,    0
109370,19980723,    0,    0
109370,19980724,    0,    0
109370,19980725,    0,    0
109370,19980726,    0,    0
109370,19980727,   18,    0
109370,19980728,    0,    0
109370,19980729,    8,    0
109370,19980730,   98,    0
109370,19980731,    0,    0
109370,19980801,    0,    0
109370,19980802,    0,    0
109370,19980803,    6,    0
109370,19980804,    0,    0
109370,19980805,    0,    0
109370,19980806,    0,    0
109370,19980807,    0,    0
109370,19980808,    0,    0
109370,19980809,    0,    0
109370,19980810,    0,    0
109370,19980811,    0,    0
109370,19980812,    0,    0
109370,19980813,    0,    0
109370,19980814,    0,    0
109370,19980815,    0,    0
109370,19980816,    0,    0
109370,19980817,    5,    0
109370,19980818,    0,    0
109370,19980819,    0,    0
109370,19980820,   12,    0
109370,19980821,   52,    0
109370,19980822,   14,    0
109370,19980823,  230,    0
109370,19980824,    3,    0
109370,19980825,   12,    0
109370,19980826,   62,    0
109370,19980827,   17,    0
109370,19980828,    0,    0
109370,19980829,   31,    0
109370,19980830,    0,    0
109370,19980831,    0,    0
109370,19980901,  262,    0
109370,19980902,  213,    0
109370,19980903,   75,    0
109370,19980904,   43,    0
109370,19980905,   60,    0
109370,19980906,   13,    0
109370,19980907,   15,    0
109370,19980908,   30,    0
109370,19980909,   78,    0
109370,19980910,   12,    0
109370,19980911,   40,    0
109370,19980912,   52,    0
109370,19980913,   52,    0
109370,19980914,  334,    0
109370,19980915,   34,    0
109370,19980916,   73,    0
109370,19980917,    4,    0
109370,19980918,   16,    0
109370,19980919,    0,    0
109370,19980920,    0,    0
109370,19980921,    0,    0
109370,19980922,    0,    0
109370,19980923,    0,    0
109370,19980924,    0,    0
109370,19980925,    0,    0
109370,19980926,    0,    0
109370,19980927,    0,    0
109370,19980928,    0,    0
109370,19980929,    0,    0
109370,19980930,   40,    0
109370,19981001,    0,    0
109370,19981002,    0,    0
109370,19981003,    0,    0
109370,19981004,    0,    0
109370,19981005,   18,    0
109370,19981006,   46,    0
109370,19981007,  168,    0
109370,19981008,    6,    0
109370,19981009,   68,    0
109370,19981010,   23,    0
109370,19981011,   27,    0
109370,19981012,   17,    0
109370,19981013,   37,    0
109370,19981014,   81,    0
109370,19981015,    0,    0
109370,19981016,    0,    0
109370,19981017,   22,    0
109370,19981018,    0,    0
109370,19981019,   22,    0
109370,19981020,   23,    0
109370,19981021,   21,    0
109370,19981022,   28,    0
109370,19981023,   58,    0
109370,19981024,  133,    0
109370,19981025,    0,    0
109370,19981026,   63,    0
109370,19981027,  315,    0
109370,19981028,   90,    0
109370,19981029,  132,    0
109370,19981030,   83,    0
109370,19981031,  326,    0
109370,19981101,   30,    0
109370,19981102,   48,    0
109370,19981103,   35,    0
109370,19981104,   53,    0
109370,19981105,   62,    0
109370,19981106,    2,    0
109370,19981107,    3,    0
109370,19981108,  178,    0
109370,19981109,    7,    0
109370,19981110,   55,    0
109370,19981111,    0,    0
109370,19981112,   13,    0
109370,19981113,   97,    0
109370,19981114,   54,    0
109370,19981115,    1,    0
109370,19981116,    0,    0
109370,19981117,    9,    0
109370,19981118,   29,    0
109370,19981119,    0,    0
109370,19981120,    0,    0
109370,19981121,    0,    0
109370,19981122,    0,    0
109370,19981123,    0,    0
109370,19981124,    1,    0
109370,19981125,    0,    0
109370,19981126,   52,    0
109370,19981127,    0,    0
109370,19981128,   34,    0
109370,19981129,   10,    0
109370,19981130,    0,    0
109370,19981201,    0,    0
109370,19981202,    0,    0
109370,19981203,    7,    0
109370,19981204,   28,    0
109370,19981205,   19,    0
109370,19981206,   12,    0
109370,19981207,    0,    0
109370,19981208,   34,    0
109370,19981209,   23,    0
109370,19981210,   14,    0
109370,19981211,    5,    0
109370,19981212,   63,    0
109370,19981213,   20,    0
109370,19981214,    2,    0
109370,19981215,  124,    0
109370,19981216,    0,    0
109370,19981217,    0,    0
109370,19981218,   20,    0
109370,19981219,   18,    0
109370,19981220,   13,    0
109370,19981221,    0,    0
109370,19981222,    0,    0
109370,19981223,   28,    0
109370,19981224,    2,    0
109370,19981225,   62,    0
109370,19981226,   14,    0
109370,19981227,   59,    0
109370,19981228,   38,    0
109370,19981229,    0,    0
109370,19981230,    0,    0
109370,19981231,    0,    0
109370,19990101,    0,    0
109370,19990102,   48,    0
109370,19990103,  125,    0
109370,19990104,   25,    0
109370,19990105,    0,    0
109370,19990106,    9,    0
109370,19990107,   38,    0
109370,19990108,   15,    0
109370,19990109,    1,    0
109370,19990110,    0,    0
109370,19990111,    2,    0
109370,19990112,   73,    0
109370,19990113,   33,    0
109370,19990114,   30,    0
109370,19990115,   46,    0
109370,19990116,   81,    0
109370,19990117,    0,    0
109370,19990118,    0,    0
109370,19990119,    0,    0
109370,19990120,   15,    0
109370,19990121,    9,    0
109370,19990122,    0,    0
109370,19990123,   11,    0
109370,19990124,    2,    0
109370,19990125,   26,    0
109370,19990126,   94,    0
109370,19990127,   77,    0
109370,19990128,   22,    0
109370,19990129,    0,    0
109370,19990130,    0,    0
109370,19990131,    0,    0
109370,19990201,    7,    0
109370,19990202,    0,    0
109370,19990203,    0,    0
109370,19990204,   14,    0
109370,19990205,   17,    0
109370,19990206,   71,    0
109370,19990207,   55,    0
109370,19990208,    8,    0
109370,19990209,   59,    0
109370,19990210,    8,    0
109370,19990211,    0,    0
109370,19990212,    0,    0
109370,19990213,    0,    0
109370,19990214,   22,    0
109370,19990215,   44,    0
109370,19990216,   19,    0
109370,19990217,   11,    0
109370,19990218,   20,    0
109370,19990219,   26,    0
109370,19990220,    0,    0
109370,19990221,  128,    0
109370,19990222,  108,    0
109370,19990223,   20,    0
109370,19990224,    0,    0
109370,19990225,    0,    0
109370,19990226,    0,    0
109370,19990227,   13,    0
109370,19990228,   25,    0
109370,19990301,  182,    0
109370,19990302,  111,    0
109370,19990303,    8,    0
109370,19990304,    1,    0
109370,19990305,   45,    0
109370,19990306,   14,    0
109370,19990307,   30,    0
109370,19990308,   38,    0
109370,19990309,    3,    0
109370,19990310,   18,    0
109370,19990311,    0,    0
109370,19990312,    0,    0
109370,19990313,    0,    0
109370,19990314,    0,    0
109370,19990315,    0,    0
109370,19990316,    0,    0
109370,19990317,    0,    0
109370,19990318,   51,    0
109370,19990319,    1,    0
109370,19990320,    0,    0
109370,19990321,   82,    0
109370,19990322,   46,    0
109370,19990323,   17,    0
109370,19990324,    0,    0
109370,19990325,    0,    0
109370,19990326,   53,    0
109370,19990327,    0,    0
109370,19990328,    0,    0
109370,19990329,    0,    0
109370,19990330,    0,    0
109370,19990331,    0,    0
109370,19990401,    0,    0
109370,19990402,    0,    0
109370,19990403,   62,    0
109370,19990404,    0,    0
109370,19990405,   17,    0
109370,19990406,   38,    0
109370,19990407,   11,    0
109370,19990408,    0,    0
109370,19990409,    0,    0
109370,19990410,   24,    0
109370,19990411,   68,    0
109370,19990412,   22,    0
109370,19990413,   88,    0
109370,19990414,    0,    0
109370,19990415,   12,    0
109370,19990416,    0,    0
109370,19990417,    0,    0
109370,19990418,   13,    0
109370,19990419,    0,    0
109370,19990420,   45,    0
109370,19990421,   13,    0
109370,19990422,   70,    0
109370,19990423,    0,    0
109370,19990424,    2,    0
109370,19990425,    0,    0
109370,19990426,    0,    0
109370,19990427,    0,    0
109370,19990428,    0,    0
109370,19990429,    0,    0
109370,19990430,    0,    0
109370,19990501,    0,    0
109370,19990502,    0,    0
109370,19990503,    0,    0
109370,19990504,    0,    0
109370,19990505,  149,    0
109370,19990506,  137,    0
109370,19990507,   60,    0
109370,19990508,    0,    0
109370,19990509,    0,    0
109370,19990510,   42,    0
109370,19990511,   73,    0
109370,19990512,    4,    0
109370,19990513,    7,    0
109370,19990514,   31,    0
109370,19990515,    0,    0
109370,19990516,    0,    0
109370,19990517,    0,    0
109370,19990518,    0,    0
109370,19990519,   42,    0
109370,19990520,    0,    0
109370,19990521,    0,    0
109370,19990522,    0,    0
109370,19990523,    0,    0
109370,19990524,    0,    0
109370,19990525,    0,    0
109370,19990526,    0,    0
109370,19990527,    0,    0
109370,19990528,    0,    0
109370,19990529,  102,    0
109370,19990530,   29,    0
109370,19990531,    0,    0
109370,19990601,    0,    0
109370,19990602,   29,    0
109370,19990603,   13,    0
109370,19990604,   91,    0
109370,19990605,  107,    0
109370,19990606,   39,    0
109370,19990607,   84,    0
109370,19990608,   52,    0
109370,19990609,    0,    0
109370,19990610,    0,    0
109370,19990611,    9,    0
109370,19990612,    0,    0
109370,19990613,    0,    0
109370,19990614,    0,    0
109370,19990615,    0,    0
109370,19990616,    0,    0
109370,19990617,    0,    0
109370,19990618,    0,    0
109370,19990619,    0,    0
109370,19990620,   74,    0
109370,19990621,  120,    0
109370,19990622,    9,    0
109370,19990623,    7,    0
109370,19990624,    0,    0
109370,19990625,    0,    0
109370,19990626,    0,    0
109370,19990627,   59,    0
109370,19990628,   18,    0
109370,19990629,   21,    0
109370,19990630,    0,    0
109370,19990701,    8,    0
109370,19990702,    0,    0
109370,19990703,    0,    0
109370,19990704,  230,    0
109370,19990705,   96,    0
109370,19990706,    0,    0
109370,19990707,    0,    0
109370,19990708,    0,    0
109370,19990709,    0,    0
109370,19990710,    0,    0
109370,19990711,    0,    0
109370,19990712,    0,    0
109370,19990713,    7,    0
109370,19990714,    5,    0
109370,19990715,    0,    0
109370,19990716,    0,    0
109370,19990717,    0,    0
109370,19990718,    0,    0
109370,19990719,    0,    0
109370,19990720,    5,    0
109370,19990721,    0,    0
109370,19990722,   67,    0
109370,19990723,    0,    0
109370,19990724,    0,    0
109370,19990725,    0,    0
109370,19990726,    0,    0
109370,19990727,    0,    0
109370,19990728,    0,    0
109370,19990729,    0,    0
109370,19990730,    0,    0
109370,19990731,    0,    0
109370,19990801,    0,    0
109370,19990802,    0,    0
109370,19990803,    0,    0
109370,19990804,   53,    0
109370,19990805,    0,    0
109370,19990806,   73,    0
109370,19990807,  100,    0
109370,19990808,    7,    0
109370,19990809,   11,    0
109370,19990810,   10,    0
109370,19990811,    0,    0
109370,19990812,    0,    0
109370,19990813,   54,    0
109370,19990814,   80,    0
109370,19990815,   34,    0
109370,19990816,    6,    0
109370,19990817,    3,    0
109370,19990818,   44,    0
109370,19990819,   23,    0
109370,19990820,    9,    0
109370,19990821,    0,    0
109370,19990822,    0,    0
109370,19990823,    0,    0
109370,19990824,    0,    0
109370,19990825,   45,    0
109370,19990826,    0,    0
109370,19990827,    0,    0
109370,19990828,    0,    0
109370,19990829,    0,    0
109370,19990830,    0,    0
109370,19990831,    0,    0
109370,19990901,    0,    0
109370,19990902,    0,    0
109370,19990903,    0,    0
109370,19990904,    0,    0
109370,19990905,    0,    0
109370,19990906,   48,    0
109370,19990907,    0,    0
109370,19990908,    0,    0
109370,19990909,    0,    0
109370,19990910,    0,    0
109370,19990911,    0,    0
109370,19990912,    0,    0
109370,19990913,    0,    0
109370,19990914,   13,    0
109370,19990915,  155,    0
109370,19990916,    6,    0
109370,19990917,    0,    0
109370,19990918,    0,    0
109370,19990919,    2,    0
109370,19990920,    2,    0
109370,19990921,   25,    0
109370,19990922,   10,    0
109370,19990923,   16,    0
109370,19990924,   41,    0
109370,19990925,    0,    0
109370,19990926,   10,    0
109370,19990927,   39,    0
109370,19990928,   32,    0
109370,19990929,   21,    0
109370,19990930,   61,    0
109370,19991001,    4,    0
109370,19991002,   17,    0
109370,19991003,   42,    0
109370,19991004,   32,    0
109370,19991005,    4,    0
109370,19991006,    0,    0
109370,19991007,    0,    0
109370,19991008,  113,    0
109370,19991009,   15,    0
109370,19991010,   16,    0
109370,19991011,    0,    0
109370,19991012,    0,    0
109370,19991013,    0,    0
109370,19991014,    0,    0
109370,19991015,    0,    0
109370,19991016,    0,    0
109370,19991017,    0,    0
109370,19991018,    0,    0
109370,19991019,    0,    0
109370,19991020,    0,    0
109370,19991021,    0,    0
109370,19991022,   23,    0
109370,19991023,    2,    0
109370,19991024,   20,    0
109370,19991025,   25,    0
109370,19991026,    0,    0
109370,19991027,    0,    0
109370,19991028,    0,    0
109370,19991029,    0,    0
109370,19991030,   49,    0
109370,19991031,    0,    0
109370,19991101,   21,    0
109370,19991102,    0,    0
109370,19991103,    0,    0
109370,19991104,    0,    0
109370,19991105,   35,    0
109370,19991106,   80,    0
109370,19991107,   16,    0
109370,19991108,   28,    0
109370,19991109,   16,    0
109370,19991110,    7,    0
109370,19991111,    0,    0
109370,19991112,    0,    0
109370,19991113,    9,    0
109370,19991114,    0,    0
109370,19991115,    0,    0
109370,19991116,   35,    0
109370,19991117,  148,    0
109370,19991118,   22,    0
109370,19991119,    0,    0
109370,19991120,    0,    0
109370,19991121,    9,    0
109370,19991122,   29,    0
109370,19991123,    0,    0
109370,19991124,    0,    0
109370,19991125,   57,    0
109370,19991126,   41,    0
109370,19991127,    9,    0
109370,19991128,    0,    0
109370,19991129,    0,    0
109370,19991130,    0,    0
109370,19991201,    0,    0
109370,19991202,    0,    0
109370,19991203,   42,    0
109370,19991204,   53,    0
109370,19991205,   13,    0
109370,19991206,    7,    0
109370,19991207,   34,    0
109370,19991208,   41,    0
109370,19991209,   18,    0
109370,19991210,    2,    0
109370,19991211,  122,    0
109370,19991212,  115,    0
109370,19991213,   96,    0
109370,19991214,   54,    0
109370,19991215,    0,    0
109370,19991216,   26,    0
109370,19991217,   73,    0
109370,19991218,    0,    0
109370,19991219,   10,    0
109370,19991220,    0,    0
109370,19991221,    0,    0
109370,19991222,   53,    0
109370,19991223,    1,    0
109370,19991224,  103,    0
109370,19991225,   72,    0
109370,19991226,  120,    0
109370,19991227,    0,    0
109370,19991228,    6,    0
109370,19991229,   32,    0
109370,19991230,   22,    0
109370,19991231,    6,    0
109370,20000101,    2,    0
109370,20000102,    0,    0
109370,20000103,   82,    0
109370,20000104,   49,    0
109370,20000105,    0,    0
109370,20000106,   24,    0
109370,20000107,    0,    0
109370,20000108,    0,    0
109370,20000109,    0,    0
109370,20000110,    0,    0
109370,20000111,    0,    0
109370,20000112,    0,    0
109370,20000113,    0,    0
109370,20000114,    0,    0
109370,20000115,   18,    0
109370,20000116,    4,    0
109370,20000117,    1,    0
109370,20000118,    0,    0
109370,20000119,    0,    0
109370,20000120,   15,    0
109370,20000121,   56,    0
109370,20000122,   37,    0
109370,20000123,    0,    0
109370,20000124,    0,    0
109370,20000125,    0,    0
109370,20000126,    0,    0
109370,20000127,    0,    0
109370,20000128,   57,    0
109370,20000129,   24,    0
109370,20000130,    2,    0
109370,20000131,    0,    0
109370,20000201,   47,    0
109370,20000202,    0,    0
109370,20000203,    0,    0
109370,20000204,   19,    0
109370,20000205,    0,    0
109370,20000206,   27,    0
109370,20000207,   33,    0
109370,20000208,   61,    0
109370,20000209,    0,    0
109370,20000210,   87,    0
109370,20000211,    0,    0
109370,20000212,   39,    0
109370,20000213,    0,    0
109370,20000214,   37,    0
109370,20000215,   64,    0
109370,20000216,   33,    0
109370,20000217,   26,    0
109370,20000218,   36,    0
109370,20000219,   16,    0
109370,20000220,    0,    0
109370,20000221,    3,    0
109370,20000222,    0,    0
109370,20000223,   32,    0
109370,20000224,  232,    0
109370,20000225,    0,    0
109370,20000226,    0,    0
109370,20000227,    0,    0
109370,20000228,   37,    0
109370,20000229,  102,    0
109370,20000301,   20,    0
109370,20000302,  203,    0
109370,20000303,   80,    0
109370,20000304,   81,    0
109370,20000305,    0,    0
109370,20000306,    0,    0
109370,20000307,  108,    0
109370,20000308,   89,    0
109370,20000309,    0,    0
109370,20000310,   16,    0
109370,20000311,    1,    0
109370,20000312,    0,    0
109370,20000313,    0,    0
109370,20000314,   27,    0
109370,20000315,    3,    0
109370,20000316,    0,    0
109370,20000317,    6,    0
109370,20000318,   34,    0
109370,20000319,    0,    0
109370,20000320,    0,    0
109370,20000321,    0,    0
109370,20000322,    0,    0
109370,20000323,    0,    0
109370,20000324,   26,    0
109370,20000325,   63,    0
109370,20000326,   65,    0
109370,20000327,    7,    0
109370,20000328,    9,    0
109370,20000329,    0,    0
109370,20000330,    3,    0
109370,20000331,   13,    0
109370,20000401,   23,    0
109370,20000402,    0,    0
109370,20000403,    0,    0
109370,20000404,    0,    0
109370,20000405,    0,    0
109370,20000406,    0,    0
109370,20000407,    0,    0
109370,20000408,    0,    0
109370,20000409,    0,    0
109370,20000410,    0,    0
109370,20000411,   28,    0
109370,20000412,   53,    0
109370,20000413,   34,    0
109370,20000414,   13,    0
109370,20000415,    9,    0
109370,20000416,   41,    0
109370,20000417,   20,    0
109370,20000418,    0,    0
109370,20000419,    0,    0
109370,20000420,    1,    0
109370,20000421,    4,    0
109370,20000422,  133,    0
109370,20000423,    4,    0
109370,20000424,    0,    0
109370,20000425,    0,    0
109370,20000426,    8,    0
109370,20000427,    0,    0
109370,20000428,    0,    0
109370,20000429,    2,    0
109370,20000430,    0,    0
109370,20000501,    0,    0
109370,20000502,    0,    0
109370,20000503,    0,    0
109370,20000504,    0,    0
109370,20000505,    0,    0
109370,20000506,    0,    0
109370,20000507,   29,    0
109370,20000508,   84,    0
109370,20000509,    0,    0
