EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AKKRUM (STAID: 2354).
Blended and updated with sources: 108966 109154 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108966,20001221,    0,    0
108966,20001222,    0,    0
108966,20001223,   39,    0
108966,20001224,   39,    0
108966,20001225,    0,    0
108966,20001226,    0,    0
108966,20001227,   44,    0
108966,20001228,  137,    0
108966,20001229,   70,    0
108966,20001230,   11,    0
108966,20001231,   30,    0
108966,20010101,   14,    0
108966,20010102,   29,    0
108966,20010103,   58,    0
108966,20010104,   24,    0
108966,20010105,  139,    0
108966,20010106,    0,    0
108966,20010107,    0,    0
108966,20010108,   40,    0
108966,20010109,    3,    0
108966,20010110,    0,    0
108966,20010111,    0,    0
108966,20010112,    0,    0
108966,20010113,    0,    0
108966,20010114,    0,    0
108966,20010115,    0,    0
108966,20010116,    0,    0
108966,20010117,    0,    0
108966,20010118,    0,    0
108966,20010119,   16,    0
108966,20010120,    4,    0
108966,20010121,    8,    0
108966,20010122,   15,    0
108966,20010123,   69,    0
108966,20010124,    8,    0
108966,20010125,    2,    0
108966,20010126,   16,    0
108966,20010127,   51,    0
108966,20010128,    0,    0
108966,20010129,    0,    0
108966,20010130,    3,    0
108966,20010131,    2,    0
108966,20010201,    2,    0
108966,20010202,   39,    0
108966,20010203,   20,    0
108966,20010204,  224,    0
108966,20010205,   71,    0
108966,20010206,   11,    0
108966,20010207,   92,    0
108966,20010208,   73,    0
108966,20010209,    0,    0
108966,20010210,   10,    0
108966,20010211,    0,    0
108966,20010212,   38,    0
108966,20010213,    4,    0
108966,20010214,    2,    0
108966,20010215,    1,    0
108966,20010216,    3,    0
108966,20010217,    0,    0
108966,20010218,    1,    0
108966,20010219,    3,    0
108966,20010220,    6,    0
108966,20010221,    2,    0
108966,20010222,   40,    0
108966,20010223,    3,    0
108966,20010224,   45,    0
108966,20010225,   25,    0
108966,20010226,    0,    0
108966,20010227,    2,    0
108966,20010228,    0,    0
108966,20010301,    7,    0
108966,20010302,    0,    0
108966,20010303,    0,    0
108966,20010304,    0,    0
108966,20010305,    0,    0
108966,20010306,    9,    0
108966,20010307,   12,    0
108966,20010308,   30,    0
108966,20010309,    3,    0
108966,20010310,   18,    0
108966,20010311,   82,    0
108966,20010312,   55,    0
108966,20010313,   64,    0
108966,20010314,    0,    0
108966,20010315,    0,    0
108966,20010316,    0,    0
108966,20010317,   58,    0
108966,20010318,   53,    0
108966,20010319,    3,    0
108966,20010320,    0,    0
108966,20010321,    2,    0
108966,20010322,   23,    0
108966,20010323,   51,    0
108966,20010324,    0,    0
108966,20010325,    0,    0
108966,20010326,    0,    0
108966,20010327,    4,    0
108966,20010328,   55,    0
108966,20010329,    3,    0
108966,20010330,    0,    0
108966,20010331,    7,    0
108966,20010401,    0,    0
108966,20010402,    0,    0
108966,20010403,    7,    0
108966,20010404,   38,    0
108966,20010405,   98,    0
108966,20010406,   13,    0
108966,20010407,    0,    0
108966,20010408,    5,    0
108966,20010409,   27,    0
108966,20010410,   21,    0
108966,20010411,    2,    0
108966,20010412,    3,    0
108966,20010413,    0,    0
108966,20010414,  170,    0
108966,20010415,   28,    0
108966,20010416,   13,    0
108966,20010417,   95,    0
108966,20010418,   16,    0
108966,20010419,   19,    0
108966,20010420,   33,    0
108966,20010421,    0,    0
108966,20010422,    0,    0
108966,20010423,    0,    0
108966,20010424,    3,    0
108966,20010425,   67,    0
108966,20010426,    1,    0
108966,20010427,    5,    0
108966,20010428,   32,    0
108966,20010429,   12,    0
108966,20010430,   16,    0
108966,20010501,    0,    0
108966,20010502,    0,    0
108966,20010503,   65,    0
108966,20010504,    0,    0
108966,20010505,    0,    0
108966,20010506,    0,    0
108966,20010507,    0,    0
108966,20010508,    0,    0
108966,20010509,    0,    0
108966,20010510,    0,    0
108966,20010511,    0,    0
108966,20010512,    0,    0
108966,20010513,    0,    0
108966,20010514,   31,    0
108966,20010515,  109,    0
108966,20010516,   19,    0
108966,20010517,  103,    0
108966,20010518,    3,    0
108966,20010519,    0,    0
108966,20010520,    0,    0
108966,20010521,    0,    0
108966,20010522,    0,    0
108966,20010523,    0,    0
108966,20010524,    0,    0
108966,20010525,    0,    0
108966,20010526,    0,    0
108966,20010527,    7,    0
108966,20010528,    4,    0
108966,20010529,    0,    0
108966,20010530,   32,    0
108966,20010531,   21,    0
108966,20010601,   73,    0
108966,20010602,   50,    0
108966,20010603,   12,    0
108966,20010604,    0,    0
108966,20010605,    2,    0
108966,20010606,   23,    0
108966,20010607,   23,    0
108966,20010608,    1,    0
108966,20010609,    0,    0
108966,20010610,   48,    0
108966,20010611,   15,    0
108966,20010612,    0,    0
108966,20010613,    0,    0
108966,20010614,   74,    0
108966,20010615,   29,    0
108966,20010616,  180,    0
108966,20010617,   94,    0
108966,20010618,    0,    0
108966,20010619,    0,    0
108966,20010620,    0,    0
108966,20010621,    8,    0
108966,20010622,    0,    0
108966,20010623,    0,    0
108966,20010624,    0,    0
108966,20010625,    0,    0
108966,20010626,    0,    0
108966,20010627,    0,    0
108966,20010628,    0,    0
108966,20010629,   16,    0
108966,20010630,    0,    0
108966,20010701,    0,    0
108966,20010702,    0,    0
108966,20010703,    0,    0
108966,20010704,    0,    0
108966,20010705,    0,    0
108966,20010706,    0,    0
108966,20010707,   20,    0
108966,20010708,    0,    0
108966,20010709,    0,    0
108966,20010710,   27,    0
108966,20010711,   79,    0
108966,20010712,   14,    0
108966,20010713,    0,    0
108966,20010714,   37,    0
108966,20010715,    0,    0
108966,20010716,    0,    0
108966,20010717,  163,    0
108966,20010718,  138,    0
108966,20010719,   81,    0
108966,20010720,   12,    0
108966,20010721,    6,    0
108966,20010722,    0,    0
108966,20010723,    0,    0
108966,20010724,    0,    0
108966,20010725,    0,    0
108966,20010726,    0,    0
108966,20010727,   18,    0
108966,20010728,    0,    0
108966,20010729,    0,    0
108966,20010730,    0,    0
108966,20010731,    0,    0
108966,20010801,    0,    0
108966,20010802,   53,    0
108966,20010803,    4,    0
108966,20010804,  213,    0
108966,20010805,   69,    0
108966,20010806,   45,    0
108966,20010807,  158,    0
108966,20010808,   71,    0
108966,20010809,  301,    0
108966,20010810,    9,    0
108966,20010811,   18,    0
108966,20010812,  127,    0
108966,20010813,    1,    0
108966,20010814,    0,    0
108966,20010815,   43,    0
108966,20010816,    0,    0
108966,20010817,    0,    0
108966,20010818,   31,    0
108966,20010819,    0,    0
108966,20010820,    0,    0
108966,20010821,    0,    0
108966,20010822,    0,    0
108966,20010823,   12,    0
108966,20010824,    0,    0
108966,20010825,    0,    0
108966,20010826,   97,    0
108966,20010827,    0,    0
108966,20010828,    0,    0
108966,20010829,    0,    0
108966,20010830,    0,    0
108966,20010831,    0,    0
108966,20010901,    1,    0
108966,20010902,   45,    0
108966,20010903,   61,    0
108966,20010904,  172,    0
108966,20010905,    0,    0
108966,20010906,    4,    0
108966,20010907,  100,    0
108966,20010908,   66,    0
108966,20010909,   18,    0
108966,20010910,    4,    0
108966,20010911,   16,    0
108966,20010912,  124,    0
108966,20010913,   13,    0
108966,20010914,   34,    0
108966,20010915,   69,    0
108966,20010916,   57,    0
108966,20010917,  210,    0
108966,20010918,  117,    0
108966,20010919,   53,    0
108966,20010920,   18,    0
108966,20010921,   12,    0
108966,20010922,  111,    0
108966,20010923,    8,    0
108966,20010924,    2,    0
108966,20010925,    2,    0
108966,20010926,   10,    0
108966,20010927,  168,    0
108966,20010928,    0,    0
108966,20010929,   66,    0
108966,20010930,   24,    0
108966,20011001,   15,    0
108966,20011002,  162,    0
108966,20011003,    0,    0
108966,20011004,    2,    0
108966,20011005,    0,    0
108966,20011006,   68,    0
108966,20011007,    5,    0
108966,20011008,    4,    0
108966,20011009,   48,    0
108966,20011010,   30,    0
108966,20011011,    2,    0
108966,20011012,    0,    0
108966,20011013,    0,    0
108966,20011014,    5,    0
108966,20011015,    0,    0
108966,20011016,    0,    0
108966,20011017,    0,    0
108966,20011018,   57,    0
108966,20011019,    0,    0
108966,20011020,    0,    0
108966,20011021,    5,    0
108966,20011022,   20,    0
108966,20011023,  167,    0
108966,20011024,   14,    0
108966,20011025,    0,    0
108966,20011026,    8,    0
108966,20011027,    0,    0
108966,20011028,    0,    0
108966,20011029,    0,    0
108966,20011030,   19,    0
108966,20011031,   30,    0
108966,20011101,    0,    0
108966,20011102,    0,    0
108966,20011103,    8,    0
108966,20011104,   18,    0
108966,20011105,   25,    0
108966,20011106,   35,    0
108966,20011107,  209,    0
108966,20011108,  199,    0
108966,20011109,    9,    0
108966,20011110,    4,    0
108966,20011111,   10,    0
108966,20011112,   60,    0
108966,20011113,   40,    0
108966,20011114,    5,    0
108966,20011115,    3,    0
108966,20011116,    1,    0
108966,20011117,    5,    0
108966,20011118,   17,    0
108966,20011119,    0,    0
108966,20011120,    1,    0
108966,20011121,   59,    0
108966,20011122,   31,    0
108966,20011123,   26,    0
108966,20011124,   11,    0
108966,20011125,   30,    0
108966,20011126,    3,    0
108966,20011127,   30,    0
108966,20011128,    5,    0
108966,20011129,   97,    0
108966,20011130,   56,    0
108966,20011201,   57,    0
108966,20011202,   31,    0
108966,20011203,   31,    0
108966,20011204,   54,    0
108966,20011205,  156,    0
108966,20011206,    4,    0
108966,20011207,    2,    0
108966,20011208,    0,    0
108966,20011209,    0,    0
108966,20011210,    4,    0
108966,20011211,    0,    0
108966,20011212,    2,    0
108966,20011213,    0,    0
108966,20011214,    4,    0
108966,20011215,    0,    0
108966,20011216,    9,    0
108966,20011217,    2,    0
108966,20011218,    5,    0
108966,20011219,   33,    0
108966,20011220,   44,    0
108966,20011221,   68,    0
108966,20011222,   15,    0
108966,20011223,  107,    0
108966,20011224,   45,    0
108966,20011225,   22,    0
108966,20011226,   27,    0
108966,20011227,  119,    0
108966,20011228,   18,    0
108966,20011229,   55,    0
108966,20011230,   15,    0
108966,20011231,   11,    0
108966,20020101,    2,    0
108966,20020102,    0,    0
108966,20020103,    0,    0
108966,20020104,    0,    0
108966,20020105,    4,    0
108966,20020106,    1,    0
108966,20020107,    0,    0
108966,20020108,    0,    0
108966,20020109,    0,    0
108966,20020110,    0,    0
108966,20020111,   54,    0
108966,20020112,    2,    0
108966,20020113,    2,    0
108966,20020114,    1,    0
108966,20020115,   82,    0
108966,20020116,    2,    0
108966,20020117,   41,    0
108966,20020118,   29,    0
108966,20020119,    0,    0
108966,20020120,  113,    0
108966,20020121,    0,    0
108966,20020122,   29,    0
108966,20020123,   58,    0
108966,20020124,   22,    0
108966,20020125,   55,    0
108966,20020126,  193,    0
108966,20020127,   35,    0
108966,20020128,    0,    0
108966,20020129,   12,    0
108966,20020130,   43,    0
108966,20020131,    2,    0
108966,20020201,    1,    0
108966,20020202,    0,    0
108966,20020203,   12,    0
108966,20020204,  147,    0
108966,20020205,   13,    0
108966,20020206,   14,    0
108966,20020207,   16,    0
108966,20020208,   25,    0
108966,20020209,    4,    0
108966,20020210,  176,    0
108966,20020211,  106,    0
108966,20020212,    0,    0
108966,20020213,    1,    0
108966,20020214,    0,    0
108966,20020215,    1,    0
108966,20020216,    0,    0
108966,20020217,   14,    0
108966,20020218,   50,    0
108966,20020219,  140,    0
108966,20020220,    8,    0
108966,20020221,  213,    0
108966,20020222,   75,    0
108966,20020223,   79,    0
108966,20020224,   29,    0
108966,20020225,  317,    0
108966,20020226,    0,    0
108966,20020227,   95,    0
108966,20020228,   58,    0
108966,20020301,    0,    0
108966,20020302,    8,    0
108966,20020303,    5,    0
108966,20020304,    1,    0
108966,20020305,    2,    0
108966,20020306,   13,    0
108966,20020307,    0,    0
108966,20020308,    5,    0
108966,20020309,   18,    0
108966,20020310,    0,    0
108966,20020311,    0,    0
108966,20020312,    0,    0
108966,20020313,    4,    0
108966,20020314,    0,    0
108966,20020315,    0,    0
108966,20020316,    0,    0
108966,20020317,   25,    0
108966,20020318,  107,    0
108966,20020319,   26,    0
108966,20020320,    7,    0
108966,20020321,   17,    0
108966,20020322,    7,    0
108966,20020323,    0,    0
108966,20020324,    0,    0
108966,20020325,    0,    0
108966,20020326,    0,    0
108966,20020327,    0,    0
108966,20020328,    0,    0
108966,20020329,    0,    0
108966,20020330,    0,    0
108966,20020331,    0,    0
108966,20020401,    0,    0
108966,20020402,    0,    0
108966,20020403,    0,    0
108966,20020404,    0,    0
108966,20020405,    0,    0
108966,20020406,    0,    0
108966,20020407,    0,    0
108966,20020408,    0,    0
108966,20020409,    4,    0
108966,20020410,    0,    0
108966,20020411,    0,    0
108966,20020412,    0,    0
108966,20020413,   12,    0
108966,20020414,   49,    0
108966,20020415,   34,    0
108966,20020416,    0,    0
108966,20020417,    0,    0
108966,20020418,    0,    0
108966,20020419,    5,    0
108966,20020420,    0,    0
108966,20020421,    0,    0
108966,20020422,    0,    0
108966,20020423,    0,    0
108966,20020424,    0,    0
108966,20020425,    0,    0
108966,20020426,  230,    0
108966,20020427,  108,    0
108966,20020428,  117,    0
108966,20020429,   43,    0
108966,20020430,   69,    0
108966,20020501,   27,    0
108966,20020502,   81,    0
108966,20020503,    0,    0
108966,20020504,   40,    0
108966,20020505,    4,    0
108966,20020506,    0,    0
108966,20020507,    0,    0
108966,20020508,    0,    0
108966,20020509,    0,    0
108966,20020510,    0,    0
108966,20020511,    0,    0
108966,20020512,    0,    0
108966,20020513,   20,    0
108966,20020514,   46,    0
108966,20020515,    0,    0
108966,20020516,    0,    0
108966,20020517,    0,    0
108966,20020518,    0,    0
108966,20020519,    0,    0
108966,20020520,    0,    0
108966,20020521,    0,    0
108966,20020522,   84,    0
108966,20020523,    0,    0
108966,20020524,   22,    0
108966,20020525,   18,    0
108966,20020526,   25,    0
108966,20020527,    4,    0
108966,20020528,   17,    0
108966,20020529,   15,    0
108966,20020530,   36,    0
108966,20020531,    0,    0
108966,20020601,    0,    0
108966,20020602,    0,    0
108966,20020603,   74,    0
108966,20020604,    0,    0
108966,20020605,    0,    0
108966,20020606,    9,    0
108966,20020607,    0,    0
108966,20020608,    0,    0
108966,20020609,   65,    0
108966,20020610,   55,    0
108966,20020611,   31,    0
108966,20020612,   16,    0
108966,20020613,    3,    0
108966,20020614,    9,    0
108966,20020615,    0,    0
108966,20020616,    0,    0
108966,20020617,    0,    0
108966,20020618,    7,    0
108966,20020619,  102,    0
108966,20020620,   66,    0
108966,20020621,    2,    0
108966,20020622,    0,    0
108966,20020623,    0,    0
108966,20020624,    0,    0
108966,20020625,    0,    0
108966,20020626,   33,    0
108966,20020627,   27,    0
108966,20020628,   72,    0
108966,20020629,    0,    0
108966,20020630,  117,    0
108966,20020701,  178,    0
108966,20020702,   61,    0
108966,20020703,   71,    0
108966,20020704,    0,    0
108966,20020705,   43,    0
108966,20020706,    0,    0
108966,20020707,    1,    0
108966,20020708,    0,    0
108966,20020709,   37,    0
108966,20020710,   94,    0
108966,20020711,    0,    0
108966,20020712,    1,    0
108966,20020713,   40,    0
108966,20020714,    0,    0
108966,20020715,    0,    0
108966,20020716,    0,    0
108966,20020717,    0,    0
108966,20020718,    0,    0
108966,20020719,    0,    0
108966,20020720,   18,    0
108966,20020721,   19,    0
108966,20020722,    0,    0
108966,20020723,   58,    0
108966,20020724,    0,    0
108966,20020725,   23,    0
108966,20020726,    0,    0
108966,20020727,    0,    0
108966,20020728,    0,    0
108966,20020729,    0,    0
108966,20020730,   72,    0
108966,20020731,    4,    0
108966,20020801,   90,    0
108966,20020802,    0,    0
108966,20020803,   24,    0
108966,20020804,    0,    0
108966,20020805,  374,    0
108966,20020806,    6,    0
108966,20020807,    1,    0
108966,20020808,    0,    0
108966,20020809,  174,    0
108966,20020810,   96,    0
108966,20020811,    0,    0
108966,20020812,    0,    0
108966,20020813,    0,    0
108966,20020814,    0,    0
108966,20020815,    0,    0
108966,20020816,    0,    0
108966,20020817,    0,    0
108966,20020818,    0,    0
108966,20020819,    1,    0
108966,20020820,  273,    0
108966,20020821,    7,    0
108966,20020822,    4,    0
108966,20020823,    0,    0
108966,20020824,   29,    0
108966,20020825,    0,    0
108966,20020826,    0,    0
108966,20020827,    0,    0
108966,20020828,    0,    0
108966,20020829,    0,    0
108966,20020830,   17,    0
108966,20020831,    0,    0
108966,20020901,    0,    0
108966,20020902,    0,    0
108966,20020903,    0,    0
108966,20020904,    0,    0
108966,20020905,    0,    0
108966,20020906,   12,    0
108966,20020907,  108,    0
108966,20020908,    0,    0
108966,20020909,   99,    0
108966,20020910,   43,    0
108966,20020911,    0,    0
108966,20020912,    0,    0
108966,20020913,    0,    0
108966,20020914,    0,    0
108966,20020915,    0,    0
108966,20020916,    0,    0
108966,20020917,    0,    0
108966,20020918,    0,    0
108966,20020919,    0,    0
108966,20020920,    1,    0
108966,20020921,   59,    0
108966,20020922,   99,    0
108966,20020923,    9,    0
108966,20020924,   66,    0
108966,20020925,   21,    0
108966,20020926,   27,    0
108966,20020927,    2,    0
108966,20020928,    0,    0
108966,20020929,    0,    0
108966,20020930,    0,    0
108966,20021001,    0,    0
108966,20021002,    0,    0
108966,20021003,   14,    0
108966,20021004,   79,    0
108966,20021005,   31,    0
108966,20021006,   13,    0
108966,20021007,    0,    0
108966,20021008,    0,    0
108966,20021009,    0,    0
108966,20021010,    0,    0
108966,20021011,    0,    0
108966,20021012,    0,    0
108966,20021013,   34,    0
108966,20021014,   40,    0
108966,20021015,   64,    0
108966,20021016,    2,    0
108966,20021017,   39,    0
108966,20021018,   12,    0
108966,20021019,   26,    0
108966,20021020,   53,    0
108966,20021021,   42,    0
108966,20021022,   65,    0
108966,20021023,   48,    0
108966,20021024,    0,    0
108966,20021025,   57,    0
108966,20021026,   49,    0
108966,20021027,   87,    0
108966,20021028,    5,    0
108966,20021029,    4,    0
108966,20021030,    0,    0
108966,20021031,    0,    0
108966,20021101,  120,    0
108966,20021102,  105,    0
108966,20021103,    6,    0
108966,20021104,    0,    0
108966,20021105,    0,    0
108966,20021106,  107,    0
108966,20021107,   17,    0
108966,20021108,  158,    0
108966,20021109,    4,    0
108966,20021110,   20,    0
108966,20021111,   11,    0
108966,20021112,   18,    0
108966,20021113,   38,    0
108966,20021114,    0,    0
108966,20021115,    2,    0
108966,20021116,    7,    0
108966,20021117,    4,    0
108966,20021118,    0,    0
108966,20021119,    0,    0
108966,20021120,   10,    0
108966,20021121,    0,    0
108966,20021122,    0,    0
108966,20021123,   16,    0
108966,20021124,    0,    0
108966,20021125,   98,    0
108966,20021126,    2,    0
108966,20021127,    0,    0
108966,20021128,   69,    0
108966,20021129,    0,    0
108966,20021130,    0,    0
108966,20021201,   68,    0
108966,20021202,    0,    0
108966,20021203,    0,    0
108966,20021204,    0,    0
108966,20021205,    0,    0
108966,20021206,    0,    0
108966,20021207,    0,    0
108966,20021208,    0,    0
108966,20021209,    0,    0
108966,20021210,    0,    0
108966,20021211,    0,    0
108966,20021212,    0,    0
108966,20021213,    0,    0
108966,20021214,    0,    0
108966,20021215,   20,    0
108966,20021216,    0,    0
108966,20021217,    2,    0
108966,20021218,    7,    0
108966,20021219,    0,    0
108966,20021220,    0,    0
108966,20021221,    9,    0
108966,20021222,  181,    0
108966,20021223,   71,    0
108966,20021224,   24,    0
108966,20021225,   13,    0
108966,20021226,   89,    0
108966,20021227,   88,    0
108966,20021228,   24,    0
108966,20021229,  188,    0
108966,20021230,   16,    0
108966,20021231,    0,    0
108966,20030101,  119,    0
108966,20030102,  171,    0
108966,20030103,    2,    0
108966,20030104,    5,    0
108966,20030105,    3,    0
108966,20030106,    0,    0
108966,20030107,    8,    0
108966,20030108,    0,    0
108966,20030109,    0,    0
108966,20030110,    0,    0
108966,20030111,    0,    0
108966,20030112,   50,    0
108966,20030113,    6,    0
108966,20030114,    0,    0
108966,20030115,   18,    0
108966,20030116,    0,    0
108966,20030117,    3,    0
108966,20030118,    0,    0
108966,20030119,   24,    0
108966,20030120,   51,    0
108966,20030121,   28,    0
108966,20030122,   28,    0
108966,20030123,    0,    0
108966,20030124,    0,    0
108966,20030125,   39,    0
108966,20030126,   39,    0
108966,20030127,   18,    0
108966,20030128,   45,    0
108966,20030129,   22,    0
108966,20030130,   15,    0
108966,20030131,    0,    0
108966,20030201,   25,    0
108966,20030202,   24,    0
108966,20030203,   40,    0
108966,20030204,   72,    0
108966,20030205,   15,    0
108966,20030206,   10,    0
108966,20030207,    4,    0
108966,20030208,    5,    0
108966,20030209,    0,    0
108966,20030210,    0,    0
108966,20030211,    0,    0
108966,20030212,    0,    0
108966,20030213,    0,    0
108966,20030214,    0,    0
108966,20030215,    0,    0
108966,20030216,    0,    0
108966,20030217,    0,    0
108966,20030218,    0,    0
108966,20030219,    0,    0
108966,20030220,    0,    0
108966,20030221,    0,    0
108966,20030222,    0,    0
108966,20030223,    0,    0
108966,20030224,    0,    0
108966,20030225,    0,    0
108966,20030226,    0,    0
108966,20030227,    0,    0
108966,20030228,    6,    0
108966,20030301,   25,    0
108966,20030302,    0,    0
108966,20030303,    0,    0
108966,20030304,    0,    0
108966,20030305,    0,    0
108966,20030306,    9,    0
108966,20030307,   38,    0
108966,20030308,  172,    0
108966,20030309,    0,    0
108966,20030310,    0,    0
108966,20030311,   17,    0
108966,20030312,    0,    0
108966,20030313,    0,    0
108966,20030314,    0,    0
108966,20030315,    0,    0
108966,20030316,    0,    0
108966,20030317,    0,    0
108966,20030318,    0,    0
108966,20030319,    0,    0
108966,20030320,    0,    0
108966,20030321,    0,    0
108966,20030322,    0,    0
108966,20030323,    0,    0
108966,20030324,    0,    0
108966,20030325,    0,    0
108966,20030326,    0,    0
108966,20030327,    0,    0
108966,20030328,    0,    0
108966,20030329,    0,    0
108966,20030330,    0,    0
108966,20030331,    0,    0
108966,20030401,  126,    0
108966,20030402,    4,    0
108966,20030403,    0,    0
108966,20030404,    1,    0
108966,20030405,    0,    0
108966,20030406,    0,    0
108966,20030407,    0,    0
108966,20030408,    0,    0
108966,20030409,    6,    0
108966,20030410,   33,    0
108966,20030411,    0,    0
108966,20030412,    0,    0
108966,20030413,    0,    0
108966,20030414,    0,    0
108966,20030415,    0,    0
108966,20030416,    0,    0
108966,20030417,    0,    0
108966,20030418,    0,    0
108966,20030419,    0,    0
108966,20030420,    0,    0
108966,20030421,    0,    0
108966,20030422,    3,    0
108966,20030423,    0,    0
108966,20030424,    0,    0
108966,20030425,   17,    0
108966,20030426,  184,    0
108966,20030427,   19,    0
108966,20030428,   78,    0
108966,20030429,    0,    0
108966,20030430,   83,    0
108966,20030501,   19,    0
108966,20030502,  116,    0
108966,20030503,    0,    0
108966,20030504,    7,    0
108966,20030505,   33,    0
108966,20030506,    0,    0
108966,20030507,    0,    0
108966,20030508,    0,    0
108966,20030509,    0,    0
108966,20030510,    0,    0
108966,20030511,  187,    0
108966,20030512,  163,    0
108966,20030513,   93,    0
108966,20030514,   34,    0
108966,20030515,    0,    0
108966,20030516,    0,    0
108966,20030517,   64,    0
108966,20030518,    0,    0
108966,20030519,  121,    0
108966,20030520,  171,    0
108966,20030521,    2,    0
108966,20030522,   98,    0
108966,20030523,   25,    0
108966,20030524,   32,    0
108966,20030525,    0,    0
108966,20030526,    0,    0
108966,20030527,    0,    0
108966,20030528,    0,    0
108966,20030529,    0,    0
108966,20030530,    0,    0
108966,20030531,    0,    0
108966,20030601,    0,    0
108966,20030602,  110,    0
108966,20030603,  112,    0
108966,20030604,   28,    0
108966,20030605,    0,    0
108966,20030606,    0,    0
108966,20030607,    0,    0
108966,20030608,   89,    0
108966,20030609,    0,    0
108966,20030610,    0,    0
108966,20030611,    0,    0
108966,20030612,    3,    0
108966,20030613,    0,    0
108966,20030614,    0,    0
108966,20030615,    0,    0
108966,20030616,    0,    0
108966,20030617,   21,    0
108966,20030618,    3,    0
108966,20030619,   46,    0
108966,20030620,    0,    0
108966,20030621,    0,    0
108966,20030622,    0,    0
108966,20030623,    0,    0
108966,20030624,    0,    0
108966,20030625,    0,    0
108966,20030626,    0,    0
108966,20030627,    0,    0
108966,20030628,    0,    0
108966,20030629,    0,    0
108966,20030630,   65,    0
108966,20030701,  100,    0
108966,20030702,   62,    0
108966,20030703,   47,    0
108966,20030704,    8,    0
108966,20030705,    0,    0
108966,20030706,    0,    0
108966,20030707,    0,    0
108966,20030708,    1,    0
108966,20030709,    0,    0
108966,20030710,    0,    0
108966,20030711,    0,    0
108966,20030712,    0,    0
108966,20030713,    0,    0
108966,20030714,    0,    0
108966,20030715,    0,    0
108966,20030716,   43,    0
108966,20030717,   34,    0
108966,20030718,    0,    0
108966,20030719,    0,    0
108966,20030720,    2,    0
108966,20030721,    0,    0
108966,20030722,    0,    0
108966,20030723,    5,    0
108966,20030724,   88,    0
108966,20030725,   28,    0
108966,20030726,   22,    0
108966,20030727,    0,    0
108966,20030728,    0,    0
108966,20030729,   25,    0
108966,20030730,  221,    0
108966,20030731,    0,    0
108966,20030801,    0,    0
108966,20030802,    0,    0
108966,20030803,    0,    0
108966,20030804,    0,    0
108966,20030805,    0,    0
108966,20030806,    0,    0
108966,20030807,    0,    0
108966,20030808,    0,    0
108966,20030809,    0,    0
108966,20030810,    0,    0
108966,20030811,    0,    0
108966,20030812,    0,    0
108966,20030813,    0,    0
108966,20030814,    0,    0
108966,20030815,    0,    0
108966,20030816,    0,    0
108966,20030817,    0,    0
108966,20030818,  145,    0
108966,20030819,    0,    0
108966,20030820,    0,    0
108966,20030821,    0,    0
108966,20030822,    0,    0
108966,20030823,    0,    0
108966,20030824,    0,    0
108966,20030825,    0,    0
108966,20030826,    0,    0
108966,20030827,    0,    0
108966,20030828,    0,    0
108966,20030829,   45,    0
108966,20030830,    4,    0
108966,20030831,   32,    0
108966,20030901,    8,    0
108966,20030902,    0,    0
108966,20030903,    0,    0
108966,20030904,    0,    0
108966,20030905,    6,    0
108966,20030906,    5,    0
108966,20030907,    0,    0
108966,20030908,   15,    0
108966,20030909,    0,    0
108966,20030910,   22,    0
108966,20030911,    3,    0
108966,20030912,    0,    0
108966,20030913,    0,    0
108966,20030914,    0,    0
108966,20030915,    0,    0
108966,20030916,    0,    0
108966,20030917,    0,    0
108966,20030918,    0,    0
108966,20030919,    0,    0
108966,20030920,    0,    0
108966,20030921,    0,    0
108966,20030922,  178,    0
108966,20030923,   24,    0
108966,20030924,    0,    0
108966,20030925,    0,    0
108966,20030926,   30,    0
108966,20030927,    9,    0
108966,20030928,  212,    0
108966,20030929,    5,    0
108966,20030930,    0,    0
108966,20031001,    0,    0
108966,20031002,    0,    0
108966,20031003,   28,    0
108966,20031004,   29,    0
108966,20031005,   25,    0
108966,20031006,  190,    0
108966,20031007,  138,    0
108966,20031008,   99,    0
108966,20031009,   16,    0
108966,20031010,    2,    0
108966,20031011,    0,    0
108966,20031012,    0,    0
108966,20031013,    0,    0
108966,20031014,    0,    0
108966,20031015,    0,    0
108966,20031016,    0,    0
108966,20031017,    0,    0
108966,20031018,    0,    0
108966,20031019,    9,    0
108966,20031020,    1,    0
108966,20031021,    0,    0
108966,20031022,    0,    0
108966,20031023,   26,    0
108966,20031024,    4,    0
108966,20031025,  127,    0
108966,20031026,    0,    0
108966,20031027,    0,    0
108966,20031028,    0,    0
108966,20031029,    4,    0
108966,20031030,   45,    0
108966,20031031,   59,    0
