EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BREDA (III E18) (STAID: 20491).
Blended and updated with sources: 109098 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109098,20090410,    0,    0
109098,20090411,    1,    0
109098,20090412,    0,    0
109098,20090413,    0,    0
109098,20090414,    0,    0
109098,20090415,    2,    0
109098,20090416,  214,    0
109098,20090417,    1,    0
109098,20090418,    0,    0
109098,20090419,    0,    0
109098,20090420,    0,    0
109098,20090421,    0,    0
109098,20090422,    0,    0
109098,20090423,    0,    0
109098,20090424,    0,    0
109098,20090425,   12,    0
109098,20090426,  160,    0
109098,20090427,   29,    0
109098,20090428,   17,    0
109098,20090429,    0,    0
109098,20090430,    0,    0
109098,20090501,    0,    0
109098,20090502,    0,    0
109098,20090503,    3,    0
109098,20090504,   36,    0
109098,20090505,   22,    0
109098,20090506,    2,    0
109098,20090507,    0,    0
109098,20090508,    0,    0
109098,20090509,    0,    0
109098,20090510,    0,    0
109098,20090511,    0,    0
109098,20090512,    0,    0
109098,20090513,   35,    0
109098,20090514,  113,    0
109098,20090515,   86,    0
109098,20090516,   28,    0
109098,20090517,    1,    0
109098,20090518,    0,    0
109098,20090519,    0,    0
109098,20090520,    0,    0
109098,20090521,    0,    0
109098,20090522,    0,    0
109098,20090523,   22,    0
109098,20090524,    0,    0
109098,20090525,   93,    0
109098,20090526,   15,    0
109098,20090527,    2,    0
109098,20090528,    0,    0
109098,20090529,    0,    0
109098,20090530,    0,    0
109098,20090531,    0,    0
109098,20090601,    2,    0
109098,20090602,    0,    0
109098,20090603,    0,    0
109098,20090604,    0,    0
109098,20090605,    0,    0
109098,20090606,    0,    0
109098,20090607,  154,    0
109098,20090608,   14,    0
109098,20090609,   96,    0
109098,20090610,  144,    0
109098,20090611,   42,    0
109098,20090612,    0,    0
109098,20090613,   86,    0
109098,20090614,   97,    0
109098,20090615,   32,    0
109098,20090616,    1,    0
109098,20090617,    0,    0
109098,20090618,    4,    0
109098,20090619,    0,    0
109098,20090620,    3,    0
109098,20090621,    0,    0
109098,20090622,    0,    0
109098,20090623,    0,    0
109098,20090624,    0,    0
109098,20090625,    0,    0
109098,20090626,    0,    0
109098,20090627,    0,    0
109098,20090628,    0,    0
109098,20090629,    0,    0
109098,20090630,    0,    0
109098,20090701,    0,    0
109098,20090702,    0,    0
109098,20090703,    0,    0
109098,20090704,    0,    0
109098,20090705,    2,    0
109098,20090706,    7,    0
109098,20090707,  174,    0
109098,20090708,   26,    0
109098,20090709,  104,    0
109098,20090710,   47,    0
109098,20090711,   27,    0
109098,20090712,    1,    0
109098,20090713,    0,    0
109098,20090714,    5,    0
109098,20090715,    0,    0
109098,20090716,   20,    0
109098,20090717,   37,    0
109098,20090718,   43,    0
109098,20090719,   29,    0
109098,20090720,    1,    0
109098,20090721,   77,    0
109098,20090722,  119,    0
109098,20090723,   55,    0
109098,20090724,  208,    0
109098,20090725,   10,    0
109098,20090726,    0,    0
109098,20090727,    8,    0
109098,20090728,    1,    0
109098,20090729,    7,    0
109098,20090730,   22,    0
109098,20090731,    0,    0
109098,20090801,   70,    0
109098,20090802,    8,    0
109098,20090803,    0,    0
109098,20090804,    0,    0
109098,20090805,    0,    0
109098,20090806,    0,    0
109098,20090807,    0,    0
109098,20090808,    0,    0
109098,20090809,    0,    0
109098,20090810,   20,    0
109098,20090811,   31,    0
109098,20090812,  144,    0
109098,20090813,    0,    0
109098,20090814,    0,    0
109098,20090815,    0,    0
109098,20090816,    0,    0
109098,20090817,    0,    0
109098,20090818,    0,    0
109098,20090819,    0,    0
109098,20090820,   58,    0
109098,20090821,    1,    0
109098,20090822,    0,    0
109098,20090823,    0,    0
109098,20090824,   51,    0
109098,20090825,   14,    0
109098,20090826,    0,    0
109098,20090827,    1,    0
109098,20090828,  167,    0
109098,20090829,    0,    0
109098,20090830,    0,    0
109098,20090831,    0,    0
109098,20090901,   30,    0
109098,20090902,   31,    0
109098,20090903,   21,    0
109098,20090904,   24,    0
109098,20090905,    0,    0
109098,20090906,    0,    0
109098,20090907,    0,    0
109098,20090908,    0,    0
109098,20090909,    3,    0
109098,20090910,    0,    0
109098,20090911,    0,    0
109098,20090912,    0,    0
109098,20090913,    0,    0
109098,20090914,   19,    0
109098,20090915,    1,    0
109098,20090916,    0,    0
109098,20090917,    0,    0
109098,20090918,    0,    0
109098,20090919,    2,    0
109098,20090920,    0,    0
109098,20090921,    0,    0
109098,20090922,    0,    0
109098,20090923,    0,    0
109098,20090924,    0,    0
109098,20090925,    0,    0
109098,20090926,    0,    0
109098,20090927,    0,    0
109098,20090928,    0,    0
109098,20090929,    0,    0
109098,20090930,    0,    0
109098,20091001,    4,    0
109098,20091002,    0,    0
109098,20091003,    3,    0
109098,20091004,    0,    0
109098,20091005,   60,    0
109098,20091006,   36,    0
109098,20091007,  389,    0
109098,20091008,    0,    0
109098,20091009,  100,    0
109098,20091010,   16,    0
109098,20091011,   50,    0
109098,20091012,    3,    0
109098,20091013,    0,    0
109098,20091014,    0,    0
109098,20091015,   22,    0
109098,20091016,    5,    0
109098,20091017,    0,    0
109098,20091018,    0,    0
109098,20091019,    0,    0
109098,20091020,    0,    0
109098,20091021,   42,    0
109098,20091022,    0,    0
109098,20091023,    2,    0
109098,20091024,   29,    0
109098,20091025,    0,    0
109098,20091026,   11,    0
109098,20091027,    0,    0
109098,20091028,    0,    0
109098,20091029,    0,    0
109098,20091030,    0,    0
109098,20091031,    2,    0
109098,20091101,  124,    0
109098,20091102,    6,    0
109098,20091103,   79,    0
109098,20091104,   15,    0
109098,20091105,   37,    0
109098,20091106,   25,    0
109098,20091107,    4,    0
109098,20091108,    0,    0
109098,20091109,    0,    0
109098,20091110,    6,    0
109098,20091111,   13,    0
109098,20091112,   11,    0
109098,20091113,    2,    0
109098,20091114,   30,    0
109098,20091115,   26,    0
109098,20091116,    2,    0
109098,20091117,    0,    0
109098,20091118,    0,    0
109098,20091119,    0,    0
109098,20091120,   57,    0
109098,20091121,   40,    0
109098,20091122,   47,    0
109098,20091123,  312,    0
109098,20091124,   15,    0
109098,20091125,   33,    0
109098,20091126,  165,    0
109098,20091127,   36,    0
109098,20091128,  110,    0
109098,20091129,    9,    0
109098,20091130,    0,    0
109098,20091201,    0,    0
109098,20091202,   45,    0
109098,20091203,  106,    0
109098,20091204,   48,    0
109098,20091205,   87,    0
109098,20091206,   26,    0
109098,20091207,   25,    0
109098,20091208,    5,    0
109098,20091209,  129,    0
109098,20091210,   24,    0
109098,20091211,    0,    0
109098,20091212,    0,    0
109098,20091213,    0,    0
109098,20091214,    0,    0
109098,20091215,    0,    0
109098,20091216,    7,    0
109098,20091217,   45,    0
109098,20091218,    0,    0
109098,20091219,   23,    0
109098,20091220,   84,    0
109098,20091221,   26,    0
109098,20091222,    3,    0
109098,20091223,    0,    0
109098,20091224,  115,    0
109098,20091225,   68,    0
109098,20091226,    0,    0
109098,20091227,   36,    0
109098,20091228,    0,    0
109098,20091229,  109,    0
109098,20091230,   86,    0
109098,20091231,    1,    0
109098,20100101,   16,    0
109098,20100102,   70,    0
109098,20100103,    0,    0
109098,20100104,   13,    0
109098,20100105,    0,    0
109098,20100106,    2,    0
109098,20100107,    0,    0
109098,20100108,    1,    0
109098,20100109,    6,    0
109098,20100110,    0,    0
109098,20100111,    2,    0
109098,20100112,    0,    0
109098,20100113,    5,    0
109098,20100114,    0,    0
109098,20100115,    0,    0
109098,20100116,  123,    0
109098,20100117,    0,    0
109098,20100118,   15,    0
109098,20100119,    0,    0
109098,20100120,    2,    0
109098,20100121,    1,    0
109098,20100122,    0,    0
109098,20100123,   69,    0
109098,20100124,    9,    0
109098,20100125,    0,    0
109098,20100126,    0,    0
109098,20100127,   30,    0
109098,20100128,   41,    0
109098,20100129,   65,    0
109098,20100130,   25,    0
109098,20100131,   19,    0
109098,20100201,   45,    0
109098,20100202,  112,    0
109098,20100203,    9,    0
109098,20100204,    0,    0
109098,20100205,    5,    0
109098,20100206,    8,    0
109098,20100207,    0,    0
109098,20100208,    0,    0
109098,20100209,    2,    0
109098,20100210,   14,    0
109098,20100211,    0,    0
109098,20100212,    2,    0
109098,20100213,    1,    0
109098,20100214,    9,    0
109098,20100215,    2,    0
109098,20100216,    0,    0
109098,20100217,    2,    0
109098,20100218,    0,    0
109098,20100219,    2,    0
109098,20100220,    0,    0
109098,20100221,   11,    0
109098,20100222,  105,    0
109098,20100223,   14,    0
109098,20100224,   50,    0
109098,20100225,   50,    0
109098,20100226,   14,    0
109098,20100227,   86,    0
109098,20100228,  142,    0
109098,20100301,    0,    0
109098,20100302,    0,    0
109098,20100303,    0,    0
109098,20100304,    0,    0
109098,20100305,   72,    0
109098,20100306,    0,    0
109098,20100307,    0,    0
109098,20100308,   12,    0
109098,20100309,    0,    0
109098,20100310,    0,    0
109098,20100311,    0,    0
109098,20100312,    2,    0
109098,20100313,    4,    0
109098,20100314,    2,    0
109098,20100315,   63,    0
109098,20100316,    0,    0
109098,20100317,    0,    0
109098,20100318,    4,    0
109098,20100319,   47,    0
109098,20100320,  194,    0
109098,20100321,    4,    0
109098,20100322,    0,    0
109098,20100323,    0,    0
109098,20100324,    0,    0
109098,20100325,   11,    0
109098,20100326,    7,    0
109098,20100327,    7,    0
109098,20100328,   56,    0
109098,20100329,   41,    0
109098,20100330,   18,    0
109098,20100331,   62,    0
109098,20100401,    1,    0
109098,20100402,   20,    0
109098,20100403,  125,    0
109098,20100404,    2,    0
109098,20100405,    0,    0
109098,20100406,    0,    0
109098,20100407,   22,    0
109098,20100408,    0,    0
109098,20100409,    0,    0
109098,20100410,    0,    0
109098,20100411,    0,    0
109098,20100412,    0,    0
109098,20100413,    0,    0
109098,20100414,    0,    0
109098,20100415,    0,    0
109098,20100416,    0,    0
109098,20100417,    0,    0
109098,20100418,    0,    0
109098,20100419,    0,    0
109098,20100420,    0,    0
109098,20100421,    0,    0
109098,20100422,    0,    0
109098,20100423,    0,    0
109098,20100424,    0,    0
109098,20100425,    0,    0
109098,20100426,    0,    0
109098,20100427,    0,    0
109098,20100428,    0,    0
109098,20100429,   27,    0
109098,20100430,    7,    0
109098,20100501,   63,    0
109098,20100502,   96,    0
109098,20100503,   19,    0
109098,20100504,    0,    0
109098,20100505,    0,    0
109098,20100506,    0,    0
109098,20100507,   27,    0
109098,20100508,    0,    0
109098,20100509,    0,    0
109098,20100510,    0,    0
109098,20100511,  107,    0
109098,20100512,    2,    0
109098,20100513,    1,    0
109098,20100514,    0,    0
109098,20100515,    0,    0
109098,20100516,    8,    0
109098,20100517,    0,    0
109098,20100518,    0,    0
109098,20100519,    0,    0
109098,20100520,    0,    0
109098,20100521,    0,    0
109098,20100522,    0,    0
109098,20100523,    0,    0
109098,20100524,    0,    0
109098,20100525,    0,    0
109098,20100526,   19,    0
109098,20100527,    2,    0
109098,20100528,    0,    0
109098,20100529,   68,    0
109098,20100530,   37,    0
109098,20100531,    0,    0
109098,20100601,    0,    0
109098,20100602,    0,    0
109098,20100603,    0,    0
109098,20100604,    0,    0
109098,20100605,    0,    0
109098,20100606,   17,    0
109098,20100607,    7,    0
109098,20100608,  137,    0
109098,20100609,    9,    0
109098,20100610,   10,    0
109098,20100611,    0,    0
109098,20100612,    0,    0
109098,20100613,    0,    0
109098,20100614,    0,    0
109098,20100615,    0,    0
109098,20100616,    0,    0
109098,20100617,    0,    0
109098,20100618,    1,    0
109098,20100619,   40,    0
109098,20100620,    0,    0
109098,20100621,    0,    0
109098,20100622,    0,    0
109098,20100623,    0,    0
109098,20100624,    0,    0
109098,20100625,    0,    0
109098,20100626,    0,    0
109098,20100627,    0,    0
109098,20100628,    0,    0
109098,20100629,    0,    0
109098,20100630,    0,    0
109098,20100701,    0,    0
109098,20100702,   38,    0
109098,20100703,   36,    0
109098,20100704,    0,    0
109098,20100705,    9,    0
109098,20100706,    0,    0
109098,20100707,    0,    0
109098,20100708,    0,    0
109098,20100709,    0,    0
109098,20100710,  292,    0
109098,20100711,    0,    0
109098,20100712,   46,    0
109098,20100713,    0,    0
109098,20100714,  168,    0
109098,20100715,    0,    0
109098,20100716,   22,    0
109098,20100717,    3,    0
109098,20100718,    0,    0
109098,20100719,    0,    0
109098,20100720,    0,    0
109098,20100721,    0,    0
109098,20100722,   10,    0
109098,20100723,    0,    0
109098,20100724,    0,    0
109098,20100725,  190,    0
109098,20100726,    1,    0
109098,20100727,   92,    0
109098,20100728,   82,    0
109098,20100729,    3,    0
109098,20100730,    3,    0
109098,20100731,    3,    0
109098,20100801,    3,    0
109098,20100802,   97,    0
109098,20100803,    0,    0
109098,20100804,   23,    0
109098,20100805,   33,    0
109098,20100806,    0,    0
109098,20100807,  128,    0
109098,20100808,    2,    0
109098,20100809,    0,    0
109098,20100810,   44,    0
109098,20100811,    0,    0
109098,20100812,    2,    0
109098,20100813,    0,    0
109098,20100814,    0,    0
109098,20100815,  153,    0
109098,20100816,   37,    0
109098,20100817,   10,    0
109098,20100818,    0,    0
109098,20100819,    0,    0
109098,20100820,    0,    0
109098,20100821,    0,    0
109098,20100822,   68,    0
109098,20100823,    7,    0
109098,20100824,    3,    0
109098,20100825,  102,    0
109098,20100826,  675,    0
109098,20100827,    4,    0
109098,20100828,  101,    0
109098,20100829,   93,    0
109098,20100830,   35,    0
109098,20100831,    0,    0
109098,20100901,    0,    0
109098,20100902,    0,    0
109098,20100903,    0,    0
109098,20100904,    0,    0
109098,20100905,    0,    0
109098,20100906,  157,    0
109098,20100907,   70,    0
109098,20100908,   61,    0
109098,20100909,    0,    0
109098,20100910,    6,    0
109098,20100911,   34,    0
109098,20100912,    5,    0
109098,20100913,    0,    0
109098,20100914,   94,    0
109098,20100915,   79,    0
109098,20100916,   51,    0
109098,20100917,    8,    0
109098,20100918,    0,    0
109098,20100919,    0,    0
109098,20100920,    0,    0
109098,20100921,    0,    0
109098,20100922,    0,    0
109098,20100923,   88,    0
109098,20100924,   19,    0
109098,20100925,  106,    0
109098,20100926,    1,    0
109098,20100927,   65,    0
109098,20100928,    1,    0
109098,20100929,   10,    0
109098,20100930,   17,    0
109098,20101001,  108,    0
109098,20101002,   10,    0
109098,20101003,    0,    0
109098,20101004,    0,    0
109098,20101005,    2,    0
109098,20101006,    4,    0
109098,20101007,    0,    0
109098,20101008,    0,    0
109098,20101009,    0,    0
109098,20101010,    0,    0
109098,20101011,    0,    0
109098,20101012,    0,    0
109098,20101013,    0,    0
109098,20101014,    0,    0
109098,20101015,  104,    0
109098,20101016,    0,    0
109098,20101017,    0,    0
109098,20101018,   74,    0
109098,20101019,   76,    0
109098,20101020,   70,    0
109098,20101021,    0,    0
109098,20101022,    0,    0
109098,20101023,  128,    0
109098,20101024,   59,    0
109098,20101025,    2,    0
109098,20101026,   44,    0
109098,20101027,   23,    0
109098,20101028,    3,    0
109098,20101029,    5,    0
109098,20101030,   23,    0
109098,20101031,    5,    0
109098,20101101,    0,    0
109098,20101102,    3,    0
109098,20101103,   25,    0
109098,20101104,   10,    0
109098,20101105,  198,    0
109098,20101106,    0,    0
109098,20101107,   24,    0
109098,20101108,   24,    0
109098,20101109,  134,    0
109098,20101110,   24,    0
109098,20101111,  150,    0
109098,20101112,  426,    0
109098,20101113,  127,    0
109098,20101114,   22,    0
109098,20101115,    0,    0
109098,20101116,    2,    0
109098,20101117,    0,    0
109098,20101118,    0,    0
109098,20101119,   16,    0
109098,20101120,    2,    0
109098,20101121,    0,    0
109098,20101122,    0,    0
109098,20101123,   42,    0
109098,20101124,   22,    0
109098,20101125,    2,    0
109098,20101126,    0,    0
109098,20101127,    0,    0
109098,20101128,    0,    0
109098,20101129,   10,    0
109098,20101130,    0,    0
109098,20101201,    3,    0
109098,20101202,   23,    0
109098,20101203,    0,    0
109098,20101204,  145,    0
109098,20101205,    3,    0
109098,20101206,    2,    0
109098,20101207,    1,    0
109098,20101208,    8,    0
109098,20101209,   37,    0
109098,20101210,    5,    0
109098,20101211,    3,    0
109098,20101212,    0,    0
109098,20101213,    1,    0
109098,20101214,    3,    0
109098,20101215,   30,    0
109098,20101216,  126,    0
109098,20101217,    5,    0
109098,20101218,   22,    0
109098,20101219,   20,    0
109098,20101220,   11,    0
109098,20101221,    0,    0
109098,20101222,    2,    0
109098,20101223,   20,    0
109098,20101224,    0,    0
109098,20101225,    7,    0
109098,20101226,    0,    0
109098,20101227,    0,    0
109098,20101228,   10,    0
109098,20101229,    0,    0
109098,20101230,    0,    0
109098,20101231,   30,    0
109098,20110101,    0,    0
109098,20110102,    0,    0
109098,20110103,    1,    0
109098,20110104,    0,    0
109098,20110105,   32,    0
109098,20110106,  125,    0
109098,20110107,   41,    0
109098,20110108,   24,    0
109098,20110109,    0,    0
109098,20110110,    6,    0
109098,20110111,   12,    0
109098,20110112,  354,    0
109098,20110113,   54,    0
109098,20110114,   31,    0
109098,20110115,    0,    0
109098,20110116,    0,    0
109098,20110117,   93,    0
109098,20110118,   10,    0
109098,20110119,   31,    0
109098,20110120,    0,    0
109098,20110121,    4,    0
109098,20110122,    7,    0
109098,20110123,    5,    0
109098,20110124,   28,    0
109098,20110125,    3,    0
109098,20110126,    0,    0
109098,20110127,    0,    0
109098,20110128,    0,    0
109098,20110129,    0,    0
109098,20110130,    0,    0
109098,20110131,    0,    0
109098,20110201,   20,    0
109098,20110202,   16,    0
109098,20110203,    0,    0
109098,20110204,    0,    0
109098,20110205,    0,    0
109098,20110206,    0,    0
109098,20110207,    0,    0
109098,20110208,    0,    0
109098,20110209,    0,    0
109098,20110210,   91,    0
109098,20110211,  230,    0
109098,20110212,    2,    0
109098,20110213,    0,    0
109098,20110214,   16,    0
109098,20110215,   12,    0
109098,20110216,    1,    0
109098,20110217,    0,    0
109098,20110218,    1,    0
109098,20110219,   61,    0
109098,20110220,    0,    0
109098,20110221,    0,    0
109098,20110222,    0,    0
109098,20110223,   61,    0
109098,20110224,    1,    0
109098,20110225,    1,    0
109098,20110226,   90,    0
109098,20110227,  171,    0
109098,20110228,    1,    0
109098,20110301,    0,    0
109098,20110302,    0,    0
109098,20110303,    0,    0
109098,20110304,    0,    0
109098,20110305,    0,    0
109098,20110306,    0,    0
109098,20110307,    0,    0
109098,20110308,    0,    0
109098,20110309,    0,    0
109098,20110310,    4,    0
109098,20110311,    0,    0
109098,20110312,    0,    0
109098,20110313,    8,    0
109098,20110314,    0,    0
109098,20110315,    0,    0
109098,20110316,    0,    0
109098,20110317,    1,    0
109098,20110318,  106,    0
109098,20110319,    0,    0
109098,20110320,    0,    0
109098,20110321,    0,    0
109098,20110322,    0,    0
109098,20110323,    0,    0
109098,20110324,    0,    0
109098,20110325,    0,    0
109098,20110326,    0,    0
109098,20110327,    0,    0
109098,20110328,    0,    0
109098,20110329,    0,    0
109098,20110330,   25,    0
109098,20110331,   25,    0
109098,20110401,    0,    0
109098,20110402,   32,    0
109098,20110403,    0,    0
109098,20110404,    1,    0
109098,20110405,    3,    0
109098,20110406,    0,    0
109098,20110407,    0,    0
109098,20110408,    0,    0
109098,20110409,    0,    0
109098,20110410,    0,    0
109098,20110411,   22,    0
109098,20110412,    1,    0
109098,20110413,    0,    0
109098,20110414,    0,    0
109098,20110415,    0,    0
109098,20110416,    0,    0
109098,20110417,    0,    0
109098,20110418,    0,    0
109098,20110419,    0,    0
109098,20110420,    0,    0
109098,20110421,    0,    0
109098,20110422,    5,    0
109098,20110423,    0,    0
109098,20110424,    0,    0
109098,20110425,    0,    0
109098,20110426,    0,    0
109098,20110427,    5,    0
109098,20110428,   10,    0
109098,20110429,   25,    0
109098,20110430,    0,    0
109098,20110501,    0,    0
109098,20110502,    0,    0
109098,20110503,    0,    0
109098,20110504,    0,    0
109098,20110505,    0,    0
109098,20110506,    0,    0
109098,20110507,    0,    0
109098,20110508,    0,    0
109098,20110509,   35,    0
109098,20110510,    6,    0
109098,20110511,    0,    0
109098,20110512,    0,    0
109098,20110513,    0,    0
109098,20110514,   20,    0
109098,20110515,    0,    0
109098,20110516,   25,    0
109098,20110517,    0,    0
109098,20110518,    0,    0
109098,20110519,    0,    0
109098,20110520,    0,    0
109098,20110521,   65,    0
109098,20110522,    0,    0
109098,20110523,    0,    0
109098,20110524,    0,    0
109098,20110525,    0,    0
109098,20110526,   70,    0
109098,20110527,    1,    0
109098,20110528,    5,    0
109098,20110529,    0,    0
109098,20110530,   25,    0
109098,20110531,   25,    0
109098,20110601,    0,    0
109098,20110602,    0,    0
109098,20110603,    0,    0
109098,20110604,   37,    0
109098,20110605,   28,    0
109098,20110606,  124,    0
109098,20110607,  140,    0
109098,20110608,    0,    0
109098,20110609,    0,    0
109098,20110610,   42,    0
109098,20110611,    0,    0
109098,20110612,    5,    0
109098,20110613,    9,    0
109098,20110614,    0,    0
109098,20110615,   22,    0
109098,20110616,  211,    0
109098,20110617,   56,    0
109098,20110618,  150,    0
109098,20110619,   24,    0
109098,20110620,   30,    0
109098,20110621,    0,    0
109098,20110622,   22,    0
109098,20110623,   20,    0
109098,20110624,   64,    0
109098,20110625,    8,    0
109098,20110626,    0,    0
109098,20110627,    0,    0
109098,20110628,  130,    0
109098,20110629,    0,    0
109098,20110630,   16,    0
109098,20110701,    0,    0
109098,20110702,    0,    0
109098,20110703,    0,    0
109098,20110704,    0,    0
109098,20110705,    4,    0
109098,20110706,   44,    0
109098,20110707,    0,    0
109098,20110708,   43,    0
109098,20110709,    0,    0
109098,20110710,    0,    0
109098,20110711,    0,    0
109098,20110712,  336,    0
109098,20110713,  130,    0
109098,20110714,  274,    0
109098,20110715,    1,    0
109098,20110716,  150,    0
109098,20110717,   45,    0
109098,20110718,    3,    0
109098,20110719,    0,    0
109098,20110720,    0,    0
109098,20110721,   40,    0
109098,20110722,    1,    0
109098,20110723,   65,    0
109098,20110724,   10,    0
109098,20110725,    5,    0
109098,20110726,   15,    0
109098,20110727,   20,    0
109098,20110728,  200,    0
109098,20110729,    0,    0
109098,20110730,    0,    0
109098,20110731,    0,    0
109098,20110801,    0,    0
109098,20110802,    5,    0
109098,20110803,    5,    0
109098,20110804,   20,    0
109098,20110805,    0,    0
109098,20110806,   55,    0
109098,20110807,   45,    0
109098,20110808,   48,    0
109098,20110809,    3,    0
109098,20110810,    0,    0
109098,20110811,   24,    0
109098,20110812,   10,    0
109098,20110813,  130,    0
109098,20110814,   20,    0
109098,20110815,    0,    0
109098,20110816,    0,    0
109098,20110817,    0,    0
109098,20110818,   60,    0
109098,20110819,    0,    0
109098,20110820,    0,    0
109098,20110821,    1,    0
109098,20110822,  100,    0
109098,20110823,   25,    0
109098,20110824,   45,    0
109098,20110825,   48,    0
109098,20110826,   20,    0
109098,20110827,   15,    0
109098,20110828,   37,    0
109098,20110829,    4,    0
109098,20110830,    0,    0
109098,20110831,    0,    0
109098,20110901,    0,    0
109098,20110902,    0,    0
109098,20110903,  100,    0
109098,20110904,   20,    0
109098,20110905,   21,    0
109098,20110906,  128,    0
109098,20110907,   36,    0
109098,20110908,   39,    0
109098,20110909,    0,    0
109098,20110910,   65,    0
109098,20110911,    3,    0
109098,20110912,    2,    0
109098,20110913,    0,    0
109098,20110914,    0,    0
109098,20110915,    0,    0
109098,20110916,    3,    0
109098,20110917,   45,    0
109098,20110918,   34,    0
109098,20110919,    3,    0
109098,20110920,    1,    0
109098,20110921,    2,    0
109098,20110922,    0,    0
109098,20110923,    0,    0
109098,20110924,    0,    0
109098,20110925,    0,    0
109098,20110926,    0,    0
109098,20110927,    0,    0
109098,20110928,    0,    0
109098,20110929,    0,    0
109098,20110930,    0,    0
109098,20111001,    0,    0
109098,20111002,    0,    0
109098,20111003,    0,    0
109098,20111004,    2,    0
109098,20111005,   18,    0
109098,20111006,  200,    0
109098,20111007,   42,    0
109098,20111008,   40,    0
109098,20111009,   18,    0
109098,20111010,    1,    0
109098,20111011,   30,    0
109098,20111012,  104,    0
109098,20111013,    0,    0
109098,20111014,    0,    0
109098,20111015,    0,    0
109098,20111016,    0,    0
109098,20111017,   55,    0
109098,20111018,   24,    0
109098,20111019,   26,    0
109098,20111020,    0,    0
109098,20111021,    0,    0
109098,20111022,    0,    0
109098,20111023,    0,    0
109098,20111024,    0,    0
109098,20111025,   13,    0
109098,20111026,    0,    0
109098,20111027,    0,    0
109098,20111028,    0,    0
109098,20111029,    0,    0
109098,20111030,    0,    0
109098,20111031,    0,    0
109098,20111101,   66,    0
109098,20111102,    1,    0
109098,20111103,    0,    0
109098,20111104,    0,    0
109098,20111105,    0,    0
109098,20111106,    0,    0
109098,20111107,    0,    0
109098,20111108,    0,    0
109098,20111109,    0,    0
109098,20111110,    0,    0
109098,20111111,    0,    0
109098,20111112,    0,    0
109098,20111113,    0,    0
109098,20111114,    0,    0
109098,20111115,    0,    0
109098,20111116,    0,    0
109098,20111117,    0,    0
109098,20111118,    0,    0
109098,20111119,    0,    0
109098,20111120,    0,    0
109098,20111121,    0,    0
109098,20111122,    2,    0
109098,20111123,    0,    0
109098,20111124,    0,    0
109098,20111125,    3,    0
109098,20111126,    2,    0
109098,20111127,   15,    0
109098,20111128,    1,    0
109098,20111129,    6,    0
109098,20111130,    6,    0
109098,20111201,  152,    0
109098,20111202,   70,    0
109098,20111203,   12,    0
109098,20111204,   12,    0
109098,20111205,   21,    0
109098,20111206,   46,    0
109098,20111207,   20,    0
109098,20111208,   60,    0
109098,20111209,    6,    0
109098,20111210,    2,    0
109098,20111211,   13,    0
109098,20111212,   60,    0
109098,20111213,  154,    0
109098,20111214,   83,    0
109098,20111215,  180,    0
109098,20111216,   74,    0
109098,20111217,   90,    0
109098,20111218,   40,    0
109098,20111219,   69,    0
109098,20111220,   42,    0
109098,20111221,    7,    0
109098,20111222,    2,    0
109098,20111223,   81,    0
109098,20111224,    3,    0
109098,20111225,   21,    0
109098,20111226,    1,    0
109098,20111227,    0,    0
109098,20111228,    0,    0
109098,20111229,   71,    0
109098,20111230,   56,    0
109098,20111231,   50,    0
109098,20120101,  150,    0
109098,20120102,   19,    0
109098,20120103,  110,    0
109098,20120104,   92,    0
109098,20120105,   18,    0
109098,20120106,   39,    0
109098,20120107,    6,    0
109098,20120108,    7,    0
109098,20120109,    3,    0
109098,20120110,    0,    0
109098,20120111,    0,    0
109098,20120112,    6,    0
109098,20120113,    0,    0
109098,20120114,    0,    0
109098,20120115,    0,    0
109098,20120116,    0,    0
109098,20120117,    0,    0
109098,20120118,  125,    0
109098,20120119,   60,    0
109098,20120120,   15,    0
109098,20120121,   29,    0
109098,20120122,    1,    0
109098,20120123,    1,    0
109098,20120124,    9,    0
109098,20120125,   17,    0
109098,20120126,   40,    0
109098,20120127,   34,    0
109098,20120128,    0,    0
109098,20120129,    0,    0
109098,20120130,   10,    0
109098,20120131,    0,    0
109098,20120201,    0,    0
109098,20120202,    0,    0
109098,20120203,   28,    0
109098,20120204,    0,    0
109098,20120205,    0,    0
109098,20120206,    0,    0
109098,20120207,    0,    0
109098,20120208,    0,    0
109098,20120209,    0,    0
109098,20120210,    0,    0
109098,20120211,    0,    0
109098,20120212,    5,    0
109098,20120213,   20,    0
109098,20120214,   24,    0
109098,20120215,   65,    0
109098,20120216,   12,    0
109098,20120217,    2,    0
109098,20120218,   69,    0
