EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OTERDUM (STAID: 20581).
Blended and updated with sources: 101902 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101902,19991117,   69,    0
101902,19991118,   71,    0
101902,19991119,   29,    0
101902,19991120,    3,    0
101902,19991121,   91,    0
101902,19991122,   89,    0
101902,19991123,    0,    0
101902,19991124,   18,    0
101902,19991125,   19,    0
101902,19991126,   12,    0
101902,19991127,   17,    0
101902,19991128,    0,    0
101902,19991129,   41,    0
101902,19991130,    3,    0
101902,19991201,   73,    0
101902,19991202,   65,    0
101902,19991203,  148,    0
101902,19991204,   90,    0
101902,19991205,   36,    0
101902,19991206,  266,    0
101902,19991207,   32,    0
101902,19991208,   26,    0
101902,19991209,   31,    0
101902,19991210,   11,    0
101902,19991211,  232,    0
101902,19991212,   71,    0
101902,19991213,  136,    0
101902,19991214,   46,    0
101902,19991215,   37,    0
101902,19991216,    2,    0
101902,19991217,   40,    0
101902,19991218,   78,    0
101902,19991219,   47,    0
101902,19991220,    4,    0
101902,19991221,    0,    0
101902,19991222,   74,    0
101902,19991223,    0,    0
101902,19991224,  156,    0
101902,19991225,   50,    0
101902,19991226,   25,    0
101902,19991227,    4,    0
101902,19991228,    3,    0
101902,19991229,    1,    0
101902,19991230,    1,    0
101902,19991231,   14,    0
101902,20000101,    4,    0
101902,20000102,    0,    0
101902,20000103,  155,    0
101902,20000104,   20,    0
101902,20000105,    0,    0
101902,20000106,   35,    0
101902,20000107,    3,    0
101902,20000108,   11,    0
101902,20000109,    0,    0
101902,20000110,    1,    0
101902,20000111,    1,    0
101902,20000112,    0,    0
101902,20000113,    0,    0
101902,20000114,   14,    0
101902,20000115,    6,    0
101902,20000116,    7,    0
101902,20000117,    1,    0
101902,20000118,    0,    0
101902,20000119,    2,    0
101902,20000120,    6,    0
101902,20000121,   27,    0
101902,20000122,   18,    0
101902,20000123,    0,    0
101902,20000124,    0,    0
101902,20000125,   28,    0
101902,20000126,    6,    0
101902,20000127,    3,    0
101902,20000128,   86,    0
101902,20000129,   86,    0
101902,20000130,   49,    0
101902,20000131,    5,    0
101902,20000201,   41,    0
101902,20000202,   33,    0
101902,20000203,    6,    0
101902,20000204,   46,    0
101902,20000205,    0,    0
101902,20000206,   40,    0
101902,20000207,   15,    0
101902,20000208,   65,    0
101902,20000209,    0,    0
101902,20000210,   82,    0
101902,20000211,    0,    0
101902,20000212,   55,    0
101902,20000213,   18,    0
101902,20000214,   25,    0
101902,20000215,   47,    0
101902,20000216,   20,    0
101902,20000217,   13,    0
101902,20000218,   35,    0
101902,20000219,   17,    0
101902,20000220,    0,    0
101902,20000221,   23,    0
101902,20000222,    0,    0
101902,20000223,   18,    0
101902,20000224,   32,    0
101902,20000225,    0,    0
101902,20000226,    0,    0
101902,20000227,    0,    0
101902,20000228,   43,    0
101902,20000229,   42,    0
101902,20000301,   13,    0
101902,20000302,  268,    0
101902,20000303,   21,    0
101902,20000304,   13,    0
101902,20000305,    6,    0
101902,20000306,   24,    0
101902,20000307,  150,    0
101902,20000308,   81,    0
101902,20000309,    0,    0
101902,20000310,   39,    0
101902,20000311,    5,    0
101902,20000312,    0,    0
101902,20000313,   31,    0
101902,20000314,   55,    0
101902,20000315,   10,    0
101902,20000316,    0,    0
101902,20000317,    8,    0
101902,20000318,    8,    0
101902,20000319,    0,    0
101902,20000320,    0,    0
101902,20000321,    0,    0
101902,20000322,    0,    0
101902,20000323,    0,    0
101902,20000324,   30,    0
101902,20000325,  103,    0
101902,20000326,   19,    0
101902,20000327,    0,    0
101902,20000328,    0,    0
101902,20000329,    0,    0
101902,20000330,    0,    0
101902,20000331,    0,    0
101902,20000401,    0,    0
101902,20000402,    0,    0
101902,20000403,   23,    0
101902,20000404,    2,    0
101902,20000405,    0,    0
101902,20000406,    0,    0
101902,20000407,    0,    0
101902,20000408,    0,    0
101902,20000409,    0,    0
101902,20000410,    0,    0
101902,20000411,   25,    0
101902,20000412,   42,    0
101902,20000413,   17,    0
101902,20000414,    3,    0
101902,20000415,   15,    0
101902,20000416,    4,    0
101902,20000417,    0,    0
101902,20000418,    0,    0
101902,20000419,    0,    0
101902,20000420,    0,    0
101902,20000421,    0,    0
101902,20000422,  167,    0
101902,20000423,  105,    0
101902,20000424,    0,    0
101902,20000425,    0,    0
101902,20000426,    0,    0
101902,20000427,    0,    0
101902,20000428,    0,    0
101902,20000429,    0,    0
101902,20000430,   20,    0
101902,20000501,    3,    0
101902,20000502,    0,    0
101902,20000503,   27,    0
101902,20000504,    0,    0
101902,20000505,    0,    0
101902,20000506,    0,    0
101902,20000507,    0,    0
101902,20000508,    0,    0
101902,20000509,    0,    0
101902,20000510,    0,    0
101902,20000511,    0,    0
101902,20000512,    0,    0
101902,20000513,    0,    0
101902,20000514,    0,    0
101902,20000515,    0,    0
101902,20000516,   61,    0
101902,20000517,   26,    0
101902,20000518,   66,    0
101902,20000519,  110,    0
101902,20000520,    2,    0
101902,20000521,   25,    0
101902,20000522,    1,    0
101902,20000523,   99,    0
101902,20000524,   22,    0
101902,20000525,   76,    0
101902,20000526,   23,    0
101902,20000527,   34,    0
101902,20000528,  146,    0
101902,20000529,    0,    0
101902,20000530,   65,    0
101902,20000531,    0,    0
101902,20000601,    7,    0
101902,20000602,    0,    0
101902,20000603,   24,    0
101902,20000604,    0,    0
101902,20000605,   98,    0
101902,20000606,    0,    0
101902,20000607,    0,    0
101902,20000608,    0,    0
101902,20000609,   42,    0
101902,20000610,    2,    0
101902,20000611,    0,    0
101902,20000612,    0,    0
101902,20000613,    2,    0
101902,20000614,   69,    0
101902,20000615,    0,    0
101902,20000616,    0,    0
101902,20000617,    0,    0
101902,20000618,    0,    0
101902,20000619,    0,    0
101902,20000620,    0,    0
101902,20000621,   16,    0
101902,20000622,   49,    0
101902,20000623,   61,    0
101902,20000624,  136,    0
101902,20000625,    7,    0
101902,20000626,    0,    0
101902,20000627,    0,    0
101902,20000628,    0,    0
101902,20000629,    6,    0
101902,20000630,    0,    0
101902,20000701,    0,    0
101902,20000702,    0,    0
101902,20000703,    3,    0
101902,20000704,   12,    0
101902,20000705,   73,    0
101902,20000706,    0,    0
101902,20000707,   26,    0
101902,20000708,  390,    0
101902,20000709,   74,    0
101902,20000710,   54,    0
101902,20000711,   52,    0
101902,20000712,    0,    0
101902,20000713,  160,    0
101902,20000714,   56,    0
101902,20000715,   56,    0
101902,20000716,    0,    0
101902,20000717,    3,    0
101902,20000718,    8,    0
101902,20000719,    0,    0
101902,20000720,    0,    0
101902,20000721,    0,    0
101902,20000722,    1,    0
101902,20000723,    0,    0
101902,20000724,   11,    0
101902,20000725,   66,    0
101902,20000726,    0,    0
101902,20000727,   55,    0
101902,20000728,    7,    0
101902,20000729,    0,    0
101902,20000730,    0,    0
101902,20000731,    0,    0
101902,20000801,   22,    0
101902,20000802,  289,    0
101902,20000803,  350,    0
101902,20000804,    0,    0
101902,20000805,    0,    0
101902,20000806,    0,    0
101902,20000807,    2,    0
101902,20000808,    5,    0
101902,20000809,   16,    0
101902,20000810,   17,    0
101902,20000811,    0,    0
101902,20000812,    0,    0
101902,20000813,   69,    0
101902,20000814,    0,    0
101902,20000815,    0,    0
101902,20000816,    0,    0
101902,20000817,    0,    0
101902,20000818,    0,    0
101902,20000819,    1,    0
101902,20000820,   86,    0
101902,20000821,   17,    0
101902,20000822,    4,    0
101902,20000823,    0,    0
101902,20000824,    0,    0
101902,20000825,    0,    0
101902,20000826,    0,    0
101902,20000827,  182,    0
101902,20000828,    4,    0
101902,20000829,   27,    0
101902,20000830,    0,    0
101902,20000831,    0,    0
101902,20000901,   12,    0
101902,20000902,   31,    0
101902,20000903,   22,    0
101902,20000904,   12,    0
101902,20000905,    4,    0
101902,20000906,  110,    0
101902,20000907,   12,    0
101902,20000908,   85,    0
101902,20000909,    0,    0
101902,20000910,    0,    0
101902,20000911,    0,    0
101902,20000912,    0,    0
101902,20000913,    2,    0
101902,20000914,    0,    0
101902,20000915,  156,    0
101902,20000916,   15,    0
101902,20000917,    5,    0
101902,20000918,    0,    0
101902,20000919,    0,    0
101902,20000920,   18,    0
101902,20000921,    0,    0
101902,20000922,    0,    0
101902,20000923,    0,    0
101902,20000924,   55,    0
101902,20000925,  169,    0
101902,20000926,   69,    0
101902,20000927,   10,    0
101902,20000928,    0,    0
101902,20000929,    0,    0
101902,20000930,    0,    0
101902,20001001,   37,    0
101902,20001002,    0,    0
101902,20001003,    3,    0
101902,20001004,    0,    0
101902,20001005,   16,    0
101902,20001006,   26,    0
101902,20001007,    2,    0
101902,20001008,   36,    0
101902,20001009,   27,    0
101902,20001010,   61,    0
101902,20001011,   65,    0
101902,20001012,    0,    0
101902,20001013,    0,    0
101902,20001014,    0,    0
101902,20001015,    2,    0
101902,20001016,    2,    0
101902,20001017,   42,    0
101902,20001018,   60,    0
101902,20001019,    0,    0
101902,20001020,    0,    0
101902,20001021,    0,    0
101902,20001022,    2,    0
101902,20001023,  145,    0
101902,20001024,   38,    0
101902,20001025,   52,    0
101902,20001026,   20,    0
101902,20001027,   65,    0
101902,20001028,   15,    0
101902,20001029,   35,    0
101902,20001030,   63,    0
101902,20001031,    8,    0
101902,20001101,    1,    0
101902,20001102,   30,    0
101902,20001103,    3,    0
101902,20001104,    1,    0
101902,20001105,    0,    0
101902,20001106,   17,    0
101902,20001107,    7,    0
101902,20001108,   21,    0
101902,20001109,   18,    0
101902,20001110,   32,    0
101902,20001111,    3,    0
101902,20001112,   85,    0
101902,20001113,    6,    0
101902,20001114,    0,    0
101902,20001115,   10,    0
101902,20001116,   22,    0
101902,20001117,    0,    0
101902,20001118,   24,    0
101902,20001119,   22,    0
101902,20001120,    5,    0
101902,20001121,   14,    0
101902,20001122,    0,    0
101902,20001123,   26,    0
101902,20001124,    0,    0
101902,20001125,   16,    0
101902,20001126,    6,    0
101902,20001127,   10,    0
101902,20001128,   22,    0
101902,20001129,    0,    0
101902,20001130,    1,    0
101902,20001201,   17,    0
101902,20001202,   22,    0
101902,20001203,   12,    0
101902,20001204,    0,    0
101902,20001205,    0,    0
101902,20001206,   72,    0
101902,20001207,   32,    0
101902,20001208,    0,    0
101902,20001209,    0,    0
101902,20001210,   69,    0
101902,20001211,  117,    0
101902,20001212,   72,    0
101902,20001213,   32,    0
101902,20001214,   60,    0
101902,20001215,   45,    0
101902,20001216,   11,    0
101902,20001217,    0,    0
101902,20001218,    0,    0
101902,20001219,    0,    0
101902,20001220,    0,    0
101902,20001221,    0,    0
101902,20001222,    0,    0
101902,20001223,    0,    0
101902,20001224,   24,    0
101902,20001225,    0,    0
101902,20001226,    0,    0
101902,20001227,   44,    0
101902,20001228,   14,    0
101902,20001229,   32,    0
101902,20001230,    0,    0
101902,20001231,   17,    0
101902,20010101,   48,    0
101902,20010102,   38,    0
101902,20010103,   29,    0
101902,20010104,   26,    0
101902,20010105,  134,    0
101902,20010106,    2,    0
101902,20010107,   10,    0
101902,20010108,    0,    0
101902,20010109,    0,    0
101902,20010110,    0,    0
101902,20010111,    0,    0
101902,20010112,    0,    0
101902,20010113,    0,    0
101902,20010114,    0,    0
101902,20010115,    0,    0
101902,20010116,    0,    0
101902,20010117,    0,    0
101902,20010118,    0,    0
101902,20010119,   37,    0
101902,20010120,    0,    0
101902,20010121,    0,    0
101902,20010122,   19,    0
101902,20010123,   42,    0
101902,20010124,    4,    0
101902,20010125,    5,    0
101902,20010126,   27,    0
101902,20010127,   75,    0
101902,20010128,    0,    0
101902,20010129,    5,    0
101902,20010130,    0,    0
101902,20010131,   45,    0
101902,20010201,    0,    0
101902,20010202,   12,    0
101902,20010203,    6,    0
101902,20010204,  113,    0
101902,20010205,   97,    0
101902,20010206,    8,    0
101902,20010207,   73,    0
101902,20010208,   71,    0
101902,20010209,    0,    0
101902,20010210,    9,    0
101902,20010211,    3,    0
101902,20010212,   43,    0
101902,20010213,    6,    0
101902,20010214,    0,    0
101902,20010215,    0,    0
101902,20010216,   26,    0
101902,20010217,    0,    0
101902,20010218,    0,    0
101902,20010219,    9,    0
101902,20010220,    1,    0
101902,20010221,   21,    0
101902,20010222,   29,    0
101902,20010223,    0,    0
101902,20010224,    9,    0
101902,20010225,   25,    0
101902,20010226,    0,    0
101902,20010227,    5,    0
101902,20010228,    2,    0
101902,20010301,    6,    0
101902,20010302,    0,    0
101902,20010303,    0,    0
101902,20010304,    0,    0
101902,20010305,    0,    0
101902,20010306,    0,    0
101902,20010307,    5,    0
101902,20010308,   16,    0
101902,20010309,    6,    0
101902,20010310,    0,    0
101902,20010311,   35,    0
101902,20010312,   13,    0
101902,20010313,   39,    0
101902,20010314,    7,    0
101902,20010315,    2,    0
101902,20010316,    0,    0
101902,20010317,   65,    0
101902,20010318,  174,    0
101902,20010319,    4,    0
101902,20010320,    0,    0
101902,20010321,    0,    0
101902,20010322,    5,    0
101902,20010323,   25,    0
101902,20010324,    0,    0
101902,20010325,    0,    0
101902,20010326,    0,    0
101902,20010327,    0,    0
101902,20010328,   24,    0
101902,20010329,   14,    0
101902,20010330,   10,    0
101902,20010331,    0,    0
101902,20010401,    0,    0
101902,20010402,    0,    0
101902,20010403,    0,    0
101902,20010404,   66,    0
101902,20010405,   64,    0
101902,20010406,   23,    0
101902,20010407,    5,    0
101902,20010408,    5,    0
101902,20010409,    5,    0
101902,20010410,   12,    0
101902,20010411,    0,    0
101902,20010412,    7,    0
101902,20010413,    0,    0
101902,20010414,   48,    0
101902,20010415,   19,    0
101902,20010416,    3,    0
101902,20010417,   54,    0
101902,20010418,   26,    0
101902,20010419,   28,    0
101902,20010420,    0,    0
101902,20010421,    0,    0
101902,20010422,    0,    0
101902,20010423,    0,    0
101902,20010424,    5,    0
101902,20010425,   38,    0
101902,20010426,   64,    0
101902,20010427,   24,    0
101902,20010428,   39,    0
101902,20010429,   14,    0
101902,20010430,    1,    0
101902,20010501,   23,    0
101902,20010502,    0,    0
101902,20010503,   24,    0
101902,20010504,    0,    0
101902,20010505,    0,    0
101902,20010506,    0,    0
101902,20010507,    0,    0
101902,20010508,    0,    0
101902,20010509,    0,    0
101902,20010510,    0,    0
101902,20010511,    0,    0
101902,20010512,    0,    0
101902,20010513,    0,    0
101902,20010514,   20,    0
101902,20010515,   19,    0
101902,20010516,   55,    0
101902,20010517,  104,    0
101902,20010518,    0,    0
101902,20010519,    2,    0
101902,20010520,    0,    0
101902,20010521,    0,    0
101902,20010522,    0,    0
101902,20010523,    0,    0
101902,20010524,    0,    0
101902,20010525,    0,    0
101902,20010526,    0,    0
101902,20010527,   26,    0
101902,20010528,   16,    0
101902,20010529,    0,    0
101902,20010530,   22,    0
101902,20010531,   12,    0
101902,20010601,   22,    0
101902,20010602,  130,    0
101902,20010603,   18,    0
101902,20010604,    1,    0
101902,20010605,    5,    0
101902,20010606,   36,    0
101902,20010607,   17,    0
101902,20010608,   14,    0
101902,20010609,    0,    0
101902,20010610,    0,    0
101902,20010611,   13,    0
101902,20010612,    0,    0
101902,20010613,    0,    0
101902,20010614,    0,    0
101902,20010615,   55,    0
101902,20010616,   48,    0
101902,20010617,  172,    0
101902,20010618,    0,    0
101902,20010619,    0,    0
101902,20010620,    0,    0
101902,20010621,   33,    0
101902,20010622,    0,    0
101902,20010623,    0,    0
101902,20010624,    0,    0
101902,20010625,    0,    0
101902,20010626,    0,    0
101902,20010627,    0,    0
101902,20010628,    0,    0
101902,20010629,   62,    0
101902,20010630,   62,    0
101902,20010701,    0,    0
101902,20010702,    0,    0
101902,20010703,    0,    0
101902,20010704,    0,    0
101902,20010705,    0,    0
101902,20010706,    0,    0
101902,20010707,    0,    0
101902,20010708,    0,    0
101902,20010709,    0,    0
101902,20010710,  143,    0
101902,20010711,   83,    0
101902,20010712,   50,    0
101902,20010713,  146,    0
101902,20010714,  172,    0
101902,20010715,  122,    0
101902,20010716,    0,    0
101902,20010717,   78,    0
101902,20010718,   30,    0
101902,20010719,   39,    0
101902,20010720,    6,    0
101902,20010721,    0,    0
101902,20010722,    0,    0
101902,20010723,    5,    0
101902,20010724,    0,    0
101902,20010725,    0,    0
101902,20010726,    0,    0
101902,20010727,  170,    0
101902,20010728,    0,    0
101902,20010729,    0,    0
101902,20010730,    0,    0
101902,20010731,    0,    0
101902,20010801,    0,    0
101902,20010802,   28,    0
101902,20010803,    0,    0
101902,20010804,   18,    0
101902,20010805,   30,    0
101902,20010806,   53,    0
101902,20010807,  245,    0
101902,20010808,   52,    0
101902,20010809,  165,    0
101902,20010810,   38,    0
101902,20010811,    0,    0
101902,20010812,   55,    0
101902,20010813,    0,    0
101902,20010814,    0,    0
101902,20010815,   40,    0
101902,20010816,   14,    0
101902,20010817,    0,    0
101902,20010818,    0,    0
101902,20010819,    0,    0
101902,20010820,    3,    0
101902,20010821,    0,    0
101902,20010822,    0,    0
101902,20010823,    0,    0
101902,20010824,    0,    0
101902,20010825,    0,    0
101902,20010826,  118,    0
101902,20010827,    0,    0
101902,20010828,    0,    0
101902,20010829,    0,    0
101902,20010830,   32,    0
101902,20010831,    0,    0
101902,20010901,    0,    0
101902,20010902,    9,    0
101902,20010903,   99,    0
101902,20010904,  199,    0
101902,20010905,   15,    0
101902,20010906,   30,    0
101902,20010907,  165,    0
101902,20010908,   95,    0
101902,20010909,   18,    0
101902,20010910,   51,    0
101902,20010911,   70,    0
101902,20010912,   87,    0
101902,20010913,    9,    0
101902,20010914,   23,    0
101902,20010915,  104,    0
101902,20010916,   65,    0
101902,20010917,   20,    0
101902,20010918,   80,    0
101902,20010919,   35,    0
101902,20010920,  104,    0
101902,20010921,  214,    0
101902,20010922,  114,    0
101902,20010923,   15,    0
101902,20010924,    2,    0
101902,20010925,    0,    0
101902,20010926,   14,    0
101902,20010927,  267,    0
101902,20010928,    6,    0
101902,20010929,   57,    0
101902,20010930,   35,    0
101902,20011001,   12,    0
101902,20011002,   96,    0
101902,20011003,    0,    0
101902,20011004,    0,    0
101902,20011005,    0,    0
101902,20011006,   88,    0
101902,20011007,    0,    0
101902,20011008,    0,    0
101902,20011009,    3,    0
101902,20011010,   38,    0
101902,20011011,    6,    0
101902,20011012,    0,    0
101902,20011013,    0,    0
101902,20011014,    2,    0
101902,20011015,    0,    0
101902,20011016,    0,    0
101902,20011017,    0,    0
101902,20011018,   12,    0
101902,20011019,    0,    0
101902,20011020,    0,    0
101902,20011021,   16,    0
101902,20011022,   12,    0
101902,20011023,   72,    0
101902,20011024,   24,    0
101902,20011025,    5,    0
101902,20011026,    2,    0
101902,20011027,    0,    0
101902,20011028,    0,    0
101902,20011029,    6,    0
101902,20011030,   18,    0
101902,20011031,   80,    0
101902,20011101,    4,    0
101902,20011102,    0,    0
101902,20011103,   11,    0
101902,20011104,   22,    0
101902,20011105,   28,    0
101902,20011106,   38,    0
101902,20011107,  182,    0
101902,20011108,  223,    0
101902,20011109,   85,    0
101902,20011110,    0,    0
101902,20011111,   15,    0
101902,20011112,   28,    0
101902,20011113,   58,    0
101902,20011114,    0,    0
101902,20011115,   11,    0
101902,20011116,    5,    0
101902,20011117,   16,    0
101902,20011118,   11,    0
101902,20011119,    0,    0
101902,20011120,    0,    0
101902,20011121,  100,    0
101902,20011122,   70,    0
101902,20011123,   15,    0
101902,20011124,   16,    0
101902,20011125,   20,    0
101902,20011126,    4,    0
101902,20011127,   30,    0
101902,20011128,   38,    0
101902,20011129,   90,    0
101902,20011130,   65,    0
101902,20011201,   26,    0
101902,20011202,   30,    0
101902,20011203,    6,    0
101902,20011204,  108,    0
101902,20011205,  160,    0
101902,20011206,    0,    0
101902,20011207,    0,    0
101902,20011208,    0,    0
101902,20011209,    0,    0
101902,20011210,    0,    0
101902,20011211,    1,    0
101902,20011212,    0,    0
101902,20011213,    0,    0
101902,20011214,    0,    0
101902,20011215,    0,    0
101902,20011216,    6,    0
101902,20011217,    0,    0
101902,20011218,    5,    0
101902,20011219,   64,    0
101902,20011220,   75,    0
101902,20011221,  181,    0
101902,20011222,   20,    0
101902,20011223,   12,    0
101902,20011224,   72,    0
101902,20011225,   61,    0
101902,20011226,   16,    0
101902,20011227,   81,    0
101902,20011228,   30,    0
101902,20011229,  100,    0
101902,20011230,   30,    0
101902,20011231,   14,    0
101902,20020101,    2,    0
101902,20020102,    0,    0
101902,20020103,    0,    0
101902,20020104,    0,    0
101902,20020105,    2,    0
101902,20020106,    0,    0
101902,20020107,    0,    0
101902,20020108,    0,    0
101902,20020109,    0,    0
101902,20020110,    0,    0
101902,20020111,   52,    0
101902,20020112,    5,    0
101902,20020113,    0,    0
101902,20020114,    0,    0
101902,20020115,   42,    0
101902,20020116,    0,    0
101902,20020117,   33,    0
101902,20020118,   13,    0
101902,20020119,    0,    0
101902,20020120,  137,    0
101902,20020121,    0,    0
101902,20020122,   28,    0
101902,20020123,   10,    0
101902,20020124,   55,    0
101902,20020125,   66,    0
101902,20020126,  109,    0
101902,20020127,   52,    0
101902,20020128,   30,    0
101902,20020129,   12,    0
101902,20020130,   43,    0
101902,20020131,    0,    0
101902,20020201,    1,    0
101902,20020202,    0,    0
101902,20020203,   14,    0
101902,20020204,  100,    0
101902,20020205,   38,    0
101902,20020206,   30,    0
101902,20020207,   12,    0
101902,20020208,   12,    0
101902,20020209,   17,    0
101902,20020210,  150,    0
101902,20020211,  130,    0
101902,20020212,    0,    0
101902,20020213,    0,    0
101902,20020214,    0,    0
101902,20020215,    0,    0
101902,20020216,    0,    0
101902,20020217,   15,    0
101902,20020218,   78,    0
101902,20020219,  133,    0
101902,20020220,   11,    0
101902,20020221,  105,    0
101902,20020222,   60,    0
101902,20020223,   69,    0
101902,20020224,    4,    0
101902,20020225,  230,    0
101902,20020226,   58,    0
101902,20020227,   25,    0
101902,20020228,  110,    0
101902,20020301,    0,    0
101902,20020302,   21,    0
101902,20020303,    9,    0
101902,20020304,    0,    0
101902,20020305,    0,    0
101902,20020306,  107,    0
101902,20020307,    0,    0
101902,20020308,    5,    0
101902,20020309,   36,    0
101902,20020310,    0,    0
101902,20020311,    0,    0
101902,20020312,    1,    0
101902,20020313,    0,    0
101902,20020314,    0,    0
101902,20020315,    0,    0
101902,20020316,    0,    0
101902,20020317,   14,    0
101902,20020318,   50,    0
101902,20020319,   15,    0
101902,20020320,   16,    0
101902,20020321,   20,    0
101902,20020322,    2,    0
101902,20020323,    0,    0
101902,20020324,    0,    0
101902,20020325,    0,    0
101902,20020326,    0,    0
101902,20020327,    0,    0
101902,20020328,    0,    0
101902,20020329,    0,    0
101902,20020330,    0,    0
101902,20020331,    0,    0
101902,20020401,    0,    0
101902,20020402,    0,    0
101902,20020403,    0,    0
101902,20020404,    0,    0
101902,20020405,    0,    0
101902,20020406,    0,    0
101902,20020407,    0,    0
101902,20020408,    0,    0
101902,20020409,    0,    0
101902,20020410,    0,    0
101902,20020411,    0,    0
101902,20020412,    0,    0
101902,20020413,    0,    0
101902,20020414,   19,    0
101902,20020415,   22,    0
101902,20020416,    1,    0
101902,20020417,    0,    0
101902,20020418,  132,    0
101902,20020419,    0,    0
101902,20020420,    0,    0
101902,20020421,    0,    0
101902,20020422,    0,    0
101902,20020423,    0,    0
101902,20020424,    0,    0
101902,20020425,    0,    0
101902,20020426,  171,    0
101902,20020427,   60,    0
101902,20020428,   94,    0
101902,20020429,   66,    0
101902,20020430,   24,    0
101902,20020501,    6,    0
101902,20020502,  144,    0
101902,20020503,   12,    0
101902,20020504,  150,    0
101902,20020505,    5,    0
101902,20020506,    0,    0
101902,20020507,    0,    0
101902,20020508,    0,    0
101902,20020509,    0,    0
101902,20020510,    0,    0
101902,20020511,    0,    0
101902,20020512,    0,    0
101902,20020513,    0,    0
101902,20020514,    2,    0
101902,20020515,    0,    0
101902,20020516,    0,    0
101902,20020517,    0,    0
101902,20020518,    2,    0
101902,20020519,    0,    0
101902,20020520,    0,    0
101902,20020521,    0,    0
101902,20020522,   31,    0
101902,20020523,    0,    0
101902,20020524,    2,    0
101902,20020525,   10,    0
101902,20020526,   35,    0
101902,20020527,   10,    0
101902,20020528,    0,    0
101902,20020529,   40,    0
101902,20020530,    2,    0
101902,20020531,    4,    0
101902,20020601,    0,    0
101902,20020602,    0,    0
101902,20020603,   47,    0
101902,20020604,    0,    0
101902,20020605,    0,    0
101902,20020606,   37,    0
101902,20020607,  171,    0
101902,20020608,    0,    0
101902,20020609,    6,    0
101902,20020610,   28,    0
101902,20020611,   54,    0
101902,20020612,    5,    0
101902,20020613,    0,    0
101902,20020614,   10,    0
101902,20020615,    0,    0
101902,20020616,    0,    0
101902,20020617,    0,    0
101902,20020618,    1,    0
101902,20020619,   83,    0
101902,20020620,   56,    0
101902,20020621,    6,    0
101902,20020622,    0,    0
101902,20020623,    0,    0
101902,20020624,    0,    0
101902,20020625,    0,    0
101902,20020626,   26,    0
101902,20020627,   44,    0
101902,20020628,   48,    0
101902,20020629,   11,    0
101902,20020630,   72,    0
101902,20020701,   20,    0
101902,20020702,   87,    0
101902,20020703,  120,    0
101902,20020704,   28,    0
101902,20020705,   19,    0
101902,20020706,    0,    0
101902,20020707,    0,    0
101902,20020708,    0,    0
101902,20020709,    8,    0
101902,20020710,  160,    0
101902,20020711,    0,    0
101902,20020712,    6,    0
101902,20020713,    9,    0
101902,20020714,    0,    0
101902,20020715,    0,    0
101902,20020716,    0,    0
101902,20020717,    0,    0
101902,20020718,    0,    0
101902,20020719,    0,    0
101902,20020720,    0,    0
101902,20020721,  110,    0
101902,20020722,   10,    0
101902,20020723,   30,    0
101902,20020724,    6,    0
101902,20020725,   12,    0
101902,20020726,    0,    0
101902,20020727,    0,    0
101902,20020728,    0,    0
101902,20020729,    0,    0
101902,20020730,    0,    0
101902,20020731,  330,    0
101902,20020801,  245,    0
101902,20020802,    1,    0
101902,20020803,   54,    0
101902,20020804,    0,    0
101902,20020805,  306,    0
101902,20020806,    0,    0
101902,20020807,    0,    0
101902,20020808,   40,    0
101902,20020809,    8,    0
101902,20020810,   86,    0
101902,20020811,    6,    0
101902,20020812,    6,    0
101902,20020813,    0,    0
101902,20020814,    0,    0
101902,20020815,    0,    0
101902,20020816,    0,    0
101902,20020817,    0,    0
101902,20020818,    0,    0
101902,20020819,    0,    0
101902,20020820,  304,    0
101902,20020821,    0,    0
101902,20020822,   40,    0
101902,20020823,    1,    0
101902,20020824,  123,    0
101902,20020825,    0,    0
101902,20020826,    0,    0
101902,20020827,    0,    0
101902,20020828,    0,    0
101902,20020829,    0,    0
101902,20020830,    0,    0
101902,20020831,    0,    0
101902,20020901,    0,    0
101902,20020902,    0,    0
101902,20020903,    0,    0
101902,20020904,    0,    0
101902,20020905,    0,    0
101902,20020906,   19,    0
101902,20020907,    0,    0
101902,20020908,    0,    0
101902,20020909,  145,    0
101902,20020910,  105,    0
101902,20020911,    0,    0
101902,20020912,    0,    0
101902,20020913,    0,    0
101902,20020914,    0,    0
101902,20020915,    3,    0
101902,20020916,    4,    0
101902,20020917,    4,    0
101902,20020918,    1,    0
101902,20020919,    0,    0
101902,20020920,   23,    0
101902,20020921,   81,    0
101902,20020922,   93,    0
101902,20020923,    0,    0
101902,20020924,   37,    0
101902,20020925,   16,    0
101902,20020926,    3,    0
