EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGEN OP ZOOM (STAID: 2369).
Blended and updated with sources: 108996 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108996,20030426,  132,    0
108996,20030427,   10,    0
108996,20030428,   20,    0
108996,20030429,    0,    0
108996,20030430,   34,    0
108996,20030501,   36,    0
108996,20030502,   43,    0
108996,20030503,    0,    0
108996,20030504,    4,    0
108996,20030505,   74,    0
108996,20030506,    0,    0
108996,20030507,    0,    0
108996,20030508,    0,    0
108996,20030509,    0,    0
108996,20030510,    0,    0
108996,20030511,   49,    0
108996,20030512,  114,    0
108996,20030513,   13,    0
108996,20030514,   15,    0
108996,20030515,    0,    0
108996,20030516,    0,    0
108996,20030517,   26,    0
108996,20030518,   23,    0
108996,20030519,   45,    0
108996,20030520,   87,    0
108996,20030521,   55,    0
108996,20030522,    6,    0
108996,20030523,   70,    0
108996,20030524,   31,    0
108996,20030525,   33,    0
108996,20030526,    0,    0
108996,20030527,    0,    0
108996,20030528,    0,    0
108996,20030529,    0,    0
108996,20030530,    0,    0
108996,20030531,    0,    0
108996,20030601,    0,    0
108996,20030602,    0,    0
108996,20030603,    0,    0
108996,20030604,    0,    0
108996,20030605,    0,    0
108996,20030606,    0,    0
108996,20030607,    0,    0
108996,20030608,   98,    0
108996,20030609,    0,    0
108996,20030610,    0,    0
108996,20030611,    0,    0
108996,20030612,    0,    0
108996,20030613,    0,    0
108996,20030614,    6,    0
108996,20030615,    0,    0
108996,20030616,    0,    0
108996,20030617,    0,    0
108996,20030618,    0,    0
108996,20030619,    0,    0
108996,20030620,    0,    0
108996,20030621,    0,    0
108996,20030622,   38,    0
108996,20030623,    0,    0
108996,20030624,    0,    0
108996,20030625,    0,    0
108996,20030626,    0,    0
108996,20030627,    0,    0
108996,20030628,    0,    0
108996,20030629,    9,    0
108996,20030630,   67,    0
108996,20030701,  400,    0
108996,20030702,  128,    0
108996,20030703,   47,    0
108996,20030704,    4,    0
108996,20030705,    4,    0
108996,20030706,    0,    0
108996,20030707,    0,    0
108996,20030708,    0,    0
108996,20030709,    0,    0
108996,20030710,    0,    0
108996,20030711,    0,    0
108996,20030712,    0,    0
108996,20030713,    0,    0
108996,20030714,    0,    0
108996,20030715,    0,    0
108996,20030716,    3,    0
108996,20030717,   27,    0
108996,20030718,    0,    0
108996,20030719,    0,    0
108996,20030720,    0,    0
108996,20030721,    0,    0
108996,20030722,    0,    0
108996,20030723,    0,    0
108996,20030724,   20,    0
108996,20030725,   26,    0
108996,20030726,    6,    0
108996,20030727,    5,    0
108996,20030728,    2,    0
108996,20030729,   62,    0
108996,20030730,    0,    0
108996,20030731,    0,    0
108996,20030801,    0,    0
108996,20030802,    0,    0
108996,20030803,    0,    0
108996,20030804,    0,    0
108996,20030805,    0,    0
108996,20030806,    0,    0
108996,20030807,    0,    0
108996,20030808,    0,    0
108996,20030809,    0,    0
108996,20030810,    0,    0
108996,20030811,    0,    0
108996,20030812,    0,    0
108996,20030813,    1,    0
108996,20030814,    0,    0
108996,20030815,    0,    0
108996,20030816,    0,    0
108996,20030817,    0,    0
108996,20030818,   10,    0
108996,20030819,    0,    0
108996,20030820,    0,    0
108996,20030821,    0,    0
108996,20030822,    0,    0
108996,20030823,    0,    0
108996,20030824,    0,    0
108996,20030825,    0,    0
108996,20030826,    0,    0
108996,20030827,    0,    0
108996,20030828,  181,    0
108996,20030829,   48,    0
108996,20030830,   38,    0
108996,20030831,   19,    0
108996,20030901,    9,    0
108996,20030902,    0,    0
108996,20030903,    0,    0
108996,20030904,    0,    0
108996,20030905,    0,    0
108996,20030906,    0,    0
108996,20030907,    4,    0
108996,20030908,    0,    0
108996,20030909,   13,    0
108996,20030910,  414,    0
108996,20030911,    6,    0
108996,20030912,   12,    0
108996,20030913,    0,    0
108996,20030914,    0,    0
108996,20030915,    0,    0
108996,20030916,    0,    0
108996,20030917,    0,    0
108996,20030918,    0,    0
108996,20030919,    0,    0
108996,20030920,    0,    0
108996,20030921,    0,    0
108996,20030922,   91,    0
108996,20030923,   10,    0
108996,20030924,    0,    0
108996,20030925,    0,    0
108996,20030926,    3,    0
108996,20030927,    2,    0
108996,20030928,   50,    0
108996,20030929,   24,    0
108996,20030930,    0,    0
108996,20031001,  137,    0
108996,20031002,    0,    0
108996,20031003,   30,    0
108996,20031004,   22,    0
108996,20031005,   37,    0
108996,20031006,  123,    0
108996,20031007,   34,    0
108996,20031008,   18,    0
108996,20031009,    0,    0
108996,20031010,   10,    0
108996,20031011,    0,    0
108996,20031012,    0,    0
108996,20031013,    0,    0
108996,20031014,    0,    0
108996,20031015,    0,    0
108996,20031016,    0,    0
108996,20031017,    0,    0
108996,20031018,    0,    0
108996,20031019,    0,    0
108996,20031020,    0,    0
108996,20031021,    0,    0
108996,20031022,    0,    0
108996,20031023,    3,    0
108996,20031024,   10,    0
108996,20031025,  201,    0
108996,20031026,    0,    0
108996,20031027,    0,    0
108996,20031028,    0,    0
108996,20031029,    7,    0
108996,20031030,   74,    0
108996,20031031,   19,    0
108996,20031101,   11,    0
108996,20031102,   67,    0
108996,20031103,   30,    0
108996,20031104,    0,    0
108996,20031105,    0,    0
108996,20031106,    0,    0
108996,20031107,    0,    0
108996,20031108,    0,    0
108996,20031109,    0,    0
108996,20031110,    0,    0
108996,20031111,    0,    0
108996,20031112,   27,    0
108996,20031113,    2,    0
108996,20031114,    0,    0
108996,20031115,   20,    0
108996,20031116,   80,    0
108996,20031117,   30,    0
108996,20031118,    2,    0
108996,20031119,    1,    0
108996,20031120,    0,    0
108996,20031121,   37,    0
108996,20031122,   46,    0
108996,20031123,   92,    0
108996,20031124,   12,    0
108996,20031125,    7,    0
108996,20031126,   22,    0
108996,20031127,    2,    0
108996,20031128,    0,    0
108996,20031129,   31,    0
108996,20031130,   72,    0
108996,20031201,    2,    0
108996,20031202,    0,    0
108996,20031203,    0,    0
108996,20031204,    0,    0
108996,20031205,    2,    0
108996,20031206,    0,    0
108996,20031207,    0,    0
108996,20031208,    0,    0
108996,20031209,    0,    0
108996,20031210,    0,    0
108996,20031211,   36,    0
108996,20031212,  125,    0
108996,20031213,  184,    0
108996,20031214,   20,    0
108996,20031215,   21,    0
108996,20031216,    0,    0
108996,20031217,    0,    0
108996,20031218,    0,    0
108996,20031219,    0,    0
108996,20031220,   50,    0
108996,20031221,  102,    0
108996,20031222,   11,    0
108996,20031223,   27,    0
108996,20031224,    4,    0
108996,20031225,    4,    0
108996,20031226,   10,    0
108996,20031227,  130,    0
108996,20031228,   57,    0
108996,20031229,    3,    0
108996,20031230,    0,    0
108996,20031231,    0,    0
108996,20040101,   29,    0
108996,20040102,    0,    0
108996,20040103,    7,    0
108996,20040104,   11,    0
108996,20040105,   58,    0
108996,20040106,    8,    0
108996,20040107,    5,    0
108996,20040108,   26,    0
108996,20040109,    7,    0
108996,20040110,   22,    0
108996,20040111,   67,    0
108996,20040112,  165,    0
108996,20040113,    3,    0
108996,20040114,   62,    0
108996,20040115,  102,    0
108996,20040116,    7,    0
108996,20040117,    4,    0
108996,20040118,   64,    0
108996,20040119,  164,    0
108996,20040120,    0,    0
108996,20040121,    0,    0
108996,20040122,   31,    0
108996,20040123,    5,    0
108996,20040124,   24,    0
108996,20040125,    0,    0
108996,20040126,    0,    0
108996,20040127,   30,    0
108996,20040128,  118,    0
108996,20040129,    3,    0
108996,20040130,    0,    0
108996,20040131,   96,    0
108996,20040201,  100,    0
108996,20040202,  125,    0
108996,20040203,    0,    0
108996,20040204,    0,    0
108996,20040205,    5,    0
108996,20040206,   47,    0
108996,20040207,   37,    0
108996,20040208,   12,    0
108996,20040209,    2,    0
108996,20040210,   57,    0
108996,20040211,    0,    0
108996,20040212,    0,    0
108996,20040213,    0,    0
108996,20040214,    0,    0
108996,20040215,    0,    0
108996,20040216,    0,    0
108996,20040217,    6,    0
108996,20040218,   10,    0
108996,20040219,    0,    0
108996,20040220,    0,    0
108996,20040221,    0,    0
108996,20040222,    5,    0
108996,20040223,    3,    0
108996,20040224,   60,    0
108996,20040225,   40,    0
108996,20040226,   76,    0
108996,20040227,   49,    0
108996,20040228,    3,    0
108996,20040229,   11,    0
108996,20040301,    0,    0
108996,20040302,    0,    0
108996,20040303,    0,    0
108996,20040304,    2,    0
108996,20040305,   56,    0
108996,20040306,   37,    0
108996,20040307,    0,    0
108996,20040308,    0,    0
108996,20040309,    0,    0
108996,20040310,    8,    0
108996,20040311,    0,    0
108996,20040312,   12,    0
108996,20040313,    0,    0
108996,20040314,    0,    0
108996,20040315,    0,    0
108996,20040316,    0,    0
108996,20040317,    0,    0
108996,20040318,   29,    0
108996,20040319,   92,    0
108996,20040320,    0,    0
108996,20040321,   21,    0
108996,20040322,    3,    0
108996,20040323,    6,    0
108996,20040324,    0,    0
108996,20040325,    0,    0
108996,20040326,    6,    0
108996,20040327,    0,    0
108996,20040328,    0,    0
108996,20040329,    0,    0
108996,20040330,    0,    0
108996,20040331,    0,    0
108996,20040401,    0,    0
108996,20040402,    0,    0
108996,20040403,   18,    0
108996,20040404,   19,    0
108996,20040405,   61,    0
108996,20040406,   28,    0
108996,20040407,    8,    0
108996,20040408,    0,    0
108996,20040409,    0,    0
108996,20040410,    0,    0
108996,20040411,    0,    0
108996,20040412,    0,    0
108996,20040413,    0,    0
108996,20040414,    0,    0
108996,20040415,    0,    0
108996,20040416,    0,    0
108996,20040417,    0,    0
108996,20040418,   13,    0
108996,20040419,    0,    0
108996,20040420,    0,    0
108996,20040421,   39,    0
108996,20040422,    0,    0
108996,20040423,    0,    0
108996,20040424,    0,    0
108996,20040425,    0,    0
108996,20040426,    0,    0
108996,20040427,   11,    0
108996,20040428,   70,    0
108996,20040429,    5,    0
108996,20040430,  102,    0
108996,20040501,    0,    0
108996,20040502,    0,    0
108996,20040503,    0,    0
108996,20040504,    8,    0
108996,20040505,    0,    0
108996,20040506,    0,    0
108996,20040507,  150,    0
108996,20040508,    0,    0
108996,20040509,    0,    0
108996,20040510,    0,    0
108996,20040511,    0,    0
108996,20040512,    0,    0
108996,20040513,    0,    0
108996,20040514,    0,    0
108996,20040515,    0,    0
108996,20040516,    0,    0
108996,20040517,    0,    0
108996,20040518,    0,    0
108996,20040519,    0,    0
108996,20040520,   24,    0
108996,20040521,    0,    0
108996,20040522,   21,    0
108996,20040523,    0,    0
108996,20040524,    0,    0
108996,20040525,    0,    0
108996,20040526,    0,    0
108996,20040527,    0,    0
108996,20040528,    0,    0
108996,20040529,    0,    0
108996,20040530,   69,    0
108996,20040531,    0,    0
108996,20040601,   49,    0
108996,20040602,   40,    0
108996,20040603,   68,    0
108996,20040604,   21,    0
108996,20040605,    0,    0
108996,20040606,    0,    0
108996,20040607,    0,    0
108996,20040608,    0,    0
108996,20040609,    0,    0
108996,20040610,   60,    0
108996,20040611,    3,    0
108996,20040612,    1,    0
108996,20040613,    0,    0
108996,20040614,    0,    0
108996,20040615,    0,    0
108996,20040616,    0,    0
108996,20040617,    3,    0
108996,20040618,   11,    0
108996,20040619,   65,    0
108996,20040620,    2,    0
108996,20040621,   64,    0
108996,20040622,   58,    0
108996,20040623,   98,    0
108996,20040624,   35,    0
108996,20040625,    0,    0
108996,20040626,   39,    0
108996,20040627,    2,    0
108996,20040628,    0,    0
108996,20040629,    0,    0
108996,20040630,   30,    0
108996,20040701,   13,    0
108996,20040702,   60,    0
108996,20040703,   22,    0
108996,20040704,   12,    0
108996,20040705,    0,    0
108996,20040706,    0,    0
108996,20040707,  110,    0
108996,20040708,   73,    0
108996,20040709,  105,    0
108996,20040710,   36,    0
108996,20040711,   19,    0
108996,20040712,    0,    0
108996,20040713,    0,    0
108996,20040714,   14,    0
108996,20040715,    9,    0
108996,20040716,    2,    0
108996,20040717,   94,    0
108996,20040718,   30,    0
108996,20040719,   17,    0
108996,20040720,   15,    0
108996,20040721,    2,    0
108996,20040722,  116,    0
108996,20040723,    0,    0
108996,20040724,    0,    0
108996,20040725,   47,    0
108996,20040726,    0,    0
108996,20040727,    0,    0
108996,20040728,    0,    0
108996,20040729,    0,    0
108996,20040730,    0,    0
108996,20040731,    0,    0
108996,20040801,    0,    0
108996,20040802,    0,    0
108996,20040803,    0,    0
108996,20040804,    2,    0
108996,20040805,    0,    0
108996,20040806,   93,    0
108996,20040807,    4,    0
108996,20040808,    0,    0
108996,20040809,    0,    0
108996,20040810,   47,    0
108996,20040811,    2,    0
108996,20040812,   32,    0
108996,20040813,  212,    0
108996,20040814,    0,    0
108996,20040815,  294,    0
108996,20040816,    0,    0
108996,20040817,    2,    0
108996,20040818,   11,    0
108996,20040819,   26,    0
108996,20040820,  135,    0
108996,20040821,    4,    0
108996,20040822,    8,    0
108996,20040823,   45,    0
108996,20040824,   89,    0
108996,20040825,  112,    0
108996,20040826,    0,    0
108996,20040827,   62,    0
108996,20040828,    0,    0
108996,20040829,   18,    0
108996,20040830,  210,    0
108996,20040831,    0,    0
108996,20040901,    0,    0
108996,20040902,    0,    0
108996,20040903,    0,    0
108996,20040904,    0,    0
108996,20040905,    0,    0
108996,20040906,    0,    0
108996,20040907,    0,    0
108996,20040908,    0,    0
108996,20040909,    0,    0
108996,20040910,    0,    0
108996,20040911,   35,    0
108996,20040912,    0,    0
108996,20040913,   61,    0
108996,20040914,   12,    0
108996,20040915,   39,    0
108996,20040916,    2,    0
108996,20040917,    0,    0
108996,20040918,    4,    0
108996,20040919,    0,    0
108996,20040920,   20,    0
108996,20040921,    3,    0
108996,20040922,  195,    0
108996,20040923,   90,    0
108996,20040924,   37,    0
108996,20040925,   15,    0
108996,20040926,    0,    0
108996,20040927,    1,    0
108996,20040928,   45,    0
108996,20040929,    0,    0
108996,20040930,    3,    0
108996,20041001,    0,    0
108996,20041002,    0,    0
108996,20041003,    0,    0
108996,20041004,    8,    0
108996,20041005,    5,    0
108996,20041006,   54,    0
108996,20041007,    0,    0
108996,20041008,    0,    0
108996,20041009,    0,    0
108996,20041010,    0,    0
108996,20041011,    0,    0
108996,20041012,    0,    0
108996,20041013,    0,    0
108996,20041014,    4,    0
108996,20041015,    0,    0
108996,20041016,   10,    0
108996,20041017,   85,    0
108996,20041018,   47,    0
108996,20041019,   25,    0
108996,20041020,   78,    0
108996,20041021,    0,    0
108996,20041022,   10,    0
108996,20041023,    6,    0
108996,20041024,    4,    0
108996,20041025,    1,    0
108996,20041026,    0,    0
108996,20041027,   51,    0
108996,20041028,    0,    0
108996,20041029,   42,    0
108996,20041030,    0,    0
108996,20041031,    0,    0
108996,20041101,   65,    0
108996,20041102,   20,    0
108996,20041103,    4,    0
108996,20041104,    0,    0
108996,20041105,    1,    0
108996,20041106,   16,    0
108996,20041107,    0,    0
108996,20041108,    0,    0
108996,20041109,    7,    0
108996,20041110,   28,    0
108996,20041111,    0,    0
108996,20041112,   32,    0
108996,20041113,   30,    0
108996,20041114,    2,    0
108996,20041115,    2,    0
108996,20041116,    2,    0
108996,20041117,   90,    0
108996,20041118,  293,    0
108996,20041119,   60,    0
108996,20041120,   24,    0
108996,20041121,   35,    0
108996,20041122,    4,    0
108996,20041123,    0,    0
108996,20041124,    0,    0
108996,20041125,    0,    0
108996,20041126,  119,    0
108996,20041127,   29,    0
108996,20041128,   35,    0
108996,20041129,    0,    0
108996,20041130,    0,    0
108996,20041201,    0,    0
108996,20041202,    0,    0
108996,20041203,    0,    0
108996,20041204,    2,    0
108996,20041205,    5,    0
108996,20041206,    0,    0
108996,20041207,    0,    0
108996,20041208,    0,    0
108996,20041209,    0,    0
108996,20041210,    0,    0
108996,20041211,    0,    0
108996,20041212,    0,    0
108996,20041213,    0,    0
108996,20041214,    0,    0
108996,20041215,    0,    0
108996,20041216,   20,    0
108996,20041217,  194,    0
108996,20041218,   13,    0
108996,20041219,    0,    0
108996,20041220,    0,    0
108996,20041221,    6,    0
108996,20041222,   39,    0
108996,20041223,    5,    0
108996,20041224,   76,    0
108996,20041225,    3,    0
108996,20041226,    0,    0
108996,20041227,   68,    0
108996,20041228,   44,    0
108996,20041229,    8,    0
108996,20041230,    0,    0
108996,20041231,   30,    0
108996,20050101,   14,    0
108996,20050102,    0,    0
108996,20050103,    0,    0
108996,20050104,    0,    0
108996,20050105,   17,    0
108996,20050106,    1,    0
108996,20050107,    5,    0
108996,20050108,    0,    0
108996,20050109,    1,    0
108996,20050110,   62,    0
108996,20050111,    6,    0
108996,20050112,    0,    0
108996,20050113,    0,    0
108996,20050114,    0,    0
108996,20050115,    0,    0
108996,20050116,    3,    0
108996,20050117,  114,    0
108996,20050118,  104,    0
108996,20050119,    5,    0
108996,20050120,   82,    0
108996,20050121,    0,    0
108996,20050122,   11,    0
108996,20050123,   29,    0
108996,20050124,    5,    0
108996,20050125,    0,    0
108996,20050126,    6,    0
108996,20050127,   17,    0
108996,20050128,    0,    0
108996,20050129,    3,    0
108996,20050130,    5,    0
108996,20050131,   53,    0
108996,20050201,    6,    0
108996,20050202,    3,    0
108996,20050203,    0,    0
108996,20050204,    0,    0
108996,20050205,    0,    0
108996,20050206,    0,    0
108996,20050207,    0,    0
108996,20050208,    0,    0
108996,20050209,   76,    0
108996,20050210,  434,    0
108996,20050211,  149,    0
108996,20050212,   36,    0
108996,20050213,   90,    0
108996,20050214,   43,    0
108996,20050215,    0,    0
108996,20050216,    0,    0
108996,20050217,    0,    0
108996,20050218,   35,    0
108996,20050219,   15,    0
108996,20050220,    7,    0
108996,20050221,    2,    0
108996,20050222,    6,    0
108996,20050223,    2,    0
108996,20050224,    7,    0
108996,20050225,    0,    0
108996,20050226,    0,    0
108996,20050227,    0,    0
108996,20050228,    0,    0
108996,20050301,    1,    0
108996,20050302,   65,    0
108996,20050303,    0,    0
108996,20050304,   30,    0
108996,20050305,    0,    0
108996,20050306,   26,    0
108996,20050307,    8,    0
108996,20050308,    3,    0
108996,20050309,    0,    0
108996,20050310,    0,    0
108996,20050311,   37,    0
108996,20050312,    4,    0
108996,20050313,    0,    0
108996,20050314,    0,    0
108996,20050315,    0,    0
108996,20050316,    5,    0
108996,20050317,    0,    0
108996,20050318,    0,    0
108996,20050319,    0,    0
108996,20050320,    0,    0
108996,20050321,    0,    0
108996,20050322,   23,    0
108996,20050323,    1,    0
108996,20050324,   39,    0
108996,20050325,    4,    0
108996,20050326,    0,    0
108996,20050327,   58,    0
108996,20050328,    2,    0
108996,20050329,    0,    0
108996,20050330,   22,    0
108996,20050331,    0,    0
108996,20050401,    0,    0
108996,20050402,    0,    0
108996,20050403,    0,    0
108996,20050404,   10,    0
108996,20050405,    0,    0
108996,20050406,    5,    0
108996,20050407,   87,    0
108996,20050408,    9,    0
108996,20050409,   20,    0
108996,20050410,    2,    0
108996,20050411,    0,    0
108996,20050412,    0,    0
108996,20050413,   40,    0
108996,20050414,   10,    0
108996,20050415,    0,    0
108996,20050416,   62,    0
108996,20050417,    0,    0
108996,20050418,    9,    0
108996,20050419,    0,    0
108996,20050420,    6,    0
108996,20050421,    0,    0
108996,20050422,    0,    0
108996,20050423,    0,    0
108996,20050424,    0,    0
108996,20050425,   24,    0
108996,20050426,   37,    0
108996,20050427,    0,    0
108996,20050428,  133,    0
108996,20050429,    2,    0
108996,20050430,    0,    0
108996,20050501,   14,    0
108996,20050502,   86,    0
108996,20050503,   66,    0
108996,20050504,   20,    0
108996,20050505,   22,    0
108996,20050506,  113,    0
108996,20050507,    0,    0
108996,20050508,    3,    0
108996,20050509,    0,    0
108996,20050510,    0,    0
108996,20050511,    0,    0
108996,20050512,    0,    0
108996,20050513,    0,    0
108996,20050514,    0,    0
108996,20050515,    0,    0
108996,20050516,    0,    0
108996,20050517,    0,    0
108996,20050518,    0,    0
108996,20050519,   18,    0
108996,20050520,   10,    0
108996,20050521,   60,    0
108996,20050522,   87,    0
108996,20050523,    2,    0
108996,20050524,    0,    0
108996,20050525,    0,    0
108996,20050526,    0,    0
108996,20050527,    0,    0
108996,20050528,    0,    0
108996,20050529,   92,    0
108996,20050530,   55,    0
108996,20050531,   40,    0
108996,20050601,   17,    0
108996,20050602,    0,    0
108996,20050603,   64,    0
108996,20050604,    3,    0
108996,20050605,   14,    0
108996,20050606,    0,    0
108996,20050607,    0,    0
108996,20050608,    0,    0
108996,20050609,    0,    0
108996,20050610,    0,    0
108996,20050611,    0,    0
108996,20050612,   12,    0
108996,20050613,    0,    0
108996,20050614,    0,    0
108996,20050615,   22,    0
108996,20050616,    0,    0
108996,20050617,    0,    0
108996,20050618,    0,    0
108996,20050619,    0,    0
108996,20050620,    0,    0
108996,20050621,    0,    0
108996,20050622,    0,    0
108996,20050623,    0,    0
108996,20050624,    0,    0
108996,20050625,    0,    0
108996,20050626,    0,    0
108996,20050627,    0,    0
108996,20050628,  249,    0
108996,20050629,    8,    0
108996,20050630,   63,    0
108996,20050701,    8,    0
108996,20050702,    6,    0
108996,20050703,  308,    0
108996,20050704,   38,    0
108996,20050705,   31,    0
108996,20050706,  136,    0
108996,20050707,   15,    0
108996,20050708,    7,    0
108996,20050709,    0,    0
108996,20050710,    0,    0
108996,20050711,    0,    0
108996,20050712,    0,    0
108996,20050713,    0,    0
108996,20050714,    0,    0
108996,20050715,    0,    0
108996,20050716,    0,    0
108996,20050717,    0,    0
108996,20050718,    2,    0
108996,20050719,    3,    0
108996,20050720,    0,    0
108996,20050721,    0,    0
108996,20050722,    0,    0
108996,20050723,    0,    0
108996,20050724,   19,    0
108996,20050725,   53,    0
108996,20050726,   84,    0
108996,20050727,   30,    0
108996,20050728,   28,    0
108996,20050729,  122,    0
108996,20050730,  157,    0
108996,20050731,   53,    0
108996,20050801,    0,    0
108996,20050802,    0,    0
108996,20050803,    0,    0
108996,20050804,    0,    0
108996,20050805,   14,    0
108996,20050806,   12,    0
108996,20050807,   98,    0
108996,20050808,    2,    0
108996,20050809,    0,    0
108996,20050810,    0,    0
108996,20050811,   49,    0
108996,20050812,    0,    0
108996,20050813,  183,    0
108996,20050814,   12,    0
108996,20050815,    0,    0
108996,20050816,    0,    0
108996,20050817,    0,    0
108996,20050818,    0,    0
108996,20050819,  122,    0
108996,20050820,    0,    0
108996,20050821,    0,    0
108996,20050822,   16,    0
108996,20050823,    0,    0
108996,20050824,   85,    0
108996,20050825,   25,    0
108996,20050826,    0,    0
108996,20050827,    0,    0
108996,20050828,    0,    0
108996,20050829,    0,    0
108996,20050830,    0,    0
108996,20050831,    0,    0
108996,20050901,    3,    0
108996,20050902,    0,    0
108996,20050903,    0,    0
108996,20050904,    0,    0
108996,20050905,    0,    0
108996,20050906,    0,    0
108996,20050907,    0,    0
108996,20050908,    0,    0
108996,20050909,   15,    0
108996,20050910,  117,    0
108996,20050911,    0,    0
108996,20050912,    0,    0
108996,20050913,    0,    0
108996,20050914,    0,    0
108996,20050915,  109,    0
108996,20050916,   28,    0
108996,20050917,    8,    0
108996,20050918,    0,    0
108996,20050919,    0,    0
108996,20050920,    0,    0
108996,20050921,    0,    0
108996,20050922,    0,    0
108996,20050923,   10,    0
108996,20050924,    1,    0
108996,20050925,    0,    0
108996,20050926,    0,    0
108996,20050927,   29,    0
108996,20050928,   85,    0
108996,20050929,    0,    0
108996,20050930,   58,    0
108996,20051001,  131,    0
108996,20051002,    4,    0
108996,20051003,    2,    0
108996,20051004,    0,    0
108996,20051005,    0,    0
108996,20051006,    1,    0
108996,20051007,    0,    0
108996,20051008,    3,    0
108996,20051009,    0,    0
108996,20051010,    1,    0
108996,20051011,    0,    0
108996,20051012,    0,    0
108996,20051013,    0,    0
108996,20051014,    0,    0
108996,20051015,    0,    0
108996,20051016,    0,    0
108996,20051017,    0,    0
108996,20051018,   12,    0
108996,20051019,   81,    0
108996,20051020,   13,    0
108996,20051021,   44,    0
108996,20051022,   29,    0
108996,20051023,   34,    0
108996,20051024,   73,    0
108996,20051025,   29,    0
108996,20051026,    0,    0
108996,20051027,    0,    0
108996,20051028,    2,    0
108996,20051029,    0,    0
108996,20051030,    0,    0
108996,20051031,    0,    0
108996,20051101,   35,    0
108996,20051102,   88,    0
108996,20051103,    0,    0
108996,20051104,    0,    0
108996,20051105,    0,    0
108996,20051106,   16,    0
108996,20051107,    0,    0
108996,20051108,    0,    0
108996,20051109,    1,    0
108996,20051110,    8,    0
108996,20051111,   23,    0
108996,20051112,    0,    0
108996,20051113,    0,    0
108996,20051114,   15,    0
108996,20051115,   18,    0
108996,20051116,  112,    0
108996,20051117,   97,    0
108996,20051118,    1,    0
108996,20051119,    2,    0
108996,20051120,    0,    0
108996,20051121,    5,    0
108996,20051122,    7,    0
108996,20051123,    0,    0
108996,20051124,  110,    0
108996,20051125,  350,    0
108996,20051126,   12,    0
108996,20051127,   39,    0
108996,20051128,   14,    0
108996,20051129,   18,    0
108996,20051130,    0,    0
108996,20051201,    0,    0
108996,20051202,    3,    0
108996,20051203,    7,    0
108996,20051204,   59,    0
108996,20051205,   90,    0
108996,20051206,   37,    0
108996,20051207,   33,    0
108996,20051208,    0,    0
108996,20051209,    0,    0
108996,20051210,    0,    0
108996,20051211,    2,    0
108996,20051212,    0,    0
108996,20051213,    4,    0
108996,20051214,   10,    0
108996,20051215,   62,    0
108996,20051216,   95,    0
108996,20051217,   87,    0
108996,20051218,   23,    0
108996,20051219,    0,    0
108996,20051220,    0,    0
108996,20051221,   36,    0
108996,20051222,    9,    0
108996,20051223,    0,    0
108996,20051224,    2,    0
108996,20051225,   18,    0
108996,20051226,   14,    0
108996,20051227,    0,    0
108996,20051228,    0,    0
108996,20051229,    0,    0
108996,20051230,   99,    0
108996,20051231,   20,    0
108996,20060101,    0,    0
108996,20060102,    0,    0
108996,20060103,    0,    0
108996,20060104,    0,    0
108996,20060105,    4,    0
108996,20060106,    0,    0
108996,20060107,    0,    0
108996,20060108,    0,    0
108996,20060109,    0,    0
108996,20060110,    9,    0
108996,20060111,   33,    0
108996,20060112,    3,    0
108996,20060113,    0,    0
108996,20060114,    0,    0
108996,20060115,    0,    0
108996,20060116,   52,    0
108996,20060117,   35,    0
108996,20060118,    0,    0
108996,20060119,    5,    0
108996,20060120,   25,    0
108996,20060121,    1,    0
108996,20060122,    0,    0
108996,20060123,    0,    0
108996,20060124,    0,    0
108996,20060125,    4,    0
108996,20060126,    0,    0
108996,20060127,    0,    0
108996,20060128,    0,    0
108996,20060129,    0,    0
108996,20060130,    0,    0
108996,20060131,    0,    0
108996,20060201,    7,    0
108996,20060202,    0,    0
108996,20060203,    0,    0
108996,20060204,    0,    0
108996,20060205,    5,    0
108996,20060206,    0,    0
108996,20060207,   82,    0
108996,20060208,   11,    0
108996,20060209,   10,    0
108996,20060210,    2,    0
108996,20060211,    0,    0
108996,20060212,   98,    0
108996,20060213,    5,    0
108996,20060214,  122,    0
108996,20060215,   20,    0
108996,20060216,   64,    0
108996,20060217,   18,    0
108996,20060218,    3,    0
108996,20060219,   91,    0
108996,20060220,   56,    0
108996,20060221,    9,    0
108996,20060222,    0,    0
108996,20060223,    0,    0
108996,20060224,    0,    0
108996,20060225,    0,    0
108996,20060226,    0,    0
108996,20060227,   75,    0
108996,20060228,   35,    0
108996,20060301,    0,    0
108996,20060302,    5,    0
108996,20060303,    0,    0
108996,20060304,    2,    0
