EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WESTKAPELLE (STAID: 2549).
Blended and updated with sources: 109356 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109356,20090622,    0,    0
109356,20090623,    0,    0
109356,20090624,    0,    0
109356,20090625,    0,    0
109356,20090626,    0,    0
109356,20090627,    0,    0
109356,20090628,    3,    0
109356,20090629,    0,    0
109356,20090630,    1,    0
109356,20090701,    0,    0
109356,20090702,    0,    0
109356,20090703,    0,    0
109356,20090704,    2,    0
109356,20090705,    0,    0
109356,20090706,   57,    0
109356,20090707,   10,    0
109356,20090708,    3,    0
109356,20090709,    0,    0
109356,20090710,   11,    0
109356,20090711,   59,    0
109356,20090712,    0,    0
109356,20090713,    4,    0
109356,20090714,   38,    0
109356,20090715,    0,    0
109356,20090716,   85,    0
109356,20090717,   37,    0
109356,20090718,   23,    0
109356,20090719,   28,    0
109356,20090720,    1,    0
109356,20090721,   84,    0
109356,20090722,   55,    0
109356,20090723,    6,    0
109356,20090724,    0,    0
109356,20090725,    0,    0
109356,20090726,    0,    0
109356,20090727,   17,    0
109356,20090728,    7,    0
109356,20090729,    0,    0
109356,20090730,    7,    0
109356,20090731,    0,    0
109356,20090801,   15,    0
109356,20090802,    0,    0
109356,20090803,    0,    0
109356,20090804,    0,    0
109356,20090805,    0,    0
109356,20090806,    0,    0
109356,20090807,    0,    0
109356,20090808,    0,    0
109356,20090809,    0,    0
109356,20090810,   22,    0
109356,20090811,    3,    0
109356,20090812,   33,    0
109356,20090813,    0,    0
109356,20090814,    0,    0
109356,20090815,    0,    0
109356,20090816,    0,    0
109356,20090817,    0,    0
109356,20090818,    0,    0
109356,20090819,    0,    0
109356,20090820,    0,    0
109356,20090821,    0,    0
109356,20090822,    0,    0
109356,20090823,    0,    0
109356,20090824,    2,    0
109356,20090825,    7,    0
109356,20090826,    0,    0
109356,20090827,    6,    0
109356,20090828,   18,    0
109356,20090829,    0,    0
109356,20090830,    0,    0
109356,20090831,    0,    0
109356,20090901,   11,    0
109356,20090902,  115,    0
109356,20090903,   16,    0
109356,20090904,  112,    0
109356,20090905,    0,    0
109356,20090906,    0,    0
109356,20090907,    0,    0
109356,20090908,    0,    0
109356,20090909,    0,    0
109356,20090910,    0,    0
109356,20090911,    0,    0
109356,20090912,    0,    0
109356,20090913,    3,    0
109356,20090914,   31,    0
109356,20090915,    0,    0
109356,20090916,    0,    0
109356,20090917,    0,    0
109356,20090918,    0,    0
109356,20090919,    0,    0
109356,20090920,    0,    0
109356,20090921,    0,    0
109356,20090922,    0,    0
109356,20090923,    0,    0
109356,20090924,    0,    0
109356,20090925,    0,    0
109356,20090926,    0,    0
109356,20090927,    0,    0
109356,20090928,    0,    0
109356,20090929,    1,    0
109356,20090930,    0,    0
109356,20091001,   11,    0
109356,20091002,    0,    0
109356,20091003,    9,    0
109356,20091004,    2,    0
109356,20091005,  100,    0
109356,20091006,   41,    0
109356,20091007,  415,    0
109356,20091008,    2,    0
109356,20091009,  292,    0
109356,20091010,    5,    0
109356,20091011,   21,    0
109356,20091012,    3,    0
109356,20091013,    0,    0
109356,20091014,    0,    0
109356,20091015,   10,    0
109356,20091016,   13,    0
109356,20091017,   11,    0
109356,20091018,    1,    0
109356,20091019,    0,    0
109356,20091020,    0,    0
109356,20091021,   36,    0
109356,20091022,    0,    0
109356,20091023,   33,    0
109356,20091024,    9,    0
109356,20091025,    0,    0
109356,20091026,    0,    0
109356,20091027,    0,    0
109356,20091028,    0,    0
109356,20091029,    2,    0
109356,20091030,    1,    0
109356,20091031,    6,    0
109356,20091101,  141,    0
109356,20091102,   29,    0
109356,20091103,   21,    0
109356,20091104,   75,    0
109356,20091105,   74,    0
109356,20091106,   32,    0
109356,20091107,    1,    0
109356,20091108,    9,    0
109356,20091109,   19,    0
109356,20091110,   66,    0
109356,20091111,   14,    0
109356,20091112,    2,    0
109356,20091113,   16,    0
109356,20091114,   33,    0
109356,20091115,    4,    0
109356,20091116,    3,    0
109356,20091117,    0,    0
109356,20091118,    0,    0
109356,20091119,    0,    0
109356,20091120,   22,    0
109356,20091121,   43,    0
109356,20091122,  108,    0
109356,20091123,  105,    0
109356,20091124,   38,    0
109356,20091125,  173,    0
109356,20091126,  282,    0
109356,20091127,  128,    0
109356,20091128,   81,    0
109356,20091129,   23,    0
109356,20091130,   25,    0
109356,20091201,    1,    0
109356,20091202,   34,    0
109356,20091203,  155,    0
109356,20091204,  104,    0
109356,20091205,   61,    0
109356,20091206,   27,    0
109356,20091207,   38,    0
109356,20091208,   35,    0
109356,20091209,   78,    0
109356,20091210,    0,    0
109356,20091211,    0,    0
109356,20091212,    0,    0
109356,20091213,    0,    0
109356,20091214,    0,    0
109356,20091215,    0,    0
109356,20091216,    5,    0
109356,20091217,    9,    0
109356,20091218,    0,    0
109356,20091219,   26,    0
109356,20091220,   44,    0
109356,20091221,   11,    0
109356,20091222,    4,    0
109356,20091223,    1,    0
109356,20091224,  139,    0
109356,20091225,    3,    0
109356,20091226,   10,    0
109356,20091227,   36,    0
109356,20091228,    2,    0
109356,20091229,  181,    0
109356,20091230,   91,    0
109356,20091231,    1,    0
109356,20100101,   34,    0
109356,20100102,   40,    0
109356,20100103,    0,    0
109356,20100104,    5,    0
109356,20100105,    1,    0
109356,20100106,    3,    0
109356,20100107,    0,    0
109356,20100108,    0,    0
109356,20100109,    0,    0
109356,20100110,    2,    0
109356,20100111,    0,    0
109356,20100112,    0,    0
109356,20100113,   11,    0
109356,20100114,    0,    0
109356,20100115,    2,    0
109356,20100116,   89,    0
109356,20100117,    1,    0
109356,20100118,    8,    0
109356,20100119,    0,    0
109356,20100120,    0,    0
109356,20100121,    0,    0
109356,20100122,   21,    0
109356,20100123,   80,    0
109356,20100124,    2,    0
109356,20100125,    0,    0
109356,20100126,    0,    0
109356,20100127,   49,    0
109356,20100128,   87,    0
109356,20100129,   34,    0
109356,20100130,    5,    0
109356,20100131,   25,    0
109356,20100201,   11,    0
109356,20100202,   87,    0
109356,20100203,    9,    0
109356,20100204,    6,    0
109356,20100205,   32,    0
109356,20100206,    3,    0
109356,20100207,   20,    0
109356,20100208,    4,    0
109356,20100209,   21,    0
109356,20100210,    5,    0
109356,20100211,    0,    0
109356,20100212,    1,    0
109356,20100213,    2,    0
109356,20100214,    5,    0
109356,20100215,    7,    0
109356,20100216,    2,    0
109356,20100217,    5,    0
109356,20100218,    3,    0
109356,20100219,    8,    0
109356,20100220,    1,    0
109356,20100221,   44,    0
109356,20100222,  122,    0
109356,20100223,   44,    0
109356,20100224,   73,    0
109356,20100225,   64,    0
109356,20100226,    8,    0
109356,20100227,  108,    0
109356,20100228,   85,    0
109356,20100301,    2,    0
109356,20100302,    2,    0
109356,20100303,    0,    0
109356,20100304,    2,    0
109356,20100305,   41,    0
109356,20100306,    1,    0
109356,20100307,    0,    0
109356,20100308,    2,    0
109356,20100309,    0,    0
109356,20100310,    0,    0
109356,20100311,    0,    0
109356,20100312,    0,    0
109356,20100313,    0,    0
109356,20100314,    0,    0
109356,20100315,    5,    0
109356,20100316,    0,    0
109356,20100317,    0,    0
109356,20100318,    1,    0
109356,20100319,   64,    0
109356,20100320,  135,    0
109356,20100321,    1,    0
109356,20100322,    1,    0
109356,20100323,    0,    0
109356,20100324,    0,    0
109356,20100325,    7,    0
109356,20100326,   24,    0
109356,20100327,    5,    0
109356,20100328,   40,    0
109356,20100329,   14,    0
109356,20100330,   18,    0
109356,20100331,   45,    0
109356,20100401,    0,    0
109356,20100402,   31,    0
109356,20100403,   64,    0
109356,20100404,    1,    0
109356,20100405,    0,    0
109356,20100406,    0,    0
109356,20100407,   45,    0
109356,20100408,    0,    0
109356,20100409,    0,    0
109356,20100410,    0,    0
109356,20100411,    0,    0
109356,20100412,    0,    0
109356,20100413,    0,    0
109356,20100414,    0,    0
109356,20100415,    0,    0
109356,20100416,    0,    0
109356,20100417,    0,    0
109356,20100418,    0,    0
109356,20100419,    0,    0
109356,20100420,    0,    0
109356,20100421,    0,    0
109356,20100422,    0,    0
109356,20100423,    0,    0
109356,20100424,    0,    0
109356,20100425,    0,    0
109356,20100426,    0,    0
109356,20100427,    0,    0
109356,20100428,    0,    0
109356,20100429,   31,    0
109356,20100430,   19,    0
109356,20100501,   73,    0
109356,20100502,   99,    0
109356,20100503,    9,    0
109356,20100504,    0,    0
109356,20100505,    0,    0
109356,20100506,    0,    0
109356,20100507,    1,    0
109356,20100508,    0,    0
109356,20100509,    0,    0
109356,20100510,    0,    0
109356,20100511,   39,    0
109356,20100512,    1,    0
109356,20100513,    0,    0
109356,20100514,    0,    0
109356,20100515,    0,    0
109356,20100516,   16,    0
109356,20100517,    0,    0
109356,20100518,    0,    0
109356,20100519,    0,    0
109356,20100520,    0,    0
109356,20100521,    0,    0
109356,20100522,    0,    0
109356,20100523,    0,    0
109356,20100524,    0,    0
109356,20100525,    0,    0
109356,20100526,    1,    0
109356,20100527,    2,    0
109356,20100528,    0,    0
109356,20100529,   53,    0
109356,20100530,    4,    0
109356,20100531,    0,    0
109356,20100601,    0,    0
109356,20100602,    0,    0
109356,20100603,    0,    0
109356,20100604,    0,    0
109356,20100605,    4,    0
109356,20100606,   82,    0
109356,20100607,    3,    0
109356,20100608,   88,    0
109356,20100609,   25,    0
109356,20100610,   42,    0
109356,20100611,    0,    0
109356,20100612,    0,    0
109356,20100613,    0,    0
109356,20100614,    0,    0
109356,20100615,    0,    0
109356,20100616,    0,    0
109356,20100617,    0,    0
109356,20100618,    0,    0
109356,20100619,   58,    0
109356,20100620,    3,    0
109356,20100621,    0,    0
109356,20100622,    0,    0
109356,20100623,    0,    0
109356,20100624,    0,    0
109356,20100625,    0,    0
109356,20100626,    0,    0
109356,20100627,    0,    0
109356,20100628,    0,    0
109356,20100629,    0,    0
109356,20100630,    0,    0
109356,20100701,    0,    0
109356,20100702,   59,    0
109356,20100703,   11,    0
109356,20100704,    0,    0
109356,20100705,    0,    0
109356,20100706,    0,    0
109356,20100707,    0,    0
109356,20100708,    0,    0
109356,20100709,    0,    0
109356,20100710,   18,    0
109356,20100711,    4,    0
109356,20100712,  181,    0
109356,20100713,    6,    0
109356,20100714,  166,    0
109356,20100715,    3,    0
109356,20100716,   24,    0
109356,20100717,    0,    0
109356,20100718,    0,    0
109356,20100719,    0,    0
109356,20100720,    0,    0
109356,20100721,    0,    0
109356,20100722,   10,    0
109356,20100723,    0,    0
109356,20100724,    0,    0
109356,20100725,    0,    0
109356,20100726,    4,    0
109356,20100727,   38,    0
109356,20100728,   79,    0
109356,20100729,    0,    0
109356,20100730,    0,    0
109356,20100731,    0,    0
109356,20100801,  103,    0
109356,20100802,    0,    0
109356,20100803,    0,    0
109356,20100804,   45,    0
109356,20100805,    0,    0
109356,20100806,   13,    0
109356,20100807,   60,    0
109356,20100808,    0,    0
109356,20100809,    0,    0
109356,20100810,   33,    0
109356,20100811,    5,    0
109356,20100812,   19,    0
109356,20100813,    0,    0
109356,20100814,  107,    0
109356,20100815,  240,    0
109356,20100816,  723,    0
109356,20100817,    4,    0
109356,20100818,    0,    0
109356,20100819,    0,    0
109356,20100820,    0,    0
109356,20100821,    0,    0
109356,20100822,  223,    0
109356,20100823,   19,    0
109356,20100824,    0,    0
109356,20100825,  216,    0
109356,20100826,   75,    0
109356,20100827,    1,    0
109356,20100828,   29,    0
109356,20100829,   88,    0
109356,20100830,    0,    0
109356,20100831,    2,    0
109356,20100901,    0,    0
109356,20100902,    0,    0
109356,20100903,    0,    0
109356,20100904,    0,    0
109356,20100905,    0,    0
109356,20100906,  122,    0
109356,20100907,   93,    0
109356,20100908,  197,    0
109356,20100909,    1,    0
109356,20100910,    2,    0
109356,20100911,   16,    0
109356,20100912,    0,    0
109356,20100913,    4,    0
109356,20100914,   70,    0
109356,20100915,   10,    0
109356,20100916,   70,    0
109356,20100917,    0,    0
109356,20100918,    0,    0
109356,20100919,    0,    0
109356,20100920,    1,    0
109356,20100921,    1,    0
109356,20100922,    3,    0
109356,20100923,   60,    0
109356,20100924,   11,    0
109356,20100925,  132,    0
109356,20100926,    1,    0
109356,20100927,   58,    0
109356,20100928,    2,    0
109356,20100929,   37,    0
109356,20100930,    0,    0
109356,20101001,  138,    0
109356,20101002,   96,    0
109356,20101003,   60,    0
109356,20101004,    2,    0
109356,20101005,   29,    0
109356,20101006,    7,    0
109356,20101007,    1,    0
109356,20101008,    1,    0
109356,20101009,    0,    0
109356,20101010,    0,    0
109356,20101011,    0,    0
109356,20101012,    0,    0
109356,20101013,    0,    0
109356,20101014,   27,    0
109356,20101015,  109,    0
109356,20101016,    1,    0
109356,20101017,    0,    0
109356,20101018,   34,    0
109356,20101019,  113,    0
109356,20101020,   70,    0
109356,20101021,    2,    0
109356,20101022,   15,    0
109356,20101023,   67,    0
109356,20101024,   44,    0
109356,20101025,    0,    0
109356,20101026,   34,    0
109356,20101027,   12,    0
109356,20101028,    1,    0
109356,20101029,    6,    0
109356,20101030,   19,    0
109356,20101031,   23,    0
109356,20101101,    9,    0
109356,20101102,    1,    0
109356,20101103,    1,    0
109356,20101104,    0,    0
109356,20101105,  110,    0
109356,20101106,   20,    0
109356,20101107,   44,    0
109356,20101108,   24,    0
109356,20101109,   22,    0
109356,20101110,   46,    0
109356,20101111,  125,    0
109356,20101112,  350,    0
109356,20101113,   72,    0
109356,20101114,   24,    0
109356,20101115,    0,    0
109356,20101116,    1,    0
109356,20101117,    0,    0
109356,20101118,    0,    0
109356,20101119,    3,    0
109356,20101120,    0,    0
109356,20101121,    0,    0
109356,20101122,   18,    0
109356,20101123,  106,    0
109356,20101124,  285,    0
109356,20101125,   72,    0
109356,20101126,  160,    0
109356,20101127,   10,    0
109356,20101128,    1,    0
109356,20101129,   21,    0
109356,20101130,    1,    0
109356,20101201,   16,    0
109356,20101202,   14,    0
109356,20101203,    4,    0
109356,20101204,  164,    0
109356,20101205,   17,    0
109356,20101206,    3,    0
109356,20101207,    4,    0
109356,20101208,    8,    0
109356,20101209,   13,    0
109356,20101210,    0,    0
109356,20101211,    2,    0
109356,20101212,    0,    0
109356,20101213,   44,    0
109356,20101214,    3,    0
109356,20101215,   16,    0
109356,20101216,  185,    0
109356,20101217,  113,    0
109356,20101218,   11,    0
109356,20101219,    9,    0
109356,20101220,   39,    0
109356,20101221,    7,    0
109356,20101222,    1,    0
109356,20101223,    0,    0
109356,20101224,    0,    0
109356,20101225,    3,    0
109356,20101226,    0,    0
109356,20101227,    0,    0
109356,20101228,    9,    0
109356,20101229,    4,    0
109356,20101230,    1,    0
109356,20101231,    3,    0
109356,20110101,    8,    0
109356,20110102,   14,    0
109356,20110103,   16,    0
109356,20110104,    0,    0
109356,20110105,   62,    0
109356,20110106,  137,    0
109356,20110107,   50,    0
109356,20110108,   29,    0
109356,20110109,    1,    0
109356,20110110,   18,    0
109356,20110111,   15,    0
109356,20110112,  260,    0
109356,20110113,   73,    0
109356,20110114,   82,    0
109356,20110115,    1,    0
109356,20110116,    0,    0
109356,20110117,   82,    0
109356,20110118,   10,    0
109356,20110119,   16,    0
109356,20110120,    0,    0
109356,20110121,    3,    0
109356,20110122,    5,    0
109356,20110123,    9,    0
109356,20110124,   28,    0
109356,20110125,   35,    0
109356,20110126,    6,    0
109356,20110127,    0,    0
109356,20110128,    1,    0
109356,20110129,    0,    0
109356,20110130,    0,    0
109356,20110131,    0,    0
109356,20110201,    8,    0
109356,20110202,   23,    0
109356,20110203,    2,    0
109356,20110204,    0,    0
109356,20110205,    0,    0
109356,20110206,    0,    0
109356,20110207,    0,    0
109356,20110208,    0,    0
109356,20110209,    0,    0
109356,20110210,   80,    0
109356,20110211,  121,    0
109356,20110212,    0,    0
109356,20110213,    3,    0
109356,20110214,    1,    0
109356,20110215,   13,    0
109356,20110216,    0,    0
109356,20110217,    2,    0
109356,20110218,    0,    0
109356,20110219,   65,    0
109356,20110220,    0,    0
109356,20110221,    0,    0
109356,20110222,    0,    0
109356,20110223,  104,    0
109356,20110224,    4,    0
109356,20110225,    5,    0
109356,20110226,  107,    0
109356,20110227,   27,    0
109356,20110228,    8,    0
109356,20110301,    0,    0
109356,20110302,    0,    0
109356,20110303,    0,    0
109356,20110304,    0,    0
109356,20110305,    0,    0
109356,20110306,    0,    0
109356,20110307,    0,    0
109356,20110308,    0,    0
109356,20110309,    0,    0
109356,20110310,    0,    0
109356,20110311,    0,    0
109356,20110312,    0,    0
109356,20110313,    0,    0
109356,20110314,    0,    0
109356,20110315,    0,    0
109356,20110316,    0,    0
109356,20110317,    0,    0
109356,20110318,   85,    0
109356,20110319,    0,    0
109356,20110320,    0,    0
109356,20110321,    0,    0
109356,20110322,    0,    0
109356,20110323,    0,    0
109356,20110324,    0,    0
109356,20110325,    0,    0
109356,20110326,    3,    0
109356,20110327,    0,    0
109356,20110328,    0,    0
109356,20110329,    0,    0
109356,20110330,   36,    0
109356,20110331,   17,    0
109356,20110401,    0,    0
109356,20110402,   24,    0
109356,20110403,    0,    0
109356,20110404,    3,    0
109356,20110405,    8,    0
109356,20110406,    0,    0
109356,20110407,    0,    0
109356,20110408,    0,    0
109356,20110409,    0,    0
109356,20110410,    0,    0
109356,20110411,   15,    0
109356,20110412,    0,    0
109356,20110413,    0,    0
109356,20110414,    0,    0
109356,20110415,    0,    0
109356,20110416,    0,    0
109356,20110417,    0,    0
109356,20110418,    0,    0
109356,20110419,    0,    0
109356,20110420,    0,    0
109356,20110421,    0,    0
109356,20110422,    0,    0
109356,20110423,    0,    0
109356,20110424,    0,    0
109356,20110425,    0,    0
109356,20110426,    0,    0
109356,20110427,    5,    0
109356,20110428,   12,    0
109356,20110429,    4,    0
109356,20110430,    0,    0
109356,20110501,    0,    0
109356,20110502,    0,    0
109356,20110503,    0,    0
109356,20110504,    0,    0
109356,20110505,    0,    0
109356,20110506,    0,    0
109356,20110507,    0,    0
109356,20110508,    0,    0
109356,20110509,  106,    0
109356,20110510,    0,    0
109356,20110511,    0,    0
109356,20110512,    0,    0
109356,20110513,    0,    0
109356,20110514,    3,    0
109356,20110515,    0,    0
109356,20110516,    0,    0
109356,20110517,    0,    0
109356,20110518,    0,    0
109356,20110519,    0,    0
109356,20110520,    0,    0
109356,20110521,    5,    0
109356,20110522,    0,    0
109356,20110523,    0,    0
109356,20110524,    0,    0
109356,20110525,    0,    0
109356,20110526,   59,    0
109356,20110527,    1,    0
109356,20110528,    1,    0
109356,20110529,    0,    0
109356,20110530,   13,    0
109356,20110531,   19,    0
109356,20110601,    0,    0
109356,20110602,    0,    0
109356,20110603,    0,    0
109356,20110604,    0,    0
109356,20110605,   71,    0
109356,20110606,   13,    0
109356,20110607,   49,    0
109356,20110608,    0,    0
109356,20110609,    0,    0
109356,20110610,   93,    0
109356,20110611,    0,    0
109356,20110612,    5,    0
109356,20110613,    0,    0
109356,20110614,    1,    0
109356,20110615,  205,    0
109356,20110616,    9,    0
109356,20110617,   38,    0
109356,20110618,   12,    0
109356,20110619,    0,    0
109356,20110620,   29,    0
109356,20110621,    0,    0
109356,20110622,   11,    0
109356,20110623,    0,    0
109356,20110624,   48,    0
109356,20110625,    8,    0
109356,20110626,    0,    0
109356,20110627,   83,    0
109356,20110628,    6,    0
109356,20110629,    0,    0
109356,20110630,    0,    0
109356,20110701,    0,    0
109356,20110702,    0,    0
109356,20110703,    0,    0
109356,20110704,    0,    0
109356,20110705,    0,    0
109356,20110706,   23,    0
109356,20110707,   75,    0
109356,20110708,   38,    0
109356,20110709,    0,    0
109356,20110710,    0,    0
109356,20110711,    0,    0
109356,20110712,  161,    0
109356,20110713,  107,    0
109356,20110714,  240,    0
109356,20110715,    2,    0
109356,20110716,  199,    0
109356,20110717,  173,    0
109356,20110718,   31,    0
109356,20110719,    0,    0
109356,20110720,    0,    0
109356,20110721,   46,    0
109356,20110722,   11,    0
109356,20110723,    2,    0
109356,20110724,    0,    0
109356,20110725,    0,    0
109356,20110726,    0,    0
109356,20110727,    3,    0
109356,20110728,    0,    0
109356,20110729,    3,    0
109356,20110730,    0,    0
109356,20110731,    0,    0
109356,20110801,    0,    0
109356,20110802,   22,    0
109356,20110803,    0,    0
109356,20110804,   47,    0
109356,20110805,    1,    0
109356,20110806,   55,    0
109356,20110807,   73,    0
109356,20110808,   15,    0
109356,20110809,    1,    0
109356,20110810,    0,    0
109356,20110811,   75,    0
109356,20110812,    2,    0
109356,20110813,  146,    0
109356,20110814,    0,    0
109356,20110815,    1,    0
109356,20110816,    0,    0
109356,20110817,    0,    0
109356,20110818,   23,    0
109356,20110819,    0,    0
109356,20110820,    0,    0
109356,20110821,    0,    0
109356,20110822,  107,    0
109356,20110823,   52,    0
109356,20110824,    4,    0
109356,20110825,  124,    0
109356,20110826,   15,    0
109356,20110827,  115,    0
109356,20110828,    3,    0
109356,20110829,    0,    0
109356,20110830,    4,    0
109356,20110831,    0,    0
109356,20110901,    0,    0
109356,20110902,    0,    0
109356,20110903,  130,    0
109356,20110904,   14,    0
109356,20110905,   33,    0
109356,20110906,   93,    0
109356,20110907,   46,    0
109356,20110908,    8,    0
109356,20110909,    0,    0
109356,20110910,    1,    0
109356,20110911,    0,    0
109356,20110912,    0,    0
109356,20110913,    0,    0
109356,20110914,    0,    0
109356,20110915,    0,    0
109356,20110916,    0,    0
109356,20110917,  287,    0
109356,20110918,   67,    0
109356,20110919,    0,    0
109356,20110920,    0,    0
109356,20110921,    0,    0
109356,20110922,    0,    0
109356,20110923,    0,    0
109356,20110924,    0,    0
109356,20110925,    0,    0
109356,20110926,    0,    0
109356,20110927,    2,    0
109356,20110928,    0,    0
109356,20110929,    0,    0
109356,20110930,    0,    0
109356,20111001,    0,    0
109356,20111002,    0,    0
109356,20111003,    0,    0
109356,20111004,    1,    0
109356,20111005,   22,    0
109356,20111006,   60,    0
109356,20111007,   99,    0
109356,20111008,   33,    0
109356,20111009,   33,    0
109356,20111010,    0,    0
109356,20111011,    0,    0
109356,20111012,   29,    0
109356,20111013,    0,    0
109356,20111014,    0,    0
109356,20111015,    0,    0
109356,20111016,    0,    0
109356,20111017,   71,    0
109356,20111018,   11,    0
109356,20111019,   10,    0
109356,20111020,    0,    0
109356,20111021,    0,    0
109356,20111022,    0,    0
109356,20111023,    0,    0
109356,20111024,   51,    0
109356,20111025,   50,    0
109356,20111026,    0,    0
109356,20111027,    6,    0
109356,20111028,    1,    0
109356,20111029,    0,    0
109356,20111030,    0,    0
109356,20111031,    0,    0
109356,20111101,   32,    0
109356,20111102,    1,    0
109356,20111103,    4,    0
109356,20111104,   25,    0
109356,20111105,    0,    0
109356,20111106,    0,    0
109356,20111107,    0,    0
109356,20111108,    1,    0
109356,20111109,    0,    0
109356,20111110,    0,    0
109356,20111111,    0,    0
109356,20111112,    0,    0
109356,20111113,    0,    0
109356,20111114,    0,    0
109356,20111115,    0,    0
109356,20111116,    0,    0
109356,20111117,    1,    0
109356,20111118,    1,    0
109356,20111119,    2,    0
109356,20111120,    4,    0
109356,20111121,    3,    0
109356,20111122,   13,    0
109356,20111123,    0,    0
109356,20111124,    0,    0
109356,20111125,    0,    0
109356,20111126,    0,    0
109356,20111127,    1,    0
109356,20111128,    0,    0
109356,20111129,    1,    0
109356,20111130,   12,    0
109356,20111201,  327,    0
109356,20111202,   31,    0
109356,20111203,   12,    0
109356,20111204,    4,    0
109356,20111205,   11,    0
109356,20111206,   48,    0
109356,20111207,    1,    0
109356,20111208,   74,    0
109356,20111209,    0,    0
109356,20111210,    0,    0
109356,20111211,   19,    0
109356,20111212,   59,    0
109356,20111213,  126,    0
109356,20111214,  241,    0
109356,20111215,  158,    0
109356,20111216,  157,    0
109356,20111217,   43,    0
109356,20111218,   97,    0
109356,20111219,   59,    0
109356,20111220,   31,    0
109356,20111221,   18,    0
109356,20111222,    1,    0
109356,20111223,   54,    0
109356,20111224,    2,    0
109356,20111225,    2,    0
109356,20111226,    0,    0
109356,20111227,    0,    0
109356,20111228,    4,    0
109356,20111229,   49,    0
109356,20111230,   30,    0
109356,20111231,   31,    0
109356,20120101,  105,    0
109356,20120102,   10,    0
109356,20120103,   90,    0
109356,20120104,   18,    0
109356,20120105,    8,    0
109356,20120106,   19,    0
109356,20120107,    0,    0
109356,20120108,    2,    0
109356,20120109,    0,    0
109356,20120110,    0,    0
109356,20120111,    3,    0
109356,20120112,    0,    0
109356,20120113,    4,    0
109356,20120114,    1,    0
109356,20120115,    0,    0
109356,20120116,    0,    0
109356,20120117,    0,    0
109356,20120118,   67,    0
109356,20120119,   28,    0
109356,20120120,   32,    0
109356,20120121,    8,    0
109356,20120122,   12,    0
109356,20120123,    3,    0
109356,20120124,   55,    0
109356,20120125,   20,    0
109356,20120126,   19,    0
109356,20120127,   10,    0
109356,20120128,    0,    0
109356,20120129,    0,    0
109356,20120130,    4,    0
109356,20120131,    0,    0
109356,20120201,    0,    0
109356,20120202,    0,    0
109356,20120203,   36,    0
109356,20120204,    0,    0
109356,20120205,    0,    0
109356,20120206,    0,    0
109356,20120207,    0,    0
109356,20120208,    0,    0
109356,20120209,    0,    0
109356,20120210,    0,    0
109356,20120211,    0,    0
109356,20120212,   12,    0
109356,20120213,   33,    0
109356,20120214,   11,    0
109356,20120215,    4,    0
109356,20120216,   17,    0
109356,20120217,    3,    0
109356,20120218,   77,    0
109356,20120219,    1,    0
109356,20120220,    0,    0
109356,20120221,    0,    0
109356,20120222,    9,    0
109356,20120223,    3,    0
109356,20120224,    1,    0
109356,20120225,    0,    0
109356,20120226,    0,    0
109356,20120227,    7,    0
109356,20120228,    1,    0
109356,20120229,    0,    0
109356,20120301,    2,    0
109356,20120302,    0,    0
109356,20120303,    0,    0
109356,20120304,  140,    0
109356,20120305,   13,    0
109356,20120306,    0,    0
109356,20120307,   88,    0
109356,20120308,    0,    0
109356,20120309,    0,    0
109356,20120310,    0,    0
109356,20120311,    0,    0
109356,20120312,    0,    0
109356,20120313,    0,    0
109356,20120314,    2,    0
109356,20120315,    1,    0
109356,20120316,    0,    0
109356,20120317,   29,    0
109356,20120318,    0,    0
109356,20120319,    0,    0
109356,20120320,    0,    0
109356,20120321,    0,    0
109356,20120322,    0,    0
109356,20120323,    0,    0
109356,20120324,    0,    0
109356,20120325,    0,    0
109356,20120326,    0,    0
109356,20120327,    0,    0
109356,20120328,    0,    0
109356,20120329,    0,    0
109356,20120330,    0,    0
109356,20120331,    0,    0
109356,20120401,    0,    0
109356,20120402,    0,    0
109356,20120403,    0,    0
109356,20120404,    0,    0
109356,20120405,    0,    0
109356,20120406,    9,    0
109356,20120407,    0,    0
109356,20120408,   29,    0
109356,20120409,   58,    0
109356,20120410,    0,    0
109356,20120411,   11,    0
109356,20120412,    0,    0
109356,20120413,    0,    0
109356,20120414,    0,    0
109356,20120415,    1,    0
109356,20120416,    2,    0
109356,20120417,   34,    0
109356,20120418,   85,    0
109356,20120419,    8,    0
109356,20120420,   43,    0
109356,20120421,   31,    0
109356,20120422,   11,    0
109356,20120423,   27,    0
109356,20120424,    0,    0
109356,20120425,   24,    0
109356,20120426,    0,    0
109356,20120427,   75,    0
109356,20120428,   68,    0
109356,20120429,    7,    0
109356,20120430,  130,    0
109356,20120501,    0,    0
