EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DRACHTEN (STAID: 2394).
Blended and updated with sources: 109046 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109046,20010626,    0,    0
109046,20010627,    0,    0
109046,20010628,    0,    0
109046,20010629,   10,    0
109046,20010630,   12,    0
109046,20010701,    0,    0
109046,20010702,    0,    0
109046,20010703,    0,    0
109046,20010704,    0,    0
109046,20010705,    0,    0
109046,20010706,    0,    0
109046,20010707,   15,    0
109046,20010708,    0,    0
109046,20010709,    0,    0
109046,20010710,  120,    0
109046,20010711,  131,    0
109046,20010712,  122,    0
109046,20010713,   26,    0
109046,20010714,   57,    0
109046,20010715,    4,    0
109046,20010716,    0,    0
109046,20010717,  135,    0
109046,20010718,  120,    0
109046,20010719,   72,    0
109046,20010720,    7,    0
109046,20010721,    6,    0
109046,20010722,    0,    0
109046,20010723,    0,    0
109046,20010724,    0,    0
109046,20010725,    0,    0
109046,20010726,    0,    0
109046,20010727,   67,    0
109046,20010728,    2,    0
109046,20010729,    0,    0
109046,20010730,    0,    0
109046,20010731,    0,    0
109046,20010801,    0,    0
109046,20010802,   46,    0
109046,20010803,    6,    0
109046,20010804,  108,    0
109046,20010805,   77,    0
109046,20010806,   80,    0
109046,20010807,  204,    0
109046,20010808,   48,    0
109046,20010809,  229,    0
109046,20010810,   42,    0
109046,20010811,    9,    0
109046,20010812,  131,    0
109046,20010813,    0,    0
109046,20010814,    2,    0
109046,20010815,  236,    0
109046,20010816,    0,    0
109046,20010817,    0,    0
109046,20010818,    5,    0
109046,20010819,    1,    0
109046,20010820,    0,    0
109046,20010821,    0,    0
109046,20010822,    0,    0
109046,20010823,    0,    0
109046,20010824,    0,    0
109046,20010825,    0,    0
109046,20010826,  146,    0
109046,20010827,    0,    0
109046,20010828,    0,    0
109046,20010829,    0,    0
109046,20010830,    9,    0
109046,20010831,   78,    0
109046,20010901,    1,    0
109046,20010902,   54,    0
109046,20010903,  129,    0
109046,20010904,  157,    0
109046,20010905,    6,    0
109046,20010906,    7,    0
109046,20010907,  188,    0
109046,20010908,   77,    0
109046,20010909,   15,    0
109046,20010910,   10,    0
109046,20010911,    5,    0
109046,20010912,  100,    0
109046,20010913,    0,    0
109046,20010914,   51,    0
109046,20010915,  135,    0
109046,20010916,   57,    0
109046,20010917,  286,    0
109046,20010918,   62,    0
109046,20010919,   26,    0
109046,20010920,  124,    0
109046,20010921,   25,    0
109046,20010922,   49,    0
109046,20010923,    5,    0
109046,20010924,    0,    0
109046,20010925,    0,    0
109046,20010926,    7,    0
109046,20010927,  221,    0
109046,20010928,    0,    0
109046,20010929,   65,    0
109046,20010930,   32,    0
109046,20011001,    5,    0
109046,20011002,  143,    0
109046,20011003,    3,    0
109046,20011004,    0,    0
109046,20011005,    0,    0
109046,20011006,  135,    0
109046,20011007,    5,    0
109046,20011008,    1,    0
109046,20011009,   38,    0
109046,20011010,   30,    0
109046,20011011,    2,    0
109046,20011012,    0,    0
109046,20011013,    1,    0
109046,20011014,   10,    0
109046,20011015,    0,    0
109046,20011016,    0,    0
109046,20011017,    0,    0
109046,20011018,   74,    0
109046,20011019,    2,    0
109046,20011020,    0,    0
109046,20011021,    9,    0
109046,20011022,   10,    0
109046,20011023,  128,    0
109046,20011024,   39,    0
109046,20011025,    3,    0
109046,20011026,    7,    0
109046,20011027,    1,    0
109046,20011028,    1,    0
109046,20011029,    3,    0
109046,20011030,   14,    0
109046,20011031,   47,    0
109046,20011101,    0,    0
109046,20011102,    0,    0
109046,20011103,    7,    0
109046,20011104,   14,    0
109046,20011105,   18,    0
109046,20011106,   32,    0
109046,20011107,  214,    0
109046,20011108,  196,    0
109046,20011109,   10,    0
109046,20011110,    0,    0
109046,20011111,   12,    0
109046,20011112,   60,    0
109046,20011113,   59,    0
109046,20011114,    0,    0
109046,20011115,    5,    0
109046,20011116,    4,    0
109046,20011117,    4,    0
109046,20011118,   18,    0
109046,20011119,    0,    0
109046,20011120,    0,    0
109046,20011121,   50,    0
109046,20011122,   71,    0
109046,20011123,   12,    0
109046,20011124,   11,    0
109046,20011125,   33,    0
109046,20011126,    0,    0
109046,20011127,   34,    0
109046,20011128,   37,    0
109046,20011129,   83,    0
109046,20011130,   66,    0
109046,20011201,   51,    0
109046,20011202,   59,    0
109046,20011203,    1,    0
109046,20011204,   88,    0
109046,20011205,  188,    0
109046,20011206,    1,    0
109046,20011207,    0,    0
109046,20011208,    0,    0
109046,20011209,    0,    0
109046,20011210,    2,    0
109046,20011211,    1,    0
109046,20011212,    1,    0
109046,20011213,    0,    0
109046,20011214,    3,    0
109046,20011215,    0,    0
109046,20011216,   11,    0
109046,20011217,    0,    0
109046,20011218,   10,    0
109046,20011219,   41,    0
109046,20011220,   95,    0
109046,20011221,  106,    0
109046,20011222,   11,    0
109046,20011223,   96,    0
109046,20011224,   59,    0
109046,20011225,   44,    0
109046,20011226,   21,    0
109046,20011227,  135,    0
109046,20011228,   27,    0
109046,20011229,   24,    0
109046,20011230,   56,    0
109046,20011231,   19,    0
109046,20020101,    1,    0
109046,20020102,    0,    0
109046,20020103,    0,    0
109046,20020104,    0,    0
109046,20020105,    4,    0
109046,20020106,    1,    0
109046,20020107,    0,    0
109046,20020108,    0,    0
109046,20020109,    1,    0
109046,20020110,    0,    0
109046,20020111,   48,    0
109046,20020112,    5,    0
109046,20020113,    2,    0
109046,20020114,    4,    0
109046,20020115,   66,    0
109046,20020116,    1,    0
109046,20020117,   51,    0
109046,20020118,   20,    0
109046,20020119,    1,    0
109046,20020120,  149,    0
109046,20020121,    5,    0
109046,20020122,   36,    0
109046,20020123,   43,    0
109046,20020124,   30,    0
109046,20020125,   70,    0
109046,20020126,  219,    0
109046,20020127,   49,    0
109046,20020128,   22,    0
109046,20020129,    8,    0
109046,20020130,   54,    0
109046,20020131,    5,    0
109046,20020201,    1,    0
109046,20020202,    0,    0
109046,20020203,    5,    0
109046,20020204,  139,    0
109046,20020205,   24,    0
109046,20020206,   18,    0
109046,20020207,   26,    0
109046,20020208,   24,    0
109046,20020209,    2,    0
109046,20020210,  207,    0
109046,20020211,  115,    0
109046,20020212,    0,    0
109046,20020213,   16,    0
109046,20020214,    0,    0
109046,20020215,    0,    0
109046,20020216,    0,    0
109046,20020217,   19,    0
109046,20020218,   40,    0
109046,20020219,  151,    0
109046,20020220,   44,    0
109046,20020221,  230,    0
109046,20020222,   41,    0
109046,20020223,   82,    0
109046,20020224,   34,    0
109046,20020225,  346,    0
109046,20020226,    0,    0
109046,20020227,   63,    0
109046,20020228,   88,    0
109046,20020301,    0,    0
109046,20020302,    8,    0
109046,20020303,   13,    0
109046,20020304,    0,    0
109046,20020305,    0,    0
109046,20020306,   27,    0
109046,20020307,    0,    0
109046,20020308,    7,    0
109046,20020309,   16,    0
109046,20020310,    0,    0
109046,20020311,    0,    0
109046,20020312,    0,    0
109046,20020313,    1,    0
109046,20020314,    0,    0
109046,20020315,    0,    0
109046,20020316,    0,    0
109046,20020317,   15,    0
109046,20020318,  127,    0
109046,20020319,   36,    0
109046,20020320,    4,    0
109046,20020321,   20,    0
109046,20020322,    1,    0
109046,20020323,    0,    0
109046,20020324,    0,    0
109046,20020325,    0,    0
109046,20020326,    0,    0
109046,20020327,    0,    0
109046,20020328,    0,    0
109046,20020329,    0,    0
109046,20020330,    0,    0
109046,20020331,    0,    0
109046,20020401,    0,    0
109046,20020402,    0,    0
109046,20020403,    0,    0
109046,20020404,    0,    0
109046,20020405,    0,    0
109046,20020406,    0,    0
109046,20020407,    0,    0
109046,20020408,    0,    0
109046,20020409,    0,    0
109046,20020410,    0,    0
109046,20020411,    0,    0
109046,20020412,    0,    0
109046,20020413,    0,    0
109046,20020414,   40,    0
109046,20020415,   40,    0
109046,20020416,    1,    0
109046,20020417,    1,    0
109046,20020418,   11,    0
109046,20020419,    1,    0
109046,20020420,    0,    0
109046,20020421,    0,    0
109046,20020422,    0,    0
109046,20020423,    0,    0
109046,20020424,    0,    0
109046,20020425,    0,    0
109046,20020426,  256,    0
109046,20020427,  127,    0
109046,20020428,  105,    0
109046,20020429,   64,    0
109046,20020430,   56,    0
109046,20020501,   46,    0
109046,20020502,   50,    0
109046,20020503,    0,    0
109046,20020504,   93,    0
109046,20020505,   18,    0
109046,20020506,    0,    0
109046,20020507,    0,    0
109046,20020508,    0,    0
109046,20020509,    0,    0
109046,20020510,    0,    0
109046,20020511,    0,    0
109046,20020512,    0,    0
109046,20020513,    8,    0
109046,20020514,   13,    0
109046,20020515,    1,    0
109046,20020516,    0,    0
109046,20020517,    0,    0
109046,20020518,   10,    0
109046,20020519,    0,    0
109046,20020520,    0,    0
109046,20020521,    0,    0
109046,20020522,   34,    0
109046,20020523,    0,    0
109046,20020524,    4,    0
109046,20020525,   38,    0
109046,20020526,   17,    0
109046,20020527,   12,    0
109046,20020528,    1,    0
109046,20020529,   66,    0
109046,20020530,    0,    0
109046,20020531,    1,    0
109046,20020601,    0,    0
109046,20020602,    0,    0
109046,20020603,   52,    0
109046,20020604,    0,    0
109046,20020605,    0,    0
109046,20020606,   47,    0
109046,20020607,   52,    0
109046,20020608,    0,    0
109046,20020609,   57,    0
109046,20020610,   36,    0
109046,20020611,   33,    0
109046,20020612,   49,    0
109046,20020613,    7,    0
109046,20020614,   10,    0
109046,20020615,    1,    0
109046,20020616,    1,    0
109046,20020617,    0,    0
109046,20020618,   14,    0
109046,20020619,  135,    0
109046,20020620,   48,    0
109046,20020621,    4,    0
109046,20020622,    0,    0
109046,20020623,    0,    0
109046,20020624,    0,    0
109046,20020625,    0,    0
109046,20020626,   36,    0
109046,20020627,   33,    0
109046,20020628,   63,    0
109046,20020629,    1,    0
109046,20020630,   93,    0
109046,20020701,   91,    0
109046,20020702,  106,    0
109046,20020703,   73,    0
109046,20020704,    0,    0
109046,20020705,   25,    0
109046,20020706,   13,    0
109046,20020707,    0,    0
109046,20020708,    0,    0
109046,20020709,   12,    0
109046,20020710,  113,    0
109046,20020711,  168,    0
109046,20020712,    5,    0
109046,20020713,   30,    0
109046,20020714,    0,    0
109046,20020715,    0,    0
109046,20020716,    0,    0
109046,20020717,    0,    0
109046,20020718,    0,    0
109046,20020719,    0,    0
109046,20020720,   23,    0
109046,20020721,   29,    0
109046,20020722,   10,    0
109046,20020723,   56,    0
109046,20020724,    7,    0
109046,20020725,   17,    0
109046,20020726,    0,    0
109046,20020727,    0,    0
109046,20020728,    0,    0
109046,20020729,    0,    0
109046,20020730,  450,    0
109046,20020731,    9,    0
109046,20020801,  106,    0
109046,20020802,    0,    0
109046,20020803,   22,    0
109046,20020804,    0,    0
109046,20020805,  420,    0
109046,20020806,   70,    0
109046,20020807,   44,    0
109046,20020808,   16,    0
109046,20020809,   15,    0
109046,20020810,  115,    0
109046,20020811,   10,    0
109046,20020812,    0,    0
109046,20020813,    0,    0
109046,20020814,    0,    0
109046,20020815,    1,    0
109046,20020816,    0,    0
109046,20020817,    0,    0
109046,20020818,    1,    0
109046,20020819,    1,    0
109046,20020820,  202,    0
109046,20020821,   35,    0
109046,20020822,    0,    0
109046,20020823,   10,    0
109046,20020824,   95,    0
109046,20020825,    1,    0
109046,20020826,    0,    0
109046,20020827,    0,    0
109046,20020828,    0,    0
109046,20020829,    0,    0
109046,20020830,   19,    0
109046,20020831,    0,    0
109046,20020901,    0,    0
109046,20020902,    0,    0
109046,20020903,    0,    0
109046,20020904,    0,    0
109046,20020905,    0,    0
109046,20020906,    6,    0
109046,20020907,  198,    0
109046,20020908,    0,    0
109046,20020909,  141,    0
109046,20020910,   90,    0
109046,20020911,    0,    0
109046,20020912,    0,    0
109046,20020913,    0,    0
109046,20020914,    0,    0
109046,20020915,    0,    0
109046,20020916,    0,    0
109046,20020917,    0,    0
109046,20020918,    0,    0
109046,20020919,    0,    0
109046,20020920,    1,    0
109046,20020921,   47,    0
109046,20020922,  127,    0
109046,20020923,    0,    0
109046,20020924,  115,    0
109046,20020925,   12,    0
109046,20020926,   15,    0
109046,20020927,    0,    0
109046,20020928,    0,    0
109046,20020929,    0,    0
109046,20020930,    0,    0
109046,20021001,    0,    0
109046,20021002,    0,    0
109046,20021003,   12,    0
109046,20021004,  107,    0
109046,20021005,   15,    0
109046,20021006,   27,    0
109046,20021007,    0,    0
109046,20021008,    0,    0
109046,20021009,    0,    0
109046,20021010,    0,    0
109046,20021011,    0,    0
109046,20021012,    2,    0
109046,20021013,   17,    0
109046,20021014,   36,    0
109046,20021015,   66,    0
109046,20021016,   11,    0
109046,20021017,   36,    0
109046,20021018,   20,    0
109046,20021019,   24,    0
109046,20021020,   58,    0
109046,20021021,   35,    0
109046,20021022,   64,    0
109046,20021023,   73,    0
109046,20021024,    1,    0
109046,20021025,   59,    0
109046,20021026,   76,    0
109046,20021027,  105,    0
109046,20021028,    7,    0
109046,20021029,    6,    0
109046,20021030,    0,    0
109046,20021031,    0,    0
109046,20021101,  105,    0
109046,20021102,   85,    0
109046,20021103,   11,    0
109046,20021104,    0,    0
109046,20021105,    0,    0
109046,20021106,  120,    0
109046,20021107,   68,    0
109046,20021108,  164,    0
109046,20021109,    4,    0
109046,20021110,   33,    0
109046,20021111,   17,    0
109046,20021112,    3,    0
109046,20021113,   41,    0
109046,20021114,    4,    0
109046,20021115,    2,    0
109046,20021116,    9,    0
109046,20021117,    1,    0
109046,20021118,    4,    0
109046,20021119,    0,    0
109046,20021120,    6,    0
109046,20021121,    5,    0
109046,20021122,    1,    0
109046,20021123,   12,    0
109046,20021124,    3,    0
109046,20021125,  116,    0
109046,20021126,    3,    0
109046,20021127,    0,    0
109046,20021128,   57,    0
109046,20021129,    0,    0
109046,20021130,    1,    0
109046,20021201,   68,    0
109046,20021202,    4,    0
109046,20021203,    0,    0
109046,20021204,    0,    0
109046,20021205,    0,    0
109046,20021206,    0,    0
109046,20021207,    1,    0
109046,20021208,    0,    0
109046,20021209,    0,    0
109046,20021210,    0,    0
109046,20021211,    0,    0
109046,20021212,    0,    0
109046,20021213,    0,    0
109046,20021214,    0,    0
109046,20021215,   19,    0
109046,20021216,    5,    0
109046,20021217,    1,    0
109046,20021218,    0,    0
109046,20021219,    2,    0
109046,20021220,    0,    0
109046,20021221,    2,    0
109046,20021222,  159,    0
109046,20021223,   86,    0
109046,20021224,   31,    0
109046,20021225,   20,    0
109046,20021226,   87,    0
109046,20021227,  109,    0
109046,20021228,   18,    0
109046,20021229,  195,    0
109046,20021230,   33,    0
109046,20021231,    1,    0
109046,20030101,  134,    0
109046,20030102,  185,    0
109046,20030103,    3,    0
109046,20030104,    2,    0
109046,20030105,    7,    0
109046,20030106,    5,    0
109046,20030107,   13,    0
109046,20030108,    0,    0
109046,20030109,    0,    0
109046,20030110,    0,    0
109046,20030111,    1,    0
109046,20030112,   76,    0
109046,20030113,   17,    0
109046,20030114,    0,    0
109046,20030115,   15,    0
109046,20030116,    0,    0
109046,20030117,    6,    0
109046,20030118,    2,    0
109046,20030119,   28,    0
109046,20030120,   57,    0
109046,20030121,   22,    0
109046,20030122,   49,    0
109046,20030123,    0,    0
109046,20030124,    0,    0
109046,20030125,   49,    0
109046,20030126,   51,    0
109046,20030127,   25,    0
109046,20030128,   51,    0
109046,20030129,   49,    0
109046,20030130,   30,    0
109046,20030131,    0,    0
109046,20030201,   52,    0
109046,20030202,   27,    0
109046,20030203,   38,    0
109046,20030204,   68,    0
109046,20030205,   23,    0
109046,20030206,    1,    0
109046,20030207,    4,    0
109046,20030208,    7,    0
109046,20030209,    2,    0
109046,20030210,    1,    0
109046,20030211,    1,    0
109046,20030212,    0,    0
109046,20030213,    0,    0
109046,20030214,    0,    0
109046,20030215,    0,    0
109046,20030216,    0,    0
109046,20030217,    0,    0
109046,20030218,    0,    0
109046,20030219,    0,    0
109046,20030220,    0,    0
109046,20030221,    0,    0
109046,20030222,    0,    0
109046,20030223,    0,    0
109046,20030224,    0,    0
109046,20030225,    0,    0
109046,20030226,    0,    0
109046,20030227,    0,    0
109046,20030228,    6,    0
109046,20030301,   27,    0
109046,20030302,   18,    0
109046,20030303,    0,    0
109046,20030304,   10,    0
109046,20030305,    0,    0
109046,20030306,    5,    0
109046,20030307,   21,    0
109046,20030308,  189,    0
109046,20030309,    3,    0
109046,20030310,    0,    0
109046,20030311,   20,    0
109046,20030312,    0,    0
109046,20030313,    0,    0
109046,20030314,    0,    0
109046,20030315,    0,    0
109046,20030316,    0,    0
109046,20030317,    0,    0
109046,20030318,    0,    0
109046,20030319,    0,    0
109046,20030320,    0,    0
109046,20030321,    0,    0
109046,20030322,    0,    0
109046,20030323,    0,    0
109046,20030324,    0,    0
109046,20030325,    0,    0
109046,20030326,    0,    0
109046,20030327,    0,    0
109046,20030328,    0,    0
109046,20030329,    0,    0
109046,20030330,    0,    0
109046,20030331,    0,    0
109046,20030401,  108,    0
109046,20030402,   54,    0
109046,20030403,    0,    0
109046,20030404,    3,    0
109046,20030405,    0,    0
109046,20030406,    0,    0
109046,20030407,    0,    0
109046,20030408,    0,    0
109046,20030409,    6,    0
109046,20030410,   11,    0
109046,20030411,    0,    0
109046,20030412,    0,    0
109046,20030413,    0,    0
109046,20030414,    0,    0
109046,20030415,    0,    0
109046,20030416,    0,    0
109046,20030417,    0,    0
109046,20030418,    0,    0
109046,20030419,    0,    0
109046,20030420,    0,    0
109046,20030421,    0,    0
109046,20030422,    3,    0
109046,20030423,    0,    0
109046,20030424,    0,    0
109046,20030425,   18,    0
109046,20030426,  201,    0
109046,20030427,   16,    0
109046,20030428,   90,    0
109046,20030429,    0,    0
109046,20030430,   63,    0
109046,20030501,   30,    0
109046,20030502,   97,    0
109046,20030503,    2,    0
109046,20030504,    2,    0
109046,20030505,   59,    0
109046,20030506,    2,    0
109046,20030507,    0,    0
109046,20030508,    0,    0
109046,20030509,    0,    0
109046,20030510,    0,    0
109046,20030511,  186,    0
109046,20030512,  136,    0
109046,20030513,   81,    0
109046,20030514,   47,    0
109046,20030515,    1,    0
109046,20030516,    0,    0
109046,20030517,  102,    0
109046,20030518,   18,    0
109046,20030519,  114,    0
109046,20030520,  123,    0
109046,20030521,    7,    0
109046,20030522,  130,    0
109046,20030523,   34,    0
109046,20030524,   33,    0
109046,20030525,    3,    0
109046,20030526,    0,    0
109046,20030527,    0,    0
109046,20030528,    0,    0
109046,20030529,    0,    0
109046,20030530,    0,    0
109046,20030531,    0,    0
109046,20030601,    0,    0
109046,20030602,  183,    0
109046,20030603,   89,    0
109046,20030604,   31,    0
109046,20030605,    2,    0
109046,20030606,    0,    0
109046,20030607,    0,    0
109046,20030608,  209,    0
109046,20030609,    0,    0
109046,20030610,   20,    0
109046,20030611,    0,    0
109046,20030612,    4,    0
109046,20030613,    0,    0
109046,20030614,    0,    0
109046,20030615,    0,    0
109046,20030616,    0,    0
109046,20030617,   39,    0
109046,20030618,    3,    0
109046,20030619,   39,    0
109046,20030620,    0,    0
109046,20030621,    0,    0
109046,20030622,    0,    0
109046,20030623,    0,    0
109046,20030624,    0,    0
109046,20030625,    0,    0
109046,20030626,    0,    0
109046,20030627,    0,    0
109046,20030628,   15,    0
109046,20030629,    0,    0
109046,20030630,   89,    0
109046,20030701,  189,    0
109046,20030702,  105,    0
109046,20030703,   80,    0
109046,20030704,    3,    0
109046,20030705,    2,    0
109046,20030706,    0,    0
109046,20030707,    0,    0
109046,20030708,    3,    0
109046,20030709,    0,    0
109046,20030710,    0,    0
109046,20030711,    0,    0
109046,20030712,    0,    0
109046,20030713,    0,    0
109046,20030714,    0,    0
109046,20030715,    0,    0
109046,20030716,   65,    0
109046,20030717,   30,    0
109046,20030718,    0,    0
109046,20030719,    0,    0
109046,20030720,    3,    0
109046,20030721,    3,    0
109046,20030722,    0,    0
109046,20030723,    0,    0
109046,20030724,   80,    0
109046,20030725,   25,    0
109046,20030726,   15,    0
109046,20030727,    0,    0
109046,20030728,    0,    0
109046,20030729,   15,    0
109046,20030730,   62,    0
109046,20030731,    0,    0
109046,20030801,    0,    0
109046,20030802,    1,    0
109046,20030803,    2,    0
109046,20030804,    0,    0
109046,20030805,    0,    0
109046,20030806,    0,    0
109046,20030807,    0,    0
109046,20030808,    0,    0
109046,20030809,    0,    0
109046,20030810,    2,    0
109046,20030811,    0,    0
109046,20030812,    0,    0
109046,20030813,    0,    0
109046,20030814,    0,    0
109046,20030815,    0,    0
109046,20030816,    0,    0
109046,20030817,    4,    0
109046,20030818,  127,    0
109046,20030819,    0,    0
109046,20030820,    0,    0
109046,20030821,    0,    0
109046,20030822,    5,    0
109046,20030823,    0,    0
109046,20030824,    0,    0
109046,20030825,    0,    0
109046,20030826,    2,    0
109046,20030827,    0,    0
109046,20030828,    0,    0
109046,20030829,   30,    0
109046,20030830,   21,    0
109046,20030831,   31,    0
109046,20030901,   51,    0
109046,20030902,    1,    0
109046,20030903,    3,    0
109046,20030904,    0,    0
109046,20030905,    6,    0
109046,20030906,   40,    0
109046,20030907,   13,    0
109046,20030908,   93,    0
109046,20030909,   13,    0
109046,20030910,   34,    0
109046,20030911,    8,    0
109046,20030912,    2,    0
109046,20030913,    1,    0
109046,20030914,    0,    0
109046,20030915,    0,    0
109046,20030916,    0,    0
109046,20030917,    0,    0
109046,20030918,    0,    0
109046,20030919,    0,    0
109046,20030920,    0,    0
109046,20030921,    0,    0
109046,20030922,  157,    0
109046,20030923,   21,    0
109046,20030924,    0,    0
109046,20030925,    0,    0
109046,20030926,    2,    0
109046,20030927,    0,    0
109046,20030928,  130,    0
109046,20030929,    3,    0
109046,20030930,    0,    0
109046,20031001,    0,    0
109046,20031002,    1,    0
109046,20031003,   15,    0
109046,20031004,   76,    0
109046,20031005,   22,    0
109046,20031006,  247,    0
109046,20031007,  128,    0
109046,20031008,   99,    0
109046,20031009,   29,    0
109046,20031010,    4,    0
109046,20031011,    2,    0
109046,20031012,    0,    0
109046,20031013,    0,    0
109046,20031014,    0,    0
109046,20031015,    0,    0
109046,20031016,    0,    0
109046,20031017,    0,    0
109046,20031018,    0,    0
109046,20031019,    0,    0
109046,20031020,   29,    0
109046,20031021,    0,    0
109046,20031022,    0,    0
109046,20031023,    5,    0
109046,20031024,   10,    0
109046,20031025,   62,    0
109046,20031026,    2,    0
109046,20031027,    0,    0
109046,20031028,    0,    0
109046,20031029,    1,    0
109046,20031030,   29,    0
109046,20031031,   94,    0
109046,20031101,    8,    0
109046,20031102,   39,    0
109046,20031103,   75,    0
109046,20031104,    0,    0
109046,20031105,    0,    0
109046,20031106,    0,    0
109046,20031107,    0,    0
109046,20031108,    0,    0
109046,20031109,    0,    0
109046,20031110,    0,    0
109046,20031111,    0,    0
109046,20031112,   14,    0
109046,20031113,    0,    0
109046,20031114,    2,    0
109046,20031115,    7,    0
109046,20031116,   11,    0
109046,20031117,   43,    0
109046,20031118,    3,    0
109046,20031119,    4,    0
109046,20031120,    7,    0
109046,20031121,   83,    0
109046,20031122,   11,    0
109046,20031123,  180,    0
109046,20031124,   29,    0
109046,20031125,    0,    0
109046,20031126,   34,    0
109046,20031127,    0,    0
109046,20031128,    1,    0
109046,20031129,   10,    0
109046,20031130,   79,    0
109046,20031201,    4,    0
109046,20031202,    0,    0
109046,20031203,    0,    0
109046,20031204,    0,    0
109046,20031205,    6,    0
109046,20031206,    0,    0
109046,20031207,    0,    0
109046,20031208,    0,    0
109046,20031209,    0,    0
109046,20031210,    2,    0
109046,20031211,   58,    0
109046,20031212,  189,    0
109046,20031213,  258,    0
109046,20031214,   46,    0
109046,20031215,   30,    0
109046,20031216,    0,    0
109046,20031217,    0,    0
109046,20031218,    0,    0
109046,20031219,    3,    0
109046,20031220,  125,    0
109046,20031221,   45,    0
109046,20031222,   25,    0
109046,20031223,   30,    0
109046,20031224,    6,    0
109046,20031225,    0,    0
109046,20031226,    1,    0
109046,20031227,  125,    0
109046,20031228,  103,    0
109046,20031229,    3,    0
109046,20031230,    3,    0
109046,20031231,    0,    0
109046,20040101,    8,    0
109046,20040102,    0,    0
109046,20040103,   30,    0
109046,20040104,    2,    0
109046,20040105,   47,    0
109046,20040106,   79,    0
109046,20040107,   10,    0
109046,20040108,   27,    0
109046,20040109,   33,    0
109046,20040110,   76,    0
109046,20040111,   89,    0
109046,20040112,   33,    0
109046,20040113,   67,    0
109046,20040114,    6,    0
109046,20040115,  106,    0
109046,20040116,   74,    0
109046,20040117,    0,    0
109046,20040118,  120,    0
109046,20040119,   89,    0
109046,20040120,    0,    0
109046,20040121,    0,    0
109046,20040122,    3,    0
109046,20040123,    4,    0
109046,20040124,   40,    0
109046,20040125,    1,    0
109046,20040126,    0,    0
109046,20040127,   10,    0
109046,20040128,   66,    0
109046,20040129,  207,    0
109046,20040130,    1,    0
109046,20040131,  294,    0
109046,20040201,   93,    0
109046,20040202,   22,    0
109046,20040203,   25,    0
109046,20040204,   47,    0
109046,20040205,    1,    0
109046,20040206,  254,    0
109046,20040207,   89,    0
109046,20040208,   57,    0
109046,20040209,    8,    0
109046,20040210,  165,    0
109046,20040211,    0,    0
109046,20040212,    3,    0
109046,20040213,    4,    0
109046,20040214,    0,    0
109046,20040215,    0,    0
109046,20040216,    0,    0
109046,20040217,   11,    0
109046,20040218,   27,    0
109046,20040219,    0,    0
109046,20040220,    0,    0
109046,20040221,    0,    0
109046,20040222,    5,    0
109046,20040223,    0,    0
109046,20040224,   75,    0
109046,20040225,   48,    0
109046,20040226,    3,    0
109046,20040227,    0,    0
109046,20040228,    0,    0
109046,20040229,    0,    0
109046,20040301,    0,    0
109046,20040302,    0,    0
109046,20040303,    0,    0
109046,20040304,    0,    0
109046,20040305,    0,    0
109046,20040306,   26,    0
109046,20040307,    0,    0
109046,20040308,    0,    0
109046,20040309,    0,    0
109046,20040310,    1,    0
109046,20040311,    0,    0
109046,20040312,   31,    0
109046,20040313,    5,    0
109046,20040314,   17,    0
109046,20040315,    8,    0
109046,20040316,    2,    0
109046,20040317,    0,    0
109046,20040318,   33,    0
109046,20040319,  115,    0
109046,20040320,   58,    0
109046,20040321,   83,    0
109046,20040322,    2,    0
109046,20040323,    7,    0
109046,20040324,    0,    0
109046,20040325,    1,    0
109046,20040326,    0,    0
109046,20040327,    0,    0
109046,20040328,    0,    0
109046,20040329,    0,    0
109046,20040330,    0,    0
109046,20040331,    0,    0
109046,20040401,    0,    0
109046,20040402,    9,    0
109046,20040403,   76,    0
109046,20040404,   32,    0
109046,20040405,  157,    0
109046,20040406,   23,    0
109046,20040407,   45,    0
109046,20040408,    3,    0
109046,20040409,   26,    0
109046,20040410,    2,    0
109046,20040411,    0,    0
109046,20040412,    0,    0
109046,20040413,    0,    0
109046,20040414,    0,    0
109046,20040415,    0,    0
109046,20040416,    0,    0
109046,20040417,    0,    0
109046,20040418,    7,    0
109046,20040419,    0,    0
109046,20040420,    0,    0
109046,20040421,    4,    0
109046,20040422,    0,    0
109046,20040423,    1,    0
109046,20040424,    0,    0
109046,20040425,    0,    0
109046,20040426,    0,    0
109046,20040427,    0,    0
109046,20040428,   57,    0
109046,20040429,    0,    0
109046,20040430,    0,    0
109046,20040501,    0,    0
109046,20040502,    0,    0
109046,20040503,   10,    0
109046,20040504,    9,    0
109046,20040505,    1,    0
