EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BIERVLIET (STAID: 2372).
Blended and updated with sources: 109002 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109002,20111016,    0,    0
109002,20111017,   85,    0
109002,20111018,    6,    0
109002,20111019,   23,    0
109002,20111020,    2,    0
109002,20111021,    0,    0
109002,20111022,    0,    0
109002,20111023,    0,    0
109002,20111024,   53,    0
109002,20111025,   59,    0
109002,20111026,    0,    0
109002,20111027,    1,    0
109002,20111028,    0,    0
109002,20111029,    0,    0
109002,20111030,    0,    0
109002,20111031,    0,    0
109002,20111101,   18,    0
109002,20111102,    0,    0
109002,20111103,    0,    0
109002,20111104,   19,    0
109002,20111105,    0,    0
109002,20111106,    0,    0
109002,20111107,    0,    0
109002,20111108,    6,    0
109002,20111109,    0,    0
109002,20111110,    0,    0
109002,20111111,    0,    0
109002,20111112,    0,    0
109002,20111113,    0,    0
109002,20111114,    0,    0
109002,20111115,    0,    0
109002,20111116,    0,    0
109002,20111117,    0,    0
109002,20111118,    0,    0
109002,20111119,    0,    0
109002,20111120,    1,    0
109002,20111121,    0,    0
109002,20111122,    2,    0
109002,20111123,    0,    0
109002,20111124,    0,    0
109002,20111125,    0,    0
109002,20111126,    0,    0
109002,20111127,   11,    0
109002,20111128,    0,    0
109002,20111129,    2,    0
109002,20111130,   15,    0
109002,20111201,  284,    0
109002,20111202,   33,    0
109002,20111203,    6,    0
109002,20111204,    0,    0
109002,20111205,  155,    0
109002,20111206,   36,    0
109002,20111207,    4,    0
109002,20111208,   71,    0
109002,20111209,    3,    0
109002,20111210,    6,    0
109002,20111211,   17,    0
109002,20111212,   73,    0
109002,20111213,  114,    0
109002,20111214,  266,    0
109002,20111215,  229,    0
109002,20111216,  129,    0
109002,20111217,  126,    0
109002,20111218,  145,    0
109002,20111219,   73,    0
109002,20111220,   31,    0
109002,20111221,   13,    0
109002,20111222,    0,    0
109002,20111223,   42,    0
109002,20111224,    3,    0
109002,20111225,    0,    0
109002,20111226,    0,    0
109002,20111227,    0,    0
109002,20111228,    3,    0
109002,20111229,   48,    0
109002,20111230,   27,    0
109002,20111231,   41,    0
109002,20120101,  299,    0
109002,20120102,   13,    0
109002,20120103,  166,    0
109002,20120104,   81,    0
109002,20120105,   18,    0
109002,20120106,   43,    0
109002,20120107,    0,    0
109002,20120108,    5,    0
109002,20120109,    2,    0
109002,20120110,    0,    0
109002,20120111,    0,    0
109002,20120112,   19,    0
109002,20120113,    2,    0
109002,20120114,    0,    0
109002,20120115,    0,    0
109002,20120116,    0,    0
109002,20120117,    0,    0
109002,20120118,  112,    0
109002,20120119,   41,    0
109002,20120120,   36,    0
109002,20120121,    5,    0
109002,20120122,   10,    0
109002,20120123,    0,    0
109002,20120124,   39,    0
109002,20120125,   14,    0
109002,20120126,   33,    0
109002,20120127,    9,    0
109002,20120128,    0,    0
109002,20120129,    0,    0
109002,20120130,    0,    0
109002,20120131,    0,    0
109002,20120201,    0,    0
109002,20120202,    0,    0
109002,20120203,   38,    0
109002,20120204,    0,    0
109002,20120205,    0,    0
109002,20120206,    0,    0
109002,20120207,    0,    0
109002,20120208,    0,    0
109002,20120209,    0,    0
109002,20120210,    0,    0
109002,20120211,    0,    0
109002,20120212,   26,    0
109002,20120213,   45,    0
109002,20120214,    9,    0
109002,20120215,    3,    0
109002,20120216,   33,    0
109002,20120217,    8,    0
109002,20120218,   55,    0
109002,20120219,    0,    0
109002,20120220,    0,    0
109002,20120221,    0,    0
109002,20120222,   13,    0
109002,20120223,    0,    0
109002,20120224,    0,    0
109002,20120225,    0,    0
109002,20120226,    0,    0
109002,20120227,    4,    0
109002,20120228,    0,    0
109002,20120229,    0,    0
109002,20120301,    2,    0
109002,20120302,    0,    0
109002,20120303,    1,    0
109002,20120304,  213,    0
109002,20120305,   23,    0
109002,20120306,    0,    0
109002,20120307,  113,    0
109002,20120308,    0,    0
109002,20120309,    0,    0
109002,20120310,    0,    0
109002,20120311,    0,    0
109002,20120312,    0,    0
109002,20120313,    0,    0
109002,20120314,    0,    0
109002,20120315,    0,    0
109002,20120316,    0,    0
109002,20120317,   19,    0
109002,20120318,    0,    0
109002,20120319,    0,    0
109002,20120320,    0,    0
109002,20120321,    0,    0
109002,20120322,    0,    0
109002,20120323,    0,    0
109002,20120324,    0,    0
109002,20120325,    0,    0
109002,20120326,    0,    0
109002,20120327,    0,    0
109002,20120328,    0,    0
109002,20120329,    0,    0
109002,20120330,    0,    0
109002,20120331,    0,    0
109002,20120401,    0,    0
109002,20120402,    0,    0
109002,20120403,    0,    0
109002,20120404,    0,    0
109002,20120405,    0,    0
109002,20120406,   12,    0
109002,20120407,    0,    0
109002,20120408,   41,    0
109002,20120409,   87,    0
109002,20120410,    7,    0
109002,20120411,   73,    0
109002,20120412,    0,    0
109002,20120413,    0,    0
109002,20120414,    0,    0
109002,20120415,    0,    0
109002,20120416,    0,    0
109002,20120417,   44,    0
109002,20120418,   48,    0
109002,20120419,    5,    0
109002,20120420,   63,    0
109002,20120421,   49,    0
109002,20120422,    7,    0
109002,20120423,   21,    0
109002,20120424,    0,    0
109002,20120425,   27,    0
109002,20120426,   61,    0
109002,20120427,  112,    0
109002,20120428,   35,    0
109002,20120429,    0,    0
109002,20120430,  134,    0
109002,20120501,    0,    0
109002,20120502,  133,    0
109002,20120503,    0,    0
109002,20120504,   14,    0
109002,20120505,    3,    0
109002,20120506,    0,    0
109002,20120507,   16,    0
109002,20120508,   98,    0
109002,20120509,   51,    0
109002,20120510,   49,    0
109002,20120511,    0,    0
109002,20120512,    0,    0
109002,20120513,    0,    0
109002,20120514,   34,    0
109002,20120515,   18,    0
109002,20120516,    0,    0
109002,20120517,    4,    0
109002,20120518,    8,    0
109002,20120519,   47,    0
109002,20120520,    0,    0
109002,20120521,    0,    0
109002,20120522,    0,    0
109002,20120523,    0,    0
109002,20120524,    0,    0
109002,20120525,    0,    0
109002,20120526,    0,    0
109002,20120527,    0,    0
109002,20120528,    0,    0
109002,20120529,    0,    0
109002,20120530,    0,    0
109002,20120531,   18,    0
109002,20120601,    0,    0
109002,20120602,  214,    0
109002,20120603,   89,    0
109002,20120604,   63,    0
109002,20120605,   92,    0
109002,20120606,   26,    0
109002,20120607,   28,    0
109002,20120608,    3,    0
109002,20120609,    0,    0
109002,20120610,   12,    0
109002,20120611,   57,    0
109002,20120612,    0,    0
109002,20120613,    0,    0
109002,20120614,   41,    0
109002,20120615,   12,    0
109002,20120616,    0,    0
109002,20120617,  178,    0
109002,20120618,    0,    0
109002,20120619,    0,    0
109002,20120620,    0,    0
109002,20120621,  176,    0
109002,20120622,   15,    0
109002,20120623,   72,    0
109002,20120624,   33,    0
109002,20120625,    0,    0
109002,20120626,    0,    0
109002,20120627,    0,    0
109002,20120628,    6,    0
109002,20120629,   53,    0
109002,20120630,  129,    0
109002,20120701,    3,    0
109002,20120702,    0,    0
109002,20120703,    9,    0
109002,20120704,   81,    0
109002,20120705,  231,    0
109002,20120706,    4,    0
109002,20120707,  113,    0
109002,20120708,   20,    0
109002,20120709,    2,    0
109002,20120710,    0,    0
109002,20120711,  156,    0
109002,20120712,   82,    0
109002,20120713,   28,    0
109002,20120714,   56,    0
109002,20120715,   25,    0
109002,20120716,  108,    0
109002,20120717,    0,    0
109002,20120718,   41,    0
109002,20120719,   27,    0
109002,20120720,   21,    0
109002,20120721,    0,    0
109002,20120722,    0,    0
109002,20120723,    0,    0
109002,20120724,    0,    0
109002,20120725,    0,    0
109002,20120726,    0,    0
109002,20120727,  114,    0
109002,20120728,    0,    0
109002,20120729,   68,    0
109002,20120730,   19,    0
109002,20120731,    2,    0
109002,20120801,   47,    0
109002,20120802,    6,    0
109002,20120803,   10,    0
109002,20120804,    7,    0
109002,20120805,   25,    0
109002,20120806,   14,    0
109002,20120807,   18,    0
109002,20120808,    9,    0
109002,20120809,    0,    0
109002,20120810,    0,    0
109002,20120811,    0,    0
109002,20120812,    0,    0
109002,20120813,   42,    0
109002,20120814,    1,    0
109002,20120815,    0,    0
109002,20120816,    0,    0
109002,20120817,    0,    0
109002,20120818,    0,    0
109002,20120819,    5,    0
109002,20120820,    0,    0
109002,20120821,    0,    0
109002,20120822,    0,    0
109002,20120823,    0,    0
109002,20120824,    8,    0
109002,20120825,  217,    0
109002,20120826,    2,    0
109002,20120827,   21,    0
109002,20120828,    0,    0
109002,20120829,   18,    0
109002,20120830,  163,    0
109002,20120831,   17,    0
109002,20120901,    0,    0
109002,20120902,    7,    0
109002,20120903,    1,    0
109002,20120904,    0,    0
109002,20120905,    0,    0
109002,20120906,    0,    0
109002,20120907,    0,    0
109002,20120908,    0,    0
109002,20120909,    0,    0
109002,20120910,   11,    0
109002,20120911,   27,    0
109002,20120912,   69,    0
109002,20120913,    0,    0
109002,20120914,    0,    0
109002,20120915,    0,    0
109002,20120916,    0,    0
109002,20120917,    4,    0
109002,20120918,    0,    0
109002,20120919,    0,    0
109002,20120920,    0,    0
109002,20120921,   54,    0
109002,20120922,    0,    0
109002,20120923,  371,    0
109002,20120924,   43,    0
109002,20120925,   42,    0
109002,20120926,    0,    0
109002,20120927,   17,    0
109002,20120928,    2,    0
109002,20120929,    0,    0
109002,20120930,    0,    0
109002,20121001,    3,    0
109002,20121002,   18,    0
109002,20121003,  203,    0
109002,20121004,   33,    0
109002,20121005,  109,    0
109002,20121006,    8,    0
109002,20121007,    0,    0
109002,20121008,   18,    0
109002,20121009,    0,    0
109002,20121010,    0,    0
109002,20121011,   19,    0
109002,20121012,   41,    0
109002,20121013,  194,    0
109002,20121014,   45,    0
109002,20121015,   30,    0
109002,20121016,   19,    0
109002,20121017,   24,    0
109002,20121018,  123,    0
109002,20121019,    9,    0
109002,20121020,   58,    0
109002,20121021,    3,    0
109002,20121022,    0,    0
109002,20121023,    0,    0
109002,20121024,    0,    0
109002,20121025,   29,    0
109002,20121026,    4,    0
109002,20121027,    6,    0
109002,20121028,   13,    0
109002,20121029,   78,    0
109002,20121030,    4,    0
109002,20121031,   40,    0
109002,20121101,   51,    0
109002,20121102,   43,    0
109002,20121103,   10,    0
109002,20121104,  133,    0
109002,20121105,   25,    0
109002,20121106,   52,    0
109002,20121107,    2,    0
109002,20121108,    0,    0
109002,20121109,   41,    0
109002,20121110,   34,    0
109002,20121111,    2,    0
109002,20121112,   25,    0
109002,20121113,    0,    0
109002,20121114,    2,    0
109002,20121115,    0,    0
109002,20121116,    0,    0
109002,20121117,   48,    0
109002,20121118,    2,    0
109002,20121119,    0,    0
109002,20121120,    0,    0
109002,20121121,   11,    0
109002,20121122,   26,    0
109002,20121123,   19,    0
109002,20121124,   37,    0
109002,20121125,    2,    0
109002,20121126,    9,    0
109002,20121127,    0,    0
109002,20121128,   44,    0
109002,20121129,   18,    0
109002,20121130,    3,    0
109002,20121201,   95,    0
109002,20121202,  109,    0
109002,20121203,   64,    0
109002,20121204,   87,    0
109002,20121205,   31,    0
109002,20121206,  129,    0
109002,20121207,    6,    0
109002,20121208,   69,    0
109002,20121209,   77,    0
109002,20121210,   10,    0
109002,20121211,    3,    0
109002,20121212,    0,    0
109002,20121213,    0,    0
109002,20121214,  102,    0
109002,20121215,   19,    0
109002,20121216,   23,    0
109002,20121217,   34,    0
109002,20121218,    4,    0
109002,20121219,    2,    0
109002,20121220,  115,    0
109002,20121221,    1,    0
109002,20121222,  336,    0
109002,20121223,   81,    0
109002,20121224,  116,    0
109002,20121225,   21,    0
109002,20121226,   64,    0
109002,20121227,   71,    0
109002,20121228,   35,    0
109002,20121229,   30,    0
109002,20121230,    6,    0
109002,20121231,   82,    0
109002,20130101,    8,    0
109002,20130102,   10,    0
109002,20130103,    1,    0
109002,20130104,    4,    0
109002,20130105,    2,    0
109002,20130106,    1,    0
109002,20130107,    0,    0
109002,20130108,    7,    0
109002,20130109,   11,    0
109002,20130110,    4,    0
109002,20130111,    0,    0
109002,20130112,    0,    0
109002,20130113,    0,    0
109002,20130114,   63,    0
109002,20130115,    0,    0
109002,20130116,    0,    0
109002,20130117,    0,    0
109002,20130118,    0,    0
109002,20130119,    0,    0
109002,20130120,   42,    0
109002,20130121,    0,    0
109002,20130122,    0,    0
109002,20130123,    0,    0
109002,20130124,    0,    0
109002,20130125,    0,    0
109002,20130126,   59,    0
109002,20130127,   34,    0
109002,20130128,   58,    0
109002,20130129,  261,    0
109002,20130130,    1,    0
109002,20130131,   46,    0
109002,20130201,   90,    0
109002,20130202,   13,    0
109002,20130203,   28,    0
109002,20130204,   18,    0
109002,20130205,   57,    0
109002,20130206,   21,    0
109002,20130207,   93,    0
109002,20130208,    5,    0
109002,20130209,    2,    0
109002,20130210,    1,    0
109002,20130211,    0,    0
109002,20130212,    0,    0
109002,20130213,    0,    0
109002,20130214,   31,    0
109002,20130215,    0,    0
109002,20130216,    0,    0
109002,20130217,    0,    0
109002,20130218,    0,    0
109002,20130219,    0,    0
109002,20130220,    0,    0
109002,20130221,    0,    0
109002,20130222,    0,    0
109002,20130223,   12,    0
109002,20130224,   20,    0
109002,20130225,   22,    0
109002,20130226,    0,    0
109002,20130227,    0,    0
109002,20130228,    2,    0
109002,20130301,    0,    0
109002,20130302,    3,    0
109002,20130303,    0,    0
109002,20130304,    0,    0
109002,20130305,    0,    0
109002,20130306,    0,    0
109002,20130307,   44,    0
109002,20130308,  209,    0
109002,20130309,   35,    0
109002,20130310,    3,    0
109002,20130311,   12,    0
109002,20130312,    0,    0
109002,20130313,   13,    0
109002,20130314,    0,    0
109002,20130315,    8,    0
109002,20130316,   10,    0
109002,20130317,   16,    0
109002,20130318,   12,    0
109002,20130319,   39,    0
109002,20130320,    9,    0
109002,20130321,    0,    0
109002,20130322,    0,    0
109002,20130323,   85,    0
109002,20130324,    0,    0
109002,20130325,    0,    0
109002,20130326,    0,    0
109002,20130327,    0,    0
109002,20130328,    0,    0
109002,20130329,    0,    0
109002,20130330,    0,    0
109002,20130331,    0,    0
109002,20130401,    0,    0
109002,20130402,    0,    0
109002,20130403,    0,    0
109002,20130404,    0,    0
109002,20130405,    0,    0
109002,20130406,    0,    0
109002,20130407,    0,    0
109002,20130408,    0,    0
109002,20130409,   15,    0
109002,20130410,   59,    0
109002,20130411,    3,    0
109002,20130412,   26,    0
109002,20130413,   18,    0
109002,20130414,    3,    0
109002,20130415,    8,    0
109002,20130416,    7,    0
109002,20130417,    0,    0
109002,20130418,    0,    0
109002,20130419,    0,    0
109002,20130420,    0,    0
109002,20130421,    0,    0
109002,20130422,    2,    0
109002,20130423,    0,    0
109002,20130424,    0,    0
109002,20130425,   12,    0
109002,20130426,   23,    0
109002,20130427,    0,    0
109002,20130428,    0,    0
109002,20130429,    0,    0
109002,20130430,    0,    0
109002,20130501,   39,    0
109002,20130502,    0,    0
109002,20130503,    0,    0
109002,20130504,   13,    0
109002,20130505,    0,    0
109002,20130506,    0,    0
109002,20130507,    0,    0
109002,20130508,   31,    0
109002,20130509,    0,    0
109002,20130510,   19,    0
109002,20130511,   28,    0
109002,20130512,   68,    0
109002,20130513,   13,    0
109002,20130514,   25,    0
109002,20130515,    4,    0
109002,20130516,   43,    0
109002,20130517,   46,    0
109002,20130518,    0,    0
109002,20130519,   11,    0
109002,20130520,  195,    0
109002,20130521,    5,    0
109002,20130522,  139,    0
109002,20130523,   29,    0
109002,20130524,   65,    0
109002,20130525,   58,    0
109002,20130526,    0,    0
109002,20130527,    0,    0
109002,20130528,   42,    0
109002,20130529,   60,    0
109002,20130530,    0,    0
109002,20130531,    0,    0
109002,20130601,    0,    0
109002,20130602,    0,    0
109002,20130603,    0,    0
109002,20130604,    0,    0
109002,20130605,    0,    0
109002,20130606,    0,    0
109002,20130607,    0,    0
109002,20130608,    0,    0
109002,20130609,    0,    0
109002,20130610,    0,    0
109002,20130611,    0,    0
109002,20130612,   22,    0
109002,20130613,    7,    0
109002,20130614,    8,    0
109002,20130615,    0,    0
109002,20130616,    0,    0
109002,20130617,    0,    0
109002,20130618,    0,    0
109002,20130619,    2,    0
109002,20130620,   97,    0
109002,20130621,    0,    0
109002,20130622,   27,    0
109002,20130623,   50,    0
109002,20130624,   18,    0
109002,20130625,    0,    0
109002,20130626,   98,    0
109002,20130627,   23,    0
109002,20130628,  106,    0
109002,20130629,    0,    0
109002,20130630,    0,    0
109002,20130701,    0,    0
109002,20130702,  387,    0
109002,20130703,    0,    0
109002,20130704,    0,    0
109002,20130705,    0,    0
109002,20130706,    0,    0
109002,20130707,    0,    0
109002,20130708,    0,    0
109002,20130709,    0,    0
109002,20130710,    0,    0
109002,20130711,    0,    0
109002,20130712,    0,    0
109002,20130713,    0,    0
109002,20130714,    0,    0
109002,20130715,    0,    0
109002,20130716,    0,    0
109002,20130717,    0,    0
109002,20130718,    0,    0
109002,20130719,    0,    0
109002,20130720,    0,    0
109002,20130721,    0,    0
109002,20130722,    0,    0
109002,20130723,    3,    0
109002,20130724,    4,    0
109002,20130725,   98,    0
109002,20130726,   28,    0
109002,20130727,  212,    0
109002,20130728,    0,    0
109002,20130729,    0,    0
109002,20130730,   28,    0
109002,20130731,    0,    0
109002,20130801,    0,    0
109002,20130802,    0,    0
109002,20130803,    0,    0
109002,20130804,    0,    0
109002,20130805,    2,    0
109002,20130806,    0,    0
109002,20130807,   51,    0
109002,20130808,    0,    0
109002,20130809,    5,    0
109002,20130810,    0,    0
109002,20130811,   21,    0
109002,20130812,    0,    0
109002,20130813,    0,    0
109002,20130814,    1,    0
109002,20130815,    0,    0
109002,20130816,    0,    0
109002,20130817,   47,    0
109002,20130818,   25,    0
109002,20130819,    0,    0
109002,20130820,    0,    0
109002,20130821,    4,    0
109002,20130822,   57,    0
109002,20130823,    0,    0
109002,20130824,   28,    0
109002,20130825,    0,    0
109002,20130826,    0,    0
109002,20130827,    0,    0
109002,20130828,    0,    0
109002,20130829,    0,    0
109002,20130830,    0,    0
109002,20130831,    3,    0
109002,20130901,    0,    0
109002,20130902,    0,    0
109002,20130903,    0,    0
109002,20130904,    0,    0
109002,20130905,    0,    0
109002,20130906,   27,    0
109002,20130907,    6,    0
109002,20130908,   71,    0
109002,20130909,  193,    0
109002,20130910,  231,    0
109002,20130911,   94,    0
109002,20130912,    8,    0
109002,20130913,  125,    0
109002,20130914,   21,    0
109002,20130915,   35,    0
109002,20130916,  113,    0
109002,20130917,   97,    0
109002,20130918,   17,    0
109002,20130919,   27,    0
109002,20130920,    0,    0
109002,20130921,    0,    0
109002,20130922,    0,    0
109002,20130923,    0,    0
109002,20130924,    0,    0
109002,20130925,    0,    0
109002,20130926,    0,    0
109002,20130927,    0,    0
109002,20130928,    0,    0
109002,20130929,    0,    0
109002,20130930,    0,    0
109002,20131001,    0,    0
109002,20131002,    0,    0
109002,20131003,   67,    0
109002,20131004,    0,    0
109002,20131005,    0,    0
109002,20131006,    0,    0
109002,20131007,    0,    0
109002,20131008,    0,    0
109002,20131009,   61,    0
109002,20131010,  152,    0
109002,20131011,  108,    0
109002,20131012,  344,    0
109002,20131013,  153,    0
109002,20131014,   62,    0
109002,20131015,   17,    0
109002,20131016,   18,    0
109002,20131017,    5,    0
109002,20131018,    3,    0
109002,20131019,   93,    0
109002,20131020,   60,    0
109002,20131021,    2,    0
109002,20131022,    0,    0
109002,20131023,    0,    0
109002,20131024,    5,    0
109002,20131025,    0,    0
109002,20131026,   21,    0
109002,20131027,   66,    0
109002,20131028,   69,    0
109002,20131029,   32,    0
109002,20131030,    0,    0
109002,20131031,    0,    0
109002,20131101,   97,    0
109002,20131102,   11,    0
109002,20131103,  188,    0
109002,20131104,   46,    0
109002,20131105,   81,    0
109002,20131106,  113,    0
109002,20131107,   26,    0
109002,20131108,  103,    0
109002,20131109,  106,    0
109002,20131110,   34,    0
109002,20131111,   17,    0
109002,20131112,   11,    0
109002,20131113,    8,    0
109002,20131114,  102,    0
109002,20131115,    4,    0
109002,20131116,    3,    0
109002,20131117,    0,    0
109002,20131118,   29,    0
109002,20131119,   75,    0
109002,20131120,  153,    0
109002,20131121,    2,    0
109002,20131122,    0,    0
109002,20131123,    4,    0
109002,20131124,   24,    0
109002,20131125,   31,    0
109002,20131126,    5,    0
109002,20131127,    3,    0
109002,20131128,    2,    0
109002,20131129,   13,    0
109002,20131130,    2,    0
109002,20131201,    0,    0
109002,20131202,    0,    0
109002,20131203,    0,    0
109002,20131204,    3,    0
109002,20131205,    8,    0
109002,20131206,    2,    0
109002,20131207,    1,    0
109002,20131208,    4,    0
109002,20131209,    0,    0
109002,20131210,    0,    0
109002,20131211,    0,    0
109002,20131212,    0,    0
109002,20131213,   43,    0
109002,20131214,    7,    0
109002,20131215,    0,    0
109002,20131216,    0,    0
109002,20131217,    0,    0
109002,20131218,   81,    0
109002,20131219,    3,    0
109002,20131220,    0,    0
109002,20131221,   37,    0
109002,20131222,   30,    0
109002,20131223,   39,    0
109002,20131224,   85,    0
109002,20131225,    3,    0
109002,20131226,    8,    0
109002,20131227,  108,    0
109002,20131228,   27,    0
109002,20131229,    0,    0
109002,20131230,   10,    0
109002,20131231,   38,    0
109002,20140101,   30,    0
109002,20140102,   19,    0
109002,20140103,   89,    0
109002,20140104,    2,    0
109002,20140105,    0,    0
109002,20140106,   17,    0
109002,20140107,   41,    0
109002,20140108,   31,    0
109002,20140109,   55,    0
109002,20140110,    3,    0
109002,20140111,    0,    0
109002,20140112,    0,    0
109002,20140113,   15,    0
109002,20140114,   29,    0
109002,20140115,   63,    0
109002,20140116,   62,    0
109002,20140117,   40,    0
109002,20140118,    2,    0
109002,20140119,    3,    0
109002,20140120,   22,    0
109002,20140121,    0,    0
109002,20140122,   72,    0
109002,20140123,   89,    0
109002,20140124,    2,    0
109002,20140125,   34,    0
109002,20140126,   80,    0
109002,20140127,    8,    0
109002,20140128,   29,    0
109002,20140129,    2,    0
109002,20140130,    8,    0
109002,20140131,  117,    0
109002,20140201,    2,    0
109002,20140202,    0,    0
109002,20140203,    0,    0
109002,20140204,   18,    0
109002,20140205,   12,    0
109002,20140206,  134,    0
109002,20140207,  106,    0
109002,20140208,   15,    0
109002,20140209,   41,    0
109002,20140210,    8,    0
109002,20140211,   40,    0
109002,20140212,   81,    0
109002,20140213,   16,    0
109002,20140214,   92,    0
109002,20140215,   11,    0
109002,20140216,    2,    0
109002,20140217,    0,    0
109002,20140218,    4,    0
109002,20140219,    6,    0
109002,20140220,  105,    0
109002,20140221,    5,    0
109002,20140222,    0,    0
109002,20140223,    0,    0
109002,20140224,    0,    0
109002,20140225,   20,    0
109002,20140226,    0,    0
109002,20140227,   32,    0
109002,20140228,   74,    0
109002,20140301,    6,    0
109002,20140302,   26,    0
109002,20140303,    4,    0
109002,20140304,    0,    0
109002,20140305,    0,    0
109002,20140306,    0,    0
109002,20140307,    0,    0
109002,20140308,    0,    0
109002,20140309,    0,    0
109002,20140310,    0,    0
109002,20140311,    0,    0
109002,20140312,    0,    0
109002,20140313,    0,    0
109002,20140314,    0,    0
109002,20140315,    0,    0
109002,20140316,    0,    0
109002,20140317,    0,    0
109002,20140318,    0,    0
109002,20140319,    0,    0
109002,20140320,  154,    0
109002,20140321,   30,    0
109002,20140322,    5,    0
109002,20140323,    9,    0
109002,20140324,    0,    0
109002,20140325,    0,    0
109002,20140326,   15,    0
109002,20140327,   68,    0
109002,20140328,    0,    0
109002,20140329,    0,    0
109002,20140330,    0,    0
109002,20140331,    0,    0
109002,20140401,    0,    0
109002,20140402,    0,    0
109002,20140403,    0,    0
109002,20140404,    0,    0
109002,20140405,    0,    0
109002,20140406,    6,    0
109002,20140407,  144,    0
109002,20140408,    0,    0
109002,20140409,    0,    0
109002,20140410,    0,    0
109002,20140411,    0,    0
109002,20140412,    0,    0
109002,20140413,    0,    0
109002,20140414,    0,    0
109002,20140415,    0,    0
109002,20140416,    0,    0
109002,20140417,   18,    0
109002,20140418,    0,    0
109002,20140419,    2,    0
109002,20140420,    0,    0
109002,20140421,   15,    0
109002,20140422,    0,    0
109002,20140423,   15,    0
109002,20140424,    2,    0
109002,20140425,   38,    0
109002,20140426,    0,    0
109002,20140427,    0,    0
109002,20140428,   23,    0
109002,20140429,    5,    0
109002,20140430,    0,    0
109002,20140501,  224,    0
109002,20140502,    0,    0
109002,20140503,    0,    0
109002,20140504,    0,    0
109002,20140505,    0,    0
109002,20140506,   16,    0
109002,20140507,   25,    0
109002,20140508,  119,    0
109002,20140509,   74,    0
109002,20140510,   17,    0
109002,20140511,   52,    0
109002,20140512,   67,    0
109002,20140513,   57,    0
109002,20140514,    0,    0
109002,20140515,    0,    0
109002,20140516,    0,    0
109002,20140517,    0,    0
109002,20140518,    0,    0
109002,20140519,    0,    0
109002,20140520,   70,    0
109002,20140521,   11,    0
109002,20140522,    2,    0
109002,20140523,   77,    0
109002,20140524,    0,    0
109002,20140525,    0,    0
109002,20140526,   14,    0
109002,20140527,   45,    0
109002,20140528,   11,    0
109002,20140529,    0,    0
109002,20140530,    0,    0
109002,20140531,    0,    0
109002,20140601,    0,    0
109002,20140602,    2,    0
109002,20140603,  146,    0
109002,20140604,   93,    0
109002,20140605,    3,    0
109002,20140606,    0,    0
109002,20140607,   93,    0
109002,20140608,  228,    0
109002,20140609,  101,    0
109002,20140610,   14,    0
109002,20140611,    0,    0
109002,20140612,    0,    0
109002,20140613,    6,    0
109002,20140614,    0,    0
109002,20140615,    0,    0
109002,20140616,    0,    0
109002,20140617,    0,    0
109002,20140618,    0,    0
109002,20140619,    0,    0
109002,20140620,    4,    0
109002,20140621,    0,    0
109002,20140622,    0,    0
109002,20140623,    0,    0
109002,20140624,    0,    0
109002,20140625,    0,    0
109002,20140626,    0,    0
109002,20140627,   42,    0
109002,20140628,   10,    0
109002,20140629,   18,    0
109002,20140630,    0,    0
109002,20140701,    0,    0
109002,20140702,    0,    0
109002,20140703,    0,    0
109002,20140704,   32,    0
109002,20140705,   34,    0
109002,20140706,   36,    0
109002,20140707,   91,    0
109002,20140708,    8,    0
109002,20140709,  156,    0
109002,20140710,    2,    0
109002,20140711,    3,    0
109002,20140712,   24,    0
109002,20140713,   91,    0
109002,20140714,    0,    0
109002,20140715,    2,    0
109002,20140716,    0,    0
109002,20140717,    0,    0
109002,20140718,    0,    0
109002,20140719,   64,    0
109002,20140720,    0,    0
109002,20140721,   89,    0
109002,20140722,    0,    0
109002,20140723,    0,    0
109002,20140724,    0,    0
109002,20140725,    0,    0
109002,20140726,    0,    0
109002,20140727,  181,    0
109002,20140728,   91,    0
109002,20140729,    0,    0
109002,20140730,    0,    0
109002,20140731,    0,    0
109002,20140801,    0,    0
109002,20140802,    5,    0
109002,20140803,    0,    0
109002,20140804,    0,    0
109002,20140805,    0,    0
109002,20140806,   35,    0
109002,20140807,  296,    0
109002,20140808,   54,    0
109002,20140809,    4,    0
109002,20140810,   55,    0
109002,20140811,   25,    0
109002,20140812,   59,    0
109002,20140813,   35,    0
109002,20140814,  279,    0
109002,20140815,   44,    0
109002,20140816,    6,    0
109002,20140817,   65,    0
109002,20140818,   91,    0
109002,20140819,    0,    0
109002,20140820,   33,    0
109002,20140821,    6,    0
109002,20140822,   35,    0
109002,20140823,   95,    0
109002,20140824,   16,    0
109002,20140825,  230,    0
