EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHINVELD (STAID: 2511).
Blended and updated with sources: 109280 123574 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109280,20150402,    3,    0
109280,20150403,   27,    0
109280,20150404,   12,    0
109280,20150405,    0,    0
109280,20150406,    0,    0
109280,20150407,    0,    0
109280,20150408,    0,    0
109280,20150409,    0,    0
109280,20150410,    0,    0
109280,20150411,    8,    0
109280,20150412,    0,    0
109280,20150413,    0,    0
109280,20150414,    0,    0
109280,20150415,    0,    0
109280,20150416,    0,    0
109280,20150417,    0,    0
109280,20150418,    0,    0
109280,20150419,    0,    0
109280,20150420,    0,    0
109280,20150421,    0,    0
109280,20150422,    0,    0
109280,20150423,    0,    0
109280,20150424,    6,    0
109280,20150425,   45,    0
109280,20150426,  121,    0
109280,20150427,    0,    0
109280,20150428,    0,    0
109280,20150429,   16,    0
109280,20150430,    5,    0
109280,20150501,    0,    0
109280,20150502,    0,    0
109280,20150503,   49,    0
109280,20150504,   94,    0
109280,20150505,   13,    0
109280,20150506,   15,    0
109280,20150507,    0,    0
109280,20150508,    0,    0
109280,20150509,    2,    0
109280,20150510,    0,    0
109280,20150511,    0,    0
109280,20150512,    0,    0
109280,20150513,    0,    0
109280,20150514,   18,    0
109280,20150515,    0,    0
109280,20150516,    2,    0
109280,20150517,    0,    0
109280,20150518,   14,    0
109280,20150519,    0,    0
109280,20150520,    2,    0
109280,20150521,    0,    0
109280,20150522,    0,    0
109280,20150523,    0,    0
109280,20150524,    7,    0
109280,20150525,    0,    0
109280,20150526,    0,    0
109280,20150527,    0,    0
109280,20150528,    0,    0
109280,20150529,   45,    0
109280,20150530,    9,    0
109280,20150531,   72,    0
109280,20150601,    7,    0
109280,20150602,    4,    0
109280,20150603,    0,    0
109280,20150604,    0,    0
109280,20150605,   17,    0
109280,20150606,    0,    0
109280,20150607,    0,    0
109280,20150608,    0,    0
109280,20150609,    0,    0
109280,20150610,    0,    0
109280,20150611,    0,    0
109280,20150612,   70,    0
109280,20150613,    4,    0
109280,20150614,    0,    0
109280,20150615,    0,    0
109280,20150616,    0,    0
109280,20150617,   30,    0
109280,20150618,    0,    0
109280,20150619,   12,    0
109280,20150620,    2,    0
109280,20150621,   35,    0
109280,20150622,  140,    0
109280,20150623,   17,    0
109280,20150624,    0,    0
109280,20150625,    0,    0
109280,20150626,   17,    0
109280,20150627,    0,    0
109280,20150628,    0,    0
109280,20150629,    0,    0
109280,20150630,    0,    0
109280,20150701,    0,    0
109280,20150702,    0,    0
109280,20150703,    0,    0
109280,20150704,   15,    0
109280,20150705,    0,    0
109280,20150706,    0,    0
109280,20150707,   17,    0
109280,20150708,    4,    0
109280,20150709,    1,    0
109280,20150710,    0,    0
109280,20150711,    0,    0
109280,20150712,   12,    0
109280,20150713,   38,    0
109280,20150714,    4,    0
109280,20150715,    3,    0
109280,20150716,    0,    0
109280,20150717,    0,    0
109280,20150718,  148,    0
109280,20150719,    1,    0
109280,20150720,   40,    0
109280,20150721,    0,    0
109280,20150722,    0,    0
109280,20150723,    0,    0
109280,20150724,   37,    0
109280,20150725,   57,    0
109280,20150726,   43,    0
109280,20150727,    5,    0
109280,20150728,    0,    0
109280,20150729,   16,    0
109280,20150730,   28,    0
109280,20150731,    0,    0
109280,20150801,    0,    0
109280,20150802,    0,    0
109280,20150803,   16,    0
109280,20150804,   32,    0
109280,20150805,    0,    0
109280,20150806,   92,    0
109280,20150807,   51,    0
109280,20150808,    0,    0
109280,20150809,    4,    0
109280,20150810,    0,    0
109280,20150811,    0,    0
109280,20150812,    0,    0
109280,20150813,   10,    0
109280,20150814,   24,    0
109280,20150815,  385,    0
109280,20150816,   80,    0
109280,20150817,   29,    0
109280,20150818,    0,    0
109280,20150819,    0,    0
109280,20150820,    0,    0
109280,20150821,    0,    0
109280,20150822,    0,    0
109280,20150823,  105,    0
109280,20150824,   17,    0
109280,20150825,    5,    0
109280,20150826,    0,    0
109280,20150827,  161,    0
109280,20150828,    0,    0
109280,20150829,    0,    0
109280,20150830,    0,    0
109280,20150831,   67,    0
109280,20150901,   39,    0
109280,20150902,    3,    0
109280,20150903,    3,    0
109280,20150904,   18,    0
109280,20150905,   19,    0
109280,20150906,    5,    0
109280,20150907,   12,    0
109280,20150908,    0,    0
109280,20150909,    0,    0
109280,20150910,    0,    0
109280,20150911,    0,    0
109280,20150912,   41,    0
109280,20150913,   10,    0
109280,20150914,   24,    0
109280,20150915,   38,    0
109280,20150916,  110,    0
109280,20150917,   25,    0
109280,20150918,    3,    0
109280,20150919,    2,    0
109280,20150920,    0,    0
109280,20150921,   34,    0
109280,20150922,   77,    0
109280,20150923,   31,    0
109280,20150924,    0,    0
109280,20150925,    0,    0
109280,20150926,    0,    0
109280,20150927,    0,    0
109280,20150928,    0,    0
109280,20150929,    0,    0
109280,20150930,    0,    0
109280,20151001,    0,    0
109280,20151002,    0,    0
109280,20151003,    0,    0
109280,20151004,    0,    0
109280,20151005,   79,    0
109280,20151006,    6,    0
109280,20151007,   43,    0
109280,20151008,    1,    0
109280,20151009,    0,    0
109280,20151010,    0,    0
109280,20151011,    0,    0
109280,20151012,    0,    0
109280,20151013,   43,    0
109280,20151014,   41,    0
109280,20151015,   79,    0
109280,20151016,   78,    0
109280,20151017,    1,    0
109280,20151018,   28,    0
109280,20151019,    1,    0
109280,20151020,    2,    0
109280,20151021,    0,    0
109280,20151022,    0,    0
109280,20151023,    0,    0
109280,20151024,    4,    0
109280,20151025,    3,    0
109280,20151026,    0,    0
109280,20151027,    5,    0
109280,20151028,    3,    0
109280,20151029,    0,    0
109280,20151030,    0,    0
109280,20151031,    0,    0
109280,20151101,    0,    0
109280,20151102,    0,    0
109280,20151103,    0,    0
109280,20151104,    7,    0
109280,20151105,   26,    0
109280,20151106,    2,    0
109280,20151107,    0,    0
109280,20151108,    8,    0
109280,20151109,    0,    0
109280,20151110,    0,    0
109280,20151111,    0,    0
109280,20151112,    0,    0
109280,20151113,   10,    0
109280,20151114,   17,    0
109280,20151115,    0,    0
109280,20151116,  140,    0
109280,20151117,   23,    0
109280,20151118,   51,    0
109280,20151119,  193,    0
109280,20151120,   15,    0
109280,20151121,    3,    0
109280,20151122,    0,    0
109280,20151123,    0,    0
109280,20151124,   38,    0
109280,20151125,    5,    0
109280,20151126,    0,    0
109280,20151127,   14,    0
109280,20151128,   77,    0
109280,20151129,  165,    0
109280,20151130,  266,    0
109280,20151201,   38,    0
109280,20151202,    0,    0
109280,20151203,   45,    0
109280,20151204,    2,    0
109280,20151205,    0,    0
109280,20151206,    0,    0
109280,20151207,    0,    0
109280,20151208,   37,    0
109280,20151209,    0,    0
109280,20151210,   14,    0
109280,20151211,  100,    0
109280,20151212,   38,    0
109280,20151213,   22,    0
109280,20151214,    1,    0
109280,20151215,   44,    0
109280,20151216,   31,    0
109280,20151217,    0,    0
109280,20151218,    0,    0
109280,20151219,    0,    0
109280,20151220,   14,    0
109280,20151221,   31,    0
109280,20151222,    9,    0
109280,20151223,    0,    0
109280,20151224,   19,    0
109280,20151225,   30,    0
109280,20151226,    0,    0
109280,20151227,    0,    0
109280,20151228,    0,    0
109280,20151229,    0,    0
109280,20151230,    9,    0
109280,20151231,    0,    0
109280,20160101,   19,    0
109280,20160102,   34,    0
109280,20160103,  141,    0
109280,20160104,    1,    0
109280,20160105,    2,    0
109280,20160106,    6,    0
109280,20160107,   87,    0
109280,20160108,    1,    0
109280,20160109,    0,    0
109280,20160110,    8,    0
109280,20160111,   65,    0
109280,20160112,   84,    0
109280,20160113,   13,    0
109280,20160114,   62,    0
109280,20160115,    1,    0
109280,20160116,    0,    0
109280,20160117,    0,    0
109280,20160118,    0,    0
109280,20160119,    0,    0
109280,20160120,    0,    0
109280,20160121,    0,    0
109280,20160122,   55,    0
109280,20160123,    2,    0
109280,20160124,    1,    0
109280,20160125,    4,    0
109280,20160126,    8,    0
109280,20160127,   48,    0
109280,20160128,    0,    0
109280,20160129,   30,    0
109280,20160130,  156,    0
109280,20160131,   41,    0
109280,20160201,   64,    0
109280,20160202,  161,    0
109280,20160203,   10,    0
109280,20160204,   59,    0
109280,20160205,    4,    0
109280,20160206,    5,    0
109280,20160207,   38,    0
109280,20160208,   19,    0
109280,20160209,  115,    0
109280,20160210,   61,    0
109280,20160211,   11,    0
109280,20160212,    0,    0
109280,20160213,   47,    0
109280,20160214,   40,    0
109280,20160215,    0,    0
109280,20160216,    0,    0
109280,20160217,    0,    0
109280,20160218,    5,    0
109280,20160219,   10,    0
109280,20160220,  108,    0
109280,20160221,    5,    0
109280,20160222,  151,    0
109280,20160223,    7,    0
109280,20160224,    0,    0
109280,20160225,    0,    0
109280,20160226,    0,    0
109280,20160227,    0,    0
109280,20160228,    0,    0
109280,20160229,    0,    0
109280,20160301,   15,    0
109280,20160302,   59,    0
109280,20160303,    3,    0
109280,20160304,   54,    0
109280,20160305,    9,    0
109280,20160306,   39,    0
109280,20160307,    1,    0
109280,20160308,    0,    0
109280,20160309,    0,    0
109280,20160310,    0,    0
109280,20160311,    0,    0
109280,20160312,    0,    0
109280,20160313,    0,    0
109280,20160314,    0,    0
109280,20160315,    0,    0
109280,20160316,    0,    0
109280,20160317,    0,    0
109280,20160318,    0,    0
109280,20160319,    0,    0
109280,20160320,    0,    0
109280,20160321,    0,    0
109280,20160322,    4,    0
109280,20160323,    0,    0
109280,20160324,   28,    0
109280,20160325,   35,    0
109280,20160326,   38,    0
109280,20160327,    0,    0
109280,20160328,   65,    0
109280,20160329,   46,    0
109280,20160330,   19,    0
109280,20160331,   27,    0
109280,20160401,    0,    0
109280,20160402,    0,    0
109280,20160403,    0,    0
109280,20160404,   41,    0
109280,20160405,   12,    0
109280,20160406,   10,    0
109280,20160407,   17,    0
109280,20160408,    0,    0
109280,20160409,    0,    0
109280,20160410,    0,    0
109280,20160411,   17,    0
109280,20160412,  120,    0
109280,20160413,    0,    0
109280,20160414,   66,    0
109280,20160415,    0,    0
109280,20160416,    8,    0
109280,20160417,    0,    0
109280,20160418,    0,    0
109280,20160419,    0,    0
109280,20160420,    0,    0
109280,20160421,    0,    0
109280,20160422,    8,    0
109280,20160423,    0,    0
109280,20160424,   35,    0
109280,20160425,  124,    0
109280,20160426,   80,    0
109280,20160427,   19,    0
109280,20160428,    4,    0
109280,20160429,   95,    0
109280,20160430,    6,    0
109280,20160501,    0,    0
109280,20160502,   36,    0
109280,20160503,    0,    0
109280,20160504,    0,    0
109280,20160505,    0,    0
109280,20160506,    0,    0
109280,20160507,    0,    0
109280,20160508,    0,    0
109280,20160509,    5,    0
109280,20160510,   10,    0
109280,20160511,    0,    0
109280,20160512,    3,    0
109280,20160513,    0,    0
109280,20160514,    0,    0
109280,20160515,    0,    0
109280,20160516,    0,    0
109280,20160517,    0,    0
109280,20160518,   17,    0
109280,20160519,    0,    0
109280,20160520,    0,    0
109280,20160521,    1,    0
109280,20160522,  156,    0
109280,20160523,   78,    0
109280,20160524,    0,    0
109280,20160525,    0,    0
109280,20160526,    5,    0
109280,20160527,   82,    0
109280,20160528,    1,    0
109280,20160529,  205,    0
109280,20160530,  168,    0
109280,20160531,  106,    0
109280,20160601,  316,    0
109280,20160602,   17,    0
109280,20160603,   96,    0
109280,20160604,   28,    0
109280,20160605,    0,    0
109280,20160606,    0,    0
109280,20160607,   67,    0
109280,20160608,    0,    0
109280,20160609,    0,    0
109280,20160610,    0,    0
109280,20160611,    4,    0
109280,20160612,  187,    0
109280,20160613,   34,    0
109280,20160614,   19,    0
109280,20160615,   34,    0
109280,20160616,   33,    0
109280,20160617,  126,    0
109280,20160618,   97,    0
109280,20160619,    0,    0
109280,20160620,   65,    0
109280,20160621,    0,    0
109280,20160622,    0,    0
109280,20160623,  256,    0
109280,20160624,    0,    0
109280,20160625,   60,    0
109280,20160626,   18,    0
109280,20160627,   24,    0
109280,20160628,   10,    0
109280,20160629,   10,    0
109280,20160630,   16,    0
109280,20160701,   68,    0
109280,20160702,   29,    0
109280,20160703,   14,    0
109280,20160704,   14,    0
109280,20160705,   31,    0
109280,20160706,    0,    0
109280,20160707,    0,    0
109280,20160708,    0,    0
109280,20160709,    0,    0
109280,20160710,    0,    0
109280,20160711,    0,    0
109280,20160712,   18,    0
109280,20160713,  174,    0
109280,20160714,   45,    0
109280,20160715,    0,    0
109280,20160716,    0,    0
109280,20160717,    0,    0
109280,20160718,    0,    0
109280,20160719,    0,    0
109280,20160720,    0,    0
109280,20160721,    2,    0
109280,20160722,    0,    0
109280,20160723,  103,    0
109280,20160724,    0,    0
109280,20160725,   11,    0
109280,20160726,    0,    0
109280,20160727,   52,    0
109280,20160728,    5,    0
109280,20160729,    0,    0
109280,20160730,    3,    0
109280,20160731,   42,    0
109280,20160801,   59,    0
109280,20160802,   81,    0
109280,20160803,   55,    0
109280,20160804,    3,    0
109280,20160805,   89,    0
109280,20160806,    0,    0
109280,20160807,    0,    0
109280,20160808,   15,    0
109280,20160809,   49,    0
109280,20160810,    0,    0
109280,20160811,   60,    0
109280,20160812,    0,    0
109280,20160813,    0,    0
109280,20160814,    0,    0
109280,20160815,    0,    0
109280,20160816,    0,    0
109280,20160817,    0,    0
109280,20160818,    0,    0
109280,20160819,    5,    0
109280,20160820,   44,    0
109280,20160821,   25,    0
109280,20160822,    0,    0
109280,20160823,    0,    0
109280,20160824,    0,    0
109280,20160825,    0,    0
109280,20160826,    0,    0
109280,20160827,   19,    0
109280,20160828,    0,    0
109280,20160829,   15,    0
109280,20160830,    0,    0
109280,20160831,    0,    0
109280,20160901,    0,    0
109280,20160902,    0,    0
109280,20160903,   11,    0
109280,20160904,  110,    0
109280,20160905,    0,    0
109280,20160906,    0,    0
109280,20160907,    0,    0
109280,20160908,    0,    0
109280,20160909,    0,    0
109280,20160910,    0,    0
109280,20160911,    0,    0
109280,20160912,    0,    0
109280,20160913,    0,    0
109280,20160914,    0,    0
109280,20160915,  149,    0
109280,20160916,    0,    0
109280,20160917,    8,    0
109280,20160918,    0,    0
109280,20160919,    0,    0
109280,20160920,    0,    0
109280,20160921,    0,    0
109280,20160922,    0,    0
109280,20160923,    0,    0
109280,20160924,    0,    0
109280,20160925,    0,    0
109280,20160926,    0,    0
109280,20160927,    0,    0
109280,20160928,    0,    0
109280,20160929,    7,    0
109280,20160930,    3,    0
109280,20161001,   20,    0
109280,20161002,   60,    0
109280,20161003,    0,    0
109280,20161004,    0,    0
109280,20161005,    0,    0
109280,20161006,    1,    0
109280,20161007,    1,    0
109280,20161008,    0,    0
109280,20161009,    8,    0
109280,20161010,    0,    0
109280,20161011,    9,    0
109280,20161012,    0,    0
109280,20161013,    0,    0
109280,20161014,   27,    0
109280,20161015,    0,    0
109280,20161016,    0,    0
109280,20161017,    0,    0
109280,20161018,   95,    0
109280,20161019,   71,    0
109280,20161020,   63,    0
109280,20161021,   11,    0
109280,20161022,    0,    0
109280,20161023,    4,    0
109280,20161024,   34,    0
109280,20161025,    1,    0
109280,20161026,    0,    0
109280,20161027,    0,    0
109280,20161028,    0,    0
109280,20161029,    0,    0
109280,20161030,    0,    0
109280,20161031,    0,    0
109280,20161101,    8,    0
109280,20161102,    6,    0
109280,20161103,    1,    0
109280,20161104,   13,    0
109280,20161105,    0,    0
109280,20161106,   34,    0
109280,20161107,   31,    0
109280,20161108,    5,    0
109280,20161109,  148,    0
109280,20161110,   66,    0
109280,20161111,    1,    0
109280,20161112,    0,    0
109280,20161113,   12,    0
109280,20161114,   28,    0
109280,20161115,  103,    0
109280,20161116,   96,    0
109280,20161117,   87,    0
109280,20161118,   44,    0
109280,20161119,    5,    0
109280,20161120,    5,    0
109280,20161121,   10,    0
109280,20161122,    0,    0
109280,20161123,    2,    0
109280,20161124,    0,    0
109280,20161125,    0,    0
109280,20161126,    7,    0
109280,20161127,    6,    0
109280,20161128,    0,    0
109280,20161129,    0,    0
109280,20161130,    0,    0
109280,20161201,    0,    0
109280,20161202,   17,    0
109280,20161203,    0,    0
109280,20161204,    0,    0
109280,20161205,    0,    0
109280,20161206,    0,    0
109280,20161207,    0,    0
109280,20161208,    0,    0
109280,20161209,    0,    0
109280,20161210,   19,    0
109280,20161211,    0,    0
109280,20161212,   13,    0
109280,20161213,   16,    0
109280,20161214,    0,    0
109280,20161215,    0,    0
109280,20161216,    0,    0
109280,20161217,    6,    0
109280,20161218,    3,    0
109280,20161219,    0,    0
109280,20161220,    0,    0
109280,20161221,   91,    0
109280,20161222,    4,    0
109280,20161223,    6,    0
109280,20161224,    1,    0
109280,20161225,    3,    0
109280,20161226,   28,    0
109280,20161227,    0,    0
109280,20161228,    0,    0
109280,20161229,    0,    0
109280,20161230,    0,    0
109280,20161231,    0,    0
109280,20170101,   32,    0
109280,20170102,    9,    0
109280,20170103,   36,    0
109280,20170104,   16,    0
109280,20170105,    4,    0
109280,20170106,    0,    0
109280,20170107,   26,    0
109280,20170108,    1,    0
109280,20170109,   32,    0
109280,20170110,    3,    0
109280,20170111,   17,    0
109280,20170112,  118,    0
109280,20170113,   48,    0
109280,20170114,   14,    0
109280,20170115,    0,    0
109280,20170116,    0,    0
109280,20170117,    0,    0
109280,20170118,    0,    0
109280,20170119,    0,    0
109280,20170120,    0,    0
109280,20170121,    0,    0
109280,20170122,    0,    0
109280,20170123,    3,    0
109280,20170124,    0,    0
109280,20170125,    0,    0
109280,20170126,    0,    0
109280,20170127,    0,    0
109280,20170128,   12,    0
109280,20170129,   44,    0
109280,20170130,    9,    0
109280,20170131,    0,    0
109280,20170201,    7,    0
109280,20170202,    0,    0
109280,20170203,    9,    0
109280,20170204,   63,    0
109280,20170205,    0,    0
109280,20170206,    4,    0
109280,20170207,   22,    0
109280,20170208,    0,    0
109280,20170209,    0,    0
109280,20170210,   10,    0
109280,20170211,   53,    0
109280,20170212,    0,    0
109280,20170213,    0,    0
109280,20170214,    0,    0
109280,20170215,    0,    0
109280,20170216,    0,    0
109280,20170217,   11,    0
109280,20170218,    0,    0
109280,20170219,    3,    0
109280,20170220,   48,    0
109280,20170221,   12,    0
109280,20170222,  147,    0
109280,20170223,   62,    0
109280,20170224,    0,    0
109280,20170225,    0,    0
109280,20170226,    0,    0
109280,20170227,   90,    0
109280,20170228,  110,    0
109280,20170301,   37,    0
109280,20170302,    0,    0
109280,20170303,    2,    0
109280,20170304,  104,    0
109280,20170305,   45,    0
109280,20170306,   59,    0
109280,20170307,   10,    0
109280,20170308,   80,    0
109280,20170309,    0,    0
109280,20170310,    0,    0
109280,20170311,    0,    0
109280,20170312,    0,    0
109280,20170313,    0,    0
109280,20170314,    0,    0
109280,20170315,    0,    0
109280,20170316,    0,    0
109280,20170317,   94,    0
109280,20170318,  164,    0
109280,20170319,    1,    0
109280,20170320,    1,    0
109280,20170321,    1,    0
109280,20170322,    0,    0
109280,20170323,    0,    0
109280,20170324,    0,    0
109280,20170325,    0,    0
109280,20170326,    0,    0
109280,20170327,    0,    0
109280,20170328,    0,    0
109280,20170329,    0,    0
109280,20170330,    0,    0
109280,20170331,    0,    0
109280,20170401,    3,    0
109280,20170402,    0,    0
109280,20170403,    0,    0
109280,20170404,    0,    0
109280,20170405,    0,    0
109280,20170406,    0,    0
109280,20170407,    0,    0
109280,20170408,    0,    0
109280,20170409,    0,    0
109280,20170410,    0,    0
109280,20170411,    0,    0
109280,20170412,    4,    0
109280,20170413,    0,    0
109280,20170414,    3,    0
109280,20170415,   11,    0
109280,20170416,  101,    0
109280,20170417,    0,    0
109280,20170418,   25,    0
109280,20170419,    0,    0
109280,20170420,    0,    0
109280,20170421,   10,    0
109280,20170422,    0,    0
109280,20170423,    0,    0
109280,20170424,   16,    0
109280,20170425,    4,    0
109280,20170426,    0,    0
109280,20170427,    0,    0
109280,20170428,   24,    0
109280,20170429,    0,    0
109280,20170430,   16,    0
109280,20170501,    0,    0
109280,20170502,  146,    0
109280,20170503,   46,    0
109280,20170504,    3,    0
109280,20170505,    0,    0
109280,20170506,    0,    0
109280,20170507,    0,    0
109280,20170508,    0,    0
109280,20170509,    0,    0
109280,20170510,    0,    0
109280,20170511,   30,    0
109280,20170512,   28,    0
109280,20170513,    0,    0
109280,20170514,    4,    0
109280,20170515,    0,    0
109280,20170516,    0,    0
109280,20170517,   15,    0
109280,20170518,   47,    0
109280,20170519,   50,    0
109280,20170520,    0,    0
109280,20170521,    0,    0
109280,20170522,    0,    0
109280,20170523,    0,    0
109280,20170524,    0,    0
109280,20170525,    0,    0
109280,20170526,    0,    0
109280,20170527,   61,    0
109280,20170528,    0,    0
109280,20170529,    1,    0
109280,20170530,    0,    0
109280,20170531,    0,    0
109280,20170601,    0,    0
109280,20170602,    5,    0
109280,20170603,   45,    0
109280,20170604,    5,    0
109280,20170605,   10,    0
109280,20170606,   11,    0
109280,20170607,    3,    0
109280,20170608,   21,    0
109280,20170609,   11,    0
109280,20170610,    0,    0
109280,20170611,   23,    0
109280,20170612,    0,    0
109280,20170613,    0,    0
109280,20170614,    0,    0
109280,20170615,    0,    0
109280,20170616,    0,    0
109280,20170617,    0,    0
109280,20170618,    0,    0
109280,20170619,    0,    0
109280,20170620,    0,    0
109280,20170621,    0,    0
109280,20170622,    0,    0
109280,20170623,    0,    0
109280,20170624,    6,    0
109280,20170625,    0,    0
109280,20170626,    0,    0
109280,20170627,    6,    0
109280,20170628,   15,    0
109280,20170629,    0,    0
109280,20170630,   83,    0
109280,20170701,   23,    0
109280,20170702,   11,    0
109280,20170703,    0,    0
109280,20170704,    0,    0
109280,20170705,    0,    0
109280,20170706,   14,    0
109280,20170707,    0,    0
109280,20170708,    0,    0
109280,20170709,    3,    0
109280,20170710,    0,    0
109280,20170711,   86,    0
109280,20170712,  101,    0
109280,20170713,    0,    0
109280,20170714,   14,    0
109280,20170715,    0,    0
109280,20170716,   29,    0
109280,20170717,    0,    0
109280,20170718,    0,    0
109280,20170719,   39,    0
109280,20170720,    0,    0
109280,20170721,    0,    0
109280,20170722,   90,    0
109280,20170723,   35,    0
109280,20170724,   63,    0
109280,20170725,   56,    0
109280,20170726,   23,    0
109280,20170727,    0,    0
109280,20170728,    2,    0
109280,20170729,    0,    0
109280,20170730,    0,    0
109280,20170731,    4,    0
109280,20170801,    6,    0
109280,20170802,   26,    0
109280,20170803,    0,    0
109280,20170804,  177,    0
109280,20170805,   36,    0
109280,20170806,    0,    0
109280,20170807,    0,    0
109280,20170808,   26,    0
109280,20170809,   85,    0
109280,20170810,   39,    0
109280,20170811,    3,    0
109280,20170812,   28,    0
109280,20170813,    0,    0
109280,20170814,    0,    0
109280,20170815,   25,    0
109280,20170816,    0,    0
109280,20170817,   59,    0
109280,20170818,   58,    0
109280,20170819,   52,    0
109280,20170820,    0,    0
109280,20170821,    0,    0
109280,20170822,    0,    0
109280,20170823,    0,    0
109280,20170824,    0,    0
109280,20170825,    0,    0
109280,20170826,    0,    0
109280,20170827,    0,    0
109280,20170828,    0,    0
109280,20170829,   19,    0
109280,20170830,   52,    0
109280,20170831,    4,    0
109280,20170901,    0,    0
109280,20170902,    0,    0
109280,20170903,    0,    0
109280,20170904,    0,    0
109280,20170905,    4,    0
109280,20170906,    0,    0
109280,20170907,    0,    0
109280,20170908,  337,    0
109280,20170909,   65,    0
109280,20170910,    0,    0
109280,20170911,   17,    0
109280,20170912,   90,    0
109280,20170913,    6,    0
109280,20170914,  145,    0
109280,20170915,   36,    0
109280,20170916,    3,    0
109280,20170917,   20,    0
109280,20170918,   48,    0
109280,20170919,    0,    0
109280,20170920,    0,    0
109280,20170921,    0,    0
109280,20170922,   10,    0
109280,20170923,    0,    0
109280,20170924,    0,    0
109280,20170925,    0,    0
109280,20170926,    0,    0
109280,20170927,    5,    0
109280,20170928,   22,    0
109280,20170929,  340,    0
109280,20170930,  100,    0
109280,20171001,    3,    0
109280,20171002,   53,    0
109280,20171003,    0,    0
109280,20171004,    0,    0
109280,20171005,   25,    0
109280,20171006,   32,    0
109280,20171007,   79,    0
109280,20171008,   21,    0
109280,20171009,    6,    0
109280,20171010,    1,    0
109280,20171011,    0,    0
109280,20171012,    0,    0
109280,20171013,    0,    0
109280,20171014,    0,    0
109280,20171015,    0,    0
109280,20171016,    0,    0
109280,20171017,    0,    0
109280,20171018,    0,    0
109280,20171019,   25,    0
109280,20171020,   10,    0
109280,20171021,   44,    0
109280,20171022,    3,    0
109280,20171023,    1,    0
109280,20171024,    0,    0
109280,20171025,    0,    0
109280,20171026,   19,    0
109280,20171027,    0,    0
109280,20171028,   41,    0
109280,20171029,    2,    0
109280,20171030,    0,    0
109280,20171031,    0,    0
109280,20171101,    0,    0
109280,20171102,    0,    0
109280,20171103,    0,    0
109280,20171104,   57,    0
109280,20171105,    2,    0
109280,20171106,    0,    0
109280,20171107,   10,    0
109280,20171108,    4,    0
109280,20171109,    6,    0
109280,20171110,   10,    0
109280,20171111,   13,    0
109280,20171112,   37,    0
109280,20171113,    0,    0
109280,20171114,    1,    0
109280,20171115,    1,    0
109280,20171116,   25,    0
109280,20171117,    0,    0
109280,20171118,   32,    0
109280,20171119,    8,    0
109280,20171120,   42,    0
109280,20171121,    0,    0
109280,20171122,    0,    0
109280,20171123,  120,    0
109280,20171124,   25,    0
109280,20171125,    2,    0
109280,20171126,   19,    0
109280,20171127,   72,    0
109280,20171128,   23,    0
109280,20171129,    2,    0
109280,20171130,   31,    0
109280,20171201,    3,    0
109280,20171202,    0,    0
109280,20171203,   34,    0
109280,20171204,    0,    0
109280,20171205,    0,    0
109280,20171206,    0,    0
109280,20171207,   47,    0
109280,20171208,    1,    0
109280,20171209,    7,    0
109280,20171210,   83,    0
109280,20171211,  114,    0
109280,20171212,    6,    0
109280,20171213,  212,    0
109280,20171214,   61,    0
109280,20171215,    6,    0
109280,20171216,   10,    0
109280,20171217,   56,    0
109280,20171218,   18,    0
109280,20171219,   11,    0
109280,20171220,   17,    0
109280,20171221,   45,    0
109280,20171222,   13,    0
109280,20171223,    0,    0
109280,20171224,    0,    0
109280,20171225,   40,    0
109280,20171226,    8,    0
109280,20171227,   38,    0
109280,20171228,    0,    0
109280,20171229,   48,    0
109280,20171230,   60,    0
109280,20171231,   70,    0
109280,20180101,   68,    0
109280,20180102,  123,    0
109280,20180103,   35,    0
109280,20180104,   37,    0
109280,20180105,    4,    0
109280,20180106,    2,    0
109280,20180107,    0,    0
109280,20180108,    0,    0
109280,20180109,   14,    0
109280,20180110,   12,    0
109280,20180111,    0,    0
109280,20180112,    0,    0
109280,20180113,    0,    0
109280,20180114,    0,    0
109280,20180115,   44,    0
109280,20180116,   61,    0
109280,20180117,   49,    0
109280,20180118,   41,    0
109280,20180119,    0,    0
109280,20180120,   19,    0
109280,20180121,   40,    0
109280,20180122,    4,    0
109280,20180123,    0,    0
109280,20180124,   20,    0
109280,20180125,   48,    0
109280,20180126,    0,    0
109280,20180127,    3,    0
109280,20180128,    0,    0
109280,20180129,   22,    0
109280,20180130,   13,    0
109280,20180131,   79,    0
109280,20180201,   22,    0
109280,20180202,   18,    0
109280,20180203,   24,    0
109280,20180204,    0,    0
109280,20180205,    0,    0
109280,20180206,    6,    0
109280,20180207,    0,    0
109280,20180208,    0,    0
109280,20180209,    7,    0
