EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BIDDINGHUIZEN (STAID: 2371).
Blended and updated with sources: 109000 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109000,19980207,   15,    0
109000,19980208,    0,    0
109000,19980209,    0,    0
109000,19980210,    0,    0
109000,19980211,    0,    0
109000,19980212,    0,    0
109000,19980213,    0,    0
109000,19980214,    0,    0
109000,19980215,    0,    0
109000,19980216,    6,    0
109000,19980217,    0,    0
109000,19980218,    0,    0
109000,19980219,    0,    0
109000,19980220,    0,    0
109000,19980221,   20,    0
109000,19980222,    3,    0
109000,19980223,    7,    0
109000,19980224,    0,    0
109000,19980225,    0,    0
109000,19980226,    0,    0
109000,19980227,   87,    0
109000,19980228,   23,    0
109000,19980301,   28,    0
109000,19980302,   61,    0
109000,19980303,  133,    0
109000,19980304,  188,    0
109000,19980305,   50,    0
109000,19980306,  448,    0
109000,19980307,   25,    0
109000,19980308,   11,    0
109000,19980309,    0,    0
109000,19980310,   32,    0
109000,19980311,   34,    0
109000,19980312,    0,    0
109000,19980313,   12,    0
109000,19980314,    9,    0
109000,19980315,    9,    0
109000,19980316,    0,    0
109000,19980317,    0,    0
109000,19980318,    0,    0
109000,19980319,    0,    0
109000,19980320,    0,    0
109000,19980321,    0,    0
109000,19980322,   33,    0
109000,19980323,    1,    0
109000,19980324,    0,    0
109000,19980325,    0,    0
109000,19980326,   35,    0
109000,19980327,    3,    0
109000,19980328,    0,    0
109000,19980329,    0,    0
109000,19980330,    0,    0
109000,19980331,    0,    0
109000,19980401,   13,    0
109000,19980402,   12,    0
109000,19980403,  155,    0
109000,19980404,   19,    0
109000,19980405,   23,    0
109000,19980406,   32,    0
109000,19980407,   38,    0
109000,19980408,    1,    0
109000,19980409,   18,    0
109000,19980410,    7,    0
109000,19980411,   14,    0
109000,19980412,    9,    0
109000,19980413,   70,    0
109000,19980414,    4,    0
109000,19980415,  118,    0
109000,19980416,    9,    0
109000,19980417,    6,    0
109000,19980418,    7,    0
109000,19980419,   44,    0
109000,19980420,   66,    0
109000,19980421,    0,    0
109000,19980422,    0,    0
109000,19980423,   19,    0
109000,19980424,    3,    0
109000,19980425,  165,    0
109000,19980426,    0,    0
109000,19980427,   61,    0
109000,19980428,    0,    0
109000,19980429,    0,    0
109000,19980430,    0,    0
109000,19980501,   10,    0
109000,19980502,    0,    0
109000,19980503,    0,    0
109000,19980504,    0,    0
109000,19980505,   22,    0
109000,19980506,    8,    0
109000,19980507,    0,    0
109000,19980508,    0,    0
109000,19980509,    0,    0
109000,19980510,    0,    0
109000,19980511,    0,    0
109000,19980512,    0,    0
109000,19980513,    0,    0
109000,19980514,    0,    0
109000,19980515,    0,    0
109000,19980516,    0,    0
109000,19980517,    0,    0
109000,19980518,    0,    0
109000,19980519,    0,    0
109000,19980520,    0,    0
109000,19980521,   36,    0
109000,19980522,    1,    0
109000,19980523,   73,    0
109000,19980524,   11,    0
109000,19980525,   88,    0
109000,19980526,  123,    0
109000,19980527,   53,    0
109000,19980528,  125,    0
109000,19980529,    0,    0
109000,19980530,    0,    0
109000,19980531,    0,    0
109000,19980601,    0,    0
109000,19980602,   40,    0
109000,19980603,   29,    0
109000,19980604,    0,    0
109000,19980605,  189,    0
109000,19980606,  304,    0
109000,19980607,   35,    0
109000,19980608,   13,    0
109000,19980609,  189,    0
109000,19980610,   38,    0
109000,19980611,  474,    0
109000,19980612,   18,    0
109000,19980613,    7,    0
109000,19980614,   34,    0
109000,19980615,    9,    0
109000,19980616,   63,    0
109000,19980617,   11,    0
109000,19980618,   46,    0
109000,19980619,    4,    0
109000,19980620,    0,    0
109000,19980621,    2,    0
109000,19980622,    0,    0
109000,19980623,   24,    0
109000,19980624,    4,    0
109000,19980625,   26,    0
109000,19980626,    0,    0
109000,19980627,  112,    0
109000,19980628,   40,    0
109000,19980629,   32,    0
109000,19980630,   56,    0
109000,19980701,    2,    0
109000,19980702,    1,    0
109000,19980703,    0,    0
109000,19980704,   15,    0
109000,19980705,    4,    0
109000,19980706,   12,    0
109000,19980707,   29,    0
109000,19980708,    2,    0
109000,19980709,   21,    0
109000,19980710,   25,    0
109000,19980711,   16,    0
109000,19980712,   96,    0
109000,19980713,   30,    0
109000,19980714,    3,    0
109000,19980715,    7,    0
109000,19980716,   39,    0
109000,19980717,   48,    0
109000,19980718,    8,    0
109000,19980719,    0,    0
109000,19980720,    1,    0
109000,19980721,   10,    0
109000,19980722,    0,    0
109000,19980723,    1,    0
109000,19980724,    0,    0
109000,19980725,    0,    0
109000,19980726,    0,    0
109000,19980727,    5,    0
109000,19980728,  228,    0
109000,19980729,   22,    0
109000,19980730,  165,    0
109000,19980731,   40,    0
109000,19980801,    0,    0
109000,19980802,    0,    0
109000,19980803,   38,    0
109000,19980804,    0,    0
109000,19980805,    0,    0
109000,19980806,    0,    0
109000,19980807,    0,    0
109000,19980808,    0,    0
109000,19980809,    0,    0
109000,19980810,    0,    0
109000,19980811,    0,    0
109000,19980812,    0,    0
109000,19980813,    0,    0
109000,19980814,    0,    0
109000,19980815,    0,    0
109000,19980816,    0,    0
109000,19980817,    0,    0
109000,19980818,    0,    0
109000,19980819,    0,    0
109000,19980820,  102,    0
109000,19980821,  139,    0
109000,19980822,    8,    0
109000,19980823,  148,    0
109000,19980824,   14,    0
109000,19980825,   34,    0
109000,19980826,  215,    0
109000,19980827,   37,    0
109000,19980828,    0,    0
109000,19980829,    0,    0
109000,19980830,    0,    0
109000,19980831,    0,    0
109000,19980901,   33,    0
109000,19980902,  103,    0
109000,19980903,   98,    0
109000,19980904,   16,    0
109000,19980905,   21,    0
109000,19980906,   37,    0
109000,19980907,   27,    0
109000,19980908,   33,    0
109000,19980909,   16,    0
109000,19980910,   48,    0
109000,19980911,   43,    0
109000,19980912,   74,    0
109000,19980913,   72,    0
109000,19980914,  485,    0
109000,19980915,   16,    0
109000,19980916,  109,    0
109000,19980917,    4,    0
109000,19980918,   59,    0
109000,19980919,    0,    0
109000,19980920,    0,    0
109000,19980921,    0,    0
109000,19980922,    0,    0
109000,19980923,    0,    0
109000,19980924,    0,    0
109000,19980925,    0,    0
109000,19980926,    3,    0
109000,19980927,    0,    0
109000,19980928,    0,    0
109000,19980929,   55,    0
109000,19980930,   38,    0
109000,19981001,   21,    0
109000,19981002,    0,    0
109000,19981003,   38,    0
109000,19981004,    0,    0
109000,19981005,    0,    0
109000,19981006,   16,    0
109000,19981007,  165,    0
109000,19981008,   24,    0
109000,19981009,   63,    0
109000,19981010,   79,    0
109000,19981011,   61,    0
109000,19981012,   62,    0
109000,19981013,   30,    0
109000,19981014,   38,    0
109000,19981015,    3,    0
109000,19981016,    0,    0
109000,19981017,  137,    0
109000,19981018,    0,    0
109000,19981019,   51,    0
109000,19981020,    2,    0
109000,19981021,   25,    0
109000,19981022,   17,    0
109000,19981023,  181,    0
109000,19981024,  225,    0
109000,19981025,   60,    0
109000,19981026,  101,    0
109000,19981027,  466,    0
109000,19981028,   35,    0
109000,19981029,  104,    0
109000,19981030,   91,    0
109000,19981031,  105,    0
109000,19981101,   52,    0
109000,19981102,   83,    0
109000,19981103,   55,    0
109000,19981104,   23,    0
109000,19981105,   84,    0
109000,19981106,    4,    0
109000,19981107,    0,    0
109000,19981108,  150,    0
109000,19981109,   14,    0
109000,19981110,   59,    0
109000,19981111,    0,    0
109000,19981112,   25,    0
109000,19981113,   32,    0
109000,19981114,    7,    0
109000,19981115,    4,    0
109000,19981116,   13,    0
109000,19981117,    2,    0
109000,19981118,    6,    0
109000,19981119,    0,    0
109000,19981120,    0,    0
109000,19981121,    0,    0
109000,19981122,    0,    0
109000,19981123,    0,    0
109000,19981124,   16,    0
109000,19981125,    1,    0
109000,19981126,   40,    0
109000,19981127,    2,    0
109000,19981128,   73,    0
109000,19981129,   18,    0
109000,19981130,    1,    0
109000,19981201,    0,    0
109000,19981202,    0,    0
109000,19981203,   11,    0
109000,19981204,   43,    0
109000,19981205,   27,    0
109000,19981206,    3,    0
109000,19981207,    0,    0
109000,19981208,   22,    0
109000,19981209,   42,    0
109000,19981210,    0,    0
109000,19981211,    7,    0
109000,19981212,  108,    0
109000,19981213,    8,    0
109000,19981214,   13,    0
109000,19981215,  138,    0
109000,19981216,    0,    0
109000,19981217,    1,    0
109000,19981218,   58,    0
109000,19981219,   21,    0
109000,19981220,   34,    0
109000,19981221,    8,    0
109000,19981222,    0,    0
109000,19981223,   31,    0
109000,19981224,    4,    0
109000,19981225,   74,    0
109000,19981226,   34,    0
109000,19981227,   35,    0
109000,19981228,   38,    0
109000,19981229,    0,    0
109000,19981230,    0,    0
109000,19981231,    0,    0
109000,19990101,    0,    0
109000,19990102,   52,    0
109000,19990103,   80,    0
109000,19990104,   22,    0
109000,19990105,    0,    0
109000,19990106,   18,    0
109000,19990107,   41,    0
109000,19990108,   52,    0
109000,19990109,    0,    0
109000,19990110,    0,    0
109000,19990111,    7,    0
109000,19990112,   27,    0
109000,19990113,   28,    0
109000,19990114,   37,    0
109000,19990115,   55,    0
109000,19990116,   49,    0
109000,19990117,    2,    0
109000,19990118,    4,    0
109000,19990119,    2,    0
109000,19990120,   30,    0
109000,19990121,    2,    0
109000,19990122,    3,    0
109000,19990123,   19,    0
109000,19990124,    1,    0
109000,19990125,   77,    0
109000,19990126,  139,    0
109000,19990127,   42,    0
109000,19990128,   24,    0
109000,19990129,    0,    0
109000,19990130,    0,    0
109000,19990131,    1,    0
109000,19990201,    4,    0
109000,19990202,    9,    0
109000,19990203,    0,    0
109000,19990204,   21,    0
109000,19990205,   25,    0
109000,19990206,   47,    0
109000,19990207,   49,    0
109000,19990208,   10,    0
109000,19990209,   21,    0
109000,19990210,   18,    0
109000,19990211,    0,    0
109000,19990212,    0,    0
109000,19990213,    0,    0
109000,19990214,   24,    0
109000,19990215,   47,    0
109000,19990216,   26,    0
109000,19990217,    4,    0
109000,19990218,   10,    0
109000,19990219,   11,    0
109000,19990220,    0,    0
109000,19990221,   69,    0
109000,19990222,   64,    0
109000,19990223,    7,    0
109000,19990224,    1,    0
109000,19990225,   15,    0
109000,19990226,   12,    0
109000,19990227,   19,    0
109000,19990228,  168,    0
109000,19990301,  185,    0
109000,19990302,  167,    0
109000,19990303,   25,    0
109000,19990304,    0,    0
109000,19990305,    8,    0
109000,19990306,    3,    0
109000,19990307,    3,    0
109000,19990308,   15,    0
109000,19990309,   25,    0
109000,19990310,   23,    0
109000,19990311,    0,    0
109000,19990312,    0,    0
109000,19990313,    0,    0
109000,19990314,    0,    0
109000,19990315,    0,    0
109000,19990316,    9,    0
109000,19990317,    0,    0
109000,19990318,   46,    0
109000,19990319,    3,    0
109000,19990320,    0,    0
109000,19990321,   47,    0
109000,19990322,   46,    0
109000,19990323,    6,    0
109000,19990324,    0,    0
109000,19990325,    4,    0
109000,19990326,   47,    0
109000,19990327,    0,    0
109000,19990328,    0,    0
109000,19990329,    0,    0
109000,19990330,   34,    0
109000,19990331,    0,    0
109000,19990401,    0,    0
109000,19990402,    0,    0
109000,19990403,   88,    0
109000,19990404,    2,    0
109000,19990405,    8,    0
109000,19990406,   31,    0
109000,19990407,   18,    0
109000,19990408,    0,    0
109000,19990409,    3,    0
109000,19990410,   36,    0
109000,19990411,   50,    0
109000,19990412,   22,    0
109000,19990413,  152,    0
109000,19990414,   17,    0
109000,19990415,    8,    0
109000,19990416,    3,    0
109000,19990417,    4,    0
109000,19990418,    7,    0
109000,19990419,    0,    0
109000,19990420,   50,    0
109000,19990421,   19,    0
109000,19990422,   48,    0
109000,19990423,    1,    0
109000,19990424,    0,    0
109000,19990425,    0,    0
109000,19990426,    0,    0
109000,19990427,    0,    0
109000,19990428,    0,    0
109000,19990429,    0,    0
109000,19990430,    0,    0
109000,19990501,    0,    0
109000,19990502,    0,    0
109000,19990503,    0,    0
109000,19990504,    0,    0
109000,19990505,  135,    0
109000,19990506,   53,    0
109000,19990507,   39,    0
109000,19990508,    0,    0
109000,19990509,    0,    0
109000,19990510,   32,    0
109000,19990511,    3,    0
109000,19990512,    3,    0
109000,19990513,   19,    0
109000,19990514,   34,    0
109000,19990515,    0,    0
109000,19990516,    0,    0
109000,19990517,    0,    0
109000,19990518,    0,    0
109000,19990519,   20,    0
109000,19990520,    0,    0
109000,19990521,    1,    0
109000,19990522,    0,    0
109000,19990523,    0,    0
109000,19990524,    0,    0
109000,19990525,    0,    0
109000,19990526,    0,    0
109000,19990527,    0,    0
109000,19990528,    0,    0
109000,19990529,   39,    0
109000,19990530,   18,    0
109000,19990531,    0,    0
109000,19990601,    0,    0
109000,19990602,   50,    0
109000,19990603,   24,    0
109000,19990604,   51,    0
109000,19990605,   64,    0
109000,19990606,   39,    0
109000,19990607,   64,    0
109000,19990608,   43,    0
109000,19990609,    0,    0
109000,19990610,   14,    0
109000,19990611,    2,    0
109000,19990612,    0,    0
109000,19990613,    0,    0
109000,19990614,    0,    0
109000,19990615,    0,    0
109000,19990616,    0,    0
109000,19990617,    0,    0
109000,19990618,    0,    0
109000,19990619,    0,    0
109000,19990620,  349,    0
109000,19990621,   37,    0
109000,19990622,    3,    0
109000,19990623,   12,    0
109000,19990624,    0,    0
109000,19990625,    0,    0
109000,19990626,   24,    0
109000,19990627,    5,    0
109000,19990628,   25,    0
109000,19990629,   62,    0
109000,19990630,    5,    0
109000,19990701,    8,    0
109000,19990702,    2,    0
109000,19990703,    7,    0
109000,19990704,  155,    0
109000,19990705,   77,    0
109000,19990706,    0,    0
109000,19990707,    0,    0
109000,19990708,    0,    0
109000,19990709,    0,    0
109000,19990710,    0,    0
109000,19990711,    0,    0
109000,19990712,   39,    0
109000,19990713,    1,    0
109000,19990714,    7,    0
109000,19990715,    0,    0
109000,19990716,    0,    0
109000,19990717,    0,    0
109000,19990718,    0,    0
109000,19990719,    0,    0
109000,19990720,   20,    0
109000,19990721,   17,    0
109000,19990722,  137,    0
109000,19990723,    0,    0
109000,19990724,    0,    0
109000,19990725,    0,    0
109000,19990726,    0,    0
109000,19990727,    0,    0
109000,19990728,    0,    0
109000,19990729,    0,    0
109000,19990730,    0,    0
109000,19990731,    0,    0
109000,19990801,    0,    0
109000,19990802,    0,    0
109000,19990803,    0,    0
109000,19990804,   10,    0
109000,19990805,    0,    0
109000,19990806,    0,    0
109000,19990807,  143,    0
109000,19990808,   26,    0
109000,19990809,   74,    0
109000,19990810,   17,    0
109000,19990811,    0,    0
109000,19990812,    0,    0
109000,19990813,   21,    0
109000,19990814,   49,    0
109000,19990815,    4,    0
109000,19990816,    7,    0
109000,19990817,   13,    0
109000,19990818,   63,    0
109000,19990819,  210,    0
109000,19990820,   65,    0
109000,19990821,    0,    0
109000,19990822,    0,    0
109000,19990823,    0,    0
109000,19990824,    0,    0
109000,19990825,   31,    0
109000,19990826,    0,    0
109000,19990827,    0,    0
109000,19990828,    0,    0
109000,19990829,    0,    0
109000,19990830,    0,    0
109000,19990831,    0,    0
109000,19990901,    6,    0
109000,19990902,    0,    0
109000,19990903,    0,    0
109000,19990904,    0,    0
109000,19990905,    0,    0
109000,19990906,    0,    0
109000,19990907,    0,    0
109000,19990908,    0,    0
109000,19990909,    0,    0
109000,19990910,    0,    0
109000,19990911,    0,    0
109000,19990912,    0,    0
109000,19990913,    0,    0
109000,19990914,    0,    0
109000,19990915,  162,    0
109000,19990916,    0,    0
109000,19990917,    2,    0
109000,19990918,    0,    0
109000,19990919,    0,    0
109000,19990920,   10,    0
109000,19990921,    6,    0
109000,19990922,  122,    0
109000,19990923,   34,    0
109000,19990924,  105,    0
109000,19990925,    0,    0
109000,19990926,  113,    0
109000,19990927,   39,    0
109000,19990928,   55,    0
109000,19990929,  105,    0
109000,19990930,  128,    0
109000,19991001,   20,    0
109000,19991002,   43,    0
109000,19991003,  186,    0
109000,19991004,   47,    0
109000,19991005,   14,    0
109000,19991006,    9,    0
109000,19991007,   18,    0
109000,19991008,   28,    0
109000,19991009,    6,    0
109000,19991010,   21,    0
109000,19991011,    0,    0
109000,19991012,    0,    0
109000,19991013,    0,    0
109000,19991014,    0,    0
109000,19991015,    0,    0
109000,19991016,    0,    0
109000,19991017,    0,    0
109000,19991018,    0,    0
109000,19991019,    0,    0
109000,19991020,    0,    0
109000,19991021,   20,    0
109000,19991022,   12,    0
109000,19991023,    8,    0
109000,19991024,   11,    0
109000,19991025,   20,    0
109000,19991026,    6,    0
109000,19991027,    0,    0
109000,19991028,    0,    0
109000,19991029,    0,    0
109000,19991030,   24,    0
109000,19991031,    0,    0
109000,19991101,    6,    0
109000,19991102,    0,    0
109000,19991103,    0,    0
109000,19991104,    0,    0
109000,19991105,   23,    0
109000,19991106,  345,    0
109000,19991107,   28,    0
109000,19991108,   18,    0
109000,19991109,   16,    0
109000,19991110,    0,    0
109000,19991111,    0,    0
109000,19991112,    0,    0
109000,19991113,   19,    0
109000,19991114,    1,    0
109000,19991115,    0,    0
109000,19991116,   15,    0
109000,19991117,   89,    0
109000,19991118,   32,    0
109000,19991119,   27,    0
109000,19991120,    0,    0
109000,19991121,   13,    0
109000,19991122,   28,    0
109000,19991123,    0,    0
109000,19991124,    0,    0
109000,19991125,   54,    0
109000,19991126,   19,    0
109000,19991127,    5,    0
109000,19991128,    0,    0
109000,19991129,    7,    0
109000,19991130,    0,    0
109000,19991201,    0,    0
109000,19991202,   58,    0
109000,19991203,   52,    0
109000,19991204,   33,    0
109000,19991205,    9,    0
109000,19991206,  155,    0
109000,19991207,   19,    0
109000,19991208,   25,    0
109000,19991209,   23,    0
109000,19991210,   25,    0
109000,19991211,  139,    0
109000,19991212,  155,    0
109000,19991213,  132,    0
109000,19991214,   38,    0
109000,19991215,    2,    0
109000,19991216,    3,    0
109000,19991217,   69,    0
109000,19991218,    5,    0
109000,19991219,   36,    0
109000,19991220,    2,    0
109000,19991221,    0,    0
109000,19991222,   42,    0
109000,19991223,    0,    0
109000,19991224,  160,    0
109000,19991225,  118,    0
109000,19991226,  141,    0
109000,19991227,    4,    0
109000,19991228,   74,    0
109000,19991229,   31,    0
109000,19991230,    4,    0
109000,19991231,    7,    0
109000,20000101,    3,    0
109000,20000102,    1,    0
109000,20000103,   89,    0
109000,20000104,   24,    0
109000,20000105,    0,    0
109000,20000106,   14,    0
109000,20000107,    2,    0
109000,20000108,   15,    0
109000,20000109,    0,    0
109000,20000110,    0,    0
109000,20000111,    0,    0
109000,20000112,    0,    0
109000,20000113,    4,    0
109000,20000114,    0,    0
109000,20000115,    3,    0
109000,20000116,    4,    0
109000,20000117,    3,    0
109000,20000118,    1,    0
109000,20000119,    1,    0
109000,20000120,    5,    0
109000,20000121,   37,    0
109000,20000122,   18,    0
109000,20000123,    0,    0
109000,20000124,    0,    0
109000,20000125,    1,    0
109000,20000126,    0,    0
109000,20000127,    0,    0
109000,20000128,  119,    0
109000,20000129,   57,    0
109000,20000130,   36,    0
109000,20000131,    0,    0
109000,20000201,   58,    0
109000,20000202,    0,    0
109000,20000203,    0,    0
109000,20000204,   57,    0
109000,20000205,    0,    0
109000,20000206,   42,    0
109000,20000207,   24,    0
109000,20000208,   86,    0
109000,20000209,    0,    0
109000,20000210,   96,    0
109000,20000211,    0,    0
109000,20000212,   32,    0
109000,20000213,    1,    0
109000,20000214,   18,    0
109000,20000215,   80,    0
109000,20000216,   72,    0
109000,20000217,   84,    0
109000,20000218,   63,    0
109000,20000219,    9,    0
109000,20000220,    2,    0
109000,20000221,    7,    0
109000,20000222,    0,    0
109000,20000223,   37,    0
109000,20000224,  117,    0
109000,20000225,    0,    0
109000,20000226,    0,    0
109000,20000227,    0,    0
109000,20000228,   57,    0
109000,20000229,   77,    0
109000,20000301,   15,    0
109000,20000302,  366,    0
109000,20000303,    5,    0
109000,20000304,   25,    0
109000,20000305,    0,    0
109000,20000306,   10,    0
109000,20000307,   72,    0
109000,20000308,   84,    0
109000,20000309,    0,    0
109000,20000310,   33,    0
109000,20000311,    5,    0
109000,20000312,    0,    0
109000,20000313,    5,    0
109000,20000314,   59,    0
109000,20000315,   15,    0
109000,20000316,    2,    0
109000,20000317,    9,    0
109000,20000318,   18,    0
109000,20000319,    1,    0
109000,20000320,    0,    0
109000,20000321,    0,    0
109000,20000322,    0,    0
109000,20000323,    0,    0
109000,20000324,   67,    0
109000,20000325,   31,    0
109000,20000326,   93,    0
109000,20000327,   11,    0
109000,20000328,    0,    0
109000,20000329,    0,    0
109000,20000330,    0,    0
109000,20000331,    2,    0
109000,20000401,   11,    0
109000,20000402,    1,    0
109000,20000403,    7,    0
109000,20000404,    0,    0
109000,20000405,    0,    0
109000,20000406,    0,    0
109000,20000407,    0,    0
109000,20000408,    0,    0
109000,20000409,    0,    0
109000,20000410,    0,    0
109000,20000411,    9,    0
109000,20000412,   37,    0
109000,20000413,   28,    0
109000,20000414,   22,    0
109000,20000415,   28,    0
109000,20000416,   34,    0
109000,20000417,   34,    0
109000,20000418,    0,    0
109000,20000419,    0,    0
109000,20000420,    6,    0
109000,20000421,    0,    0
109000,20000422,   65,    0
109000,20000423,   38,    0
109000,20000424,    0,    0
109000,20000425,    0,    0
109000,20000426,    4,    0
109000,20000427,    0,    0
109000,20000428,    0,    0
109000,20000429,  131,    0
109000,20000430,    7,    0
109000,20000501,    0,    0
109000,20000502,   18,    0
109000,20000503,    2,    0
109000,20000504,    0,    0
109000,20000505,    0,    0
109000,20000506,    0,    0
109000,20000507,    1,    0
109000,20000508,    0,    0
109000,20000509,    0,    0
109000,20000510,    0,    0
109000,20000511,    0,    0
109000,20000512,    0,    0
109000,20000513,    0,    0
109000,20000514,    0,    0
109000,20000515,    0,    0
109000,20000516,  122,    0
109000,20000517,    3,    0
109000,20000518,   26,    0
109000,20000519,  139,    0
109000,20000520,   67,    0
109000,20000521,   64,    0
109000,20000522,    0,    0
109000,20000523,  114,    0
109000,20000524,   64,    0
109000,20000525,   19,    0
109000,20000526,   38,    0
109000,20000527,   74,    0
109000,20000528,  175,    0
109000,20000529,   37,    0
109000,20000530,    1,    0
109000,20000531,    0,    0
109000,20000601,   24,    0
109000,20000602,    0,    0
109000,20000603,   54,    0
109000,20000604,    0,    0
109000,20000605,   61,    0
109000,20000606,    2,    0
109000,20000607,    0,    0
109000,20000608,    0,    0
109000,20000609,    0,    0
109000,20000610,    0,    0
109000,20000611,    0,    0
109000,20000612,    0,    0
109000,20000613,   42,    0
109000,20000614,   32,    0
109000,20000615,    0,    0
109000,20000616,    0,    0
109000,20000617,    0,    0
109000,20000618,    0,    0
109000,20000619,    0,    0
109000,20000620,    0,    0
109000,20000621,   36,    0
109000,20000622,   67,    0
109000,20000623,   89,    0
109000,20000624,   24,    0
109000,20000625,    4,    0
109000,20000626,    0,    0
109000,20000627,    0,    0
109000,20000628,    0,    0
109000,20000629,    0,    0
109000,20000630,    0,    0
109000,20000701,  105,    0
109000,20000702,   82,    0
109000,20000703,    0,    0
109000,20000704,   55,    0
109000,20000705,   25,    0
109000,20000706,    0,    0
109000,20000707,    1,    0
109000,20000708,   20,    0
109000,20000709,  298,    0
109000,20000710,   35,    0
109000,20000711,    6,    0
109000,20000712,    0,    0
109000,20000713,   76,    0
109000,20000714,  102,    0
109000,20000715,   98,    0
109000,20000716,    9,    0
109000,20000717,    0,    0
109000,20000718,    1,    0
109000,20000719,    0,    0
109000,20000720,    0,    0
109000,20000721,    0,    0
109000,20000722,    0,    0
109000,20000723,    0,    0
109000,20000724,   31,    0
109000,20000725,   38,    0
109000,20000726,    0,    0
109000,20000727,   25,    0
109000,20000728,    0,    0
109000,20000729,    0,    0
109000,20000730,    0,    0
109000,20000731,    0,    0
109000,20000801,  135,    0
109000,20000802,   22,    0
109000,20000803,   66,    0
109000,20000804,    0,    0
109000,20000805,    0,    0
109000,20000806,    4,    0
109000,20000807,    8,    0
109000,20000808,    0,    0
109000,20000809,    0,    0
109000,20000810,    0,    0
109000,20000811,    0,    0
109000,20000812,    0,    0
109000,20000813,    3,    0
109000,20000814,   11,    0
109000,20000815,    0,    0
109000,20000816,    0,    0
109000,20000817,    0,    0
109000,20000818,    0,    0
109000,20000819,    0,    0
109000,20000820,   85,    0
109000,20000821,   53,    0
109000,20000822,  160,    0
109000,20000823,    0,    0
109000,20000824,    0,    0
109000,20000825,    0,    0
109000,20000826,   57,    0
109000,20000827,   63,    0
109000,20000828,   16,    0
109000,20000829,   72,    0
109000,20000830,    0,    0
109000,20000831,   22,    0
109000,20000901,   25,    0
109000,20000902,   77,    0
109000,20000903,   17,    0
109000,20000904,    0,    0
109000,20000905,    4,    0
109000,20000906,  111,    0
109000,20000907,    1,    0
109000,20000908,   62,    0
109000,20000909,    2,    0
109000,20000910,    0,    0
109000,20000911,    0,    0
109000,20000912,    0,    0
109000,20000913,    0,    0
109000,20000914,    0,    0
109000,20000915,   42,    0
109000,20000916,    0,    0
109000,20000917,    0,    0
109000,20000918,    0,    0
109000,20000919,    2,    0
109000,20000920,  204,    0
109000,20000921,    0,    0
109000,20000922,    0,    0
109000,20000923,    0,    0
109000,20000924,   28,    0
109000,20000925,  169,    0
109000,20000926,   32,    0
109000,20000927,   19,    0
109000,20000928,    1,    0
109000,20000929,    0,    0
109000,20000930,    4,    0
109000,20001001,  180,    0
109000,20001002,    7,    0
109000,20001003,    0,    0
109000,20001004,    5,    0
109000,20001005,   57,    0
109000,20001006,    2,    0
109000,20001007,    0,    0
109000,20001008,   35,    0
109000,20001009,   27,    0
109000,20001010,  127,    0
109000,20001011,   36,    0
109000,20001012,    6,    0
109000,20001013,    0,    0
109000,20001014,    0,    0
109000,20001015,   10,    0
109000,20001016,   28,    0
109000,20001017,   39,    0
109000,20001018,   71,    0
109000,20001019,    1,    0
109000,20001020,    0,    0
109000,20001021,    0,    0
109000,20001022,    0,    0
109000,20001023,  258,    0
109000,20001024,   10,    0
109000,20001025,   32,    0
109000,20001026,   36,    0
109000,20001027,   65,    0
109000,20001028,   13,    0
109000,20001029,   42,    0
109000,20001030,  159,    0
109000,20001031,   55,    0
109000,20001101,   25,    0
109000,20001102,   90,    0
109000,20001103,    0,    0
109000,20001104,   10,    0
109000,20001105,   40,    0
109000,20001106,   24,    0
109000,20001107,   16,    0
109000,20001108,   60,    0
109000,20001109,  280,    0
109000,20001110,   87,    0
109000,20001111,    2,    0
109000,20001112,   85,    0
109000,20001113,    1,    0
109000,20001114,    1,    0
109000,20001115,   11,    0
109000,20001116,   45,    0
109000,20001117,   35,    0
109000,20001118,   39,    0
109000,20001119,   64,    0
109000,20001120,    5,    0
109000,20001121,   21,    0
109000,20001122,    1,    0
109000,20001123,   59,    0
109000,20001124,    9,    0
109000,20001125,   99,    0
109000,20001126,   12,    0
109000,20001127,   55,    0
109000,20001128,    1,    0
109000,20001129,    0,    0
109000,20001130,    0,    0
109000,20001201,    5,    0
109000,20001202,   81,    0
109000,20001203,    2,    0
109000,20001204,    1,    0
109000,20001205,    1,    0
109000,20001206,   21,    0
109000,20001207,   14,    0
109000,20001208,    0,    0
109000,20001209,    6,    0
109000,20001210,  172,    0
109000,20001211,   81,    0
109000,20001212,   47,    0
109000,20001213,   73,    0
109000,20001214,   96,    0
109000,20001215,   54,    0
109000,20001216,   16,    0
