EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGEVEEN (STAID: 2565).
Blended and updated with sources: 101933 152498 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152498,20110927,    0,    0
152498,20110928,    0,    0
152498,20110929,    0,    0
152498,20110930,    0,    0
152498,20111001,    0,    0
152498,20111002,    0,    0
152498,20111003,    0,    0
152498,20111004,    0,    0
152498,20111005,    0,    0
152498,20111006,  102,    0
152498,20111007,   63,    0
152498,20111008,   52,    0
152498,20111009,   76,    0
152498,20111010,  120,    0
152498,20111011,   85,    0
152498,20111012,   36,    0
152498,20111013,    0,    0
152498,20111014,    0,    0
152498,20111015,    0,    0
152498,20111016,    0,    0
152498,20111017,    0,    0
152498,20111018,   77,    0
152498,20111019,   47,    0
152498,20111020,   33,    0
152498,20111021,    0,    0
152498,20111022,    0,    0
152498,20111023,    0,    0
152498,20111024,    0,    0
152498,20111025,    4,    0
152498,20111026,    1,    0
152498,20111027,    0,    0
152498,20111028,    0,    0
152498,20111029,    0,    0
152498,20111030,    0,    0
152498,20111031,    0,    0
152498,20111101,   17,    0
152498,20111102,    2,    0
152498,20111103,    0,    0
152498,20111104,    0,    0
152498,20111105,    0,    0
152498,20111106,    0,    0
152498,20111107,    0,    0
152498,20111108,    0,    0
152498,20111109,    0,    0
152498,20111110,    0,    0
152498,20111111,    0,    0
152498,20111112,    0,    0
152498,20111113,    0,    0
152498,20111114,    0,    0
152498,20111115,    0,    0
152498,20111116,    0,    0
152498,20111117,    0,    0
152498,20111118,    0,    0
152498,20111119,    0,    0
152498,20111120,    0,    0
152498,20111121,    0,    0
152498,20111122,    0,    0
152498,20111123,    6,    0
152498,20111124,    0,    0
152498,20111125,    7,    0
152498,20111126,    1,    0
152498,20111127,   11,    0
152498,20111128,    0,    0
152498,20111129,    6,    0
152498,20111130,    0,    0
152498,20111201,  106,    0
152498,20111202,   66,    0
152498,20111203,   84,    0
152498,20111204,   15,    0
152498,20111205,   73,    0
152498,20111206,   99,    0
152498,20111207,   72,    0
152498,20111208,  105,    0
152498,20111209,   70,    0
152498,20111210,    0,    0
152498,20111211,    0,    0
152498,20111212,   25,    0
152498,20111213,   72,    0
152498,20111214,   54,    0
152498,20111215,   47,    0
152498,20111216,  105,    0
152498,20111217,   12,    0
152498,20111218,   24,    0
152498,20111219,   15,    0
152498,20111220,   68,    0
152498,20111221,    0,    0
152498,20111222,   29,    0
152498,20111223,   18,    0
152498,20111224,   60,    0
152498,20111225,    0,    0
152498,20111226,    0,    0
152498,20111227,    0,    0
152498,20111228,    7,    0
152498,20111229,   52,    0
152498,20111230,   25,    0
152498,20111231,   38,    0
152498,20120101,  182,    0
152498,20120102,   34,    0
152498,20120103,  135,    0
152498,20120104,   78,    0
152498,20120105,  124,    0
152498,20120106,   15,    0
152498,20120107,   74,    0
152498,20120108,   34,    0
152498,20120109,   12,    0
152498,20120110,    0,    0
152498,20120111,    5,    0
152498,20120112,    3,    0
152498,20120113,    5,    0
152498,20120114,    0,    0
152498,20120115,    0,    0
152498,20120116,    0,    0
152498,20120117,    0,    0
152498,20120118,   49,    0
152498,20120119,   67,    0
152498,20120120,   24,    0
152498,20120121,   70,    0
152498,20120122,   37,    0
152498,20120123,   50,    0
152498,20120124,    0,    0
152498,20120125,    0,    0
152498,20120126,   21,    0
152498,20120127,    0,    0
152498,20120128,    1,    0
152498,20120129,    0,    0
152498,20120130,    0,    0
152498,20120131,    0,    0
152498,20120201,    0,    0
152498,20120202,    0,    0
152498,20120203,    9,    0
152498,20120204,    0,    0
152498,20120205,    0,    0
152498,20120206,    0,    0
152498,20120207,    0,    0
152498,20120208,    0,    0
152498,20120209,    0,    0
152498,20120210,    0,    0
152498,20120211,    0,    0
152498,20120212,    0,    0
152498,20120213,   17,    0
152498,20120214,   40,    0
152498,20120215,    3,    0
152498,20120216,    6,    0
152498,20120217,   12,    0
152498,20120218,   37,    0
152498,20120219,    4,    0
152498,20120220,    0,    0
152498,20120221,    8,    0
152498,20120222,   33,    0
152498,20120223,   24,    0
152498,20120224,   22,    0
152498,20120225,    0,    0
152498,20120226,    1,    0
152498,20120227,    4,    0
152498,20120228,    6,    0
152498,20120229,    0,    0
152498,20120301,    0,    0
152498,20120302,    0,    0
152498,20120303,    0,    0
152498,20120304,   27,    0
152498,20120305,    6,    0
152498,20120306,    0,    0
152498,20120307,   73,    0
152498,20120308,   10,    0
152498,20120309,    0,    0
152498,20120310,   18,    0
152498,20120311,    0,    0
152498,20120312,    0,    0
152498,20120313,    0,    0
152498,20120314,    0,    0
152498,20120315,    0,    0
152498,20120316,    0,    0
152498,20120317,    2,    0
152498,20120318,   11,    0
152498,20120319,    0,    0
152498,20120320,    1,    0
152498,20120321,    0,    0
152498,20120322,    0,    0
152498,20120323,    0,    0
152498,20120324,    0,    0
152498,20120325,    0,    0
152498,20120326,    0,    0
152498,20120327,    0,    0
152498,20120328,    0,    0
152498,20120329,    0,    0
152498,20120330,    0,    0
152498,20120331,    7,    0
152498,20120401,    0,    0
152498,20120402,    0,    0
152498,20120403,    0,    0
152498,20120404,   31,    0
152498,20120405,    0,    0
152498,20120406,   15,    0
152498,20120407,    5,    0
152498,20120408,    2,    0
152498,20120409,  108,    0
152498,20120410,   87,    0
152498,20120411,   14,    0
152498,20120412,   63,    0
152498,20120413,   59,    0
152498,20120414,    4,    0
152498,20120415,    0,    0
152498,20120416,    0,    0
152498,20120417,    9,    0
152498,20120418,   34,    0
152498,20120419,    2,    0
152498,20120420,    7,    0
152498,20120421,   23,    0
152498,20120422,   42,    0
152498,20120423,   23,    0
152498,20120424,   60,    0
152498,20120425,    4,    0
152498,20120426,   50,    0
152498,20120427,   12,    0
152498,20120428,   49,    0
152498,20120429,    1,    0
152498,20120430,    0,    0
152498,20120501,    0,    0
152498,20120502,    0,    0
152498,20120503,  144,    0
152498,20120504,    8,    0
152498,20120505,    1,    0
152498,20120506,    0,    0
152498,20120507,    0,    0
152498,20120508,   24,    0
152498,20120509,   63,    0
152498,20120510,   71,    0
152498,20120511,    0,    0
152498,20120512,    4,    0
152498,20120513,    0,    0
152498,20120514,    0,    0
152498,20120515,  133,    0
152498,20120516,    6,    0
152498,20120517,    0,    0
152498,20120518,    0,    0
152498,20120519,    0,    0
152498,20120520,    0,    0
152498,20120521,    0,    0
152498,20120522,    0,    0
152498,20120523,  148,    0
152498,20120524,    0,    0
152498,20120525,    0,    0
152498,20120526,    0,    0
152498,20120527,    0,    0
152498,20120528,    0,    0
152498,20120529,    0,    0
152498,20120530,    0,    0
152498,20120531,  115,    0
152498,20120601,    5,    0
152498,20120602,    0,    0
152498,20120603,   41,    0
152498,20120604,   52,    0
152498,20120605,    0,    0
152498,20120606,   40,    0
152498,20120607,   21,    0
152498,20120608,   19,    0
152498,20120609,    0,    0
152498,20120610,    0,    0
152498,20120611,    0,    0
152498,20120612,    0,    0
152498,20120613,    0,    0
152498,20120614,    0,    0
152498,20120615,   47,    0
152498,20120616,   26,    0
152498,20120617,    0,    0
152498,20120618,   73,    0
152498,20120619,    0,    0
152498,20120620,    0,    0
152498,20120621,  123,    0
152498,20120622,   14,    0
152498,20120623,    0,    0
152498,20120624,  247,    0
152498,20120625,   33,    0
152498,20120626,    0,    0
152498,20120627,    6,    0
152498,20120628,    0,    0
152498,20120629,    0,    0
152498,20120630,    0,    0
152498,20120701,    0,    0
152498,20120702,    0,    0
152498,20120703,    0,    0
152498,20120704,    0,    0
152498,20120705,   98,    0
152498,20120706,    0,    0
152498,20120707,    0,    0
152498,20120708,   49,    0
152498,20120709,   41,    0
152498,20120710,   30,    0
152498,20120711,  129,    0
152498,20120712,   31,    0
152498,20120713,  104,    0
152498,20120714,  104,    0
152498,20120715,    0,    0
152498,20120716,  124,    0
152498,20120717,   30,    0
152498,20120718,  165,    0
152498,20120719,   37,    0
152498,20120720,    0,    0
152498,20120721,    1,    0
152498,20120722,    0,    0
152498,20120723,    0,    0
152498,20120724,    0,    0
152498,20120725,    0,    0
152498,20120726,    0,    0
152498,20120727,    0,    0
152498,20120728,  119,    0
152498,20120729,   15,    0
152498,20120730,   25,    0
152498,20120731,    3,    0
152498,20120801,    0,    0
152498,20120802,   49,    0
152498,20120803,   58,    0
152498,20120804,    2,    0
152498,20120805,   14,    0
152498,20120806,   56,    0
152498,20120807,  124,    0
152498,20120808,   47,    0
152498,20120809,    0,    0
152498,20120810,    0,    0
152498,20120811,    0,    0
152498,20120812,    0,    0
152498,20120813,    0,    0
152498,20120814,    0,    0
152498,20120815,   73,    0
152498,20120816,    6,    0
152498,20120817,    0,    0
152498,20120818,    0,    0
152498,20120819,    1,    0
152498,20120820,    0,    0
152498,20120821,   28,    0
152498,20120822,    0,    0
152498,20120823,    0,    0
152498,20120824,   17,    0
152498,20120825,   31,    0
152498,20120826,  162,    0
152498,20120827,    0,    0
152498,20120828,   11,    0
152498,20120829,    0,    0
152498,20120830,   11,    0
152498,20120831,  132,    0
152498,20120901,    0,    0
152498,20120902,    0,    0
152498,20120903,    0,    0
152498,20120904,    0,    0
152498,20120905,    0,    0
152498,20120906,    0,    0
152498,20120907,    0,    0
152498,20120908,    0,    0
152498,20120909,    0,    0
152498,20120910,    0,    0
152498,20120911,   48,    0
152498,20120912,   36,    0
152498,20120913,    0,    0
152498,20120914,   45,    0
152498,20120915,    0,    0
152498,20120916,    0,    0
152498,20120917,    0,    0
152498,20120918,   39,    0
152498,20120919,   86,    0
152498,20120920,    0,    0
152498,20120921,    0,    0
152498,20120922,    4,    0
152498,20120923,   10,    0
152498,20120924,  172,    0
152498,20120925,   10,    0
152498,20120926,    7,    0
152498,20120927,   73,    0
152498,20120928,    4,    0
152498,20120929,    8,    0
152498,20120930,    0,    0
152498,20121001,   10,    0
152498,20121002,    8,    0
152498,20121003,   50,    0
152498,20121004,   25,    0
152498,20121005,  118,    0
152498,20121006,  193,    0
152498,20121007,    0,    0
152498,20121008,    0,    0
152498,20121009,    0,    0
152498,20121010,    0,    0
152498,20121011,    0,    0
152498,20121012,  104,    0
152498,20121013,  129,    0
152498,20121014,    2,    0
152498,20121015,    0,    0
152498,20121016,    8,    0
152498,20121017,    4,    0
152498,20121018,    2,    0
152498,20121019,   15,    0
152498,20121020,    0,    0
152498,20121021,    0,    0
152498,20121022,    0,    0
152498,20121023,    0,    0
152498,20121024,    0,    0
152498,20121025,    1,    0
152498,20121026,    0,    0
152498,20121027,    0,    0
152498,20121028,    0,    0
152498,20121029,   47,    0
152498,20121030,   15,    0
152498,20121031,    0,    0
152498,20121101,   18,    0
152498,20121102,    1,    0
152498,20121103,   37,    0
152498,20121104,   24,    0
152498,20121105,    9,    0
152498,20121106,   52,    0
152498,20121107,    7,    0
152498,20121108,   13,    0
152498,20121109,    0,    0
152498,20121110,   25,    0
152498,20121111,    1,    0
152498,20121112,    0,    0
152498,20121113,    0,    0
152498,20121114,    0,    0
152498,20121115,    0,    0
152498,20121116,    0,    0
152498,20121117,    0,    0
152498,20121118,   31,    0
152498,20121119,    0,    0
152498,20121120,    0,    0
152498,20121121,   10,    0
152498,20121122,    6,    0
152498,20121123,   39,    0
152498,20121124,   33,    0
152498,20121125,   13,    0
152498,20121126,   28,    0
152498,20121127,    1,    0
152498,20121128,    0,    0
152498,20121129,   16,    0
152498,20121130,    0,    0
152498,20121201,   21,    0
152498,20121202,   17,    0
152498,20121203,   16,    0
152498,20121204,   30,    0
152498,20121205,   11,    0
152498,20121206,   25,    0
152498,20121207,   10,    0
152498,20121208,    5,    0
152498,20121209,  137,    0
152498,20121210,   12,    0
152498,20121211,    2,    0
152498,20121212,   34,    0
152498,20121213,    0,    0
152498,20121214,   75,    0
152498,20121215,    3,    0
152498,20121216,   59,    0
152498,20121217,   34,    0
152498,20121218,    1,    0
152498,20121219,    0,    0
152498,20121220,    0,    0
152498,20121221,   64,    0
152498,20121222,   91,    0
152498,20121223,  141,    0
152498,20121224,   15,    0
152498,20121225,  187,    0
152498,20121226,   69,    0
152498,20121227,   12,    0
152498,20121228,   10,    0
152498,20121229,    2,    0
152498,20121230,   12,    0
152498,20121231,   46,    0
152498,20130101,   81,    0
152498,20130102,    7,    0
152498,20130103,   10,    0
152498,20130104,    1,    0
152498,20130105,    3,    0
152498,20130106,    0,    0
152498,20130107,    3,    0
152498,20130108,   14,    0
152498,20130109,   93,    0
152498,20130110,   20,    0
152498,20130111,    1,    0
152498,20130112,   14,    0
152498,20130113,    0,    0
152498,20130114,    0,    0
152498,20130115,    3,    0
152498,20130116,    0,    0
152498,20130117,    0,    0
152498,20130118,    0,    0
152498,20130119,    0,    0
152498,20130120,    2,    0
152498,20130121,   29,    0
152498,20130122,    0,    0
152498,20130123,    0,    0
152498,20130124,    0,    0
152498,20130125,    0,    0
152498,20130126,    5,    0
152498,20130127,   60,    0
152498,20130128,   70,    0
152498,20130129,   52,    0
152498,20130130,   65,    0
152498,20130131,   40,    0
152498,20130201,   49,    0
152498,20130202,    9,    0
152498,20130203,   42,    0
152498,20130204,   43,    0
152498,20130205,   67,    0
152498,20130206,    0,    0
152498,20130207,   13,    0
152498,20130208,   26,    0
152498,20130209,    0,    0
152498,20130210,   15,    0
152498,20130211,    0,    0
152498,20130212,    0,    0
152498,20130213,    0,    0
152498,20130214,   15,    0
152498,20130215,    5,    0
152498,20130216,    3,    0
152498,20130217,    0,    0
152498,20130218,    0,    0
152498,20130219,   11,    0
152498,20130220,    0,    0
152498,20130221,    0,    0
152498,20130222,    0,    0
152498,20130223,    4,    0
152498,20130224,   17,    0
152498,20130225,    1,    0
152498,20130226,    0,    0
152498,20130227,    0,    0
152498,20130228,    0,    0
152498,20130301,    0,    0
152498,20130302,    0,    0
152498,20130303,    4,    0
152498,20130304,    0,    0
152498,20130305,    0,    0
152498,20130306,    0,    0
152498,20130307,    0,    0
152498,20130308,    2,    0
152498,20130309,   67,    0
152498,20130310,   23,    0
152498,20130311,    0,    0
152498,20130312,    0,    0
152498,20130313,    2,    0
152498,20130314,    0,    0
152498,20130315,   11,    0
152498,20130316,    8,    0
152498,20130317,   29,    0
152498,20130318,   17,    0
152498,20130319,    0,    0
152498,20130320,    0,    0
152498,20130321,    0,    0
152498,20130322,    0,    0
152498,20130323,    0,    0
152498,20130324,    0,    0
152498,20130325,    0,    0
152498,20130326,    0,    0
152498,20130327,    0,    0
152498,20130328,    2,    0
152498,20130329,    1,    0
152498,20130330,    8,    0
152498,20130331,    6,    0
152498,20130401,    0,    0
152498,20130402,    0,    0
152498,20130403,    0,    0
152498,20130404,    0,    0
152498,20130405,    0,    0
152498,20130406,    0,    0
152498,20130407,    0,    0
152498,20130408,    0,    0
152498,20130409,   26,    0
152498,20130410,    5,    0
152498,20130411,   58,    0
152498,20130412,   61,    0
152498,20130413,    2,    0
152498,20130414,    3,    0
152498,20130415,   12,    0
152498,20130416,    0,    0
152498,20130417,    0,    0
152498,20130418,    0,    0
152498,20130419,    1,    0
152498,20130420,    0,    0
152498,20130421,    0,    0
152498,20130422,    0,    0
152498,20130423,   10,    0
152498,20130424,    0,    0
152498,20130425,    0,    0
152498,20130426,   72,    0
152498,20130427,    0,    0
152498,20130428,    0,    0
152498,20130429,    1,    0
152498,20130430,    0,    0
152498,20130501,    0,    0
152498,20130502,    0,    0
152498,20130503,    0,    0
152498,20130504,    0,    0
152498,20130505,    0,    0
152498,20130506,    0,    0
152498,20130507,   20,    0
152498,20130508,   51,    0
152498,20130509,    2,    0
152498,20130510,    0,    0
152498,20130511,   66,    0
152498,20130512,   36,    0
152498,20130513,   19,    0
152498,20130514,   31,    0
152498,20130515,   10,    0
152498,20130516,   44,    0
152498,20130517,   14,    0
152498,20130518,   15,    0
152498,20130519,    0,    0
152498,20130520,    1,    0
152498,20130521,   87,    0
152498,20130522,    2,    0
152498,20130523,   29,    0
152498,20130524,   16,    0
152498,20130525,   40,    0
152498,20130526,   21,    0
152498,20130527,    0,    0
152498,20130528,    0,    0
152498,20130529,   97,    0
152498,20130530,    0,    0
152498,20130531,    0,    0
152498,20130601,    0,    0
152498,20130602,    0,    0
152498,20130603,    0,    0
152498,20130604,    0,    0
152498,20130605,    0,    0
152498,20130606,    0,    0
152498,20130607,    0,    0
152498,20130608,    0,    0
152498,20130609,    0,    0
152498,20130610,    0,    0
152498,20130611,    0,    0
152498,20130612,    6,    0
152498,20130613,   27,    0
152498,20130614,    4,    0
152498,20130615,   28,    0
152498,20130616,    0,    0
152498,20130617,    0,    0
152498,20130618,    0,    0
152498,20130619,   24,    0
152498,20130620,  148,    0
152498,20130621,  155,    0
152498,20130622,   17,    0
152498,20130623,  164,    0
152498,20130624,   24,    0
152498,20130625,    0,    0
152498,20130626,    0,    0
152498,20130627,   40,    0
152498,20130628,   72,    0
152498,20130629,   18,    0
152498,20130630,    0,    0
152498,20130701,    0,    0
152498,20130702,    0,    0
152498,20130703,   13,    0
152498,20130704,    0,    0
152498,20130705,    0,    0
152498,20130706,    0,    0
152498,20130707,    0,    0
152498,20130708,    0,    0
152498,20130709,    0,    0
152498,20130710,    0,    0
152498,20130711,    0,    0
152498,20130712,    0,    0
152498,20130713,    0,    0
152498,20130714,    0,    0
152498,20130715,    0,    0
152498,20130716,    0,    0
152498,20130717,    0,    0
152498,20130718,    0,    0
152498,20130719,    0,    0
152498,20130720,    0,    0
152498,20130721,    0,    0
152498,20130722,    0,    0
152498,20130723,    0,    0
152498,20130724,    1,    0
152498,20130725,   83,    0
152498,20130726,   60,    0
152498,20130727,   77,    0
152498,20130728,  146,    0
152498,20130729,    0,    0
152498,20130730,   26,    0
152498,20130731,    0,    0
152498,20130801,    0,    0
152498,20130802,    0,    0
152498,20130803,    3,    0
152498,20130804,    0,    0
152498,20130805,   51,    0
152498,20130806,    2,    0
152498,20130807,  170,    0
152498,20130808,    4,    0
152498,20130809,    0,    0
152498,20130810,    0,    0
152498,20130811,   56,    0
152498,20130812,    0,    0
152498,20130813,   37,    0
152498,20130814,    0,    0
152498,20130815,    3,    0
152498,20130816,   28,    0
152498,20130817,   29,    0
152498,20130818,   38,    0
152498,20130819,   10,    0
152498,20130820,    0,    0
152498,20130821,    0,    0
152498,20130822,    0,    0
152498,20130823,    0,    0
152498,20130824,    0,    0
152498,20130825,    0,    0
152498,20130826,    0,    0
152498,20130827,    0,    0
152498,20130828,    0,    0
152498,20130829,    0,    0
152498,20130830,    0,    0
152498,20130831,    3,    0
152498,20130901,    0,    0
152498,20130902,    0,    0
152498,20130903,    0,    0
152498,20130904,    0,    0
152498,20130905,    0,    0
152498,20130906,   15,    0
152498,20130907,   57,    0
152498,20130908,  246,    0
152498,20130909,   54,    0
152498,20130910,  206,    0
152498,20130911,   18,    0
152498,20130912,    0,    0
152498,20130913,    0,    0
152498,20130914,  125,    0
152498,20130915,   94,    0
152498,20130916,   46,    0
152498,20130917,   79,    0
152498,20130918,    9,    0
152498,20130919,   18,    0
152498,20130920,    0,    0
152498,20130921,    0,    0
152498,20130922,    0,    0
152498,20130923,    0,    0
152498,20130924,    0,    0
152498,20130925,    0,    0
152498,20130926,    0,    0
152498,20130927,    0,    0
152498,20130928,    0,    0
152498,20130929,    0,    0
152498,20130930,    0,    0
152498,20131001,    0,    0
152498,20131002,    0,    0
152498,20131003,    0,    0
152498,20131004,   35,    0
152498,20131005,    0,    0
152498,20131006,    0,    0
152498,20131007,    0,    0
152498,20131008,    6,    0
152498,20131009,   30,    0
152498,20131010,   35,    0
152498,20131011,  183,    0
152498,20131012,   34,    0
152498,20131013,   25,    0
152498,20131014,    1,    0
152498,20131015,   14,    0
152498,20131016,   11,    0
152498,20131017,    2,    0
152498,20131018,    0,    0
152498,20131019,   40,    0
152498,20131020,    9,    0
152498,20131021,    0,    0
152498,20131022,  197,    0
152498,20131023,    0,    0
152498,20131024,    0,    0
152498,20131025,   17,    0
152498,20131026,    0,    0
152498,20131027,   16,    0
152498,20131028,  140,    0
152498,20131029,   40,    0
152498,20131030,    0,    0
152498,20131031,   27,    0
101933,20131101,   64,    0
101933,20131102,   31,    0
101933,20131103,  266,    0
101933,20131104,   88,    0
101933,20131105,   56,    0
101933,20131106,  173,    0
101933,20131107,    0,    0
101933,20131108,  208,    0
101933,20131109,  205,    0
101933,20131110,    1,    0
101933,20131111,   11,    0
101933,20131112,   31,    0
101933,20131113,    2,    0
101933,20131114,   19,    0
101933,20131115,    0,    0
101933,20131116,    1,    0
101933,20131117,    2,    0
101933,20131118,   19,    0
101933,20131119,    7,    0
101933,20131120,    0,    0
101933,20131121,   11,    0
101933,20131122,    3,    0
101933,20131123,    3,    0
101933,20131124,    9,    0
101933,20131125,    6,    0
101933,20131126,    1,    0
101933,20131127,    8,    0
101933,20131128,    3,    0
101933,20131129,  112,    0
101933,20131130,    7,    0
152498,20131201,    5,    0
152498,20131202,    0,    0
152498,20131203,    0,    0
152498,20131204,   17,    0
152498,20131205,   74,    0
152498,20131206,   28,    0
152498,20131207,   11,    0
152498,20131208,    6,    0
152498,20131209,   47,    0
152498,20131210,    0,    0
152498,20131211,    0,    0
152498,20131212,    0,    0
152498,20131213,    0,    0
152498,20131214,   34,    0
152498,20131215,   19,    0
152498,20131216,    0,    0
152498,20131217,    5,    0
152498,20131218,    2,    0
152498,20131219,   43,    0
152498,20131220,    0,    0
152498,20131221,   48,    0
152498,20131222,   64,    0
152498,20131223,    8,    0
152498,20131224,  146,    0
152498,20131225,   33,    0
152498,20131226,    0,    0
152498,20131227,   43,    0
152498,20131228,   23,    0
152498,20131229,   13,    0
152498,20131230,    4,    0
152498,20131231,    0,    0
152498,20140101,    8,    0
152498,20140102,    8,    0
152498,20140103,   56,    0
152498,20140104,    0,    0
152498,20140105,   19,    0
152498,20140106,   36,    0
152498,20140107,   17,    0
152498,20140108,   77,    0
152498,20140109,   57,    0
152498,20140110,    2,    0
152498,20140111,   39,    0
152498,20140112,    0,    0
152498,20140113,    1,    0
152498,20140114,    0,    0
152498,20140115,   41,    0
152498,20140116,   42,    0
152498,20140117,   31,    0
152498,20140118,    0,    0
152498,20140119,    0,    0
152498,20140120,    0,    0
152498,20140121,    0,    0
152498,20140122,    0,    0
152498,20140123,   11,    0
152498,20140124,    2,    0
152498,20140125,   42,    0
152498,20140126,  113,    0
152498,20140127,   18,    0
152498,20140128,    0,    0
152498,20140129,    0,    0
152498,20140130,    0,    0
152498,20140131,    0,    0
152498,20140201,   16,    0
152498,20140202,    0,    0
152498,20140203,    0,    0
152498,20140204,    0,    0
152498,20140205,    1,    0
152498,20140206,   38,    0
152498,20140207,  133,    0
152498,20140208,   23,    0
152498,20140209,   23,    0
152498,20140210,    0,    0
152498,20140211,   13,    0
152498,20140212,    8,    0
152498,20140213,   31,    0
152498,20140214,   39,    0
152498,20140215,   19,    0
152498,20140216,    8,    0
152498,20140217,    0,    0
152498,20140218,    4,    0
152498,20140219,    5,    0
152498,20140220,   42,    0
152498,20140221,   35,    0
152498,20140222,    2,    0
152498,20140223,    0,    0
152498,20140224,    0,    0
152498,20140225,    2,    0
152498,20140226,    0,    0
152498,20140227,   30,    0
152498,20140228,    0,    0
152498,20140301,   45,    0
152498,20140302,    0,    0
152498,20140303,    0,    0
152498,20140304,    0,    0
152498,20140305,    0,    0
152498,20140306,    0,    0
152498,20140307,    0,    0
152498,20140308,    0,    0
152498,20140309,    0,    0
152498,20140310,    0,    0
152498,20140311,    0,    0
152498,20140312,    0,    0
152498,20140313,    0,    0
152498,20140314,    0,    0
152498,20140315,   36,    0
152498,20140316,    0,    0
152498,20140317,    0,    0
152498,20140318,   71,    0
152498,20140319,    0,    0
152498,20140320,    0,    0
152498,20140321,  194,    0
152498,20140322,    0,    0
152498,20140323,  104,    0
152498,20140324,    4,    0
152498,20140325,    0,    0
152498,20140326,    1,    0
152498,20140327,    0,    0
152498,20140328,    0,    0
152498,20140329,    0,    0
152498,20140330,    0,    0
152498,20140331,    0,    0
152498,20140401,    0,    0
152498,20140402,    0,    0
152498,20140403,    0,    0
152498,20140404,    0,    0
152498,20140405,    0,    0
152498,20140406,   13,    0
152498,20140407,   48,    0
152498,20140408,   64,    0
152498,20140409,    4,    0
152498,20140410,    0,    0
152498,20140411,    0,    0
152498,20140412,    0,    0
152498,20140413,    0,    0
152498,20140414,   60,    0
152498,20140415,    0,    0
152498,20140416,    0,    0
152498,20140417,   19,    0
152498,20140418,    4,    0
152498,20140419,    0,    0
152498,20140420,    0,    0
152498,20140421,   77,    0
152498,20140422,    0,    0
152498,20140423,   18,    0
152498,20140424,  144,    0
152498,20140425,    0,    0
152498,20140426,    4,    0
152498,20140427,   68,    0
152498,20140428,   12,    0
152498,20140429,   86,    0
152498,20140430,  184,    0
152498,20140501,   64,    0
152498,20140502,    0,    0
152498,20140503,    0,    0
152498,20140504,    0,    0
152498,20140505,    0,    0
152498,20140506,   74,    0
152498,20140507,   58,    0
152498,20140508,  226,    0
152498,20140509,   94,    0
152498,20140510,   60,    0
152498,20140511,  245,    0
152498,20140512,   54,    0
152498,20140513,    2,    0
152498,20140514,    7,    0
152498,20140515,    0,    0
152498,20140516,    0,    0
152498,20140517,    0,    0
152498,20140518,    0,    0
152498,20140519,    0,    0
152498,20140520,    0,    0
152498,20140521,    0,    0
152498,20140522,   42,    0
152498,20140523,    5,    0
152498,20140524,    0,    0
152498,20140525,    0,    0
152498,20140526,  622,    0
152498,20140527,   70,    0
152498,20140528,  253,    0
152498,20140529,   19,    0
152498,20140530,    0,    0
152498,20140531,    0,    0
152498,20140601,    0,    0
152498,20140602,    0,    0
152498,20140603,    0,    0
152498,20140604,   47,    0
152498,20140605,  109,    0
152498,20140606,    0,    0
152498,20140607,    0,    0
152498,20140608,    7,    0
152498,20140609,   10,    0
152498,20140610,   30,    0
152498,20140611,    5,    0
152498,20140612,    0,    0
152498,20140613,    0,    0
152498,20140614,    0,    0
152498,20140615,    0,    0
152498,20140616,    0,    0
152498,20140617,    0,    0
152498,20140618,    0,    0
152498,20140619,   20,    0
152498,20140620,    0,    0
152498,20140621,   14,    0
152498,20140622,    0,    0
152498,20140623,    0,    0
152498,20140624,  105,    0
152498,20140625,    0,    0
152498,20140626,    8,    0
152498,20140627,   68,    0
152498,20140628,   24,    0
152498,20140629,  140,    0
152498,20140630,   36,    0
152498,20140701,    0,    0
152498,20140702,    0,    0
152498,20140703,    0,    0
152498,20140704,    1,    0
152498,20140705,    6,    0
152498,20140706,   47,    0
152498,20140707,    0,    0
152498,20140708,  130,    0
152498,20140709,   63,    0
152498,20140710,    0,    0
152498,20140711,    0,    0
152498,20140712,    0,    0
152498,20140713,    0,    0
152498,20140714,    0,    0
152498,20140715,    0,    0
152498,20140716,    0,    0
152498,20140717,    0,    0
152498,20140718,    0,    0
152498,20140719,    0,    0
152498,20140720,   16,    0
152498,20140721,  150,    0
152498,20140722,    0,    0
152498,20140723,    0,    0
152498,20140724,    6,    0
152498,20140725,   92,    0
152498,20140726,    0,    0
152498,20140727,    0,    0
152498,20140728,    0,    0
152498,20140729,    0,    0
152498,20140730,    0,    0
152498,20140731,    0,    0
152498,20140801,    0,    0
152498,20140802,    0,    0
152498,20140803,    0,    0
152498,20140804,    0,    0
152498,20140805,    0,    0
