EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ROERMOND (STAID: 158).
Blended and updated with sources: 100510 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100510,20131004,    4,    0
100510,20131005,    0,    0
100510,20131006,    0,    0
100510,20131007,    0,    0
100510,20131008,   14,    0
100510,20131009,   67,    0
100510,20131010,   15,    0
100510,20131011,   57,    0
100510,20131012,   62,    0
100510,20131013,   13,    0
100510,20131014,   28,    0
100510,20131015,   85,    0
100510,20131016,   11,    0
100510,20131017,   65,    0
100510,20131018,    2,    0
100510,20131019,    1,    0
100510,20131020,    3,    0
100510,20131021,    0,    0
100510,20131022,  128,    0
100510,20131023,   22,    0
100510,20131024,    0,    0
100510,20131025,   22,    0
100510,20131026,    0,    0
100510,20131027,   86,    0
100510,20131028,   34,    0
100510,20131029,    0,    0
100510,20131030,    0,    0
100510,20131031,    0,    0
100510,20131101,  116,    0
100510,20131102,   42,    0
100510,20131103,   51,    0
100510,20131104,   65,    0
100510,20131105,   59,    0
100510,20131106,   64,    0
100510,20131107,  191,    0
100510,20131108,   75,    0
100510,20131109,   37,    0
100510,20131110,   14,    0
100510,20131111,    0,    0
100510,20131112,    7,    0
100510,20131113,    0,    0
100510,20131114,   61,    0
100510,20131115,    2,    0
100510,20131116,    0,    0
100510,20131117,    0,    0
100510,20131118,    0,    0
100510,20131119,    0,    0
100510,20131120,    9,    0
100510,20131121,    2,    0
100510,20131122,    0,    0
100510,20131123,    4,    0
100510,20131124,    4,    0
100510,20131125,    2,    0
100510,20131126,    0,    0
100510,20131127,   12,    0
100510,20131128,    3,    0
100510,20131129,   28,    0
100510,20131130,    5,    0
100510,20131201,    0,    0
100510,20131202,    0,    0
100510,20131203,    0,    0
100510,20131204,    8,    0
100510,20131205,   29,    0
100510,20131206,   13,    0
100510,20131207,   32,    0
100510,20131208,    0,    0
100510,20131209,    0,    0
100510,20131210,    0,    0
100510,20131211,    0,    0
100510,20131212,    0,    0
100510,20131213,   49,    0
100510,20131214,    2,    0
100510,20131215,    0,    0
100510,20131216,    0,    0
100510,20131217,    0,    0
100510,20131218,   43,    0
100510,20131219,    5,    0
100510,20131220,    0,    0
100510,20131221,   13,    0
100510,20131222,   19,    0
100510,20131223,    5,    0
100510,20131224,  229,    0
100510,20131225,    3,    0
100510,20131226,    0,    0
100510,20131227,  161,    0
100510,20131228,    9,    0
100510,20131229,    0,    0
100510,20131230,    0,    0
100510,20131231,   13,    0
100510,20140101,   11,    0
100510,20140102,    5,    0
100510,20140103,   58,    0
100510,20140104,   12,    0
100510,20140105,    3,    0
100510,20140106,   14,    0
100510,20140107,   18,    0
100510,20140108,   15,    0
100510,20140109,   15,    0
100510,20140110,    0,    0
100510,20140111,    3,    0
100510,20140112,    0,    0
100510,20140113,    0,    0
100510,20140114,    0,    0
100510,20140115,   45,    0
100510,20140116,    3,    0
100510,20140117,    4,    0
100510,20140118,    0,    0
100510,20140119,    0,    0
100510,20140120,    0,    0
100510,20140121,    0,    0
100510,20140122,    0,    0
100510,20140123,   28,    0
100510,20140124,    2,    0
100510,20140125,   46,    0
100510,20140126,   52,    0
100510,20140127,    0,    0
100510,20140128,    0,    0
100510,20140129,    0,    0
100510,20140130,    0,    0
100510,20140131,   10,    0
100510,20140201,   10,    0
100510,20140202,    0,    0
100510,20140203,    0,    0
100510,20140204,    3,    0
100510,20140205,    0,    0
100510,20140206,   78,    0
100510,20140207,   57,    0
100510,20140208,   12,    0
100510,20140209,    0,    0
100510,20140210,   14,    0
100510,20140211,    8,    0
100510,20140212,   10,    0
100510,20140213,   49,    0
100510,20140214,   77,    0
100510,20140215,   12,    0
100510,20140216,    0,    0
100510,20140217,    0,    0
100510,20140218,    5,    0
100510,20140219,    2,    0
100510,20140220,   26,    0
100510,20140221,    2,    0
100510,20140222,    0,    0
100510,20140223,    0,    0
100510,20140224,    0,    0
100510,20140225,   14,    0
100510,20140226,    0,    0
100510,20140227,   40,    0
100510,20140228,    5,    0
100510,20140301,   10,    0
100510,20140302,    0,    0
100510,20140303,    3,    0
100510,20140304,    0,    0
100510,20140305,    0,    0
100510,20140306,    0,    0
100510,20140307,    0,    0
100510,20140308,    0,    0
100510,20140309,    0,    0
100510,20140310,    0,    0
100510,20140311,    0,    0
100510,20140312,    0,    0
100510,20140313,    0,    0
100510,20140314,    0,    0
100510,20140315,    0,    0
100510,20140316,    0,    0
100510,20140317,    0,    0
100510,20140318,   27,    0
100510,20140319,    0,    0
100510,20140320,    0,    0
100510,20140321,   18,    0
100510,20140322,   30,    0
100510,20140323,   41,    0
100510,20140324,    8,    0
100510,20140325,    0,    0
100510,20140326,    0,    0
100510,20140327,    0,    0
100510,20140328,    0,    0
100510,20140329,    0,    0
100510,20140330,    0,    0
100510,20140331,    0,    0
100510,20140401,    0,    0
100510,20140402,    0,    0
100510,20140403,    0,    0
100510,20140404,    0,    0
100510,20140405,    0,    0
100510,20140406,    3,    0
100510,20140407,   47,    0
100510,20140408,   30,    0
100510,20140409,    0,    0
100510,20140410,    0,    0
100510,20140411,    0,    0
100510,20140412,    0,    0
100510,20140413,    0,    0
100510,20140414,    0,    0
100510,20140415,    4,    0
100510,20140416,    0,    0
100510,20140417,    0,    0
100510,20140418,    0,    0
100510,20140419,    0,    0
100510,20140420,    0,    0
100510,20140421,    0,    0
100510,20140422,   36,    0
100510,20140423,    0,    0
100510,20140424,    0,    0
100510,20140425,   13,    0
100510,20140426,   18,    0
100510,20140427,    0,    0
100510,20140428,    3,    0
100510,20140429,   70,    0
100510,20140430,    0,    0
100510,20140501,  149,    0
100510,20140502,    0,    0
100510,20140503,    0,    0
100510,20140504,    0,    0
100510,20140505,    0,    0
100510,20140506,  102,    0
100510,20140507,   14,    0
100510,20140508,   68,    0
100510,20140509,   29,    0
100510,20140510,   76,    0
100510,20140511,   15,    0
100510,20140512,   99,    0
100510,20140513,   20,    0
100510,20140514,   14,    0
100510,20140515,    0,    0
100510,20140516,    0,    0
100510,20140517,    0,    0
100510,20140518,    0,    0
100510,20140519,    0,    0
100510,20140520,    0,    0
100510,20140521,   10,    0
100510,20140522,    9,    0
100510,20140523,    0,    0
100510,20140524,    0,    0
100510,20140525,    0,    0
100510,20140526,  341,    0
100510,20140527,  310,    0
100510,20140528,    0,    0
100510,20140529,    2,    0
100510,20140530,    0,    0
100510,20140531,    0,    0
100510,20140601,    0,    0
100510,20140602,    0,    0
100510,20140603,   28,    0
100510,20140604,   75,    0
100510,20140605,   33,    0
100510,20140606,    0,    0
100510,20140607,    0,    0
100510,20140608,   43,    0
100510,20140609,   57,    0
100510,20140610,   68,    0
100510,20140611,    0,    0
100510,20140612,    0,    0
100510,20140613,    0,    0
100510,20140614,    0,    0
100510,20140615,    0,    0
100510,20140616,   10,    0
100510,20140617,    0,    0
100510,20140618,    0,    0
100510,20140619,    0,    0
100510,20140620,    0,    0
100510,20140621,    0,    0
100510,20140622,    0,    0
100510,20140623,    0,    0
100510,20140624,    8,    0
100510,20140625,    0,    0
100510,20140626,    0,    0
100510,20140627,  268,    0
100510,20140628,   74,    0
100510,20140629,   18,    0
100510,20140630,    3,    0
100510,20140701,    0,    0
100510,20140702,    0,    0
100510,20140703,    0,    0
100510,20140704,    0,    0
100510,20140705,   71,    0
100510,20140706,   43,    0
100510,20140707,  115,    0
100510,20140708,  454,    0
100510,20140709,  278,    0
100510,20140710,   70,    0
100510,20140711,    7,    0
100510,20140712,   11,    0
100510,20140713,   52,    0
100510,20140714,    0,    0
100510,20140715,    0,    0
100510,20140716,    0,    0
100510,20140717,    0,    0
100510,20140718,    0,    0
100510,20140719,    0,    0
100510,20140720,   13,    0
100510,20140721,  180,    0
100510,20140722,    0,    0
100510,20140723,    0,    0
100510,20140724,    6,    0
100510,20140725,    0,    0
100510,20140726,    0,    0
100510,20140727,   49,    0
100510,20140728,  413,    0
100510,20140729,  172,    0
100510,20140730,    0,    0
100510,20140731,    0,    0
100510,20140801,    0,    0
100510,20140802,   52,    0
100510,20140803,   89,    0
100510,20140804,    0,    0
100510,20140805,    0,    0
100510,20140806,  102,    0
100510,20140807,    0,    0
100510,20140808,  177,    0
100510,20140809,    0,    0
100510,20140810,  210,    0
100510,20140811,   13,    0
100510,20140812,   46,    0
100510,20140813,    0,    0
100510,20140814,   45,    0
100510,20140815,   10,    0
100510,20140816,    0,    0
100510,20140817,   68,    0
100510,20140818,   54,    0
100510,20140819,   21,    0
100510,20140820,   59,    0
100510,20140821,    0,    0
100510,20140822,   44,    0
100510,20140823,   14,    0
100510,20140824,    0,    0
100510,20140825,  311,    0
100510,20140826,   90,    0
100510,20140827,    0,    0
100510,20140828,   38,    0
100510,20140829,   11,    0
100510,20140830,   59,    0
100510,20140831,   17,    0
100510,20140901,    0,    0
100510,20140902,    0,    0
100510,20140903,    0,    0
100510,20140904,    0,    0
100510,20140905,    0,    0
100510,20140906,    0,    0
100510,20140907,    0,    0
100510,20140908,    0,    0
100510,20140909,    0,    0
100510,20140910,    0,    0
100510,20140911,    0,    0
100510,20140912,    0,    0
100510,20140913,    0,    0
100510,20140914,    0,    0
100510,20140915,    0,    0
100510,20140916,    0,    0
100510,20140917,    0,    0
100510,20140918,   67,    0
100510,20140919,    0,    0
100510,20140920,   12,    0
100510,20140921,    5,    0
100510,20140922,    0,    0
100510,20140923,    0,    0
100510,20140924,   22,    0
100510,20140925,    0,    0
100510,20140926,    0,    0
100510,20140927,    0,    0
100510,20140928,    0,    0
100510,20140929,    6,    0
100510,20140930,    6,    0
100510,20141001,    0,    0
100510,20141002,    0,    0
100510,20141003,    0,    0
100510,20141004,   36,    0
100510,20141005,    6,    0
100510,20141006,   40,    0
100510,20141007,   52,    0
100510,20141008,  154,    0
100510,20141009,   39,    0
100510,20141010,    0,    0
100510,20141011,   20,    0
100510,20141012,   36,    0
100510,20141013,    0,    0
100510,20141014,    0,    0
100510,20141015,   55,    0
100510,20141016,   19,    0
100510,20141017,    0,    0
100510,20141018,    0,    0
100510,20141019,    0,    0
100510,20141020,    2,    0
100510,20141021,  193,    0
100510,20141022,    7,    0
100510,20141023,    0,    0
100510,20141024,   12,    0
100510,20141025,    0,    0
100510,20141026,    0,    0
100510,20141027,    0,    0
100510,20141028,    0,    0
100510,20141029,   52,    0
100510,20141030,    2,    0
100510,20141031,    0,    0
100510,20141101,    0,    0
100510,20141102,   14,    0
100510,20141103,  124,    0
100510,20141104,    1,    0
100510,20141105,    0,    0
100510,20141106,    0,    0
100510,20141107,    0,    0
100510,20141108,    0,    0
100510,20141109,   20,    0
100510,20141110,    0,    0
100510,20141111,    0,    0
100510,20141112,   12,    0
100510,20141113,    0,    0
100510,20141114,   49,    0
100510,20141115,   49,    0
100510,20141116,   40,    0
100510,20141117,    0,    0
100510,20141118,    0,    0
100510,20141119,    0,    0
100510,20141120,    0,    0
100510,20141121,    0,    0
100510,20141122,    0,    0
100510,20141123,   41,    0
100510,20141124,    0,    0
100510,20141125,    0,    0
100510,20141126,    0,    0
100510,20141127,   31,    0
100510,20141128,    0,    0
100510,20141129,    0,    0
100510,20141130,    0,    0
100510,20141201,    0,    0
100510,20141202,    0,    0
100510,20141203,    0,    0
100510,20141204,    0,    0
100510,20141205,    0,    0
100510,20141206,    0,    0
100510,20141207,   31,    0
100510,20141208,   31,    0
100510,20141209,   17,    0
100510,20141210,    4,    0
100510,20141211,   60,    0
100510,20141212,  175,    0
100510,20141213,    2,    0
100510,20141214,    0,    0
100510,20141215,    4,    0
100510,20141216,    3,    0
100510,20141217,   10,    0
100510,20141218,   14,    0
100510,20141219,   87,    0
100510,20141220,   19,    0
100510,20141221,    8,    0
100510,20141222,    0,    0
100510,20141223,    0,    0
100510,20141224,   34,    0
100510,20141225,   50,    0
100510,20141226,  102,    0
100510,20141227,   13,    0
100510,20141228,   23,    0
100510,20141229,    0,    0
100510,20141230,    0,    0
100510,20141231,    0,    0
100510,20150101,   39,    0
100510,20150102,    0,    0
100510,20150103,  121,    0
100510,20150104,    0,    0
100510,20150105,    0,    0
100510,20150106,    2,    0
100510,20150107,   50,    0
100510,20150108,  165,    0
100510,20150109,  117,    0
100510,20150110,   26,    0
100510,20150111,    5,    0
100510,20150112,    0,    0
100510,20150113,   83,    0
100510,20150114,   32,    0
100510,20150115,   51,    0
100510,20150116,    2,    0
100510,20150117,    0,    0
100510,20150118,    0,    0
100510,20150119,    0,    0
100510,20150120,    0,    0
100510,20150121,    0,    0
100510,20150122,    0,    0
100510,20150123,   67,    0
100510,20150124,   18,    0
100510,20150125,   30,    0
100510,20150126,   35,    0
100510,20150127,    4,    0
100510,20150128,   58,    0
100510,20150129,   19,    0
100510,20150130,    2,    0
100510,20150131,    9,    0
100510,20150201,   23,    0
100510,20150202,   17,    0
100510,20150203,    0,    0
100510,20150204,    0,    0
100510,20150205,    0,    0
100510,20150206,    0,    0
100510,20150207,    0,    0
100510,20150208,    4,    0
100510,20150209,    8,    0
100510,20150210,    0,    0
100510,20150211,    0,    0
100510,20150212,    0,    0
100510,20150213,    0,    0
100510,20150214,    0,    0
100510,20150215,    0,    0
100510,20150216,    0,    0
100510,20150217,    0,    0
100510,20150218,    0,    0
100510,20150219,    0,    0
100510,20150220,   62,    0
100510,20150221,    7,    0
100510,20150222,   68,    0
100510,20150223,   48,    0
100510,20150224,   60,    0
100510,20150225,    2,    0
100510,20150226,  114,    0
100510,20150227,    0,    0
100510,20150228,    4,    0
100510,20150301,   16,    0
100510,20150302,   50,    0
100510,20150303,   54,    0
100510,20150304,    3,    0
100510,20150305,    0,    0
100510,20150306,    0,    0
100510,20150307,    0,    0
100510,20150308,    0,    0
100510,20150309,    7,    0
100510,20150310,    0,    0
100510,20150311,    0,    0
100510,20150312,    0,    0
100510,20150313,    0,    0
100510,20150314,    0,    0
100510,20150315,    0,    0
100510,20150316,    0,    0
100510,20150317,    0,    0
100510,20150318,    0,    0
100510,20150319,    0,    0
100510,20150320,    5,    0
100510,20150321,   49,    0
100510,20150322,    0,    0
100510,20150323,    0,    0
100510,20150324,   30,    0
100510,20150325,   46,    0
100510,20150326,   15,    0
100510,20150327,    0,    0
100510,20150328,   39,    0
100510,20150329,   94,    0
100510,20150330,  120,    0
100510,20150331,   20,    0
100510,20150401,   74,    0
100510,20150402,    0,    0
100510,20150403,   27,    0
100510,20150404,    0,    0
100510,20150405,    0,    0
100510,20150406,    0,    0
100510,20150407,    0,    0
100510,20150408,    0,    0
100510,20150409,    0,    0
100510,20150410,    0,    0
100510,20150411,   10,    0
100510,20150412,    0,    0
100510,20150413,    0,    0
100510,20150414,    0,    0
100510,20150415,    0,    0
100510,20150416,    0,    0
100510,20150417,    0,    0
100510,20150418,    0,    0
100510,20150419,    0,    0
100510,20150420,    0,    0
100510,20150421,    0,    0
100510,20150422,    0,    0
100510,20150423,    0,    0
100510,20150424,    7,    0
100510,20150425,   70,    0
100510,20150426,   93,    0
100510,20150427,    0,    0
100510,20150428,    4,    0
100510,20150429,    0,    0
100510,20150430,   11,    0
100510,20150501,    0,    0
100510,20150502,    0,    0
100510,20150503,  146,    0
100510,20150504,   60,    0
100510,20150505,   62,    0
100510,20150506,   25,    0
100510,20150507,    0,    0
100510,20150508,    0,    0
100510,20150509,    0,    0
100510,20150510,    0,    0
100510,20150511,    0,    0
100510,20150512,    0,    0
100510,20150513,    0,    0
100510,20150514,    7,    0
100510,20150515,    0,    0
100510,20150516,   10,    0
100510,20150517,    0,    0
100510,20150518,   12,    0
100510,20150519,    8,    0
100510,20150520,   44,    0
100510,20150521,    0,    0
100510,20150522,    0,    0
100510,20150523,    0,    0
100510,20150524,   11,    0
100510,20150525,    0,    0
100510,20150526,    0,    0
100510,20150527,    0,    0
100510,20150528,    8,    0
100510,20150529,   26,    0
100510,20150530,   35,    0
100510,20150531,   30,    0
100510,20150601,    4,    0
100510,20150602,    0,    0
100510,20150603,    0,    0
100510,20150604,    0,    0
100510,20150605,    0,    0
100510,20150606,    0,    0
100510,20150607,    0,    0
100510,20150608,    0,    0
100510,20150609,    0,    0
100510,20150610,    0,    0
100510,20150611,    0,    0
100510,20150612,  136,    0
100510,20150613,   10,    0
100510,20150614,    0,    0
100510,20150615,    0,    0
100510,20150616,    0,    0
100510,20150617,   56,    0
100510,20150618,    6,    0
100510,20150619,    5,    0
100510,20150620,    0,    0
100510,20150621,   45,    0
100510,20150622,  145,    0
100510,20150623,   16,    0
100510,20150624,    0,    0
100510,20150625,    0,    0
100510,20150626,   15,    0
100510,20150627,    0,    0
100510,20150628,    0,    0
100510,20150629,    0,    0
100510,20150630,    0,    0
100510,20150701,    0,    0
100510,20150702,    0,    0
100510,20150703,    0,    0
100510,20150704,   17,    0
100510,20150705,    0,    0
100510,20150706,    0,    0
100510,20150707,    0,    0
100510,20150708,   18,    0
100510,20150709,    0,    0
100510,20150710,    0,    0
100510,20150711,    0,    0
100510,20150712,    9,    0
100510,20150713,   78,    0
100510,20150714,    3,    0
100510,20150715,    8,    0
100510,20150716,    0,    0
100510,20150717,    0,    0
100510,20150718,  161,    0
100510,20150719,    0,    0
100510,20150720,    0,    0
100510,20150721,    0,    0
100510,20150722,    0,    0
100510,20150723,    0,    0
100510,20150724,   19,    0
100510,20150725,   25,    0
100510,20150726,   63,    0
100510,20150727,   26,    0
100510,20150728,    3,    0
100510,20150729,  105,    0
100510,20150730,    5,    0
100510,20150731,    0,    0
100510,20150801,    0,    0
100510,20150802,    0,    0
100510,20150803,   14,    0
100510,20150804,   32,    0
100510,20150805,    0,    0
100510,20150806,  250,    0
100510,20150807,   70,    0
100510,20150808,    0,    0
100510,20150809,    6,    0
100510,20150810,    0,    0
100510,20150811,    0,    0
100510,20150812,    0,    0
100510,20150813,   23,    0
100510,20150814,    0,    0
100510,20150815,  271,    0
100510,20150816,  104,    0
100510,20150817,   92,    0
100510,20150818,    0,    0
100510,20150819,    0,    0
100510,20150820,    0,    0
100510,20150821,    0,    0
100510,20150822,    0,    0
100510,20150823,  138,    0
100510,20150824,   46,    0
100510,20150825,    0,    0
100510,20150826,    0,    0
100510,20150827,  154,    0
100510,20150828,    0,    0
100510,20150829,    0,    0
100510,20150830,    0,    0
100510,20150831,   40,    0
100510,20150901,   39,    0
100510,20150902,   38,    0
100510,20150903,   13,    0
100510,20150904,   36,    0
100510,20150905,   10,    0
100510,20150906,    9,    0
100510,20150907,    0,    0
100510,20150908,    0,    0
100510,20150909,    0,    0
100510,20150910,    0,    0
100510,20150911,    0,    0
100510,20150912,   30,    0
100510,20150913,   15,    0
100510,20150914,   19,    0
100510,20150915,   31,    0
100510,20150916,  148,    0
100510,20150917,   60,    0
100510,20150918,    0,    0
100510,20150919,    4,    0
100510,20150920,    0,    0
100510,20150921,   24,    0
100510,20150922,  142,    0
100510,20150923,   63,    0
100510,20150924,    0,    0
100510,20150925,    0,    0
100510,20150926,    0,    0
100510,20150927,    0,    0
100510,20150928,    0,    0
100510,20150929,    0,    0
100510,20150930,    0,    0
100510,20151001,    0,    0
100510,20151002,    0,    0
100510,20151003,    0,    0
100510,20151004,    0,    0
100510,20151005,  130,    0
100510,20151006,    0,    0
100510,20151007,   31,    0
100510,20151008,    3,    0
100510,20151009,    0,    0
100510,20151010,    0,    0
100510,20151011,    0,    0
100510,20151012,    0,    0
100510,20151013,   23,    0
100510,20151014,   33,    0
100510,20151015,   85,    0
100510,20151016,   93,    0
100510,20151017,    0,    0
100510,20151018,   15,    0
100510,20151019,    1,    0
100510,20151020,    0,    0
100510,20151021,    5,    0
100510,20151022,   18,    0
100510,20151023,    0,    0
100510,20151024,    5,    0
100510,20151025,    0,    0
100510,20151026,    0,    0
100510,20151027,    7,    0
100510,20151028,    2,    0
100510,20151029,    0,    0
100510,20151030,    0,    0
100510,20151031,    0,    0
100510,20151101,    0,    0
100510,20151102,    0,    0
100510,20151103,    0,    0
100510,20151104,   18,    0
100510,20151105,   45,    0
100510,20151106,   14,    0
100510,20151107,    0,    0
100510,20151108,   12,    0
100510,20151109,    0,    0
100510,20151110,    2,    0
100510,20151111,    0,    0
100510,20151112,    0,    0
100510,20151113,   21,    0
100510,20151114,   34,    0
100510,20151115,    7,    0
100510,20151116,   92,    0
100510,20151117,   13,    0
100510,20151118,   13,    0
100510,20151119,   63,    0
100510,20151120,   11,    0
100510,20151121,    7,    0
100510,20151122,    0,    0
100510,20151123,    0,    0
100510,20151124,   69,    0
100510,20151125,    9,    0
100510,20151126,    0,    0
100510,20151127,   30,    0
100510,20151128,   31,    0
100510,20151129,  109,    0
100510,20151130,  201,    0
100510,20151201,   24,    0
100510,20151202,    2,    0
100510,20151203,   47,    0
100510,20151204,    2,    0
100510,20151205,    0,    0
100510,20151206,   12,    0
100510,20151207,    1,    0
100510,20151208,   36,    0
100510,20151209,    1,    0
100510,20151210,   49,    0
100510,20151211,   61,    0
100510,20151212,   30,    0
100510,20151213,   33,    0
100510,20151214,    3,    0
100510,20151215,   63,    0
100510,20151216,   45,    0
100510,20151217,    2,    0
100510,20151218,    0,    0
100510,20151219,    0,    0
100510,20151220,   25,    0
100510,20151221,   30,    0
100510,20151222,    5,    0
100510,20151223,    0,    0
100510,20151224,   17,    0
100510,20151225,   20,    0
100510,20151226,    0,    0
100510,20151227,    0,    0
100510,20151228,    0,    0
100510,20151229,    0,    0
100510,20151230,   17,    0
100510,20151231,    7,    0
100510,20160101,   28,    0
100510,20160102,   56,    0
100510,20160103,  178,    0
100510,20160104,    4,    0
100510,20160105,    5,    0
100510,20160106,    2,    0
100510,20160107,   84,    0
100510,20160108,    1,    0
100510,20160109,    1,    0
100510,20160110,   13,    0
100510,20160111,   63,    0
100510,20160112,   41,    0
100510,20160113,   19,    0
100510,20160114,   43,    0
100510,20160115,    3,    0
100510,20160116,    0,    0
100510,20160117,    0,    0
100510,20160118,    0,    0
100510,20160119,    0,    0
100510,20160120,    0,    0
100510,20160121,    0,    0
100510,20160122,   74,    0
100510,20160123,    3,    0
100510,20160124,    9,    0
100510,20160125,    0,    0
100510,20160126,   10,    0
100510,20160127,   53,    0
100510,20160128,    0,    0
100510,20160129,   38,    0
100510,20160130,  132,    0
100510,20160131,   21,    0
100510,20160201,   12,    0
100510,20160202,   91,    0
100510,20160203,   23,    0
100510,20160204,   71,    0
100510,20160205,    2,    0
100510,20160206,   14,    0
100510,20160207,   38,    0
100510,20160208,   51,    0
100510,20160209,  168,    0
100510,20160210,   21,    0
100510,20160211,    1,    0
100510,20160212,    0,    0
100510,20160213,   38,    0
100510,20160214,   75,    0
100510,20160215,    2,    0
100510,20160216,    0,    0
100510,20160217,    0,    0
100510,20160218,    8,    0
100510,20160219,    3,    0
100510,20160220,   65,    0
100510,20160221,    1,    0
100510,20160222,  135,    0
100510,20160223,   23,    0
100510,20160224,    0,    0
100510,20160225,    3,    0
100510,20160226,    0,    0
100510,20160227,    0,    0
100510,20160228,    0,    0
100510,20160229,    0,    0
100510,20160301,   26,    0
100510,20160302,   43,    0
100510,20160303,    9,    0
100510,20160304,  168,    0
100510,20160305,    4,    0
100510,20160306,   43,    0
100510,20160307,    2,    0
100510,20160308,   14,    0
100510,20160309,    0,    0
100510,20160310,    0,    0
100510,20160311,    0,    0
100510,20160312,    0,    0
100510,20160313,    0,    0
100510,20160314,    0,    0
100510,20160315,    0,    0
100510,20160316,    0,    0
100510,20160317,    0,    0
100510,20160318,    0,    0
100510,20160319,    0,    0
100510,20160320,    3,    0
100510,20160321,    3,    0
100510,20160322,    2,    0
100510,20160323,    0,    0
100510,20160324,   41,    0
100510,20160325,   43,    0
100510,20160326,   40,    0
100510,20160327,    2,    0
100510,20160328,   37,    0
100510,20160329,   11,    0
100510,20160330,   17,    0
100510,20160331,    2,    0
100510,20160401,    0,    0
100510,20160402,    7,    0
100510,20160403,    4,    0
100510,20160404,   41,    0
100510,20160405,   24,    0
100510,20160406,   14,    0
100510,20160407,   39,    0
100510,20160408,    1,    0
100510,20160409,    7,    0
100510,20160410,    0,    0
100510,20160411,   26,    0
100510,20160412,   92,    0
100510,20160413,    1,    0
100510,20160414,   61,    0
100510,20160415,    0,    0
100510,20160416,    3,    0
100510,20160417,    2,    0
100510,20160418,    0,    0
100510,20160419,    0,    0
100510,20160420,    0,    0
100510,20160421,    0,    0
100510,20160422,    5,    0
100510,20160423,    1,    0
100510,20160424,   16,    0
100510,20160425,  122,    0
100510,20160426,  125,    0
100510,20160427,   78,    0
100510,20160428,   28,    0
100510,20160429,   85,    0
100510,20160430,   17,    0
100510,20160501,    1,    0
100510,20160502,   40,    0
100510,20160503,    1,    0
100510,20160504,    0,    0
100510,20160505,    0,    0
100510,20160506,    0,    0
100510,20160507,    0,    0
100510,20160508,    0,    0
100510,20160509,    1,    0
100510,20160510,    0,    0
100510,20160511,    0,    0
100510,20160512,    1,    0
100510,20160513,    0,    0
100510,20160514,    0,    0
100510,20160515,    1,    0
100510,20160516,    0,    0
100510,20160517,    0,    0
100510,20160518,   60,    0
100510,20160519,    1,    0
100510,20160520,    2,    0
100510,20160521,    1,    0
100510,20160522,  125,    0
100510,20160523,   58,    0
100510,20160524,    1,    0
100510,20160525,    1,    0
100510,20160526,    7,    0
100510,20160527,    5,    0
100510,20160528,    0,    0
100510,20160529,  141,    0
100510,20160530,  270,    0
100510,20160531,   33,    0
100510,20160601,  786,    0
100510,20160602,   43,    0
100510,20160603,   83,    0
100510,20160604,   84,    0
100510,20160605,    2,    0
100510,20160606,    0,    0
100510,20160607,  212,    0
100510,20160608,    1,    0
100510,20160609,    0,    0
100510,20160610,    0,    0
100510,20160611,   56,    0
100510,20160612,  167,    0
100510,20160613,   94,    0
100510,20160614,   33,    0
100510,20160615,   26,    0
100510,20160616,   22,    0
100510,20160617,   39,    0
100510,20160618,   64,    0
100510,20160619,    0,    0
100510,20160620,   85,    0
100510,20160621,   32,    0
100510,20160622,    1,    0
100510,20160623,  415,    0
100510,20160624,    1,    0
100510,20160625,   54,    0
100510,20160626,  168,    0
100510,20160627,   53,    0
100510,20160628,   50,    0
100510,20160629,    2,    0
100510,20160630,   61,    0
100510,20160701,   35,    0
100510,20160702,   49,    0
100510,20160703,   20,    0
100510,20160704,    1,    0
100510,20160705,   12,    0
100510,20160706,    0,    0
100510,20160707,    0,    0
100510,20160708,    0,    0
100510,20160709,    0,    0
100510,20160710,    0,    0
100510,20160711,    0,    0
100510,20160712,   35,    0
100510,20160713,    2,    0
100510,20160714,    2,    0
100510,20160715,    0,    0
100510,20160716,    0,    0
100510,20160717,    0,    0
100510,20160718,    0,    0
100510,20160719,    0,    0
100510,20160720,    0,    0
100510,20160721,    0,    0
100510,20160722,    0,    0
100510,20160723,    0,    0
100510,20160724,    0,    0
100510,20160725,    0,    0
100510,20160726,    0,    0
100510,20160727,   35,    0
100510,20160728,   40,    0
100510,20160729,    2,    0
100510,20160730,    0,    0
100510,20160731,   38,    0
100510,20160801,   46,    0
100510,20160802,  124,    0
100510,20160803,  130,    0
100510,20160804,    1,    0
100510,20160805,   23,    0
100510,20160806,    0,    0
100510,20160807,    0,    0
100510,20160808,    0,    0
100510,20160809,   17,    0
100510,20160810,    0,    0
100510,20160811,   72,    0
100510,20160812,    0,    0
100510,20160813,    0,    0
