EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WESTDORPE (STAID: 2571).
Blended and updated with sources: 100507 100508 152502 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152502,20010416,   74,    0
152502,20010417,    5,    0
152502,20010418,   28,    0
152502,20010419,   56,    0
152502,20010420,   30,    0
152502,20010421,    0,    0
152502,20010422,    0,    0
152502,20010423,    0,    0
152502,20010424,   18,    0
152502,20010425,   88,    0
152502,20010426,   57,    0
152502,20010427,   50,    0
152502,20010428,   37,    0
152502,20010429,    0,    0
152502,20010430,    4,    0
152502,20010501,    0,    0
152502,20010502,    0,    0
152502,20010503,   81,    0
152502,20010504,    9,    0
152502,20010505,    0,    0
152502,20010506,    0,    0
152502,20010507,    0,    0
152502,20010508,    0,    0
152502,20010509,    0,    0
152502,20010510,    0,    0
152502,20010511,    0,    0
152502,20010512,    0,    0
152502,20010513,    0,    0
152502,20010514,   28,    0
152502,20010515,   35,    0
152502,20010516,   73,    0
152502,20010517,    7,    0
152502,20010518,    5,    0
152502,20010519,    0,    0
152502,20010520,    0,    0
152502,20010521,    0,    0
152502,20010522,    0,    0
152502,20010523,    0,    0
152502,20010524,    0,    0
152502,20010525,    0,    0
152502,20010526,    0,    0
152502,20010527,    0,    0
152502,20010528,    0,    0
152502,20010529,    0,    0
152502,20010530,    0,    0
152502,20010531,    0,    0
152502,20010601,    8,    0
152502,20010602,   60,    0
152502,20010603,   15,    0
152502,20010604,    0,    0
152502,20010605,    0,    0
152502,20010606,    0,    0
152502,20010607,   10,    0
152502,20010608,    0,    0
152502,20010609,    0,    0
152502,20010610,   14,    0
152502,20010611,    0,    0
152502,20010612,    0,    0
152502,20010613,    0,    0
152502,20010614,    0,    0
152502,20010615,    3,    0
152502,20010616,  120,    0
152502,20010617,   49,    0
152502,20010618,   18,    0
152502,20010619,    0,    0
152502,20010620,    0,    0
152502,20010621,    0,    0
152502,20010622,    0,    0
152502,20010623,    0,    0
152502,20010624,    0,    0
152502,20010625,    0,    0
152502,20010626,    0,    0
152502,20010627,   51,    0
152502,20010628,    0,    0
152502,20010629,    0,    0
152502,20010630,    0,    0
152502,20010701,    0,    0
152502,20010702,    0,    0
152502,20010703,    0,    0
152502,20010704,    0,    0
152502,20010705,    0,    0
152502,20010706,   23,    0
152502,20010707,   59,    0
152502,20010708,    6,    0
152502,20010709,    0,    0
152502,20010710,   15,    0
152502,20010711,   22,    0
152502,20010712,    5,    0
152502,20010713,    0,    0
152502,20010714,    2,    0
152502,20010715,   37,    0
152502,20010716,    0,    0
152502,20010717,   44,    0
152502,20010718,   50,    0
152502,20010719,   68,    0
152502,20010720,  194,    0
152502,20010721,   26,    0
152502,20010722,   31,    0
152502,20010723,  268,    0
152502,20010724,    0,    0
152502,20010725,    0,    0
152502,20010726,    0,    0
152502,20010727,    0,    0
152502,20010728,    0,    0
152502,20010729,    0,    0
152502,20010730,    0,    0
152502,20010731,    0,    0
152502,20010801,    0,    0
152502,20010802,  101,    0
152502,20010803,    6,    0
152502,20010804,   15,    0
152502,20010805,    6,    0
152502,20010806,    0,    0
152502,20010807,  425,    0
152502,20010808,   21,    0
152502,20010809,    1,    0
152502,20010810,   11,    0
152502,20010811,    0,    0
152502,20010812,    0,    0
152502,20010813,    0,    0
152502,20010814,    0,    0
152502,20010815,    0,    0
152502,20010816,   15,    0
152502,20010817,    0,    0
152502,20010818,   27,    0
152502,20010819,   34,    0
152502,20010820,    0,    0
152502,20010821,    0,    0
152502,20010822,    0,    0
152502,20010823,    0,    0
152502,20010824,    0,    0
152502,20010825,    0,    0
152502,20010826,    0,    0
152502,20010827,    0,    0
152502,20010828,    0,    0
152502,20010829,    0,    0
152502,20010830,    0,    0
152502,20010831,   42,    0
152502,20010901,   49,    0
152502,20010902,   14,    0
152502,20010903,   86,    0
152502,20010904,  149,    0
152502,20010905,    6,    0
152502,20010906,  163,    0
152502,20010907,    6,    0
152502,20010908,   64,    0
152502,20010909,  363,    0
152502,20010910,   96,    0
152502,20010911,   54,    0
152502,20010912,    3,    0
152502,20010913,  116,    0
152502,20010914,   70,    0
152502,20010915,   61,    0
152502,20010916,  212,    0
152502,20010917,  235,    0
152502,20010918,    0,    0
152502,20010919,  129,    0
152502,20010920,   84,    0
152502,20010921,   95,    0
152502,20010922,    0,    0
152502,20010923,    3,    0
152502,20010924,    3,    0
152502,20010925,   75,    0
152502,20010926,  110,    0
152502,20010927,   76,    0
152502,20010928,    0,    0
152502,20010929,   46,    0
152502,20010930,   18,    0
152502,20011001,   44,    0
152502,20011002,   67,    0
152502,20011003,    4,    0
152502,20011004,    0,    0
152502,20011005,    0,    0
152502,20011006,   51,    0
152502,20011007,   16,    0
152502,20011008,    0,    0
152502,20011009,    0,    0
152502,20011010,    0,    0
152502,20011011,    0,    0
152502,20011012,    0,    0
152502,20011013,    0,    0
152502,20011014,    0,    0
152502,20011015,    4,    0
152502,20011016,    0,    0
152502,20011017,    0,    0
152502,20011018,    4,    0
152502,20011019,    0,    0
152502,20011020,    2,    0
152502,20011021,    0,    0
152502,20011022,    0,    0
152502,20011023,   29,    0
152502,20011024,    3,    0
152502,20011025,    1,    0
152502,20011026,    7,    0
152502,20011027,    5,    0
152502,20011028,   82,    0
152502,20011029,    0,    0
152502,20011030,    0,    0
152502,20011031,    6,    0
152502,20011101,    0,    0
152502,20011102,    0,    0
152502,20011103,    0,    0
152502,20011104,    0,    0
152502,20011105,    0,    0
152502,20011106,   22,    0
152502,20011107,   52,    0
152502,20011108,  208,    0
152502,20011109,   26,    0
152502,20011110,    0,    0
152502,20011111,    0,    0
152502,20011112,   39,    0
152502,20011113,   29,    0
152502,20011114,   27,    0
152502,20011115,    0,    0
152502,20011116,    0,    0
152502,20011117,    0,    0
152502,20011118,    0,    0
152502,20011119,    0,    0
152502,20011120,    0,    0
152502,20011121,    1,    0
152502,20011122,   86,    0
152502,20011123,   21,    0
152502,20011124,   24,    0
152502,20011125,   73,    0
152502,20011126,   27,    0
152502,20011127,   18,    0
152502,20011128,    0,    0
152502,20011129,  137,    0
152502,20011130,   44,    0
152502,20011201,   20,    0
152502,20011202,   36,    0
152502,20011203,   19,    0
152502,20011204,   36,    0
152502,20011205,   16,    0
152502,20011206,    0,    0
152502,20011207,    0,    0
152502,20011208,    0,    0
152502,20011209,    0,    0
152502,20011210,    0,    0
152502,20011211,    0,    0
152502,20011212,    0,    0
152502,20011213,    0,    0
152502,20011214,    0,    0
152502,20011215,    0,    0
152502,20011216,    0,    0
152502,20011217,    5,    0
152502,20011218,    0,    0
152502,20011219,   11,    0
152502,20011220,    0,    0
152502,20011221,  183,    0
152502,20011222,   87,    0
152502,20011223,    2,    0
152502,20011224,   21,    0
152502,20011225,   76,    0
152502,20011226,    1,    0
152502,20011227,   21,    0
152502,20011228,    6,    0
152502,20011229,   11,    0
152502,20011230,    9,    0
152502,20011231,    0,    0
152502,20020101,    0,    0
152502,20020102,    0,    0
152502,20020103,    0,    0
152502,20020104,    0,    0
152502,20020105,    0,    0
152502,20020106,    0,    0
152502,20020107,    0,    0
152502,20020108,    0,    0
152502,20020109,    0,    0
152502,20020110,    0,    0
152502,20020111,    6,    0
152502,20020112,    0,    0
152502,20020113,    0,    0
152502,20020114,    0,    0
152502,20020115,   53,    0
152502,20020116,    1,    0
152502,20020117,   25,    0
152502,20020118,    3,    0
152502,20020119,   19,    0
152502,20020120,   98,    0
152502,20020121,    1,    0
152502,20020122,   14,    0
152502,20020123,   37,    0
152502,20020124,   43,    0
152502,20020125,   23,    0
152502,20020126,  203,    0
152502,20020127,  214,    0
152502,20020128,   21,    0
152502,20020129,    2,    0
152502,20020130,    2,    0
152502,20020131,    7,    0
152502,20020201,    1,    0
152502,20020202,    0,    0
152502,20020203,   10,    0
152502,20020204,   44,    0
152502,20020205,   98,    0
152502,20020206,   12,    0
152502,20020207,   48,    0
152502,20020208,    9,    0
152502,20020209,   35,    0
152502,20020210,   11,    0
152502,20020211,   79,    0
152502,20020212,   33,    0
152502,20020213,   10,    0
152502,20020214,    0,    0
152502,20020215,    0,    0
152502,20020216,    0,    0
152502,20020217,    0,    0
152502,20020218,    9,    0
152502,20020219,   72,    0
152502,20020220,  160,    0
152502,20020221,    2,    0
152502,20020222,  107,    0
152502,20020223,   37,    0
152502,20020224,   50,    0
152502,20020225,  164,    0
152502,20020226,  127,    0
152502,20020227,   70,    0
152502,20020228,   43,    0
152502,20020301,   29,    0
152502,20020302,    0,    0
152502,20020303,    0,    0
152502,20020304,    0,    0
152502,20020305,    0,    0
152502,20020306,   23,    0
152502,20020307,    0,    0
152502,20020308,    0,    0
152502,20020309,   15,    0
152502,20020310,    0,    0
152502,20020311,    0,    0
152502,20020312,   51,    0
152502,20020313,   82,    0
152502,20020314,   32,    0
152502,20020315,   35,    0
152502,20020316,    0,    0
152502,20020317,   35,    0
152502,20020318,   72,    0
152502,20020319,   15,    0
152502,20020320,  102,    0
152502,20020321,    0,    0
152502,20020322,    1,    0
152502,20020323,    0,    0
152502,20020324,    0,    0
152502,20020325,    0,    0
152502,20020326,    0,    0
152502,20020327,    0,    0
152502,20020328,    0,    0
152502,20020329,    0,    0
152502,20020330,    0,    0
152502,20020331,    0,    0
152502,20020401,    0,    0
152502,20020402,    0,    0
152502,20020403,    0,    0
152502,20020404,    0,    0
152502,20020405,    0,    0
152502,20020406,    0,    0
152502,20020407,    0,    0
152502,20020408,    0,    0
152502,20020409,    0,    0
152502,20020410,    0,    0
152502,20020411,    0,    0
152502,20020412,    0,    0
152502,20020413,    0,    0
152502,20020414,   20,    0
152502,20020415,   26,    0
152502,20020416,   72,    0
152502,20020417,    0,    0
152502,20020418,   13,    0
152502,20020419,    0,    0
152502,20020420,    0,    0
152502,20020421,    0,    0
152502,20020422,    0,    0
152502,20020423,    0,    0
152502,20020424,    0,    0
152502,20020425,    0,    0
152502,20020426,   80,    0
152502,20020427,   11,    0
152502,20020428,   43,    0
152502,20020429,   96,    0
152502,20020430,   46,    0
152502,20020501,   38,    0
152502,20020502,   53,    0
152502,20020503,    0,    0
152502,20020504,    0,    0
152502,20020505,  106,    0
152502,20020506,   58,    0
152502,20020507,    6,    0
152502,20020508,    0,    0
152502,20020509,    3,    0
152502,20020510,   11,    0
152502,20020511,    0,    0
152502,20020512,   30,    0
152502,20020513,    4,    0
152502,20020514,   19,    0
152502,20020515,    0,    0
152502,20020516,    0,    0
152502,20020517,    0,    0
152502,20020518,    2,    0
152502,20020519,    0,    0
152502,20020520,    0,    0
152502,20020521,    2,    0
152502,20020522,   67,    0
152502,20020523,    0,    0
152502,20020524,   25,    0
152502,20020525,   14,    0
152502,20020526,   16,    0
152502,20020527,    0,    0
152502,20020528,   11,    0
152502,20020529,   13,    0
152502,20020530,    0,    0
152502,20020531,    0,    0
152502,20020601,    0,    0
152502,20020602,    0,    0
152502,20020603,  146,    0
152502,20020604,  173,    0
152502,20020605,   39,    0
152502,20020606,    0,    0
152502,20020607,    0,    0
152502,20020608,    0,    0
152502,20020609,   51,    0
152502,20020610,   16,    0
152502,20020611,   17,    0
152502,20020612,   24,    0
152502,20020613,    1,    0
152502,20020614,   86,    0
152502,20020615,    0,    0
152502,20020616,    9,    0
152502,20020617,    0,    0
152502,20020618,    0,    0
152502,20020619,    2,    0
152502,20020620,   65,    0
152502,20020621,    0,    0
152502,20020622,    5,    0
152502,20020623,    0,    0
152502,20020624,    0,    0
152502,20020625,    0,    0
152502,20020626,    0,    0
152502,20020627,    0,    0
152502,20020628,    0,    0
152502,20020629,    0,    0
152502,20020630,    0,    0
152502,20020701,  150,    0
152502,20020702,   44,    0
152502,20020703,  149,    0
152502,20020704,   17,    0
152502,20020705,    2,    0
152502,20020706,    0,    0
152502,20020707,    0,    0
152502,20020708,    0,    0
152502,20020709,   30,    0
152502,20020710,   11,    0
152502,20020711,    4,    0
152502,20020712,    1,    0
152502,20020713,   18,    0
152502,20020714,    0,    0
152502,20020715,    0,    0
152502,20020716,    0,    0
152502,20020717,    0,    0
152502,20020718,    0,    0
152502,20020719,    0,    0
152502,20020720,   37,    0
152502,20020721,    1,    0
152502,20020722,    0,    0
152502,20020723,    2,    0
152502,20020724,   18,    0
152502,20020725,    0,    0
152502,20020726,    0,    0
152502,20020727,    0,    0
152502,20020728,    0,    0
152502,20020729,    0,    0
152502,20020730,    3,    0
152502,20020731,    0,    0
152502,20020801,   61,    0
152502,20020802,   12,    0
152502,20020803,   27,    0
152502,20020804,    0,    0
152502,20020805,  721,    0
152502,20020806,  201,    0
152502,20020807,    0,    0
152502,20020808,   46,    0
152502,20020809,    2,    0
152502,20020810,    0,    0
152502,20020811,    0,    0
152502,20020812,    5,    0
152502,20020813,    0,    0
152502,20020814,    0,    0
152502,20020815,    0,    0
152502,20020816,    0,    0
152502,20020817,    0,    0
152502,20020818,   34,    0
152502,20020819,   13,    0
152502,20020820,  377,    0
152502,20020821,    3,    0
152502,20020822,    0,    0
152502,20020823,    0,    0
152502,20020824,  302,    0
152502,20020825,    0,    0
152502,20020826,    0,    0
152502,20020827,    0,    0
152502,20020828,    0,    0
152502,20020829,    0,    0
152502,20020830,    0,    0
152502,20020831,    3,    0
152502,20020901,    0,    0
152502,20020902,    0,    0
152502,20020903,    0,    0
152502,20020904,    0,    0
152502,20020905,    0,    0
152502,20020906,    0,    0
152502,20020907,  194,    0
152502,20020908,   47,    0
152502,20020909,   21,    0
152502,20020910,    0,    0
152502,20020911,   12,    0
152502,20020912,    0,    0
152502,20020913,    0,    0
152502,20020914,    5,    0
152502,20020915,    0,    0
152502,20020916,    1,    0
152502,20020917,    0,    0
152502,20020918,    0,    0
152502,20020919,    0,    0
152502,20020920,    0,    0
152502,20020921,    2,    0
152502,20020922,   88,    0
152502,20020923,    0,    0
152502,20020924,    0,    0
152502,20020925,   55,    0
152502,20020926,   40,    0
152502,20020927,   21,    0
152502,20020928,    0,    0
152502,20020929,    0,    0
152502,20020930,    0,    0
152502,20021001,    0,    0
152502,20021002,    0,    0
152502,20021003,   29,    0
152502,20021004,    0,    0
152502,20021005,   39,    0
152502,20021006,   11,    0
152502,20021007,    1,    0
152502,20021008,    1,    0
152502,20021009,    0,    0
152502,20021010,    0,    0
152502,20021011,    0,    0
152502,20021012,   50,    0
152502,20021013,    0,    0
152502,20021014,   40,    0
152502,20021015,    0,    0
152502,20021016,   42,    0
152502,20021017,    0,    0
152502,20021018,   38,    0
152502,20021019,   71,    0
152502,20021020,    0,    0
152502,20021021,    2,    0
152502,20021022,   44,    0
152502,20021023,   24,    0
152502,20021024,    0,    0
152502,20021025,   49,    0
152502,20021026,    0,    0
152502,20021027,   94,    0
152502,20021028,    0,    0
152502,20021029,    0,    0
152502,20021030,   11,    0
152502,20021031,    0,    0
152502,20021101,   30,    0
152502,20021102,  102,    0
152502,20021103,   40,    0
152502,20021104,   17,    0
152502,20021105,    0,    0
152502,20021106,  176,    0
152502,20021107,   22,    0
152502,20021108,  160,    0
152502,20021109,   31,    0
152502,20021110,   85,    0
152502,20021111,    0,    0
152502,20021112,   26,    0
152502,20021113,   47,    0
152502,20021114,    4,    0
152502,20021115,    0,    0
152502,20021116,    0,    0
152502,20021117,    0,    0
152502,20021118,    0,    0
152502,20021119,    0,    0
152502,20021120,    0,    0
152502,20021121,   25,    0
152502,20021122,    0,    0
152502,20021123,   24,    0
152502,20021124,    0,    0
152502,20021125,    8,    0
152502,20021126,    0,    0
152502,20021127,    0,    0
152502,20021128,   36,    0
152502,20021129,    0,    0
152502,20021130,    2,    0
152502,20021201,   49,    0
152502,20021202,   47,    0
152502,20021203,    0,    0
152502,20021204,   67,    0
152502,20021205,    5,    0
152502,20021206,    0,    0
152502,20021207,    0,    0
152502,20021208,    0,    0
152502,20021209,    0,    0
152502,20021210,    0,    0
152502,20021211,    0,    0
152502,20021212,    0,    0
152502,20021213,    2,    0
152502,20021214,    4,    0
152502,20021215,   81,    0
152502,20021216,   38,    0
152502,20021217,    7,    0
152502,20021218,    0,    0
152502,20021219,    0,    0
152502,20021220,    9,    0
152502,20021221,    1,    0
152502,20021222,  180,    0
152502,20021223,    2,    0
152502,20021224,   15,    0
152502,20021225,   13,    0
152502,20021226,   84,    0
152502,20021227,  113,    0
152502,20021228,   15,    0
152502,20021229,  254,    0
152502,20021230,  227,    0
152502,20021231,    8,    0
152502,20030101,   68,    0
152502,20030102,   74,    0
152502,20030103,   45,    0
152502,20030104,    0,    0
152502,20030105,    0,    0
152502,20030106,   12,    0
152502,20030107,    0,    0
152502,20030108,    0,    0
152502,20030109,    0,    0
152502,20030110,    1,    0
152502,20030111,    0,    0
152502,20030112,    0,    0
152502,20030113,    4,    0
152502,20030114,    0,    0
152502,20030115,   18,    0
152502,20030116,    0,    0
152502,20030117,    0,    0
152502,20030118,    0,    0
152502,20030119,   25,    0
152502,20030120,   52,    0
152502,20030121,   19,    0
152502,20030122,   17,    0
152502,20030123,    4,    0
152502,20030124,    0,    0
152502,20030125,    9,    0
152502,20030126,   35,    0
152502,20030127,    1,    0
152502,20030128,   59,    0
152502,20030129,   75,    0
152502,20030130,   75,    0
152502,20030131,   14,    0
152502,20030201,   45,    0
152502,20030202,   24,    0
152502,20030203,    1,    0
152502,20030204,   39,    0
152502,20030205,   45,    0
152502,20030206,    7,    0
152502,20030207,    3,    0
152502,20030208,    0,    0
152502,20030209,    0,    0
152502,20030210,    0,    0
152502,20030211,    0,    0
152502,20030212,    0,    0
152502,20030213,    0,    0
152502,20030214,    0,    0
152502,20030215,    0,    0
152502,20030216,    0,    0
152502,20030217,    0,    0
152502,20030218,    0,    0
152502,20030219,    0,    0
152502,20030220,    0,    0
152502,20030221,    0,    0
152502,20030222,    0,    0
152502,20030223,    0,    0
152502,20030224,    0,    0
152502,20030225,    0,    0
152502,20030226,    0,    0
152502,20030227,    0,    0
152502,20030228,   42,    0
152502,20030301,   25,    0
152502,20030302,   99,    0
152502,20030303,    0,    0
152502,20030304,    2,    0
152502,20030305,    0,    0
152502,20030306,    7,    0
152502,20030307,   15,    0
152502,20030308,    1,    0
152502,20030309,    0,    0
152502,20030310,    0,    0
152502,20030311,   70,    0
152502,20030312,    2,    0
152502,20030313,    0,    0
152502,20030314,    0,    0
152502,20030315,    0,    0
152502,20030316,    0,    0
152502,20030317,    0,    0
152502,20030318,    0,    0
152502,20030319,    0,    0
152502,20030320,    0,    0
152502,20030321,    0,    0
152502,20030322,    0,    0
152502,20030323,    0,    0
152502,20030324,    0,    0
152502,20030325,    0,    0
152502,20030326,    0,    0
152502,20030327,    0,    0
152502,20030328,    0,    0
152502,20030329,    0,    0
152502,20030330,    0,    0
152502,20030331,    0,    0
152502,20030401,   57,    0
152502,20030402,   17,    0
152502,20030403,    7,    0
152502,20030404,    0,    0
152502,20030405,    0,    0
152502,20030406,    0,    0
152502,20030407,    0,    0
152502,20030408,    0,    0
152502,20030409,    0,    0
152502,20030410,    0,    0
152502,20030411,    0,    0
152502,20030412,    0,    0
152502,20030413,    0,    0
152502,20030414,    0,    0
152502,20030415,    0,    0
152502,20030416,    0,    0
152502,20030417,    0,    0
152502,20030418,    0,    0
152502,20030419,    0,    0
152502,20030420,    0,    0
152502,20030421,    1,    0
152502,20030422,    0,    0
152502,20030423,    0,    0
152502,20030424,    0,    0
152502,20030425,   43,    0
152502,20030426,  155,    0
152502,20030427,    8,    0
152502,20030428,    6,    0
152502,20030429,   13,    0
152502,20030430,    9,    0
152502,20030501,   12,    0
152502,20030502,   52,    0
152502,20030503,    0,    0
152502,20030504,    0,    0
152502,20030505,   48,    0
152502,20030506,   14,    0
152502,20030507,    0,    0
152502,20030508,    1,    0
152502,20030509,    1,    0
152502,20030510,    0,    0
152502,20030511,   44,    0
152502,20030512,  116,    0
152502,20030513,   56,    0
152502,20030514,   23,    0
152502,20030515,    5,    0
152502,20030516,    0,    0
152502,20030517,   32,    0
152502,20030518,   21,    0
152502,20030519,  100,    0
152502,20030520,   30,    0
152502,20030521,   26,    0
152502,20030522,   37,    0
152502,20030523,   42,    0
152502,20030524,   20,    0
152502,20030525,    6,    0
152502,20030526,    0,    0
152502,20030527,    0,    0
152502,20030528,    0,    0
152502,20030529,    0,    0
152502,20030530,    0,    0
152502,20030531,    0,    0
152502,20030601,    0,    0
152502,20030602,   25,    0
152502,20030603,    7,    0
152502,20030604,    2,    0
152502,20030605,    0,    0
152502,20030606,    0,    0
152502,20030607,    0,    0
152502,20030608,  117,    0
152502,20030609,    0,    0
152502,20030610,    0,    0
152502,20030611,    0,    0
152502,20030612,    0,    0
152502,20030613,    0,    0
152502,20030614,   34,    0
152502,20030615,    0,    0
152502,20030616,    0,    0
152502,20030617,    0,    0
152502,20030618,    0,    0
152502,20030619,    0,    0
152502,20030620,    0,    0
152502,20030621,    0,    0
152502,20030622,    0,    0
152502,20030623,   38,    0
152502,20030624,    0,    0
152502,20030625,    0,    0
152502,20030626,    0,    0
152502,20030627,    0,    0
152502,20030628,    0,    0
152502,20030629,    0,    0
152502,20030630,  108,    0
152502,20030701,  172,    0
152502,20030702,  180,    0
152502,20030703,   44,    0
152502,20030704,   24,    0
152502,20030705,    0,    0
152502,20030706,    0,    0
152502,20030707,    0,    0
152502,20030708,    0,    0
152502,20030709,    0,    0
152502,20030710,    0,    0
152502,20030711,    0,    0
152502,20030712,    0,    0
152502,20030713,    0,    0
152502,20030714,    0,    0
152502,20030715,    0,    0
152502,20030716,    7,    0
152502,20030717,   60,    0
152502,20030718,    0,    0
152502,20030719,    0,    0
152502,20030720,    0,    0
152502,20030721,    0,    0
152502,20030722,    0,    0
152502,20030723,    0,    0
152502,20030724,    6,    0
152502,20030725,    6,    0
152502,20030726,   32,    0
152502,20030727,    2,    0
152502,20030728,    0,    0
152502,20030729,    4,    0
152502,20030730,   72,    0
152502,20030731,    0,    0
152502,20030801,    0,    0
152502,20030802,    0,    0
152502,20030803,    0,    0
152502,20030804,    0,    0
152502,20030805,    0,    0
152502,20030806,    0,    0
152502,20030807,    1,    0
152502,20030808,    0,    0
152502,20030809,    0,    0
152502,20030810,    0,    0
152502,20030811,    0,    0
152502,20030812,    0,    0
152502,20030813,    0,    0
152502,20030814,    6,    0
152502,20030815,    0,    0
152502,20030816,    0,    0
152502,20030817,    3,    0
152502,20030818,    0,    0
152502,20030819,    0,    0
152502,20030820,    0,    0
152502,20030821,    0,    0
152502,20030822,    0,    0
152502,20030823,    0,    0
152502,20030824,    0,    0
152502,20030825,    0,    0
152502,20030826,    0,    0
152502,20030827,    0,    0
152502,20030828,   95,    0
152502,20030829,  210,    0
152502,20030830,   40,    0
152502,20030831,   90,    0
152502,20030901,   67,    0
152502,20030902,    0,    0
152502,20030903,    0,    0
152502,20030904,    0,    0
152502,20030905,    0,    0
152502,20030906,    3,    0
152502,20030907,    0,    0
152502,20030908,    0,    0
152502,20030909,    0,    0
152502,20030910,   80,    0
152502,20030911,    2,    0
152502,20030912,   26,    0
152502,20030913,    0,    0
152502,20030914,    0,    0
152502,20030915,    0,    0
152502,20030916,    0,    0
152502,20030917,    0,    0
152502,20030918,    0,    0
152502,20030919,    0,    0
152502,20030920,    0,    0
152502,20030921,    0,    0
152502,20030922,   68,    0
152502,20030923,   26,    0
152502,20030924,    0,    0
152502,20030925,    0,    0
152502,20030926,    0,    0
152502,20030927,    0,    0
152502,20030928,   46,    0
152502,20030929,  119,    0
152502,20030930,    0,    0
152502,20031001,   96,    0
152502,20031002,    0,    0
152502,20031003,   32,    0
152502,20031004,   32,    0
152502,20031005,   77,    0
152502,20031006,   69,    0
152502,20031007,   98,    0
152502,20031008,   30,    0
152502,20031009,    0,    0
152502,20031010,   71,    0
152502,20031011,    0,    0
152502,20031012,    0,    0
152502,20031013,    0,    0
152502,20031014,    0,    0
152502,20031015,    0,    0
152502,20031016,    0,    0
152502,20031017,    0,    0
152502,20031018,    0,    0
152502,20031019,    0,    0
152502,20031020,    0,    0
152502,20031021,    1,    0
152502,20031022,    0,    0
152502,20031023,    0,    0
152502,20031024,   32,    0
152502,20031025,   23,    0
152502,20031026,   12,    0
152502,20031027,    0,    0
152502,20031028,    0,    0
152502,20031029,    2,    0
152502,20031030,    7,    0
152502,20031031,   76,    0
152502,20031101,   15,    0
152502,20031102,   50,    0
152502,20031103,  110,    0
152502,20031104,    0,    0
152502,20031105,    0,    0
152502,20031106,    0,    0
152502,20031107,    0,    0
152502,20031108,    0,    0
152502,20031109,    0,    0
152502,20031110,    0,    0
152502,20031111,    0,    0
152502,20031112,   26,    0
152502,20031113,    0,    0
152502,20031114,    1,    0
152502,20031115,   22,    0
152502,20031116,   84,    0
152502,20031117,   37,    0
152502,20031118,   10,    0
152502,20031119,    0,    0
152502,20031120,    0,    0
152502,20031121,    1,    0
152502,20031122,   41,    0
152502,20031123,   55,    0
152502,20031124,   38,    0
152502,20031125,    0,    0
152502,20031126,   43,    0
152502,20031127,    0,    0
152502,20031128,    0,    0
152502,20031129,   12,    0
152502,20031130,   76,    0
152502,20031201,   56,    0
152502,20031202,    0,    0
152502,20031203,    0,    0
152502,20031204,    1,    0
152502,20031205,    0,    0
152502,20031206,    3,    0
152502,20031207,    0,    0
152502,20031208,    0,    0
152502,20031209,    0,    0
152502,20031210,    0,    0
152502,20031211,   65,    0
152502,20031212,   17,    0
152502,20031213,  184,    0
152502,20031214,   36,    0
152502,20031215,   55,    0
152502,20031216,    0,    0
152502,20031217,    0,    0
152502,20031218,    0,    0
152502,20031219,    0,    0
152502,20031220,   42,    0
152502,20031221,   39,    0
152502,20031222,   92,    0
152502,20031223,   38,    0
152502,20031224,    1,    0
152502,20031225,   10,    0
152502,20031226,    7,    0
152502,20031227,   81,    0
152502,20031228,  130,    0
152502,20031229,    2,    0
152502,20031230,    0,    0
152502,20031231,    0,    0
152502,20040101,   31,    0
152502,20040102,    0,    0
152502,20040103,    0,    0
152502,20040104,   15,    0
152502,20040105,   83,    0
152502,20040106,   20,    0
152502,20040107,    0,    0
152502,20040108,   27,    0
152502,20040109,   18,    0
152502,20040110,    0,    0
152502,20040111,   64,    0
152502,20040112,  133,    0
152502,20040113,   89,    0
152502,20040114,   75,    0
152502,20040115,   26,    0
152502,20040116,   24,    0
152502,20040117,    3,    0
152502,20040118,    0,    0
152502,20040119,  189,    0
152502,20040120,   20,    0
152502,20040121,    0,    0
152502,20040122,   30,    0
152502,20040123,    0,    0
152502,20040124,   32,    0
152502,20040125,   17,    0
152502,20040126,    0,    0
152502,20040127,   48,    0
152502,20040128,   56,    0
152502,20040129,   21,    0
152502,20040130,    0,    0
152502,20040131,   69,    0
152502,20040201,   46,    0
152502,20040202,  138,    0
152502,20040203,    0,    0
152502,20040204,    0,    0
152502,20040205,    1,    0
152502,20040206,   21,    0
152502,20040207,   19,    0
152502,20040208,  110,    0
152502,20040209,   14,    0
152502,20040210,   22,    0
152502,20040211,   21,    0
152502,20040212,    0,    0
152502,20040213,    0,    0
152502,20040214,   15,    0
152502,20040215,    0,    0
152502,20040216,    0,    0
152502,20040217,    9,    0
152502,20040218,   10,    0
152502,20040219,    0,    0
152502,20040220,    0,    0
152502,20040221,    0,    0
152502,20040222,    1,    0
152502,20040223,    3,    0
