EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MARKELO (STAID: 565).
Blended and updated with sources: 102036 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102036,20140427,   89,    0
102036,20140428,   54,    0
102036,20140429,    1,    0
102036,20140430,   21,    0
102036,20140501,    0,    0
102036,20140502,    0,    0
102036,20140503,    0,    0
102036,20140504,    0,    0
102036,20140505,    0,    0
102036,20140506,   17,    0
102036,20140507,   35,    0
102036,20140508,  126,    0
102036,20140509,   88,    0
102036,20140510,   60,    0
102036,20140511,   78,    0
102036,20140512,   53,    0
102036,20140513,    0,    0
102036,20140514,    0,    0
102036,20140515,    0,    0
102036,20140516,    0,    0
102036,20140517,    0,    0
102036,20140518,    0,    0
102036,20140519,    0,    0
102036,20140520,    0,    0
102036,20140521,    4,    0
102036,20140522,   49,    0
102036,20140523,    7,    0
102036,20140524,    0,    0
102036,20140525,    0,    0
102036,20140526,  203,    0
102036,20140527,   94,    0
102036,20140528,  157,    0
102036,20140529,    6,    0
102036,20140530,    0,    0
102036,20140531,    0,    0
102036,20140601,    0,    0
102036,20140602,    0,    0
102036,20140603,    0,    0
102036,20140604,   22,    0
102036,20140605,   46,    0
102036,20140606,    0,    0
102036,20140607,    2,    0
102036,20140608,   28,    0
102036,20140609,  105,    0
102036,20140610,   29,    0
102036,20140611,    0,    0
102036,20140612,    0,    0
102036,20140613,    0,    0
102036,20140614,    0,    0
102036,20140615,    0,    0
102036,20140616,    6,    0
102036,20140617,    0,    0
102036,20140618,    1,    0
102036,20140619,    9,    0
102036,20140620,    0,    0
102036,20140621,    0,    0
102036,20140622,    5,    0
102036,20140623,    0,    0
102036,20140624,    2,    0
102036,20140625,    0,    0
102036,20140626,    0,    0
102036,20140627,   21,    0
102036,20140628,    4,    0
102036,20140629,   57,    0
102036,20140630,    9,    0
102036,20140701,    1,    0
102036,20140702,    0,    0
102036,20140703,    0,    0
102036,20140704,    0,    0
102036,20140705,   40,    0
102036,20140706,   96,    0
102036,20140707,   36,    0
102036,20140708,   95,    0
102036,20140709,   81,    0
102036,20140710,    0,    0
102036,20140711,   58,    0
102036,20140712,    0,    0
102036,20140713,    2,    0
102036,20140714,   36,    0
102036,20140715,    6,    0
102036,20140716,    0,    0
102036,20140717,    0,    0
102036,20140718,    0,    0
102036,20140719,    0,    0
102036,20140720,   39,    0
102036,20140721,   93,    0
102036,20140722,    0,    0
102036,20140723,    0,    0
102036,20140724,    0,    0
102036,20140725,   32,    0
102036,20140726,    7,    0
102036,20140727,    0,    0
102036,20140728,  271,    0
102036,20140729,    0,    0
102036,20140730,    0,    0
102036,20140731,    0,    0
102036,20140801,    0,    0
102036,20140802,    2,    0
102036,20140803,    3,    0
102036,20140804,    0,    0
102036,20140805,    0,    0
102036,20140806,    9,    0
102036,20140807,   15,    0
102036,20140808,  132,    0
102036,20140809,    8,    0
102036,20140810,  136,    0
102036,20140811,    2,    0
102036,20140812,    7,    0
102036,20140813,    2,    0
102036,20140814,    8,    0
102036,20140815,    7,    0
102036,20140816,    0,    0
102036,20140817,  118,    0
102036,20140818,   52,    0
102036,20140819,   57,    0
102036,20140820,   86,    0
102036,20140821,    1,    0
102036,20140822,   40,    0
102036,20140823,   84,    0
102036,20140824,   18,    0
102036,20140825,   75,    0
102036,20140826,    1,    0
102036,20140827,    0,    0
102036,20140828,   23,    0
102036,20140829,   24,    0
102036,20140830,   56,    0
102036,20140831,   20,    0
102036,20140901,    2,    0
102036,20140902,    0,    0
102036,20140903,    0,    0
102036,20140904,    0,    0
102036,20140905,    0,    0
102036,20140906,    0,    0
102036,20140907,    1,    0
102036,20140908,    0,    0
102036,20140909,    6,    0
102036,20140910,    0,    0
102036,20140911,    0,    0
102036,20140912,    0,    0
102036,20140913,    0,    0
102036,20140914,    0,    0
102036,20140915,    0,    0
102036,20140916,   97,    0
102036,20140917,    0,    0
102036,20140918,    0,    0
102036,20140919,    0,    0
102036,20140920,   62,    0
102036,20140921,    0,    0
102036,20140922,    6,    0
102036,20140923,    0,    0
102036,20140924,   25,    0
102036,20140925,    4,    0
102036,20140926,    5,    0
102036,20140927,    0,    0
102036,20140928,    0,    0
102036,20140929,   37,    0
102036,20140930,    0,    0
102036,20141001,    0,    0
102036,20141002,    0,    0
102036,20141003,    0,    0
102036,20141004,    0,    0
102036,20141005,   10,    0
102036,20141006,   41,    0
102036,20141007,   16,    0
102036,20141008,   58,    0
102036,20141009,    0,    0
102036,20141010,    0,    0
102036,20141011,   94,    0
102036,20141012,   39,    0
102036,20141013,    0,    0
102036,20141014,    3,    0
102036,20141015,   27,    0
102036,20141016,    7,    0
102036,20141017,    0,    0
102036,20141018,    0,    0
102036,20141019,   40,    0
102036,20141020,    3,    0
102036,20141021,  232,    0
102036,20141022,   11,    0
102036,20141023,    5,    0
102036,20141024,   42,    0
102036,20141025,    1,    0
102036,20141026,    0,    0
102036,20141027,    0,    0
102036,20141028,    0,    0
102036,20141029,   47,    0
102036,20141030,    1,    0
102036,20141031,    0,    0
102036,20141101,    1,    0
102036,20141102,   92,    0
102036,20141103,   69,    0
102036,20141104,    1,    0
102036,20141105,    0,    0
102036,20141106,    0,    0
102036,20141107,    0,    0
102036,20141108,    0,    0
102036,20141109,   20,    0
102036,20141110,    0,    0
102036,20141111,    5,    0
102036,20141112,    0,    0
102036,20141113,    1,    0
102036,20141114,    2,    0
102036,20141115,   88,    0
102036,20141116,   73,    0
102036,20141117,    9,    0
102036,20141118,    7,    0
102036,20141119,    1,    0
102036,20141120,    0,    0
102036,20141121,    0,    0
102036,20141122,    0,    0
102036,20141123,   15,    0
102036,20141124,    0,    0
102036,20141125,    0,    0
102036,20141126,    3,    0
102036,20141127,   25,    0
102036,20141128,    0,    0
102036,20141129,    1,    0
102036,20141130,    7,    0
102036,20141201,    0,    0
102036,20141202,    0,    0
102036,20141203,    0,    0
102036,20141204,    0,    0
102036,20141205,    3,    0
102036,20141206,    2,    0
102036,20141207,   44,    0
102036,20141208,    9,    0
102036,20141209,   61,    0
102036,20141210,   44,    0
102036,20141211,  111,    0
102036,20141212,   95,    0
102036,20141213,    3,    0
102036,20141214,   49,    0
102036,20141215,   22,    0
102036,20141216,   29,    0
102036,20141217,   39,    0
102036,20141218,  115,    0
102036,20141219,   49,    0
102036,20141220,   48,    0
102036,20141221,    7,    0
102036,20141222,   32,    0
102036,20141223,   22,    0
102036,20141224,   74,    0
102036,20141225,    4,    0
102036,20141226,    8,    0
102036,20141227,    1,    0
102036,20141228,   31,    0
102036,20141229,    6,    0
102036,20141230,   19,    0
102036,20141231,    0,    0
102036,20150101,   68,    0
102036,20150102,    2,    0
102036,20150103,   11,    0
102036,20150104,    3,    0
102036,20150105,    0,    0
102036,20150106,   26,    0
102036,20150107,   25,    0
102036,20150108,  126,    0
102036,20150109,   64,    0
102036,20150110,   91,    0
102036,20150111,   49,    0
102036,20150112,   94,    0
102036,20150113,  156,    0
102036,20150114,   31,    0
102036,20150115,   25,    0
102036,20150116,    3,    0
102036,20150117,    9,    0
102036,20150118,  100,    0
102036,20150119,    4,    0
102036,20150120,    1,    0
102036,20150121,    0,    0
102036,20150122,    0,    0
102036,20150123,   60,    0
102036,20150124,   18,    0
102036,20150125,   35,    0
102036,20150126,   44,    0
102036,20150127,    4,    0
102036,20150128,   97,    0
102036,20150129,  119,    0
102036,20150130,   56,    0
102036,20150131,    2,    0
102036,20150201,   12,    0
102036,20150202,   31,    0
102036,20150203,    2,    0
102036,20150204,    6,    0
102036,20150205,    2,    0
102036,20150206,    0,    0
102036,20150207,   19,    0
102036,20150208,    6,    0
102036,20150209,   15,    0
102036,20150210,    2,    0
102036,20150211,    0,    0
102036,20150212,    0,    0
102036,20150213,    0,    0
102036,20150214,    0,    0
102036,20150215,    0,    0
102036,20150216,    1,    0
102036,20150217,    1,    0
102036,20150218,    0,    0
102036,20150219,   23,    0
102036,20150220,  153,    0
102036,20150221,   29,    0
102036,20150222,   62,    0
102036,20150223,    3,    0
102036,20150224,   79,    0
102036,20150225,   19,    0
102036,20150226,  136,    0
102036,20150227,    0,    0
102036,20150228,    9,    0
102036,20150301,   43,    0
102036,20150302,   15,    0
102036,20150303,   43,    0
102036,20150304,   12,    0
102036,20150305,    0,    0
102036,20150306,    0,    0
102036,20150307,    0,    0
102036,20150308,    3,    0
102036,20150309,   12,    0
102036,20150310,    0,    0
102036,20150311,    0,    0
102036,20150312,    0,    0
102036,20150313,    0,    0
102036,20150314,    7,    0
102036,20150315,    0,    0
102036,20150316,    0,    0
102036,20150317,    0,    0
102036,20150318,    0,    0
102036,20150319,    0,    0
102036,20150320,   34,    0
102036,20150321,   71,    0
102036,20150322,    0,    0
102036,20150323,    0,    0
102036,20150324,   50,    0
102036,20150325,   35,    0
102036,20150326,   29,    0
102036,20150327,    8,    0
102036,20150328,   81,    0
102036,20150329,  152,    0
102036,20150330,  134,    0
102036,20150331,   84,    0
102036,20150401,  178,    0
102036,20150402,   14,    0
102036,20150403,    0,    0
102036,20150404,    0,    0
102036,20150405,    2,    0
102036,20150406,    0,    0
102036,20150407,    0,    0
102036,20150408,    0,    0
102036,20150409,    0,    0
102036,20150410,    0,    0
102036,20150411,   28,    0
102036,20150412,    8,    0
102036,20150413,    0,    0
102036,20150414,    0,    0
102036,20150415,    0,    0
102036,20150416,    0,    0
102036,20150417,    0,    0
102036,20150418,    0,    0
102036,20150419,    0,    0
102036,20150420,    0,    0
102036,20150421,    0,    0
102036,20150422,    0,    0
102036,20150423,    0,    0
102036,20150424,   14,    0
102036,20150425,   98,    0
102036,20150426,    0,    0
102036,20150427,    0,    0
102036,20150428,    8,    0
102036,20150429,   23,    0
102036,20150430,    1,    0
102036,20150501,    0,    0
102036,20150502,    0,    0
102036,20150503,   26,    0
102036,20150504,   59,    0
102036,20150505,   20,    0
102036,20150506,   37,    0
102036,20150507,   34,    0
102036,20150508,    2,    0
102036,20150509,    4,    0
102036,20150510,    0,    0
102036,20150511,    0,    0
102036,20150512,    0,    0
102036,20150513,    0,    0
102036,20150514,    0,    0
102036,20150515,    5,    0
102036,20150516,    6,    0
102036,20150517,    0,    0
102036,20150518,   22,    0
102036,20150519,   53,    0
102036,20150520,   19,    0
102036,20150521,    0,    0
102036,20150522,    0,    0
102036,20150523,    8,    0
102036,20150524,    4,    0
102036,20150525,    8,    0
102036,20150526,    2,    0
102036,20150527,    0,    0
102036,20150528,   40,    0
102036,20150529,    9,    0
102036,20150530,    8,    0
102036,20150531,   80,    0
102036,20150601,    3,    0
102036,20150602,    5,    0
102036,20150603,    0,    0
102036,20150604,    0,    0
102036,20150605,   99,    0
102036,20150606,    0,    0
102036,20150607,    0,    0
102036,20150608,    0,    0
102036,20150609,    0,    0
102036,20150610,    0,    0
102036,20150611,    0,    0
102036,20150612,    0,    0
102036,20150613,   13,    0
102036,20150614,    0,    0
102036,20150615,    0,    0
102036,20150616,    0,    0
102036,20150617,   39,    0
102036,20150618,   10,    0
102036,20150619,   72,    0
102036,20150620,    2,    0
102036,20150621,  185,    0
102036,20150622,   30,    0
102036,20150623,   35,    0
102036,20150624,    0,    0
102036,20150625,    0,    0
102036,20150626,   20,    0
102036,20150627,    0,    0
102036,20150628,    5,    0
102036,20150629,    0,    0
102036,20150630,    0,    0
102036,20150701,    0,    0
102036,20150702,    3,    0
102036,20150703,    0,    0
102036,20150704,    0,    0
102036,20150705,   25,    0
102036,20150706,    0,    0
102036,20150707,    0,    0
102036,20150708,   36,    0
102036,20150709,    4,    0
102036,20150710,    0,    0
102036,20150711,   13,    0
102036,20150712,    8,    0
102036,20150713,   53,    0
102036,20150714,    5,    0
102036,20150715,   12,    0
102036,20150716,    1,    0
102036,20150717,   33,    0
102036,20150718,   25,    0
102036,20150719,   31,    0
102036,20150720,   19,    0
102036,20150721,    0,    0
102036,20150722,    0,    0
102036,20150723,    0,    0
102036,20150724,   19,    0
102036,20150725,  140,    0
102036,20150726,   38,    0
102036,20150727,  196,    0
102036,20150728,   35,    0
102036,20150729,   57,    0
102036,20150730,    0,    0
102036,20150731,    0,    0
102036,20150801,    0,    0
102036,20150802,    0,    0
102036,20150803,   22,    0
102036,20150804,   96,    0
102036,20150805,    0,    0
102036,20150806,   13,    0
102036,20150807,    1,    0
102036,20150808,    0,    0
102036,20150809,    0,    0
102036,20150810,    0,    0
102036,20150811,    0,    0
102036,20150812,    0,    0
102036,20150813,   40,    0
102036,20150814,    0,    0
102036,20150815,   58,    0
102036,20150816,  316,    0
102036,20150817,  139,    0
102036,20150818,    2,    0
102036,20150819,    0,    0
102036,20150820,    0,    0
102036,20150821,    0,    0
102036,20150822,    0,    0
102036,20150823,  114,    0
102036,20150824,   54,    0
102036,20150825,   48,    0
102036,20150826,   50,    0
102036,20150827,   57,    0
102036,20150828,    0,    0
102036,20150829,   73,    0
102036,20150830,  141,    0
102036,20150831,    9,    0
102036,20150901,    0,    0
102036,20150902,   14,    0
102036,20150903,    9,    0
102036,20150904,  113,    0
102036,20150905,   30,    0
102036,20150906,   64,    0
102036,20150907,   12,    0
102036,20150908,    0,    0
102036,20150909,    0,    0
102036,20150910,    0,    0
102036,20150911,    0,    0
102036,20150912,   38,    0
102036,20150913,   17,    0
102036,20150914,  141,    0
102036,20150915,    8,    0
102036,20150916,   50,    0
102036,20150917,   24,    0
102036,20150918,   71,    0
102036,20150919,   22,    0
102036,20150920,    1,    0
102036,20150921,   28,    0
102036,20150922,   18,    0
102036,20150923,    3,    0
102036,20150924,   22,    0
102036,20150925,    1,    0
102036,20150926,    0,    0
102036,20150927,    0,    0
102036,20150928,    0,    0
102036,20150929,    0,    0
102036,20150930,    0,    0
102036,20151001,    0,    0
102036,20151002,    0,    0
102036,20151003,    0,    0
102036,20151004,    0,    0
102036,20151005,  116,    0
102036,20151006,    1,    0
102036,20151007,   12,    0
102036,20151008,    7,    0
102036,20151009,    0,    0
102036,20151010,    0,    0
102036,20151011,    0,    0
102036,20151012,    0,    0
102036,20151013,   21,    0
102036,20151014,   64,    0
102036,20151015,   80,    0
102036,20151016,  112,    0
102036,20151017,    3,    0
102036,20151018,   19,    0
102036,20151019,    2,    0
102036,20151020,    1,    0
102036,20151021,   19,    0
102036,20151022,    8,    0
102036,20151023,    0,    0
102036,20151024,    4,    0
102036,20151025,    0,    0
102036,20151026,    0,    0
102036,20151027,    0,    0
102036,20151028,    2,    0
102036,20151029,    0,    0
102036,20151030,    0,    0
102036,20151031,    0,    0
102036,20151101,    0,    0
102036,20151102,    0,    0
102036,20151103,    0,    0
102036,20151104,    5,    0
102036,20151105,  118,    0
102036,20151106,   22,    0
102036,20151107,  128,    0
102036,20151108,   13,    0
102036,20151109,   16,    0
102036,20151110,   34,    0
102036,20151111,    1,    0
102036,20151112,    0,    0
102036,20151113,   38,    0
102036,20151114,  146,    0
102036,20151115,   28,    0
102036,20151116,   60,    0
102036,20151117,   58,    0
102036,20151118,   19,    0
102036,20151119,   21,    0
102036,20151120,   25,    0
102036,20151121,   17,    0
102036,20151122,    2,    0
102036,20151123,    2,    0
102036,20151124,  160,    0
102036,20151125,    4,    0
102036,20151126,    0,    0
102036,20151127,   66,    0
102036,20151128,  134,    0
102036,20151129,  163,    0
102036,20151130,  246,    0
102036,20151201,   24,    0
102036,20151202,    1,    0
102036,20151203,   66,    0
102036,20151204,    0,    0
102036,20151205,    0,    0
102036,20151206,   20,    0
102036,20151207,    6,    0
102036,20151208,   60,    0
102036,20151209,    0,    0
102036,20151210,   73,    0
102036,20151211,   33,    0
102036,20151212,   85,    0
102036,20151213,    1,    0
102036,20151214,    0,    0
102036,20151215,   16,    0
102036,20151216,   26,    0
102036,20151217,   14,    0
102036,20151218,    0,    0
102036,20151219,    0,    0
102036,20151220,   53,    0
102036,20151221,  109,    0
102036,20151222,    7,    0
102036,20151223,    0,    0
102036,20151224,    9,    0
102036,20151225,    9,    0
102036,20151226,    0,    0
102036,20151227,    0,    0
102036,20151228,    0,    0
102036,20151229,    0,    0
102036,20151230,   13,    0
102036,20151231,    0,    0
102036,20160101,    0,    0
102036,20160102,   63,    0
102036,20160103,   70,    0
102036,20160104,   61,    0
102036,20160105,   18,    0
102036,20160106,    3,    0
102036,20160107,  108,    0
102036,20160108,    2,    0
102036,20160109,    5,    0
102036,20160110,    0,    0
102036,20160111,   41,    0
102036,20160112,   14,    0
102036,20160113,   10,    0
102036,20160114,   79,    0
102036,20160115,   10,    0
102036,20160116,   14,    0
102036,20160117,    0,    0
102036,20160118,    0,    0
102036,20160119,    4,    0
102036,20160120,    4,    0
102036,20160121,    0,    0
102036,20160122,   54,    0
102036,20160123,    5,    0
102036,20160124,   10,    0
102036,20160125,    0,    0
102036,20160126,   17,    0
102036,20160127,  150,    0
102036,20160128,    1,    0
102036,20160129,   89,    0
102036,20160130,  112,    0
102036,20160131,   47,    0
102036,20160201,   23,    0
102036,20160202,   15,    0
102036,20160203,   17,    0
102036,20160204,   69,    0
102036,20160205,    9,    0
102036,20160206,    1,    0
102036,20160207,   37,    0
102036,20160208,  124,    0
102036,20160209,  176,    0
102036,20160210,   28,    0
102036,20160211,    2,    0
102036,20160212,    0,    0
102036,20160213,   81,    0
102036,20160214,  172,    0
102036,20160215,    0,    0
102036,20160216,    0,    0
102036,20160217,    0,    0
102036,20160218,    9,    0
102036,20160219,   13,    0
102036,20160220,   89,    0
102036,20160221,  159,    0
102036,20160222,   26,    0
102036,20160223,    5,    0
102036,20160224,    0,    0
102036,20160225,   23,    0
102036,20160226,    0,    0
102036,20160227,    0,    0
102036,20160228,    0,    0
102036,20160229,    0,    0
102036,20160301,   59,    0
102036,20160302,   58,    0
102036,20160303,    9,    0
102036,20160304,  134,    0
102036,20160305,    0,    0
102036,20160306,    5,    0
102036,20160307,   31,    0
102036,20160308,    4,    0
102036,20160309,    0,    0
102036,20160310,    0,    0
102036,20160311,    0,    0
102036,20160312,    0,    0
102036,20160313,    0,    0
102036,20160314,    0,    0
102036,20160315,    1,    0
102036,20160316,    0,    0
102036,20160317,    1,    0
102036,20160318,    0,    0
102036,20160319,    1,    0
102036,20160320,   26,    0
102036,20160321,    1,    0
102036,20160322,    2,    0
102036,20160323,    5,    0
102036,20160324,   27,    0
102036,20160325,   43,    0
102036,20160326,   40,    0
102036,20160327,   31,    0
102036,20160328,   30,    0
102036,20160329,   57,    0
102036,20160330,    1,    0
102036,20160331,    0,    0
102036,20160401,    0,    0
102036,20160402,    0,    0
102036,20160403,    0,    0
102036,20160404,   11,    0
102036,20160405,   41,    0
102036,20160406,   22,    0
102036,20160407,   22,    0
102036,20160408,    2,    0
102036,20160409,    0,    0
102036,20160410,    0,    0
102036,20160411,    9,    0
102036,20160412,   85,    0
102036,20160413,    0,    0
102036,20160414,   33,    0
102036,20160415,  109,    0
102036,20160416,    0,    0
102036,20160417,    4,    0
102036,20160418,    2,    0
102036,20160419,    0,    0
102036,20160420,    0,    0
102036,20160421,    0,    0
102036,20160422,    0,    0
102036,20160423,   13,    0
102036,20160424,   22,    0
102036,20160425,  133,    0
102036,20160426,   91,    0
102036,20160427,   10,    0
102036,20160428,    1,    0
102036,20160429,   21,    0
102036,20160430,    0,    0
102036,20160501,    0,    0
102036,20160502,   26,    0
102036,20160503,    0,    0
102036,20160504,    0,    0
102036,20160505,    0,    0
102036,20160506,    0,    0
102036,20160507,    0,    0
102036,20160508,    0,    0
102036,20160509,    0,    0
102036,20160510,    0,    0
102036,20160511,    0,    0
102036,20160512,    0,    0
102036,20160513,    0,    0
102036,20160514,   26,    0
102036,20160515,    6,    0
102036,20160516,   16,    0
102036,20160517,    0,    0
102036,20160518,    9,    0
102036,20160519,    1,    0
102036,20160520,    0,    0
102036,20160521,    0,    0
102036,20160522,  110,    0
102036,20160523,   30,    0
102036,20160524,    3,    0
102036,20160525,    0,    0
102036,20160526,    0,    0
102036,20160527,    5,    0
102036,20160528,    0,    0
102036,20160529,    0,    0
102036,20160530,  296,    0
102036,20160531,    8,    0
102036,20160601,    3,    0
102036,20160602,   20,    0
102036,20160603,    0,    0
102036,20160604,    0,    0
102036,20160605,    0,    0
102036,20160606,    0,    0
102036,20160607,    0,    0
102036,20160608,    0,    0
102036,20160609,    0,    0
102036,20160610,    3,    0
102036,20160611,    0,    0
102036,20160612,   89,    0
102036,20160613,   15,    0
102036,20160614,  113,    0
102036,20160615,   33,    0
102036,20160616,   40,    0
102036,20160617,   54,    0
102036,20160618,   85,    0
102036,20160619,    0,    0
102036,20160620,  121,    0
102036,20160621,  108,    0
102036,20160622,    0,    0
102036,20160623,   94,    0
102036,20160624,    0,    0
102036,20160625,   38,    0
102036,20160626,   10,    0
102036,20160627,   30,    0
102036,20160628,   21,    0
102036,20160629,    9,    0
102036,20160630,    5,    0
102036,20160701,   93,    0
102036,20160702,   39,    0
102036,20160703,   69,    0
102036,20160704,    0,    0
102036,20160705,    7,    0
102036,20160706,    0,    0
102036,20160707,    0,    0
102036,20160708,   63,    0
102036,20160709,    0,    0
102036,20160710,    0,    0
102036,20160711,    2,    0
102036,20160712,   57,    0
102036,20160713,    9,    0
102036,20160714,    3,    0
102036,20160715,    0,    0
102036,20160716,    1,    0
102036,20160717,    0,    0
102036,20160718,    0,    0
102036,20160719,    0,    0
102036,20160720,   12,    0
102036,20160721,  112,    0
102036,20160722,   87,    0
102036,20160723,    0,    0
102036,20160724,    2,    0
102036,20160725,    1,    0
102036,20160726,    0,    0
102036,20160727,    6,    0
102036,20160728,   15,    0
102036,20160729,    9,    0
102036,20160730,   12,    0
102036,20160731,   91,    0
102036,20160801,   45,    0
102036,20160802,   32,    0
102036,20160803,   34,    0
102036,20160804,    0,    0
102036,20160805,   15,    0
102036,20160806,    7,    0
102036,20160807,    0,    0
102036,20160808,    2,    0
102036,20160809,   72,    0
102036,20160810,   21,    0
102036,20160811,   77,    0
102036,20160812,    0,    0
102036,20160813,    0,    0
102036,20160814,    0,    0
102036,20160815,    0,    0
102036,20160816,    0,    0
102036,20160817,    0,    0
102036,20160818,    0,    0
102036,20160819,    6,    0
102036,20160820,   41,    0
102036,20160821,   57,    0
102036,20160822,    5,    0
102036,20160823,    0,    0
102036,20160824,    0,    0
102036,20160825,    0,    0
102036,20160826,    0,    0
102036,20160827,   13,    0
102036,20160828,    0,    0
102036,20160829,    0,    0
102036,20160830,    0,    0
102036,20160831,    0,    0
102036,20160901,   41,    0
102036,20160902,   20,    0
102036,20160903,   11,    0
102036,20160904,   25,    0
102036,20160905,    1,    0
102036,20160906,    0,    0
102036,20160907,    0,    0
102036,20160908,    0,    0
102036,20160909,    0,    0
102036,20160910,    0,    0
102036,20160911,    2,    0
102036,20160912,    0,    0
102036,20160913,    0,    0
102036,20160914,    0,    0
102036,20160915,   62,    0
102036,20160916,    0,    0
102036,20160917,    0,    0
102036,20160918,    0,    0
102036,20160919,    0,    0
102036,20160920,    0,    0
102036,20160921,    0,    0
102036,20160922,    0,    0
102036,20160923,    0,    0
102036,20160924,    0,    0
102036,20160925,    0,    0
102036,20160926,    0,    0
102036,20160927,    0,    0
102036,20160928,    0,    0
102036,20160929,   16,    0
102036,20160930,    1,    0
102036,20161001,   33,    0
102036,20161002,   53,    0
102036,20161003,    1,    0
102036,20161004,    0,    0
102036,20161005,    0,    0
102036,20161006,    0,    0
102036,20161007,    0,    0
102036,20161008,    6,    0
102036,20161009,    1,    0
102036,20161010,    3,    0
102036,20161011,   18,    0
102036,20161012,    1,    0
102036,20161013,    0,    0
102036,20161014,    8,    0
102036,20161015,    3,    0
102036,20161016,    0,    0
102036,20161017,    0,    0
102036,20161018,  241,    0
102036,20161019,  131,    0
102036,20161020,   15,    0
102036,20161021,   58,    0
102036,20161022,    3,    0
102036,20161023,    0,    0
102036,20161024,    2,    0
102036,20161025,    0,    0
102036,20161026,    3,    0
102036,20161027,    0,    0
102036,20161028,   11,    0
102036,20161029,    0,    0
102036,20161030,    0,    0
102036,20161031,    0,    0
102036,20161101,    7,    0
102036,20161102,   33,    0
102036,20161103,    2,    0
102036,20161104,   12,    0
102036,20161105,   65,    0
102036,20161106,   28,    0
102036,20161107,   70,    0
102036,20161108,   21,    0
102036,20161109,   26,    0
102036,20161110,  129,    0
102036,20161111,    0,    0
102036,20161112,    1,    0
102036,20161113,    0,    0
102036,20161114,   85,    0
102036,20161115,   38,    0
102036,20161116,   60,    0
102036,20161117,  277,    0
102036,20161118,   13,    0
102036,20161119,   34,    0
102036,20161120,   21,    0
102036,20161121,   10,    0
102036,20161122,    0,    0
102036,20161123,    0,    0
102036,20161124,    0,    0
102036,20161125,    0,    0
102036,20161126,    2,    0
102036,20161127,    0,    0
102036,20161128,    0,    0
102036,20161129,    0,    0
102036,20161130,    2,    0
102036,20161201,    6,    0
102036,20161202,    0,    0
102036,20161203,    0,    0
102036,20161204,    0,    0
102036,20161205,    0,    0
102036,20161206,    0,    0
102036,20161207,    8,    0
102036,20161208,   10,    0
102036,20161209,    0,    0
102036,20161210,   91,    0
102036,20161211,    1,    0
102036,20161212,    0,    0
102036,20161213,   27,    0
102036,20161214,    4,    0
102036,20161215,    0,    0
102036,20161216,    0,    0
102036,20161217,    1,    0
102036,20161218,    0,    0
102036,20161219,    0,    0
102036,20161220,    0,    0
102036,20161221,  128,    0
102036,20161222,    2,    0
102036,20161223,   14,    0
102036,20161224,   16,    0
102036,20161225,   31,    0
102036,20161226,    8,    0
102036,20161227,    0,    0
102036,20161228,    0,    0
102036,20161229,    0,    0
102036,20161230,    5,    0
102036,20161231,    4,    0
102036,20170101,   33,    0
102036,20170102,    6,    0
102036,20170103,    9,    0
102036,20170104,   33,    0
102036,20170105,    0,    0
102036,20170106,   19,    0
102036,20170107,    7,    0
102036,20170108,    1,    0
102036,20170109,   61,    0
102036,20170110,    5,    0
102036,20170111,   13,    0
102036,20170112,  230,    0
102036,20170113,   65,    0
102036,20170114,   34,    0
102036,20170115,    0,    0
102036,20170116,    0,    0
102036,20170117,    1,    0
102036,20170118,    0,    0
102036,20170119,    0,    0
102036,20170120,    0,    0
102036,20170121,    0,    0
102036,20170122,    0,    0
102036,20170123,    3,    0
102036,20170124,    0,    0
102036,20170125,    0,    0
102036,20170126,    0,    0
102036,20170127,    0,    0
102036,20170128,   20,    0
102036,20170129,   64,    0
102036,20170130,   18,    0
102036,20170131,    0,    0
102036,20170201,    7,    0
102036,20170202,    5,    0
102036,20170203,   10,    0
102036,20170204,   61,    0
102036,20170205,    1,    0
102036,20170206,    0,    0
102036,20170207,   35,    0
102036,20170208,    3,    0
102036,20170209,    1,    0
102036,20170210,    0,    0
102036,20170211,   32,    0
102036,20170212,    0,    0
102036,20170213,    0,    0
102036,20170214,    0,    0
102036,20170215,    0,    0
102036,20170216,   18,    0
102036,20170217,    2,    0
102036,20170218,    0,    0
102036,20170219,   18,    0
102036,20170220,   39,    0
102036,20170221,   45,    0
102036,20170222,  191,    0
102036,20170223,   89,    0
102036,20170224,    2,    0
102036,20170225,   31,    0
102036,20170226,    1,    0
102036,20170227,   53,    0
102036,20170228,   57,    0
102036,20170301,   54,    0
102036,20170302,   28,    0
102036,20170303,    8,    0
102036,20170304,   95,    0
102036,20170305,   22,    0
102036,20170306,    1,    0
