EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, INNSBRUCK-UNIV (STAID: 13).
Blended and updated with sources: 100037 911120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
911120,20010903,  111,    0
911120,20010904,   60,    0
911120,20010905,  120,    0
911120,20010906,   20,    0
911120,20010907,    1,    0
911120,20010908,  104,    0
911120,20010909,    0,    0
911120,20010910,    0,    0
911120,20010911,    3,    0
911120,20010912,    0,    0
911120,20010913,    0,    0
911120,20010914,   87,    0
911120,20010915,   20,    0
911120,20010916,   33,    0
911120,20010917,   10,    0
911120,20010918,    0,    0
911120,20010919,    0,    0
911120,20010920,    0,    0
911120,20010921,    0,    0
911120,20010922,    2,    0
911120,20010923,    1,    0
911120,20010924,  110,    0
911120,20010925,  200,    0
911120,20010926,    0,    0
911120,20010927,    0,    0
911120,20010928,    0,    0
911120,20010929,    6,    0
911120,20010930,   20,    0
911120,20011001,    0,    0
911120,20011002,    0,    0
911120,20011003,    0,    0
911120,20011004,   70,    0
911120,20011005,    0,    0
911120,20011006,    0,    0
911120,20011007,   17,    0
911120,20011008,    0,    0
911120,20011009,    0,    0
911120,20011010,    0,    0
911120,20011011,    0,    0
911120,20011012,    0,    0
911120,20011013,    0,    0
911120,20011014,    0,    0
911120,20011015,    0,    0
911120,20011016,    0,    0
911120,20011017,    0,    0
911120,20011018,    0,    0
911120,20011019,    0,    0
911120,20011020,   30,    0
911120,20011021,  100,    0
911120,20011022,    0,    0
911120,20011023,   30,    0
911120,20011024,   70,    0
911120,20011025,   20,    0
911120,20011026,    0,    0
911120,20011027,    0,    0
911120,20011028,    0,    0
911120,20011029,    0,    0
911120,20011030,    0,    0
911120,20011031,    2,    0
911120,20011101,    0,    0
911120,20011102,    0,    0
911120,20011103,    0,    0
911120,20011104,    0,    0
911120,20011105,    0,    0
911120,20011106,    0,    0
911120,20011107,    8,    0
911120,20011108,   30,    0
911120,20011109,    6,    0
911120,20011110,    0,    0
911120,20011111,    0,    0
911120,20011112,   52,    0
911120,20011113,   39,    0
911120,20011114,    2,    0
911120,20011115,    0,    0
911120,20011116,    0,    0
911120,20011117,    0,    0
911120,20011118,    0,    0
911120,20011119,    0,    0
911120,20011120,-9999,    9
911120,20011121,    0,    0
911120,20011122,   50,    0
911120,20011123,   16,    0
911120,20011124,  130,    0
911120,20011125,  360,    0
911120,20011126,-9999,    9
911120,20011127,-9999,    9
911120,20011128,    9,    0
911120,20011129,   90,    0
911120,20011130,  200,    0
911120,20011201,   70,    0
911120,20011202,    1,    0
911120,20011203,    0,    0
911120,20011204,    0,    0
911120,20011205,   50,    0
911120,20011206,   45,    0
911120,20011207,   10,    0
911120,20011208,    0,    0
911120,20011209,    0,    0
911120,20011210,    0,    0
911120,20011211,    9,    0
911120,20011212,   60,    0
911120,20011213,   60,    0
911120,20011214,    0,    0
911120,20011215,    0,    0
911120,20011216,    0,    0
911120,20011217,    0,    0
911120,20011218,    0,    0
911120,20011219,    0,    0
911120,20011220,   11,    0
911120,20011221,    0,    0
911120,20011222,   13,    0
911120,20011223,    6,    0
911120,20011224,    0,    0
911120,20011225,    0,    0
911120,20011226,   10,    0
911120,20011227,    7,    0
911120,20011228,   13,    0
911120,20011229,  130,    0
911120,20011230,    0,    0
911120,20011231,    5,    0
911120,20020101,    0,    0
911120,20020102,    0,    0
911120,20020103,    0,    0
911120,20020104,    0,    0
911120,20020105,    0,    0
911120,20020106,    0,    0
911120,20020107,    0,    0
911120,20020108,    0,    0
911120,20020109,    0,    0
911120,20020110,    0,    0
911120,20020111,    0,    0
911120,20020112,    0,    0
911120,20020113,    0,    0
911120,20020114,    0,    0
911120,20020115,    0,    0
911120,20020116,    0,    0
911120,20020117,    0,    0
911120,20020118,    0,    0
911120,20020119,    0,    0
100037,20020120,    2,    0
100037,20020121,   15,    0
911120,20020122,    0,    0
911120,20020123,    0,    0
100037,20020124,    0,    0
911120,20020125,    0,    0
911120,20020126,    0,    0
100037,20020127,   58,    0
911120,20020128,    0,    0
911120,20020129,    0,    0
911120,20020130,    0,    0
911120,20020131,    0,    0
911120,20020201,    0,    0
911120,20020202,    0,    0
911120,20020203,    0,    0
911120,20020204,    0,    0
911120,20020205,    0,    0
100037,20020206,  110,    0
100037,20020207,   11,    0
100037,20020208,   18,    0
100037,20020209,   14,    0
100037,20020210,    0,    0
911120,20020211,    0,    0
911120,20020212,    0,    0
911120,20020213,    0,    0
911120,20020214,    0,    0
911120,20020215,    0,    0
911120,20020216,    0,    0
911120,20020217,    0,    0
100037,20020218,    0,    0
100037,20020219,    0,    0
100037,20020220,   12,    0
100037,20020221,   21,    0
100037,20020222,    0,    0
100037,20020223,   12,    0
100037,20020224,   51,    0
100037,20020225,    0,    0
911120,20020226,    0,    0
100037,20020227,   54,    0
100037,20020228,   16,    0
911120,20020301,    0,    0
100037,20020302,   99,    0
100037,20020303,    6,    0
911120,20020304,    0,    0
911120,20020305,    0,    0
911120,20020306,    0,    0
911120,20020307,    0,    0
911120,20020308,    0,    0
911120,20020309,    0,    0
911120,20020310,    0,    0
911120,20020311,    0,    0
911120,20020312,    0,    0
911120,20020313,    0,    0
911120,20020314,    0,    0
911120,20020315,    0,    0
911120,20020316,    0,    0
911120,20020317,    0,    0
911120,20020318,    0,    0
100037,20020319,  454,    0
100037,20020320,    5,    0
100037,20020321,   48,    0
100037,20020322,  183,    0
100037,20020323,  206,    0
100037,20020324,   74,    0
911120,20020325,    0,    0
911120,20020326,    0,    0
911120,20020327,    0,    0
911120,20020328,    0,    0
911120,20020329,    0,    0
911120,20020330,    0,    0
100037,20020331,   15,    0
911120,20020401,    1,    0
911120,20020402,    0,    0
911120,20020403,    0,    0
911120,20020404,    0,    0
911120,20020405,    0,    0
911120,20020406,    0,    0
911120,20020407,    0,    0
100037,20020408,   12,    0
100037,20020409,    1,    0
911120,20020410,    0,    0
911120,20020411,    0,    0
100037,20020412,    0,    0
911120,20020413,    0,    0
100037,20020414,  119,    0
100037,20020415,   36,    0
100037,20020416,    0,    0
911120,20020417,    0,    0
911120,20020418,    0,    0
100037,20020419,   48,    0
100037,20020420,   64,    0
911120,20020421,    0,    0
911120,20020422,    1,    0
100037,20020423,   48,    0
100037,20020424,  173,    0
100037,20020425,   13,    0
100037,20020426,   28,    0
100037,20020427,    0,    0
911120,20020428,    0,    0
100037,20020429,   34,    0
911120,20020430,    0,    0
911120,20020501,    0,    0
911120,20020502,    0,    0
100037,20020503,   43,    0
100037,20020504,  111,    0
100037,20020505,   18,    0
911120,20020506,    0,    0
911120,20020507,    0,    0
911120,20020508,    0,    0
911120,20020509,    0,    0
911120,20020510,    0,    0
100037,20020511,    5,    0
911120,20020512,    0,    0
911120,20020513,    0,    0
100037,20020514,   19,    0
911120,20020515,    0,    0
911120,20020516,    0,    0
911120,20020517,    0,    0
100037,20020518,   11,    0
100037,20020519,   56,    0
100037,20020520,   36,    0
911120,20020521,    0,    0
911120,20020522,    0,    0
100037,20020523,   64,    0
100037,20020524,    3,    0
100037,20020525,  219,    0
100037,20020526,    9,    0
100037,20020527,   33,    0
100037,20020528,    5,    0
100037,20020529,    7,    0
911120,20020530,    0,    0
911120,20020531,    0,    0
911120,20020601,    0,    0
911120,20020602,    0,    0
100037,20020603,   42,    0
911120,20020604,    0,    0
100037,20020605,   88,    0
100037,20020606,   70,    0
100037,20020607,   12,    0
100037,20020608,   12,    0
100037,20020609,   42,    0
100037,20020610,    9,    0
911120,20020611,    0,    0
911120,20020612,    0,    0
911120,20020613,    0,    0
911120,20020614,    0,    0
100037,20020615,   67,    0
100037,20020616,   49,    0
911120,20020617,    0,    0
911120,20020618,    0,    0
100037,20020619,    0,    0
100037,20020620,   17,    0
100037,20020621,   81,    0
911120,20020622,    0,    0
100037,20020623,  106,    0
100037,20020624,  135,    0
100037,20020625,    2,    0
911120,20020626,    0,    0
100037,20020627,  166,    0
100037,20020628,   41,    0
911120,20020629,    0,    0
911120,20020630,    0,    0
911120,20020701,    0,    0
911120,20020702,    2,    0
100037,20020703,  227,    0
100037,20020704,   11,    0
100037,20020705,    0,    0
100037,20020706,   80,    0
911120,20020707,    0,    0
911120,20020708,    0,    0
911120,20020709,    0,    0
100037,20020710,    1,    0
100037,20020711,    3,    0
100037,20020712,   50,    0
100037,20020713,  216,    0
100037,20020714,   11,    0
100037,20020715,    4,    0
100037,20020716,  109,    0
100037,20020717,  129,    0
100037,20020718,    0,    0
911120,20020719,    0,    0
911120,20020720,    0,    0
100037,20020721,   29,    0
911120,20020722,    0,    0
911120,20020723,    0,    0
100037,20020724,   21,    0
100037,20020725,   66,    0
100037,20020726,    0,    0
911120,20020727,    0,    0
911120,20020728,    0,    0
911120,20020729,    0,    0
100037,20020730,  274,    0
100037,20020731,   20,    0
100037,20020801,   82,    0
911120,20020802,    0,    0
100037,20020803,   31,    0
100037,20020804,  105,    0
100037,20020805,   40,    0
100037,20020806,  121,    0
100037,20020807,   51,    0
100037,20020808,    2,    0
100037,20020809,    0,    0
100037,20020810,   95,    0
100037,20020811,  255,    0
100037,20020812,   54,    0
100037,20020813,    2,    0
911120,20020814,    0,    0
911120,20020815,    0,    0
911120,20020816,    0,    0
100037,20020817,    0,    0
100037,20020818,    0,    0
911120,20020819,    0,    0
100037,20020820,  128,    0
100037,20020821,   56,    0
911120,20020822,    0,    0
100037,20020823,    0,    0
100037,20020824,    0,    0
911120,20020825,    0,    0
100037,20020826,    0,    0
100037,20020827,   20,    0
100037,20020828,   18,    0
100037,20020829,   23,    0
911120,20020830,    1,    0
100037,20020831,    4,    0
100037,20020901,   58,    0
100037,20020902,   38,    0
100037,20020903,    0,    0
100037,20020904,   17,    0
911120,20020905,    0,    0
911120,20020906,    0,    0
100037,20020907,   45,    0
911120,20020908,    0,    0
100037,20020909,   59,    0
100037,20020910,   64,    0
100037,20020911,    8,    0
911120,20020912,    0,    0
911120,20020913,    0,    0
100037,20020914,    1,    0
100037,20020915,   28,    0
911120,20020916,    0,    0
911120,20020917,    0,    0
911120,20020918,    0,    0
100037,20020919,   23,    0
100037,20020920,   83,    0
100037,20020921,   97,    0
100037,20020922,   56,    0
100037,20020923,  259,    0
100037,20020924,  141,    0
100037,20020925,    5,    0
100037,20020926,   24,    0
100037,20020927,   41,    0
911120,20020928,    0,    0
911120,20020929,    0,    0
911120,20020930,    0,    0
911120,20021001,    0,    0
911120,20021002,    0,    0
911120,20021003,    0,    0
100037,20021004,   26,    0
100037,20021005,    6,    0
100037,20021006,   44,    0
100037,20021007,    0,    0
911120,20021008,    0,    0
911120,20021009,    0,    0
100037,20021010,   27,    0
100037,20021011,    6,    0
100037,20021012,   22,    0
100037,20021013,    3,    0
100037,20021014,    5,    0
911120,20021015,    0,    0
911120,20021016,    0,    0
100037,20021017,  352,    0
100037,20021018,    0,    0
100037,20021019,    4,    0
911120,20021020,    0,    0
911120,20021021,    2,    0
911120,20021022,    0,    0
100037,20021023,   40,    0
911120,20021024,    0,    0
100037,20021025,   18,    0
911120,20021026,    0,    0
100037,20021027,    0,    0
911120,20021028,    0,    0
911120,20021029,    0,    0
100037,20021030,    3,    0
100037,20021031,    4,    0
100037,20021101,    0,    0
100037,20021102,  133,    0
100037,20021103,   99,    0
100037,20021104,  115,    0
100037,20021105,   38,    0
911120,20021106,    0,    0
100037,20021107,   64,    0
100037,20021108,    1,    0
100037,20021109,   33,    0
100037,20021110,    8,    0
100037,20021111,   19,    0
911120,20021112,    0,    0
911120,20021113,    0,    0
100037,20021114,    5,    0
100037,20021115,   27,    0
100037,20021116,   87,    0
100037,20021117,    5,    0
100037,20021118,  231,    0
100037,20021119,   18,    0
911120,20021120,    0,    0
911120,20021121,    0,    0
100037,20021122,   46,    0
911120,20021123,    0,    0
100037,20021124,   12,    0
100037,20021125,   42,    0
100037,20021126,    6,    0
911120,20021127,    0,    0
100037,20021128,    0,    0
100037,20021129,  200,    0
100037,20021130,    3,    0
911120,20021201,    0,    0
100037,20021202,   56,    0
100037,20021203,    3,    0
911120,20021204,    0,    0
911120,20021205,    0,    0
100037,20021206,    0,    0
911120,20021207,    0,    0
100037,20021208,    0,    0
911120,20021209,    0,    0
911120,20021210,    0,    0
911120,20021211,    0,    0
911120,20021212,    0,    0
911120,20021213,    0,    0
911120,20021214,    0,    0
911120,20021215,    0,    0
100037,20021216,   67,    0
100037,20021217,   16,    0
100037,20021218,    2,    0
911120,20021219,    0,    0
100037,20021220,    5,    0
100037,20021221,   11,    0
100037,20021222,   51,    0
911120,20021223,    0,    0
100037,20021224,    9,    0
911120,20021225,    0,    0
911120,20021226,    0,    0
911120,20021227,    0,    0
100037,20021228,  122,    0
100037,20021229,   28,    0
100037,20021230,   17,    0
100037,20021231,   17,    0
911120,20030101,    0,    0
911120,20030102,    5,    0
911120,20030103,    0,    0
100037,20030104,   40,    0
100037,20030105,    0,    0
100037,20030106,    9,    0
100037,20030107,    3,    0
911120,20030108,    0,    0
100037,20030109,    4,    0
100037,20030110,    0,    0
100037,20030111,    0,    0
911120,20030112,    0,    0
100037,20030113,  122,    0
911120,20030114,    0,    0
911120,20030115,    0,    0
911120,20030116,    0,    0
911120,20030117,    0,    0
911120,20030118,    0,    0
911120,20030119,    0,    0
911120,20030120,    0,    0
100037,20030121,   52,    0
100037,20030122,   14,    0
100037,20030123,   59,    0
100037,20030124,   50,    0
100037,20030125,    0,    0
100037,20030126,    0,    0
100037,20030127,   92,    0
100037,20030128,   22,    0
100037,20030129,   18,    0
100037,20030130,   40,    0
100037,20030131,    1,    0
100037,20030201,    0,    0
911120,20030202,    0,    0
100037,20030203,    4,    0
100037,20030204,   38,    0
100037,20030205,   41,    0
100037,20030206,   29,    0
100037,20030207,   60,    0
100037,20030208,   80,    0
911120,20030209,    0,    0
911120,20030210,    0,    0
911120,20030211,    0,    0
911120,20030212,    0,    0
911120,20030213,    0,    0
911120,20030214,    0,    0
100037,20030215,    0,    0
100037,20030216,    0,    0
911120,20030217,    0,    0
911120,20030218,    0,    0
911120,20030219,    0,    0
911120,20030220,    0,    0
911120,20030221,    0,    0
911120,20030222,    0,    0
911120,20030223,    0,    0
911120,20030224,    0,    0
911120,20030225,    0,    0
911120,20030226,    0,    0
911120,20030227,    0,    0
911120,20030228,    0,    0
100037,20030301,    0,    0
100037,20030302,   37,    0
100037,20030303,    0,    0
911120,20030304,    0,    0
911120,20030305,    0,    0
100037,20030306,   29,    0
100037,20030307,    0,    0
911120,20030308,    0,    0
911120,20030309,    0,    0
911120,20030310,    0,    0
911120,20030311,    0,    0
100037,20030312,   44,    0
100037,20030313,    0,    0
911120,20030314,    0,    0
911120,20030315,    0,    0
911120,20030316,    0,    0
911120,20030317,    0,    0
911120,20030318,    0,    0
911120,20030319,    0,    0
911120,20030320,    0,    0
911120,20030321,    0,    0
911120,20030322,    0,    0
911120,20030323,    0,    0
911120,20030324,    0,    0
911120,20030325,    0,    0
911120,20030326,    0,    0
911120,20030327,    0,    0
911120,20030328,    0,    0
911120,20030329,    0,    0
100037,20030330,   48,    0
100037,20030331,   14,    0
100037,20030401,    0,    0
100037,20030402,  119,    0
100037,20030403,   86,    0
100037,20030404,    0,    0
100037,20030405,   45,    0
100037,20030406,   81,    0
100037,20030407,    7,    0
911120,20030408,    0,    0
100037,20030409,    0,    0
100037,20030410,   47,    0
100037,20030411,    0,    0
100037,20030412,   11,    0
911120,20030413,    0,    0
911120,20030414,    0,    0
911120,20030415,    0,    0
911120,20030416,    0,    0
911120,20030417,    0,    0
100037,20030418,    0,    0
100037,20030419,    0,    0
911120,20030420,    0,    0
100037,20030421,   63,    0
100037,20030422,    2,    0
100037,20030423,    1,    0
911120,20030424,    0,    0
911120,20030425,    0,    0
100037,20030426,   52,    0
911120,20030427,    0,    0
911120,20030428,    0,    0
911120,20030429,    0,    0
100037,20030430,   21,    0
911120,20030501,    1,    0
100037,20030502,   45,    0
100037,20030503,    7,    0
911120,20030504,    0,    0
911120,20030505,    0,    0
911120,20030506,    0,    0
911120,20030507,    0,    0
911120,20030508,    0,    0
100037,20030509,   24,    0
100037,20030510,   92,    0
100037,20030511,    0,    0
100037,20030512,    0,    0
100037,20030513,  100,    0
100037,20030514,   12,    0
100037,20030515,    0,    0
911120,20030516,    0,    0
100037,20030517,   22,    0
911120,20030518,    0,    0
100037,20030519,  132,    0
100037,20030520,  134,    0
100037,20030521,   11,    0
100037,20030522,    1,    0
911120,20030523,    0,    0
911120,20030524,    0,    0
100037,20030525,   82,    0
911120,20030526,    0,    0
100037,20030527,   37,    0
100037,20030528,   27,    0
100037,20030529,    0,    0
100037,20030530,    4,    0
100037,20030531,   73,    0
911120,20030601,    0,    0
911120,20030602,    0,    0
911120,20030603,    0,    0
911120,20030604,    5,    0
100037,20030605,   91,    0
100037,20030606,  189,    0
100037,20030607,  144,    0
100037,20030608,  133,    0
100037,20030609,    0,    0
100037,20030610,   27,    0
100037,20030611,    0,    0
100037,20030612,    1,    0
100037,20030613,   79,    0
100037,20030614,  211,    0
100037,20030615,   31,    0
911120,20030616,    0,    0
100037,20030617,    5,    0
100037,20030618,   13,    0
911120,20030619,    0,    0
911120,20030620,    0,    0
911120,20030621,    0,    0
911120,20030622,    0,    0
100037,20030623,    1,    0
100037,20030624,    0,    0
100037,20030625,   85,    0
100037,20030626,   76,    0
911120,20030627,    0,    0
100037,20030628,  217,    0
911120,20030629,    1,    0
911120,20030630,    0,    0
100037,20030701,  207,    0
100037,20030702,   68,    0
100037,20030703,   32,    0
100037,20030704,   19,    0
911120,20030705,    0,    0
911120,20030706,    0,    0
911120,20030707,    0,    0
911120,20030708,    0,    0
100037,20030709,   13,    0
911120,20030710,    0,    0
911120,20030711,    0,    0
911120,20030712,    0,    0
911120,20030713,    0,    0
911120,20030714,    0,    0
911120,20030715,    0,    0
100037,20030716,   26,    0
100037,20030717,  172,    0
911120,20030718,    1,    0
911120,20030719,    0,    0
911120,20030720,    0,    0
100037,20030721,  213,    0
100037,20030722,   75,    0
100037,20030723,   38,    0
100037,20030724,  243,    0
911120,20030725,    0,    0
100037,20030726,    1,    0
100037,20030727,  100,    0
100037,20030728,   58,    0
911120,20030729,    0,    0
100037,20030730,    0,    0
100037,20030731,    5,    0
911120,20030801,    0,    0
911120,20030802,    0,    0
911120,20030803,    0,    0
911120,20030804,    0,    0
911120,20030805,    0,    0
911120,20030806,    0,    0
911120,20030807,    0,    0
911120,20030808,    0,    0
911120,20030809,    0,    0
911120,20030810,    0,    0
911120,20030811,    0,    0
911120,20030812,    0,    0
100037,20030813,    2,    0
100037,20030814,   17,    0
100037,20030815,   20,    0
100037,20030816,    6,    0
100037,20030817,   20,    0
100037,20030818,   49,    0
911120,20030819,    1,    0
100037,20030820,   28,    0
100037,20030821,   60,    0
911120,20030822,    0,    0
911120,20030823,    0,    0
911120,20030824,    0,    0
911120,20030825,    0,    0
911120,20030826,    0,    0
911120,20030827,    0,    0
100037,20030828,   55,    0
100037,20030829,  110,    0
100037,20030830,  209,    0
100037,20030831,   49,    0
100037,20030901,   12,    0
911120,20030902,    1,    0
911120,20030903,    0,    0
911120,20030904,    0,    0
911120,20030905,    0,    0
911120,20030906,    0,    0
911120,20030907,    0,    0
100037,20030908,   12,    0
100037,20030909,   25,    0
100037,20030910,    0,    0
100037,20030911,  135,    0
100037,20030912,   33,    0
100037,20030913,   13,    0
911120,20030914,    0,    0
911120,20030915,    0,    0
911120,20030916,    0,    0
911120,20030917,    0,    0
911120,20030918,    0,    0
911120,20030919,    0,    0
911120,20030920,    0,    0
911120,20030921,    0,    0
911120,20030922,    0,    0
100037,20030923,  127,    0
100037,20030924,    2,    0
911120,20030925,    0,    0
911120,20030926,    0,    0
911120,20030927,    0,    0
100037,20030928,    9,    0
100037,20030929,    3,    0
911120,20030930,    0,    0
100037,20031001,   14,    0
911120,20031002,    0,    0
100037,20031003,  159,    0
100037,20031004,  235,    0
100037,20031005,  185,    0
100037,20031006,    0,    0
100037,20031007,   77,    0
100037,20031008,  283,    0
100037,20031009,  213,    0
911120,20031010,    0,    0
911120,20031011,    0,    0
911120,20031012,    0,    0
911120,20031013,    0,    0
911120,20031014,    0,    0
911120,20031015,    0,    0
911120,20031016,    0,    0
911120,20031017,    0,    0
911120,20031018,    0,    0
911120,20031019,    0,    0
100037,20031020,    1,    0
100037,20031021,   26,    0
100037,20031022,    3,    0
100037,20031023,   91,    0
911120,20031024,    0,    0
911120,20031025,    0,    0
911120,20031026,    0,    0
911120,20031027,    0,    0
911120,20031028,    0,    0
100037,20031029,   12,    0
100037,20031030,   26,    0
100037,20031031,   24,    0
100037,20031101,   80,    0
911120,20031102,    0,    0
911120,20031103,    0,    0
911120,20031104,    0,    0
911120,20031105,    0,    0
911120,20031106,    0,    0
911120,20031107,    0,    0
100037,20031108,    7,    0
911120,20031109,    0,    0
911120,20031110,    0,    0
911120,20031111,    0,    0
100037,20031112,  105,    0
100037,20031113,   55,    0
911120,20031114,    0,    0
911120,20031115,    0,    0
100037,20031116,   15,    0
100037,20031117,    1,    0
100037,20031118,    2,    0
911120,20031119,    0,    0
911120,20031120,    0,    0
911120,20031121,    0,    0
911120,20031122,    0,    0
911120,20031123,    0,    0
911120,20031124,    0,    0
911120,20031125,    0,    0
911120,20031126,    0,    0
100037,20031127,   45,    0
100037,20031128,   40,    0
911120,20031129,    0,    0
911120,20031130,    0,    0
911120,20031201,    0,    0
911120,20031202,    0,    0
911120,20031203,    0,    0
911120,20031204,    0,    0
911120,20031205,    0,    0
911120,20031206,    0,    0
911120,20031207,    0,    0
911120,20031208,    0,    0
911120,20031209,    0,    0
911120,20031210,    0,    0
100037,20031211,    0,    0
911120,20031212,    0,    0
100037,20031213,    6,    0
100037,20031214,   25,    0
100037,20031215,   32,    0
100037,20031216,   10,    0
911120,20031217,    0,    0
911120,20031218,    0,    0
911120,20031219,    0,    0
911120,20031220,    0,    0
100037,20031221,    6,    0
100037,20031222,   60,    0
100037,20031223,   14,    0
911120,20031224,    0,    0
911120,20031225,    0,    0
911120,20031226,    0,    0
911120,20031227,    0,    0
100037,20031228,  101,    0
100037,20031229,   32,    0
100037,20031230,   23,    0
100037,20031231,   23,    0
100037,20040101,   11,    0
100037,20040102,    5,    0
100037,20040103,    0,    0
100037,20040104,   30,    0
100037,20040105,    0,    0
100037,20040106,   73,    0
100037,20040107,   30,    0
100037,20040108,    6,    0
100037,20040109,  124,    0
100037,20040110,    0,    0
100037,20040111,   45,    0
100037,20040112,   32,    0
100037,20040113,  135,    0
911120,20040114,    0,    0
100037,20040115,    2,    0
911120,20040116,    0,    0
100037,20040117,    6,    0
100037,20040118,   34,    0
100037,20040119,   13,    0
100037,20040120,  100,    0
100037,20040121,   10,    0
911120,20040122,    1,    0
911120,20040123,    0,    0
100037,20040124,   31,    0
100037,20040125,   12,    0
911120,20040126,    0,    0
100037,20040127,    9,    0
100037,20040128,    0,    0
100037,20040129,    0,    0
911120,20040130,    0,    0
911120,20040131,    0,    0
911120,20040201,    0,    0
911120,20040202,    0,    0
911120,20040203,    0,    0
911120,20040204,    0,    0
911120,20040205,    0,    0
911120,20040206,    0,    0
100037,20040207,    4,    0
100037,20040208,   29,    0
100037,20040209,    1,    0
100037,20040210,   19,    0
100037,20040211,   97,    0
100037,20040212,   45,    0
100037,20040213,    2,    0
911120,20040214,    0,    0
911120,20040215,    0,    0
911120,20040216,    0,    0
911120,20040217,    0,    0
100037,20040218,    3,    0
911120,20040219,    0,    0
911120,20040220,    0,    0
911120,20040221,    0,    0
911120,20040222,    0,    0
100037,20040223,  149,    0
100037,20040224,    9,    0
911120,20040225,    0,    0
100037,20040226,   34,    0
100037,20040227,   32,    0
100037,20040228,    6,    0
100037,20040229,    5,    0
100037,20040301,    0,    0
911120,20040302,    0,    0
911120,20040303,    0,    0
911120,20040304,    0,    0
911120,20040305,    0,    0
100037,20040306,   27,    0
100037,20040307,   79,    0
100037,20040308,   50,    0
100037,20040309,    0,    0
911120,20040310,    0,    0
911120,20040311,    0,    0
911120,20040312,    0,    0
911120,20040313,    0,    0
911120,20040314,    0,    0
911120,20040315,    0,    0
911120,20040316,    0,    0
911120,20040317,    0,    0
911120,20040318,    0,    0
911120,20040319,    0,    0
911120,20040320,    0,    0
100037,20040321,   59,    0
100037,20040322,   35,    0
100037,20040323,  112,    0
100037,20040324,   38,    0
100037,20040325,    5,    0
100037,20040326,    7,    0
911120,20040327,    0,    0
911120,20040328,    0,    0
911120,20040329,    0,    0
911120,20040330,    0,    0
911120,20040331,    0,    0
911120,20040401,    0,    0
911120,20040402,    0,    0
911120,20040403,    0,    0
100037,20040404,   30,    0
100037,20040405,    2,    0
100037,20040406,   12,    0
100037,20040407,    3,    0
911120,20040408,    0,    0
100037,20040409,   18,    0
100037,20040410,  104,    0
100037,20040411,    9,    0
100037,20040412,   13,    0
100037,20040413,    6,    0
911120,20040414,    0,    0
911120,20040415,    0,    0
911120,20040416,    0,    0
100037,20040417,   11,    0
100037,20040418,    0,    0
100037,20040419,   94,    0
911120,20040420,    0,    0
911120,20040421,    0,    0
911120,20040422,    0,    0
100037,20040423,  138,    0
100037,20040424,    8,    0
100037,20040425,    0,    0
911120,20040426,    0,    0
911120,20040427,    0,    0
911120,20040428,    0,    0
911120,20040429,    0,    0
100037,20040430,    0,    0
100037,20040501,  161,    0
100037,20040502,   34,    0
911120,20040503,    0,    0
100037,20040504,    0,    0
100037,20040505,   81,    0
100037,20040506,   24,    0
911120,20040507,    1,    0
100037,20040508,    0,    0
100037,20040509,   10,    0
911120,20040510,    0,    0
911120,20040511,    0,    0
100037,20040512,   13,    0
100037,20040513,    6,    0
911120,20040514,    0,    0
100037,20040515,   65,    0
100037,20040516,   67,    0
911120,20040517,    0,    0
911120,20040518,    0,    0
911120,20040519,    0,    0
100037,20040520,    7,    0
100037,20040521,  257,    0
100037,20040522,   11,    0
100037,20040523,   15,    0
911120,20040524,    0,    0
911120,20040525,    0,    0
100037,20040526,   13,    0
100037,20040527,  116,    0
100037,20040528,    6,    0
911120,20040529,    0,    0
911120,20040530,    0,    0
100037,20040531,   64,    0
100037,20040601,   48,    0
100037,20040602,   48,    0
100037,20040603,   93,    0
100037,20040604,   32,    0
100037,20040605,   38,    0
100037,20040606,    0,    0
911120,20040607,    0,    0
911120,20040608,    0,    0
911120,20040609,    0,    0
100037,20040610,   34,    0
100037,20040611,   70,    0
100037,20040612,  111,    0
100037,20040613,   12,    0
911120,20040614,    0,    0
100037,20040615,    8,    0
100037,20040616,    2,    0
911120,20040617,    0,    0
100037,20040618,    2,    0
100037,20040619,  143,    0
100037,20040620,  108,    0
911120,20040621,    0,    0
100037,20040622,   75,    0
100037,20040623,   93,    0
100037,20040624,   66,    0
100037,20040625,   28,    0
911120,20040626,    0,    0
100037,20040627,   42,    0
100037,20040628,    0,    0
911120,20040629,    0,    0
911120,20040630,    0,    0
100037,20040701,   66,    0
100037,20040702,   30,    0
911120,20040703,    0,    0
100037,20040704,    3,    0
100037,20040705,    9,    0
100037,20040706,    4,    0
911120,20040707,    0,    0
100037,20040708,  310,    0
100037,20040709,   73,    0
100037,20040710,  120,    0
100037,20040711,    5,    0
100037,20040712,   16,    0
