EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, WIEN-HOWE WARTE (STAID: 16).
Blended and updated with sources: 100043 911035 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100043,20081117,    0,    0
100043,20081118,    0,    0
100043,20081119,    6,    0
100043,20081120,  173,    0
100043,20081121,  167,    0
100043,20081122,   28,    0
100043,20081123,    0,    0
100043,20081124,   13,    0
100043,20081125,    0,    0
100043,20081126,    0,    0
100043,20081127,    0,    0
100043,20081128,    0,    0
100043,20081129,    0,    0
100043,20081130,    6,    0
100043,20081201,    1,    0
100043,20081202,    6,    0
100043,20081203,    0,    0
100043,20081204,    0,    0
100043,20081205,   37,    0
100043,20081206,    8,    0
100043,20081207,   18,    0
100043,20081208,   14,    0
100043,20081209,    0,    0
100043,20081210,    0,    0
100043,20081211,    1,    0
100043,20081212,   14,    0
100043,20081213,    4,    0
100043,20081214,    0,    0
100043,20081215,    0,    0
100043,20081216,    0,    0
100043,20081217,   19,    0
100043,20081218,  190,    0
100043,20081219,   21,    0
100043,20081220,   20,    0
100043,20081221,    8,    0
100043,20081222,    2,    0
100043,20081223,    5,    0
100043,20081224,   29,    0
100043,20081225,    0,    0
100043,20081226,    0,    0
100043,20081227,    0,    0
100043,20081228,    0,    0
100043,20081229,    0,    0
100043,20081230,    0,    0
100043,20081231,    0,    0
100043,20090101,    0,    0
100043,20090102,    0,    0
100043,20090103,    0,    0
100043,20090104,    0,    0
100043,20090105,    0,    0
100043,20090106,    0,    0
100043,20090107,    0,    0
100043,20090108,    0,    0
100043,20090109,    0,    0
100043,20090110,    0,    0
100043,20090111,    0,    0
100043,20090112,    1,    0
100043,20090113,    0,    0
100043,20090114,   43,    0
100043,20090115,    0,    0
100043,20090116,    0,    0
100043,20090117,    0,    0
100043,20090118,    4,    0
100043,20090119,    0,    0
100043,20090120,    0,    0
100043,20090121,   91,    0
100043,20090122,    0,    0
100043,20090123,   83,    0
100043,20090124,    0,    0
100043,20090125,    0,    0
100043,20090126,    0,    0
100043,20090127,   28,    0
100043,20090128,   61,    0
100043,20090129,   37,    0
100043,20090130,    0,    0
100043,20090131,    0,    0
100043,20090201,    9,    0
100043,20090202,   29,    0
100043,20090203,    2,    0
100043,20090204,   47,    0
100043,20090205,    0,    0
100043,20090206,    0,    0
100043,20090207,    5,    0
100043,20090208,  140,    0
100043,20090209,    0,    0
100043,20090210,  132,    0
100043,20090211,    5,    0
100043,20090212,    0,    0
100043,20090213,    0,    0
100043,20090214,    0,    0
100043,20090215,    0,    0
100043,20090216,   72,    0
100043,20090217,   22,    0
100043,20090218,    1,    0
100043,20090219,    2,    0
100043,20090220,   41,    0
100043,20090221,    6,    0
100043,20090222,  125,    0
100043,20090223,   42,    0
100043,20090224,    0,    0
100043,20090225,    0,    0
100043,20090226,   18,    0
100043,20090227,   19,    0
100043,20090228,    0,    0
100043,20090301,    0,    0
100043,20090302,   44,    0
100043,20090303,    0,    0
100043,20090304,    0,    0
100043,20090305,  158,    0
100043,20090306,  163,    0
100043,20090307,  190,    0
100043,20090308,   11,    0
100043,20090309,   51,    0
100043,20090310,   32,    0
100043,20090311,   47,    0
100043,20090312,   70,    0
100043,20090313,   63,    0
100043,20090314,    0,    0
100043,20090315,  101,    0
100043,20090316,    0,    0
100043,20090317,    6,    0
100043,20090318,   23,    0
100043,20090319,   27,    0
100043,20090320,    0,    0
100043,20090321,    0,    0
100043,20090322,    1,    0
100043,20090323,   55,    0
100043,20090324,   18,    0
100043,20090325,    6,    0
100043,20090326,   10,    0
100043,20090327,    0,    0
100043,20090328,    0,    0
100043,20090329,  338,    0
100043,20090330,    5,    0
100043,20090331,    1,    0
100043,20090401,    0,    0
100043,20090402,    0,    0
100043,20090403,    0,    0
100043,20090404,    0,    0
100043,20090405,    0,    0
100043,20090406,    0,    0
100043,20090407,    0,    0
100043,20090408,   39,    0
100043,20090409,    0,    0
100043,20090410,    0,    0
100043,20090411,    0,    0
100043,20090412,    0,    0
100043,20090413,    0,    0
100043,20090414,    0,    0
100043,20090415,    0,    0
100043,20090416,    0,    0
100043,20090417,    0,    0
100043,20090418,    0,    0
100043,20090419,    0,    0
100043,20090420,    0,    0
100043,20090421,    0,    0
100043,20090422,    0,    0
100043,20090423,    0,    0
100043,20090424,    0,    0
100043,20090425,    0,    0
100043,20090426,    0,    0
100043,20090427,    0,    0
100043,20090428,    0,    0
100043,20090429,    5,    0
100043,20090430,    0,    0
100043,20090501,    4,    0
100043,20090502,    0,    0
100043,20090503,   32,    0
100043,20090504,    0,    0
100043,20090505,   18,    0
100043,20090506,    9,    0
100043,20090507,    0,    0
100043,20090508,    0,    0
100043,20090509,    0,    0
100043,20090510,    0,    0
100043,20090511,   83,    0
100043,20090512,   16,    0
100043,20090513,   41,    0
100043,20090514,   73,    0
100043,20090515,    0,    0
100043,20090516,    2,    0
100043,20090517,    0,    0
100043,20090518,   68,    0
100043,20090519,    0,    0
100043,20090520,    0,    0
100043,20090521,    0,    0
100043,20090522,    1,    0
100043,20090523,    0,    0
100043,20090524,    0,    0
100043,20090525,    0,    0
100043,20090526,    0,    0
100043,20090527,   11,    0
100043,20090528,  107,    0
100043,20090529,  171,    0
100043,20090530,   97,    0
100043,20090531,   94,    0
100043,20090601,    0,    0
100043,20090602,    0,    0
100043,20090603,    0,    0
100043,20090604,    0,    0
100043,20090605,    0,    0
100043,20090606,    5,    0
100043,20090607,    0,    0
100043,20090608,    0,    0
100043,20090609,    1,    0
100043,20090610,    4,    0
100043,20090611,    2,    0
100043,20090612,   12,    0
100043,20090613,    0,    0
100043,20090614,    0,    0
100043,20090615,    0,    0
100043,20090616,    0,    0
100043,20090617,    0,    0
100043,20090618,    0,    0
100043,20090619,  198,    0
100043,20090620,   82,    0
100043,20090621,    0,    0
100043,20090622,  675,    0
100043,20090623,   80,    0
100043,20090624,  127,    0
100043,20090625,    0,    0
100043,20090626,   18,    0
100043,20090627,    0,    0
100043,20090628,  168,    0
100043,20090629,   37,    0
100043,20090630,    0,    0
100043,20090701,  302,    0
100043,20090702,    0,    0
100043,20090703,   10,    0
100043,20090704,    0,    0
100043,20090705,    9,    0
100043,20090706,  323,    0
100043,20090707,   41,    0
100043,20090708,    0,    0
100043,20090709,    4,    0
100043,20090710,    0,    0
100043,20090711,    0,    0
100043,20090712,    0,    0
100043,20090713,    0,    0
100043,20090714,    0,    0
100043,20090715,   48,    0
100043,20090716,    0,    0
100043,20090717,    0,    0
100043,20090718,  255,    0
100043,20090719,    0,    0
100043,20090720,    4,    0
100043,20090721,    0,    0
100043,20090722,    0,    0
100043,20090723,  367,    0
100043,20090724,  106,    0
100043,20090725,   12,    0
100043,20090726,    0,    0
100043,20090727,    0,    0
100043,20090728,    0,    0
100043,20090729,    0,    0
100043,20090730,    0,    0
100043,20090731,    0,    0
100043,20090801,    0,    0
100043,20090802,    8,    0
100043,20090803,  123,    0
100043,20090804,  115,    0
100043,20090805,    0,    0
100043,20090806,    0,    0
100043,20090807,    0,    0
100043,20090808,    0,    0
100043,20090809,    0,    0
100043,20090810,  270,    0
100043,20090811,   41,    0
100043,20090812,    0,    0
100043,20090813,   16,    0
100043,20090814,    0,    0
100043,20090815,    0,    0
100043,20090816,    0,    0
100043,20090817,    0,    0
100043,20090818,    0,    0
100043,20090819,    0,    0
100043,20090820,    0,    0
100043,20090821,    0,    0
100043,20090822,   59,    0
100043,20090823,    0,    0
100043,20090824,    0,    0
100043,20090825,    0,    0
100043,20090826,    0,    0
100043,20090827,    0,    0
100043,20090828,  164,    0
100043,20090829,   43,    0
100043,20090830,    0,    0
100043,20090831,    0,    0
100043,20090901,    0,    0
100043,20090902,    0,    0
100043,20090903,   27,    0
100043,20090904,   92,    0
100043,20090905,    0,    0
100043,20090906,    0,    0
100043,20090907,    0,    0
100043,20090908,    0,    0
100043,20090909,    0,    0
100043,20090910,    0,    0
100043,20090911,    0,    0
100043,20090912,    0,    0
100043,20090913,   20,    0
100043,20090914,   47,    0
100043,20090915,    0,    0
100043,20090916,    8,    0
100043,20090917,    2,    0
100043,20090918,    0,    0
100043,20090919,    0,    0
100043,20090920,    0,    0
100043,20090921,    0,    0
100043,20090922,    0,    0
100043,20090923,    0,    0
100043,20090924,    0,    0
100043,20090925,    0,    0
100043,20090926,    0,    0
100043,20090927,    0,    0
100043,20090928,    0,    0
100043,20090929,    0,    0
100043,20090930,    1,    0
100043,20091001,    0,    0
100043,20091002,    2,    0
100043,20091003,    0,    0
100043,20091004,    0,    0
100043,20091005,    8,    0
100043,20091006,   14,    0
100043,20091007,    0,    0
100043,20091008,   42,    0
100043,20091009,    8,    0
100043,20091010,   20,    0
100043,20091011,   27,    0
100043,20091012,   57,    0
100043,20091013,    1,    0
100043,20091014,   10,    0
100043,20091015,   93,    0
100043,20091016,   40,    0
100043,20091017,   19,    0
100043,20091018,    1,    0
100043,20091019,    1,    0
100043,20091020,    1,    0
100043,20091021,    0,    0
100043,20091022,   19,    0
100043,20091023,    0,    0
100043,20091024,    0,    0
100043,20091025,    0,    0
100043,20091026,    1,    0
100043,20091027,    0,    0
100043,20091028,    1,    0
100043,20091029,   47,    0
100043,20091030,    0,    0
100043,20091031,    0,    0
100043,20091101,    0,    0
100043,20091102,  110,    0
100043,20091103,   86,    0
100043,20091104,   69,    0
100043,20091105,    0,    0
100043,20091106,   45,    0
100043,20091107,    1,    0
100043,20091108,   45,    0
100043,20091109,    0,    0
100043,20091110,  312,    0
100043,20091111,   43,    0
100043,20091112,    1,    0
100043,20091113,    0,    0
100043,20091114,    0,    0
100043,20091115,    0,    0
100043,20091116,    2,    0
100043,20091117,    5,    0
100043,20091118,    0,    0
100043,20091119,    0,    0
100043,20091120,    0,    0
100043,20091121,    0,    0
100043,20091122,   14,    0
100043,20091123,   14,    0
100043,20091124,    3,    0
100043,20091125,    0,    0
100043,20091126,    0,    0
100043,20091127,    3,    0
100043,20091128,    0,    0
100043,20091129,    0,    0
100043,20091130,    0,    0
100043,20091201,   59,    0
100043,20091202,    0,    0
100043,20091203,    0,    0
100043,20091204,    0,    0
100043,20091205,    0,    0
100043,20091206,    5,    0
100043,20091207,    5,    0
100043,20091208,  214,    0
100043,20091209,   68,    0
100043,20091210,   64,    0
100043,20091211,   40,    0
100043,20091212,    0,    0
100043,20091213,    0,    0
100043,20091214,    0,    0
100043,20091215,    0,    0
100043,20091216,    0,    0
100043,20091217,    1,    0
100043,20091218,    0,    0
100043,20091219,   45,    0
100043,20091220,    0,    0
100043,20091221,    0,    0
100043,20091222,    0,    0
100043,20091223,    0,    0
100043,20091224,    8,    0
100043,20091225,   30,    0
100043,20091226,    0,    0
100043,20091227,    0,    0
100043,20091228,    0,    0
100043,20091229,    8,    0
100043,20091230,    0,    0
100043,20091231,    2,    0
100043,20100101,   36,    0
100043,20100102,   39,    0
100043,20100103,    4,    0
100043,20100104,    0,    0
100043,20100105,   62,    0
100043,20100106,   11,    0
100043,20100107,   28,    0
100043,20100108,  140,    0
100043,20100109,   94,    0
100043,20100110,    0,    0
100043,20100111,    0,    0
100043,20100112,    0,    0
100043,20100113,    0,    0
100043,20100114,    0,    0
100043,20100115,    0,    0
100043,20100116,    0,    0
100043,20100117,   93,    0
100043,20100118,   63,    0
100043,20100119,    0,    0
100043,20100120,    2,    0
100043,20100121,   15,    0
100043,20100122,    0,    0
100043,20100123,    0,    0
100043,20100124,    0,    0
100043,20100125,    6,    0
100043,20100126,    1,    0
100043,20100127,   10,    0
100043,20100128,   11,    0
100043,20100129,    0,    0
100043,20100130,    0,    0
100043,20100131,    2,    0
100043,20100201,    0,    0
100043,20100202,    0,    0
100043,20100203,   26,    0
100043,20100204,    0,    0
100043,20100205,    0,    0
100043,20100206,    0,    0
100043,20100207,    2,    0
100043,20100208,    0,    0
100043,20100209,    0,    0
100043,20100210,   33,    0
100043,20100211,   15,    0
100043,20100212,    1,    0
100043,20100213,    0,    0
100043,20100214,    0,    0
100043,20100215,    0,    0
100043,20100216,    0,    0
100043,20100217,    0,    0
100043,20100218,    0,    0
100043,20100219,   57,    0
100043,20100220,   11,    0
100043,20100221,    0,    0
100043,20100222,    0,    0
100043,20100223,    0,    0
100043,20100224,    0,    0
100043,20100225,    0,    0
100043,20100226,   25,    0
100043,20100227,    0,    0
100043,20100228,   14,    0
100043,20100301,    0,    0
100043,20100302,    4,    0
100043,20100303,    0,    0
100043,20100304,    0,    0
100043,20100305,    0,    0
100043,20100306,    7,    0
100043,20100307,    0,    0
100043,20100308,    0,    0
100043,20100309,    0,    0
100043,20100310,    4,    0
100043,20100311,   15,    0
100043,20100312,    0,    0
100043,20100313,    0,    0
100043,20100314,   23,    0
100043,20100315,    2,    0
100043,20100316,   37,    0
100043,20100317,    1,    0
100043,20100318,    0,    0
100043,20100319,    0,    0
100043,20100320,    0,    0
100043,20100321,    6,    0
100043,20100322,    0,    0
100043,20100323,    0,    0
100043,20100324,    0,    0
100043,20100325,    0,    0
100043,20100326,    0,    0
100043,20100327,    0,    0
100043,20100328,    0,    0
100043,20100329,    0,    0
100043,20100330,    0,    0
100043,20100331,   67,    0
100043,20100401,   38,    0
100043,20100402,    0,    0
100043,20100403,    0,    0
100043,20100404,   38,    0
100043,20100405,   44,    0
100043,20100406,    0,    0
100043,20100407,    0,    0
100043,20100408,    0,    0
100043,20100409,    0,    0
100043,20100410,   26,    0
100043,20100411,    0,    0
100043,20100412,  290,    0
100043,20100413,  152,    0
100043,20100414,  132,    0
100043,20100415,  134,    0
100043,20100416,    0,    0
100043,20100417,    0,    0
100043,20100418,    0,    0
100043,20100419,    0,    0
100043,20100420,    8,    0
100043,20100421,    1,    0
100043,20100422,    0,    0
100043,20100423,    0,    0
100043,20100424,    0,    0
100043,20100425,    0,    0
100043,20100426,    2,    0
100043,20100427,   32,    0
100043,20100428,    0,    0
100043,20100429,    0,    0
100043,20100430,    0,    0
100043,20100501,   69,    0
100043,20100502,    2,    0
100043,20100503,   43,    0
100043,20100504,   25,    0
100043,20100505,   83,    0
100043,20100506,    0,    0
100043,20100507,    8,    0
100043,20100508,    0,    0
100043,20100509,    0,    0
100043,20100510,   89,    0
100043,20100511,    0,    0
100043,20100512,    0,    0
100043,20100513,  208,    0
100043,20100514,    7,    0
100043,20100515,  277,    0
100043,20100516,  185,    0
100043,20100517,   17,    0
100043,20100518,    0,    0
100043,20100519,   17,    0
100043,20100520,   28,    0
100043,20100521,   25,    0
100043,20100522,   80,    0
100043,20100523,  121,    0
100043,20100524,   22,    0
100043,20100525,   85,    0
100043,20100526,   39,    0
100043,20100527,   51,    0
100043,20100528,    1,    0
100043,20100529,    1,    0
100043,20100530,  146,    0
100043,20100531,   10,    0
100043,20100601,  262,    0
100043,20100602,  158,    0
100043,20100603,   21,    0
100043,20100604,    0,    0
100043,20100605,    0,    0
100043,20100606,    0,    0
100043,20100607,    0,    0
100043,20100608,    0,    0
100043,20100609,    0,    0
100043,20100610,    0,    0
100043,20100611,    0,    0
100043,20100612,   84,    0
100043,20100613,   66,    0
100043,20100614,    0,    0
100043,20100615,   49,    0
100043,20100616,  385,    0
100043,20100617,    1,    0
100043,20100618,  104,    0
100043,20100619,   18,    0
100043,20100620,    6,    0
100043,20100621,   27,    0
100043,20100622,    0,    0
100043,20100623,    0,    0
100043,20100624,    0,    0
100043,20100625,    0,    0
100043,20100626,    0,    0
100043,20100627,    0,    0
100043,20100628,    0,    0
100043,20100629,    0,    0
100043,20100630,    0,    0
100043,20100701,    0,    0
100043,20100702,    0,    0
100043,20100703,    0,    0
100043,20100704,    0,    0
100043,20100705,    0,    0
100043,20100706,  110,    0
100043,20100707,    0,    0
100043,20100708,    0,    0
100043,20100709,    0,    0
100043,20100710,    0,    0
100043,20100711,    0,    0
100043,20100712,    0,    0
100043,20100713,    0,    0
100043,20100714,    0,    0
100043,20100715,  134,    0
100043,20100716,    0,    0
100043,20100717,  234,    0
100043,20100718,    3,    0
100043,20100719,    0,    0
100043,20100720,    0,    0
100043,20100721,    0,    0
100043,20100722,    0,    0
100043,20100723,   68,    0
100043,20100724,   25,    0
100043,20100725,    8,    0
100043,20100726,    0,    0
100043,20100727,    1,    0
100043,20100728,    3,    0
100043,20100729,  255,    0
100043,20100730,   25,    0
100043,20100731,    0,    0
100043,20100801,    0,    0
100043,20100802,    5,    0
100043,20100803,    2,    0
100043,20100804,    0,    0
100043,20100805,  157,    0
100043,20100806,  126,    0
100043,20100807,   47,    0
100043,20100808,    0,    0
100043,20100809,    2,    0
100043,20100810,    0,    0
100043,20100811,   28,    0
100043,20100812,    0,    0
100043,20100813,  220,    0
100043,20100814,   55,    0
100043,20100815,    0,    0
100043,20100816,   41,    0
100043,20100817,    3,    0
100043,20100818,    0,    0
100043,20100819,    0,    0
100043,20100820,    0,    0
100043,20100821,    0,    0
100043,20100822,    0,    0
100043,20100823,   53,    0
100043,20100824,   84,    0
100043,20100825,    0,    0
100043,20100826,    0,    0
100043,20100827,   65,    0
100043,20100828,   24,    0
100043,20100829,   42,    0
100043,20100830,   52,    0
100043,20100831,  193,    0
100043,20100901,    1,    0
100043,20100902,    1,    0
100043,20100903,    0,    0
100043,20100904,    2,    0
100043,20100905,    0,    0
100043,20100906,    0,    0
100043,20100907,   29,    0
100043,20100908,   97,    0
100043,20100909,    0,    0
100043,20100910,    0,    0
100043,20100911,    0,    0
100043,20100912,    0,    0
100043,20100913,    0,    0
100043,20100914,    1,    0
100043,20100915,    2,    0
100043,20100916,   28,    0
100043,20100917,    9,    0
100043,20100918,    1,    0
100043,20100919,    0,    0
100043,20100920,    0,    0
100043,20100921,    0,    0
100043,20100922,    0,    0
100043,20100923,    0,    0
100043,20100924,    0,    0
100043,20100925,  379,    0
100043,20100926,   78,    0
100043,20100927,    0,    0
100043,20100928,   10,    0
100043,20100929,    3,    0
100043,20100930,    0,    0
100043,20101001,    0,    0
100043,20101002,    0,    0
100043,20101003,    0,    0
100043,20101004,    0,    0
100043,20101005,   38,    0
100043,20101006,    5,    0
100043,20101007,    0,    0
100043,20101008,    0,    0
100043,20101009,    0,    0
100043,20101010,    0,    0
100043,20101011,    0,    0
100043,20101012,    0,    0
100043,20101013,    0,    0
100043,20101014,    0,    0
100043,20101015,    0,    0
100043,20101016,    0,    0
100043,20101017,  114,    0
100043,20101018,    0,    0
100043,20101019,    0,    0
100043,20101020,   11,    0
100043,20101021,    0,    0
100043,20101022,    0,    0
100043,20101023,    0,    0
100043,20101024,   32,    0
100043,20101025,   19,    0
100043,20101026,    0,    0
100043,20101027,    0,    0
100043,20101028,    0,    0
100043,20101029,    0,    0
100043,20101030,    0,    0
100043,20101031,    0,    0
100043,20101101,    0,    0
100043,20101102,    0,    0
100043,20101103,    0,    0
100043,20101104,    0,    0
100043,20101105,    0,    0
100043,20101106,    0,    0
100043,20101107,    1,    0
100043,20101108,    4,    0
100043,20101109,   23,    0
100043,20101110,    0,    0
100043,20101111,    0,    0
100043,20101112,   37,    0
100043,20101113,    0,    0
100043,20101114,    0,    0
100043,20101115,    0,    0
100043,20101116,    0,    0
100043,20101117,    1,    0
100043,20101118,    0,    0
100043,20101119,   34,    0
100043,20101120,    0,    0
100043,20101121,   32,    0
100043,20101122,    0,    0
100043,20101123,    0,    0
100043,20101124,    0,    0
100043,20101125,    1,    0
100043,20101126,   66,    0
100043,20101127,    0,    0
100043,20101128,  139,    0
100043,20101129,    2,    0
100043,20101130,    6,    0
100043,20101201,   78,    0
100043,20101202,   60,    0
100043,20101203,   59,    0
100043,20101204,    0,    0
100043,20101205,    0,    0
100043,20101206,   32,    0
100043,20101207,    0,    0
100043,20101208,    6,    0
100043,20101209,    2,    0
100043,20101210,   11,    0
100043,20101211,   40,    0
100043,20101212,   26,    0
100043,20101213,    0,    0
100043,20101214,   32,    0
100043,20101215,   32,    0
100043,20101216,    0,    0
100043,20101217,   15,    0
100043,20101218,    1,    0
100043,20101219,    0,    0
100043,20101220,    0,    0
100043,20101221,    0,    0
100043,20101222,    0,    0
100043,20101223,    0,    0
100043,20101224,   13,    0
100043,20101225,    2,    0
100043,20101226,    0,    0
100043,20101227,    0,    0
100043,20101228,    0,    0
100043,20101229,    0,    0
100043,20101230,    0,    0
100043,20101231,    0,    0
100043,20110101,    1,    0
100043,20110102,    3,    0
100043,20110103,    0,    0
100043,20110104,    0,    0
100043,20110105,    0,    0
100043,20110106,    0,    0
100043,20110107,    0,    0
100043,20110108,    3,    0
100043,20110109,    0,    0
100043,20110110,    7,    0
100043,20110111,    0,    0
100043,20110112,   57,    0
100043,20110113,  109,    0
100043,20110114,    7,    0
100043,20110115,    0,    0
100043,20110116,    0,    0
100043,20110117,    0,    0
100043,20110118,    8,    0
100043,20110119,    9,    0
100043,20110120,    0,    0
100043,20110121,    0,    0
100043,20110122,    0,    0
100043,20110123,   47,    0
100043,20110124,    7,    0
100043,20110125,   11,    0
100043,20110126,   28,    0
100043,20110127,    0,    0
100043,20110128,    0,    0
100043,20110129,    0,    0
100043,20110130,    0,    0
100043,20110131,    0,    0
100043,20110201,    0,    0
100043,20110202,    0,    0
100043,20110203,    7,    0
100043,20110204,    0,    0
100043,20110205,    0,    0
100043,20110206,    0,    0
100043,20110207,    0,    0
100043,20110208,    0,    0
100043,20110209,    0,    0
100043,20110210,    2,    0
100043,20110211,   74,    0
100043,20110212,    0,    0
100043,20110213,    5,    0
100043,20110214,    1,    0
100043,20110215,    0,    0
100043,20110216,    0,    0
100043,20110217,    0,    0
100043,20110218,    0,    0
100043,20110219,    0,    0
100043,20110220,    0,    0
100043,20110221,    0,    0
100043,20110222,    0,    0
100043,20110223,    0,    0
100043,20110224,    0,    0
100043,20110225,    0,    0
100043,20110226,    0,    0
100043,20110227,    0,    0
100043,20110228,    0,    0
100043,20110301,    0,    0
100043,20110302,    0,    0
100043,20110303,    0,    0
100043,20110304,    0,    0
100043,20110305,    0,    0
100043,20110306,    0,    0
100043,20110307,    0,    0
100043,20110308,    0,    0
100043,20110309,    2,    0
100043,20110310,   10,    0
100043,20110311,    0,    0
100043,20110312,    0,    0
100043,20110313,    0,    0
100043,20110314,    0,    0
100043,20110315,    0,    0
100043,20110316,   50,    0
100043,20110317,   77,    0
100043,20110318,  187,    0
100043,20110319,    0,    0
100043,20110320,    0,    0
100043,20110321,    0,    0
100043,20110322,    0,    0
100043,20110323,    0,    0
100043,20110324,    0,    0
100043,20110325,    0,    0
100043,20110326,    0,    0
100043,20110327,   30,    0
100043,20110328,    0,    0
100043,20110329,    0,    0
100043,20110330,    0,    0
100043,20110331,    9,    0
100043,20110401,   20,    0
100043,20110402,    0,    0
100043,20110403,    0,    0
100043,20110404,   12,    0
100043,20110405,    0,    0
100043,20110406,    0,    0
100043,20110407,    0,    0
100043,20110408,    0,    0
100043,20110409,    0,    0
100043,20110410,    0,    0
100043,20110411,    0,    0
100043,20110412,   39,    0
100043,20110413,  207,    0
100043,20110414,   41,    0
100043,20110415,    0,    0
100043,20110416,    0,    0
100043,20110417,    0,    0
100043,20110418,    0,    0
100043,20110419,    0,    0
100043,20110420,    0,    0
100043,20110421,    0,    0
100043,20110422,    0,    0
100043,20110423,    0,    0
100043,20110424,   25,    0
100043,20110425,   36,    0
100043,20110426,    0,    0
100043,20110427,    4,    0
100043,20110428,    0,    0
100043,20110429,    7,    0
100043,20110430,   38,    0
100043,20110501,   46,    0
100043,20110502,    2,    0
100043,20110503,    0,    0
100043,20110504,    0,    0
100043,20110505,    0,    0
100043,20110506,    0,    0
100043,20110507,    0,    0
100043,20110508,    8,    0
100043,20110509,    0,    0
100043,20110510,    0,    0
100043,20110511,    0,    0
100043,20110512,   47,    0
100043,20110513,    0,    0
100043,20110514,   55,    0
100043,20110515,   55,    0
100043,20110516,    0,    0
100043,20110517,    0,    0
100043,20110518,    0,    0
100043,20110519,    0,    0
100043,20110520,    0,    0
100043,20110521,    0,    0
100043,20110522,    2,    0
100043,20110523,    0,    0
100043,20110524,    0,    0
100043,20110525,    0,    0
100043,20110526,    0,    0
100043,20110527,  269,    0
100043,20110528,   61,    0
100043,20110529,    0,    0
100043,20110530,    0,    0
100043,20110531,    0,    0
100043,20110601,    0,    0
100043,20110602,    6,    0
100043,20110603,   14,    0
100043,20110604,  152,    0
100043,20110605,    0,    0
100043,20110606,    0,    0
100043,20110607,   42,    0
100043,20110608,  376,    0
100043,20110609,   10,    0
100043,20110610,    0,    0
100043,20110611,    0,    0
100043,20110612,    0,    0
100043,20110613,    2,    0
100043,20110614,    0,    0
100043,20110615,    0,    0
100043,20110616,    0,    0
100043,20110617,    0,    0
100043,20110618,  263,    0
100043,20110619,   28,    0
100043,20110620,    3,    0
100043,20110621,    0,    0
100043,20110622,    4,    0
100043,20110623,  173,    0
100043,20110624,   10,    0
100043,20110625,   29,    0
100043,20110626,    1,    0
100043,20110627,    0,    0
100043,20110628,    0,    0
100043,20110629,    0,    0
100043,20110630,    4,    0
100043,20110701,    2,    0
100043,20110702,    1,    0
100043,20110703,   62,    0
100043,20110704,   13,    0
100043,20110705,   99,    0
100043,20110706,    0,    0
100043,20110707,    0,    0
100043,20110708,    2,    0
100043,20110709,   26,    0
100043,20110710,    0,    0
100043,20110711,    4,    0
100043,20110712,    0,    0
100043,20110713,    0,    0
100043,20110714,   63,    0
100043,20110715,   11,    0
100043,20110716,    0,    0
100043,20110717,    1,    0
100043,20110718,    0,    0
100043,20110719,    0,    0
100043,20110720,  198,    0
100043,20110721,   67,    0
100043,20110722,  151,    0
100043,20110723,    5,    0
100043,20110724,   23,    0
100043,20110725,    8,    0
100043,20110726,    0,    0
100043,20110727,    0,    0
100043,20110728,  106,    0
100043,20110729,    6,    0
100043,20110730,   21,    0
100043,20110731,    4,    0
100043,20110801,    8,    0
100043,20110802,    0,    0
100043,20110803,    4,    0
100043,20110804,    0,    0
100043,20110805,    0,    0
100043,20110806,    0,    0
100043,20110807,   64,    0
100043,20110808,   68,    0
100043,20110809,    0,    0
100043,20110810,    3,    0
100043,20110811,    0,    0
100043,20110812,    0,    0
100043,20110813,    2,    0
100043,20110814,    0,    0
100043,20110815,   83,    0
100043,20110816,    0,    0
100043,20110817,    0,    0
100043,20110818,    0,    0
100043,20110819,    1,    0
100043,20110820,    0,    0
100043,20110821,    0,    0
100043,20110822,    0,    0
100043,20110823,    0,    0
100043,20110824,    0,    0
100043,20110825,    0,    0
100043,20110826,    0,    0
100043,20110827,   77,    0
100043,20110828,    0,    0
100043,20110829,    0,    0
100043,20110830,    0,    0
100043,20110831,    0,    0
100043,20110901,    6,    0
100043,20110902,    0,    0
100043,20110903,    0,    0
100043,20110904,    0,    0
100043,20110905,   22,    0
100043,20110906,    0,    0
100043,20110907,    0,    0
100043,20110908,   12,    0
100043,20110909,    0,    0
100043,20110910,    0,    0
100043,20110911,    0,    0
100043,20110912,    0,    0
100043,20110913,    0,    0
100043,20110914,    3,    0
100043,20110915,    0,    0
100043,20110916,    0,    0
100043,20110917,    0,    0
100043,20110918,   11,    0
100043,20110919,  150,    0
100043,20110920,   13,    0
100043,20110921,    0,    0
100043,20110922,    0,    0
100043,20110923,    0,    0
100043,20110924,    0,    0
100043,20110925,    0,    0
100043,20110926,    0,    0
