EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, GRAZ-UNIVERSITAET (STAID: 12).
Blended and updated with sources: 100035 911240 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100035,20090705,    1,    0
100035,20090706,   18,    0
100035,20090707,   74,    0
100035,20090708,   13,    0
100035,20090709,   21,    0
100035,20090710,   26,    0
100035,20090711,    0,    0
100035,20090712,    0,    0
100035,20090713,    0,    0
100035,20090714,    0,    0
100035,20090715,  493,    0
100035,20090716,    0,    0
100035,20090717,    0,    0
100035,20090718,  566,    0
100035,20090719,    0,    0
100035,20090720,    3,    0
100035,20090721,    0,    0
100035,20090722,    0,    0
100035,20090723,    0,    0
100035,20090724,  180,    0
100035,20090725,    0,    0
100035,20090726,    0,    0
100035,20090727,    0,    0
100035,20090728,    0,    0
100035,20090729,    0,    0
100035,20090730,  137,    0
100035,20090731,    0,    0
100035,20090801,    0,    0
100035,20090802,    0,    0
100035,20090803,  401,    0
100035,20090804,  292,    0
100035,20090805,    0,    0
100035,20090806,    0,    0
100035,20090807,    0,    0
100035,20090808,    1,    0
100035,20090809,    1,    0
100035,20090810,  404,    0
100035,20090811,    0,    0
100035,20090812,    0,    0
100035,20090813,  175,    0
100035,20090814,    8,    0
100035,20090815,    0,    0
100035,20090816,    1,    0
100035,20090817,    3,    0
100035,20090818,    0,    0
100035,20090819,    0,    0
100035,20090820,    0,    0
100035,20090821,  383,    0
100035,20090822,  331,    0
100035,20090823,    0,    0
100035,20090824,    0,    0
100035,20090825,    0,    0
100035,20090826,    0,    0
100035,20090827,    0,    0
100035,20090828,  190,    0
100035,20090829,   74,    0
100035,20090830,    0,    0
100035,20090831,    0,    0
100035,20090901,    0,    0
100035,20090902,    0,    0
100035,20090903,  114,    0
100035,20090904,  599,    0
100035,20090905,    0,    0
100035,20090906,    0,    0
100035,20090907,    0,    0
100035,20090908,    0,    0
100035,20090909,    0,    0
100035,20090910,   13,    0
100035,20090911,  185,    0
100035,20090912,   31,    0
100035,20090913,  196,    0
100035,20090914,   58,    0
100035,20090915,    0,    0
100035,20090916,   42,    0
100035,20090917,  120,    0
100035,20090918,    0,    0
100035,20090919,    0,    0
100035,20090920,    0,    0
100035,20090921,    0,    0
100035,20090922,    0,    0
100035,20090923,    0,    0
100035,20090924,    0,    0
100035,20090925,   47,    0
100035,20090926,    0,    0
100035,20090927,    0,    0
100035,20090928,    0,    0
100035,20090929,    0,    0
100035,20090930,    0,    0
100035,20091001,   58,    0
100035,20091002,   51,    0
100035,20091003,    0,    0
100035,20091004,    0,    0
100035,20091005,    0,    0
100035,20091006,    0,    0
100035,20091007,    0,    0
100035,20091008,    0,    0
100035,20091009,   51,    0
100035,20091010,  106,    0
100035,20091011,   51,    0
100035,20091012,   31,    0
100035,20091013,    2,    0
100035,20091014,    0,    0
100035,20091015,    0,    0
100035,20091016,    0,    0
100035,20091017,    1,    0
100035,20091018,    0,    0
100035,20091019,    0,    0
100035,20091020,    0,    0
100035,20091021,    0,    0
100035,20091022,   29,    0
100035,20091023,   79,    0
100035,20091024,   29,    0
100035,20091025,    0,    0
100035,20091026,    0,    0
100035,20091027,    0,    0
100035,20091028,    0,    0
100035,20091029,   13,    0
100035,20091030,    0,    0
100035,20091031,    0,    0
100035,20091101,    0,    0
100035,20091102,  127,    0
100035,20091103,   12,    0
100035,20091104,   61,    0
100035,20091105,    0,    0
100035,20091106,  114,    0
100035,20091107,    0,    0
100035,20091108,  161,    0
100035,20091109,    0,    0
100035,20091110,    0,    0
100035,20091111,    0,    0
100035,20091112,    0,    0
100035,20091113,    0,    0
100035,20091114,    0,    0
100035,20091115,    0,    0
100035,20091116,    0,    0
100035,20091117,    0,    0
100035,20091118,    5,    0
100035,20091119,    0,    0
100035,20091120,    0,    0
100035,20091121,    0,    0
100035,20091122,    0,    0
100035,20091123,   11,    0
100035,20091124,    0,    0
100035,20091125,    0,    0
100035,20091126,    0,    0
100035,20091127,    0,    0
100035,20091128,   27,    0
100035,20091129,   16,    0
100035,20091130,   51,    0
100035,20091201,   69,    0
100035,20091202,    0,    0
100035,20091203,    0,    0
100035,20091204,    0,    0
100035,20091205,    0,    0
100035,20091206,    0,    0
100035,20091207,    8,    0
100035,20091208,  107,    0
100035,20091209,    0,    0
100035,20091210,    0,    0
100035,20091211,    0,    0
100035,20091212,    0,    0
100035,20091213,    4,    0
100035,20091214,    7,    0
100035,20091215,    0,    0
100035,20091216,    1,    0
100035,20091217,    0,    0
100035,20091218,    1,    0
100035,20091219,   48,    0
100035,20091220,    0,    0
100035,20091221,    0,    0
100035,20091222,    0,    0
100035,20091223,   30,    0
100035,20091224,    0,    0
100035,20091225,  107,    0
100035,20091226,    0,    0
100035,20091227,    0,    0
100035,20091228,    0,    0
100035,20091229,    0,    0
100035,20091230,    0,    0
100035,20091231,    0,    0
100035,20100101,    0,    0
100035,20100102,    0,    0
100035,20100103,    0,    0
100035,20100104,    0,    0
100035,20100105,   35,    0
100035,20100106,    0,    0
100035,20100107,   14,    0
100035,20100108,  138,    0
100035,20100109,   52,    0
100035,20100110,    4,    0
100035,20100111,    8,    0
100035,20100112,    0,    0
100035,20100113,    0,    0
100035,20100114,    0,    0
100035,20100115,    0,    0
100035,20100116,    0,    0
100035,20100117,   28,    0
100035,20100118,    0,    0
100035,20100119,    0,    0
100035,20100120,    0,    0
100035,20100121,   43,    0
100035,20100122,    0,    0
100035,20100123,    2,    0
100035,20100124,    0,    0
100035,20100125,    1,    0
100035,20100126,   15,    0
100035,20100127,    0,    0
100035,20100128,    0,    0
100035,20100129,    0,    0
100035,20100130,    0,    0
100035,20100131,    0,    0
100035,20100201,    0,    0
100035,20100202,    0,    0
100035,20100203,    0,    0
100035,20100204,    0,    0
100035,20100205,   93,    0
100035,20100206,   59,    0
100035,20100207,    1,    0
100035,20100208,    0,    0
100035,20100209,    1,    0
100035,20100210,  112,    0
100035,20100211,   19,    0
100035,20100212,    0,    0
100035,20100213,    0,    0
100035,20100214,    0,    0
100035,20100215,    0,    0
100035,20100216,    0,    0
100035,20100217,    0,    0
100035,20100218,    0,    0
100035,20100219,   34,    0
100035,20100220,    0,    0
100035,20100221,    0,    0
100035,20100222,    0,    0
100035,20100223,    0,    0
100035,20100224,    0,    0
100035,20100225,    0,    0
100035,20100226,   60,    0
100035,20100227,    0,    0
100035,20100228,    7,    0
100035,20100301,    0,    0
100035,20100302,    0,    0
100035,20100303,    0,    0
100035,20100304,   16,    0
100035,20100305,    0,    0
100035,20100306,    2,    0
100035,20100307,    0,    0
100035,20100308,    0,    0
100035,20100309,    0,    0
100035,20100310,   44,    0
100035,20100311,    1,    0
100035,20100312,    0,    0
100035,20100313,    0,    0
100035,20100314,    0,    0
100035,20100315,   30,    0
100035,20100316,    0,    0
100035,20100317,    0,    0
100035,20100318,    0,    0
100035,20100319,    0,    0
100035,20100320,    0,    0
100035,20100321,    9,    0
100035,20100322,   68,    0
100035,20100323,    0,    0
100035,20100324,    0,    0
100035,20100325,    0,    0
100035,20100326,    0,    0
100035,20100327,    0,    0
100035,20100328,    0,    0
100035,20100329,    0,    0
100035,20100330,   27,    0
100035,20100331,   63,    0
100035,20100401,   63,    0
100035,20100402,    0,    0
100035,20100403,    0,    0
100035,20100404,    3,    0
100035,20100405,    0,    0
100035,20100406,    0,    0
100035,20100407,    0,    0
100035,20100408,    0,    0
100035,20100409,   12,    0
100035,20100410,    0,    0
100035,20100411,   20,    0
100035,20100412,   25,    0
100035,20100413,   55,    0
100035,20100414,  111,    0
100035,20100415,    0,    0
100035,20100416,    2,    0
100035,20100417,    0,    0
100035,20100418,    6,    0
100035,20100419,    0,    0
100035,20100420,    6,    0
100035,20100421,    0,    0
100035,20100422,    0,    0
100035,20100423,    0,    0
100035,20100424,    0,    0
100035,20100425,    0,    0
100035,20100426,   17,    0
100035,20100427,    0,    0
100035,20100428,    0,    0
100035,20100429,    0,    0
100035,20100430,    0,    0
100035,20100501,    0,    0
100035,20100502,    8,    0
100035,20100503,    2,    0
100035,20100504,   73,    0
100035,20100505,   84,    0
100035,20100506,   18,    0
100035,20100507,    1,    0
100035,20100508,    0,    0
100035,20100509,    2,    0
100035,20100510,   37,    0
100035,20100511,    0,    0
100035,20100512,   94,    0
100035,20100513,   49,    0
100035,20100514,  149,    0
100035,20100515,   35,    0
100035,20100516,    0,    0
100035,20100517,    0,    0
100035,20100518,    0,    0
100035,20100519,    0,    0
100035,20100520,    0,    0
100035,20100521,   12,    0
100035,20100522,    0,    0
100035,20100523,    0,    0
100035,20100524,    0,    0
100035,20100525,  202,    0
100035,20100526,    8,    0
100035,20100527,  121,    0
100035,20100528,   32,    0
100035,20100529,  219,    0
100035,20100530,   65,    0
100035,20100531,    3,    0
100035,20100601,   10,    0
100035,20100602,   90,    0
100035,20100603,   28,    0
100035,20100604,    0,    0
100035,20100605,    0,    0
100035,20100606,    0,    0
100035,20100607,   68,    0
100035,20100608,    0,    0
100035,20100609,    0,    0
100035,20100610,    0,    0
100035,20100611,    0,    0
100035,20100612,    0,    0
100035,20100613,   13,    0
100035,20100614,  136,    0
100035,20100615,  366,    0
100035,20100616,  266,    0
100035,20100617,    9,    0
100035,20100618,   36,    0
100035,20100619,   34,    0
100035,20100620,   36,    0
100035,20100621,    0,    0
100035,20100622,    0,    0
100035,20100623,    0,    0
100035,20100624,    0,    0
100035,20100625,   20,    0
100035,20100626,    0,    0
100035,20100627,    0,    0
100035,20100628,    0,    0
100035,20100629,    0,    0
100035,20100630,  115,    0
100035,20100701,    0,    0
100035,20100702,    1,    0
100035,20100703,   96,    0
100035,20100704,  142,    0
100035,20100705,    7,    0
100035,20100706,    0,    0
100035,20100707,    0,    0
100035,20100708,    0,    0
100035,20100709,    0,    0
100035,20100710,    0,    0
100035,20100711,    0,    0
100035,20100712,    0,    0
100035,20100713,    1,    0
100035,20100714,    0,    0
100035,20100715,   16,    0
100035,20100716,    0,    0
100035,20100717,  181,    0
100035,20100718,    0,    0
100035,20100719,    0,    0
100035,20100720,    0,    0
100035,20100721,    0,    0
100035,20100722,    0,    0
100035,20100723,   43,    0
100035,20100724,   11,    0
100035,20100725,    0,    0
100035,20100726,    0,    0
100035,20100727,   41,    0
100035,20100728,    2,    0
100035,20100729,  142,    0
100035,20100730,    5,    0
100035,20100731,    0,    0
100035,20100801,    0,    0
100035,20100802,    0,    0
100035,20100803,  139,    0
100035,20100804,    0,    0
100035,20100805,  209,    0
100035,20100806,  259,    0
100035,20100807,   52,    0
100035,20100808,    4,    0
100035,20100809,    8,    0
100035,20100810,    0,    0
100035,20100811,  195,    0
100035,20100812,    0,    0
100035,20100813,  432,    0
100035,20100814,  246,    0
100035,20100815,   34,    0
100035,20100816,   24,    0
100035,20100817,   46,    0
100035,20100818,    0,    0
100035,20100819,    0,    0
100035,20100820,    0,    0
100035,20100821,    0,    0
100035,20100822,    0,    0
100035,20100823,    0,    0
100035,20100824,   72,    0
100035,20100825,   11,    0
100035,20100826,    0,    0
100035,20100827,  129,    0
100035,20100828,    0,    0
100035,20100829,    4,    0
100035,20100830,   83,    0
100035,20100831,    3,    0
100035,20100901,    0,    0
100035,20100902,    9,    0
100035,20100903,    1,    0
100035,20100904,   55,    0
100035,20100905,   16,    0
100035,20100906,    0,    0
100035,20100907,    0,    0
100035,20100908,   81,    0
100035,20100909,   10,    0
100035,20100910,    0,    0
100035,20100911,    0,    0
100035,20100912,    0,    0
100035,20100913,    0,    0
100035,20100914,    0,    0
100035,20100915,    6,    0
100035,20100916,  123,    0
100035,20100917,  391,    0
100035,20100918,  122,    0
100035,20100919,    0,    0
100035,20100920,    0,    0
100035,20100921,    0,    0
100035,20100922,    0,    0
100035,20100923,    0,    0
100035,20100924,    1,    0
100035,20100925,  336,    0
100035,20100926,    3,    0
100035,20100927,    0,    0
100035,20100928,    1,    0
100035,20100929,    0,    0
100035,20100930,    0,    0
100035,20101001,    0,    0
100035,20101002,    6,    0
100035,20101003,   10,    0
100035,20101004,    0,    0
100035,20101005,   90,    0
100035,20101006,    3,    0
100035,20101007,    0,    0
100035,20101008,    0,    0
100035,20101009,    0,    0
100035,20101010,    0,    0
100035,20101011,    0,    0
100035,20101012,    0,    0
100035,20101013,    0,    0
100035,20101014,    0,    0
100035,20101015,    0,    0
100035,20101016,    9,    0
100035,20101017,  153,    0
100035,20101018,    1,    0
100035,20101019,    0,    0
100035,20101020,   15,    0
100035,20101021,    0,    0
100035,20101022,    0,    0
100035,20101023,    0,    0
100035,20101024,   72,    0
100035,20101025,   74,    0
100035,20101026,    0,    0
100035,20101027,    0,    0
100035,20101028,    0,    0
100035,20101029,    0,    0
100035,20101030,    0,    0
100035,20101031,    0,    0
100035,20101101,    0,    0
100035,20101102,    0,    0
100035,20101103,    8,    0
100035,20101104,    0,    0
100035,20101105,    0,    0
100035,20101106,    0,    0
100035,20101107,   21,    0
100035,20101108,   38,    0
100035,20101109,   71,    0
100035,20101110,    1,    0
100035,20101111,    0,    0
100035,20101112,    0,    0
100035,20101113,    0,    0
100035,20101114,    0,    0
100035,20101115,    0,    0
100035,20101116,   41,    0
100035,20101117,   64,    0
100035,20101118,   38,    0
100035,20101119,   84,    0
100035,20101120,    2,    0
100035,20101121,  158,    0
100035,20101122,    0,    0
100035,20101123,    0,    0
100035,20101124,    0,    0
100035,20101125,    0,    0
100035,20101126,    1,    0
100035,20101127,    0,    0
100035,20101128,  163,    0
100035,20101129,    0,    0
100035,20101130,    6,    0
100035,20101201,   95,    0
100035,20101202,   76,    0
100035,20101203,   61,    0
100035,20101204,    0,    0
100035,20101205,    0,    0
100035,20101206,    0,    0
100035,20101207,    0,    0
100035,20101208,    0,    0
100035,20101209,    4,    0
100035,20101210,    2,    0
100035,20101211,    0,    0
100035,20101212,    0,    0
100035,20101213,    0,    0
100035,20101214,    0,    0
100035,20101215,    0,    0
100035,20101216,    0,    0
100035,20101217,   75,    0
100035,20101218,    6,    0
100035,20101219,    0,    0
100035,20101220,    0,    0
100035,20101221,    0,    0
100035,20101222,    0,    0
100035,20101223,   42,    0
100035,20101224,  114,    0
100035,20101225,    0,    0
100035,20101226,    0,    0
100035,20101227,    0,    0
100035,20101228,    0,    0
100035,20101229,    0,    0
100035,20101230,    0,    0
100035,20101231,    0,    0
100035,20110101,    0,    0
100035,20110102,    0,    0
100035,20110103,    0,    0
100035,20110104,    0,    0
100035,20110105,    0,    0
100035,20110106,    0,    0
100035,20110107,    0,    0
100035,20110108,    0,    0
100035,20110109,    0,    0
100035,20110110,   38,    0
100035,20110111,    5,    0
100035,20110112,    0,    0
100035,20110113,    0,    0
100035,20110114,    0,    0
100035,20110115,    0,    0
100035,20110116,    0,    0
100035,20110117,    0,    0
100035,20110118,    0,    0
100035,20110119,   42,    0
100035,20110120,    0,    0
100035,20110121,    0,    0
100035,20110122,    0,    0
100035,20110123,    0,    0
100035,20110124,    1,    0
100035,20110125,    0,    0
100035,20110126,    1,    0
100035,20110127,    9,    0
100035,20110128,    0,    0
100035,20110129,    0,    0
100035,20110130,    0,    0
100035,20110131,    0,    0
100035,20110201,    0,    0
100035,20110202,    0,    0
100035,20110203,    0,    0
100035,20110204,    0,    0
100035,20110205,    0,    0
100035,20110206,    0,    0
100035,20110207,    0,    0
100035,20110208,    0,    0
100035,20110209,    0,    0
100035,20110210,    0,    0
100035,20110211,    0,    0
100035,20110212,   10,    0
100035,20110213,    0,    0
100035,20110214,    9,    0
100035,20110215,    0,    0
100035,20110216,   48,    0
100035,20110217,    6,    0
100035,20110218,    0,    0
100035,20110219,    0,    0
100035,20110220,    3,    0
100035,20110221,    4,    0
100035,20110222,    0,    0
100035,20110223,    0,    0
100035,20110224,    0,    0
100035,20110225,    0,    0
100035,20110226,    0,    0
100035,20110227,    0,    0
100035,20110228,    0,    0
100035,20110301,    2,    0
100035,20110302,    8,    0
100035,20110303,    1,    0
100035,20110304,    0,    0
100035,20110305,    0,    0
100035,20110306,    0,    0
100035,20110307,    0,    0
100035,20110308,    0,    0
100035,20110309,    0,    0
100035,20110310,    0,    0
100035,20110311,    0,    0
100035,20110312,    0,    0
100035,20110313,    0,    0
100035,20110314,    0,    0
100035,20110315,    5,    0
100035,20110316,  342,    0
100035,20110317,   52,    0
100035,20110318,   10,    0
100035,20110319,    0,    0
100035,20110320,    0,    0
100035,20110321,    0,    0
100035,20110322,    0,    0
100035,20110323,    0,    0
100035,20110324,    0,    0
100035,20110325,    0,    0
100035,20110326,   47,    0
100035,20110327,    0,    0
100035,20110328,    1,    0
100035,20110329,    0,    0
100035,20110330,    0,    0
100035,20110331,    0,    0
100035,20110401,    0,    0
100035,20110402,    0,    0
100035,20110403,    0,    0
100035,20110404,   20,    0
100035,20110405,    0,    0
100035,20110406,    0,    0
100035,20110407,    0,    0
100035,20110408,    0,    0
100035,20110409,    0,    0
100035,20110410,    0,    0
100035,20110411,    0,    0
100035,20110412,    1,    0
100035,20110413,    0,    0
100035,20110414,    0,    0
100035,20110415,    6,    0
100035,20110416,    0,    0
100035,20110417,    0,    0
100035,20110418,    0,    0
100035,20110419,    0,    0
100035,20110420,    0,    0
100035,20110421,    0,    0
100035,20110422,    0,    0
100035,20110423,    0,    0
100035,20110424,    2,    0
100035,20110425,  176,    0
100035,20110426,    3,    0
100035,20110427,   41,    0
100035,20110428,   31,    0
100035,20110429,   93,    0
100035,20110430,   33,    0
100035,20110501,   78,    0
100035,20110502,    0,    0
100035,20110503,   25,    0
100035,20110504,    0,    0
100035,20110505,    0,    0
100035,20110506,    0,    0
100035,20110507,    0,    0
100035,20110508,    0,    0
100035,20110509,    0,    0
100035,20110510,    0,    0
100035,20110511,    0,    0
100035,20110512,   41,    0
100035,20110513,    0,    0
100035,20110514,   73,    0
100035,20110515,   29,    0
100035,20110516,    0,    0
100035,20110517,    0,    0
100035,20110518,    0,    0
100035,20110519,    0,    0
100035,20110520,    0,    0
100035,20110521,    2,    0
100035,20110522,    0,    0
100035,20110523,    0,    0
100035,20110524,    7,    0
100035,20110525,    0,    0
100035,20110526,    0,    0
100035,20110527,  259,    0
100035,20110528,   62,    0
100035,20110529,    0,    0
100035,20110530,    0,    0
100035,20110531,    1,    0
100035,20110601,    4,    0
100035,20110602,    0,    0
100035,20110603,   35,    0
100035,20110604,  106,    0
100035,20110605,    0,    0
100035,20110606,    0,    0
100035,20110607,   96,    0
100035,20110608,    9,    0
100035,20110609,    0,    0
100035,20110610,    0,    0
100035,20110611,    0,    0
100035,20110612,    4,    0
100035,20110613,  456,    0
100035,20110614,    0,    0
100035,20110615,    0,    0
100035,20110616,   26,    0
100035,20110617,   11,    0
100035,20110618,  380,    0
100035,20110619,   17,    0
100035,20110620,    0,    0
100035,20110621,    4,    0
100035,20110622,    2,    0
100035,20110623,  211,    0
100035,20110624,    0,    0
100035,20110625,    0,    0
100035,20110626,    0,    0
100035,20110627,    0,    0
100035,20110628,    0,    0
100035,20110629,    0,    0
100035,20110630,    0,    0
100035,20110701,    0,    0
100035,20110702,    0,    0
100035,20110703,    1,    0
100035,20110704,    0,    0
100035,20110705,    7,    0
100035,20110706,    0,    0
100035,20110707,    0,    0
100035,20110708,    0,    0
100035,20110709,    0,    0
100035,20110710,    0,    0
100035,20110711,   34,    0
100035,20110712,    0,    0
100035,20110713,    0,    0
100035,20110714,   12,    0
100035,20110715,   41,    0
100035,20110716,    0,    0
100035,20110717,   56,    0
100035,20110718,   64,    0
100035,20110719,    1,    0
100035,20110720,    0,    0
100035,20110721,    0,    0
100035,20110722,   57,    0
100035,20110723,  180,    0
100035,20110724,   72,    0
100035,20110725,    0,    0
100035,20110726,    0,    0
100035,20110727,   39,    0
100035,20110728,  151,    0
100035,20110729,    0,    0
100035,20110730,   21,    0
100035,20110731,    0,    0
100035,20110801,   58,    0
100035,20110802,    0,    0
100035,20110803,  514,    0
100035,20110804,    2,    0
100035,20110805,    0,    0
100035,20110806,    0,    0
100035,20110807,    0,    0
100035,20110808,  230,    0
100035,20110809,   58,    0
100035,20110810,    0,    0
100035,20110811,    0,    0
100035,20110812,   12,    0
100035,20110813,    3,    0
100035,20110814,    0,    0
100035,20110815,   16,    0
100035,20110816,    0,    0
100035,20110817,    0,    0
100035,20110818,    0,    0
100035,20110819,  193,    0
100035,20110820,    0,    0
100035,20110821,    0,    0
100035,20110822,    0,    0
100035,20110823,    0,    0
100035,20110824,    0,    0
100035,20110825,    0,    0
100035,20110826,    0,    0
100035,20110827,  185,    0
100035,20110828,    0,    0
100035,20110829,    0,    0
100035,20110830,    0,    0
100035,20110831,    1,    0
100035,20110901,  545,    0
100035,20110902,   15,    0
100035,20110903,    0,    0
100035,20110904,   16,    0
100035,20110905,    6,    0
100035,20110906,    0,    0
100035,20110907,    0,    0
100035,20110908,    4,    0
100035,20110909,    0,    0
100035,20110910,    0,    0
100035,20110911,    0,    0
100035,20110912,    3,    0
100035,20110913,    0,    0
100035,20110914,   93,    0
100035,20110915,    2,    0
100035,20110916,    0,    0
100035,20110917,   13,    0
100035,20110918,  138,    0
100035,20110919,  364,    0
100035,20110920,    0,    0
100035,20110921,    0,    0
100035,20110922,    0,    0
100035,20110923,    0,    0
100035,20110924,    0,    0
100035,20110925,    0,    0
100035,20110926,    0,    0
100035,20110927,    0,    0
100035,20110928,    0,    0
100035,20110929,    0,    0
100035,20110930,    0,    0
100035,20111001,    0,    0
100035,20111002,    0,    0
100035,20111003,    0,    0
100035,20111004,    0,    0
100035,20111005,    0,    0
100035,20111006,   87,    0
100035,20111007,  245,    0
100035,20111008,    0,    0
100035,20111009,    0,    0
100035,20111010,    9,    0
100035,20111011,    0,    0
100035,20111012,   13,    0
100035,20111013,   27,    0
100035,20111014,    0,    0
100035,20111015,    0,    0
100035,20111016,    0,    0
100035,20111017,    0,    0
100035,20111018,    0,    0
100035,20111019,  161,    0
100035,20111020,   26,    0
100035,20111021,    0,    0
100035,20111022,    0,    0
100035,20111023,    3,    0
100035,20111024,    0,    0
100035,20111025,   15,    0
100035,20111026,  131,    0
100035,20111027,    0,    0
100035,20111028,    0,    0
100035,20111029,    0,    0
100035,20111030,    0,    0
100035,20111031,    0,    0
100035,20111101,    0,    0
100035,20111102,    0,    0
100035,20111103,    0,    0
100035,20111104,    0,    0
100035,20111105,    0,    0
100035,20111106,    0,    0
100035,20111107,    0,    0
100035,20111108,    0,    0
100035,20111109,    0,    0
100035,20111110,    9,    0
100035,20111111,    0,    0
100035,20111112,    0,    0
100035,20111113,    0,    0
100035,20111114,    0,    0
100035,20111115,    0,    0
100035,20111116,    0,    0
100035,20111117,    0,    0
100035,20111118,    0,    0
100035,20111119,    0,    0
100035,20111120,    0,    0
100035,20111121,    0,    0
100035,20111122,    0,    0
100035,20111123,    0,    0
100035,20111124,    0,    0
100035,20111125,    0,    0
100035,20111126,    0,    0
100035,20111127,    0,    0
100035,20111128,    0,    0
100035,20111129,    0,    0
100035,20111130,    0,    0
100035,20111201,    0,    0
100035,20111202,    0,    0
100035,20111203,    1,    0
100035,20111204,    0,    0
100035,20111205,    0,    0
100035,20111206,    0,    0
100035,20111207,    0,    0
100035,20111208,    0,    0
100035,20111209,    0,    0
100035,20111210,    0,    0
100035,20111211,    0,    0
100035,20111212,   34,    0
100035,20111213,    0,    0
100035,20111214,   11,    0
100035,20111215,   13,    0
100035,20111216,   51,    0
100035,20111217,    0,    0
100035,20111218,    0,    0
100035,20111219,    0,    0
100035,20111220,    0,    0
100035,20111221,    0,    0
100035,20111222,    0,    0
100035,20111223,    0,    0
100035,20111224,    0,    0
100035,20111225,    0,    0
100035,20111226,    0,    0
100035,20111227,    0,    0
100035,20111228,    0,    0
100035,20111229,    0,    0
100035,20111230,    0,    0
100035,20111231,    0,    0
100035,20120101,    0,    0
100035,20120102,   19,    0
100035,20120103,    0,    0
100035,20120104,    0,    0
100035,20120105,   12,    0
100035,20120106,    0,    0
100035,20120107,    0,    0
100035,20120108,    0,    0
100035,20120109,    0,    0
100035,20120110,   15,    0
100035,20120111,    0,    0
100035,20120112,    0,    0
100035,20120113,    2,    0
100035,20120114,    0,    0
100035,20120115,    0,    0
100035,20120116,    0,    0
100035,20120117,    0,    0
100035,20120118,    0,    0
100035,20120119,    4,    0
100035,20120120,   10,    0
100035,20120121,   16,    0
100035,20120122,    0,    0
100035,20120123,    0,    0
100035,20120124,    0,    0
100035,20120125,    0,    0
100035,20120126,    0,    0
100035,20120127,    0,    0
100035,20120128,    0,    0
100035,20120129,    5,    0
100035,20120130,    0,    0
100035,20120131,    0,    0
100035,20120201,    0,    0
100035,20120202,    0,    0
100035,20120203,    0,    0
100035,20120204,    0,    0
100035,20120205,    0,    0
100035,20120206,   13,    0
100035,20120207,   19,    0
100035,20120208,    0,    0
100035,20120209,    0,    0
100035,20120210,    2,    0
100035,20120211,    6,    0
100035,20120212,    0,    0
100035,20120213,    0,    0
100035,20120214,    0,    0
100035,20120215,   88,    0
100035,20120216,    0,    0
100035,20120217,    0,    0
100035,20120218,    0,    0
100035,20120219,   45,    0
100035,20120220,    1,    0
100035,20120221,    0,    0
100035,20120222,    0,    0
100035,20120223,    0,    0
100035,20120224,    0,    0
100035,20120225,    0,    0
100035,20120226,    1,    0
100035,20120227,    0,    0
100035,20120228,    0,    0
100035,20120229,    0,    0
100035,20120301,    0,    0
100035,20120302,    0,    0
100035,20120303,    0,    0
100035,20120304,    0,    0
100035,20120305,    0,    0
100035,20120306,    0,    0
100035,20120307,    0,    0
100035,20120308,    0,    0
100035,20120309,    0,    0
100035,20120310,    0,    0
100035,20120311,    0,    0
100035,20120312,    0,    0
100035,20120313,    0,    0
100035,20120314,    0,    0
100035,20120315,    0,    0
100035,20120316,    0,    0
100035,20120317,    0,    0
100035,20120318,    0,    0
100035,20120319,   19,    0
100035,20120320,    0,    0
100035,20120321,    0,    0
100035,20120322,    0,    0
100035,20120323,    0,    0
100035,20120324,   23,    0
100035,20120325,    0,    0
100035,20120326,    0,    0
100035,20120327,    0,    0
100035,20120328,    0,    0
100035,20120329,    0,    0
100035,20120330,    0,    0
100035,20120331,    0,    0
100035,20120401,    0,    0
100035,20120402,    0,    0
100035,20120403,    0,    0
100035,20120404,    0,    0
100035,20120405,   38,    0
100035,20120406,   78,    0
100035,20120407,  122,    0
100035,20120408,    1,    0
100035,20120409,    0,    0
100035,20120410,    0,    0
100035,20120411,  174,    0
100035,20120412,    0,    0
100035,20120413,  165,    0
100035,20120414,    1,    0
100035,20120415,    0,    0
100035,20120416,    0,    0
100035,20120417,    0,    0
100035,20120418,    0,    0
100035,20120419,    7,    0
100035,20120420,   47,    0
100035,20120421,    0,    0
100035,20120422,  113,    0
100035,20120423,    0,    0
100035,20120424,   27,    0
100035,20120425,    0,    0
100035,20120426,    0,    0
100035,20120427,    0,    0
100035,20120428,    0,    0
100035,20120429,    0,    0
100035,20120430,    0,    0
100035,20120501,    0,    0
100035,20120502,    0,    0
100035,20120503,  169,    0
100035,20120504,  154,    0
100035,20120505,    0,    0
100035,20120506,   18,    0
100035,20120507,    0,    0
100035,20120508,    0,    0
100035,20120509,    0,    0
100035,20120510,    0,    0
100035,20120511,    0,    0
100035,20120512,  169,    0
100035,20120513,    0,    0
