EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, SAN_BARTOLOMEO_IN_BOSCO (STAID: 17771).
Blended and updated with sources: 100551 195267 195403 195787 197059 197211 197259 197651 197963 916138 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100551,19981223,    0,    0
100551,19981224,    0,    0
100551,19981225,    0,    0
100551,19981226,    0,    0
100551,19981227,    0,    0
100551,19981228,    0,    0
100551,19981229,    0,    0
100551,19981230,    0,    0
100551,19981231,    0,    0
100551,19990101,    2,    0
100551,19990102,    4,    0
100551,19990103,    2,    0
100551,19990104,    0,    0
100551,19990105,    2,    0
100551,19990106,    0,    0
100551,19990107,    2,    0
100551,19990108,    2,    0
100551,19990109,    0,    0
100551,19990110,  214,    0
100551,19990111,   30,    0
100551,19990112,    0,    0
100551,19990113,   22,    0
100551,19990114,    0,    0
100551,19990115,    0,    0
100551,19990116,    0,    0
100551,19990117,    0,    0
100551,19990118,    0,    0
100551,19990119,    2,    0
100551,19990120,    0,    0
100551,19990121,    2,    0
100551,19990122,    0,    0
100551,19990123,    2,    0
100551,19990124,    0,    0
100551,19990125,    0,    0
100551,19990126,    0,    0
100551,19990127,   58,    0
100551,19990128,    0,    0
100551,19990129,    2,    0
100551,19990130,    0,    0
100551,19990131,    0,    0
100551,19990201,    0,    0
100551,19990202,    0,    0
100551,19990203,    0,    0
100551,19990204,    0,    0
100551,19990205,    0,    0
100551,19990206,    0,    0
100551,19990207,    0,    0
100551,19990208,    0,    0
100551,19990209,   34,    0
100551,19990210,   42,    0
100551,19990211,   56,    0
100551,19990212,    0,    0
100551,19990213,    0,    0
100551,19990214,    0,    0
100551,19990215,    0,    0
100551,19990216,    0,    0
100551,19990217,    0,    0
100551,19990218,    0,    0
100551,19990219,    0,    0
100551,19990220,    0,    0
100551,19990221,    0,    0
100551,19990222,    0,    0
100551,19990223,    0,    0
100551,19990224,    0,    0
100551,19990225,    0,    0
100551,19990226,    0,    0
100551,19990227,    0,    0
100551,19990228,    0,    0
100551,19990301,    0,    0
100551,19990302,    0,    0
100551,19990303,    0,    0
100551,19990304,   28,    0
100551,19990305,    4,    0
100551,19990306,   10,    0
100551,19990307,    8,    0
100551,19990308,    0,    0
100551,19990309,    0,    0
100551,19990310,    0,    0
100551,19990311,    0,    0
100551,19990312,    0,    0
100551,19990313,    0,    0
100551,19990314,    0,    0
100551,19990315,    0,    0
100551,19990316,    0,    0
100551,19990317,    0,    0
100551,19990318,    0,    0
100551,19990319,    0,    0
100551,19990320,    0,    0
100551,19990321,    0,    0
100551,19990322,  184,    0
100551,19990323,    0,    0
100551,19990324,    0,    0
100551,19990325,    2,    0
100551,19990326,  118,    0
100551,19990327,   66,    0
100551,19990328,    4,    0
100551,19990329,   24,    0
100551,19990330,   24,    0
100551,19990331,    0,    0
100551,19990401,    0,    0
100551,19990402,    0,    0
100551,19990403,    0,    0
100551,19990404,    0,    0
100551,19990405,    0,    0
100551,19990406,    0,    0
100551,19990407,   12,    0
100551,19990408,  106,    0
100551,19990409,    6,    0
100551,19990410,    0,    0
100551,19990411,    0,    0
100551,19990412,  102,    0
100551,19990413,   38,    0
100551,19990414,    0,    0
100551,19990415,    0,    0
100551,19990416,    0,    0
100551,19990417,   38,    0
100551,19990418,   22,    0
100551,19990419,   30,    0
100551,19990420,    0,    0
100551,19990421,   28,    0
100551,19990422,   26,    0
100551,19990423,    0,    0
100551,19990424,    0,    0
100551,19990425,    0,    0
100551,19990426,    0,    0
100551,19990427,   14,    0
100551,19990428,    0,    0
100551,19990429,    0,    0
100551,19990430,    0,    0
100551,19990501,    0,    0
100551,19990502,    0,    0
100551,19990503,    0,    0
100551,19990504,    0,    0
100551,19990505,    0,    0
100551,19990506,    0,    0
100551,19990507,    0,    0
100551,19990508,   10,    0
100551,19990509,    0,    0
100551,19990510,    0,    0
100551,19990511,    0,    0
100551,19990512,    0,    0
100551,19990513,    0,    0
100551,19990514,    0,    0
100551,19990515,   14,    0
100551,19990516,  112,    0
100551,19990517,    0,    0
100551,19990518,    0,    0
100551,19990519,    0,    0
100551,19990520,   12,    0
100551,19990521,   58,    0
100551,19990522,    0,    0
100551,19990523,    0,    0
100551,19990524,    0,    0
100551,19990525,    0,    0
100551,19990526,    0,    0
100551,19990527,    0,    0
100551,19990528,    6,    0
100551,19990529,    2,    0
100551,19990530,    0,    0
100551,19990531,    0,    0
100551,19990601,    0,    0
100551,19990602,    0,    0
100551,19990603,    0,    0
100551,19990604,    0,    0
100551,19990605,    0,    0
100551,19990606,    0,    0
100551,19990607,    0,    0
100551,19990608,   10,    0
100551,19990609,    0,    0
100551,19990610,   12,    0
100551,19990611,  166,    0
100551,19990612,    0,    0
100551,19990613,    2,    0
100551,19990614,    0,    0
100551,19990615,    0,    0
100551,19990616,    0,    0
100551,19990617,    0,    0
100551,19990618,    0,    0
100551,19990619,  242,    0
100551,19990620,   66,    0
100551,19990621,   28,    0
100551,19990622,    0,    0
100551,19990623,    0,    0
100551,19990624,    0,    0
100551,19990625,    0,    0
100551,19990626,    0,    0
100551,19990627,    0,    0
100551,19990628,   14,    0
100551,19990629,    0,    0
100551,19990630,    0,    0
100551,19990701,    0,    0
100551,19990702,    0,    0
100551,19990703,    0,    0
100551,19990704,    0,    0
100551,19990705,    0,    0
100551,19990706,    0,    0
100551,19990707,    0,    0
100551,19990708,    0,    0
100551,19990709,   20,    0
100551,19990710,    0,    0
100551,19990711,    0,    0
100551,19990712,    0,    0
100551,19990713,    0,    0
100551,19990714,    0,    0
100551,19990715,    0,    0
100551,19990716,    0,    0
100551,19990717,    0,    0
100551,19990718,    0,    0
100551,19990719,    0,    0
100551,19990720,    0,    0
100551,19990721,    0,    0
100551,19990722,   46,    0
100551,19990723,    0,    0
100551,19990724,    0,    0
100551,19990725,    0,    0
100551,19990726,    0,    0
100551,19990727,    0,    0
100551,19990728,   26,    0
100551,19990729,   46,    0
100551,19990730,    0,    0
100551,19990731,    0,    0
100551,19990801,    0,    0
100551,19990802,    0,    0
100551,19990803,    0,    0
100551,19990804,    0,    0
100551,19990805,    0,    0
100551,19990806,    0,    0
100551,19990807,    0,    0
100551,19990808,    0,    0
100551,19990809,    0,    0
100551,19990810,   10,    0
100551,19990811,    0,    0
100551,19990812,   82,    0
100551,19990813,    0,    0
100551,19990814,    0,    0
100551,19990815,    0,    0
100551,19990816,    2,    0
100551,19990817,    0,    0
100551,19990818,    0,    0
100551,19990819,    0,    0
100551,19990820,    0,    0
100551,19990821,    0,    0
100551,19990822,    0,    0
100551,19990823,    0,    0
100551,19990824,    0,    0
100551,19990825,    0,    0
100551,19990826,    0,    0
100551,19990827,    6,    0
100551,19990828,    0,    0
100551,19990829,  370,    0
100551,19990830,   10,    0
100551,19990831,    0,    0
100551,19990901,    0,    0
100551,19990902,    0,    0
100551,19990903,    0,    0
100551,19990904,  184,    0
100551,19990905,    2,    0
100551,19990906,    0,    0
100551,19990907,    0,    0
100551,19990908,    0,    0
100551,19990909,    0,    0
100551,19990910,    0,    0
100551,19990911,    0,    0
100551,19990912,    0,    0
100551,19990913,    0,    0
100551,19990914,    0,    0
100551,19990915,    0,    0
100551,19990916,    4,    0
100551,19990917,    0,    0
100551,19990918,   12,    0
100551,19990919,    0,    0
100551,19990920,  282,    0
100551,19990921,    2,    0
100551,19990922,    0,    0
100551,19990923,    0,    0
100551,19990924,    0,    0
100551,19990925,    0,    0
100551,19990926,    6,    0
100551,19990927,    0,    0
100551,19990928,    8,    0
100551,19990929,    0,    0
100551,19990930,    0,    0
100551,19991001,  138,    0
100551,19991002,    0,    0
100551,19991003,    0,    0
100551,19991004,    0,    0
100551,19991005,  184,    0
100551,19991006,    0,    0
100551,19991007,    0,    0
100551,19991008,    0,    0
100551,19991009,    0,    0
100551,19991010,    0,    0
100551,19991011,    0,    0
100551,19991012,    2,    0
100551,19991013,    0,    0
100551,19991014,    0,    0
100551,19991015,    0,    0
100551,19991016,    0,    0
100551,19991017,    0,    0
100551,19991018,   12,    0
100551,19991019,   12,    0
100551,19991020,   32,    0
100551,19991021,  194,    0
100551,19991022,   16,    0
100551,19991023,  132,    0
100551,19991024,  122,    0
100551,19991025,   10,    0
100551,19991026,    0,    0
100551,19991027,    0,    0
100551,19991028,    0,    0
100551,19991029,    2,    0
100551,19991030,    0,    0
100551,19991031,    0,    0
100551,19991101,    2,    0
100551,19991102,    0,    0
100551,19991103,  106,    0
100551,19991104,  330,    0
100551,19991105,    0,    0
100551,19991106,  272,    0
100551,19991107,  230,    0
100551,19991108,    0,    0
100551,19991109,    0,    0
100551,19991110,    0,    0
100551,19991111,    8,    0
100551,19991112,    0,    0
100551,19991113,    0,    0
100551,19991114,   32,    0
100551,19991115,    8,    0
100551,19991116,    0,    0
100551,19991117,   34,    0
100551,19991118,   14,    0
100551,19991119,  242,    0
100551,19991120,    0,    0
100551,19991121,   96,    0
100551,19991122,    0,    0
100551,19991123,    0,    0
100551,19991124,    2,    0
100551,19991125,    0,    0
100551,19991126,    0,    0
100551,19991127,    0,    0
100551,19991128,    0,    0
100551,19991129,    0,    0
100551,19991130,    0,    0
100551,19991201,    0,    0
100551,19991202,    0,    0
100551,19991203,    2,    0
100551,19991204,    0,    0
100551,19991205,    0,    0
100551,19991206,    0,    0
100551,19991207,    0,    0
100551,19991208,    0,    0
100551,19991209,    0,    0
100551,19991210,   86,    0
100551,19991211,    2,    0
100551,19991212,    2,    0
100551,19991213,    0,    0
100551,19991214,    0,    0
100551,19991215,  152,    0
100551,19991216,    8,    0
100551,19991217,    6,    0
100551,19991218,    0,    0
100551,19991219,   12,    0
100551,19991220,   70,    0
100551,19991221,    0,    0
100551,19991222,    0,    0
100551,19991223,    0,    0
100551,19991224,    0,    0
100551,19991225,    4,    0
100551,19991226,    0,    0
100551,19991227,    4,    0
100551,19991228,   18,    0
100551,19991229,    0,    0
100551,19991230,    0,    0
100551,19991231,    0,    0
100551,20000101,    0,    0
100551,20000102,    0,    0
100551,20000103,    0,    0
100551,20000104,    0,    0
100551,20000105,    0,    0
100551,20000106,    0,    0
100551,20000107,    0,    0
100551,20000108,    0,    0
100551,20000109,    2,    0
100551,20000110,    2,    0
100551,20000111,    2,    0
100551,20000112,    0,    0
100551,20000113,    0,    0
100551,20000114,    0,    0
100551,20000115,    0,    0
100551,20000116,    0,    0
100551,20000117,    0,    0
100551,20000118,    0,    0
100551,20000119,    0,    0
100551,20000120,    0,    0
100551,20000121,    0,    0
100551,20000122,   18,    0
100551,20000123,   12,    0
100551,20000124,    0,    0
100551,20000125,    0,    0
100551,20000126,   40,    0
100551,20000127,    0,    0
100551,20000128,    0,    0
100551,20000129,    0,    0
100551,20000130,    0,    0
100551,20000131,    0,    0
100551,20000201,    0,    0
100551,20000202,   50,    0
100551,20000203,    0,    0
100551,20000204,    0,    0
100551,20000205,    0,    0
100551,20000206,    2,    0
100551,20000207,    0,    0
100551,20000208,    0,    0
100551,20000209,    8,    0
100551,20000210,    0,    0
100551,20000211,    0,    0
100551,20000212,    0,    0
100551,20000213,    0,    0
100551,20000214,    0,    0
100551,20000215,    0,    0
100551,20000216,    0,    0
100551,20000217,    0,    0
100551,20000218,    0,    0
100551,20000219,    0,    0
100551,20000220,    0,    0
100551,20000221,    0,    0
100551,20000222,    0,    0
100551,20000223,    0,    0
100551,20000224,    0,    0
100551,20000225,    0,    0
100551,20000226,    0,    0
100551,20000227,    0,    0
100551,20000228,    0,    0
100551,20000229,    0,    0
100551,20000301,    0,    0
100551,20000302,    0,    0
100551,20000303,    0,    0
100551,20000304,    0,    0
100551,20000305,    0,    0
100551,20000306,    0,    0
100551,20000307,    0,    0
100551,20000308,    0,    0
100551,20000309,    0,    0
100551,20000310,    0,    0
100551,20000311,    0,    0
100551,20000312,    0,    0
100551,20000313,    0,    0
100551,20000314,    0,    0
100551,20000315,    0,    0
100551,20000316,    0,    0
100551,20000317,    0,    0
100551,20000318,    0,    0
100551,20000319,    0,    0
100551,20000320,    0,    0
100551,20000321,    0,    0
100551,20000322,    0,    0
100551,20000323,    0,    0
100551,20000324,    0,    0
100551,20000325,    0,    0
100551,20000326,    0,    0
100551,20000327,    0,    0
100551,20000328,  190,    0
100551,20000329,   86,    0
100551,20000330,    0,    0
100551,20000331,    4,    0
100551,20000401,   42,    0
100551,20000402,    0,    0
100551,20000403,   48,    0
100551,20000404,    0,    0
100551,20000405,    0,    0
100551,20000406,    0,    0
100551,20000407,    0,    0
100551,20000408,    0,    0
100551,20000409,    0,    0
100551,20000410,    0,    0
100551,20000411,    0,    0
100551,20000412,    0,    0
100551,20000413,    0,    0
100551,20000414,    0,    0
100551,20000415,    0,    0
100551,20000416,    0,    0
100551,20000417,    0,    0
100551,20000418,    0,    0
100551,20000419,    0,    0
100551,20000420,    0,    0
100551,20000421,    0,    0
100551,20000422,    0,    0
100551,20000423,    0,    0
100551,20000424,    6,    0
100551,20000425,    0,    0
100551,20000426,    0,    0
100551,20000427,    0,    0
100551,20000428,    0,    0
100551,20000429,   92,    0
100551,20000430,    0,    0
100551,20000501,    0,    0
100551,20000502,    0,    0
100551,20000503,    0,    0
100551,20000504,    0,    0
100551,20000505,    0,    0
100551,20000506,   16,    0
100551,20000507,   42,    0
100551,20000508,    2,    0
100551,20000509,    0,    0
100551,20000510,    0,    0
100551,20000511,    0,    0
100551,20000512,    0,    0
100551,20000513,    0,    0
100551,20000514,    0,    0
100551,20000515,    0,    0
100551,20000516,    0,    0
100551,20000517,    0,    0
100551,20000518,    0,    0
100551,20000519,    0,    0
100551,20000520,    0,    0
100551,20000521,    0,    0
100551,20000522,    0,    0
100551,20000523,    0,    0
100551,20000524,    0,    0
100551,20000525,    0,    0
100551,20000526,    0,    0
100551,20000527,    0,    0
100551,20000528,    2,    0
100551,20000529,    0,    0
100551,20000530,    4,    0
100551,20000531,    0,    0
100551,20000601,    0,    0
100551,20000602,    0,    0
100551,20000603,    0,    0
100551,20000604,    0,    0
100551,20000605,    0,    0
100551,20000606,    0,    0
100551,20000607,    0,    0
100551,20000608,    0,    0
100551,20000609,    0,    0
100551,20000610,    0,    0
100551,20000611,   90,    0
100551,20000612,   34,    0
100551,20000613,    0,    0
100551,20000614,    0,    0
100551,20000615,    4,    0
100551,20000616,    6,    0
100551,20000617,    0,    0
100551,20000618,    0,    0
100551,20000619,    0,    0
100551,20000620,    0,    0
100551,20000621,    0,    0
100551,20000622,    0,    0
100551,20000623,    0,    0
100551,20000624,    0,    0
100551,20000625,    0,    0
100551,20000626,    0,    0
100551,20000627,    0,    0
100551,20000628,   74,    0
100551,20000629,    0,    0
100551,20000630,    0,    0
100551,20000701,    0,    0
100551,20000702,    0,    0
100551,20000703,    0,    0
100551,20000704,    0,    0
100551,20000705,    0,    0
100551,20000706,    0,    0
100551,20000707,    0,    0
100551,20000708,   72,    0
100551,20000709,   92,    0
100551,20000710,   86,    0
100551,20000711,    0,    0
100551,20000712,    0,    0
100551,20000713,    0,    0
100551,20000714,   84,    0
100551,20000715,   18,    0
100551,20000716,    0,    0
100551,20000717,    0,    0
100551,20000718,    0,    0
100551,20000719,    0,    0
100551,20000720,    0,    0
100551,20000721,    0,    0
100551,20000722,    0,    0
100551,20000723,    0,    0
100551,20000724,    8,    0
100551,20000725,    0,    0
100551,20000726,    0,    0
100551,20000727,    0,    0
100551,20000728,    2,    0
100551,20000729,    0,    0
100551,20000730,    0,    0
100551,20000731,    0,    0
100551,20000801,    0,    0
100551,20000802,    0,    0
100551,20000803,    0,    0
100551,20000804,  110,    0
100551,20000805,  130,    0
100551,20000806,    2,    0
100551,20000807,    0,    0
100551,20000808,    0,    0
100551,20000809,    0,    0
100551,20000810,    0,    0
100551,20000811,    0,    0
100551,20000812,    0,    0
100551,20000813,    2,    0
100551,20000814,    0,    0
100551,20000815,    0,    0
100551,20000816,    0,    0
100551,20000817,    0,    0
100551,20000818,    0,    0
100551,20000819,    0,    0
100551,20000820,    0,    0
100551,20000821,    0,    0
100551,20000822,    0,    0
100551,20000823,    0,    0
100551,20000824,    0,    0
100551,20000825,    0,    0
100551,20000826,    0,    0
100551,20000827,  292,    0
100551,20000828,    2,    0
100551,20000829,    0,    0
100551,20000830,    0,    0
100551,20000831,   22,    0
100551,20000901,    0,    0
100551,20000902,    0,    0
100551,20000903,  104,    0
100551,20000904,    0,    0
100551,20000905,    0,    0
100551,20000906,    0,    0
100551,20000907,   12,    0
100551,20000908,    0,    0
100551,20000909,    0,    0
100551,20000910,    0,    0
100551,20000911,    0,    0
100551,20000912,    0,    0
100551,20000913,    0,    0
100551,20000914,    0,    0
100551,20000915,    0,    0
100551,20000916,    0,    0
100551,20000917,    0,    0
100551,20000918,    0,    0
100551,20000919,    0,    0
100551,20000920,    0,    0
100551,20000921,   58,    0
100551,20000922,    0,    0
100551,20000923,    0,    0
100551,20000924,    0,    0
100551,20000925,    0,    0
100551,20000926,    0,    0
100551,20000927,    0,    0
100551,20000928,    0,    0
100551,20000929,    0,    0
100551,20000930,   32,    0
100551,20001001,  160,    0
100551,20001002,  426,    0
100551,20001003,  226,    0
100551,20001004,    2,    0
100551,20001005,    0,    0
100551,20001006,  128,    0
100551,20001007,   66,    0
100551,20001008,   58,    0
100551,20001009,    0,    0
100551,20001010,   40,    0
100551,20001011,    0,    0
100551,20001012,    0,    0
100551,20001013,    0,    0
100551,20001014,   14,    0
100551,20001015,   70,    0
100551,20001016,   30,    0
100551,20001017,    8,    0
100551,20001018,    0,    0
100551,20001019,    0,    0
100551,20001020,    0,    0
100551,20001021,    0,    0
100551,20001022,    0,    0
100551,20001023,    0,    0
100551,20001024,    0,    0
100551,20001025,    0,    0
100551,20001026,    0,    0
100551,20001027,    0,    0
100551,20001028,    0,    0
100551,20001029,    0,    0
100551,20001030,    2,    0
100551,20001031,   18,    0
100551,20001101,    2,    0
100551,20001102,   30,    0
100551,20001103,  126,    0
100551,20001104,    2,    0
100551,20001105,    0,    0
100551,20001106,  126,    0
100551,20001107,    0,    0
100551,20001108,    6,    0
100551,20001109,   22,    0
100551,20001110,    0,    0
100551,20001111,    0,    0
100551,20001112,   26,    0
100551,20001113,   26,    0
100551,20001114,   30,    0
100551,20001115,  116,    0
100551,20001116,   54,    0
100551,20001117,    4,    0
100551,20001118,    8,    0
100551,20001119,    0,    0
100551,20001120,   68,    0
100551,20001121,  118,    0
100551,20001122,    0,    0
100551,20001123,    0,    0
100551,20001124,   26,    0
100551,20001125,    2,    0
100551,20001126,   12,    0
100551,20001127,    0,    0
100551,20001128,    0,    0
100551,20001129,    0,    0
100551,20001130,    0,    0
100551,20001201,    2,    0
100551,20001202,    4,    0
100551,20001203,   10,    0
100551,20001204,    0,    0
100551,20001205,    2,    0
100551,20001206,    0,    0
100551,20001207,   10,    0
100551,20001208,    0,    0
100551,20001209,    0,    0
100551,20001210,    0,    0
100551,20001211,    2,    0
100551,20001212,    0,    0
100551,20001213,    0,    0
100551,20001214,    0,    0
100551,20001215,   16,    0
100551,20001216,    0,    0
100551,20001217,    0,    0
100551,20001218,    2,    0
100551,20001219,    0,    0
100551,20001220,   12,    0
100551,20001221,    0,    0
100551,20001222,    0,    0
100551,20001223,    0,    0
100551,20001224,    0,    0
100551,20001225,  166,    0
100551,20001226,   70,    0
100551,20001227,  162,    0
100551,20001228,    6,    0
100551,20001229,   38,    0
100551,20001230,    0,    0
100551,20001231,    0,    0
100551,20010101,    0,    0
100551,20010102,    0,    0
100551,20010103,    8,    0
100551,20010104,    0,    0
100551,20010105,  130,    0
100551,20010106,    0,    0
100551,20010107,    2,    0
100551,20010108,   90,    0
100551,20010109,   50,    0
100551,20010110,    0,    0
100551,20010111,    8,    0
100551,20010112,    4,    0
100551,20010113,   88,    0
100551,20010114,    0,    0
100551,20010115,    0,    0
100551,20010116,    0,    0
100551,20010117,    0,    0
100551,20010118,    0,    0
100551,20010119,   56,    0
100551,20010120,    0,    0
100551,20010121,   10,    0
100551,20010122,    0,    0
100551,20010123,    0,    0
100551,20010124,    2,    0
100551,20010125,    0,    0
100551,20010126,   46,    0
100551,20010127,    2,    0
100551,20010128,    2,    0
100551,20010129,    0,    0
100551,20010130,  130,    0
100551,20010131,   96,    0
100551,20010201,    0,    0
100551,20010202,    0,    0
100551,20010203,    0,    0
100551,20010204,    0,    0
100551,20010205,    0,    0
100551,20010206,    0,    0
100551,20010207,    0,    0
100551,20010208,    2,    0
100551,20010209,   70,    0
100551,20010210,   22,    0
100551,20010211,    2,    0
100551,20010212,    0,    0
100551,20010213,    0,    0
100551,20010214,    0,    0
100551,20010215,    0,    0
100551,20010216,    0,    0
100551,20010217,    0,    0
100551,20010218,    0,    0
100551,20010219,    0,    0
100551,20010220,    0,    0
100551,20010221,    0,    0
100551,20010222,    0,    0
100551,20010223,    0,    0
100551,20010224,    0,    0
100551,20010225,   36,    0
100551,20010226,    0,    0
100551,20010227,    0,    0
100551,20010228,   20,    0
100551,20010301,   42,    0
100551,20010302,    0,    0
100551,20010303,  192,    0
100551,20010304,    0,    0
100551,20010305,   22,    0
100551,20010306,    0,    0
100551,20010307,    0,    0
100551,20010308,    0,    0
100551,20010309,   54,    0
100551,20010310,    0,    0
100551,20010311,    8,    0
100551,20010312,    0,    0
100551,20010313,    6,    0
100551,20010314,   18,    0
100551,20010315,    0,    0
100551,20010316,    0,    0
100551,20010317,   66,    0
100551,20010318,    4,    0
100551,20010319,    0,    0
100551,20010320,    0,    0
100551,20010321,    0,    0
100551,20010322,    0,    0
100551,20010323,    6,    0
100551,20010324,    0,    0
100551,20010325,    0,    0
100551,20010326,    0,    0
100551,20010327,    0,    0
100551,20010328,   16,    0
100551,20010329,   80,    0
100551,20010330,   60,    0
100551,20010331,  222,    0
100551,20010401,    0,    0
100551,20010402,    0,    0
100551,20010403,    0,    0
100551,20010404,    0,    0
100551,20010405,   26,    0
100551,20010406,    8,    0
100551,20010407,    2,    0
100551,20010408,   38,    0
100551,20010409,    0,    0
100551,20010410,    0,    0
100551,20010411,   38,    0
100551,20010412,   80,    0
100551,20010413,    2,    0
100551,20010414,   52,    0
100551,20010415,    0,    0
100551,20010416,    0,    0
100551,20010417,   68,    0
100551,20010418,    0,    0
100551,20010419,    0,    0
100551,20010420,    0,    0
100551,20010421,    4,    0
100551,20010422,    0,    0
100551,20010423,    0,    0
100551,20010424,    0,    0
100551,20010425,    0,    0
100551,20010426,    0,    0
100551,20010427,    0,    0
100551,20010428,    0,    0
100551,20010429,    0,    0
100551,20010430,    0,    0
100551,20010501,    0,    0
100551,20010502,    0,    0
100551,20010503,   16,    0
100551,20010504,    0,    0
100551,20010505,    8,    0
100551,20010506,   48,    0
100551,20010507,   56,    0
100551,20010508,    0,    0
100551,20010509,    0,    0
100551,20010510,    0,    0
100551,20010511,    0,    0
100551,20010512,    0,    0
100551,20010513,    0,    0
100551,20010514,    0,    0
100551,20010515,    2,    0
100551,20010516,    0,    0
100551,20010517,    0,    0
100551,20010518,    0,    0
100551,20010519,    2,    0
100551,20010520,    0,    0
100551,20010521,  148,    0
100551,20010522,  152,    0
100551,20010523,    0,    0
100551,20010524,    0,    0
100551,20010525,    0,    0
100551,20010526,    0,    0
100551,20010527,    0,    0
100551,20010528,    0,    0
100551,20010529,    0,    0
100551,20010530,    0,    0
100551,20010531,    0,    0
100551,20010601,    0,    0
100551,20010602,    0,    0
100551,20010603,  128,    0
100551,20010604,  238,    0
100551,20010605,    0,    0
100551,20010606,    0,    0
100551,20010607,    8,    0
100551,20010608,    0,    0
100551,20010609,    0,    0
100551,20010610,    0,    0
100551,20010611,    0,    0
100551,20010612,    0,    0
100551,20010613,    0,    0
100551,20010614,    0,    0
100551,20010615,    0,    0
100551,20010616,    0,    0
100551,20010617,    0,    0
100551,20010618,  188,    0
100551,20010619,    0,    0
100551,20010620,    0,    0
100551,20010621,    0,    0
100551,20010622,    0,    0
100551,20010623,    0,    0
100551,20010624,    0,    0
100551,20010625,    0,    0
100551,20010626,    0,    0
100551,20010627,    0,    0
100551,20010628,    2,    0
100551,20010629,   16,    0
100551,20010630,    2,    0
100551,20010701,    0,    0
100551,20010702,    4,    0
100551,20010703,    0,    0
100551,20010704,    0,    0
100551,20010705,    0,    0
100551,20010706,    0,    0
100551,20010707,    0,    0
100551,20010708,    0,    0
100551,20010709,    0,    0
100551,20010710,    0,    0
100551,20010711,    0,    0
100551,20010712,    0,    0
100551,20010713,    0,    0
100551,20010714,    0,    0
100551,20010715,    0,    0
100551,20010716,    0,    0
100551,20010717,    0,    0
100551,20010718,    0,    0
100551,20010719,    0,    0
100551,20010720,  758,    0
100551,20010721,   54,    0
100551,20010722,    0,    0
100551,20010723,    0,    0
100551,20010724,    0,    0
100551,20010725,  256,    0
100551,20010726,    0,    0
100551,20010727,    0,    0
100551,20010728,    0,    0
100551,20010729,   28,    0
100551,20010730,    0,    0
100551,20010731,    0,    0
100551,20010801,    0,    0
100551,20010802,    0,    0
100551,20010803,    0,    0
100551,20010804,    0,    0
100551,20010805,    0,    0
100551,20010806,    0,    0
100551,20010807,    0,    0
100551,20010808,    0,    0
100551,20010809,    0,    0
100551,20010810,    0,    0
100551,20010811,  414,    0
100551,20010812,   94,    0
100551,20010813,    0,    0
100551,20010814,    0,    0
100551,20010815,    0,    0
100551,20010816,    0,    0
100551,20010817,    0,    0
100551,20010818,    0,    0
100551,20010819,    0,    0
100551,20010820,    0,    0
100551,20010821,    0,    0
100551,20010822,    0,    0
100551,20010823,    0,    0
100551,20010824,    0,    0
100551,20010825,    0,    0
100551,20010826,    0,    0
100551,20010827,    0,    0
100551,20010828,    0,    0
100551,20010829,    0,    0
100551,20010830,    0,    0
100551,20010831,    6,    0
100551,20010901,   28,    0
100551,20010902,   46,    0
100551,20010903,    0,    0
100551,20010904,    0,    0
100551,20010905,  242,    0
100551,20010906,    2,    0
100551,20010907,    0,    0
100551,20010908,    0,    0
100551,20010909,    0,    0
100551,20010910,   34,    0
100551,20010911,    0,    0
100551,20010912,    0,    0
100551,20010913,    0,    0
100551,20010914,    0,    0
100551,20010915,  136,    0
100551,20010916,    0,    0
100551,20010917,   68,    0
100551,20010918,    4,    0
100551,20010919,    0,    0
100551,20010920,    0,    0
100551,20010921,    0,    0
100551,20010922,    0,    0
100551,20010923,   70,    0
100551,20010924,  154,    0
100551,20010925,   46,    0
100551,20010926,    0,    0
100551,20010927,    0,    0
100551,20010928,    0,    0
100551,20010929,    0,    0
100551,20010930,    0,    0
100551,20011001,   12,    0
100551,20011002,    0,    0
100551,20011003,    0,    0
100551,20011004,    0,    0
100551,20011005,    0,    0
100551,20011006,    0,    0
100551,20011007,  138,    0
100551,20011008,   30,    0
100551,20011009,    0,    0
100551,20011010,    0,    0
100551,20011011,    0,    0
100551,20011012,    0,    0
100551,20011013,    0,    0
100551,20011014,    0,    0
100551,20011015,    0,    0
100551,20011016,    0,    0
100551,20011017,    0,    0
100551,20011018,    0,    0
100551,20011019,    0,    0
100551,20011020,    0,    0
100551,20011021,  256,    0
100551,20011022,    2,    0
100551,20011023,    0,    0
100551,20011024,  122,    0
100551,20011025,    0,    0
100551,20011026,    0,    0
100551,20011027,    0,    0
100551,20011028,    0,    0
100551,20011029,    0,    0
