EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, VERONA VILLAFRANCA (STAID: 177).
Blended and updated with sources: 100566 118379 916090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
916090,20130917,    0,    0
916090,20130918,    0,    0
916090,20130919,    0,    0
916090,20130920,    0,    0
916090,20130921,    0,    0
916090,20130922,    0,    0
916090,20130923,    0,    0
916090,20130924,    0,    0
916090,20130925,    0,    0
916090,20130926,    0,    0
916090,20130927,    0,    0
916090,20130928,    2,    0
916090,20130929,  100,    0
916090,20130930,    2,    0
916090,20131001,    0,    0
916090,20131002,    0,    0
916090,20131003,    0,    0
916090,20131004,   70,    0
916090,20131005,   10,    0
916090,20131006,  120,    0
916090,20131007,  110,    0
916090,20131008,    6,    0
916090,20131009,    4,    0
916090,20131010,   22,    0
916090,20131011,   80,    0
916090,20131012,    0,    0
916090,20131013,    0,    0
916090,20131014,   20,    0
916090,20131015,    0,    0
916090,20131016,-9999,    9
916090,20131017,    0,    0
916090,20131018,    0,    0
916090,20131019,    0,    0
916090,20131020,   70,    0
916090,20131021,    0,    0
916090,20131022,    2,    0
916090,20131023,   90,    0
916090,20131024,    4,    0
916090,20131025,    0,    0
916090,20131026,    0,    0
916090,20131027,    0,    0
916090,20131028,    0,    0
916090,20131029,  230,    0
916090,20131030,    0,    0
916090,20131031,    0,    0
916090,20131101,    2,    0
916090,20131102,   10,    0
916090,20131103,    4,    0
916090,20131104,   78,    0
916090,20131105,    0,    0
916090,20131106,    0,    0
916090,20131107,    0,    0
916090,20131108,  210,    0
916090,20131109,    2,    0
916090,20131110,    0,    0
916090,20131111,    0,    0
916090,20131112,    0,    0
916090,20131113,    0,    0
916090,20131114,   40,    0
916090,20131115,   32,    0
916090,20131116,    0,    0
916090,20131117,    0,    0
916090,20131118,    0,    0
916090,20131119,-9999,    9
916090,20131120,    2,    0
916090,20131121,  240,    0
916090,20131122,    4,    0
916090,20131123,  140,    0
916090,20131124,    0,    0
916090,20131125,    2,    0
916090,20131126,    0,    0
916090,20131127,    0,    0
916090,20131128,    0,    0
916090,20131129,    0,    0
916090,20131130,   20,    0
916090,20131201,    0,    0
916090,20131202,-9999,    9
916090,20131203,    0,    0
916090,20131204,    0,    0
916090,20131205,    0,    0
916090,20131206,    0,    0
916090,20131207,    0,    0
916090,20131208,    0,    0
916090,20131209,    0,    0
916090,20131210,    0,    0
916090,20131211,    0,    0
916090,20131212,    0,    0
916090,20131213,    0,    0
916090,20131214,    0,    0
916090,20131215,    0,    0
916090,20131216,    0,    0
916090,20131217,    0,    0
916090,20131218,    0,    0
916090,20131219,    6,    0
916090,20131220,    4,    0
916090,20131221,   30,    0
916090,20131222,   14,    0
916090,20131223,   10,    0
916090,20131224,   20,    0
916090,20131225,   90,    0
916090,20131226,  110,    0
916090,20131227,    0,    0
916090,20131228,    0,    0
916090,20131229,    0,    0
916090,20131230,    0,    0
916090,20131231,    0,    0
916090,20140101,    0,    0
916090,20140102,   60,    0
916090,20140103,   30,    0
916090,20140104,  190,    0
916090,20140105,  180,    0
916090,20140106,    0,    0
916090,20140107,    0,    0
916090,20140108,    0,    0
916090,20140109,    0,    0
916090,20140110,    0,    0
916090,20140111,    0,    0
916090,20140112,    0,    0
916090,20140113,   80,    0
916090,20140114,   60,    0
916090,20140115,    0,    0
916090,20140116,   20,    0
916090,20140117,   80,    0
916090,20140118,  330,    0
916090,20140119,  120,    0
916090,20140120,    2,    0
916090,20140121,    0,    0
916090,20140122,    0,    0
916090,20140123,   10,    0
916090,20140124,    0,    0
916090,20140125,    0,    0
916090,20140126,    0,    0
916090,20140127,  140,    0
916090,20140128,    4,    0
916090,20140129,   30,    0
916090,20140130,  240,    0
916090,20140131,   70,    0
916090,20140201,  130,    0
916090,20140202,  230,    0
916090,20140203,  220,    0
916090,20140204,   56,    0
916090,20140205,   66,    0
916090,20140206,    0,    0
916090,20140207,   70,    0
916090,20140208,  236,    0
916090,20140209,    0,    0
916090,20140210,  150,    0
916090,20140211,    2,    0
916090,20140212,    0,    0
916090,20140213,   32,    0
916090,20140214,    0,    0
916090,20140215,    0,    0
916090,20140216,   70,    0
916090,20140217,    6,    0
916090,20140218,    4,    0
916090,20140219,   30,    0
916090,20140220,    0,    0
916090,20140221,  160,    0
916090,20140222,    0,    0
916090,20140223,    0,    0
916090,20140224,    0,    0
916090,20140225,    0,    0
916090,20140226,   28,    0
916090,20140227,    0,    0
916090,20140228,    0,    0
916090,20140301,   80,    0
916090,20140302,   40,    0
916090,20140303,   10,    0
916090,20140304,    0,    0
916090,20140305,    0,    0
916090,20140306,    0,    0
916090,20140307,    0,    0
916090,20140308,    0,    0
916090,20140309,    0,    0
916090,20140310,    0,    0
916090,20140311,    0,    0
916090,20140312,    0,    0
916090,20140313,    0,    0
916090,20140314,    0,    0
916090,20140315,    0,    0
916090,20140316,    0,    0
916090,20140317,    0,    0
916090,20140318,    0,    0
916090,20140319,    0,    0
916090,20140320,    0,    0
916090,20140321,    8,    0
916090,20140322,   90,    0
916090,20140323,   38,    0
916090,20140324,   80,    0
916090,20140325,    0,    0
916090,20140326,    0,    0
916090,20140327,    0,    0
916090,20140328,    0,    0
916090,20140329,    0,    0
916090,20140330,    0,    0
916090,20140331,    0,    0
916090,20140401,    0,    0
916090,20140402,    0,    0
916090,20140403,    0,    0
916090,20140404,    2,    0
916090,20140405,   20,    0
916090,20140406,    0,    0
916090,20140407,    0,    0
916090,20140408,    0,    0
916090,20140409,    0,    0
916090,20140410,    0,    0
916090,20140411,    0,    0
916090,20140412,    0,    0
916090,20140413,    0,    0
916090,20140414,    0,    0
916090,20140415,   70,    0
916090,20140416,    0,    0
916090,20140417,    0,    0
916090,20140418,   10,    0
916090,20140419,    2,    0
916090,20140420,   10,    0
916090,20140421,   40,    0
916090,20140422,    0,    0
916090,20140423,    8,    0
916090,20140424,    0,    0
916090,20140425,    0,    0
916090,20140426,   40,    0
916090,20140427,  120,    0
916090,20140428,  380,    0
916090,20140429,   30,    0
916090,20140430,  160,    0
916090,20140501,   50,    0
916090,20140502,  280,    0
916090,20140503,   40,    0
916090,20140504,    0,    0
916090,20140505,    0,    0
916090,20140506,    0,    0
916090,20140507,    0,    0
916090,20140508,    0,    0
916090,20140509,    0,    0
916090,20140510,    0,    0
916090,20140511,   22,    0
916090,20140512,  150,    0
916090,20140513,   40,    0
916090,20140514,   10,    0
916090,20140515,    0,    0
916090,20140516,    0,    0
916090,20140517,    0,    0
916090,20140518,    0,    0
916090,20140519,    2,    0
916090,20140520,    0,    0
916090,20140521,    0,    0
916090,20140522,    0,    0
916090,20140523,    0,    0
916090,20140524,    0,    0
916090,20140525,    0,    0
916090,20140526,  106,    0
916090,20140527,   40,    0
916090,20140528,    4,    0
916090,20140529,    0,    0
916090,20140530,   20,    0
916090,20140531,    0,    0
916090,20140601,    4,    0
916090,20140602,    0,    0
916090,20140603,    2,    0
916090,20140604,    2,    0
916090,20140605,    0,    0
916090,20140606,    0,    0
916090,20140607,    0,    0
916090,20140608,    0,    0
916090,20140609,    0,    0
916090,20140610,    0,    0
916090,20140611,    0,    0
916090,20140612,    2,    0
916090,20140613,  130,    0
916090,20140614,    8,    0
916090,20140615,    0,    0
916090,20140616,    0,    0
916090,20140617,    6,    0
916090,20140618,   20,    0
916090,20140619,    0,    0
916090,20140620,    0,    0
916090,20140621,    0,    0
916090,20140622,    8,    0
916090,20140623,    0,    0
916090,20140624,  100,    0
916090,20140625,   50,    0
916090,20140626,    0,    0
916090,20140627,    0,    0
916090,20140628,    8,    0
916090,20140629,   46,    0
916090,20140630,    0,    0
916090,20140701,    0,    0
916090,20140702,    0,    0
916090,20140703,    0,    0
916090,20140704,    0,    0
916090,20140705,    0,    0
916090,20140706,    0,    0
916090,20140707,    8,    0
916090,20140708,  124,    0
916090,20140709,   10,    0
916090,20140710,   90,    0
916090,20140711,    0,    0
916090,20140712,  444,    0
916090,20140713,  170,    0
916090,20140714,    8,    0
916090,20140715,    0,    0
916090,20140716,    0,    0
916090,20140717,  130,    0
916090,20140718,    0,    0
916090,20140719,    0,    0
916090,20140720,    0,    0
916090,20140721,  136,    0
916090,20140722,    0,    0
916090,20140723,    4,    0
916090,20140724,   30,    0
916090,20140725,  170,    0
916090,20140726,  220,    0
916090,20140727,    0,    0
916090,20140728,   80,    0
916090,20140729,  180,    0
916090,20140730,   10,    0
916090,20140731,    0,    0
916090,20140801,    0,    0
916090,20140802,    0,    0
916090,20140803,    0,    0
916090,20140804,  150,    0
916090,20140805,  150,    0
916090,20140806,    0,    0
916090,20140807,    0,    0
916090,20140808,    0,    0
916090,20140809,    0,    0
916090,20140810,    0,    0
916090,20140811,    0,    0
916090,20140812,    0,    0
916090,20140813,   70,    0
916090,20140814,   20,    0
916090,20140815,    6,    0
916090,20140816,   70,    0
916090,20140817,    0,    0
916090,20140818,   30,    0
916090,20140819,  150,    0
916090,20140820,   16,    0
916090,20140821,   10,    0
916090,20140822,    0,    0
916090,20140823,  132,    0
916090,20140824,    0,    0
916090,20140825,    0,    0
916090,20140826,   32,    0
916090,20140827,    0,    0
916090,20140828,    0,    0
916090,20140829,    0,    0
916090,20140830,    0,    0
916090,20140831,  240,    0
916090,20140901,    0,    0
916090,20140902,   30,    0
916090,20140903,   20,    0
916090,20140904,    0,    0
916090,20140905,    0,    0
916090,20140906,    0,    0
916090,20140907,    0,    0
916090,20140908,    0,    0
916090,20140909,  110,    0
916090,20140910,   90,    0
916090,20140911,   20,    0
916090,20140912,    0,    0
916090,20140913,    0,    0
916090,20140914,    0,    0
916090,20140915,    0,    0
916090,20140916,    0,    0
916090,20140917,    0,    0
916090,20140918,    0,    0
916090,20140919,    0,    0
916090,20140920,    0,    0
916090,20140921,    0,    0
916090,20140922,    0,    0
916090,20140923,    0,    0
916090,20140924,-9999,    9
916090,20140925,    0,    0
916090,20140926,    0,    0
916090,20140927,    0,    0
916090,20140928,    0,    0
916090,20140929,    0,    0
916090,20140930,    2,    0
916090,20141001,   10,    0
916090,20141002,    0,    0
916090,20141003,    0,    0
916090,20141004,    0,    0
916090,20141005,    0,    0
916090,20141006,    0,    0
916090,20141007,   10,    0
916090,20141008,    4,    0
916090,20141009,   30,    0
916090,20141010,    0,    0
916090,20141011,   10,    0
916090,20141012,   10,    0
916090,20141013,  280,    0
916090,20141014,   30,    0
916090,20141015,    0,    0
916090,20141016,    8,    0
916090,20141017,    0,    0
916090,20141018,    0,    0
916090,20141019,    0,    0
916090,20141020,    0,    0
916090,20141021,   20,    0
916090,20141022,    0,    0
916090,20141023,    0,    0
916090,20141024,    0,    0
916090,20141025,    0,    0
916090,20141026,    0,    0
916090,20141027,    0,    0
916090,20141028,    0,    0
916090,20141029,    0,    0
916090,20141030,    0,    0
916090,20141031,    0,    0
916090,20141101,    0,    0
916090,20141102,    0,    0
916090,20141103,    0,    0
916090,20141104,  180,    0
916090,20141105,  300,    0
916090,20141106,  200,    0
916090,20141107,   30,    0
916090,20141108,   12,    0
916090,20141109,   22,    0
916090,20141110,  330,    0
916090,20141111,   10,    0
916090,20141112,    0,    0
916090,20141113,   10,    0
916090,20141114,    0,    0
916090,20141115,  150,    0
916090,20141116,    0,    0
916090,20141117,  160,    0
916090,20141118,    2,    0
916090,20141119,    0,    0
916090,20141120,    0,    0
916090,20141121,    0,    0
916090,20141122,    0,    0
916090,20141123,    0,    0
916090,20141124,    0,    0
916090,20141125,    0,    0
916090,20141126,    2,    0
916090,20141127,   26,    0
916090,20141128,    8,    0
916090,20141129,    0,    0
916090,20141130,   90,    0
916090,20141201,   52,    0
916090,20141202,    6,    0
916090,20141203,   80,    0
916090,20141204,   22,    0
916090,20141205,   30,    0
916090,20141206,   70,    0
916090,20141207,    6,    0
916090,20141208,    4,    0
916090,20141209,    0,    0
916090,20141210,    0,    0
916090,20141211,    0,    0
916090,20141212,    2,    0
916090,20141213,   30,    0
916090,20141214,    4,    0
916090,20141215,   60,    0
916090,20141216,  120,    0
916090,20141217,    0,    0
916090,20141218,    0,    0
916090,20141219,    0,    0
916090,20141220,    0,    0
916090,20141221,    0,    0
916090,20141222,    0,    0
916090,20141223,    0,    0
916090,20141224,    0,    0
916090,20141225,    0,    0
916090,20141226,    0,    0
916090,20141227,   80,    0
916090,20141228,    0,    0
916090,20141229,    0,    0
916090,20141230,    0,    0
916090,20141231,    0,    0
916090,20150101,    0,    0
916090,20150102,    0,    0
916090,20150103,    0,    0
916090,20150104,    0,    0
916090,20150105,    0,    0
916090,20150106,    0,    0
916090,20150107,    0,    0
916090,20150108,    0,    0
916090,20150109,    0,    0
916090,20150110,    0,    0
916090,20150111,    0,    0
916090,20150112,    0,    0
916090,20150113,    0,    0
916090,20150114,    0,    0
916090,20150115,    2,    0
916090,20150116,   90,    0
916090,20150117,    0,    0
916090,20150118,    0,    0
916090,20150119,    0,    0
916090,20150120,-9999,    9
916090,20150121,    8,    0
916090,20150122,   10,    0
916090,20150123,    0,    0
916090,20150124,    0,    0
916090,20150125,    0,    0
916090,20150126,    0,    0
916090,20150127,    0,    0
916090,20150128,    0,    0
916090,20150129,   40,    0
916090,20150130,    2,    0
916090,20150131,    0,    0
916090,20150201,    0,    0
916090,20150202,    0,    0
916090,20150203,    0,    0
916090,20150204,    0,    0
916090,20150205,  460,    0
916090,20150206,  150,    0
916090,20150207,    0,    0
916090,20150208,    0,    0
916090,20150209,    0,    0
916090,20150210,    0,    0
916090,20150211,    0,    0
916090,20150212,    0,    0
916090,20150213,    0,    0
916090,20150214,-9999,    9
916090,20150215,   70,    0
916090,20150216,    0,    0
916090,20150217,    0,    0
916090,20150218,    0,    0
916090,20150219,    0,    0
916090,20150220,    0,    0
916090,20150221,   52,    0
916090,20150222,   30,    0
916090,20150223,    0,    0
916090,20150224,   60,    0
916090,20150225,    0,    0
916090,20150226,    0,    0
916090,20150227,    0,    0
916090,20150228,    0,    0
916090,20150301,    0,    0
916090,20150302,    0,    0
916090,20150303,    0,    0
916090,20150304,    2,    0
916090,20150305,    0,    0
916090,20150306,    0,    0
916090,20150307,    0,    0
916090,20150308,    0,    0
916090,20150309,    0,    0
916090,20150310,    0,    0
916090,20150311,    0,    0
916090,20150312,    0,    0
916090,20150313,    0,    0
916090,20150314,    0,    0
916090,20150315,    4,    0
916090,20150316,   28,    0
916090,20150317,    2,    0
916090,20150318,    0,    0
916090,20150319,    0,    0
916090,20150320,    0,    0
916090,20150321,   20,    0
916090,20150322,    8,    0
916090,20150323,    0,    0
916090,20150324,    0,    0
916090,20150325,  230,    0
916090,20150326,   40,    0
916090,20150327,    0,    0
916090,20150328,    0,    0
916090,20150329,    0,    0
916090,20150330,    0,    0
916090,20150331,    0,    0
916090,20150401,    0,    0
916090,20150402,    0,    0
916090,20150403,    0,    0
916090,20150404,    0,    0
916090,20150405,    0,    0
916090,20150406,    0,    0
916090,20150407,    0,    0
916090,20150408,    0,    0
916090,20150409,    0,    0
916090,20150410,    0,    0
916090,20150411,    0,    0
916090,20150412,    0,    0
916090,20150413,    0,    0
916090,20150414,    0,    0
916090,20150415,    0,    0
916090,20150416,    2,    0
916090,20150417,    6,    0
916090,20150418,   60,    0
916090,20150419,    0,    0
916090,20150420,    0,    0
916090,20150421,    0,    0
916090,20150422,    0,    0
916090,20150423,    0,    0
916090,20150424,    0,    0
916090,20150425,   20,    0
916090,20150426,   36,    0
916090,20150427,  170,    0
916090,20150428,   20,    0
916090,20150429,    0,    0
916090,20150430,   50,    0
916090,20150501,   20,    0
916090,20150502,    0,    0
916090,20150503,    0,    0
916090,20150504,    0,    0
916090,20150505,    0,    0
916090,20150506,    0,    0
916090,20150507,    0,    0
916090,20150508,   10,    0
916090,20150509,    0,    0
916090,20150510,    0,    0
916090,20150511,    0,    0
916090,20150512,    0,    0
916090,20150513,    0,    0
916090,20150514,    0,    0
916090,20150515,   60,    0
916090,20150516,    0,    0
916090,20150517,    0,    0
916090,20150518,    0,    0
916090,20150519,    0,    0
916090,20150520,   20,    0
916090,20150521,  260,    0
916090,20150522,   30,    0
916090,20150523,   32,    0
916090,20150524,    0,    0
916090,20150525,    2,    0
916090,20150526,   42,    0
916090,20150527,    0,    0
916090,20150528,    0,    0
916090,20150529,    0,    0
916090,20150530,    0,    0
916090,20150531,    0,    0
916090,20150601,    0,    0
916090,20150602,    0,    0
916090,20150603,    0,    0
916090,20150604,    0,    0
916090,20150605,    0,    0
916090,20150606,    0,    0
916090,20150607,    0,    0
916090,20150608,    0,    0
916090,20150609,    0,    0
916090,20150610,    0,    0
916090,20150611,    0,    0
916090,20150612,    0,    0
916090,20150613,    0,    0
916090,20150614,   40,    0
916090,20150615,    0,    0
916090,20150616,   10,    0
916090,20150617,    0,    0
916090,20150618,    0,    0
916090,20150619,    0,    0
916090,20150620,    0,    0
916090,20150621,    0,    0
916090,20150622,    0,    0
916090,20150623,    8,    0
916090,20150624,    0,    0
916090,20150625,    0,    0
916090,20150626,    0,    0
916090,20150627,    0,    0
916090,20150628,    0,    0
916090,20150629,    0,    0
916090,20150630,    0,    0
916090,20150701,    0,    0
916090,20150702,-9999,    9
916090,20150703,-9999,    9
916090,20150704,-9999,    9
916090,20150705,-9999,    9
916090,20150706,-9999,    9
916090,20150707,-9999,    9
916090,20150708,-9999,    9
916090,20150709,-9999,    9
916090,20150710,-9999,    9
916090,20150711,-9999,    9
916090,20150712,-9999,    9
916090,20150713,-9999,    9
916090,20150714,-9999,    9
916090,20150715,-9999,    9
916090,20150716,-9999,    9
916090,20150717,-9999,    9
916090,20150718,-9999,    9
916090,20150719,-9999,    9
916090,20150720,-9999,    9
916090,20150721,-9999,    9
916090,20150722,-9999,    9
916090,20150723,-9999,    9
916090,20150724,-9999,    9
916090,20150725,-9999,    9
916090,20150726,-9999,    9
916090,20150727,-9999,    9
916090,20150728,-9999,    9
916090,20150729,-9999,    9
916090,20150730,-9999,    9
916090,20150731,-9999,    9
916090,20150801,-9999,    9
916090,20150802,-9999,    9
916090,20150803,-9999,    9
916090,20150804,-9999,    9
916090,20150805,-9999,    9
916090,20150806,-9999,    9
916090,20150807,-9999,    9
916090,20150808,-9999,    9
916090,20150809,-9999,    9
916090,20150810,-9999,    9
916090,20150811,-9999,    9
916090,20150812,-9999,    9
916090,20150813,-9999,    9
916090,20150814,-9999,    9
916090,20150815,-9999,    9
916090,20150816,-9999,    9
916090,20150817,-9999,    9
916090,20150818,-9999,    9
916090,20150819,-9999,    9
916090,20150820,-9999,    9
916090,20150821,-9999,    9
916090,20150822,-9999,    9
916090,20150823,-9999,    9
916090,20150824,-9999,    9
916090,20150825,-9999,    9
916090,20150826,-9999,    9
916090,20150827,-9999,    9
916090,20150828,-9999,    9
916090,20150829,-9999,    9
916090,20150830,-9999,    9
916090,20150831,-9999,    9
916090,20150901,-9999,    9
916090,20150902,-9999,    9
916090,20150903,-9999,    9
916090,20150904,-9999,    9
916090,20150905,-9999,    9
916090,20150906,-9999,    9
916090,20150907,-9999,    9
916090,20150908,-9999,    9
916090,20150909,-9999,    9
916090,20150910,-9999,    9
916090,20150911,-9999,    9
916090,20150912,-9999,    9
916090,20150913,-9999,    9
916090,20150914,-9999,    9
916090,20150915,-9999,    9
916090,20150916,-9999,    9
916090,20150917,-9999,    9
916090,20150918,-9999,    9
916090,20150919,-9999,    9
916090,20150920,-9999,    9
916090,20150921,-9999,    9
916090,20150922,-9999,    9
916090,20150923,-9999,    9
916090,20150924,-9999,    9
916090,20150925,-9999,    9
916090,20150926,-9999,    9
916090,20150927,-9999,    9
916090,20150928,-9999,    9
916090,20150929,-9999,    9
916090,20150930,-9999,    9
916090,20151001,-9999,    9
916090,20151002,-9999,    9
916090,20151003,-9999,    9
916090,20151004,-9999,    9
916090,20151005,-9999,    9
916090,20151006,-9999,    9
916090,20151007,-9999,    9
916090,20151008,-9999,    9
916090,20151009,-9999,    9
916090,20151010,-9999,    9
916090,20151011,-9999,    9
916090,20151012,-9999,    9
916090,20151013,-9999,    9
916090,20151014,-9999,    9
916090,20151015,-9999,    9
916090,20151016,-9999,    9
916090,20151017,-9999,    9
916090,20151018,-9999,    9
916090,20151019,-9999,    9
916090,20151020,-9999,    9
916090,20151021,-9999,    9
916090,20151022,-9999,    9
916090,20151023,-9999,    9
916090,20151024,-9999,    9
916090,20151025,-9999,    9
916090,20151026,-9999,    9
916090,20151027,-9999,    9
916090,20151028,-9999,    9
916090,20151029,-9999,    9
916090,20151030,-9999,    9
916090,20151031,-9999,    9
916090,20151101,-9999,    9
916090,20151102,-9999,    9
916090,20151103,-9999,    9
916090,20151104,-9999,    9
916090,20151105,-9999,    9
916090,20151106,-9999,    9
916090,20151107,-9999,    9
916090,20151108,-9999,    9
916090,20151109,-9999,    9
916090,20151110,-9999,    9
916090,20151111,-9999,    9
916090,20151112,-9999,    9
916090,20151113,-9999,    9
916090,20151114,-9999,    9
916090,20151115,-9999,    9
916090,20151116,-9999,    9
916090,20151117,-9999,    9
916090,20151118,-9999,    9
916090,20151119,-9999,    9
916090,20151120,-9999,    9
916090,20151121,-9999,    9
916090,20151122,-9999,    9
916090,20151123,-9999,    9
916090,20151124,-9999,    9
916090,20151125,-9999,    9
916090,20151126,-9999,    9
916090,20151127,-9999,    9
916090,20151128,-9999,    9
916090,20151129,-9999,    9
916090,20151130,-9999,    9
916090,20151201,-9999,    9
916090,20151202,-9999,    9
916090,20151203,-9999,    9
916090,20151204,-9999,    9
916090,20151205,-9999,    9
916090,20151206,-9999,    9
916090,20151207,-9999,    9
916090,20151208,-9999,    9
916090,20151209,-9999,    9
916090,20151210,-9999,    9
916090,20151211,-9999,    9
916090,20151212,-9999,    9
916090,20151213,-9999,    9
916090,20151214,-9999,    9
916090,20151215,-9999,    9
916090,20151216,-9999,    9
916090,20151217,-9999,    9
916090,20151218,-9999,    9
916090,20151219,-9999,    9
916090,20151220,-9999,    9
916090,20151221,-9999,    9
916090,20151222,-9999,    9
916090,20151223,-9999,    9
916090,20151224,-9999,    9
916090,20151225,-9999,    9
916090,20151226,-9999,    9
916090,20151227,-9999,    9
916090,20151228,-9999,    9
916090,20151229,-9999,    9
916090,20151230,-9999,    9
916090,20151231,-9999,    9
916090,20160101,-9999,    9
916090,20160102,-9999,    9
916090,20160103,-9999,    9
916090,20160104,-9999,    9
916090,20160105,-9999,    9
916090,20160106,-9999,    9
916090,20160107,-9999,    9
916090,20160108,-9999,    9
916090,20160109,-9999,    9
916090,20160110,-9999,    9
916090,20160111,-9999,    9
916090,20160112,-9999,    9
916090,20160113,-9999,    9
916090,20160114,-9999,    9
916090,20160115,-9999,    9
916090,20160116,-9999,    9
916090,20160117,-9999,    9
916090,20160118,-9999,    9
916090,20160119,-9999,    9
916090,20160120,-9999,    9
916090,20160121,-9999,    9
916090,20160122,-9999,    9
916090,20160123,-9999,    9
916090,20160124,-9999,    9
916090,20160125,-9999,    9
916090,20160126,-9999,    9
916090,20160127,-9999,    9
916090,20160128,-9999,    9
916090,20160129,-9999,    9
916090,20160130,-9999,    9
916090,20160131,-9999,    9
916090,20160201,-9999,    9
916090,20160202,-9999,    9
916090,20160203,-9999,    9
916090,20160204,-9999,    9
916090,20160205,-9999,    9
916090,20160206,-9999,    9
916090,20160207,-9999,    9
916090,20160208,-9999,    9
916090,20160209,-9999,    9
916090,20160210,-9999,    9
916090,20160211,-9999,    9
916090,20160212,-9999,    9
916090,20160213,-9999,    9
916090,20160214,-9999,    9
916090,20160215,-9999,    9
916090,20160216,-9999,    9
916090,20160217,-9999,    9
916090,20160218,-9999,    9
916090,20160219,-9999,    9
916090,20160220,-9999,    9
916090,20160221,-9999,    9
916090,20160222,-9999,    9
916090,20160223,-9999,    9
916090,20160224,-9999,    9
916090,20160225,-9999,    9
916090,20160226,-9999,    9
916090,20160227,-9999,    9
916090,20160228,-9999,    9
916090,20160229,-9999,    9
916090,20160301,-9999,    9
916090,20160302,-9999,    9
916090,20160303,-9999,    9
916090,20160304,-9999,    9
916090,20160305,-9999,    9
916090,20160306,-9999,    9
916090,20160307,-9999,    9
916090,20160308,-9999,    9
916090,20160309,-9999,    9
916090,20160310,-9999,    9
916090,20160311,-9999,    9
916090,20160312,-9999,    9
916090,20160313,-9999,    9
916090,20160314,-9999,    9
916090,20160315,-9999,    9
916090,20160316,-9999,    9
916090,20160317,-9999,    9
916090,20160318,-9999,    9
916090,20160319,-9999,    9
916090,20160320,-9999,    9
916090,20160321,-9999,    9
916090,20160322,-9999,    9
916090,20160323,-9999,    9
916090,20160324,-9999,    9
916090,20160325,-9999,    9
916090,20160326,-9999,    9
916090,20160327,-9999,    9
916090,20160328,-9999,    9
916090,20160329,-9999,    9
916090,20160330,-9999,    9
916090,20160331,-9999,    9
916090,20160401,-9999,    9
916090,20160402,-9999,    9
916090,20160403,-9999,    9
916090,20160404,-9999,    9
916090,20160405,-9999,    9
916090,20160406,-9999,    9
916090,20160407,-9999,    9
916090,20160408,-9999,    9
916090,20160409,-9999,    9
916090,20160410,-9999,    9
916090,20160411,-9999,    9
916090,20160412,-9999,    9
916090,20160413,-9999,    9
916090,20160414,-9999,    9
916090,20160415,-9999,    9
916090,20160416,-9999,    9
916090,20160417,-9999,    9
916090,20160418,-9999,    9
916090,20160419,-9999,    9
916090,20160420,-9999,    9
916090,20160421,-9999,    9
916090,20160422,-9999,    9
916090,20160423,-9999,    9
916090,20160424,-9999,    9
916090,20160425,-9999,    9
916090,20160426,-9999,    9
916090,20160427,-9999,    9
916090,20160428,-9999,    9
916090,20160429,-9999,    9
916090,20160430,-9999,    9
916090,20160501,-9999,    9
916090,20160502,-9999,    9
916090,20160503,-9999,    9
916090,20160504,-9999,    9
916090,20160505,-9999,    9
916090,20160506,-9999,    9
916090,20160507,-9999,    9
916090,20160508,-9999,    9
916090,20160509,-9999,    9
916090,20160510,-9999,    9
916090,20160511,-9999,    9
916090,20160512,-9999,    9
916090,20160513,-9999,    9
916090,20160514,-9999,    9
916090,20160515,-9999,    9
916090,20160516,-9999,    9
916090,20160517,-9999,    9
916090,20160518,-9999,    9
916090,20160519,-9999,    9
916090,20160520,-9999,    9
916090,20160521,-9999,    9
916090,20160522,-9999,    9
916090,20160523,-9999,    9
916090,20160524,-9999,    9
916090,20160525,-9999,    9
916090,20160526,-9999,    9
916090,20160527,-9999,    9
916090,20160528,-9999,    9
916090,20160529,-9999,    9
916090,20160530,-9999,    9
916090,20160531,-9999,    9
916090,20160601,-9999,    9
916090,20160602,-9999,    9
916090,20160603,-9999,    9
916090,20160604,-9999,    9
916090,20160605,-9999,    9
916090,20160606,-9999,    9
916090,20160607,-9999,    9
916090,20160608,-9999,    9
916090,20160609,-9999,    9
916090,20160610,-9999,    9
916090,20160611,-9999,    9
916090,20160612,-9999,    9
916090,20160613,-9999,    9
916090,20160614,-9999,    9
916090,20160615,-9999,    9
916090,20160616,-9999,    9
916090,20160617,-9999,    9
916090,20160618,-9999,    9
916090,20160619,-9999,    9
916090,20160620,-9999,    9
916090,20160621,-9999,    9
916090,20160622,-9999,    9
916090,20160623,-9999,    9
916090,20160624,-9999,    9
916090,20160625,-9999,    9
916090,20160626,-9999,    9
916090,20160627,-9999,    9
916090,20160628,-9999,    9
