EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, CAGLIARI (STAID: 16613).
Blended and updated with sources: 100560 191255 916560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
916560,20150610,-9999,    9
916560,20150611,-9999,    9
916560,20150612,-9999,    9
916560,20150613,-9999,    9
916560,20150614,-9999,    9
916560,20150615,-9999,    9
916560,20150616,-9999,    9
916560,20150617,-9999,    9
916560,20150618,-9999,    9
916560,20150619,-9999,    9
916560,20150620,-9999,    9
916560,20150621,-9999,    9
916560,20150622,-9999,    9
916560,20150623,-9999,    9
916560,20150624,-9999,    9
916560,20150625,-9999,    9
916560,20150626,-9999,    9
916560,20150627,-9999,    9
916560,20150628,-9999,    9
916560,20150629,-9999,    9
916560,20150630,-9999,    9
916560,20150701,-9999,    9
916560,20150702,-9999,    9
916560,20150703,-9999,    9
916560,20150704,-9999,    9
916560,20150705,-9999,    9
916560,20150706,-9999,    9
916560,20150707,-9999,    9
916560,20150708,-9999,    9
916560,20150709,-9999,    9
916560,20150710,-9999,    9
916560,20150711,-9999,    9
916560,20150712,-9999,    9
916560,20150713,-9999,    9
916560,20150714,-9999,    9
916560,20150715,-9999,    9
916560,20150716,-9999,    9
916560,20150717,-9999,    9
916560,20150718,-9999,    9
916560,20150719,-9999,    9
916560,20150720,-9999,    9
916560,20150721,-9999,    9
916560,20150722,-9999,    9
916560,20150723,-9999,    9
916560,20150724,-9999,    9
916560,20150725,-9999,    9
916560,20150726,-9999,    9
916560,20150727,-9999,    9
916560,20150728,-9999,    9
916560,20150729,-9999,    9
916560,20150730,-9999,    9
916560,20150731,-9999,    9
916560,20150801,-9999,    9
916560,20150802,-9999,    9
916560,20150803,-9999,    9
916560,20150804,-9999,    9
916560,20150805,-9999,    9
916560,20150806,-9999,    9
916560,20150807,-9999,    9
916560,20150808,-9999,    9
916560,20150809,-9999,    9
916560,20150810,-9999,    9
916560,20150811,-9999,    9
916560,20150812,-9999,    9
916560,20150813,-9999,    9
916560,20150814,-9999,    9
916560,20150815,-9999,    9
916560,20150816,-9999,    9
916560,20150817,-9999,    9
916560,20150818,-9999,    9
916560,20150819,-9999,    9
916560,20150820,-9999,    9
916560,20150821,-9999,    9
916560,20150822,-9999,    9
916560,20150823,-9999,    9
916560,20150824,-9999,    9
916560,20150825,-9999,    9
916560,20150826,-9999,    9
916560,20150827,-9999,    9
916560,20150828,-9999,    9
916560,20150829,-9999,    9
916560,20150830,-9999,    9
916560,20150831,-9999,    9
916560,20150901,-9999,    9
916560,20150902,-9999,    9
916560,20150903,-9999,    9
916560,20150904,-9999,    9
916560,20150905,-9999,    9
916560,20150906,-9999,    9
916560,20150907,-9999,    9
916560,20150908,-9999,    9
916560,20150909,-9999,    9
916560,20150910,-9999,    9
916560,20150911,-9999,    9
916560,20150912,-9999,    9
916560,20150913,-9999,    9
916560,20150914,-9999,    9
916560,20150915,-9999,    9
916560,20150916,-9999,    9
916560,20150917,-9999,    9
916560,20150918,-9999,    9
916560,20150919,-9999,    9
916560,20150920,-9999,    9
916560,20150921,-9999,    9
916560,20150922,-9999,    9
916560,20150923,-9999,    9
916560,20150924,-9999,    9
916560,20150925,-9999,    9
916560,20150926,-9999,    9
916560,20150927,-9999,    9
916560,20150928,-9999,    9
916560,20150929,-9999,    9
916560,20150930,-9999,    9
916560,20151001,-9999,    9
916560,20151002,-9999,    9
916560,20151003,-9999,    9
916560,20151004,-9999,    9
916560,20151005,-9999,    9
916560,20151006,-9999,    9
916560,20151007,-9999,    9
916560,20151008,-9999,    9
916560,20151009,-9999,    9
916560,20151010,-9999,    9
916560,20151011,-9999,    9
916560,20151012,-9999,    9
916560,20151013,-9999,    9
916560,20151014,-9999,    9
916560,20151015,-9999,    9
916560,20151016,-9999,    9
916560,20151017,-9999,    9
916560,20151018,-9999,    9
916560,20151019,-9999,    9
916560,20151020,-9999,    9
916560,20151021,-9999,    9
916560,20151022,-9999,    9
916560,20151023,-9999,    9
916560,20151024,-9999,    9
916560,20151025,-9999,    9
916560,20151026,-9999,    9
916560,20151027,-9999,    9
916560,20151028,-9999,    9
916560,20151029,-9999,    9
916560,20151030,-9999,    9
916560,20151031,-9999,    9
916560,20151101,-9999,    9
916560,20151102,-9999,    9
916560,20151103,-9999,    9
916560,20151104,-9999,    9
916560,20151105,-9999,    9
916560,20151106,-9999,    9
916560,20151107,-9999,    9
916560,20151108,-9999,    9
916560,20151109,-9999,    9
916560,20151110,-9999,    9
916560,20151111,-9999,    9
916560,20151112,-9999,    9
916560,20151113,-9999,    9
916560,20151114,-9999,    9
916560,20151115,-9999,    9
916560,20151116,-9999,    9
916560,20151117,-9999,    9
916560,20151118,-9999,    9
916560,20151119,-9999,    9
916560,20151120,-9999,    9
916560,20151121,-9999,    9
916560,20151122,-9999,    9
916560,20151123,-9999,    9
916560,20151124,-9999,    9
916560,20151125,-9999,    9
916560,20151126,-9999,    9
916560,20151127,-9999,    9
916560,20151128,-9999,    9
916560,20151129,-9999,    9
916560,20151130,-9999,    9
916560,20151201,-9999,    9
916560,20151202,-9999,    9
916560,20151203,-9999,    9
916560,20151204,-9999,    9
916560,20151205,-9999,    9
916560,20151206,-9999,    9
916560,20151207,-9999,    9
916560,20151208,-9999,    9
916560,20151209,-9999,    9
916560,20151210,-9999,    9
916560,20151211,-9999,    9
916560,20151212,-9999,    9
916560,20151213,-9999,    9
916560,20151214,-9999,    9
916560,20151215,-9999,    9
916560,20151216,-9999,    9
916560,20151217,-9999,    9
916560,20151218,-9999,    9
916560,20151219,-9999,    9
916560,20151220,-9999,    9
916560,20151221,-9999,    9
916560,20151222,-9999,    9
916560,20151223,-9999,    9
916560,20151224,-9999,    9
916560,20151225,-9999,    9
916560,20151226,-9999,    9
916560,20151227,-9999,    9
916560,20151228,-9999,    9
916560,20151229,-9999,    9
916560,20151230,-9999,    9
916560,20151231,-9999,    9
916560,20160101,-9999,    9
916560,20160102,-9999,    9
916560,20160103,-9999,    9
916560,20160104,-9999,    9
916560,20160105,-9999,    9
916560,20160106,-9999,    9
916560,20160107,-9999,    9
916560,20160108,-9999,    9
916560,20160109,-9999,    9
916560,20160110,-9999,    9
916560,20160111,-9999,    9
916560,20160112,-9999,    9
916560,20160113,-9999,    9
916560,20160114,-9999,    9
916560,20160115,-9999,    9
916560,20160116,-9999,    9
916560,20160117,-9999,    9
916560,20160118,-9999,    9
916560,20160119,-9999,    9
916560,20160120,-9999,    9
916560,20160121,-9999,    9
916560,20160122,-9999,    9
916560,20160123,-9999,    9
916560,20160124,-9999,    9
916560,20160125,-9999,    9
916560,20160126,-9999,    9
916560,20160127,-9999,    9
916560,20160128,-9999,    9
916560,20160129,-9999,    9
916560,20160130,-9999,    9
916560,20160131,-9999,    9
916560,20160201,-9999,    9
916560,20160202,-9999,    9
916560,20160203,-9999,    9
916560,20160204,-9999,    9
916560,20160205,-9999,    9
916560,20160206,-9999,    9
916560,20160207,-9999,    9
916560,20160208,-9999,    9
916560,20160209,-9999,    9
916560,20160210,-9999,    9
916560,20160211,-9999,    9
916560,20160212,-9999,    9
916560,20160213,-9999,    9
916560,20160214,-9999,    9
916560,20160215,-9999,    9
916560,20160216,-9999,    9
916560,20160217,-9999,    9
916560,20160218,-9999,    9
916560,20160219,-9999,    9
916560,20160220,-9999,    9
916560,20160221,-9999,    9
916560,20160222,-9999,    9
916560,20160223,-9999,    9
916560,20160224,-9999,    9
916560,20160225,-9999,    9
916560,20160226,-9999,    9
916560,20160227,-9999,    9
916560,20160228,-9999,    9
916560,20160229,-9999,    9
916560,20160301,-9999,    9
916560,20160302,-9999,    9
916560,20160303,-9999,    9
916560,20160304,-9999,    9
916560,20160305,-9999,    9
916560,20160306,-9999,    9
916560,20160307,-9999,    9
916560,20160308,-9999,    9
916560,20160309,-9999,    9
916560,20160310,-9999,    9
916560,20160311,-9999,    9
916560,20160312,-9999,    9
916560,20160313,-9999,    9
916560,20160314,-9999,    9
916560,20160315,-9999,    9
916560,20160316,-9999,    9
916560,20160317,-9999,    9
916560,20160318,-9999,    9
916560,20160319,-9999,    9
916560,20160320,-9999,    9
916560,20160321,-9999,    9
916560,20160322,-9999,    9
916560,20160323,-9999,    9
916560,20160324,-9999,    9
916560,20160325,-9999,    9
916560,20160326,-9999,    9
916560,20160327,-9999,    9
916560,20160328,-9999,    9
916560,20160329,-9999,    9
916560,20160330,-9999,    9
916560,20160331,-9999,    9
916560,20160401,-9999,    9
916560,20160402,-9999,    9
916560,20160403,-9999,    9
916560,20160404,-9999,    9
916560,20160405,-9999,    9
916560,20160406,-9999,    9
916560,20160407,-9999,    9
916560,20160408,-9999,    9
916560,20160409,-9999,    9
916560,20160410,-9999,    9
916560,20160411,-9999,    9
916560,20160412,-9999,    9
916560,20160413,-9999,    9
916560,20160414,-9999,    9
916560,20160415,-9999,    9
916560,20160416,-9999,    9
916560,20160417,-9999,    9
916560,20160418,-9999,    9
916560,20160419,-9999,    9
916560,20160420,-9999,    9
916560,20160421,-9999,    9
916560,20160422,-9999,    9
916560,20160423,-9999,    9
916560,20160424,-9999,    9
916560,20160425,-9999,    9
916560,20160426,-9999,    9
916560,20160427,-9999,    9
916560,20160428,-9999,    9
916560,20160429,-9999,    9
916560,20160430,-9999,    9
916560,20160501,-9999,    9
916560,20160502,-9999,    9
916560,20160503,-9999,    9
916560,20160504,-9999,    9
916560,20160505,-9999,    9
916560,20160506,-9999,    9
916560,20160507,-9999,    9
916560,20160508,-9999,    9
916560,20160509,-9999,    9
916560,20160510,-9999,    9
916560,20160511,-9999,    9
916560,20160512,-9999,    9
916560,20160513,-9999,    9
916560,20160514,-9999,    9
916560,20160515,-9999,    9
916560,20160516,-9999,    9
916560,20160517,-9999,    9
916560,20160518,-9999,    9
916560,20160519,-9999,    9
916560,20160520,-9999,    9
916560,20160521,-9999,    9
916560,20160522,-9999,    9
916560,20160523,-9999,    9
916560,20160524,-9999,    9
916560,20160525,-9999,    9
916560,20160526,-9999,    9
916560,20160527,-9999,    9
916560,20160528,-9999,    9
916560,20160529,-9999,    9
916560,20160530,-9999,    9
916560,20160531,-9999,    9
916560,20160601,-9999,    9
916560,20160602,-9999,    9
916560,20160603,-9999,    9
916560,20160604,-9999,    9
916560,20160605,-9999,    9
916560,20160606,-9999,    9
916560,20160607,-9999,    9
916560,20160608,-9999,    9
916560,20160609,-9999,    9
916560,20160610,-9999,    9
916560,20160611,-9999,    9
916560,20160612,-9999,    9
916560,20160613,-9999,    9
916560,20160614,-9999,    9
916560,20160615,-9999,    9
916560,20160616,-9999,    9
916560,20160617,-9999,    9
916560,20160618,-9999,    9
916560,20160619,-9999,    9
916560,20160620,-9999,    9
916560,20160621,-9999,    9
916560,20160622,-9999,    9
916560,20160623,-9999,    9
916560,20160624,-9999,    9
916560,20160625,-9999,    9
916560,20160626,-9999,    9
916560,20160627,-9999,    9
916560,20160628,-9999,    9
916560,20160629,-9999,    9
916560,20160630,-9999,    9
916560,20160701,-9999,    9
916560,20160702,-9999,    9
916560,20160703,-9999,    9
916560,20160704,-9999,    9
916560,20160705,-9999,    9
916560,20160706,-9999,    9
916560,20160707,-9999,    9
916560,20160708,-9999,    9
916560,20160709,-9999,    9
916560,20160710,-9999,    9
916560,20160711,-9999,    9
916560,20160712,-9999,    9
916560,20160713,-9999,    9
916560,20160714,-9999,    9
916560,20160715,-9999,    9
916560,20160716,-9999,    9
916560,20160717,-9999,    9
916560,20160718,-9999,    9
916560,20160719,-9999,    9
916560,20160720,-9999,    9
916560,20160721,-9999,    9
916560,20160722,-9999,    9
916560,20160723,-9999,    9
916560,20160724,-9999,    9
916560,20160725,-9999,    9
916560,20160726,-9999,    9
916560,20160727,-9999,    9
916560,20160728,-9999,    9
916560,20160729,-9999,    9
916560,20160730,-9999,    9
916560,20160731,-9999,    9
916560,20160801,-9999,    9
916560,20160802,-9999,    9
916560,20160803,-9999,    9
916560,20160804,-9999,    9
916560,20160805,-9999,    9
916560,20160806,-9999,    9
916560,20160807,-9999,    9
916560,20160808,    0,    0
916560,20160809,    0,    0
916560,20160810,    0,    0
916560,20160811,    0,    0
916560,20160812,    0,    0
916560,20160813,    0,    0
916560,20160814,    0,    0
916560,20160815,    0,    0
916560,20160816,    0,    0
916560,20160817,    0,    0
916560,20160818,    0,    0
916560,20160819,    0,    0
916560,20160820,    0,    0
916560,20160821,    0,    0
916560,20160822,    0,    0
916560,20160823,    0,    0
916560,20160824,    0,    0
916560,20160825,    0,    0
916560,20160826,    0,    0
916560,20160827,    0,    0
916560,20160828,    0,    0
916560,20160829,    0,    0
916560,20160830,-9999,    9
916560,20160831,-9999,    9
916560,20160901,    0,    0
916560,20160902,    0,    0
916560,20160903,    0,    0
916560,20160904,    0,    0
916560,20160905,    0,    0
916560,20160906,  570,    0
916560,20160907,    2,    0
916560,20160908,    0,    0
916560,20160909,    0,    0
916560,20160910,    0,    0
916560,20160911,    2,    0
916560,20160912,    0,    0
916560,20160913,-9999,    9
916560,20160914,   50,    0
916560,20160915,  360,    0
916560,20160916,    0,    0
916560,20160917,-9999,    9
916560,20160918,    0,    0
916560,20160919,    0,    0
916560,20160920,    0,    0
916560,20160921,-9999,    9
916560,20160922,    0,    0
916560,20160923,    0,    0
916560,20160924,    0,    0
916560,20160925,    0,    0
916560,20160926,    4,    0
916560,20160927,  106,    0
916560,20160928,    0,    0
916560,20160929,    0,    0
916560,20160930,    0,    0
916560,20161001,    6,    0
916560,20161002,    4,    0
916560,20161003,    0,    0
916560,20161004,    0,    0
916560,20161005,    0,    0
916560,20161006,    0,    0
916560,20161007,    0,    0
916560,20161008,    0,    0
916560,20161009,    0,    0
916560,20161010,    0,    0
916560,20161011,    0,    0
916560,20161012,    6,    0
916560,20161013,    4,    0
916560,20161014,    0,    0
916560,20161015,    0,    0
916560,20161016,    0,    0
916560,20161017,    0,    0
916560,20161018,    0,    0
916560,20161019,    0,    0
916560,20161020,   14,    0
916560,20161021,   30,    0
916560,20161022,   10,    0
916560,20161023,    0,    0
916560,20161024,    0,    0
916560,20161025,    2,    0
916560,20161026,    2,    0
916560,20161027,    0,    0
916560,20161028,    0,    0
916560,20161029,    0,    0
916560,20161030,    0,    0
916560,20161031,    0,    0
916560,20161101,    0,    0
916560,20161102,    0,    0
916560,20161103,    0,    0
916560,20161104,    0,    0
916560,20161105,    0,    0
916560,20161106,   14,    0
916560,20161107,   70,    0
916560,20161108,   42,    0
916560,20161109,   10,    0
916560,20161110,    0,    0
916560,20161111,    6,    0
916560,20161112,    0,    0
916560,20161113,    2,    0
916560,20161114,    2,    0
916560,20161115,    0,    0
916560,20161116,  240,    0
916560,20161117,    0,    0
916560,20161118,   40,    0
916560,20161119,   42,    0
916560,20161120,    2,    0
916560,20161121,    0,    0
916560,20161122,    0,    0
916560,20161123,   10,    0
916560,20161124,-9999,    9
916560,20161125,    4,    0
916560,20161126,    2,    0
916560,20161127,    0,    0
916560,20161128,    2,    0
916560,20161129,    0,    0
916560,20161130,    0,    0
916560,20161201,    0,    0
916560,20161202,    2,    0
916560,20161203,    0,    0
916560,20161204,    0,    0
916560,20161205,    4,    0
916560,20161206,   90,    0
916560,20161207,    0,    0
916560,20161208,    0,    0
916560,20161209,    2,    0
916560,20161210,    2,    0
916560,20161211,    0,    0
916560,20161212,    0,    0
916560,20161213,    0,    0
916560,20161214,    0,    0
916560,20161215,    0,    0
916560,20161216,    0,    0
916560,20161217,    0,    0
916560,20161218,   30,    0
916560,20161219,  170,    0
916560,20161220,  480,    0
916560,20161221,   70,    0
916560,20161222,    0,    0
916560,20161223,    2,    0
916560,20161224,    0,    0
916560,20161225,    2,    0
916560,20161226,    2,    0
916560,20161227,    2,    0
916560,20161228,    0,    0
916560,20161229,    0,    0
916560,20161230,    0,    0
916560,20161231,    0,    0
916560,20170101,    2,    0
916560,20170102,    2,    0
916560,20170103,    0,    0
916560,20170104,    0,    0
916560,20170105,    0,    0
916560,20170106,    0,    0
916560,20170107,    0,    0
916560,20170108,    2,    0
916560,20170109,    2,    0
916560,20170110,   80,    0
916560,20170111,    0,    0
916560,20170112,    0,    0
916560,20170113,   34,    0
916560,20170114,   82,    0
916560,20170115,   90,    0
916560,20170116,    0,    0
916560,20170117,   32,    0
916560,20170118,    0,    0
916560,20170119,    0,    0
916560,20170120,    2,    0
916560,20170121,  150,    0
916560,20170122,    0,    0
916560,20170123,   70,    0
916560,20170124,    0,    0
916560,20170125,    0,    0
916560,20170126,-9999,    9
916560,20170127,-9999,    9
916560,20170128,-9999,    9
916560,20170129,-9999,    9
916560,20170130,-9999,    9
916560,20170131,-9999,    9
916560,20170201,-9999,    9
916560,20170202,-9999,    9
916560,20170203,-9999,    9
916560,20170204,-9999,    9
916560,20170205,-9999,    9
916560,20170206,-9999,    9
916560,20170207,-9999,    9
916560,20170208,-9999,    9
916560,20170209,-9999,    9
916560,20170210,-9999,    9
916560,20170211,-9999,    9
916560,20170212,-9999,    9
916560,20170213,-9999,    9
916560,20170214,-9999,    9
916560,20170215,-9999,    9
916560,20170216,    0,    0
916560,20170217,    2,    0
916560,20170218,    0,    0
916560,20170219,    0,    0
916560,20170220,    0,    0
916560,20170221,    2,    0
916560,20170222,    0,    0
916560,20170223,    0,    0
916560,20170224,    0,    0
916560,20170225,    0,    0
916560,20170226,    0,    0
916560,20170227,    0,    0
916560,20170228,    0,    0
916560,20170301,    0,    0
916560,20170302,-9999,    9
916560,20170303,    0,    0
916560,20170304,   20,    0
916560,20170305,    2,    0
916560,20170306,    0,    0
916560,20170307,    0,    0
916560,20170308,    0,    0
916560,20170309,    0,    0
916560,20170310,    0,    0
916560,20170311,    2,    0
916560,20170312,    0,    0
916560,20170313,    0,    0
916560,20170314,    0,    0
916560,20170315,    0,    0
916560,20170316,    0,    0
916560,20170317,    0,    0
916560,20170318,    0,    0
916560,20170319,    0,    0
916560,20170320,    0,    0
916560,20170321,    0,    0
916560,20170322,    0,    0
916560,20170323,    0,    0
916560,20170324,    0,    0
916560,20170325,    4,    0
916560,20170326,    0,    0
916560,20170327,    0,    0
916560,20170328,    0,    0
916560,20170329,    0,    0
916560,20170330,    0,    0
916560,20170331,    0,    0
916560,20170401,   10,    0
916560,20170402,   60,    0
916560,20170403,  106,    0
916560,20170404,    0,    0
916560,20170405,    0,    0
916560,20170406,    0,    0
916560,20170407,    2,    0
916560,20170408,    0,    0
916560,20170409,    0,    0
916560,20170410,    0,    0
916560,20170411,    0,    0
916560,20170412,    0,    0
916560,20170413,    0,    0
916560,20170414,    0,    0
916560,20170415,    0,    0
916560,20170416,    0,    0
916560,20170417,    0,    0
916560,20170418,    0,    0
916560,20170419,   20,    0
916560,20170420,   12,    0
916560,20170421,    0,    0
916560,20170422,    0,    0
916560,20170423,    0,    0
916560,20170424,    0,    0
916560,20170425,    0,    0
916560,20170426,   60,    0
916560,20170427,   30,    0
916560,20170428,    0,    0
916560,20170429,-9999,    9
916560,20170430,    0,    0
916560,20170501,    0,    0
916560,20170502,    0,    0
916560,20170503,    0,    0
916560,20170504,    0,    0
916560,20170505,    0,    0
916560,20170506,    0,    0
916560,20170507,    0,    0
916560,20170508,    0,    0
916560,20170509,    0,    0
916560,20170510,    0,    0
916560,20170511,    0,    0
916560,20170512,    0,    0
916560,20170513,    0,    0
916560,20170514,    0,    0
916560,20170515,    0,    0
916560,20170516,    0,    0
916560,20170517,    0,    0
916560,20170518,    0,    0
916560,20170519,    0,    0
916560,20170520,    0,    0
916560,20170521,    0,    0
916560,20170522,    0,    0
916560,20170523,    0,    0
916560,20170524,    0,    0
916560,20170525,    0,    0
916560,20170526,    0,    0
916560,20170527,    0,    0
916560,20170528,    0,    0
916560,20170529,    0,    0
916560,20170530,    0,    0
916560,20170531,    0,    0
916560,20170601,    0,    0
916560,20170602,    0,    0
916560,20170603,    0,    0
916560,20170604,    0,    0
916560,20170605,   18,    0
916560,20170606,    0,    0
916560,20170607,    0,    0
916560,20170608,    0,    0
916560,20170609,    0,    0
916560,20170610,    0,    0
916560,20170611,    0,    0
916560,20170612,    0,    0
916560,20170613,    0,    0
916560,20170614,    0,    0
916560,20170615,    0,    0
916560,20170616,    0,    0
916560,20170617,    0,    0
916560,20170618,    0,    0
916560,20170619,    0,    0
916560,20170620,    0,    0
916560,20170621,    0,    0
916560,20170622,    0,    0
916560,20170623,    0,    0
916560,20170624,    0,    0
916560,20170625,    0,    0
916560,20170626,    0,    0
916560,20170627,    0,    0
916560,20170628,    2,    0
916560,20170629,    0,    0
916560,20170630,    2,    0
916560,20170701,    0,    0
916560,20170702,    0,    0
916560,20170703,    0,    0
916560,20170704,    0,    0
916560,20170705,    0,    0
916560,20170706,    0,    0
916560,20170707,    0,    0
916560,20170708,    0,    0
916560,20170709,    0,    0
916560,20170710,    0,    0
916560,20170711,    0,    0
916560,20170712,    0,    0
916560,20170713,    0,    0
916560,20170714,    0,    0
916560,20170715,    0,    0
916560,20170716,    0,    0
916560,20170717,    0,    0
916560,20170718,    0,    0
916560,20170719,    0,    0
916560,20170720,    0,    0
916560,20170721,    0,    0
916560,20170722,    0,    0
916560,20170723,    0,    0
916560,20170724,    0,    0
916560,20170725,    0,    0
916560,20170726,    0,    0
916560,20170727,    0,    0
916560,20170728,    0,    0
916560,20170729,    0,    0
916560,20170730,    0,    0
916560,20170731,    0,    0
916560,20170801,    0,    0
916560,20170802,    0,    0
916560,20170803,    0,    0
916560,20170804,    0,    0
916560,20170805,    0,    0
916560,20170806,    0,    0
916560,20170807,    0,    0
916560,20170808,    0,    0
916560,20170809,    0,    0
916560,20170810,    0,    0
916560,20170811,    0,    0
916560,20170812,    0,    0
916560,20170813,    0,    0
916560,20170814,    0,    0
916560,20170815,    0,    0
916560,20170816,    0,    0
916560,20170817,    0,    0
916560,20170818,    0,    0
916560,20170819,    0,    0
916560,20170820,    0,    0
916560,20170821,    0,    0
916560,20170822,    0,    0
916560,20170823,    0,    0
916560,20170824,    0,    0
916560,20170825,    0,    0
916560,20170826,    0,    0
916560,20170827,    0,    0
916560,20170828,    2,    0
916560,20170829,    0,    0
916560,20170830,    0,    0
916560,20170831,-9999,    9
916560,20170901,    0,    0
916560,20170902,    0,    0
916560,20170903,    0,    0
916560,20170904,    0,    0
916560,20170905,    0,    0
916560,20170906,    0,    0
916560,20170907,    0,    0
916560,20170908,    0,    0
916560,20170909,    0,    0
916560,20170910,   34,    0
916560,20170911,    0,    0
916560,20170912,    0,    0
916560,20170913,    0,    0
916560,20170914,    0,    0
916560,20170915,    0,    0
916560,20170916,    8,    0
916560,20170917,    0,    0
916560,20170918,    0,    0
916560,20170919,    0,    0
916560,20170920,    0,    0
916560,20170921,    0,    0
916560,20170922,    0,    0
916560,20170923,   10,    0
916560,20170924,    2,    0
916560,20170925,   10,    0
916560,20170926,    0,    0
916560,20170927,    0,    0
916560,20170928,    0,    0
916560,20170929,-9999,    9
916560,20170930,    0,    0
916560,20171001,    0,    0
916560,20171002,    0,    0
916560,20171003,    0,    0
916560,20171004,    0,    0
916560,20171005,    0,    0
916560,20171006,    0,    0
916560,20171007,    0,    0
916560,20171008,    0,    0
916560,20171009,    0,    0
916560,20171010,    0,    0
916560,20171011,    0,    0
916560,20171012,    0,    0
916560,20171013,    0,    0
916560,20171014,    0,    0
916560,20171015,    0,    0
916560,20171016,    0,    0
916560,20171017,    0,    0
916560,20171018,    2,    0
916560,20171019,    0,    0
916560,20171020,    0,    0
916560,20171021,    0,    0
916560,20171022,    0,    0
916560,20171023,    0,    0
916560,20171024,    0,    0
916560,20171025,    0,    0
916560,20171026,    0,    0
916560,20171027,    0,    0
916560,20171028,    0,    0
916560,20171029,    0,    0
916560,20171030,    0,    0
916560,20171031,    0,    0
916560,20171101,    0,    0
916560,20171102,    0,    0
916560,20171103,    0,    0
916560,20171104,    0,    0
916560,20171105,   10,    0
916560,20171106,   90,    0
916560,20171107,   40,    0
916560,20171108,    2,    0
916560,20171109,   70,    0
916560,20171110,    2,    0
916560,20171111,    0,    0
916560,20171112,    6,    0
916560,20171113,   32,    0
916560,20171114,   20,    0
916560,20171115,    4,    0
916560,20171116,    0,    0
916560,20171117,    0,    0
916560,20171118,    0,    0
916560,20171119,    2,    0
916560,20171120,    0,    0
916560,20171121,    0,    0
916560,20171122,    2,    0
916560,20171123,    2,    0
916560,20171124,    0,    0
916560,20171125,    0,    0
916560,20171126,    0,    0
916560,20171127,    0,    0
916560,20171128,    0,    0
916560,20171129,   38,    0
916560,20171130,    0,    0
916560,20171201,   70,    0
916560,20171202,    0,    0
916560,20171203,   40,    0
916560,20171204,    2,    0
916560,20171205,   20,    0
916560,20171206,    0,    0
916560,20171207,    0,    0
916560,20171208,   22,    0
916560,20171209,    0,    0
916560,20171210,    6,    0
916560,20171211,    0,    0
916560,20171212,    0,    0
916560,20171213,    0,    0
916560,20171214,    0,    0
916560,20171215,   34,    0
916560,20171216,   10,    0
916560,20171217,-9999,    9
916560,20171218,    0,    0
916560,20171219,    0,    0
916560,20171220,    0,    0
916560,20171221,    0,    0
916560,20171222,    0,    0
916560,20171223,    0,    0
916560,20171224,    0,    0
916560,20171225,    2,    0
916560,20171226,  100,    0
916560,20171227,  100,    0
916560,20171228,   10,    0
916560,20171229,    6,    0
916560,20171230,    0,    0
916560,20171231,    0,    0
916560,20180101,   20,    0
916560,20180102,    0,    0
916560,20180103,    0,    0
916560,20180104,    0,    0
916560,20180105,    0,    0
916560,20180106,    0,    0
916560,20180107,    0,    0
916560,20180108,    0,    0
916560,20180109,    0,    0
916560,20180110,   22,    0
916560,20180111,   82,    0
916560,20180112,   12,    0
916560,20180113,    4,    0
916560,20180114,    0,    0
916560,20180115,    2,    0
916560,20180116,    0,    0
916560,20180117,    0,    0
916560,20180118,    0,    0
916560,20180119,    0,    0
916560,20180120,    0,    0
916560,20180121,    0,    0
916560,20180122,    0,    0
916560,20180123,    0,    0
916560,20180124,    0,    0
916560,20180125,    0,    0
916560,20180126,    0,    0
916560,20180127,    0,    0
916560,20180128,    0,    0
916560,20180129,    0,    0
916560,20180130,    2,    0
916560,20180131,    0,    0
916560,20180201,    0,    0
916560,20180202,   40,    0
916560,20180203,    8,    0
916560,20180204,    0,    0
916560,20180205,   10,    0
916560,20180206,    0,    0
916560,20180207,    2,    0
916560,20180208,    0,    0
916560,20180209,    0,    0
916560,20180210,    0,    0
916560,20180211,    6,    0
916560,20180212,   30,    0
916560,20180213,   50,    0
916560,20180214,    2,    0
916560,20180215,    0,    0
916560,20180216,    0,    0
916560,20180217,   20,    0
916560,20180218,    0,    0
916560,20180219,   22,    0
916560,20180220,   34,    0
916560,20180221,  100,    0
916560,20180222,    4,    0
916560,20180223,    0,    0
916560,20180224,    2,    0
916560,20180225,   68,    0
916560,20180226,    2,    0
916560,20180227,    6,    0
916560,20180228,    4,    0
916560,20180301,   10,    0
916560,20180302,   10,    0
916560,20180303,    4,    0
916560,20180304,   86,    0
916560,20180305,   90,    0
916560,20180306,    0,    0
916560,20180307,   90,    0
916560,20180308,    6,    0
916560,20180309,    0,    0
916560,20180310,    0,    0
916560,20180311,    8,    0
916560,20180312,    8,    0
916560,20180313,    4,    0
916560,20180314,    2,    0
