EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, DOZZA (STAID: 17611).
Blended and updated with sources: 100550 194507 194587 194651 194827 195203 197467 197915 916140 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100550,20030929,  124,    0
100550,20030930,    0,    0
100550,20031001,    0,    0
100550,20031002,    0,    0
100550,20031003,    0,    0
100550,20031004,    0,    0
100550,20031005,   20,    0
100550,20031006,    8,    0
100550,20031007,    0,    0
100550,20031008,    8,    0
100550,20031009,    0,    0
100550,20031010,    0,    0
100550,20031011,    0,    0
100550,20031012,    0,    0
100550,20031013,    0,    0
100550,20031014,    0,    0
100550,20031015,  356,    0
100550,20031016,    0,    0
100550,20031017,    0,    0
100550,20031018,    0,    0
100550,20031019,   44,    0
100550,20031020,   20,    0
100550,20031021,  182,    0
100550,20031022,    0,    0
100550,20031023,    2,    0
100550,20031024,   20,    0
100550,20031025,    2,    0
100550,20031026,    0,    0
100550,20031027,  286,    0
100550,20031028,    0,    0
100550,20031029,  158,    0
100550,20031030,   90,    0
100550,20031031,   22,    0
100550,20031101,   32,    0
100550,20031102,  180,    0
100550,20031103,    0,    0
100550,20031104,    0,    0
100550,20031105,    0,    0
100550,20031106,    0,    0
100550,20031107,   82,    0
100550,20031108,  518,    0
100550,20031109,  240,    0
100550,20031110,    0,    0
100550,20031111,    0,    0
100550,20031112,    0,    0
100550,20031113,    0,    0
100550,20031114,    0,    0
100550,20031115,    0,    0
100550,20031116,   54,    0
100550,20031117,   30,    0
100550,20031118,    0,    0
100550,20031119,    4,    0
100550,20031120,    4,    0
100550,20031121,    0,    0
100550,20031122,    4,    0
100550,20031123,    0,    0
100550,20031124,    0,    0
100550,20031125,   20,    0
100550,20031126,  250,    0
100550,20031127,  190,    0
100550,20031128,   74,    0
100550,20031129,   14,    0
100550,20031130,    0,    0
100550,20031201,    4,    0
100550,20031202,   12,    0
100550,20031203,    0,    0
100550,20031204,    0,    0
100550,20031205,    8,    0
100550,20031206,    0,    0
100550,20031207,   16,    0
100550,20031208,    0,    0
100550,20031209,    0,    0
100550,20031210,   72,    0
100550,20031211,  244,    0
100550,20031212,    0,    0
100550,20031213,    0,    0
100550,20031214,    0,    0
100550,20031215,    4,    0
100550,20031216,    0,    0
100550,20031217,    0,    0
100550,20031218,    0,    0
100550,20031219,    0,    0
100550,20031220,    0,    0
100550,20031221,    0,    0
100550,20031222,   56,    0
100550,20031223,    0,    0
100550,20031224,    0,    0
100550,20031225,    0,    0
100550,20031226,    0,    0
100550,20031227,    0,    0
100550,20031228,    0,    0
100550,20031229,   32,    0
100550,20031230,   38,    0
100550,20031231,  170,    0
100550,20040101,   44,    0
100550,20040102,    0,    0
100550,20040103,    0,    0
100550,20040104,    0,    0
100550,20040105,    0,    0
100550,20040106,    0,    0
100550,20040107,    0,    0
100550,20040108,    0,    0
100550,20040109,   38,    0
100550,20040110,    0,    0
100550,20040111,    0,    0
100550,20040112,    0,    0
100550,20040113,    0,    0
100550,20040114,    0,    0
100550,20040115,    6,    0
100550,20040116,    0,    0
100550,20040117,    0,    0
100550,20040118,   78,    0
100550,20040119,  564,    0
100550,20040120,    0,    0
100550,20040121,    0,    0
100550,20040122,    0,    0
100550,20040123,    0,    0
100550,20040124,    0,    0
100550,20040125,    0,    0
100550,20040126,   16,    0
100550,20040127,  104,    0
100550,20040128,    0,    0
100550,20040129,    0,    0
100550,20040130,    0,    0
100550,20040131,    0,    0
100550,20040201,    0,    0
100550,20040202,    0,    0
100550,20040203,    0,    0
100550,20040204,    0,    0
100550,20040205,    0,    0
100550,20040206,    0,    0
100550,20040207,    0,    0
100550,20040208,    0,    0
100550,20040209,    0,    0
100550,20040210,    0,    0
100550,20040211,    0,    0
100550,20040212,    0,    0
100550,20040213,    0,    0
100550,20040214,    0,    0
100550,20040215,    0,    0
100550,20040216,    0,    0
100550,20040217,    0,    0
100550,20040218,    0,    0
100550,20040219,  176,    0
100550,20040220,  276,    0
100550,20040221,  322,    0
100550,20040222,   84,    0
100550,20040223,   68,    0
100550,20040224,    2,    0
100550,20040225,   30,    0
100550,20040226,  102,    0
100550,20040227,  112,    0
100550,20040228,   28,    0
100550,20040229,  584,    0
100550,20040301,   26,    0
100550,20040302,   20,    0
100550,20040303,    0,    0
100550,20040304,    0,    0
100550,20040305,    0,    0
100550,20040306,    0,    0
100550,20040307,  234,    0
100550,20040308,  416,    0
100550,20040309,   74,    0
100550,20040310,    0,    0
100550,20040311,    0,    0
100550,20040312,   80,    0
100550,20040313,    0,    0
100550,20040314,    0,    0
100550,20040315,    0,    0
100550,20040316,    0,    0
100550,20040317,    0,    0
100550,20040318,    0,    0
100550,20040319,    0,    0
100550,20040320,    0,    0
100550,20040321,    0,    0
100550,20040322,    0,    0
100550,20040323,    2,    0
100550,20040324,   46,    0
100550,20040325,   36,    0
100550,20040326,  118,    0
100550,20040327,   30,    0
100550,20040328,    0,    0
100550,20040329,    0,    0
100550,20040330,    0,    0
100550,20040331,    0,    0
100550,20040401,   20,    0
100550,20040402,    0,    0
100550,20040403,    0,    0
100550,20040404,    0,    0
100550,20040405,    0,    0
100550,20040406,    0,    0
100550,20040407,    2,    0
100550,20040408,   42,    0
100550,20040409,    8,    0
100550,20040410,  140,    0
100550,20040411,    0,    0
100550,20040412,    0,    0
100550,20040413,  192,    0
100550,20040414,   52,    0
100550,20040415,    0,    0
100550,20040416,   98,    0
100550,20040417,  124,    0
100550,20040418,    6,    0
100550,20040419,    4,    0
100550,20040420,  146,    0
100550,20040421,    0,    0
100550,20040422,    0,    0
100550,20040423,    0,    0
100550,20040424,    0,    0
100550,20040425,  214,    0
100550,20040426,    0,    0
100550,20040427,    0,    0
100550,20040428,    0,    0
100550,20040429,    0,    0
100550,20040430,   18,    0
100550,20040501,   42,    0
100550,20040502,   16,    0
100550,20040503,    4,    0
100550,20040504,  190,    0
100550,20040505,    4,    0
100550,20040506,   12,    0
100550,20040507,    0,    0
100550,20040508,   68,    0
100550,20040509,    0,    0
100550,20040510,    6,    0
100550,20040511,    0,    0
100550,20040512,    0,    0
100550,20040513,   26,    0
100550,20040514,    0,    0
100550,20040515,    0,    0
100550,20040516,    0,    0
100550,20040517,    0,    0
100550,20040518,    0,    0
100550,20040519,    0,    0
100550,20040520,    0,    0
100550,20040521,    0,    0
100550,20040522,    0,    0
100550,20040523,   50,    0
100550,20040524,    0,    0
100550,20040525,    0,    0
100550,20040526,    0,    0
100550,20040527,    0,    0
100550,20040528,    0,    0
100550,20040529,   18,    0
100550,20040530,    0,    0
100550,20040531,    0,    0
100550,20040601,    8,    0
100550,20040602,   14,    0
100550,20040603,   26,    0
100550,20040604,    0,    0
100550,20040605,    0,    0
100550,20040606,  266,    0
100550,20040607,    0,    0
100550,20040608,    0,    0
100550,20040609,    0,    0
100550,20040610,    0,    0
100550,20040611,    0,    0
100550,20040612,    0,    0
100550,20040613,  128,    0
100550,20040614,   64,    0
100550,20040615,    0,    0
100550,20040616,    0,    0
100550,20040617,    0,    0
100550,20040618,    0,    0
100550,20040619,    0,    0
100550,20040620,   20,    0
100550,20040621,    0,    0
100550,20040622,    0,    0
100550,20040623,    0,    0
100550,20040624,    0,    0
100550,20040625,    0,    0
100550,20040626,    0,    0
100550,20040627,    0,    0
100550,20040628,    0,    0
100550,20040629,    0,    0
100550,20040630,    0,    0
100550,20040701,    0,    0
100550,20040702,    0,    0
100550,20040703,    0,    0
100550,20040704,    0,    0
100550,20040705,    0,    0
100550,20040706,    0,    0
100550,20040707,    0,    0
100550,20040708,    0,    0
100550,20040709,    0,    0
100550,20040710,    0,    0
100550,20040711,    0,    0
100550,20040712,  314,    0
100550,20040713,    0,    0
100550,20040714,    0,    0
100550,20040715,    0,    0
100550,20040716,    0,    0
100550,20040717,    0,    0
100550,20040718,    0,    0
100550,20040719,    0,    0
100550,20040720,    0,    0
100550,20040721,    0,    0
100550,20040722,    0,    0
100550,20040723,    0,    0
100550,20040724,    0,    0
100550,20040725,  248,    0
100550,20040726,    0,    0
100550,20040727,    6,    0
100550,20040728,    4,    0
100550,20040729,    0,    0
100550,20040730,    0,    0
100550,20040731,    0,    0
100550,20040801,    0,    0
100550,20040802,    0,    0
100550,20040803,    0,    0
100550,20040804,   66,    0
100550,20040805,    0,    0
100550,20040806,   16,    0
100550,20040807,   12,    0
100550,20040808,    0,    0
100550,20040809,    0,    0
100550,20040810,    0,    0
100550,20040811,    0,    0
100550,20040812,    0,    0
100550,20040813,    0,    0
100550,20040814,    0,    0
100550,20040815,    0,    0
100550,20040816,    0,    0
100550,20040817,    0,    0
100550,20040818,    0,    0
100550,20040819,    0,    0
100550,20040820,    0,    0
100550,20040821,    0,    0
100550,20040822,    0,    0
100550,20040823,    0,    0
100550,20040824,    0,    0
100550,20040825,    0,    0
100550,20040826,    0,    0
100550,20040827,    0,    0
100550,20040828,    0,    0
100550,20040829,    0,    0
100550,20040830,    0,    0
100550,20040831,    0,    0
100550,20040901,    0,    0
100550,20040902,    0,    0
100550,20040903,    0,    0
100550,20040904,    0,    0
100550,20040905,    0,    0
100550,20040906,    0,    0
100550,20040907,    0,    0
100550,20040908,    0,    0
100550,20040909,    0,    0
100550,20040910,    0,    0
100550,20040911,    0,    0
100550,20040912,    0,    0
100550,20040913,   24,    0
100550,20040914,    0,    0
100550,20040915,  270,    0
100550,20040916,    0,    0
100550,20040917,   74,    0
100550,20040918,    0,    0
100550,20040919,    0,    0
100550,20040920,    0,    0
100550,20040921,    0,    0
100550,20040922,    0,    0
100550,20040923,    0,    0
100550,20040924,    0,    0
100550,20040925,  390,    0
100550,20040926,    0,    0
100550,20040927,    0,    0
100550,20040928,    0,    0
100550,20040929,    0,    0
100550,20040930,    0,    0
100550,20041001,    0,    0
100550,20041002,    4,    0
100550,20041003,    0,    0
100550,20041004,    0,    0
100550,20041005,    0,    0
100550,20041006,    0,    0
100550,20041007,    0,    0
100550,20041008,    0,    0
100550,20041009,    0,    0
100550,20041010,    0,    0
100550,20041011,   86,    0
100550,20041012,  132,    0
100550,20041013,    0,    0
100550,20041014,    0,    0
100550,20041015,  188,    0
100550,20041016,   20,    0
100550,20041017,   56,    0
100550,20041018,    0,    0
100550,20041019,    0,    0
100550,20041020,    0,    0
100550,20041021,    0,    0
100550,20041022,    2,    0
100550,20041023,    0,    0
100550,20041024,    0,    0
100550,20041025,    0,    0
100550,20041026,    0,    0
100550,20041027,   74,    0
100550,20041028,    0,    0
100550,20041029,   16,    0
100550,20041030,   28,    0
100550,20041031,  520,    0
100550,20041101,    6,    0
100550,20041102,   22,    0
100550,20041103,    0,    0
100550,20041104,    0,    0
100550,20041105,    0,    0
100550,20041106,    4,    0
100550,20041107,   14,    0
100550,20041108,   10,    0
100550,20041109,    0,    0
100550,20041110,  280,    0
100550,20041111,  156,    0
100550,20041112,  450,    0
100550,20041113,   12,    0
100550,20041114,  104,    0
100550,20041115,    0,    0
100550,20041116,    0,    0
100550,20041117,    0,    0
100550,20041118,    0,    0
100550,20041119,    0,    0
100550,20041120,    0,    0
100550,20041121,    0,    0
100550,20041122,    0,    0
100550,20041123,    0,    0
100550,20041124,    0,    0
100550,20041125,    0,    0
100550,20041126,    0,    0
100550,20041127,    0,    0
100550,20041128,    0,    0
100550,20041129,    0,    0
100550,20041130,  100,    0
100550,20041201,   20,    0
100550,20041202,  110,    0
100550,20041203,   80,    0
100550,20041204,    0,    0
100550,20041205,  524,    0
100550,20041206,  150,    0
100550,20041207,    2,    0
100550,20041208,    0,    0
100550,20041209,    4,    0
100550,20041210,    0,    0
100550,20041211,    0,    0
100550,20041212,    0,    0
100550,20041213,    0,    0
100550,20041214,    0,    0
100550,20041215,    0,    0
100550,20041216,    0,    0
100550,20041217,   24,    0
100550,20041218,    6,    0
100550,20041219,    0,    0
100550,20041220,   32,    0
100550,20041221,   28,    0
100550,20041222,    0,    0
100550,20041223,    0,    0
100550,20041224,    0,    0
100550,20041225,    0,    0
100550,20041226,  132,    0
100550,20041227,   98,    0
100550,20041228,   24,    0
100550,20041229,  218,    0
100550,20041230,   10,    0
100550,20041231,    0,    0
100550,20050101,    0,    0
100550,20050102,    0,    0
100550,20050103,    0,    0
100550,20050104,    0,    0
100550,20050105,    0,    0
100550,20050106,    0,    0
100550,20050107,    0,    0
100550,20050108,    4,    0
100550,20050109,    0,    0
100550,20050110,    0,    0
100550,20050111,    0,    0
100550,20050112,    2,    0
100550,20050113,    0,    0
100550,20050114,    0,    0
100550,20050115,    0,    0
100550,20050116,    0,    0
100550,20050117,    0,    0
100550,20050118,    0,    0
100550,20050119,  232,    0
100550,20050120,   56,    0
100550,20050121,    0,    0
100550,20050122,    0,    0
100550,20050123,    0,    0
100550,20050124,    0,    0
100550,20050125,    0,    0
100550,20050126,    0,    0
100550,20050127,    0,    0
100550,20050128,    0,    0
100550,20050129,    0,    0
100550,20050130,    0,    0
100550,20050131,    0,    0
100550,20050201,    0,    0
100550,20050202,    0,    0
100550,20050203,    0,    0
100550,20050204,    0,    0
100550,20050205,    0,    0
100550,20050206,    0,    0
100550,20050207,    0,    0
100550,20050208,    0,    0
100550,20050209,    0,    0
100550,20050210,    0,    0
100550,20050211,    0,    0
100550,20050212,    0,    0
100550,20050213,    0,    0
100550,20050214,    0,    0
100550,20050215,    0,    0
100550,20050216,    0,    0
100550,20050217,    0,    0
100550,20050218,    0,    0
100550,20050219,    0,    0
100550,20050220,   38,    0
100550,20050221,  346,    0
100550,20050222,   82,    0
100550,20050223,   32,    0
100550,20050224,  116,    0
100550,20050225,   98,    0
100550,20050226,   10,    0
100550,20050227,    6,    0
100550,20050228,   16,    0
100550,20050301,    0,    0
100550,20050302,    0,    0
100550,20050303,    0,    0
100550,20050304,   38,    0
100550,20050305,    0,    0
100550,20050306,    0,    0
100550,20050307,   12,    0
100550,20050308,    0,    0
100550,20050309,    0,    0
100550,20050310,    0,    0
100550,20050311,    0,    0
100550,20050312,    0,    0
100550,20050313,    0,    0
100550,20050314,    0,    0
100550,20050315,    0,    0
100550,20050316,    0,    0
100550,20050317,    0,    0
100550,20050318,    0,    0
100550,20050319,    0,    0
100550,20050320,    0,    0
100550,20050321,    0,    0
100550,20050322,    0,    0
100550,20050323,    0,    0
100550,20050324,    2,    0
100550,20050325,    8,    0
100550,20050326,    0,    0
100550,20050327,    0,    0
100550,20050328,  130,    0
100550,20050329,    0,    0
100550,20050330,    0,    0
100550,20050331,    4,    0
100550,20050401,   50,    0
100550,20050402,    0,    0
100550,20050403,    0,    0
100550,20050404,    0,    0
100550,20050405,    0,    0
100550,20050406,    0,    0
100550,20050407,    0,    0
100550,20050408,    0,    0
100550,20050409,    0,    0
100550,20050410,  146,    0
100550,20050411,  554,    0
100550,20050412,  238,    0
100550,20050413,    0,    0
100550,20050414,    0,    0
100550,20050415,    0,    0
100550,20050416,    0,    0
100550,20050417,    6,    0
100550,20050418,   92,    0
100550,20050419,    0,    0
100550,20050420,    6,    0
100550,20050421,  144,    0
100550,20050422,   14,    0
100550,20050423,    0,    0
100550,20050424,    8,    0
100550,20050425,   16,    0
100550,20050426,    0,    0
100550,20050427,    0,    0
100550,20050428,    0,    0
100550,20050429,    0,    0
100550,20050430,    0,    0
100550,20050501,    0,    0
100550,20050502,    0,    0
100550,20050503,    0,    0
100550,20050504,   20,    0
100550,20050505,  124,    0
100550,20050506,    0,    0
100550,20050507,   12,    0
100550,20050508,    0,    0
100550,20050509,    0,    0
100550,20050510,    0,    0
100550,20050511,   22,    0
100550,20050512,    2,    0
100550,20050513,    0,    0
100550,20050514,    0,    0
100550,20050515,  100,    0
100550,20050516,    0,    0
100550,20050517,    0,    0
100550,20050518,  112,    0
100550,20050519,   40,    0
100550,20050520,    0,    0
100550,20050521,    0,    0
100550,20050522,    0,    0
100550,20050523,    0,    0
100550,20050524,    0,    0
100550,20050525,    0,    0
100550,20050526,    0,    0
100550,20050527,    0,    0
100550,20050528,    0,    0
100550,20050529,    0,    0
100550,20050530,    0,    0
100550,20050531,   28,    0
100550,20050601,    0,    0
100550,20050602,    0,    0
100550,20050603,    0,    0
100550,20050604,    0,    0
100550,20050605,    0,    0
100550,20050606,    8,    0
100550,20050607,    0,    0
100550,20050608,   88,    0
100550,20050609,    0,    0
100550,20050610,    0,    0
100550,20050611,    0,    0
100550,20050612,    0,    0
100550,20050613,    0,    0
100550,20050614,    0,    0
100550,20050615,   58,    0
100550,20050616,    0,    0
100550,20050617,    0,    0
100550,20050618,    0,    0
100550,20050619,    0,    0
100550,20050620,    0,    0
100550,20050621,    0,    0
100550,20050622,    0,    0
100550,20050623,    0,    0
100550,20050624,    0,    0
100550,20050625,    0,    0
100550,20050626,  114,    0
100550,20050627,    0,    0
100550,20050628,    0,    0
100550,20050629,    0,    0
100550,20050630,    0,    0
100550,20050701,    0,    0
100550,20050702,   62,    0
100550,20050703,    0,    0
100550,20050704,    0,    0
100550,20050705,    6,    0
100550,20050706,   10,    0
100550,20050707,    0,    0
100550,20050708,    0,    0
100550,20050709,   30,    0
100550,20050710,    0,    0
100550,20050711,    4,    0
100550,20050712,    0,    0
100550,20050713,   22,    0
100550,20050714,    0,    0
100550,20050715,    0,    0
100550,20050716,    0,    0
100550,20050717,    0,    0
100550,20050718,    0,    0
100550,20050719,  116,    0
100550,20050720,    0,    0
100550,20050721,    0,    0
100550,20050722,    0,    0
100550,20050723,    0,    0
100550,20050724,    0,    0
100550,20050725,    0,    0
100550,20050726,    0,    0
100550,20050727,    0,    0
100550,20050728,    0,    0
100550,20050729,    0,    0
100550,20050730,    0,    0
100550,20050731,    0,    0
100550,20050801,    0,    0
100550,20050802,    0,    0
100550,20050803,    4,    0
100550,20050804,   10,    0
100550,20050805,   20,    0
100550,20050806,    0,    0
100550,20050807,    0,    0
100550,20050808,    0,    0
100550,20050809,    0,    0
100550,20050810,    0,    0
100550,20050811,    4,    0
100550,20050812,  376,    0
100550,20050813,   26,    0
100550,20050814,    0,    0
100550,20050815,  196,    0
100550,20050816,    4,    0
100550,20050817,    0,    0
100550,20050818,    0,    0
100550,20050819,    0,    0
100550,20050820,    0,    0
100550,20050821,  138,    0
100550,20050822,  124,    0
100550,20050823,    0,    0
100550,20050824,    0,    0
100550,20050825,    0,    0
100550,20050826,    0,    0
100550,20050827,    4,    0
100550,20050828,  184,    0
100550,20050829,  102,    0
100550,20050830,    0,    0
100550,20050831,    0,    0
100550,20050901,    0,    0
100550,20050902,    0,    0
100550,20050903,    0,    0
100550,20050904,    0,    0
100550,20050905,    0,    0
100550,20050906,    0,    0
100550,20050907,    0,    0
100550,20050908,    0,    0
100550,20050909,   62,    0
100550,20050910,  190,    0
100550,20050911,    0,    0
100550,20050912,    0,    0
100550,20050913,    0,    0
100550,20050914,    0,    0
100550,20050915,    0,    0
100550,20050916,    0,    0
100550,20050917,    0,    0
100550,20050918,  988,    0
100550,20050919,  230,    0
100550,20050920,    0,    0
100550,20050921,    0,    0
100550,20050922,    0,    0
100550,20050923,    0,    0
100550,20050924,    0,    0
100550,20050925,    0,    0
100550,20050926,    0,    0
100550,20050927,    0,    0
100550,20050928,    0,    0
100550,20050929,    0,    0
100550,20050930,    6,    0
100550,20051001,    0,    0
100550,20051002,    0,    0
100550,20051003,   34,    0
100550,20051004,  132,    0
100550,20051005,  130,    0
100550,20051006,  188,    0
100550,20051007,  252,    0
100550,20051008,  514,    0
100550,20051009,  194,    0
100550,20051010,    0,    0
100550,20051011,    0,    0
100550,20051012,    0,    0
100550,20051013,    0,    0
100550,20051014,    0,    0
100550,20051015,    0,    0
100550,20051016,    0,    0
100550,20051017,    0,    0
100550,20051018,    0,    0
100550,20051019,    0,    0
100550,20051020,  230,    0
100550,20051021,   22,    0
100550,20051022,    0,    0
100550,20051023,    0,    0
100550,20051024,    0,    0
100550,20051025,    0,    0
100550,20051026,    0,    0
100550,20051027,    0,    0
100550,20051028,    0,    0
100550,20051029,    0,    0
100550,20051030,    0,    0
100550,20051031,    4,    0
100550,20051101,    2,    0
100550,20051102,   38,    0
100550,20051103,    0,    0
100550,20051104,    0,    0
100550,20051105,    0,    0
100550,20051106,  426,    0
100550,20051107,  128,    0
100550,20051108,    0,    0
100550,20051109,    2,    0
100550,20051110,    0,    0
100550,20051111,    0,    0
100550,20051112,    0,    0
100550,20051113,    0,    0
100550,20051114,    0,    0
100550,20051115,    2,    0
100550,20051116,    6,    0
100550,20051117,   10,    0
100550,20051118,    2,    0
100550,20051119,    0,    0
100550,20051120,    0,    0
100550,20051121,    0,    0
100550,20051122,    4,    0
100550,20051123,    0,    0
100550,20051124,   10,    0
100550,20051125,    0,    0
100550,20051126,   72,    0
100550,20051127,  220,    0
100550,20051128,    4,    0
100550,20051129,    0,    0
100550,20051130,   66,    0
100550,20051201,  386,    0
100550,20051202,    2,    0
100550,20051203,   16,    0
100550,20051204,    0,    0
100550,20051205,   48,    0
100550,20051206,   68,    0
100550,20051207,   14,    0
100550,20051208,    0,    0
100550,20051209,  216,    0
100550,20051210,    0,    0
100550,20051211,    0,    0
100550,20051212,   14,    0
100550,20051213,   66,    0
100550,20051214,    0,    0
100550,20051215,    0,    0
100550,20051216,    0,    0
100550,20051217,    0,    0
100550,20051218,   18,    0
100550,20051219,    0,    0
100550,20051220,    0,    0
100550,20051221,    0,    0
100550,20051222,    0,    0
100550,20051223,    0,    0
100550,20051224,    0,    0
100550,20051225,    6,    0
100550,20051226,   20,    0
100550,20051227,   30,    0
100550,20051228,   10,    0
100550,20051229,   10,    0
100550,20051230,    0,    0
195203,20051231,    0,    0
195203,20060101,   38,    0
195203,20060102,    6,    0
100550,20060103,    8,    0
100550,20060104,    0,    0
100550,20060105,    0,    0
100550,20060106,    0,    0
100550,20060107,    0,    0
100550,20060108,    0,    0
100550,20060109,    0,    0
100550,20060110,    0,    0
100550,20060111,    0,    0
100550,20060112,    0,    0
100550,20060113,    0,    0
100550,20060114,    0,    0
100550,20060115,    0,    0
100550,20060116,    4,    0
195203,20060117,   10,    0
100550,20060118,    0,    0
100550,20060119,    0,    0
195203,20060120,    2,    0
100550,20060121,    0,    0
100550,20060122,    0,    0
100550,20060123,    0,    0
100550,20060124,    0,    0
100550,20060125,    0,    0
100550,20060126,    0,    0
100550,20060127,   18,    0
100550,20060128,    6,    0
100550,20060129,    4,    0
100550,20060130,  124,    0
100550,20060131,   16,    0
100550,20060201,    0,    0
100550,20060202,    0,    0
100550,20060203,    0,    0
100550,20060204,    0,    0
100550,20060205,    0,    0
100550,20060206,    0,    0
100550,20060207,    0,    0
100550,20060208,    0,    0
100550,20060209,    0,    0
100550,20060210,    0,    0
100550,20060211,    0,    0
100550,20060212,    0,    0
100550,20060213,    0,    0
100550,20060214,    0,    0
100550,20060215,    0,    0
100550,20060216,    0,    0
100550,20060217,    0,    0
100550,20060218,    0,    0
100550,20060219,    0,    0
100550,20060220,   48,    0
100550,20060221,    2,    0
100550,20060222,   48,    0
100550,20060223,    4,    0
195203,20060224,   62,    0
100550,20060225,  160,    0
100550,20060226,    0,    0
100550,20060227,    0,    0
100550,20060228,   22,    0
100550,20060301,    0,    0
100550,20060302,    0,    0
100550,20060303,    0,    0
100550,20060304,    0,    0
100550,20060305,    0,    0
100550,20060306,  260,    0
100550,20060307,    0,    0
100550,20060308,    0,    0
100550,20060309,    0,    0
195203,20060310,  100,    0
195203,20060311,    2,    0
100550,20060312,    0,    0
100550,20060313,   26,    0
100550,20060314,    0,    0
100550,20060315,    0,    0
100550,20060316,    0,    0
100550,20060317,   34,    0
100550,20060318,    0,    0
100550,20060319,    0,    0
100550,20060320,    0,    0
195203,20060321,   32,    0
195203,20060322,   48,    0
195203,20060323,    6,    0
100550,20060324,    2,    0
100550,20060325,    4,    0
100550,20060326,    0,    0
100550,20060327,    0,    0
100550,20060328,    0,    0
100550,20060329,    0,    0
100550,20060330,    0,    0
100550,20060331,    0,    0
195203,20060401,   10,    0
100550,20060402,   16,    0
100550,20060403,    0,    0
100550,20060404,    0,    0
100550,20060405,    0,    0
195203,20060406,   26,    0
100550,20060407,   34,    0
100550,20060408,    0,    0
100550,20060409,    0,    0
100550,20060410,    0,    0
100550,20060411,    0,    0
100550,20060412,   58,    0
100550,20060413,    0,    0
195203,20060414,   18,    0
100550,20060415,    0,    0
100550,20060416,    8,    0
195203,20060417,   10,    0
100550,20060418,   34,    0
100550,20060419,   46,    0
100550,20060420,    0,    0
100550,20060421,    0,    0
100550,20060422,    0,    0
100550,20060423,    0,    0
100550,20060424,    0,    0
100550,20060425,    0,    0
195203,20060426,   14,    0
195203,20060427,   68,    0
195203,20060428,  196,    0
195203,20060429,   78,    0
100550,20060430,   20,    0
100550,20060501,   12,    0
100550,20060502,    0,    0
100550,20060503,    0,    0
100550,20060504,    0,    0
100550,20060505,    0,    0
100550,20060506,    0,    0
100550,20060507,    0,    0
195203,20060508,   60,    0
100550,20060509,  122,    0
100550,20060510,  176,    0
100550,20060511,    0,    0
100550,20060512,    0,    0
195203,20060513,    4,    0
100550,20060514,   40,    0
100550,20060515,    6,    0
100550,20060516,    0,    0
100550,20060517,    0,    0
100550,20060518,    0,    0
100550,20060519,    0,    0
100550,20060520,    0,    0
100550,20060521,    0,    0
100550,20060522,    0,    0
195203,20060523,   44,    0
100550,20060524,   54,    0
100550,20060525,   62,    0
100550,20060526,    0,    0
100550,20060527,    0,    0
100550,20060528,    0,    0
100550,20060529,    0,    0
100550,20060530,  126,    0
100550,20060531,  308,    0
100550,20060601,    0,    0
195203,20060602,  114,    0
100550,20060603,   14,    0
100550,20060604,    0,    0
195203,20060605,   52,    0
195203,20060606,  136,    0
195203,20060607,    2,    0
100550,20060608,    0,    0
100550,20060609,    0,    0
100550,20060610,    0,    0
100550,20060611,    0,    0
100550,20060612,    0,    0
100550,20060613,    0,    0
100550,20060614,    0,    0
100550,20060615,    0,    0
100550,20060616,    0,    0
100550,20060617,    0,    0
100550,20060618,    0,    0
100550,20060619,    0,    0
100550,20060620,    0,    0
100550,20060621,    0,    0
100550,20060622,    0,    0
100550,20060623,    0,    0
100550,20060624,    0,    0
100550,20060625,    0,    0
100550,20060626,    0,    0
100550,20060627,    0,    0
100550,20060628,    0,    0
100550,20060629,    6,    0
100550,20060630,    0,    0
100550,20060701,    0,    0
100550,20060702,    0,    0
100550,20060703,    0,    0
100550,20060704,    0,    0
100550,20060705,    0,    0
195203,20060706,   28,    0
195203,20060707,   22,    0
100550,20060708,  150,    0
100550,20060709,    0,    0
100550,20060710,    0,    0
100550,20060711,    0,    0
100550,20060712,    0,    0
100550,20060713,    0,    0
100550,20060714,    0,    0
100550,20060715,    0,    0
100550,20060716,    0,    0
100550,20060717,    0,    0
100550,20060718,    0,    0
100550,20060719,    0,    0
100550,20060720,    0,    0
100550,20060721,    0,    0
100550,20060722,    0,    0
100550,20060723,    0,    0
100550,20060724,    0,    0
100550,20060725,    0,    0
100550,20060726,    0,    0
100550,20060727,    0,    0
100550,20060728,    0,    0
100550,20060729,    0,    0
100550,20060730,    0,    0
100550,20060731,    0,    0
100550,20060801,    0,    0
195203,20060802,   28,    0
195203,20060803,    4,    0
100550,20060804,    8,    0
100550,20060805,    0,    0
100550,20060806,    0,    0
