EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TURI (STAID: 11370).
Blended and updated with sources: 175079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175079,19961029,   25,    0
175079,19961030,    0,    0
175079,19961031,   42,    0
175079,19961101,   66,    0
175079,19961102,    4,    0
175079,19961103,  172,    0
175079,19961104,   32,    0
175079,19961105,   32,    0
175079,19961106,  211,    0
175079,19961107,    1,    0
175079,19961108,    0,    0
175079,19961109,  105,    0
175079,19961110,    6,    0
175079,19961111,   57,    0
175079,19961112,   57,    0
175079,19961113,    5,    0
175079,19961114,    0,    0
175079,19961115,   34,    0
175079,19961116,   34,    0
175079,19961117,    1,    0
175079,19961118,   54,    0
175079,19961119,   36,    0
175079,19961120,   45,    0
175079,19961121,    8,    0
175079,19961122,   36,    0
175079,19961123,    0,    0
175079,19961124,    0,    0
175079,19961125,    0,    0
175079,19961126,  116,    0
175079,19961127,   56,    0
175079,19961128,   29,    0
175079,19961129,    0,    0
175079,19961130,    3,    0
175079,19961201,   50,    0
175079,19961202,   37,    0
175079,19961203,    6,    0
175079,19961204,    0,    0
175079,19961205,    4,    0
175079,19961206,    5,    0
175079,19961207,    4,    0
175079,19961208,   30,    0
175079,19961209,   19,    0
175079,19961210,    4,    0
175079,19961211,   19,    0
175079,19961212,   96,    0
175079,19961213,   49,    0
175079,19961214,   89,    0
175079,19961215,    9,    0
175079,19961216,   18,    0
175079,19961217,    0,    0
175079,19961218,   32,    0
175079,19961219,    0,    0
175079,19961220,   17,    0
175079,19961221,    6,    0
175079,19961222,    2,    0
175079,19961223,   43,    0
175079,19961224,    0,    0
175079,19961225,    0,    0
175079,19961226,   12,    0
175079,19961227,   91,    0
175079,19961228,   26,    0
175079,19961229,    0,    0
175079,19961230,   11,    0
175079,19961231,    2,    0
175079,19970101,    4,    0
175079,19970102,    5,    0
175079,19970103,   38,    0
175079,19970104,   16,    0
175079,19970105,    5,    0
175079,19970106,    7,    0
175079,19970107,    7,    0
175079,19970108,   38,    0
175079,19970109,    3,    0
175079,19970110,    2,    0
175079,19970111,   15,    0
175079,19970112,   32,    0
175079,19970113,   17,    0
175079,19970114,    3,    0
175079,19970115,    0,    0
175079,19970116,    7,    0
175079,19970117,   10,    0
175079,19970118,   33,    0
175079,19970119,    0,    0
175079,19970120,    0,    0
175079,19970121,    0,    0
175079,19970122,   14,    0
175079,19970123,   31,    0
175079,19970124,    0,    0
175079,19970125,    0,    0
175079,19970126,    0,    0
175079,19970127,   30,    0
175079,19970128,    0,    0
175079,19970129,    8,    0
175079,19970130,   29,    0
175079,19970131,    0,    0
175079,19970201,    0,    0
175079,19970202,   10,    0
175079,19970203,   27,    0
175079,19970204,   63,    0
175079,19970205,    0,    0
175079,19970206,   30,    0
175079,19970207,   41,    0
175079,19970208,    4,    0
175079,19970209,   88,    0
175079,19970210,   40,    0
175079,19970211,   64,    0
175079,19970212,   22,    0
175079,19970213,   34,    0
175079,19970214,    2,    0
175079,19970215,    5,    0
175079,19970216,    0,    0
175079,19970217,    0,    0
175079,19970218,    0,    0
175079,19970219,   20,    0
175079,19970220,   59,    0
175079,19970221,   20,    0
175079,19970222,    0,    0
175079,19970223,    0,    0
175079,19970224,  101,    0
175079,19970225,   49,    0
175079,19970226,    7,    0
175079,19970227,    0,    0
175079,19970228,   13,    0
175079,19970301,   16,    0
175079,19970302,   45,    0
175079,19970303,    0,    0
175079,19970304,    0,    0
175079,19970305,   11,    0
175079,19970306,    8,    0
175079,19970307,    4,    0
175079,19970308,    0,    0
175079,19970309,    0,    0
175079,19970310,    0,    0
175079,19970311,    0,    0
175079,19970312,    0,    0
175079,19970313,    0,    0
175079,19970314,   24,    0
175079,19970315,    3,    0
175079,19970316,    2,    0
175079,19970317,    2,    0
175079,19970318,    7,    0
175079,19970319,    4,    0
175079,19970320,    0,    0
175079,19970321,    0,    0
175079,19970322,    0,    0
175079,19970323,    0,    0
175079,19970324,    0,    0
175079,19970325,    0,    0
175079,19970326,   82,    0
175079,19970327,    0,    0
175079,19970328,    1,    0
175079,19970329,    5,    0
175079,19970330,    0,    0
175079,19970331,    0,    0
175079,19970401,    0,    0
175079,19970402,   20,    0
175079,19970403,  173,    0
175079,19970404,    6,    0
175079,19970405,    2,    0
175079,19970406,    0,    0
175079,19970407,    5,    0
175079,19970408,    0,    0
175079,19970409,   24,    0
175079,19970410,    8,    0
175079,19970411,   10,    0
175079,19970412,    4,    0
175079,19970413,  135,    0
175079,19970414,    9,    0
175079,19970415,    1,    0
175079,19970416,    0,    0
175079,19970417,    0,    0
175079,19970418,    0,    0
175079,19970419,    0,    0
175079,19970420,    0,    0
175079,19970421,    4,    0
175079,19970422,   24,    0
175079,19970423,    3,    0
175079,19970424,  128,    0
175079,19970425,    0,    0
175079,19970426,    0,    0
175079,19970427,   29,    0
175079,19970428,  148,    0
175079,19970429,    3,    0
175079,19970430,    3,    0
175079,19970501,   17,    0
175079,19970502,    3,    0
175079,19970503,    0,    0
175079,19970504,    0,    0
175079,19970505,   24,    0
175079,19970506,    0,    0
175079,19970507,   82,    0
175079,19970508,    4,    0
175079,19970509,   40,    0
175079,19970510,    7,    0
175079,19970511,    0,    0
175079,19970512,    0,    0
175079,19970513,    0,    0
175079,19970514,    3,    0
175079,19970515,    0,    0
175079,19970516,    0,    0
175079,19970517,    3,    0
175079,19970518,   10,    0
175079,19970519,    0,    0
175079,19970520,    0,    0
175079,19970521,   18,    0
175079,19970522,    0,    0
175079,19970523,    0,    0
175079,19970524,    0,    0
175079,19970525,    4,    0
175079,19970526,    4,    0
175079,19970527,    3,    0
175079,19970528,    3,    0
175079,19970529,    0,    0
175079,19970530,    0,    0
175079,19970531,    0,    0
175079,19970601,    0,    0
175079,19970602,    0,    0
175079,19970603,    0,    0
175079,19970604,    0,    0
175079,19970605,    0,    0
175079,19970606,    0,    0
175079,19970607,    0,    0
175079,19970608,    0,    0
175079,19970609,    0,    0
175079,19970610,    0,    0
175079,19970611,    0,    0
175079,19970612,  186,    0
175079,19970613,   12,    0
175079,19970614,   44,    0
175079,19970615,  175,    0
175079,19970616,    1,    0
175079,19970617,  164,    0
175079,19970618,    0,    0
175079,19970619,    0,    0
175079,19970620,    0,    0
175079,19970621,    9,    0
175079,19970622,  118,    0
175079,19970623,  112,    0
175079,19970624,   21,    0
175079,19970625,   31,    0
175079,19970626,    0,    0
175079,19970627,    0,    0
175079,19970628,    0,    0
175079,19970629,    0,    0
175079,19970630,    0,    0
175079,19970701,    0,    0
175079,19970702,    3,    0
175079,19970703,   38,    0
175079,19970704,   10,    0
175079,19970705,    0,    0
175079,19970706,    3,    0
175079,19970707,    0,    0
175079,19970708,    0,    0
175079,19970709,   30,    0
175079,19970710,    0,    0
175079,19970711,    0,    0
175079,19970712,    0,    0
175079,19970713,    0,    0
175079,19970714,    0,    0
175079,19970715,    0,    0
175079,19970716,  180,    0
175079,19970717,    0,    0
175079,19970718,    0,    0
175079,19970719,    0,    0
175079,19970720,    0,    0
175079,19970721,    0,    0
175079,19970722,    1,    0
175079,19970723,   47,    0
175079,19970724,    0,    0
175079,19970725,   31,    0
175079,19970726,   16,    0
175079,19970727,   14,    0
175079,19970728,   51,    0
175079,19970729,    0,    0
175079,19970730,    0,    0
175079,19970731,    0,    0
175079,19970801,    0,    0
175079,19970802,    0,    0
175079,19970803,    0,    0
175079,19970804,    0,    0
175079,19970805,    0,    0
175079,19970806,    0,    0
175079,19970807,    0,    0
175079,19970808,    0,    0
175079,19970809,    0,    0
175079,19970810,    4,    0
175079,19970811,    0,    0
175079,19970812,   90,    0
175079,19970813,    6,    0
175079,19970814,    0,    0
175079,19970815,    0,    0
175079,19970816,    0,    0
175079,19970817,    0,    0
175079,19970818,    0,    0
175079,19970819,    0,    0
175079,19970820,    0,    0
175079,19970821,    0,    0
175079,19970822,    0,    0
175079,19970823,    0,    0
175079,19970824,    0,    0
175079,19970825,    0,    0
175079,19970826,    0,    0
175079,19970827,    0,    0
175079,19970828,    0,    0
175079,19970829,    0,    0
175079,19970830,    0,    0
175079,19970831,    0,    0
175079,19970901,    0,    0
175079,19970902,    0,    0
175079,19970903,    0,    0
175079,19970904,    0,    0
175079,19970905,    0,    0
175079,19970906,   33,    0
175079,19970907,   25,    0
175079,19970908,   62,    0
175079,19970909,   39,    0
175079,19970910,   77,    0
175079,19970911,   27,    0
175079,19970912,   24,    0
175079,19970913,   32,    0
175079,19970914,   92,    0
175079,19970915,   72,    0
175079,19970916,   13,    0
175079,19970917,    7,    0
175079,19970918,    7,    0
175079,19970919,   11,    0
175079,19970920,    1,    0
175079,19970921,   11,    0
175079,19970922,   51,    0
175079,19970923,    0,    0
175079,19970924,    0,    0
175079,19970925,    0,    0
175079,19970926,    0,    0
175079,19970927,    0,    0
175079,19970928,   20,    0
175079,19970929,    0,    0
175079,19970930,    8,    0
175079,19971001,    9,    0
175079,19971002,    0,    0
175079,19971003,   51,    0
175079,19971004,   45,    0
175079,19971005,    0,    0
175079,19971006,    0,    0
175079,19971007,   25,    0
175079,19971008,   17,    0
175079,19971009,   38,    0
175079,19971010,  233,    0
175079,19971011,  109,    0
175079,19971012,    3,    0
175079,19971013,    0,    0
175079,19971014,    0,    0
175079,19971015,    0,    0
175079,19971016,    0,    0
175079,19971017,   72,    0
175079,19971018,   19,    0
175079,19971019,    6,    0
175079,19971020,    9,    0
175079,19971021,   29,    0
175079,19971022,  125,    0
175079,19971023,    2,    0
175079,19971024,    0,    0
175079,19971025,    9,    0
175079,19971026,    2,    0
175079,19971027,    3,    0
175079,19971028,    0,    0
175079,19971029,    0,    0
175079,19971030,    0,    0
175079,19971031,    6,    0
175079,19971101,   49,    0
175079,19971102,    0,    0
175079,19971103,    7,    0
175079,19971104,    0,    0
175079,19971105,   74,    0
175079,19971106,   42,    0
175079,19971107,   63,    0
175079,19971108,  106,    0
175079,19971109,   32,    0
175079,19971110,   48,    0
175079,19971111,    0,    0
175079,19971112,   12,    0
175079,19971113,   56,    0
175079,19971114,    0,    0
175079,19971115,    0,    0
175079,19971116,    0,    0
175079,19971117,    0,    0
175079,19971118,    0,    0
175079,19971119,    0,    0
175079,19971120,    0,    0
175079,19971121,    0,    0
175079,19971122,   37,    0
175079,19971123,   10,    0
175079,19971124,    4,    0
175079,19971125,   11,    0
175079,19971126,   11,    0
175079,19971127,    0,    0
175079,19971128,    0,    0
175079,19971129,   36,    0
175079,19971130,   38,    0
175079,19971201,   93,    0
175079,19971202,   38,    0
175079,19971203,    0,    0
175079,19971204,    0,    0
175079,19971205,   14,    0
175079,19971206,    0,    0
175079,19971207,    1,    0
175079,19971208,    1,    0
175079,19971209,   11,    0
175079,19971210,    0,    0
175079,19971211,    0,    0
175079,19971212,    0,    0
175079,19971213,    0,    0
175079,19971214,    0,    0
175079,19971215,    0,    0
175079,19971216,    0,    0
175079,19971217,    0,    0
175079,19971218,    3,    0
175079,19971219,    5,    0
175079,19971220,    0,    0
175079,19971221,   10,    0
175079,19971222,   33,    0
175079,19971223,    0,    0
175079,19971224,   17,    0
175079,19971225,   64,    0
175079,19971226,   90,    0
175079,19971227,   16,    0
175079,19971228,    0,    0
175079,19971229,    0,    0
175079,19971230,    0,    0
175079,19971231,    0,    0
175079,19980101,   12,    0
175079,19980102,   45,    0
175079,19980103,   24,    0
175079,19980104,    4,    0
175079,19980105,    7,    0
175079,19980106,    3,    0
175079,19980107,    0,    0
175079,19980108,    9,    0
175079,19980109,    9,    0
175079,19980110,   26,    0
175079,19980111,    6,    0
175079,19980112,    9,    0
175079,19980113,    0,    0
175079,19980114,   17,    0
175079,19980115,   30,    0
175079,19980116,   21,    0
175079,19980117,   69,    0
175079,19980118,    2,    0
175079,19980119,   76,    0
175079,19980120,   51,    0
175079,19980121,    1,    0
175079,19980122,    4,    0
175079,19980123,    6,    0
175079,19980124,    0,    0
175079,19980125,    0,    0
175079,19980126,   14,    0
175079,19980127,   64,    0
175079,19980128,    0,    0
175079,19980129,   81,    0
175079,19980130,   17,    0
175079,19980131,    5,    0
175079,19980201,   42,    0
175079,19980202,    3,    0
175079,19980203,    0,    0
175079,19980204,   73,    0
175079,19980205,   18,    0
175079,19980206,    7,    0
175079,19980207,    9,    0
175079,19980208,   30,    0
175079,19980209,   19,    0
175079,19980210,    0,    0
175079,19980211,    0,    0
175079,19980212,    0,    0
175079,19980213,   31,    0
175079,19980214,    3,    0
175079,19980215,   29,    0
175079,19980216,    7,    0
175079,19980217,   20,    0
175079,19980218,    0,    0
175079,19980219,    1,    0
175079,19980220,    0,    0
175079,19980221,   15,    0
175079,19980222,   15,    0
175079,19980223,    4,    0
175079,19980224,    0,    0
175079,19980225,   27,    0
175079,19980226,   35,    0
175079,19980227,  101,    0
175079,19980228,    4,    0
175079,19980301,    7,    0
175079,19980302,    0,    0
175079,19980303,   65,    0
175079,19980304,   48,    0
175079,19980305,    0,    0
175079,19980306,    0,    0
175079,19980307,    0,    0
175079,19980308,   14,    0
175079,19980309,    4,    0
175079,19980310,    0,    0
175079,19980311,    0,    0
175079,19980312,    0,    0
175079,19980313,    0,    0
175079,19980314,    0,    0
175079,19980315,    0,    0
175079,19980316,    0,    0
175079,19980317,   30,    0
175079,19980318,    0,    0
175079,19980319,    3,    0
175079,19980320,    0,    0
175079,19980321,    0,    0
175079,19980322,    0,    0
175079,19980323,    0,    0
175079,19980324,    0,    0
175079,19980325,    0,    0
175079,19980326,    0,    0
175079,19980327,    0,    0
175079,19980328,    0,    0
175079,19980329,    0,    0
175079,19980330,    7,    0
175079,19980331,    4,    0
175079,19980401,    0,    0
175079,19980402,    0,    0
175079,19980403,    0,    0
175079,19980404,   14,    0
175079,19980405,    7,    0
175079,19980406,    0,    0
175079,19980407,    0,    0
175079,19980408,    0,    0
175079,19980409,    0,    0
175079,19980410,    0,    0
175079,19980411,  113,    0
175079,19980412,   64,    0
175079,19980413,    0,    0
175079,19980414,    0,    0
175079,19980415,    0,    0
175079,19980416,   80,    0
175079,19980417,   22,    0
175079,19980418,    4,    0
175079,19980419,    0,    0
175079,19980420,    0,    0
175079,19980421,    4,    0
175079,19980422,    6,    0
175079,19980423,    0,    0
175079,19980424,    0,    0
175079,19980425,    0,    0
175079,19980426,    0,    0
175079,19980427,    0,    0
175079,19980428,    0,    0
175079,19980429,    0,    0
175079,19980430,    0,    0
175079,19980501,    0,    0
175079,19980502,    0,    0
175079,19980503,    0,    0
175079,19980504,   49,    0
175079,19980505,  203,    0
175079,19980506,   60,    0
175079,19980507,    0,    0
175079,19980508,    0,    0
175079,19980509,    0,    0
175079,19980510,    0,    0
175079,19980511,    6,    0
175079,19980512,    0,    0
175079,19980513,    0,    0
175079,19980514,    0,    0
175079,19980515,    0,    0
175079,19980516,    0,    0
175079,19980517,    0,    0
175079,19980518,    0,    0
175079,19980519,   19,    0
175079,19980520,    0,    0
175079,19980521,   22,    0
175079,19980522,   12,    0
175079,19980523,  114,    0
175079,19980524,   34,    0
175079,19980525,   68,    0
175079,19980526,    3,    0
175079,19980527,    0,    0
175079,19980528,    0,    0
175079,19980529,    0,    0
175079,19980530,    0,    0
175079,19980531,   57,    0
175079,19980601,   39,    0
175079,19980602,    0,    0
175079,19980603,   60,    0
175079,19980604,    0,    0
175079,19980605,    0,    0
175079,19980606,    4,    0
175079,19980607,    0,    0
175079,19980608,    0,    0
175079,19980609,    0,    0
175079,19980610,  311,    0
175079,19980611,  457,    0
175079,19980612,   13,    0
175079,19980613,    0,    0
175079,19980614,  203,    0
175079,19980615,   22,    0
175079,19980616,   38,    0
175079,19980617,    1,    0
175079,19980618,    0,    0
175079,19980619,   64,    0
175079,19980620,    0,    0
175079,19980621,   26,    0
175079,19980622,   41,    0
175079,19980623,   25,    0
175079,19980624,    0,    0
175079,19980625,    0,    0
175079,19980626,    0,    0
175079,19980627,    0,    0
175079,19980628,  337,    0
175079,19980629,    0,    0
175079,19980630,    0,    0
175079,19980701,   82,    0
175079,19980702,    0,    0
175079,19980703,    0,    0
175079,19980704,    0,    0
175079,19980705,    0,    0
175079,19980706,  109,    0
175079,19980707,   22,    0
175079,19980708,    0,    0
175079,19980709,    0,    0
175079,19980710,  269,    0
175079,19980711,   86,    0
175079,19980712,  240,    0
175079,19980713,    8,    0
175079,19980714,    7,    0
175079,19980715,    0,    0
175079,19980716,    0,    0
175079,19980717,    0,    0
175079,19980718,   10,    0
175079,19980719,    0,    0
175079,19980720,    0,    0
175079,19980721,    6,    0
175079,19980722,    0,    0
175079,19980723,    0,    0
175079,19980724,    7,    0
175079,19980725,   32,    0
175079,19980726,    0,    0
175079,19980727,    3,    0
175079,19980728,  195,    0
175079,19980729,   20,    0
175079,19980730,   34,    0
175079,19980731,    1,    0
175079,19980801,    0,    0
175079,19980802,  179,    0
175079,19980803,  133,    0
175079,19980804,   29,    0
175079,19980805,   34,    0
175079,19980806,  309,    0
175079,19980807,   77,    0
175079,19980808,    8,    0
175079,19980809,  104,    0
175079,19980810,    0,    0
175079,19980811,    1,    0
175079,19980812,    0,    0
175079,19980813,  154,    0
175079,19980814,   61,    0
175079,19980815,   33,    0
175079,19980816,   26,    0
175079,19980817,   47,    0
175079,19980818,   62,    0
175079,19980819,   22,    0
175079,19980820,    5,    0
175079,19980821,   66,    0
175079,19980822,   75,    0
175079,19980823,   50,    0
175079,19980824,   68,    0
175079,19980825,   11,    0
175079,19980826,    0,    0
175079,19980827,    0,    0
175079,19980828,   62,    0
175079,19980829,   44,    0
175079,19980830,   43,    0
175079,19980831,    0,    0
175079,19980901,    0,    0
175079,19980902,    0,    0
175079,19980903,    0,    0
175079,19980904,    0,    0
175079,19980905,    0,    0
175079,19980906,    0,    0
175079,19980907,    0,    0
175079,19980908,    0,    0
175079,19980909,   72,    0
175079,19980910,   11,    0
175079,19980911,    9,    0
175079,19980912,    0,    0
175079,19980913,    0,    0
175079,19980914,   12,    0
175079,19980915,    0,    0
175079,19980916,    0,    0
175079,19980917,    4,    0
175079,19980918,   24,    0
175079,19980919,    0,    0
175079,19980920,    0,    0
175079,19980921,    0,    0
175079,19980922,    0,    0
175079,19980923,    0,    0
175079,19980924,    0,    0
175079,19980925,    0,    0
175079,19980926,  102,    0
175079,19980927,    0,    0
175079,19980928,    0,    0
175079,19980929,    0,    0
175079,19980930,    0,    0
175079,19981001,    0,    0
175079,19981002,    0,    0
175079,19981003,    0,    0
175079,19981004,    0,    0
175079,19981005,    0,    0
175079,19981006,    0,    0
175079,19981007,    0,    0
175079,19981008,    0,    0
175079,19981009,   98,    0
175079,19981010,   72,    0
175079,19981011,   13,    0
175079,19981012,   14,    0
175079,19981013,    5,    0
175079,19981014,  121,    0
175079,19981015,   20,    0
175079,19981016,   42,    0
175079,19981017,  103,    0
175079,19981018,   30,    0
175079,19981019,    0,    0
175079,19981020,   18,    0
175079,19981021,    0,    0
175079,19981022,   17,    0
175079,19981023,   73,    0
175079,19981024,    0,    0
175079,19981025,   43,    0
175079,19981026,    0,    0
175079,19981027,  124,    0
175079,19981028,   46,    0
175079,19981029,   97,    0
175079,19981030,    3,    0
175079,19981031,   20,    0
175079,19981101,    0,    0
175079,19981102,    0,    0
175079,19981103,    0,    0
175079,19981104,  110,    0
175079,19981105,   42,    0
175079,19981106,    0,    0
175079,19981107,    0,    0
175079,19981108,    0,    0
175079,19981109,    0,    0
175079,19981110,    0,    0
175079,19981111,    0,    0
175079,19981112,    8,    0
175079,19981113,    5,    0
175079,19981114,    0,    0
175079,19981115,    0,    0
175079,19981116,    0,    0
175079,19981117,    0,    0
175079,19981118,    0,    0
175079,19981119,    0,    0
175079,19981120,    0,    0
175079,19981121,    0,    0
175079,19981122,    0,    0
175079,19981123,    0,    0
175079,19981124,    0,    0
175079,19981125,    0,    0
175079,19981126,   16,    0
175079,19981127,    2,    0
175079,19981128,    0,    0
175079,19981129,    0,    0
175079,19981130,    0,    0
175079,19981201,    0,    0
175079,19981202,    0,    0
175079,19981203,    3,    0
175079,19981204,   21,    0
175079,19981205,   26,    0
175079,19981206,   23,    0
175079,19981207,   21,    0
175079,19981208,    2,    0
175079,19981209,    0,    0
175079,19981210,    3,    0
175079,19981211,   26,    0
175079,19981212,    0,    0
175079,19981213,    0,    0
175079,19981214,   22,    0
175079,19981215,    0,    0
175079,19981216,   10,    0
175079,19981217,   16,    0
175079,19981218,    1,    0
175079,19981219,   11,    0
175079,19981220,    7,    0
175079,19981221,    0,    0
175079,19981222,   26,    0
175079,19981223,   44,    0
175079,19981224,   56,    0
175079,19981225,   86,    0
175079,19981226,   58,    0
175079,19981227,   24,    0
175079,19981228,   50,    0
175079,19981229,    0,    0
175079,19981230,    0,    0
175079,19981231,    0,    0
175079,19990101,    6,    0
175079,19990102,    0,    0
175079,19990103,    4,    0
175079,19990104,  112,    0
175079,19990105,    6,    0
175079,19990106,  146,    0
175079,19990107,   27,    0
175079,19990108,   14,    0
175079,19990109,    0,    0
175079,19990110,    6,    0
175079,19990111,   30,    0
175079,19990112,   24,    0
175079,19990113,   18,    0
175079,19990114,   13,    0
175079,19990115,    4,    0
175079,19990116,   44,    0
175079,19990117,   45,    0
175079,19990118,    0,    0
175079,19990119,   22,    0
175079,19990120,   15,    0
175079,19990121,   33,    0
175079,19990122,   44,    0
175079,19990123,   84,    0
175079,19990124,   52,    0
175079,19990125,  131,    0
175079,19990126,    4,    0
175079,19990127,    0,    0
175079,19990128,    0,    0
175079,19990129,    6,    0
175079,19990130,    6,    0
175079,19990131,    1,    0
175079,19990201,    0,    0
175079,19990202,    8,    0
175079,19990203,  105,    0
175079,19990204,   63,    0
175079,19990205,   11,    0
175079,19990206,    0,    0
175079,19990207,    6,    0
175079,19990208,   15,    0
175079,19990209,    0,    0
175079,19990210,    3,    0
175079,19990211,    5,    0
175079,19990212,    0,    0
175079,19990213,   13,    0
175079,19990214,    6,    0
175079,19990215,  104,    0
175079,19990216,   72,    0
175079,19990217,    6,    0
175079,19990218,    4,    0
175079,19990219,    0,    0
175079,19990220,   17,    0
175079,19990221,   25,    0
175079,19990222,   28,    0
175079,19990223,  164,    0
175079,19990224,   14,    0
175079,19990225,    5,    0
175079,19990226,    0,    0
175079,19990227,   50,    0
175079,19990228,   38,    0
175079,19990301,    4,    0
175079,19990302,    0,    0
175079,19990303,    0,    0
175079,19990304,    0,    0
175079,19990305,   17,    0
175079,19990306,    7,    0
175079,19990307,    0,    0
175079,19990308,    0,    0
175079,19990309,   19,    0
175079,19990310,   43,    0
175079,19990311,    5,    0
175079,19990312,    0,    0
175079,19990313,    0,    0
175079,19990314,    0,    0
175079,19990315,    0,    0
175079,19990316,    0,    0
175079,19990317,   20,    0
175079,19990318,    0,    0
175079,19990319,    0,    0
175079,19990320,    6,    0
175079,19990321,    0,    0
175079,19990322,   15,    0
175079,19990323,    0,    0
175079,19990324,   40,    0
175079,19990325,    0,    0
175079,19990326,    0,    0
175079,19990327,    3,    0
175079,19990328,    0,    0
175079,19990329,    0,    0
175079,19990330,    0,    0
175079,19990331,    0,    0
175079,19990401,    3,    0
175079,19990402,    0,    0
175079,19990403,    0,    0
175079,19990404,    0,    0
175079,19990405,   15,    0
175079,19990406,   51,    0
175079,19990407,    9,    0
175079,19990408,    0,    0
175079,19990409,    0,    0
175079,19990410,   49,    0
175079,19990411,   32,    0
175079,19990412,    3,    0
175079,19990413,    6,    0
175079,19990414,  124,    0
175079,19990415,   26,    0
175079,19990416,   10,    0
175079,19990417,   20,    0
175079,19990418,    0,    0
175079,19990419,    0,    0
175079,19990420,    0,    0
175079,19990421,    0,    0
175079,19990422,   32,    0
175079,19990423,    0,    0
175079,19990424,    0,    0
175079,19990425,    0,    0
175079,19990426,   32,    0
175079,19990427,    3,    0
175079,19990428,    9,    0
175079,19990429,   39,    0
175079,19990430,   10,    0
175079,19990501,    4,    0
175079,19990502,    2,    0
175079,19990503,    1,    0
175079,19990504,    1,    0
175079,19990505,    0,    0
175079,19990506,    0,    0
175079,19990507,    0,    0
175079,19990508,    0,    0
175079,19990509,  124,    0
175079,19990510,    2,    0
175079,19990511,    0,    0
175079,19990512,    0,    0
175079,19990513,    0,    0
175079,19990514,    0,    0
175079,19990515,    0,    0
175079,19990516,    0,    0
175079,19990517,    0,    0
175079,19990518,    0,    0
175079,19990519,    0,    0
175079,19990520,    0,    0
175079,19990521,    0,    0
175079,19990522,   14,    0
175079,19990523,    0,    0
175079,19990524,    3,    0
175079,19990525,   65,    0
175079,19990526,    0,    0
175079,19990527,    0,    0
175079,19990528,    0,    0
175079,19990529,    0,    0
175079,19990530,    0,    0
175079,19990531,    0,    0
175079,19990601,    0,    0
175079,19990602,    0,    0
175079,19990603,    1,    0
175079,19990604,    0,    0
175079,19990605,    0,    0
175079,19990606,    0,    0
175079,19990607,    0,    0
175079,19990608,  205,    0
175079,19990609,    0,    0
175079,19990610,    0,    0
175079,19990611,    0,    0
175079,19990612,    0,    0
175079,19990613,    0,    0
175079,19990614,    0,    0
175079,19990615,    3,    0
175079,19990616,    0,    0
175079,19990617,    0,    0
175079,19990618,    0,    0
175079,19990619,   37,    0
175079,19990620,   56,    0
175079,19990621,    0,    0
175079,19990622,   21,    0
175079,19990623,   40,    0
175079,19990624,    0,    0
175079,19990625,  178,    0
175079,19990626,    5,    0
175079,19990627,    0,    0
175079,19990628,   12,    0
175079,19990629,    0,    0
175079,19990630,    0,    0
175079,19990701,    0,    0
175079,19990702,    4,    0
175079,19990703,    4,    0
175079,19990704,    0,    0
175079,19990705,   22,    0
175079,19990706,    0,    0
175079,19990707,    0,    0
175079,19990708,    0,    0
175079,19990709,    0,    0
175079,19990710,    0,    0
175079,19990711,    0,    0
175079,19990712,    0,    0
175079,19990713,    0,    0
175079,19990714,  105,    0
175079,19990715,   57,    0
175079,19990716,    0,    0
175079,19990717,    0,    0
175079,19990718,    0,    0
175079,19990719,    0,    0
175079,19990720,   28,    0
175079,19990721,   32,    0
175079,19990722,   87,    0
175079,19990723,    3,    0
175079,19990724,    3,    0
175079,19990725,    0,    0
175079,19990726,    0,    0
175079,19990727,    0,    0
175079,19990728,    0,    0
175079,19990729,    0,    0
175079,19990730,    0,    0
175079,19990731,    0,    0
175079,19990801,    0,    0
175079,19990802,    0,    0
175079,19990803,    4,    0
175079,19990804,   22,    0
175079,19990805,   70,    0
175079,19990806,    0,    0
175079,19990807,    0,    0
175079,19990808,    5,    0
175079,19990809,   11,    0
175079,19990810,    0,    0
175079,19990811,    0,    0
175079,19990812,    0,    0
175079,19990813,    0,    0
175079,19990814,    0,    0
175079,19990815,    0,    0
175079,19990816,    0,    0
175079,19990817,    0,    0
175079,19990818,   59,    0
175079,19990819,   39,    0
175079,19990820,   14,    0
175079,19990821,    0,    0
175079,19990822,    0,    0
175079,19990823,    0,    0
175079,19990824,    0,    0
175079,19990825,    0,    0
175079,19990826,    0,    0
175079,19990827,  169,    0
175079,19990828,    0,    0
175079,19990829,    3,    0
175079,19990830,    0,    0
175079,19990831,    0,    0
175079,19990901,    0,    0
175079,19990902,    0,    0
175079,19990903,    0,    0
175079,19990904,    0,    0
175079,19990905,    0,    0
175079,19990906,    0,    0
175079,19990907,    0,    0
175079,19990908,    0,    0
