EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, PARNU (STAID: 11359).
Blended and updated with sources: 175035 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175035,19810809,    0,    0
175035,19810810,   11,    0
175035,19810811,    0,    0
175035,19810812,    0,    0
175035,19810813,   19,    0
175035,19810814,    0,    0
175035,19810815,    0,    0
175035,19810816,   24,    0
175035,19810817,    0,    0
175035,19810818,   89,    0
175035,19810819,  250,    0
175035,19810820,  201,    0
175035,19810821,   33,    0
175035,19810822,   33,    0
175035,19810823,   19,    0
175035,19810824,    3,    0
175035,19810825,   14,    0
175035,19810826,  168,    0
175035,19810827,  130,    0
175035,19810828,   49,    0
175035,19810829,    0,    0
175035,19810830,    0,    0
175035,19810831,    4,    0
175035,19810901,    5,    0
175035,19810902,   47,    0
175035,19810903,   59,    0
175035,19810904,    0,    0
175035,19810905,    0,    0
175035,19810906,    0,    0
175035,19810907,    0,    0
175035,19810908,    0,    0
175035,19810909,    0,    0
175035,19810910,    0,    0
175035,19810911,    0,    0
175035,19810912,    0,    0
175035,19810913,    0,    0
175035,19810914,    0,    0
175035,19810915,    7,    0
175035,19810916,    0,    0
175035,19810917,    0,    0
175035,19810918,    0,    0
175035,19810919,    0,    0
175035,19810920,  119,    0
175035,19810921,   52,    0
175035,19810922,   31,    0
175035,19810923,    0,    0
175035,19810924,    0,    0
175035,19810925,  142,    0
175035,19810926,    0,    0
175035,19810927,    0,    0
175035,19810928,    0,    0
175035,19810929,    0,    0
175035,19810930,    3,    0
175035,19811001,    0,    0
175035,19811002,    0,    0
175035,19811003,   24,    0
175035,19811004,  117,    0
175035,19811005,   30,    0
175035,19811006,   92,    0
175035,19811007,   50,    0
175035,19811008,   84,    0
175035,19811009,   72,    0
175035,19811010,   41,    0
175035,19811011,  172,    0
175035,19811012,   17,    0
175035,19811013,  135,    0
175035,19811014,   39,    0
175035,19811015,   17,    0
175035,19811016,   61,    0
175035,19811017,    5,    0
175035,19811018,    0,    0
175035,19811019,   13,    0
175035,19811020,   62,    0
175035,19811021,   47,    0
175035,19811022,  213,    0
175035,19811023,   31,    0
175035,19811024,   20,    0
175035,19811025,  107,    0
175035,19811026,   43,    0
175035,19811027,    0,    0
175035,19811028,  113,    0
175035,19811029,   59,    0
175035,19811030,   46,    0
175035,19811031,    8,    0
175035,19811101,    0,    0
175035,19811102,    0,    0
175035,19811103,   13,    0
175035,19811104,   64,    0
175035,19811105,   17,    0
175035,19811106,    6,    0
175035,19811107,   10,    0
175035,19811108,    0,    0
175035,19811109,    0,    0
175035,19811110,    3,    0
175035,19811111,   14,    0
175035,19811112,   19,    0
175035,19811113,    4,    0
175035,19811114,    1,    0
175035,19811115,    3,    0
175035,19811116,    0,    0
175035,19811117,    0,    0
175035,19811118,   93,    0
175035,19811119,    0,    0
175035,19811120,  240,    0
175035,19811121,   20,    0
175035,19811122,    0,    0
175035,19811123,   35,    0
175035,19811124,  103,    0
175035,19811125,    6,    0
175035,19811126,    0,    0
175035,19811127,   52,    0
175035,19811128,   15,    0
175035,19811129,   40,    0
175035,19811130,    3,    0
175035,19811201,    3,    0
175035,19811202,   78,    0
175035,19811203,   66,    0
175035,19811204,    0,    0
175035,19811205,   20,    0
175035,19811206,   52,    0
175035,19811207,   29,    0
175035,19811208,   71,    0
175035,19811209,    6,    0
175035,19811210,    0,    0
175035,19811211,   28,    0
175035,19811212,    8,    0
175035,19811213,    9,    0
175035,19811214,   23,    0
175035,19811215,   25,    0
175035,19811216,    0,    0
175035,19811217,    0,    0
175035,19811218,   21,    0
175035,19811219,  218,    0
175035,19811220,   48,    0
175035,19811221,   53,    0
175035,19811222,    0,    0
175035,19811223,    5,    0
175035,19811224,   56,    0
175035,19811225,   24,    0
175035,19811226,   30,    0
175035,19811227,   33,    0
175035,19811228,    3,    0
175035,19811229,   51,    0
175035,19811230,   17,    0
175035,19811231,    0,    0
175035,19820101,   10,    0
175035,19820102,    3,    0
175035,19820103,   55,    0
175035,19820104,    2,    0
175035,19820105,    0,    0
175035,19820106,    0,    0
175035,19820107,    0,    0
175035,19820108,    6,    0
175035,19820109,    5,    0
175035,19820110,    4,    0
175035,19820111,    5,    0
175035,19820112,    2,    0
175035,19820113,    0,    0
175035,19820114,    0,    0
175035,19820115,    0,    0
175035,19820116,    0,    0
175035,19820117,    0,    0
175035,19820118,    0,    0
175035,19820119,    0,    0
175035,19820120,    0,    0
175035,19820121,    6,    0
175035,19820122,   13,    0
175035,19820123,    0,    0
175035,19820124,    4,    0
175035,19820125,  175,    0
175035,19820126,   50,    0
175035,19820127,    8,    0
175035,19820128,    2,    0
175035,19820129,   52,    0
175035,19820130,   31,    0
175035,19820131,    4,    0
175035,19820201,    1,    0
175035,19820202,    0,    0
175035,19820203,    0,    0
175035,19820204,    0,    0
175035,19820205,    0,    0
175035,19820206,   24,    0
175035,19820207,   29,    0
175035,19820208,    0,    0
175035,19820209,   50,    0
175035,19820210,    0,    0
175035,19820211,    0,    0
175035,19820212,   21,    0
175035,19820213,    4,    0
175035,19820214,    0,    0
175035,19820215,    0,    0
175035,19820216,    0,    0
175035,19820217,    0,    0
175035,19820218,    0,    0
175035,19820219,    0,    0
175035,19820220,    1,    0
175035,19820221,    0,    0
175035,19820222,    2,    0
175035,19820223,    0,    0
175035,19820224,    0,    0
175035,19820225,    2,    0
175035,19820226,    0,    0
175035,19820227,    0,    0
175035,19820228,    6,    0
175035,19820301,  122,    0
175035,19820302,    0,    0
175035,19820303,   54,    0
175035,19820304,   58,    0
175035,19820305,    4,    0
175035,19820306,    0,    0
175035,19820307,    0,    0
175035,19820308,    0,    0
175035,19820309,    0,    0
175035,19820310,    0,    0
175035,19820311,   24,    0
175035,19820312,   18,    0
175035,19820313,    1,    0
175035,19820314,   64,    0
175035,19820315,    0,    0
175035,19820316,    0,    0
175035,19820317,    0,    0
175035,19820318,    0,    0
175035,19820319,    0,    0
175035,19820320,    0,    0
175035,19820321,    0,    0
175035,19820322,    0,    0
175035,19820323,    0,    0
175035,19820324,    6,    0
175035,19820325,    0,    0
175035,19820326,    0,    0
175035,19820327,    0,    0
175035,19820328,    0,    0
175035,19820329,    0,    0
175035,19820330,    4,    0
175035,19820331,    0,    0
175035,19820401,    0,    0
175035,19820402,    0,    0
175035,19820403,    0,    0
175035,19820404,    0,    0
175035,19820405,    0,    0
175035,19820406,    0,    0
175035,19820407,   96,    0
175035,19820408,   35,    0
175035,19820409,    9,    0
175035,19820410,   10,    0
175035,19820411,   76,    0
175035,19820412,    2,    0
175035,19820413,    5,    0
175035,19820414,    0,    0
175035,19820415,    3,    0
175035,19820416,   54,    0
175035,19820417,    0,    0
175035,19820418,    0,    0
175035,19820419,    0,    0
175035,19820420,    3,    0
175035,19820421,    0,    0
175035,19820422,    0,    0
175035,19820423,    0,    0
175035,19820424,    0,    0
175035,19820425,    8,    0
175035,19820426,    0,    0
175035,19820427,   12,    0
175035,19820428,   65,    0
175035,19820429,    0,    0
175035,19820430,    0,    0
175035,19820501,   17,    0
175035,19820502,   42,    0
175035,19820503,   33,    0
175035,19820504,    0,    0
175035,19820505,    0,    0
175035,19820506,    0,    0
175035,19820507,   21,    0
175035,19820508,    0,    0
175035,19820509,    0,    0
175035,19820510,    0,    0
175035,19820511,    0,    0
175035,19820512,    7,    0
175035,19820513,    0,    0
175035,19820514,    0,    0
175035,19820515,    0,    0
175035,19820516,    7,    0
175035,19820517,   30,    0
175035,19820518,    0,    0
175035,19820519,    0,    0
175035,19820520,    0,    0
175035,19820521,    3,    0
175035,19820522,    0,    0
175035,19820523,    0,    0
175035,19820524,   49,    0
175035,19820525,    0,    0
175035,19820526,    0,    0
175035,19820527,    0,    0
175035,19820528,    0,    0
175035,19820529,    0,    0
175035,19820530,    0,    0
175035,19820531,    0,    0
175035,19820601,    0,    0
175035,19820602,    0,    0
175035,19820603,    0,    0
175035,19820604,    0,    0
175035,19820605,   21,    0
175035,19820606,    0,    0
175035,19820607,    0,    0
175035,19820608,    5,    0
175035,19820609,    3,    0
175035,19820610,    0,    0
175035,19820611,   19,    0
175035,19820612,    0,    0
175035,19820613,    0,    0
175035,19820614,  218,    0
175035,19820615,  188,    0
175035,19820616,    4,    0
175035,19820617,    0,    0
175035,19820618,    0,    0
175035,19820619,    0,    0
175035,19820620,    4,    0
175035,19820621,   53,    0
175035,19820622,    0,    0
175035,19820623,    4,    0
175035,19820624,   42,    0
175035,19820625,    0,    0
175035,19820626,    0,    0
175035,19820627,   11,    0
175035,19820628,  174,    0
175035,19820629,   36,    0
175035,19820630,    0,    0
175035,19820701,    0,    0
175035,19820702,    0,    0
175035,19820703,   82,    0
175035,19820704,    6,    0
175035,19820705,    0,    0
175035,19820706,    0,    0
175035,19820707,   23,    0
175035,19820708,    6,    0
175035,19820709,    0,    0
175035,19820710,    0,    0
175035,19820711,    0,    0
175035,19820712,    0,    0
175035,19820713,    0,    0
175035,19820714,    0,    0
175035,19820715,    0,    0
175035,19820716,    0,    0
175035,19820717,   10,    0
175035,19820718,    0,    0
175035,19820719,    0,    0
175035,19820720,    5,    0
175035,19820721,    0,    0
175035,19820722,    0,    0
175035,19820723,    0,    0
175035,19820724,    0,    0
175035,19820725,    0,    0
175035,19820726,  295,    0
175035,19820727,    1,    0
175035,19820728,    0,    0
175035,19820729,    0,    0
175035,19820730,    0,    0
175035,19820731,    0,    0
175035,19820801,    0,    0
175035,19820802,    0,    0
175035,19820803,    0,    0
175035,19820804,    0,    0
175035,19820805,    0,    0
175035,19820806,   21,    0
175035,19820807,    0,    0
175035,19820808,    0,    0
175035,19820809,   15,    0
175035,19820810,    0,    0
175035,19820811,    0,    0
175035,19820812,    0,    0
175035,19820813,   76,    0
175035,19820814,   34,    0
175035,19820815,    6,    0
175035,19820816,    8,    0
175035,19820817,   12,    0
175035,19820818,   38,    0
175035,19820819,   90,    0
175035,19820820,   51,    0
175035,19820821,   12,    0
175035,19820822,    0,    0
175035,19820823,   66,    0
175035,19820824,  158,    0
175035,19820825,   40,    0
175035,19820826,   23,    0
175035,19820827,   56,    0
175035,19820828,    0,    0
175035,19820829,    0,    0
175035,19820830,    0,    0
175035,19820831,   10,    0
175035,19820901,   39,    0
175035,19820902,  134,    0
175035,19820903,  220,    0
175035,19820904,   37,    0
175035,19820905,   57,    0
175035,19820906,    0,    0
175035,19820907,    5,    0
175035,19820908,   17,    0
175035,19820909,    0,    0
175035,19820910,    0,    0
175035,19820911,    0,    0
175035,19820912,    0,    0
175035,19820913,    0,    0
175035,19820914,    0,    0
175035,19820915,    0,    0
175035,19820916,    0,    0
175035,19820917,    0,    0
175035,19820918,    0,    0
175035,19820919,    0,    0
175035,19820920,    0,    0
175035,19820921,   39,    0
175035,19820922,    0,    0
175035,19820923,    0,    0
175035,19820924,    0,    0
175035,19820925,    0,    0
175035,19820926,    0,    0
175035,19820927,    0,    0
175035,19820928,    0,    0
175035,19820929,    0,    0
175035,19820930,    0,    0
175035,19821001,    0,    0
175035,19821002,    0,    0
175035,19821003,    0,    0
175035,19821004,    0,    0
175035,19821005,    0,    0
175035,19821006,    0,    0
175035,19821007,    0,    0
175035,19821008,    0,    0
175035,19821009,    0,    0
175035,19821010,    0,    0
175035,19821011,    0,    0
175035,19821012,   34,    0
175035,19821013,   54,    0
175035,19821014,   37,    0
175035,19821015,  136,    0
175035,19821016,    0,    0
175035,19821017,    0,    0
175035,19821018,    0,    0
175035,19821019,   48,    0
175035,19821020,   90,    0
175035,19821021,    0,    0
175035,19821022,    0,    0
175035,19821023,    0,    0
175035,19821024,   26,    0
175035,19821025,    0,    0
175035,19821026,   18,    0
175035,19821027,    3,    0
175035,19821028,    0,    0
175035,19821029,    0,    0
175035,19821030,    0,    0
175035,19821031,   10,    0
175035,19821101,  138,    0
175035,19821102,    0,    0
175035,19821103,   19,    0
175035,19821104,   13,    0
175035,19821105,    0,    0
175035,19821106,    0,    0
175035,19821107,    0,    0
175035,19821108,    0,    0
175035,19821109,    8,    0
175035,19821110,   17,    0
175035,19821111,    0,    0
175035,19821112,   14,    0
175035,19821113,   16,    0
175035,19821114,    0,    0
175035,19821115,   66,    0
175035,19821116,    0,    0
175035,19821117,   27,    0
175035,19821118,   24,    0
175035,19821119,   86,    0
175035,19821120,   40,    0
175035,19821121,   72,    0
175035,19821122,    6,    0
175035,19821123,   59,    0
175035,19821124,    7,    0
175035,19821125,    1,    0
175035,19821126,    6,    0
175035,19821127,    1,    0
175035,19821128,   26,    0
175035,19821129,    0,    0
175035,19821130,    0,    0
175035,19821201,    0,    0
175035,19821202,    0,    0
175035,19821203,    0,    0
175035,19821204,    0,    0
175035,19821205,   14,    0
175035,19821206,   15,    0
175035,19821207,    2,    0
175035,19821208,    9,    0
175035,19821209,    3,    0
175035,19821210,   74,    0
175035,19821211,   27,    0
175035,19821212,    6,    0
175035,19821213,   31,    0
175035,19821214,   14,    0
175035,19821215,  166,    0
175035,19821216,    0,    0
175035,19821217,    0,    0
175035,19821218,    0,    0
175035,19821219,   37,    0
175035,19821220,  129,    0
175035,19821221,    0,    0
175035,19821222,    0,    0
175035,19821223,    3,    0
175035,19821224,    4,    0
175035,19821225,   12,    0
175035,19821226,   25,    0
175035,19821227,   21,    0
175035,19821228,    3,    0
175035,19821229,    0,    0
175035,19821230,    0,    0
175035,19821231,   12,    0
175035,19830101,   58,    0
175035,19830102,    3,    0
175035,19830103,    0,    0
175035,19830104,   34,    0
175035,19830105,   46,    0
175035,19830106,    4,    0
175035,19830107,    4,    0
175035,19830108,   15,    0
175035,19830109,   16,    0
175035,19830110,    3,    0
175035,19830111,   13,    0
175035,19830112,    5,    0
175035,19830113,   38,    0
175035,19830114,   37,    0
175035,19830115,   13,    0
175035,19830116,   13,    0
175035,19830117,  104,    0
175035,19830118,   36,    0
175035,19830119,    4,    0
175035,19830120,  110,    0
175035,19830121,   17,    0
175035,19830122,    0,    0
175035,19830123,    0,    0
175035,19830124,   35,    0
175035,19830125,    0,    0
175035,19830126,    3,    0
175035,19830127,   39,    0
175035,19830128,   63,    0
175035,19830129,   27,    0
175035,19830130,   15,    0
175035,19830131,    7,    0
175035,19830201,  100,    0
175035,19830202,    7,    0
175035,19830203,   13,    0
175035,19830204,    0,    0
175035,19830205,    0,    0
175035,19830206,    0,    0
175035,19830207,    4,    0
175035,19830208,    6,    0
175035,19830209,    0,    0
175035,19830210,    0,    0
175035,19830211,    3,    0
175035,19830212,    0,    0
175035,19830213,    0,    0
175035,19830214,    0,    0
175035,19830215,    0,    0
175035,19830216,    0,    0
175035,19830217,    0,    0
175035,19830218,    0,    0
175035,19830219,   11,    0
175035,19830220,    0,    0
175035,19830221,    0,    0
175035,19830222,    0,    0
175035,19830223,    0,    0
175035,19830224,    0,    0
175035,19830225,    0,    0
175035,19830226,    0,    0
175035,19830227,    0,    0
175035,19830228,    0,    0
175035,19830301,    0,    0
175035,19830302,    0,    0
175035,19830303,    0,    0
175035,19830304,   39,    0
175035,19830305,    0,    0
175035,19830306,    9,    0
175035,19830307,    9,    0
175035,19830308,   29,    0
175035,19830309,   12,    0
175035,19830310,    0,    0
175035,19830311,    0,    0
175035,19830312,    0,    0
175035,19830313,    0,    0
175035,19830314,    0,    0
175035,19830315,   17,    0
175035,19830316,   24,    0
175035,19830317,    3,    0
175035,19830318,   30,    0
175035,19830319,    9,    0
175035,19830320,    0,    0
175035,19830321,   66,    0
175035,19830322,  118,    0
175035,19830323,   52,    0
175035,19830324,   56,    0
175035,19830325,   48,    0
175035,19830326,   40,    0
175035,19830327,    0,    0
175035,19830328,    0,    0
175035,19830329,   25,    0
175035,19830330,    3,    0
175035,19830331,    0,    0
