EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, JOGEVA (STAID: 11351).
Blended and updated with sources: 175003 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175003,20101018,   12,    0
175003,20101019,  116,    0
175003,20101020,   37,    0
175003,20101021,   70,    0
175003,20101022,    3,    0
175003,20101023,   92,    0
175003,20101024,   52,    0
175003,20101025,    4,    0
175003,20101026,    0,    0
175003,20101027,   23,    0
175003,20101028,   22,    0
175003,20101029,    0,    0
175003,20101030,    0,    0
175003,20101031,    0,    0
175003,20101101,   15,    0
175003,20101102,   46,    0
175003,20101103,   43,    0
175003,20101104,    1,    0
175003,20101105,   22,    0
175003,20101106,    5,    0
175003,20101107,    6,    0
175003,20101108,   56,    0
175003,20101109,   35,    0
175003,20101110,   31,    0
175003,20101111,   29,    0
175003,20101112,   44,    0
175003,20101113,   12,    0
175003,20101114,   26,    0
175003,20101115,    9,    0
175003,20101116,    1,    0
175003,20101117,  129,    0
175003,20101118,   29,    0
175003,20101119,   72,    0
175003,20101120,   51,    0
175003,20101121,   23,    0
175003,20101122,   49,    0
175003,20101123,   49,    0
175003,20101124,   11,    0
175003,20101125,    5,    0
175003,20101126,    7,    0
175003,20101127,    0,    0
175003,20101128,    3,    0
175003,20101129,    4,    0
175003,20101130,    7,    0
175003,20101201,    2,    0
175003,20101202,    4,    0
175003,20101203,    5,    0
175003,20101204,   10,    0
175003,20101205,   14,    0
175003,20101206,   11,    0
175003,20101207,   16,    0
175003,20101208,   72,    0
175003,20101209,   56,    0
175003,20101210,   18,    0
175003,20101211,   83,    0
175003,20101212,    2,    0
175003,20101213,    8,    0
175003,20101214,    0,    0
175003,20101215,    0,    0
175003,20101216,    0,    0
175003,20101217,    0,    0
175003,20101218,   19,    0
175003,20101219,    3,    0
175003,20101220,    2,    0
175003,20101221,   17,    0
175003,20101222,    3,    0
175003,20101223,   29,    0
175003,20101224,  137,    0
175003,20101225,   33,    0
175003,20101226,    5,    0
175003,20101227,   44,    0
175003,20101228,    0,    0
175003,20101229,   27,    0
175003,20101230,   21,    0
175003,20101231,   33,    0
175003,20110101,    4,    0
175003,20110102,    8,    0
175003,20110103,   24,    0
175003,20110104,   42,    0
175003,20110105,   19,    0
175003,20110106,   94,    0
175003,20110107,    0,    0
175003,20110108,   19,    0
175003,20110109,   54,    0
175003,20110110,    0,    0
175003,20110111,   25,    0
175003,20110112,   45,    0
175003,20110113,    0,    0
175003,20110114,   20,    0
175003,20110115,    3,    0
175003,20110116,   93,    0
175003,20110117,   14,    0
175003,20110118,   14,    0
175003,20110119,   31,    0
175003,20110120,   28,    0
175003,20110121,    7,    0
175003,20110122,    2,    0
175003,20110123,   16,    0
175003,20110124,   49,    0
175003,20110125,   34,    0
175003,20110126,    0,    0
175003,20110127,    0,    0
175003,20110128,   20,    0
175003,20110129,    4,    0
175003,20110130,    0,    0
175003,20110131,    0,    0
175003,20110201,   61,    0
175003,20110202,   44,    0
175003,20110203,   22,    0
175003,20110204,   22,    0
175003,20110205,    0,    0
175003,20110206,    0,    0
175003,20110207,  115,    0
175003,20110208,    4,    0
175003,20110209,    0,    0
175003,20110210,   19,    0
175003,20110211,   16,    0
175003,20110212,    0,    0
175003,20110213,    0,    0
175003,20110214,    0,    0
175003,20110215,    1,    0
175003,20110216,    0,    0
175003,20110217,    0,    0
175003,20110218,    0,    0
175003,20110219,    0,    0
175003,20110220,    0,    0
175003,20110221,    0,    0
175003,20110222,    0,    0
175003,20110223,    0,    0
175003,20110224,    0,    0
175003,20110225,    8,    0
175003,20110226,    0,    0
175003,20110227,    0,    0
175003,20110228,    0,    0
175003,20110301,    0,    0
175003,20110302,    0,    0
175003,20110303,    0,    0
175003,20110304,   34,    0
175003,20110305,    2,    0
175003,20110306,    0,    0
175003,20110307,    0,    0
175003,20110308,    0,    0
175003,20110309,    1,    0
175003,20110310,   57,    0
175003,20110311,    3,    0
175003,20110312,    1,    0
175003,20110313,    0,    0
175003,20110314,    0,    0
175003,20110315,    0,    0
175003,20110316,    0,    0
175003,20110317,    0,    0
175003,20110318,   22,    0
175003,20110319,   10,    0
175003,20110320,    4,    0
175003,20110321,    0,    0
175003,20110322,    0,    0
175003,20110323,    1,    0
175003,20110324,   18,    0
175003,20110325,    2,    0
175003,20110326,    0,    0
175003,20110327,   16,    0
175003,20110328,   26,    0
175003,20110329,   28,    0
175003,20110330,    0,    0
175003,20110331,    1,    0
175003,20110401,    0,    0
175003,20110402,    0,    0
175003,20110403,    1,    0
175003,20110404,    1,    0
175003,20110405,   21,    0
175003,20110406,   41,    0
175003,20110407,    7,    0
175003,20110408,    0,    0
175003,20110409,    1,    0
175003,20110410,    0,    0
175003,20110411,    0,    0
175003,20110412,    0,    0
175003,20110413,    0,    0
175003,20110414,    0,    0
175003,20110415,   14,    0
175003,20110416,    1,    0
175003,20110417,    0,    0
175003,20110418,    0,    0
175003,20110419,    0,    0
175003,20110420,    5,    0
175003,20110421,    3,    0
175003,20110422,    0,    0
175003,20110423,    0,    0
175003,20110424,    0,    0
175003,20110425,    0,    0
175003,20110426,    0,    0
175003,20110427,    0,    0
175003,20110428,    0,    0
175003,20110429,    0,    0
175003,20110430,    0,    0
175003,20110501,    0,    0
175003,20110502,    0,    0
175003,20110503,    0,    0
175003,20110504,    0,    0
175003,20110505,    0,    0
175003,20110506,    0,    0
175003,20110507,    0,    0
175003,20110508,    0,    0
175003,20110509,    0,    0
175003,20110510,    0,    0
175003,20110511,   24,    0
175003,20110512,    0,    0
175003,20110513,   29,    0
175003,20110514,    4,    0
175003,20110515,   97,    0
175003,20110516,   13,    0
175003,20110517,   39,    0
175003,20110518,    0,    0
175003,20110519,    0,    0
175003,20110520,    0,    0
175003,20110521,    0,    0
175003,20110522,  101,    0
175003,20110523,    0,    0
175003,20110524,    9,    0
175003,20110525,    0,    0
175003,20110526,    5,    0
175003,20110527,    0,    0
175003,20110528,    1,    0
175003,20110529,    3,    0
175003,20110530,    0,    0
175003,20110531,    0,    0
175003,20110601,    0,    0
175003,20110602,    0,    0
175003,20110603,    0,    0
175003,20110604,    0,    0
175003,20110605,    0,    0
175003,20110606,    0,    0
175003,20110607,    0,    0
175003,20110608,    0,    0
175003,20110609,    0,    0
175003,20110610,    0,    0
175003,20110611,    0,    0
175003,20110612,   50,    0
175003,20110613,   31,    0
175003,20110614,    7,    0
175003,20110615,    1,    0
175003,20110616,    7,    0
175003,20110617,  151,    0
175003,20110618,   21,    0
175003,20110619,   18,    0
175003,20110620,    3,    0
175003,20110621,    0,    0
175003,20110622,    1,    0
175003,20110623,    0,    0
175003,20110624,   96,    0
175003,20110625,    0,    0
175003,20110626,    0,    0
175003,20110627,    0,    0
175003,20110628,    0,    0
175003,20110629,    0,    0
175003,20110630,    0,    0
175003,20110701,    0,    0
175003,20110702,    0,    0
175003,20110703,    3,    0
175003,20110704,   14,    0
175003,20110705,    0,    0
175003,20110706,    0,    0
175003,20110707,    0,    0
175003,20110708,  126,    0
175003,20110709,    0,    0
175003,20110710,    0,    0
175003,20110711,   23,    0
175003,20110712,    0,    0
175003,20110713,    0,    0
175003,20110714,   90,    0
175003,20110715,    4,    0
175003,20110716,    0,    0
175003,20110717,    0,    0
175003,20110718,    2,    0
175003,20110719,    0,    0
175003,20110720,    0,    0
175003,20110721,    0,    0
175003,20110722,    2,    0
175003,20110723,   18,    0
175003,20110724,    0,    0
175003,20110725,    9,    0
175003,20110726,    0,    0
175003,20110727,    0,    0
175003,20110728,    5,    0
175003,20110729,   61,    0
175003,20110730,    0,    0
175003,20110731,    0,    0
175003,20110801,    0,    0
175003,20110802,    0,    0
175003,20110803,    0,    0
175003,20110804,    0,    0
175003,20110805,    3,    0
175003,20110806,    9,    0
175003,20110807,   83,    0
175003,20110808,   48,    0
175003,20110809,    3,    0
175003,20110810,   62,    0
175003,20110811,   45,    0
175003,20110812,    3,    0
175003,20110813,    0,    0
175003,20110814,   77,    0
175003,20110815,  266,    0
175003,20110816,    0,    0
175003,20110817,    0,    0
175003,20110818,    0,    0
175003,20110819,   23,    0
175003,20110820,    1,    0
175003,20110821,    1,    0
175003,20110822,   26,    0
175003,20110823,    0,    0
175003,20110824,    0,    0
175003,20110825,    0,    0
175003,20110826,    0,    0
175003,20110827,   10,    0
175003,20110828,   12,    0
175003,20110829,   75,    0
175003,20110830,   25,    0
175003,20110831,    0,    0
175003,20110901,    1,    0
175003,20110902,    7,    0
175003,20110903,    0,    0
175003,20110904,    0,    0
175003,20110905,   50,    0
175003,20110906,    3,    0
175003,20110907,   54,    0
175003,20110908,    0,    0
175003,20110909,   14,    0
175003,20110910,    0,    0
175003,20110911,   24,    0
175003,20110912,   44,    0
175003,20110913,   16,    0
175003,20110914,   18,    0
175003,20110915,   60,    0
175003,20110916,    8,    0
175003,20110917,    0,    0
175003,20110918,   14,    0
175003,20110919,   23,    0
175003,20110920,   27,    0
175003,20110921,   17,    0
175003,20110922,   62,    0
175003,20110923,   51,    0
175003,20110924,    0,    0
175003,20110925,    7,    0
175003,20110926,    9,    0
175003,20110927,   31,    0
175003,20110928,    2,    0
175003,20110929,    4,    0
175003,20110930,    0,    0
175003,20111001,    0,    0
175003,20111002,   89,    0
175003,20111003,    3,    0
175003,20111004,   71,    0
175003,20111005,   27,    0
175003,20111006,   65,    0
175003,20111007,  120,    0
175003,20111008,   30,    0
175003,20111009,    2,    0
175003,20111010,  145,    0
175003,20111011,   53,    0
175003,20111012,   29,    0
175003,20111013,    4,    0
175003,20111014,    0,    0
175003,20111015,    0,    0
175003,20111016,    0,    0
175003,20111017,    0,    0
175003,20111018,   30,    0
175003,20111019,   40,    0
175003,20111020,    6,    0
175003,20111021,    8,    0
175003,20111022,    3,    0
175003,20111023,    0,    0
175003,20111024,    1,    0
175003,20111025,    0,    0
175003,20111026,    0,    0
175003,20111027,    0,    0
175003,20111028,    0,    0
175003,20111029,    0,    0
175003,20111030,   12,    0
175003,20111031,    2,    0
175003,20111101,    0,    0
175003,20111102,    3,    0
175003,20111103,    0,    0
175003,20111104,    0,    0
175003,20111105,    0,    0
175003,20111106,    0,    0
175003,20111107,    1,    0
175003,20111108,    0,    0
175003,20111109,    0,    0
175003,20111110,    0,    0
175003,20111111,    9,    0
175003,20111112,    0,    0
175003,20111113,    0,    0
175003,20111114,    1,    0
175003,20111115,    0,    0
175003,20111116,    0,    0
175003,20111117,    1,    0
175003,20111118,   88,    0
175003,20111119,    1,    0
175003,20111120,    2,    0
175003,20111121,   16,    0
175003,20111122,    3,    0
175003,20111123,   39,    0
175003,20111124,   18,    0
175003,20111125,   63,    0
175003,20111126,   91,    0
175003,20111127,   34,    0
175003,20111128,    1,    0
175003,20111129,    0,    0
175003,20111130,    0,    0
175003,20111201,  103,    0
175003,20111202,   23,    0
175003,20111203,   81,    0
175003,20111204,   71,    0
175003,20111205,   66,    0
175003,20111206,    0,    0
175003,20111207,    0,    0
175003,20111208,   32,    0
175003,20111209,   63,    0
175003,20111210,   68,    0
175003,20111211,    1,    0
175003,20111212,   24,    0
175003,20111213,   15,    0
175003,20111214,  132,    0
175003,20111215,   10,    0
175003,20111216,   50,    0
175003,20111217,   85,    0
175003,20111218,   61,    0
175003,20111219,  119,    0
175003,20111220,    0,    0
175003,20111221,    0,    0
175003,20111222,    3,    0
175003,20111223,   26,    0
175003,20111224,   49,    0
175003,20111225,   49,    0
175003,20111226,   14,    0
175003,20111227,    0,    0
175003,20111228,   14,    0
175003,20111229,   50,    0
175003,20111230,   11,    0
175003,20111231,    4,    0
175003,20120101,   50,    0
175003,20120102,    6,    0
175003,20120103,   54,    0
175003,20120104,  148,    0
175003,20120105,   35,    0
175003,20120106,   42,    0
175003,20120107,    0,    0
175003,20120108,   33,    0
175003,20120109,    7,    0
175003,20120110,   75,    0
175003,20120111,   60,    0
175003,20120112,   33,    0
175003,20120113,   27,    0
175003,20120114,   16,    0
175003,20120115,    0,    0
175003,20120116,    3,    0
175003,20120117,   75,    0
175003,20120118,   67,    0
175003,20120119,   32,    0
175003,20120120,   12,    0
175003,20120121,    2,    0
175003,20120122,   20,    0
175003,20120123,    6,    0
175003,20120124,   18,    0
175003,20120125,    0,    0
175003,20120126,    0,    0
175003,20120127,    0,    0
175003,20120128,    0,    0
175003,20120129,    0,    0
175003,20120130,    0,    0
175003,20120131,    0,    0
175003,20120201,    8,    0
175003,20120202,    2,    0
175003,20120203,    0,    0
175003,20120204,    0,    0
175003,20120205,    0,    0
175003,20120206,    0,    0
175003,20120207,    4,    0
175003,20120208,    1,    0
175003,20120209,    0,    0
175003,20120210,    0,    0
175003,20120211,    0,    0
175003,20120212,    4,    0
175003,20120213,    1,    0
175003,20120214,    6,    0
175003,20120215,    0,    0
175003,20120216,    0,    0
175003,20120217,    0,    0
175003,20120218,   41,    0
175003,20120219,   28,    0
175003,20120220,   18,    0
175003,20120221,   19,    0
175003,20120222,  167,    0
175003,20120223,   12,    0
175003,20120224,   21,    0
175003,20120225,    2,    0
175003,20120226,    0,    0
175003,20120227,   75,    0
175003,20120228,    0,    0
175003,20120229,    3,    0
175003,20120301,   17,    0
175003,20120302,    0,    0
175003,20120303,    0,    0
175003,20120304,    1,    0
175003,20120305,    1,    0
175003,20120306,    1,    0
175003,20120307,    0,    0
175003,20120308,    0,    0
175003,20120309,   53,    0
175003,20120310,   32,    0
175003,20120311,    2,    0
175003,20120312,    3,    0
175003,20120313,    0,    0
175003,20120314,    0,    0
175003,20120315,    5,    0
175003,20120316,    1,    0
175003,20120317,    6,    0
175003,20120318,  111,    0
175003,20120319,   28,    0
175003,20120320,    2,    0
175003,20120321,    1,    0
175003,20120322,    0,    0
175003,20120323,   25,    0
175003,20120324,   90,    0
175003,20120325,    0,    0
175003,20120326,   54,    0
175003,20120327,    0,    0
175003,20120328,   29,    0
175003,20120329,    1,    0
175003,20120330,    0,    0
175003,20120331,    4,    0
175003,20120401,   33,    0
175003,20120402,   57,    0
175003,20120403,    0,    0
175003,20120404,    0,    0
175003,20120405,   11,    0
175003,20120406,    5,    0
175003,20120407,    9,    0
175003,20120408,    0,    0
175003,20120409,    0,    0
175003,20120410,    0,    0
175003,20120411,    0,    0
175003,20120412,    0,    0
175003,20120413,    3,    0
175003,20120414,    0,    0
175003,20120415,   58,    0
175003,20120416,   74,    0
175003,20120417,    1,    0
175003,20120418,    0,    0
175003,20120419,  134,    0
175003,20120420,    0,    0
175003,20120421,    0,    0
175003,20120422,   35,    0
175003,20120423,   24,    0
175003,20120424,    0,    0
175003,20120425,   21,    0
175003,20120426,    1,    0
175003,20120427,    0,    0
175003,20120428,   63,    0
175003,20120429,    0,    0
175003,20120430,    0,    0
175003,20120501,    0,    0
175003,20120502,    0,    0
175003,20120503,    0,    0
175003,20120504,   26,    0
175003,20120505,    0,    0
175003,20120506,   17,    0
175003,20120507,    0,    0
175003,20120508,    0,    0
175003,20120509,    0,    0
175003,20120510,   94,    0
175003,20120511,    5,    0
175003,20120512,    3,    0
175003,20120513,    0,    0
175003,20120514,    0,    0
175003,20120515,    0,    0
175003,20120516,  151,    0
175003,20120517,  143,    0
175003,20120518,    0,    0
175003,20120519,    0,    0
175003,20120520,    0,    0
175003,20120521,    4,    0
175003,20120522,    0,    0
175003,20120523,    0,    0
175003,20120524,    0,    0
175003,20120525,   12,    0
175003,20120526,    0,    0
175003,20120527,    0,    0
175003,20120528,    5,    0
175003,20120529,  157,    0
175003,20120530,    0,    0
175003,20120531,    0,    0
175003,20120601,  292,    0
175003,20120602,    6,    0
175003,20120603,    0,    0
175003,20120604,    0,    0
175003,20120605,    0,    0
175003,20120606,    0,    0
175003,20120607,    0,    0
175003,20120608,    0,    0
175003,20120609,    1,    0
175003,20120610,  198,    0
175003,20120611,    3,    0
175003,20120612,    0,    0
175003,20120613,    0,    0
175003,20120614,    0,    0
175003,20120615,    0,    0
175003,20120616,  159,    0
175003,20120617,    0,    0
175003,20120618,   32,    0
175003,20120619,    0,    0
175003,20120620,    0,    0
175003,20120621,    0,    0
175003,20120622,  142,    0
175003,20120623,   56,    0
175003,20120624,   38,    0
175003,20120625,   13,    0
175003,20120626,  123,    0
175003,20120627,   41,    0
175003,20120628,    0,    0
175003,20120629,    1,    0
175003,20120630,    3,    0
175003,20120701,   69,    0
175003,20120702,    0,    0
175003,20120703,    0,    0
175003,20120704,    9,    0
175003,20120705,    0,    0
175003,20120706,    0,    0
175003,20120707,   52,    0
175003,20120708,    0,    0
175003,20120709,   22,    0
175003,20120710,    4,    0
175003,20120711,  232,    0
175003,20120712,   89,    0
175003,20120713,    8,    0
175003,20120714,  176,    0
175003,20120715,   29,    0
175003,20120716,   19,    0
175003,20120717,   17,    0
175003,20120718,    0,    0
175003,20120719,    0,    0
175003,20120720,   45,    0
175003,20120721,    0,    0
175003,20120722,   22,    0
175003,20120723,    3,    0
175003,20120724,    0,    0
175003,20120725,    0,    0
175003,20120726,    0,    0
175003,20120727,    0,    0
175003,20120728,    0,    0
175003,20120729,    0,    0
175003,20120730,   41,    0
175003,20120731,   40,    0
175003,20120801,    0,    0
175003,20120802,    0,    0
175003,20120803,   19,    0
175003,20120804,    0,    0
175003,20120805,   32,    0
175003,20120806,   51,    0
175003,20120807,   82,    0
175003,20120808,    0,    0
175003,20120809,    0,    0
175003,20120810,    0,    0
175003,20120811,    0,    0
175003,20120812,    0,    0
175003,20120813,    0,    0
175003,20120814,    0,    0
175003,20120815,    0,    0
175003,20120816,   16,    0
175003,20120817,   15,    0
175003,20120818,  596,    0
175003,20120819,  150,    0
175003,20120820,    0,    0
175003,20120821,    0,    0
175003,20120822,  153,    0
175003,20120823,   11,    0
175003,20120824,    0,    0
175003,20120825,    0,    0
175003,20120826,  136,    0
175003,20120827,   12,    0
175003,20120828,    0,    0
175003,20120829,    0,    0
175003,20120830,    0,    0
175003,20120831,   36,    0
175003,20120901,   50,    0
175003,20120902,   27,    0
175003,20120903,    0,    0
175003,20120904,    9,    0
175003,20120905,    0,    0
175003,20120906,   30,    0
175003,20120907,   82,    0
175003,20120908,    5,    0
175003,20120909,    0,    0
175003,20120910,    0,    0
175003,20120911,   14,    0
175003,20120912,    5,    0
175003,20120913,    0,    0
175003,20120914,   22,    0
175003,20120915,    0,    0
175003,20120916,    0,    0
175003,20120917,    0,    0
175003,20120918,   72,    0
175003,20120919,    9,    0
175003,20120920,   48,    0
175003,20120921,    0,    0
175003,20120922,   37,    0
175003,20120923,   57,    0
175003,20120924,    4,    0
175003,20120925,    0,    0
175003,20120926,    0,    0
175003,20120927,   37,    0
175003,20120928,    0,    0
175003,20120929,   56,    0
175003,20120930,   28,    0
175003,20121001,    8,    0
175003,20121002,    1,    0
175003,20121003,    0,    0
175003,20121004,   85,    0
175003,20121005,    4,    0
175003,20121006,    7,    0
175003,20121007,   63,    0
175003,20121008,   28,    0
175003,20121009,   13,    0
175003,20121010,   37,    0
175003,20121011,    0,    0
175003,20121012,   27,    0
175003,20121013,    1,    0
175003,20121014,   11,    0
175003,20121015,   28,    0
175003,20121016,  186,    0
175003,20121017,    0,    0
175003,20121018,    0,    0
175003,20121019,   73,    0
175003,20121020,   37,    0
175003,20121021,    1,    0
175003,20121022,    0,    0
175003,20121023,   23,    0
175003,20121024,   26,    0
175003,20121025,   40,    0
175003,20121026,   30,    0
175003,20121027,    0,    0
175003,20121028,    0,    0
175003,20121029,    0,    0
175003,20121030,    0,    0
175003,20121031,    0,    0
175003,20121101,   36,    0
175003,20121102,  102,    0
175003,20121103,   21,    0
175003,20121104,  138,    0
175003,20121105,   85,    0
175003,20121106,   27,    0
175003,20121107,    1,    0
175003,20121108,    0,    0
175003,20121109,    1,    0
175003,20121110,    0,    0
175003,20121111,   52,    0
175003,20121112,    0,    0
175003,20121113,    3,    0
175003,20121114,   46,    0
175003,20121115,    0,    0
175003,20121116,    0,    0
175003,20121117,    8,    0
175003,20121118,    6,    0
175003,20121119,    0,    0
175003,20121120,    0,    0
175003,20121121,    0,    0
175003,20121122,    4,    0
175003,20121123,    9,    0
175003,20121124,   46,    0
175003,20121125,    7,    0
175003,20121126,    0,    0
175003,20121127,   39,    0
175003,20121128,   67,    0
175003,20121129,  106,    0
175003,20121130,   16,    0
175003,20121201,   63,    0
175003,20121202,   21,    0
175003,20121203,    0,    0
175003,20121204,    0,    0
175003,20121205,    3,    0
175003,20121206,   30,    0
175003,20121207,    7,    0
175003,20121208,    0,    0
175003,20121209,    0,    0
175003,20121210,   36,    0
175003,20121211,    8,    0
175003,20121212,   34,    0
175003,20121213,   18,    0
175003,20121214,    0,    0
175003,20121215,   11,    0
175003,20121216,    5,    0
175003,20121217,    0,    0
175003,20121218,    0,    0
175003,20121219,    6,    0
175003,20121220,    3,    0
175003,20121221,    0,    0
175003,20121222,    0,    0
175003,20121223,   40,    0
175003,20121224,   48,    0
175003,20121225,    7,    0
175003,20121226,   74,    0
175003,20121227,   43,    0
175003,20121228,    1,    0
175003,20121229,    2,    0
175003,20121230,   40,    0
175003,20121231,   70,    0
175003,20130101,   53,    0
175003,20130102,   34,    0
175003,20130103,   23,    0
175003,20130104,   22,    0
175003,20130105,    0,    0
175003,20130106,    2,    0
175003,20130107,    8,    0
175003,20130108,   31,    0
175003,20130109,   35,    0
175003,20130110,   13,    0
175003,20130111,    0,    0
175003,20130112,    1,    0
175003,20130113,    0,    0
175003,20130114,   10,    0
175003,20130115,   10,    0
175003,20130116,    0,    0
175003,20130117,    0,    0
175003,20130118,    0,    0
175003,20130119,    2,    0
175003,20130120,    7,    0
175003,20130121,    0,    0
175003,20130122,    0,    0
175003,20130123,    3,    0
175003,20130124,    0,    0
175003,20130125,    2,    0
175003,20130126,    0,    0
175003,20130127,    6,    0
175003,20130128,    6,    0
175003,20130129,   67,    0
175003,20130130,   33,    0
175003,20130131,    7,    0
175003,20130201,    5,    0
175003,20130202,    0,    0
175003,20130203,    0,    0
175003,20130204,   31,    0
175003,20130205,   19,    0
175003,20130206,   14,    0
175003,20130207,   22,    0
175003,20130208,   44,    0
175003,20130209,   82,    0
175003,20130210,   55,    0
175003,20130211,    4,    0
175003,20130212,    0,    0
175003,20130213,    0,    0
175003,20130214,    0,    0
175003,20130215,    5,    0
175003,20130216,   11,    0
175003,20130217,   52,    0
175003,20130218,    5,    0
175003,20130219,    3,    0
175003,20130220,    2,    0
175003,20130221,    0,    0
175003,20130222,    0,    0
175003,20130223,    0,    0
175003,20130224,    0,    0
175003,20130225,    0,    0
175003,20130226,    0,    0
175003,20130227,    0,    0
175003,20130228,   45,    0
175003,20130301,    2,    0
175003,20130302,   39,    0
175003,20130303,    5,    0
175003,20130304,    8,    0
175003,20130305,    0,    0
175003,20130306,    0,    0
175003,20130307,    0,    0
175003,20130308,    0,    0
175003,20130309,    0,    0
175003,20130310,    0,    0
175003,20130311,    0,    0
175003,20130312,    0,    0
175003,20130313,    0,    0
175003,20130314,    0,    0
175003,20130315,    0,    0
175003,20130316,    0,    0
175003,20130317,    0,    0
175003,20130318,    0,    0
175003,20130319,    4,    0
175003,20130320,    0,    0
175003,20130321,    0,    0
175003,20130322,    2,    0
175003,20130323,    1,    0
175003,20130324,    1,    0
175003,20130325,    0,    0
175003,20130326,    0,    0
175003,20130327,    0,    0
175003,20130328,    0,    0
175003,20130329,   19,    0
175003,20130330,    6,    0
175003,20130331,    5,    0
175003,20130401,    0,    0
175003,20130402,    0,    0
175003,20130403,    0,    0
175003,20130404,    3,    0
175003,20130405,    1,    0
175003,20130406,    6,    0
175003,20130407,   26,    0
175003,20130408,    0,    0
175003,20130409,    0,    0
175003,20130410,   18,    0
175003,20130411,   18,    0
175003,20130412,   42,    0
175003,20130413,    0,    0
175003,20130414,    0,    0
175003,20130415,    0,    0
175003,20130416,    4,    0
175003,20130417,    0,    0
175003,20130418,    4,    0
175003,20130419,   25,    0
175003,20130420,    0,    0
175003,20130421,    0,    0
175003,20130422,   41,    0
175003,20130423,   21,    0
175003,20130424,   83,    0
175003,20130425,   42,    0
175003,20130426,    0,    0
175003,20130427,    0,    0
175003,20130428,    0,    0
175003,20130429,   31,    0
175003,20130430,    0,    0
175003,20130501,    0,    0
175003,20130502,    0,    0
175003,20130503,    0,    0
175003,20130504,    0,    0
175003,20130505,    0,    0
175003,20130506,    0,    0
175003,20130507,    0,    0
175003,20130508,   15,    0
175003,20130509,   24,    0
175003,20130510,   97,    0
175003,20130511,    0,    0
175003,20130512,   76,    0
175003,20130513,    0,    0
175003,20130514,    0,    0
175003,20130515,    0,    0
175003,20130516,    0,    0
175003,20130517,  170,    0
175003,20130518,   53,    0
175003,20130519,    0,    0
175003,20130520,   41,    0
175003,20130521,   63,    0
175003,20130522,   20,    0
175003,20130523,    0,    0
175003,20130524,    8,    0
175003,20130525,   69,    0
175003,20130526,    0,    0
175003,20130527,    0,    0
175003,20130528,  141,    0
175003,20130529,   66,    0
175003,20130530,    0,    0
175003,20130531,    0,    0
175003,20130601,    0,    0
175003,20130602,    0,    0
175003,20130603,    0,    0
175003,20130604,    0,    0
175003,20130605,    0,    0
175003,20130606,   16,    0
175003,20130607,    0,    0
175003,20130608,    0,    0
175003,20130609,    0,    0
175003,20130610,   15,    0
175003,20130611,   25,    0
175003,20130612,    0,    0
175003,20130613,   18,    0
175003,20130614,    0,    0
175003,20130615,   52,    0
175003,20130616,   48,    0
175003,20130617,   84,    0
175003,20130618,    0,    0
175003,20130619,    3,    0
175003,20130620,    0,    0
175003,20130621,    0,    0
175003,20130622,    0,    0
175003,20130623,    4,    0
175003,20130624,    0,    0
175003,20130625,    2,    0
175003,20130626,   75,    0
175003,20130627,    0,    0
175003,20130628,    9,    0
175003,20130629,   34,    0
175003,20130630,    0,    0
175003,20130701,    0,    0
175003,20130702,    1,    0
175003,20130703,    0,    0
175003,20130704,   20,    0
175003,20130705,    0,    0
175003,20130706,    0,    0
175003,20130707,    0,    0
175003,20130708,    0,    0
175003,20130709,    0,    0
175003,20130710,    0,    0
175003,20130711,    0,    0
175003,20130712,    0,    0
175003,20130713,    0,    0
175003,20130714,    0,    0
175003,20130715,    0,    0
175003,20130716,    0,    0
175003,20130717,    0,    0
175003,20130718,   95,    0
175003,20130719,   45,    0
175003,20130720,    1,    0
175003,20130721,   72,    0
175003,20130722,   54,    0
175003,20130723,    0,    0
175003,20130724,    0,    0
175003,20130725,   29,    0
175003,20130726,    0,    0
175003,20130727,    0,    0
175003,20130728,    0,    0
175003,20130729,    0,    0
175003,20130730,   25,    0
175003,20130731,    4,    0
175003,20130801,    5,    0
175003,20130802,    0,    0
175003,20130803,    0,    0
175003,20130804,    0,    0
175003,20130805,    0,    0
175003,20130806,    0,    0
175003,20130807,    0,    0
175003,20130808,    0,    0
175003,20130809,    3,    0
175003,20130810,  203,    0
175003,20130811,   48,    0
175003,20130812,   50,    0
175003,20130813,  180,    0
175003,20130814,   49,    0
175003,20130815,    0,    0
175003,20130816,    0,    0
175003,20130817,    0,    0
175003,20130818,  116,    0
175003,20130819,   47,    0
175003,20130820,   17,    0
175003,20130821,    0,    0
175003,20130822,    0,    0
175003,20130823,    0,    0
175003,20130824,    0,    0
175003,20130825,    0,    0
175003,20130826,    1,    0
175003,20130827,    0,    0
