EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VAIKE-MAARJA (STAID: 11369).
Blended and updated with sources: 175075 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175075,20011012,   65,    0
175075,20011013,   11,    0
175075,20011014,    0,    0
175075,20011015,    0,    0
175075,20011016,  111,    0
175075,20011017,   19,    0
175075,20011018,    1,    0
175075,20011019,    0,    0
175075,20011020,    0,    0
175075,20011021,    7,    0
175075,20011022,    0,    0
175075,20011023,    0,    0
175075,20011024,    0,    0
175075,20011025,    1,    0
175075,20011026,    1,    0
175075,20011027,   55,    0
175075,20011028,  148,    0
175075,20011029,  134,    0
175075,20011030,   77,    0
175075,20011031,  176,    0
175075,20011101,   19,    0
175075,20011102,   24,    0
175075,20011103,    0,    0
175075,20011104,  270,    0
175075,20011105,   11,    0
175075,20011106,  170,    0
175075,20011107,   64,    0
175075,20011108,  106,    0
175075,20011109,    1,    0
175075,20011110,   66,    0
175075,20011111,   20,    0
175075,20011112,   11,    0
175075,20011113,    0,    0
175075,20011114,   81,    0
175075,20011115,    0,    0
175075,20011116,   12,    0
175075,20011117,    0,    0
175075,20011118,   14,    0
175075,20011119,    0,    0
175075,20011120,    0,    0
175075,20011121,   36,    0
175075,20011122,   14,    0
175075,20011123,    0,    0
175075,20011124,    0,    0
175075,20011125,    0,    0
175075,20011126,    3,    0
175075,20011127,    0,    0
175075,20011128,    0,    0
175075,20011129,    0,    0
175075,20011130,    0,    0
175075,20011201,    0,    0
175075,20011202,    6,    0
175075,20011203,    0,    0
175075,20011204,    0,    0
175075,20011205,    0,    0
175075,20011206,    0,    0
175075,20011207,    0,    0
175075,20011208,   29,    0
175075,20011209,    4,    0
175075,20011210,    0,    0
175075,20011211,    0,    0
175075,20011212,    0,    0
175075,20011213,    7,    0
175075,20011214,    4,    0
175075,20011215,    3,    0
175075,20011216,    0,    0
175075,20011217,    5,    0
175075,20011218,   37,    0
175075,20011219,   34,    0
175075,20011220,   32,    0
175075,20011221,   47,    0
175075,20011222,    0,    0
175075,20011223,    0,    0
175075,20011224,    7,    0
175075,20011225,   36,    0
175075,20011226,    4,    0
175075,20011227,    0,    0
175075,20011228,   24,    0
175075,20011229,   22,    0
175075,20011230,   19,    0
175075,20011231,   20,    0
175075,20020101,    0,    0
175075,20020102,    0,    0
175075,20020103,    0,    0
175075,20020104,    9,    0
175075,20020105,    4,    0
175075,20020106,    6,    0
175075,20020107,    8,    0
175075,20020108,    0,    0
175075,20020109,    0,    0
175075,20020110,    0,    0
175075,20020111,    0,    0
175075,20020112,   27,    0
175075,20020113,    4,    0
175075,20020114,   14,    0
175075,20020115,    0,    0
175075,20020116,   35,    0
175075,20020117,   18,    0
175075,20020118,    6,    0
175075,20020119,   14,    0
175075,20020120,    2,    0
175075,20020121,   23,    0
175075,20020122,   77,    0
175075,20020123,   49,    0
175075,20020124,   43,    0
175075,20020125,   11,    0
175075,20020126,    0,    0
175075,20020127,    8,    0
175075,20020128,  104,    0
175075,20020129,   23,    0
175075,20020130,    7,    0
175075,20020131,    5,    0
175075,20020201,   41,    0
175075,20020202,    0,    0
175075,20020203,    0,    0
175075,20020204,   10,    0
175075,20020205,   63,    0
175075,20020206,   43,    0
175075,20020207,   11,    0
175075,20020208,   15,    0
175075,20020209,   45,    0
175075,20020210,    6,    0
175075,20020211,   46,    0
175075,20020212,   47,    0
175075,20020213,   10,    0
175075,20020214,    0,    0
175075,20020215,    0,    0
175075,20020216,    0,    0
175075,20020217,   10,    0
175075,20020218,   15,    0
175075,20020219,   11,    0
175075,20020220,    0,    0
175075,20020221,    0,    0
175075,20020222,   20,    0
175075,20020223,    8,    0
175075,20020224,    8,    0
175075,20020225,    0,    0
175075,20020226,   40,    0
175075,20020227,   25,    0
175075,20020228,    7,    0
175075,20020301,    3,    0
175075,20020302,    2,    0
175075,20020303,    0,    0
175075,20020304,   37,    0
175075,20020305,   16,    0
175075,20020306,   75,    0
175075,20020307,    0,    0
175075,20020308,   53,    0
175075,20020309,    0,    0
175075,20020310,   39,    0
175075,20020311,    0,    0
175075,20020312,    7,    0
175075,20020313,    3,    0
175075,20020314,    0,    0
175075,20020315,    0,    0
175075,20020316,    0,    0
175075,20020317,   10,    0
175075,20020318,    0,    0
175075,20020319,   11,    0
175075,20020320,    0,    0
175075,20020321,    0,    0
175075,20020322,   43,    0
175075,20020323,    0,    0
175075,20020324,    0,    0
175075,20020325,    0,    0
175075,20020326,    0,    0
175075,20020327,    0,    0
175075,20020328,    0,    0
175075,20020329,    0,    0
175075,20020330,    0,    0
175075,20020331,    0,    0
175075,20020401,    0,    0
175075,20020402,    4,    0
175075,20020403,   28,    0
175075,20020404,    0,    0
175075,20020405,    3,    0
175075,20020406,    0,    0
175075,20020407,    0,    0
175075,20020408,    0,    0
175075,20020409,    0,    0
175075,20020410,    0,    0
175075,20020411,    0,    0
175075,20020412,    0,    0
175075,20020413,   15,    0
175075,20020414,   13,    0
175075,20020415,    0,    0
175075,20020416,    0,    0
175075,20020417,    0,    0
175075,20020418,    4,    0
175075,20020419,   21,    0
175075,20020420,    0,    0
175075,20020421,    0,    0
175075,20020422,    0,    0
175075,20020423,    0,    0
175075,20020424,    0,    0
175075,20020425,    0,    0
175075,20020426,    0,    0
175075,20020427,   10,    0
175075,20020428,    0,    0
175075,20020429,  122,    0
175075,20020430,    7,    0
175075,20020501,    0,    0
175075,20020502,    0,    0
175075,20020503,    3,    0
175075,20020504,    0,    0
175075,20020505,   13,    0
175075,20020506,    0,    0
175075,20020507,    0,    0
175075,20020508,    0,    0
175075,20020509,    0,    0
175075,20020510,    0,    0
175075,20020511,    0,    0
175075,20020512,   66,    0
175075,20020513,    0,    0
175075,20020514,   90,    0
175075,20020515,   67,    0
175075,20020516,    2,    0
175075,20020517,   28,    0
175075,20020518,   11,    0
175075,20020519,    0,    0
175075,20020520,    0,    0
175075,20020521,    0,    0
175075,20020522,    0,    0
175075,20020523,    0,    0
175075,20020524,    0,    0
175075,20020525,    0,    0
175075,20020526,    0,    0
175075,20020527,    0,    0
175075,20020528,    0,    0
175075,20020529,    0,    0
175075,20020530,    0,    0
175075,20020531,    0,    0
175075,20020601,    0,    0
175075,20020602,    0,    0
175075,20020603,    0,    0
175075,20020604,    0,    0
175075,20020605,    0,    0
175075,20020606,    0,    0
175075,20020607,    0,    0
175075,20020608,    0,    0
175075,20020609,    0,    0
175075,20020610,    4,    0
175075,20020611,   96,    0
175075,20020612,   11,    0
175075,20020613,  163,    0
175075,20020614,    1,    0
175075,20020615,    0,    0
175075,20020616,    0,    0
175075,20020617,    0,    0
175075,20020618,    0,    0
175075,20020619,    0,    0
175075,20020620,    0,    0
175075,20020621,    0,    0
175075,20020622,   35,    0
175075,20020623,  213,    0
175075,20020624,    0,    0
175075,20020625,   50,    0
175075,20020626,    3,    0
175075,20020627,  111,    0
175075,20020628,   46,    0
175075,20020629,  137,    0
175075,20020630,   62,    0
175075,20020701,    3,    0
175075,20020702,   82,    0
175075,20020703,    1,    0
175075,20020704,   61,    0
175075,20020705,  130,    0
175075,20020706,    0,    0
175075,20020707,    4,    0
175075,20020708,    0,    0
175075,20020709,    0,    0
175075,20020710,    0,    0
175075,20020711,    0,    0
175075,20020712,    0,    0
175075,20020713,    0,    0
175075,20020714,    0,    0
175075,20020715,    0,    0
175075,20020716,    0,    0
175075,20020717,    0,    0
175075,20020718,    0,    0
175075,20020719,    0,    0
175075,20020720,  142,    0
175075,20020721,   17,    0
175075,20020722,   89,    0
175075,20020723,   18,    0
175075,20020724,   17,    0
175075,20020725,   13,    0
175075,20020726,   24,    0
175075,20020727,    0,    0
175075,20020728,    0,    0
175075,20020729,    0,    0
175075,20020730,    0,    0
175075,20020731,    0,    0
175075,20020801,   64,    0
175075,20020802,    0,    0
175075,20020803,    0,    0
175075,20020804,    0,    0
175075,20020805,    0,    0
175075,20020806,    0,    0
175075,20020807,    0,    0
175075,20020808,    0,    0
175075,20020809,    0,    0
175075,20020810,    0,    0
175075,20020811,    0,    0
175075,20020812,    0,    0
175075,20020813,    0,    0
175075,20020814,    0,    0
175075,20020815,    0,    0
175075,20020816,    0,    0
175075,20020817,    0,    0
175075,20020818,    0,    0
175075,20020819,    0,    0
175075,20020820,    0,    0
175075,20020821,    0,    0
175075,20020822,    0,    0
175075,20020823,    0,    0
175075,20020824,    0,    0
175075,20020825,    0,    0
175075,20020826,    0,    0
175075,20020827,    0,    0
175075,20020828,    0,    0
175075,20020829,    0,    0
175075,20020830,    0,    0
175075,20020831,    0,    0
175075,20020901,    0,    0
175075,20020902,    0,    0
175075,20020903,    0,    0
175075,20020904,    0,    0
175075,20020905,    8,    0
175075,20020906,    0,    0
175075,20020907,    0,    0
175075,20020908,    0,    0
175075,20020909,    0,    0
175075,20020910,    0,    0
175075,20020911,    0,    0
175075,20020912,    0,    0
175075,20020913,    9,    0
175075,20020914,   24,    0
175075,20020915,    0,    0
175075,20020916,    5,    0
175075,20020917,   46,    0
175075,20020918,   24,    0
175075,20020919,    0,    0
175075,20020920,   32,    0
175075,20020921,    4,    0
175075,20020922,   15,    0
175075,20020923,    4,    0
175075,20020924,   49,    0
175075,20020925,    0,    0
175075,20020926,    0,    0
175075,20020927,    0,    0
175075,20020928,    0,    0
175075,20020929,    4,    0
175075,20020930,    0,    0
175075,20021001,    0,    0
175075,20021002,    0,    0
175075,20021003,    0,    0
175075,20021004,    0,    0
175075,20021005,    0,    0
175075,20021006,    0,    0
175075,20021007,    8,    0
175075,20021008,  127,    0
175075,20021009,   95,    0
175075,20021010,   10,    0
175075,20021011,    0,    0
175075,20021012,    0,    0
175075,20021013,    0,    0
175075,20021014,   20,    0
175075,20021015,   15,    0
175075,20021016,    2,    0
175075,20021017,   55,    0
175075,20021018,   29,    0
175075,20021019,    6,    0
175075,20021020,    5,    0
175075,20021021,    0,    0
175075,20021022,    0,    0
175075,20021023,   15,    0
175075,20021024,   12,    0
175075,20021025,    5,    0
175075,20021026,   33,    0
175075,20021027,    0,    0
175075,20021028,    4,    0
175075,20021029,    7,    0
175075,20021030,    0,    0
175075,20021031,   56,    0
175075,20021101,   19,    0
175075,20021102,    4,    0
175075,20021103,    0,    0
175075,20021104,    2,    0
175075,20021105,    1,    0
175075,20021106,    0,    0
175075,20021107,   57,    0
175075,20021108,   67,    0
175075,20021109,   30,    0
175075,20021110,   57,    0
175075,20021111,    5,    0
175075,20021112,   19,    0
175075,20021113,    8,    0
175075,20021114,    0,    0
175075,20021115,   24,    0
175075,20021116,  103,    0
175075,20021117,   24,    0
175075,20021118,   40,    0
175075,20021119,  170,    0
175075,20021120,   25,    0
175075,20021121,    0,    0
175075,20021122,    0,    0
175075,20021123,    0,    0
175075,20021124,    0,    0
175075,20021125,    3,    0
175075,20021126,   70,    0
175075,20021127,    0,    0
175075,20021128,    0,    0
175075,20021129,    0,    0
175075,20021130,    0,    0
175075,20021201,   19,    0
175075,20021202,    3,    0
175075,20021203,    0,    0
175075,20021204,    0,    0
175075,20021205,    0,    0
175075,20021206,    0,    0
175075,20021207,    0,    0
175075,20021208,    9,    0
175075,20021209,    0,    0
175075,20021210,    0,    0
175075,20021211,    2,    0
175075,20021212,    0,    0
175075,20021213,    0,    0
175075,20021214,    0,    0
175075,20021215,    0,    0
175075,20021216,    0,    0
175075,20021217,   19,    0
175075,20021218,   12,    0
175075,20021219,   40,    0
175075,20021220,    0,    0
175075,20021221,   13,    0
175075,20021222,    2,    0
175075,20021223,   22,    0
175075,20021224,    5,    0
175075,20021225,    4,    0
175075,20021226,    4,    0
175075,20021227,    0,    0
175075,20021228,   84,    0
175075,20021229,   25,    0
175075,20021230,    0,    0
175075,20021231,   16,    0
175075,20030101,    0,    0
175075,20030102,    2,    0
175075,20030103,    0,    0
175075,20030104,    3,    0
175075,20030105,    0,    0
175075,20030106,   10,    0
175075,20030107,   12,    0
175075,20030108,   35,    0
175075,20030109,    0,    0
175075,20030110,   11,    0
175075,20030111,   22,    0
175075,20030112,   17,    0
175075,20030113,   30,    0
175075,20030114,   26,    0
175075,20030115,   28,    0
175075,20030116,    6,    0
175075,20030117,    3,    0
175075,20030118,    1,    0
175075,20030119,    6,    0
175075,20030120,   16,    0
175075,20030121,    0,    0
175075,20030122,    0,    0
175075,20030123,    5,    0
175075,20030124,    5,    0
175075,20030125,   28,    0
175075,20030126,   35,    0
175075,20030127,    0,    0
175075,20030128,   30,    0
175075,20030129,   34,    0
175075,20030130,   12,    0
175075,20030131,    0,    0
175075,20030201,    0,    0
175075,20030202,    0,    0
175075,20030203,   11,    0
175075,20030204,   42,    0
175075,20030205,   45,    0
175075,20030206,   37,    0
175075,20030207,    0,    0
175075,20030208,    0,    0
175075,20030209,    0,    0
175075,20030210,    1,    0
175075,20030211,    9,    0
175075,20030212,    0,    0
175075,20030213,   48,    0
175075,20030214,    0,    0
175075,20030215,    0,    0
175075,20030216,    0,    0
175075,20030217,    0,    0
175075,20030218,    0,    0
175075,20030219,    0,    0
175075,20030220,    0,    0
175075,20030221,    0,    0
175075,20030222,    0,    0
175075,20030223,    2,    0
175075,20030224,    0,    0
175075,20030225,    0,    0
175075,20030226,    0,    0
175075,20030227,    0,    0
175075,20030228,    0,    0
175075,20030301,    0,    0
175075,20030302,    0,    0
175075,20030303,    0,    0
175075,20030304,    0,    0
175075,20030305,    0,    0
175075,20030306,    0,    0
175075,20030307,    0,    0
175075,20030308,   14,    0
175075,20030309,   12,    0
175075,20030310,   10,    0
175075,20030311,  128,    0
175075,20030312,   26,    0
175075,20030313,    0,    0
175075,20030314,    0,    0
175075,20030315,    0,    0
175075,20030316,    0,    0
175075,20030317,    0,    0
175075,20030318,    0,    0
175075,20030319,    0,    0
175075,20030320,    0,    0
175075,20030321,    0,    0
175075,20030322,    0,    0
175075,20030323,    0,    0
175075,20030324,    0,    0
175075,20030325,    0,    0
175075,20030326,    0,    0
175075,20030327,    0,    0
175075,20030328,    0,    0
175075,20030329,    0,    0
175075,20030330,   31,    0
175075,20030331,    0,    0
175075,20030401,    0,    0
175075,20030402,   85,    0
175075,20030403,    0,    0
175075,20030404,   29,    0
175075,20030405,   29,    0
175075,20030406,    2,    0
175075,20030407,    0,    0
175075,20030408,    4,    0
175075,20030409,   55,    0
175075,20030410,    0,    0
175075,20030411,    0,    0
175075,20030412,   30,    0
175075,20030413,   19,    0
175075,20030414,    0,    0
175075,20030415,    0,    0
175075,20030416,   15,    0
175075,20030417,    1,    0
175075,20030418,    0,    0
175075,20030419,    0,    0
175075,20030420,    0,    0
175075,20030421,    0,    0
175075,20030422,    0,    0
175075,20030423,    0,    0
175075,20030424,    0,    0
175075,20030425,    0,    0
175075,20030426,    0,    0
175075,20030427,   25,    0
175075,20030428,   20,    0
175075,20030429,   16,    0
175075,20030430,   41,    0
175075,20030501,   21,    0
175075,20030502,    4,    0
175075,20030503,   59,    0
175075,20030504,    0,    0
175075,20030505,    0,    0
175075,20030506,    6,    0
175075,20030507,    0,    0
175075,20030508,    0,    0
175075,20030509,    0,    0
175075,20030510,    0,    0
175075,20030511,    0,    0
175075,20030512,   14,    0
175075,20030513,   58,    0
175075,20030514,   10,    0
175075,20030515,  223,    0
175075,20030516,  130,    0
175075,20030517,   18,    0
175075,20030518,   58,    0
175075,20030519,    6,    0
175075,20030520,    0,    0
175075,20030521,    0,    0
175075,20030522,    0,    0
175075,20030523,   47,    0
175075,20030524,    0,    0
175075,20030525,    0,    0
175075,20030526,   41,    0
175075,20030527,    0,    0
175075,20030528,    0,    0
175075,20030529,  124,    0
175075,20030530,    0,    0
175075,20030531,    0,    0
175075,20030601,    0,    0
175075,20030602,    0,    0
175075,20030603,    0,    0
175075,20030604,    0,    0
175075,20030605,    0,    0
175075,20030606,    0,    0
175075,20030607,    0,    0
175075,20030608,   31,    0
175075,20030609,   35,    0
175075,20030610,    3,    0
175075,20030611,   28,    0
175075,20030612,   83,    0
175075,20030613,   17,    0
175075,20030614,    8,    0
175075,20030615,    0,    0
175075,20030616,    0,    0
175075,20030617,    0,    0
175075,20030618,    0,    0
175075,20030619,  143,    0
175075,20030620,   19,    0
175075,20030621,   32,    0
175075,20030622,    0,    0
175075,20030623,    0,    0
175075,20030624,    0,    0
175075,20030625,    0,    0
175075,20030626,    0,    0
175075,20030627,    0,    0
175075,20030628,    0,    0
175075,20030629,    0,    0
175075,20030630,    0,    0
175075,20030701,    0,    0
175075,20030702,   12,    0
175075,20030703,    1,    0
175075,20030704,    3,    0
175075,20030705,    0,    0
175075,20030706,   15,    0
175075,20030707,    7,    0
175075,20030708,  190,    0
175075,20030709,    0,    0
175075,20030710,  106,    0
175075,20030711,   19,    0
175075,20030712,   20,    0
175075,20030713,    0,    0
175075,20030714,    1,    0
175075,20030715,    0,    0
175075,20030716,    0,    0
175075,20030717,    0,    0
175075,20030718,    0,    0
175075,20030719,    0,    0
175075,20030720,   38,    0
175075,20030721,    0,    0
175075,20030722,   42,    0
175075,20030723,   36,    0
175075,20030724,    0,    0
175075,20030725,    4,    0
175075,20030726,    6,    0
175075,20030727,    0,    0
175075,20030728,    0,    0
175075,20030729,    0,    0
175075,20030730,    0,    0
175075,20030731,    0,    0
175075,20030801,    0,    0
175075,20030802,    0,    0
175075,20030803,    3,    0
175075,20030804,   20,    0
175075,20030805,  564,    0
175075,20030806,    0,    0
175075,20030807,    0,    0
175075,20030808,   20,    0
175075,20030809,  112,    0
175075,20030810,    0,    0
175075,20030811,    0,    0
175075,20030812,    0,    0
175075,20030813,   44,    0
175075,20030814,   40,    0
175075,20030815,   14,    0
175075,20030816,   49,    0
175075,20030817,    0,    0
175075,20030818,    0,    0
175075,20030819,  114,    0
175075,20030820,   33,    0
175075,20030821,   24,    0
175075,20030822,   74,    0
175075,20030823,   37,    0
175075,20030824,  458,    0
175075,20030825,   36,    0
175075,20030826,   37,    0
175075,20030827,  158,    0
175075,20030828,   14,    0
175075,20030829,   96,    0
175075,20030830,   80,    0
175075,20030831,    0,    0
175075,20030901,    0,    0
175075,20030902,    0,    0
175075,20030903,   15,    0
175075,20030904,    0,    0
175075,20030905,    0,    0
175075,20030906,    0,    0
175075,20030907,    0,    0
175075,20030908,    0,    0
175075,20030909,    0,    0
175075,20030910,    5,    0
175075,20030911,    0,    0
175075,20030912,    0,    0
175075,20030913,    0,    0
175075,20030914,    0,    0
175075,20030915,   32,    0
175075,20030916,    0,    0
175075,20030917,    1,    0
175075,20030918,   80,    0
175075,20030919,   43,    0
175075,20030920,    0,    0
175075,20030921,    0,    0
175075,20030922,   90,    0
175075,20030923,    0,    0
175075,20030924,    0,    0
175075,20030925,    3,    0
175075,20030926,    0,    0
175075,20030927,   59,    0
175075,20030928,   29,    0
175075,20030929,  101,    0
175075,20030930,  110,    0
175075,20031001,    0,    0
175075,20031002,    0,    0
175075,20031003,    0,    0
175075,20031004,    5,    0
175075,20031005,   41,    0
175075,20031006,   38,    0
175075,20031007,    0,    0
175075,20031008,    0,    0
175075,20031009,    1,    0
175075,20031010,   46,    0
175075,20031011,   38,    0
175075,20031012,  372,    0
175075,20031013,   76,    0
175075,20031014,   37,    0
175075,20031015,    0,    0
175075,20031016,    0,    0
175075,20031017,   43,    0
175075,20031018,    0,    0
175075,20031019,    0,    0
175075,20031020,   27,    0
175075,20031021,   24,    0
175075,20031022,    3,    0
175075,20031023,    0,    0
175075,20031024,   57,    0
175075,20031025,   55,    0
175075,20031026,    0,    0
175075,20031027,    9,    0
175075,20031028,   10,    0
175075,20031029,    0,    0
175075,20031030,    0,    0
175075,20031031,   26,    0
175075,20031101,   32,    0
175075,20031102,   87,    0
175075,20031103,   28,    0
175075,20031104,    8,    0
175075,20031105,    0,    0
175075,20031106,    0,    0
175075,20031107,    0,    0
175075,20031108,    0,    0
175075,20031109,    4,    0
175075,20031110,    3,    0
175075,20031111,    0,    0
175075,20031112,    0,    0
175075,20031113,    0,    0
175075,20031114,    0,    0
175075,20031115,    3,    0
175075,20031116,   37,    0
175075,20031117,   18,    0
175075,20031118,   33,    0
175075,20031119,   16,    0
175075,20031120,    5,    0
175075,20031121,   37,    0
175075,20031122,   48,    0
175075,20031123,  105,    0
175075,20031124,    0,    0
175075,20031125,    0,    0
175075,20031126,    3,    0
175075,20031127,   43,    0
175075,20031128,    0,    0
175075,20031129,    1,    0
175075,20031130,   18,    0
175075,20031201,    6,    0
175075,20031202,    1,    0
175075,20031203,    0,    0
175075,20031204,   86,    0
175075,20031205,   10,    0
175075,20031206,    0,    0
175075,20031207,    0,    0
175075,20031208,    0,    0
175075,20031209,    6,    0
175075,20031210,    0,    0
175075,20031211,   73,    0
175075,20031212,    0,    0
175075,20031213,   19,    0
175075,20031214,   57,    0
175075,20031215,   21,    0
175075,20031216,   41,    0
175075,20031217,    1,    0
175075,20031218,   11,    0
175075,20031219,   17,    0
175075,20031220,   53,    0
175075,20031221,  220,    0
175075,20031222,   11,    0
175075,20031223,   14,    0
175075,20031224,   75,    0
175075,20031225,   50,    0
175075,20031226,   20,    0
175075,20031227,   18,    0
175075,20031228,    3,    0
175075,20031229,    0,    0
175075,20031230,    0,    0
175075,20031231,   11,    0
175075,20040101,    2,    0
175075,20040102,    0,    0
175075,20040103,    4,    0
175075,20040104,    5,    0
175075,20040105,    3,    0
175075,20040106,    0,    0
175075,20040107,    0,    0
175075,20040108,    0,    0
175075,20040109,    0,    0
175075,20040110,   10,    0
175075,20040111,   14,    0
175075,20040112,   18,    0
175075,20040113,   11,    0
175075,20040114,   56,    0
175075,20040115,    7,    0
175075,20040116,    0,    0
175075,20040117,    4,    0
175075,20040118,   15,    0
175075,20040119,    4,    0
175075,20040120,    5,    0
175075,20040121,    4,    0
175075,20040122,    0,    0
175075,20040123,    0,    0
175075,20040124,    0,    0
175075,20040125,    4,    0
175075,20040126,    5,    0
175075,20040127,   15,    0
175075,20040128,    6,    0
175075,20040129,    9,    0
175075,20040130,    0,    0
175075,20040131,   37,    0
175075,20040201,    0,    0
175075,20040202,    0,    0
175075,20040203,  104,    0
175075,20040204,   16,    0
175075,20040205,    0,    0
175075,20040206,    5,    0
175075,20040207,    0,    0
175075,20040208,    9,    0
175075,20040209,    2,    0
175075,20040210,    2,    0
175075,20040211,    0,    0
175075,20040212,    1,    0
175075,20040213,    5,    0
175075,20040214,   16,    0
175075,20040215,    0,    0
175075,20040216,   27,    0
175075,20040217,   40,    0
175075,20040218,    2,    0
175075,20040219,   11,    0
175075,20040220,    0,    0
175075,20040221,    0,    0
175075,20040222,   31,    0
175075,20040223,    2,    0
175075,20040224,    5,    0
175075,20040225,   21,    0
175075,20040226,    0,    0
175075,20040227,    3,    0
175075,20040228,    0,    0
175075,20040229,    3,    0
175075,20040301,   32,    0
175075,20040302,   14,    0
175075,20040303,    3,    0
175075,20040304,    0,    0
175075,20040305,    0,    0
175075,20040306,    0,    0
175075,20040307,   22,    0
175075,20040308,    0,    0
175075,20040309,    0,    0
175075,20040310,    0,    0
175075,20040311,    0,    0
175075,20040312,    0,    0
175075,20040313,   15,    0
175075,20040314,   39,    0
175075,20040315,   46,    0
175075,20040316,    0,    0
175075,20040317,   14,    0
175075,20040318,    0,    0
175075,20040319,   44,    0
175075,20040320,   62,    0
175075,20040321,   49,    0
175075,20040322,    1,    0
175075,20040323,    1,    0
175075,20040324,  102,    0
175075,20040325,   18,    0
175075,20040326,    0,    0
175075,20040327,    8,    0
175075,20040328,    0,    0
175075,20040329,    0,    0
175075,20040330,    0,    0
175075,20040331,    0,    0
175075,20040401,    0,    0
175075,20040402,    0,    0
175075,20040403,    0,    0
175075,20040404,    0,    0
175075,20040405,    0,    0
175075,20040406,    0,    0
175075,20040407,    0,    0
175075,20040408,    0,    0
175075,20040409,   38,    0
175075,20040410,    1,    0
175075,20040411,   14,    0
175075,20040412,    0,    0
175075,20040413,    0,    0
175075,20040414,    4,    0
175075,20040415,    0,    0
175075,20040416,    0,    0
175075,20040417,    0,    0
175075,20040418,    0,    0
175075,20040419,    0,    0
175075,20040420,    1,    0
175075,20040421,   78,    0
175075,20040422,    0,    0
175075,20040423,    0,    0
175075,20040424,    0,    0
175075,20040425,    0,    0
175075,20040426,    0,    0
175075,20040427,    0,    0
175075,20040428,   10,    0
175075,20040429,    0,    0
175075,20040430,    0,    0
175075,20040501,    0,    0
175075,20040502,    0,    0
175075,20040503,   62,    0
175075,20040504,    0,    0
175075,20040505,    0,    0
175075,20040506,    0,    0
175075,20040507,    0,    0
175075,20040508,    7,    0
175075,20040509,    5,    0
175075,20040510,    8,    0
175075,20040511,    0,    0
175075,20040512,    1,    0
175075,20040513,    1,    0
175075,20040514,  198,    0
175075,20040515,    0,    0
175075,20040516,    0,    0
175075,20040517,   59,    0
175075,20040518,    3,    0
175075,20040519,   14,    0
175075,20040520,    0,    0
175075,20040521,    0,    0
175075,20040522,   12,    0
175075,20040523,   11,    0
175075,20040524,    4,    0
175075,20040525,    0,    0
175075,20040526,    1,    0
175075,20040527,   14,    0
175075,20040528,    1,    0
175075,20040529,   29,    0
175075,20040530,   38,    0
175075,20040531,    0,    0
175075,20040601,    4,    0
175075,20040602,    0,    0
175075,20040603,   11,    0
175075,20040604,    0,    0
175075,20040605,   51,    0
175075,20040606,   17,    0
175075,20040607,  208,    0
175075,20040608,    0,    0
175075,20040609,   12,    0
175075,20040610,    6,    0
175075,20040611,   83,    0
175075,20040612,    0,    0
175075,20040613,    8,    0
175075,20040614,    0,    0
175075,20040615,   28,    0
175075,20040616,    3,    0
175075,20040617,    0,    0
175075,20040618,   15,    0
175075,20040619,   24,    0
175075,20040620,   66,    0
175075,20040621,   88,    0
175075,20040622,   38,    0
175075,20040623,   80,    0
175075,20040624,  121,    0
175075,20040625,    4,    0
175075,20040626,   46,    0
175075,20040627,  129,    0
175075,20040628,   14,    0
175075,20040629,  239,    0
175075,20040630,   75,    0
175075,20040701,    0,    0
175075,20040702,  251,    0
175075,20040703,   24,    0
175075,20040704,    1,    0
175075,20040705,   21,    0
175075,20040706,   10,    0
175075,20040707,    0,    0
175075,20040708,    0,    0
175075,20040709,   18,    0
175075,20040710,   35,    0
175075,20040711,    3,    0
175075,20040712,   65,    0
175075,20040713,   32,    0
175075,20040714,    0,    0
175075,20040715,    0,    0
175075,20040716,    0,    0
175075,20040717,    0,    0
175075,20040718,    0,    0
175075,20040719,    8,    0
175075,20040720,    0,    0
175075,20040721,    0,    0
175075,20040722,    0,    0
175075,20040723,    0,    0
175075,20040724,    0,    0
175075,20040725,    0,    0
175075,20040726,    0,    0
175075,20040727,   14,    0
175075,20040728,  252,    0
175075,20040729,  180,    0
175075,20040730,  147,    0
175075,20040731,    0,    0
175075,20040801,   50,    0
175075,20040802,    8,    0
175075,20040803,    0,    0
175075,20040804,    0,    0
175075,20040805,    0,    0
175075,20040806,    0,    0
175075,20040807,    0,    0
175075,20040808,    0,    0
175075,20040809,    0,    0
175075,20040810,   54,    0
175075,20040811,    0,    0
175075,20040812,    0,    0
175075,20040813,   11,    0
175075,20040814,    0,    0
175075,20040815,    0,    0
175075,20040816,   92,    0
175075,20040817,   14,    0
175075,20040818,    0,    0
175075,20040819,   31,    0
175075,20040820,   62,    0
175075,20040821,   16,    0
