EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TIIRIKOJA (STAID: 11365).
Blended and updated with sources: 175059 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175059,20140220,   10,    0
175059,20140221,    5,    0
175059,20140222,    0,    0
175059,20140223,    0,    0
175059,20140224,    0,    0
175059,20140225,    0,    0
175059,20140226,    0,    0
175059,20140227,    0,    0
175059,20140228,    0,    0
175059,20140301,    2,    0
175059,20140302,    2,    0
175059,20140303,    0,    0
175059,20140304,    0,    0
175059,20140305,    0,    0
175059,20140306,    0,    0
175059,20140307,    8,    0
175059,20140308,    0,    0
175059,20140309,    0,    0
175059,20140310,    0,    0
175059,20140311,    0,    0
175059,20140312,    0,    0
175059,20140313,    0,    0
175059,20140314,  102,    0
175059,20140315,   42,    0
175059,20140316,    0,    0
175059,20140317,    0,    0
175059,20140318,   34,    0
175059,20140319,    0,    0
175059,20140320,   28,    0
175059,20140321,    6,    0
175059,20140322,   91,    0
175059,20140323,    0,    0
175059,20140324,    0,    0
175059,20140325,    0,    0
175059,20140326,    0,    0
175059,20140327,    0,    0
175059,20140328,    0,    0
175059,20140329,    0,    0
175059,20140330,    0,    0
175059,20140331,   31,    0
175059,20140401,    0,    0
175059,20140402,    8,    0
175059,20140403,    7,    0
175059,20140404,    0,    0
175059,20140405,    7,    0
175059,20140406,    0,    0
175059,20140407,    4,    0
175059,20140408,    0,    0
175059,20140409,    0,    0
175059,20140410,    0,    0
175059,20140411,    7,    0
175059,20140412,    4,    0
175059,20140413,    8,    0
175059,20140414,    0,    0
175059,20140415,    0,    0
175059,20140416,    0,    0
175059,20140417,    0,    0
175059,20140418,    0,    0
175059,20140419,    0,    0
175059,20140420,    0,    0
175059,20140421,    0,    0
175059,20140422,    0,    0
175059,20140423,    0,    0
175059,20140424,    0,    0
175059,20140425,    0,    0
175059,20140426,    0,    0
175059,20140427,    0,    0
175059,20140428,    0,    0
175059,20140429,    0,    0
175059,20140430,   25,    0
175059,20140501,    1,    0
175059,20140502,    0,    0
175059,20140503,   24,    0
175059,20140504,   24,    0
175059,20140505,    6,    0
175059,20140506,    0,    0
175059,20140507,   42,    0
175059,20140508,   32,    0
175059,20140509,   98,    0
175059,20140510,   44,    0
175059,20140511,   28,    0
175059,20140512,  308,    0
175059,20140513,    0,    0
175059,20140514,    0,    0
175059,20140515,    0,    0
175059,20140516,    0,    0
175059,20140517,    0,    0
175059,20140518,    0,    0
175059,20140519,   13,    0
175059,20140520,  197,    0
175059,20140521,    0,    0
175059,20140522,    0,    0
175059,20140523,    0,    0
175059,20140524,    0,    0
175059,20140525,   18,    0
175059,20140526,    0,    0
175059,20140527,    0,    0
175059,20140528,    2,    0
175059,20140529,    0,    0
175059,20140530,    0,    0
175059,20140531,    0,    0
175059,20140601,   20,    0
175059,20140602,   48,    0
175059,20140603,    0,    0
175059,20140604,    0,    0
175059,20140605,  169,    0
175059,20140606,   24,    0
175059,20140607,   48,    0
175059,20140608,   58,    0
175059,20140609,    1,    0
175059,20140610,    0,    0
175059,20140611,   49,    0
175059,20140612,   37,    0
175059,20140613,    0,    0
175059,20140614,    0,    0
175059,20140615,   19,    0
175059,20140616,   39,    0
175059,20140617,   79,    0
175059,20140618,   19,    0
175059,20140619,   29,    0
175059,20140620,    8,    0
175059,20140621,   17,    0
175059,20140622,   35,    0
175059,20140623,    1,    0
175059,20140624,    0,    0
175059,20140625,    0,    0
175059,20140626,    0,    0
175059,20140627,    0,    0
175059,20140628,  120,    0
175059,20140629,  135,    0
175059,20140630,  158,    0
175059,20140701,   23,    0
175059,20140702,    3,    0
175059,20140703,   20,    0
175059,20140704,    0,    0
175059,20140705,    0,    0
175059,20140706,    0,    0
175059,20140707,    0,    0
175059,20140708,    0,    0
175059,20140709,    0,    0
175059,20140710,    0,    0
175059,20140711,    0,    0
175059,20140712,    0,    0
175059,20140713,   15,    0
175059,20140714,   72,    0
175059,20140715,    0,    0
175059,20140716,    0,    0
175059,20140717,    0,    0
175059,20140718,    0,    0
175059,20140719,   34,    0
175059,20140720,    0,    0
175059,20140721,    0,    0
175059,20140722,    0,    0
175059,20140723,    0,    0
175059,20140724,    0,    0
175059,20140725,    0,    0
175059,20140726,    0,    0
175059,20140727,    0,    0
175059,20140728,   21,    0
175059,20140729,    0,    0
175059,20140730,   62,    0
175059,20140731,    0,    0
175059,20140801,    0,    0
175059,20140802,    0,    0
175059,20140803,    0,    0
175059,20140804,    0,    0
175059,20140805,    0,    0
175059,20140806,   20,    0
175059,20140807,    0,    0
175059,20140808,   18,    0
175059,20140809,    0,    0
175059,20140810,    0,    0
175059,20140811,   59,    0
175059,20140812,    0,    0
175059,20140813,   14,    0
175059,20140814,   47,    0
175059,20140815,    9,    0
175059,20140816,    0,    0
175059,20140817,   26,    0
175059,20140818,   34,    0
175059,20140819,   12,    0
175059,20140820,    0,    0
175059,20140821,   79,    0
175059,20140822,    0,    0
175059,20140823,    0,    0
175059,20140824,  271,    0
175059,20140825,  322,    0
175059,20140826,   64,    0
175059,20140827,   73,    0
175059,20140828,   50,    0
175059,20140829,    2,    0
175059,20140830,    0,    0
175059,20140831,    4,    0
175059,20140901,    0,    0
175059,20140902,    0,    0
175059,20140903,    0,    0
175059,20140904,    0,    0
175059,20140905,    0,    0
175059,20140906,    0,    0
175059,20140907,    0,    0
175059,20140908,   67,    0
175059,20140909,   27,    0
175059,20140910,    0,    0
175059,20140911,    0,    0
175059,20140912,    0,    0
175059,20140913,    0,    0
175059,20140914,    0,    0
175059,20140915,    0,    0
175059,20140916,    0,    0
175059,20140917,    0,    0
175059,20140918,    0,    0
175059,20140919,    0,    0
175059,20140920,    0,    0
175059,20140921,   60,    0
175059,20140922,  119,    0
175059,20140923,    0,    0
175059,20140924,   15,    0
175059,20140925,    0,    0
175059,20140926,   12,    0
175059,20140927,    0,    0
175059,20140928,    5,    0
175059,20140929,    0,    0
175059,20140930,    5,    0
175059,20141001,    0,    0
175059,20141002,    0,    0
175059,20141003,    0,    0
175059,20141004,    0,    0
175059,20141005,    0,    0
175059,20141006,    0,    0
175059,20141007,   21,    0
175059,20141008,   11,    0
175059,20141009,  119,    0
175059,20141010,    0,    0
175059,20141011,    0,    0
175059,20141012,   81,    0
175059,20141013,    3,    0
175059,20141014,    0,    0
175059,20141015,    0,    0
175059,20141016,    0,    0
175059,20141017,    0,    0
175059,20141018,   78,    0
175059,20141019,   82,    0
175059,20141020,    2,    0
175059,20141021,    0,    0
175059,20141022,    0,    0
175059,20141023,    0,    0
175059,20141024,    0,    0
175059,20141025,    0,    0
175059,20141026,   13,    0
175059,20141027,   24,    0
175059,20141028,    0,    0
175059,20141029,    0,    0
175059,20141030,    0,    0
175059,20141031,    2,    0
175059,20141101,   17,    0
175059,20141102,    0,    0
175059,20141103,    0,    0
175059,20141104,    0,    0
175059,20141105,   16,    0
175059,20141106,   23,    0
175059,20141107,   12,    0
175059,20141108,    0,    0
175059,20141109,    0,    0
175059,20141110,    4,    0
175059,20141111,    0,    0
175059,20141112,    0,    0
175059,20141113,    0,    0
175059,20141114,    2,    0
175059,20141115,    0,    0
175059,20141116,    0,    0
175059,20141117,    0,    0
175059,20141118,    0,    0
175059,20141119,    0,    0
175059,20141120,   29,    0
175059,20141121,   12,    0
175059,20141122,    0,    0
175059,20141123,    0,    0
175059,20141124,    0,    0
175059,20141125,    7,    0
175059,20141126,   10,    0
175059,20141127,    0,    0
175059,20141128,    0,    0
175059,20141129,    0,    0
175059,20141130,    0,    0
175059,20141201,    0,    0
175059,20141202,    2,    0
175059,20141203,    0,    0
175059,20141204,    0,    0
175059,20141205,   15,    0
175059,20141206,    4,    0
175059,20141207,    0,    0
175059,20141208,    2,    0
175059,20141209,    0,    0
175059,20141210,    2,    0
175059,20141211,    5,    0
175059,20141212,   98,    0
175059,20141213,    0,    0
175059,20141214,    0,    0
175059,20141215,   25,    0
175059,20141216,    0,    0
175059,20141217,    8,    0
175059,20141218,   51,    0
175059,20141219,   32,    0
175059,20141220,   10,    0
175059,20141221,   34,    0
175059,20141222,   84,    0
175059,20141223,   24,    0
175059,20141224,   28,    0
175059,20141225,    0,    0
175059,20141226,   29,    0
175059,20141227,    2,    0
175059,20141228,    3,    0
175059,20141229,   11,    0
175059,20141230,   47,    0
175059,20141231,    3,    0
175059,20150101,   53,    0
175059,20150102,   86,    0
175059,20150103,   29,    0
175059,20150104,    2,    0
175059,20150105,    0,    0
175059,20150106,    0,    0
175059,20150107,   39,    0
175059,20150108,   13,    0
175059,20150109,    0,    0
175059,20150110,   89,    0
175059,20150111,   25,    0
175059,20150112,   70,    0
175059,20150113,   25,    0
175059,20150114,    6,    0
175059,20150115,   54,    0
175059,20150116,   24,    0
175059,20150117,   10,    0
175059,20150118,    6,    0
175059,20150119,    0,    0
175059,20150120,    0,    0
175059,20150121,    2,    0
175059,20150122,    0,    0
175059,20150123,    0,    0
175059,20150124,    0,    0
175059,20150125,    1,    0
175059,20150126,    0,    0
175059,20150127,    0,    0
175059,20150128,    0,    0
175059,20150129,    2,    0
175059,20150130,    5,    0
175059,20150131,  104,    0
175059,20150201,    4,    0
175059,20150202,    0,    0
175059,20150203,    0,    0
175059,20150204,    0,    0
175059,20150205,   21,    0
175059,20150206,   25,    0
175059,20150207,   36,    0
175059,20150208,    0,    0
175059,20150209,    0,    0
175059,20150210,    0,    0
175059,20150211,    8,    0
175059,20150212,    4,    0
175059,20150213,    2,    0
175059,20150214,    4,    0
175059,20150215,    0,    0
175059,20150216,    0,    0
175059,20150217,   11,    0
175059,20150218,    0,    0
175059,20150219,    0,    0
175059,20150220,    6,    0
175059,20150221,    0,    0
175059,20150222,    0,    0
175059,20150223,   30,    0
175059,20150224,    0,    0
175059,20150225,    0,    0
175059,20150226,    0,    0
175059,20150227,    2,    0
175059,20150228,    0,    0
175059,20150301,   13,    0
175059,20150302,   22,    0
175059,20150303,   13,    0
175059,20150304,    0,    0
175059,20150305,    0,    0
175059,20150306,   12,    0
175059,20150307,    0,    0
175059,20150308,    0,    0
175059,20150309,    0,    0
175059,20150310,    0,    0
175059,20150311,    0,    0
175059,20150312,    0,    0
175059,20150313,    0,    0
175059,20150314,    0,    0
175059,20150315,    0,    0
175059,20150316,    0,    0
175059,20150317,    0,    0
175059,20150318,    0,    0
175059,20150319,    0,    0
175059,20150320,    0,    0
175059,20150321,    0,    0
175059,20150322,   41,    0
175059,20150323,    0,    0
175059,20150324,    0,    0
175059,20150325,    0,    0
175059,20150326,    7,    0
175059,20150327,   12,    0
175059,20150328,   49,    0
175059,20150329,    7,    0
175059,20150330,   53,    0
175059,20150331,   12,    0
175059,20150401,   61,    0
175059,20150402,    0,    0
175059,20150403,   40,    0
175059,20150404,   27,    0
175059,20150405,    0,    0
175059,20150406,   16,    0
175059,20150407,    0,    0
175059,20150408,    0,    0
175059,20150409,    0,    0
175059,20150410,    0,    0
175059,20150411,   12,    0
175059,20150412,   67,    0
175059,20150413,    2,    0
175059,20150414,    0,    0
175059,20150415,   16,    0
175059,20150416,   25,    0
175059,20150417,    0,    0
175059,20150418,    0,    0
175059,20150419,   23,    0
175059,20150420,    0,    0
175059,20150421,    0,    0
175059,20150422,    0,    0
175059,20150423,    0,    0
175059,20150424,    0,    0
175059,20150425,   85,    0
175059,20150426,    0,    0
175059,20150427,   56,    0
175059,20150428,  130,    0
175059,20150429,    0,    0
175059,20150430,    0,    0
175059,20150501,   17,    0
175059,20150502,   28,    0
175059,20150503,    0,    0
175059,20150504,    0,    0
175059,20150505,   16,    0
175059,20150506,  149,    0
175059,20150507,    0,    0
175059,20150508,    0,    0
175059,20150509,    0,    0
175059,20150510,    8,    0
175059,20150511,    0,    0
175059,20150512,   49,    0
175059,20150513,   25,    0
175059,20150514,   77,    0
175059,20150515,   34,    0
175059,20150516,    8,    0
175059,20150517,   34,    0
175059,20150518,    0,    0
175059,20150519,   27,    0
175059,20150520,   11,    0
175059,20150521,    0,    0
175059,20150522,    0,    0
175059,20150523,    0,    0
175059,20150524,    0,    0
175059,20150525,   66,    0
175059,20150526,   20,    0
175059,20150527,   17,    0
175059,20150528,    0,    0
175059,20150529,    0,    0
175059,20150530,   14,    0
175059,20150531,    0,    0
175059,20150601,   22,    0
175059,20150602,    0,    0
175059,20150603,    0,    0
175059,20150604,    0,    0
175059,20150605,    0,    0
175059,20150606,    0,    0
175059,20150607,  125,    0
175059,20150608,    0,    0
175059,20150609,    0,    0
175059,20150610,    0,    0
175059,20150611,    0,    0
175059,20150612,    0,    0
175059,20150613,    5,    0
175059,20150614,    0,    0
175059,20150615,   10,    0
175059,20150616,    0,    0
175059,20150617,   32,    0
175059,20150618,   58,    0
175059,20150619,   59,    0
175059,20150620,    0,    0
175059,20150621,   14,    0
175059,20150622,    0,    0
175059,20150623,  155,    0
175059,20150624,    2,    0
175059,20150625,    0,    0
175059,20150626,    4,    0
175059,20150627,    0,    0
175059,20150628,    0,    0
175059,20150629,    8,    0
175059,20150630,    0,    0
175059,20150701,    0,    0
175059,20150702,    0,    0
175059,20150703,    0,    0
175059,20150704,    0,    0
175059,20150705,    0,    0
175059,20150706,  117,    0
175059,20150707,   15,    0
175059,20150708,   20,    0
175059,20150709,   56,    0
175059,20150710,    0,    0
175059,20150711,   31,    0
175059,20150712,    0,    0
175059,20150713,    0,    0
175059,20150714,  117,    0
175059,20150715,   67,    0
175059,20150716,    0,    0
175059,20150717,    0,    0
175059,20150718,   60,    0
175059,20150719,    9,    0
175059,20150720,    0,    0
175059,20150721,   13,    0
175059,20150722,   67,    0
175059,20150723,    0,    0
175059,20150724,    0,    0
175059,20150725,   31,    0
175059,20150726,    0,    0
175059,20150727,    0,    0
175059,20150728,   56,    0
175059,20150729,    8,    0
175059,20150730,   60,    0
175059,20150731,  139,    0
175059,20150801,    0,    0
175059,20150802,   27,    0
175059,20150803,    0,    0
175059,20150804,    0,    0
175059,20150805,    6,    0
175059,20150806,    0,    0
175059,20150807,    0,    0
175059,20150808,    0,    0
175059,20150809,    0,    0
175059,20150810,    0,    0
175059,20150811,   42,    0
175059,20150812,    0,    0
175059,20150813,    0,    0
175059,20150814,    0,    0
175059,20150815,    0,    0
175059,20150816,    0,    0
175059,20150817,    0,    0
175059,20150818,    0,    0
175059,20150819,    0,    0
175059,20150820,    0,    0
175059,20150821,    0,    0
175059,20150822,    0,    0
175059,20150823,    0,    0
175059,20150824,    0,    0
175059,20150825,    4,    0
175059,20150826,    0,    0
175059,20150827,   38,    0
175059,20150828,    0,    0
175059,20150829,   97,    0
175059,20150830,    0,    0
175059,20150831,    5,    0
175059,20150901,   39,    0
175059,20150902,  159,    0
175059,20150903,    0,    0
175059,20150904,   34,    0
175059,20150905,    0,    0
175059,20150906,   71,    0
175059,20150907,  111,    0
175059,20150908,    7,    0
175059,20150909,    0,    0
175059,20150910,    0,    0
175059,20150911,    0,    0
175059,20150912,    0,    0
175059,20150913,    0,    0
175059,20150914,   22,    0
175059,20150915,   10,    0
175059,20150916,    1,    0
175059,20150917,   38,    0
175059,20150918,    0,    0
175059,20150919,    6,    0
175059,20150920,   75,    0
175059,20150921,   29,    0
175059,20150922,    0,    0
175059,20150923,    0,    0
175059,20150924,    1,    0
175059,20150925,   39,    0
175059,20150926,    0,    0
175059,20150927,  108,    0
175059,20150928,    2,    0
175059,20150929,    0,    0
175059,20150930,    0,    0
175059,20151001,    0,    0
175059,20151002,    0,    0
175059,20151003,    0,    0
175059,20151004,    0,    0
175059,20151005,    0,    0
175059,20151006,    0,    0
175059,20151007,    1,    0
175059,20151008,    6,    0
175059,20151009,    0,    0
175059,20151010,    0,    0
175059,20151011,    0,    0
175059,20151012,    0,    0
175059,20151013,    0,    0
175059,20151014,    0,    0
175059,20151015,    0,    0
175059,20151016,    0,    0
175059,20151017,    0,    0
175059,20151018,    0,    0
175059,20151019,    0,    0
175059,20151020,    0,    0
175059,20151021,    0,    0
175059,20151022,   53,    0
175059,20151023,    6,    0
175059,20151024,    0,    0
175059,20151025,   24,    0
175059,20151026,    2,    0
175059,20151027,    0,    0
175059,20151028,    0,    0
175059,20151029,    0,    0
175059,20151030,    0,    0
175059,20151031,    0,    0
175059,20151101,    0,    0
175059,20151102,    0,    0
175059,20151103,    0,    0
175059,20151104,    0,    0
175059,20151105,    0,    0
175059,20151106,    0,    0
175059,20151107,  108,    0
175059,20151108,   19,    0
175059,20151109,   41,    0
175059,20151110,   29,    0
175059,20151111,   18,    0
175059,20151112,   24,    0
175059,20151113,   49,    0
175059,20151114,    0,    0
175059,20151115,   56,    0
175059,20151116,   12,    0
175059,20151117,   51,    0
175059,20151118,   90,    0
175059,20151119,   47,    0
175059,20151120,   11,    0
175059,20151121,    0,    0
175059,20151122,    0,    0
175059,20151123,    2,    0
175059,20151124,    2,    0
175059,20151125,    0,    0
175059,20151126,    0,    0
175059,20151127,    0,    0
175059,20151128,    0,    0
175059,20151129,    0,    0
175059,20151130,    4,    0
175059,20151201,    0,    0
175059,20151202,   18,    0
175059,20151203,   18,    0
175059,20151204,   45,    0
175059,20151205,   66,    0
175059,20151206,   53,    0
175059,20151207,    0,    0
175059,20151208,    0,    0
175059,20151209,    8,    0
175059,20151210,  102,    0
175059,20151211,    0,    0
175059,20151212,    0,    0
175059,20151213,   13,    0
175059,20151214,    0,    0
175059,20151215,    3,    0
175059,20151216,   33,    0
175059,20151217,   40,    0
175059,20151218,   12,    0
175059,20151219,    5,    0
175059,20151220,    0,    0
175059,20151221,    0,    0
175059,20151222,   22,    0
175059,20151223,    0,    0
175059,20151224,    2,    0
175059,20151225,   10,    0
175059,20151226,    0,    0
175059,20151227,    0,    0
175059,20151228,    0,    0
175059,20151229,    0,    0
175059,20151230,    0,    0
175059,20151231,    0,    0
175059,20160101,    0,    0
175059,20160102,   30,    0
175059,20160103,    2,    0
175059,20160104,    1,    0
175059,20160105,    3,    0
175059,20160106,    0,    0
175059,20160107,    0,    0
175059,20160108,    0,    0
175059,20160109,    0,    0
175059,20160110,    0,    0
175059,20160111,   71,    0
175059,20160112,    4,    0
175059,20160113,    1,    0
175059,20160114,    0,    0
175059,20160115,    2,    0
175059,20160116,    5,    0
175059,20160117,   16,    0
175059,20160118,    0,    0
175059,20160119,   19,    0
175059,20160120,    6,    0
175059,20160121,   14,    0
175059,20160122,   11,    0
175059,20160123,   19,    0
175059,20160124,    1,    0
175059,20160125,   83,    0
175059,20160126,   11,    0
175059,20160127,   35,    0
175059,20160128,   22,    0
175059,20160129,   34,    0
175059,20160130,   11,    0
175059,20160131,    2,    0
175059,20160201,   47,    0
175059,20160202,   52,    0
175059,20160203,    0,    0
175059,20160204,   12,    0
175059,20160205,    3,    0
175059,20160206,    9,    0
175059,20160207,    8,    0
175059,20160208,   27,    0
175059,20160209,   18,    0
175059,20160210,   18,    0
175059,20160211,   16,    0
175059,20160212,   16,    0
175059,20160213,   93,    0
175059,20160214,   22,    0
175059,20160215,    0,    0
175059,20160216,    0,    0
175059,20160217,    0,    0
175059,20160218,   95,    0
175059,20160219,   42,    0
175059,20160220,   59,    0
175059,20160221,   65,    0
175059,20160222,   10,    0
175059,20160223,    3,    0
175059,20160224,    0,    0
175059,20160225,    5,    0
175059,20160226,   16,    0
175059,20160227,    0,    0
175059,20160228,    0,    0
175059,20160229,    0,    0
175059,20160301,    0,    0
175059,20160302,    0,    0
175059,20160303,    0,    0
175059,20160304,   10,    0
175059,20160305,    0,    0
175059,20160306,   11,    0
175059,20160307,  152,    0
175059,20160308,   23,    0
175059,20160309,    0,    0
175059,20160310,    0,    0
175059,20160311,    0,    0
175059,20160312,    0,    0
175059,20160313,   17,    0
175059,20160314,    0,    0
175059,20160315,    0,    0
175059,20160316,    0,    0
175059,20160317,   19,    0
175059,20160318,    0,    0
175059,20160319,    1,    0
175059,20160320,    9,    0
175059,20160321,    0,    0
175059,20160322,    0,    0
175059,20160323,    0,    0
175059,20160324,    0,    0
175059,20160325,    0,    0
175059,20160326,    0,    0
175059,20160327,    0,    0
175059,20160328,    0,    0
175059,20160329,    3,    0
175059,20160330,    0,    0
175059,20160331,    0,    0
175059,20160401,    0,    0
175059,20160402,    9,    0
175059,20160403,    0,    0
175059,20160404,    0,    0
175059,20160405,   18,    0
175059,20160406,    0,    0
175059,20160407,   13,    0
175059,20160408,   24,    0
175059,20160409,    2,    0
175059,20160410,    0,    0
175059,20160411,    0,    0
175059,20160412,    0,    0
175059,20160413,    0,    0
175059,20160414,    0,    0
175059,20160415,    0,    0
175059,20160416,    0,    0
175059,20160417,   11,    0
175059,20160418,   23,    0
175059,20160419,    4,    0
175059,20160420,    1,    0
175059,20160421,    0,    0
175059,20160422,   37,    0
175059,20160423,    0,    0
175059,20160424,   14,    0
175059,20160425,  182,    0
175059,20160426,   18,    0
175059,20160427,   94,    0
175059,20160428,    2,    0
175059,20160429,    0,    0
175059,20160430,    0,    0
175059,20160501,    0,    0
175059,20160502,    0,    0
175059,20160503,    0,    0
175059,20160504,    0,    0
175059,20160505,    0,    0
175059,20160506,    0,    0
175059,20160507,    0,    0
175059,20160508,    0,    0
175059,20160509,    0,    0
175059,20160510,    0,    0
175059,20160511,    0,    0
175059,20160512,    0,    0
175059,20160513,    0,    0
175059,20160514,    0,    0
175059,20160515,   18,    0
175059,20160516,    0,    0
175059,20160517,    0,    0
175059,20160518,    0,    0
175059,20160519,    0,    0
175059,20160520,    2,    0
175059,20160521,    0,    0
175059,20160522,    0,    0
175059,20160523,    0,    0
175059,20160524,    0,    0
175059,20160525,   79,    0
175059,20160526,    0,    0
175059,20160527,    0,    0
175059,20160528,    0,    0
175059,20160529,    0,    0
175059,20160530,    0,    0
175059,20160531,    0,    0
175059,20160601,    0,    0
175059,20160602,    0,    0
175059,20160603,    0,    0
175059,20160604,    0,    0
175059,20160605,   19,    0
175059,20160606,    0,    0
175059,20160607,   78,    0
175059,20160608,    0,    0
175059,20160609,    0,    0
175059,20160610,  407,    0
175059,20160611,  147,    0
175059,20160612,    0,    0
175059,20160613,    0,    0
175059,20160614,   17,    0
175059,20160615,   39,    0
175059,20160616,   36,    0
175059,20160617,   18,    0
175059,20160618,   13,    0
175059,20160619,  137,    0
175059,20160620,   40,    0
175059,20160621,   68,    0
175059,20160622,    0,    0
175059,20160623,   20,    0
175059,20160624,    2,    0
175059,20160625,   85,    0
175059,20160626,   38,    0
175059,20160627,    0,    0
175059,20160628,    0,    0
175059,20160629,   75,    0
175059,20160630,   20,    0
175059,20160701,    0,    0
175059,20160702,  145,    0
175059,20160703,  292,    0
175059,20160704,    0,    0
175059,20160705,    0,    0
175059,20160706,   39,    0
175059,20160707,   40,    0
175059,20160708,   11,    0
175059,20160709,   11,    0
175059,20160710,    2,    0
175059,20160711,    3,    0
175059,20160712,    0,    0
175059,20160713,    0,    0
175059,20160714,   57,    0
175059,20160715,    2,    0
175059,20160716,    0,    0
175059,20160717,    6,    0
175059,20160718,    0,    0
175059,20160719,    0,    0
175059,20160720,    0,    0
175059,20160721,    0,    0
175059,20160722,    0,    0
175059,20160723,    0,    0
175059,20160724,    0,    0
175059,20160725,  278,    0
175059,20160726,    0,    0
175059,20160727,  209,    0
175059,20160728,    0,    0
175059,20160729,   14,    0
175059,20160730,   13,    0
175059,20160731,  129,    0
175059,20160801,   20,    0
175059,20160802,  117,    0
175059,20160803,   13,    0
175059,20160804,   27,    0
175059,20160805,  372,    0
175059,20160806,   56,    0
175059,20160807,    0,    0
175059,20160808,    0,    0
175059,20160809,    0,    0
175059,20160810,   70,    0
175059,20160811,    9,    0
175059,20160812,    6,    0
175059,20160813,  124,    0
175059,20160814,    0,    0
175059,20160815,  390,    0
175059,20160816,   50,    0
175059,20160817,   63,    0
175059,20160818,    0,    0
175059,20160819,    0,    0
175059,20160820,    0,    0
175059,20160821,    0,    0
175059,20160822,   70,    0
175059,20160823,    0,    0
175059,20160824,    0,    0
175059,20160825,    9,    0
175059,20160826,    0,    0
175059,20160827,    0,    0
175059,20160828,  122,    0
175059,20160829,  189,    0
175059,20160830,    0,    0
175059,20160831,    0,    0
175059,20160901,    0,    0
175059,20160902,   23,    0
175059,20160903,   69,    0
175059,20160904,    0,    0
175059,20160905,    0,    0
175059,20160906,    0,    0
175059,20160907,    0,    0
175059,20160908,    0,    0
175059,20160909,    0,    0
175059,20160910,    0,    0
175059,20160911,    0,    0
175059,20160912,    0,    0
175059,20160913,    0,    0
175059,20160914,    0,    0
175059,20160915,    0,    0
175059,20160916,    0,    0
175059,20160917,    0,    0
175059,20160918,    0,    0
175059,20160919,    0,    0
175059,20160920,    0,    0
175059,20160921,    5,    0
175059,20160922,    4,    0
175059,20160923,    1,    0
175059,20160924,    0,    0
175059,20160925,    0,    0
175059,20160926,    0,    0
175059,20160927,    0,    0
175059,20160928,   37,    0
175059,20160929,   40,    0
175059,20160930,    0,    0
175059,20161001,    0,    0
175059,20161002,    0,    0
175059,20161003,   12,    0
175059,20161004,    0,    0
175059,20161005,    0,    0
175059,20161006,    0,    0
175059,20161007,   44,    0
175059,20161008,    0,    0
175059,20161009,    0,    0
175059,20161010,    0,    0
175059,20161011,    0,    0
175059,20161012,    0,    0
175059,20161013,    0,    0
175059,20161014,    0,    0
175059,20161015,    0,    0
175059,20161016,    0,    0
175059,20161017,    0,    0
175059,20161018,    0,    0
175059,20161019,    0,    0
175059,20161020,    0,    0
175059,20161021,    0,    0
175059,20161022,    0,    0
175059,20161023,    0,    0
175059,20161024,   81,    0
175059,20161025,   34,    0
175059,20161026,    2,    0
175059,20161027,  103,    0
175059,20161028,   85,    0
175059,20161029,   48,    0
175059,20161030,   16,    0
175059,20161031,    0,    0
175059,20161101,   62,    0
175059,20161102,    6,    0
175059,20161103,   26,    0
175059,20161104,    2,    0
175059,20161105,    0,    0
175059,20161106,   99,    0
175059,20161107,   48,    0
175059,20161108,    4,    0
175059,20161109,   29,    0
175059,20161110,    3,    0
175059,20161111,    0,    0
175059,20161112,    0,    0
175059,20161113,   12,    0
175059,20161114,    3,    0
175059,20161115,   18,    0
175059,20161116,   17,    0
175059,20161117,   61,    0
175059,20161118,   37,    0
175059,20161119,  198,    0
175059,20161120,    0,    0
175059,20161121,    0,    0
175059,20161122,    0,    0
175059,20161123,   20,    0
175059,20161124,    2,    0
175059,20161125,  113,    0
175059,20161126,   20,    0
175059,20161127,    4,    0
175059,20161128,   27,    0
175059,20161129,   29,    0
175059,20161130,    3,    0
175059,20161201,    1,    0
175059,20161202,    9,    0
175059,20161203,    0,    0
175059,20161204,   25,    0
175059,20161205,    0,    0
175059,20161206,    0,    0
175059,20161207,   70,    0
175059,20161208,    3,    0
175059,20161209,    0,    0
175059,20161210,    0,    0
175059,20161211,    6,    0
175059,20161212,   27,    0
175059,20161213,   10,    0
175059,20161214,    0,    0
175059,20161215,    0,    0
175059,20161216,    0,    0
175059,20161217,    3,    0
175059,20161218,    2,    0
175059,20161219,    0,    0
175059,20161220,    0,    0
175059,20161221,    0,    0
175059,20161222,    3,    0
175059,20161223,    8,    0
175059,20161224,   17,    0
175059,20161225,    6,    0
175059,20161226,    6,    0
175059,20161227,   27,    0
175059,20161228,    0,    0
175059,20161229,    0,    0
175059,20161230,   12,    0
