EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITALY, SESTU (STAID: 16614).
Blended and updated with sources: 100560 118388 191256 916560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
191256,19960329,    0,    0
191256,19960330,    0,    0
191256,19960331,   52,    0
191256,19960401,    0,    0
191256,19960402,   26,    0
191256,19960403,   32,    0
191256,19960404,   58,    0
191256,19960405,    4,    0
191256,19960406,    0,    0
191256,19960407,    0,    0
191256,19960408,    0,    0
191256,19960409,   32,    0
191256,19960410,   48,    0
191256,19960411,    0,    0
191256,19960412,    6,    0
191256,19960413,    0,    0
191256,19960414,    0,    0
191256,19960415,    0,    0
191256,19960416,    0,    0
191256,19960417,    0,    0
191256,19960418,   24,    0
191256,19960419,    4,    0
191256,19960420,    0,    0
191256,19960421,    0,    0
191256,19960422,    0,    0
191256,19960423,    0,    0
191256,19960424,    0,    0
191256,19960425,   12,    0
191256,19960426,    0,    0
191256,19960427,   58,    0
191256,19960428,   32,    0
191256,19960429,   10,    0
191256,19960430,    6,    0
191256,19960501,   32,    0
191256,19960502,    0,    0
191256,19960503,    0,    0
191256,19960504,   10,    0
191256,19960505,   26,    0
191256,19960506,    0,    0
191256,19960507,   10,    0
191256,19960508,    0,    0
191256,19960509,  104,    0
191256,19960510,    2,    0
191256,19960511,   20,    0
191256,19960512,   12,    0
191256,19960513,  180,    0
191256,19960514,    8,    0
191256,19960515,    0,    0
191256,19960516,    0,    0
191256,19960517,    0,    0
191256,19960518,    0,    0
191256,19960519,    0,    0
191256,19960520,   34,    0
191256,19960521,    0,    0
191256,19960522,    0,    0
191256,19960523,    0,    0
191256,19960524,    0,    0
191256,19960525,    0,    0
191256,19960526,    0,    0
191256,19960527,    0,    0
191256,19960528,    0,    0
191256,19960529,    0,    0
191256,19960530,    0,    0
191256,19960531,    0,    0
191256,19960601,    0,    0
191256,19960602,    0,    0
191256,19960603,   18,    0
191256,19960604,  190,    0
191256,19960605,   20,    0
191256,19960606,  208,    0
191256,19960607,    0,    0
191256,19960608,    0,    0
191256,19960609,    0,    0
191256,19960610,    0,    0
191256,19960611,    0,    0
191256,19960612,    0,    0
191256,19960613,    4,    0
191256,19960614,    0,    0
191256,19960615,   16,    0
191256,19960616,  160,    0
191256,19960617,    0,    0
191256,19960618,    0,    0
191256,19960619,   34,    0
191256,19960620,    0,    0
191256,19960621,    0,    0
191256,19960622,   10,    0
191256,19960623,    0,    0
191256,19960624,    0,    0
191256,19960625,    0,    0
191256,19960626,    0,    0
191256,19960627,    0,    0
191256,19960628,    0,    0
191256,19960629,    0,    0
191256,19960630,    0,    0
191256,19960701,    0,    0
191256,19960702,    0,    0
191256,19960703,    0,    0
191256,19960704,    0,    0
191256,19960705,    0,    0
191256,19960706,    0,    0
191256,19960707,    0,    0
191256,19960708,    0,    0
191256,19960709,    0,    0
191256,19960710,    0,    0
191256,19960711,    0,    0
191256,19960712,    0,    0
191256,19960713,    0,    0
191256,19960714,    0,    0
191256,19960715,    0,    0
191256,19960716,    0,    0
191256,19960717,    0,    0
191256,19960718,    0,    0
191256,19960719,    0,    0
191256,19960720,    0,    0
191256,19960721,    0,    0
191256,19960722,    4,    0
191256,19960723,    0,    0
191256,19960724,    0,    0
191256,19960725,    0,    0
191256,19960726,    0,    0
191256,19960727,    0,    0
191256,19960728,    0,    0
191256,19960729,    0,    0
191256,19960730,    0,    0
191256,19960731,    0,    0
191256,19960801,    0,    0
191256,19960802,    0,    0
191256,19960803,    0,    0
191256,19960804,    0,    0
191256,19960805,    0,    0
191256,19960806,    0,    0
191256,19960807,    0,    0
191256,19960808,    0,    0
191256,19960809,    0,    0
191256,19960810,    0,    0
191256,19960811,    0,    0
191256,19960812,    0,    0
191256,19960813,    0,    0
191256,19960814,    0,    0
191256,19960815,    0,    0
191256,19960816,    0,    0
191256,19960817,    0,    0
191256,19960818,    0,    0
191256,19960819,    0,    0
191256,19960820,    0,    0
191256,19960821,    0,    0
191256,19960822,   90,    0
191256,19960823,    0,    0
191256,19960824,    0,    0
191256,19960825,    0,    0
191256,19960826,    0,    0
191256,19960827,    0,    0
191256,19960828,    0,    0
191256,19960829,    0,    0
191256,19960830,    0,    0
191256,19960831,    0,    0
191256,19960901,    0,    0
191256,19960902,    0,    0
191256,19960903,    4,    0
191256,19960904,    0,    0
191256,19960905,    0,    0
191256,19960906,    0,    0
191256,19960907,    0,    0
191256,19960908,    0,    0
191256,19960909,    0,    0
191256,19960910,    0,    0
191256,19960911,    0,    0
191256,19960912,    0,    0
191256,19960913,    8,    0
191256,19960914,    0,    0
191256,19960915,    0,    0
191256,19960916,    0,    0
191256,19960917,    0,    0
191256,19960918,   16,    0
191256,19960919,   36,    0
191256,19960920,  160,    0
191256,19960921,    0,    0
191256,19960922,   12,    0
191256,19960923,   70,    0
191256,19960924,   32,    0
191256,19960925,    0,    0
191256,19960926,    6,    0
191256,19960927,    0,    0
191256,19960928,    0,    0
191256,19960929,    0,    0
191256,19960930,    0,    0
191256,19961001,    0,    0
191256,19961002,    0,    0
191256,19961003,    2,    0
191256,19961004,   54,    0
191256,19961005,    0,    0
191256,19961006,    0,    0
191256,19961007,  110,    0
191256,19961008,   86,    0
191256,19961009,   16,    0
191256,19961010,    8,    0
191256,19961011,    0,    0
191256,19961012,    0,    0
191256,19961013,    0,    0
191256,19961014,  164,    0
191256,19961015,    0,    0
191256,19961016,   16,    0
191256,19961017,    4,    0
191256,19961018,    0,    0
191256,19961019,    0,    0
191256,19961020,    0,    0
191256,19961021,    0,    0
191256,19961022,    0,    0
191256,19961023,    0,    0
191256,19961024,    0,    0
191256,19961025,    0,    0
191256,19961026,    0,    0
191256,19961027,    0,    0
191256,19961028,    6,    0
191256,19961029,    0,    0
191256,19961030,    0,    0
191256,19961031,    0,    0
191256,19961101,    0,    0
191256,19961102,    0,    0
191256,19961103,    0,    0
191256,19961104,    0,    0
191256,19961105,    0,    0
191256,19961106,    0,    0
191256,19961107,    0,    0
191256,19961108,    0,    0
191256,19961109,    0,    0
191256,19961110,    0,    0
191256,19961111,    0,    0
191256,19961112,    0,    0
191256,19961113,    0,    0
191256,19961114,    0,    0
191256,19961115,    0,    0
191256,19961116,    0,    0
191256,19961117,    0,    0
191256,19961118,   90,    0
191256,19961119,   86,    0
191256,19961120,   14,    0
191256,19961121,  132,    0
191256,19961122,    0,    0
191256,19961123,    4,    0
191256,19961124,    0,    0
191256,19961125,    4,    0
191256,19961126,   76,    0
191256,19961127,    0,    0
191256,19961128,   22,    0
191256,19961129,   16,    0
191256,19961130,   12,    0
191256,19961201,    0,    0
191256,19961202,    0,    0
191256,19961203,    0,    0
191256,19961204,    0,    0
191256,19961205,    0,    0
191256,19961206,    0,    0
191256,19961207,    0,    0
191256,19961208,  290,    0
191256,19961209,  196,    0
191256,19961210,  162,    0
191256,19961211,   68,    0
191256,19961212,    0,    0
191256,19961213,    0,    0
191256,19961214,    0,    0
191256,19961215,   26,    0
191256,19961216,    0,    0
191256,19961217,   76,    0
191256,19961218,    0,    0
191256,19961219,    0,    0
191256,19961220,   72,    0
191256,19961221,    0,    0
191256,19961222,    0,    0
191256,19961223,    0,    0
191256,19961224,   30,    0
191256,19961225,  134,    0
191256,19961226,   52,    0
191256,19961227,    8,    0
191256,19961228,    0,    0
191256,19961229,    0,    0
191256,19961230,    6,    0
191256,19961231,  112,    0
191256,19970101,    0,    0
191256,19970102,    0,    0
191256,19970103,    0,    0
191256,19970104,   22,    0
191256,19970105,   80,    0
191256,19970106,    0,    0
191256,19970107,  340,    0
191256,19970108,   10,    0
191256,19970109,  180,    0
191256,19970110,  148,    0
191256,19970111,    0,    0
191256,19970112,    4,    0
191256,19970113,    0,    0
191256,19970114,    2,    0
191256,19970115,    2,    0
191256,19970116,    0,    0
191256,19970117,    0,    0
191256,19970118,  184,    0
191256,19970119,    2,    0
191256,19970120,    0,    0
191256,19970121,    2,    0
191256,19970122,    0,    0
191256,19970123,    0,    0
191256,19970124,    0,    0
191256,19970125,    0,    0
191256,19970126,    0,    0
191256,19970127,    0,    0
191256,19970128,    0,    0
191256,19970129,    0,    0
191256,19970130,    2,    0
191256,19970131,    0,    0
191256,19970201,    2,    0
191256,19970202,    0,    0
191256,19970203,    2,    0
191256,19970204,    0,    0
191256,19970205,    0,    0
191256,19970206,    8,    0
191256,19970207,   42,    0
191256,19970208,    2,    0
191256,19970209,    2,    0
191256,19970210,    0,    0
191256,19970211,    0,    0
191256,19970212,    0,    0
191256,19970213,    0,    0
191256,19970214,    0,    0
191256,19970215,   12,    0
191256,19970216,   74,    0
191256,19970217,    0,    0
191256,19970218,    0,    0
191256,19970219,    0,    0
191256,19970220,    0,    0
191256,19970221,    0,    0
191256,19970222,    0,    0
191256,19970223,    0,    0
191256,19970224,    0,    0
191256,19970225,    0,    0
191256,19970226,    0,    0
191256,19970227,    0,    0
191256,19970228,    0,    0
191256,19970301,    0,    0
191256,19970302,    0,    0
191256,19970303,    0,    0
191256,19970304,    0,    0
191256,19970305,    0,    0
191256,19970306,    0,    0
191256,19970307,    0,    0
191256,19970308,    0,    0
191256,19970309,    6,    0
191256,19970310,    0,    0
191256,19970311,    0,    0
191256,19970312,    6,    0
191256,19970313,    0,    0
191256,19970314,    0,    0
191256,19970315,    0,    0
191256,19970316,    0,    0
191256,19970317,    0,    0
191256,19970318,    0,    0
191256,19970319,    0,    0
191256,19970320,    0,    0
191256,19970321,    0,    0
191256,19970322,    0,    0
191256,19970323,    0,    0
191256,19970324,    0,    0
191256,19970325,    0,    0
191256,19970326,    0,    0
191256,19970327,    0,    0
191256,19970328,    0,    0
191256,19970329,    0,    0
191256,19970330,    0,    0
191256,19970331,    0,    0
191256,19970401,   20,    0
191256,19970402,    0,    0
191256,19970403,    0,    0
191256,19970404,    0,    0
191256,19970405,    0,    0
191256,19970406,    0,    0
191256,19970407,    0,    0
191256,19970408,    0,    0
191256,19970409,    0,    0
191256,19970410,    0,    0
191256,19970411,    0,    0
191256,19970412,    0,    0
191256,19970413,    0,    0
191256,19970414,    0,    0
191256,19970415,    0,    0
191256,19970416,    0,    0
191256,19970417,    0,    0
191256,19970418,   22,    0
191256,19970419,   68,    0
191256,19970420,    0,    0
191256,19970421,    0,    0
191256,19970422,   96,    0
191256,19970423,    0,    0
191256,19970424,    0,    0
191256,19970425,    0,    0
191256,19970426,    0,    0
191256,19970427,    0,    0
191256,19970428,    0,    0
191256,19970429,    0,    0
191256,19970430,    0,    0
191256,19970501,   12,    0
191256,19970502,   26,    0
191256,19970503,    0,    0
191256,19970504,    0,    0
191256,19970505,    0,    0
191256,19970506,    0,    0
191256,19970507,    0,    0
191256,19970508,   54,    0
191256,19970509,    0,    0
191256,19970510,    0,    0
191256,19970511,    0,    0
191256,19970512,    0,    0
191256,19970513,    0,    0
191256,19970514,    0,    0
191256,19970515,    0,    0
191256,19970516,    0,    0
191256,19970517,    0,    0
191256,19970518,    0,    0
191256,19970519,    0,    0
191256,19970520,    0,    0
191256,19970521,    0,    0
191256,19970522,   26,    0
191256,19970523,    0,    0
191256,19970524,    0,    0
191256,19970525,    0,    0
191256,19970526,    0,    0
191256,19970527,    0,    0
191256,19970528,    0,    0
191256,19970529,    0,    0
191256,19970530,    0,    0
191256,19970531,    0,    0
191256,19970601,    0,    0
191256,19970602,    0,    0
191256,19970603,    0,    0
191256,19970604,    0,    0
191256,19970605,   20,    0
191256,19970606,    0,    0
191256,19970607,    0,    0
191256,19970608,    0,    0
191256,19970609,    0,    0
191256,19970610,    0,    0
191256,19970611,    0,    0
191256,19970612,    0,    0
191256,19970613,    0,    0
191256,19970614,    0,    0
191256,19970615,    0,    0
191256,19970616,    0,    0
191256,19970617,    0,    0
191256,19970618,   18,    0
191256,19970619,    0,    0
191256,19970620,    0,    0
191256,19970621,    0,    0
191256,19970622,    0,    0
191256,19970623,    0,    0
191256,19970624,    0,    0
191256,19970625,    0,    0
191256,19970626,    0,    0
191256,19970627,    0,    0
191256,19970628,    0,    0
191256,19970629,    0,    0
191256,19970630,    0,    0
191256,19970701,    0,    0
191256,19970702,    0,    0
191256,19970703,    0,    0
191256,19970704,    0,    0
191256,19970705,    0,    0
191256,19970706,    0,    0
191256,19970707,    0,    0
191256,19970708,    0,    0
191256,19970709,    0,    0
191256,19970710,    0,    0
191256,19970711,    0,    0
191256,19970712,    0,    0
191256,19970713,    0,    0
191256,19970714,    0,    0
191256,19970715,    0,    0
191256,19970716,    0,    0
191256,19970717,    0,    0
191256,19970718,    0,    0
191256,19970719,    0,    0
191256,19970720,    0,    0
191256,19970721,    0,    0
191256,19970722,    0,    0
191256,19970723,    0,    0
191256,19970724,    0,    0
191256,19970725,    0,    0
191256,19970726,    0,    0
191256,19970727,    0,    0
191256,19970728,    0,    0
191256,19970729,    0,    0
191256,19970730,    0,    0
191256,19970731,    0,    0
191256,19970801,    0,    0
191256,19970802,    0,    0
191256,19970803,    0,    0
191256,19970804,    0,    0
191256,19970805,    0,    0
191256,19970806,    0,    0
191256,19970807,    0,    0
191256,19970808,    0,    0
191256,19970809,    0,    0
191256,19970810,    0,    0
191256,19970811,   16,    0
191256,19970812,    0,    0
191256,19970813,   14,    0
191256,19970814,    0,    0
191256,19970815,    0,    0
191256,19970816,    0,    0
191256,19970817,    0,    0
191256,19970818,    0,    0
191256,19970819,    0,    0
191256,19970820,    0,    0
191256,19970821,    0,    0
191256,19970822,    0,    0
191256,19970823,    8,    0
191256,19970824,    6,    0
191256,19970825,    0,    0
191256,19970826,    0,    0
191256,19970827,   34,    0
191256,19970828,    0,    0
191256,19970829,    0,    0
191256,19970830,    0,    0
191256,19970831,    0,    0
191256,19970901,    0,    0
191256,19970902,    0,    0
191256,19970903,    0,    0
191256,19970904,   46,    0
191256,19970905,    0,    0
191256,19970906,    0,    0
191256,19970907,    0,    0
191256,19970908,   70,    0
191256,19970909,    0,    0
191256,19970910,    0,    0
191256,19970911,    0,    0
191256,19970912,    0,    0
191256,19970913,    0,    0
191256,19970914,    0,    0
191256,19970915,    0,    0
191256,19970916,    0,    0
191256,19970917,    0,    0
191256,19970918,   46,    0
191256,19970919,    0,    0
191256,19970920,    0,    0
191256,19970921,    0,    0
191256,19970922,    0,    0
191256,19970923,   18,    0
191256,19970924,    0,    0
191256,19970925,    0,    0
191256,19970926,    0,    0
191256,19970927,    0,    0
191256,19970928,    0,    0
191256,19970929,    0,    0
191256,19970930,    0,    0
191256,19971001,    0,    0
191256,19971002,    0,    0
191256,19971003,    0,    0
191256,19971004,    0,    0
191256,19971005,    0,    0
191256,19971006,    0,    0
191256,19971007,    0,    0
191256,19971008,   38,    0
191256,19971009,   14,    0
191256,19971010,    6,    0
191256,19971011,    4,    0
191256,19971012,    0,    0
191256,19971013,    0,    0
191256,19971014,   10,    0
191256,19971015,    0,    0
191256,19971016,    0,    0
191256,19971017,   18,    0
191256,19971018,    0,    0
191256,19971019,    0,    0
191256,19971020,    0,    0
191256,19971021,   12,    0
191256,19971022,   12,    0
191256,19971023,    0,    0
191256,19971024,  248,    0
191256,19971025,    0,    0
191256,19971026,    0,    0
191256,19971027,    0,    0
191256,19971028,  240,    0
191256,19971029,   10,    0
191256,19971030,    6,    0
191256,19971031,   24,    0
191256,19971101,    0,    0
191256,19971102,    0,    0
191256,19971103,    6,    0
191256,19971104,  334,    0
191256,19971105,    0,    0
191256,19971106,   46,    0
191256,19971107,   82,    0
191256,19971108,    6,    0
191256,19971109,  340,    0
191256,19971110,    0,    0
191256,19971111,    0,    0
191256,19971112,   30,    0
191256,19971113,    8,    0
191256,19971114,    0,    0
191256,19971115,    0,    0
191256,19971116,   12,    0
191256,19971117,  264,    0
191256,19971118,   86,    0
191256,19971119,  212,    0
191256,19971120,    0,    0
191256,19971121,   38,    0
191256,19971122,   12,    0
191256,19971123,    0,    0
191256,19971124,    0,    0
191256,19971125,    0,    0
191256,19971126,   38,    0
191256,19971127,   12,    0
191256,19971128,   18,    0
191256,19971129,  138,    0
191256,19971130,   42,    0
191256,19971201,  226,    0
191256,19971202,    0,    0
191256,19971203,  120,    0
191256,19971204,   10,    0
191256,19971205,   32,    0
191256,19971206,    0,    0
191256,19971207,    0,    0
191256,19971208,    0,    0
191256,19971209,    0,    0
191256,19971210,  100,    0
191256,19971211,    0,    0
191256,19971212,    0,    0
191256,19971213,    0,    0
191256,19971214,    0,    0
191256,19971215,   36,    0
191256,19971216,    0,    0
191256,19971217,    0,    0
191256,19971218,    0,    0
191256,19971219,    0,    0
191256,19971220,   10,    0
191256,19971221,   90,    0
191256,19971222,    0,    0
191256,19971223,    0,    0
191256,19971224,    0,    0
191256,19971225,    0,    0
191256,19971226,    0,    0
191256,19971227,   36,    0
191256,19971228,    4,    0
191256,19971229,   20,    0
191256,19971230,    8,    0
191256,19971231,    0,    0
191256,19980101,    0,    0
191256,19980102,    0,    0
191256,19980103,   22,    0
191256,19980104,    0,    0
191256,19980105,    0,    0
191256,19980106,    0,    0
191256,19980107,    0,    0
191256,19980108,   10,    0
191256,19980109,   10,    0
191256,19980110,    0,    0
191256,19980111,    0,    0
191256,19980112,    0,    0
191256,19980113,    0,    0
191256,19980114,   12,    0
191256,19980115,   10,    0
191256,19980116,    0,    0
191256,19980117,   10,    0
191256,19980118,    4,    0
191256,19980119,    0,    0
191256,19980120,    0,    0
191256,19980121,    0,    0
191256,19980122,    0,    0
191256,19980123,    0,    0
191256,19980124,    0,    0
191256,19980125,    0,    0
191256,19980126,    0,    0
191256,19980127,   10,    0
191256,19980128,    0,    0
191256,19980129,    0,    0
191256,19980130,    0,    0
191256,19980131,    0,    0
191256,19980201,  190,    0
191256,19980202,   60,    0
191256,19980203,    0,    0
191256,19980204,   24,    0
191256,19980205,    0,    0
191256,19980206,    0,    0
191256,19980207,    0,    0
191256,19980208,    0,    0
191256,19980209,    0,    0
191256,19980210,    0,    0
191256,19980211,    0,    0
191256,19980212,    0,    0
191256,19980213,    0,    0
191256,19980214,    0,    0
191256,19980215,    0,    0
191256,19980216,    0,    0
191256,19980217,    0,    0
191256,19980218,    0,    0
191256,19980219,    0,    0
191256,19980220,    0,    0
191256,19980221,    0,    0
191256,19980222,    0,    0
191256,19980223,    0,    0
191256,19980224,    0,    0
191256,19980225,   50,    0
191256,19980226,    2,    0
191256,19980227,    0,    0
191256,19980228,    0,    0
100560,19980301,    0,    0
100560,19980302,    0,    0
100560,19980303,    0,    0
100560,19980304,    0,    0
100560,19980305,    0,    0
100560,19980306,    0,    0
100560,19980307,    0,    0
100560,19980308,    0,    0
100560,19980309,   14,    0
100560,19980310,    0,    0
100560,19980311,    1,    0
100560,19980312,   24,    0
100560,19980313,   26,    0
100560,19980314,    0,    0
100560,19980315,    0,    0
100560,19980316,    0,    0
100560,19980317,    0,    0
100560,19980318,    0,    0
100560,19980319,    0,    0
100560,19980320,    0,    0
100560,19980321,    0,    0
100560,19980322,    0,    0
100560,19980323,    0,    0
100560,19980324,    2,    0
100560,19980325,    0,    0
100560,19980326,    0,    0
100560,19980327,    0,    0
100560,19980328,    0,    0
100560,19980329,    0,    0
100560,19980330,   40,    0
100560,19980331,   82,    0
100560,19980401,    2,    0
100560,19980402,    0,    0
100560,19980403,    0,    0
100560,19980404,    0,    0
100560,19980405,    0,    0
100560,19980406,    0,    0
100560,19980407,    0,    0
100560,19980408,    0,    0
100560,19980409,    1,    0
100560,19980410,    1,    0
100560,19980411,    8,    0
100560,19980412,   48,    0
100560,19980413,   14,    0
100560,19980414,    2,    0
100560,19980415,    0,    0
100560,19980416,    0,    0
100560,19980417,   22,    0
100560,19980418,   35,    0
100560,19980419,    2,    0
100560,19980420,    0,    0
100560,19980421,    0,    0
100560,19980422,   26,    0
100560,19980423,  108,    0
100560,19980424,    2,    0
100560,19980425,    0,    0
100560,19980426,    0,    0
100560,19980427,    2,    0
100560,19980428,    2,    0
100560,19980429,    6,    0
100560,19980430,   93,    0
100560,19980501,   28,    0
100560,19980502,  142,    0
100560,19980503,   12,    0
100560,19980504,    2,    0
100560,19980505,    4,    0
100560,19980506,    2,    0
100560,19980507,    0,    0
100560,19980508,    0,    0
100560,19980509,    0,    0
100560,19980510,    0,    0
100560,19980511,    0,    0
100560,19980512,    0,    0
100560,19980513,    0,    0
100560,19980514,    6,    0
100560,19980515,   19,    0
100560,19980516,    0,    0
100560,19980517,    0,    0
100560,19980518,    0,    0
100560,19980519,    0,    0
100560,19980520,    0,    0
100560,19980521,    0,    0
100560,19980522,    0,    0
100560,19980523,    0,    0
100560,19980524,   44,    0
100560,19980525,   24,    0
100560,19980526,    0,    0
100560,19980527,   56,    0
100560,19980528,    0,    0
100560,19980529,    0,    0
100560,19980530,    0,    0
100560,19980531,    8,    0
100560,19980601,    0,    0
100560,19980602,    0,    0
100560,19980603,    1,    0
100560,19980604,    0,    0
100560,19980605,    0,    0
100560,19980606,    1,    0
100560,19980607,    0,    0
100560,19980608,    0,    0
100560,19980609,    0,    0
100560,19980610,    0,    0
100560,19980611,    0,    0
100560,19980612,    0,    0
100560,19980613,    0,    0
100560,19980614,    0,    0
100560,19980615,    0,    0
100560,19980616,    0,    0
100560,19980617,    0,    0
100560,19980618,    0,    0
100560,19980619,    0,    0
100560,19980620,    0,    0
100560,19980621,    0,    0
100560,19980622,    0,    0
100560,19980623,    0,    0
100560,19980624,    0,    0
100560,19980625,    0,    0
100560,19980626,    0,    0
100560,19980627,    0,    0
100560,19980628,    0,    0
100560,19980629,    0,    0
100560,19980630,    0,    0
191256,19980701,    0,    0
191256,19980702,    0,    0
191256,19980703,    0,    0
191256,19980704,    0,    0
191256,19980705,    0,    0
191256,19980706,    0,    0
191256,19980707,    0,    0
191256,19980708,    0,    0
191256,19980709,    0,    0
191256,19980710,    0,    0
191256,19980711,    0,    0
191256,19980712,    0,    0
191256,19980713,    0,    0
191256,19980714,    0,    0
191256,19980715,    0,    0
191256,19980716,    0,    0
191256,19980717,    0,    0
191256,19980718,    0,    0
191256,19980719,    0,    0
191256,19980720,    0,    0
191256,19980721,    0,    0
191256,19980722,    0,    0
191256,19980723,    0,    0
191256,19980724,    0,    0
191256,19980725,    0,    0
191256,19980726,    0,    0
191256,19980727,    0,    0
191256,19980728,    0,    0
191256,19980729,    0,    0
191256,19980730,    0,    0
191256,19980731,    0,    0
191256,19980801,    0,    0
191256,19980802,    0,    0
191256,19980803,    0,    0
191256,19980804,  140,    0
191256,19980805,   54,    0
191256,19980806,    0,    0
191256,19980807,    0,    0
191256,19980808,    0,    0
191256,19980809,    0,    0
191256,19980810,    0,    0
191256,19980811,    0,    0
191256,19980812,    0,    0
191256,19980813,    0,    0
191256,19980814,    0,    0
191256,19980815,    0,    0
191256,19980816,    0,    0
191256,19980817,    0,    0
191256,19980818,    0,    0
191256,19980819,    0,    0
191256,19980820,    0,    0
191256,19980821,    0,    0
191256,19980822,    0,    0
191256,19980823,    0,    0
191256,19980824,    0,    0
191256,19980825,    0,    0
191256,19980826,    0,    0
191256,19980827,    0,    0
191256,19980828,    0,    0
191256,19980829,    0,    0
191256,19980830,    0,    0
191256,19980831,    0,    0
191256,19980901,    0,    0
191256,19980902,    0,    0
191256,19980903,    0,    0
191256,19980904,    0,    0
191256,19980905,    0,    0
191256,19980906,    0,    0
191256,19980907,    0,    0
191256,19980908,   40,    0
191256,19980909,    0,    0
191256,19980910,    0,    0
191256,19980911,    0,    0
191256,19980912,  140,    0
191256,19980913,   24,    0
191256,19980914,   20,    0
191256,19980915,    0,    0
191256,19980916,    0,    0
191256,19980917,    0,    0
191256,19980918,    0,    0
191256,19980919,    0,    0
191256,19980920,    0,    0
191256,19980921,    0,    0
191256,19980922,    0,    0
191256,19980923,    0,    0
191256,19980924,    0,    0
191256,19980925,   14,    0
191256,19980926,    0,    0
191256,19980927,   44,    0
191256,19980928,   10,    0
191256,19980929,    4,    0
191256,19980930,    0,    0
191256,19981001,    0,    0
191256,19981002,    0,    0
191256,19981003,   20,    0
191256,19981004,    6,    0
191256,19981005,    0,    0
191256,19981006,    0,    0
191256,19981007,   46,    0
191256,19981008,   14,    0
191256,19981009,    0,    0
191256,19981010,    0,    0
191256,19981011,    0,    0
191256,19981012,   44,    0
191256,19981013,    6,    0
191256,19981014,    0,    0
191256,19981015,    0,    0
191256,19981016,    0,    0
191256,19981017,    0,    0
191256,19981018,    4,    0
191256,19981019,    0,    0
191256,19981020,  210,    0
191256,19981021,    0,    0
191256,19981022,    0,    0
191256,19981023,    0,    0
191256,19981024,    0,    0
191256,19981025,    0,    0
191256,19981026,    0,    0
191256,19981027,    0,    0
191256,19981028,    0,    0
191256,19981029,   40,    0
191256,19981030,    0,    0
191256,19981031,    0,    0
191256,19981101,    0,    0
191256,19981102,    0,    0
191256,19981103,    0,    0
191256,19981104,    0,    0
191256,19981105,    0,    0
191256,19981106,    0,    0
191256,19981107,    0,    0
191256,19981108,    0,    0
191256,19981109,    0,    0
191256,19981110,    0,    0
191256,19981111,    0,    0
191256,19981112,    0,    0
191256,19981113,   10,    0
191256,19981114,    0,    0
191256,19981115,    0,    0
191256,19981116,    0,    0
191256,19981117,    0,    0
191256,19981118,    0,    0
191256,19981119,   12,    0
191256,19981120,    0,    0
191256,19981121,    0,    0
191256,19981122,    0,    0
191256,19981123,    0,    0
191256,19981124,    0,    0
191256,19981125,    0,    0
191256,19981126,    8,    0
191256,19981127,   54,    0
191256,19981128,    0,    0
191256,19981129,    0,    0
191256,19981130,  110,    0
191256,19981201,    4,    0
191256,19981202,    6,    0
191256,19981203,    0,    0
191256,19981204,  120,    0
191256,19981205,    0,    0
191256,19981206,    0,    0
191256,19981207,    0,    0
191256,19981208,    6,    0
191256,19981209,    0,    0
191256,19981210,    0,    0
191256,19981211,   50,    0
191256,19981212,    6,    0
191256,19981213,    0,    0
191256,19981214,    0,    0
191256,19981215,    0,    0
191256,19981216,    0,    0
191256,19981217,    0,    0
191256,19981218,    0,    0
191256,19981219,    0,    0
191256,19981220,   60,    0
191256,19981221,    0,    0
191256,19981222,    0,    0
191256,19981223,    0,    0
191256,19981224,    0,    0
191256,19981225,   80,    0
191256,19981226,    0,    0
191256,19981227,    0,    0
191256,19981228,    0,    0
191256,19981229,    0,    0
191256,19981230,    0,    0
191256,19981231,    0,    0
191256,19990101,   50,    0
191256,19990102,  220,    0
191256,19990103,    0,    0
191256,19990104,    0,    0
191256,19990105,    0,    0
191256,19990106,    0,    0
191256,19990107,    0,    0
191256,19990108,    0,    0
191256,19990109,    0,    0
191256,19990110,    0,    0
191256,19990111,   30,    0
191256,19990112,    0,    0
191256,19990113,    0,    0
191256,19990114,    0,    0
191256,19990115,    0,    0
191256,19990116,    0,    0
191256,19990117,    0,    0
191256,19990118,   10,    0
191256,19990119,    0,    0
191256,19990120,    0,    0
191256,19990121,    0,    0
191256,19990122,    0,    0
191256,19990123,    0,    0
191256,19990124,    0,    0
191256,19990125,    0,    0
191256,19990126,    0,    0
191256,19990127,   14,    0
191256,19990128,    0,    0
191256,19990129,    0,    0
191256,19990130,    0,    0
191256,19990131,    0,    0
191256,19990201,    0,    0
191256,19990202,    0,    0
191256,19990203,    0,    0
191256,19990204,    0,    0
191256,19990205,    0,    0
191256,19990206,    0,    0
